compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H29N0O9,346.85,12.64,994.806,Alkaloid
Aspirin,C3H26N2O8,766.18,N/A,557.627,Amide
Dopamine,C2H33N0O0,292.47,11.89,766.371,Hormone
Adenosine triphosphate,C15H33N1O6,740.79,11.1,178.538,Alcohol
Ethanol,C10H38N4O8,824.45,13.51,277.018,Neurotransmitter
Adrenaline,C19H39N0O1,581.61,13.52,755.461,Alkaloid
Dopamine,C17H20N2O7,72.15,5.07,708.658,Organic Compound
Serotonin,C20H38N0O2,565.2,N/A,670.313,Organic Compound
Dopamine,C14H30N3O2,803.29,2.5,38.353,Nucleotide
Adenosine triphosphate,C2H40N5O3,772.93,N/A,911.721,Lipid
Cholesterol,C13H11N0O10,356.42,11.26,607.495,Amide
Adenosine triphosphate,C9H14N0O0,448.3,3.74,675.445,Carbohydrate
Urea,C12H15N4O5,685.85,9.63,216.798,Amide
Urea,C18H15N2O0,252.59,10.61,354.415,Amide
Glucose,C14H9N2O10,815.1,7.92,169.493,Neurotransmitter
Ethanol,C11H8N5O9,973.5,N/A,295.363,Organic Compound
Caffeine,C8H9N4O1,947.74,4.89,702.848,Carbohydrate
Aspirin,C5H1N5O4,342.28,2.2,884.472,Carbohydrate
Adenosine triphosphate,C17H21N2O6,987.32,13.08,703.484,Carbohydrate
Dopamine,C9H4N4O10,123.62,10.8,623.701,Hormone
Aspirin,C10H28N3O7,403.61,10.81,469.512,Carbohydrate
Urea,C17H31N5O8,723.98,4.12,594.306,Carbohydrate
Dopamine,C1H6N5O7,67.72,N/A,307.935,Organic Compound
Dopamine,C1H21N3O5,123.71,N/A,854.425,Neurotransmitter
Ethanol,C3H18N1O8,286.42,13.53,763.017,Nucleotide
Urea,C9H14N1O7,218.26,3.44,22.823,Alcohol
Serotonin,C9H16N0O1,584.83,13.5,895.488,Neurotransmitter
Caffeine,C4H6N3O4,580.79,4.9,332.203,Nucleotide
Caffeine,C19H35N2O0,639.6,12.01,501.276,Lipid
Ethanol,C1H37N3O2,214.93,10.79,833.674,Amide
Serotonin,C14H13N3O9,952.31,6.76,889.712,Neurotransmitter
Ethanol,C16H24N3O4,350.55,1.74,270.033,Alkaloid
Ethanol,C18H2N4O6,593.77,9.11,823.737,Neurotransmitter
Adenosine triphosphate,C5H20N2O9,599.79,N/A,619.921,Neurotransmitter
Glucose,C15H23N5O1,863.47,3.32,492.693,Nucleotide
Adenosine triphosphate,C19H8N5O6,89.15,6.11,409.92,Carbohydrate
Aspirin,C2H5N2O6,283.51,9.98,533.89,Alkaloid
Urea,C20H32N4O5,170.13,8.52,231.517,Amide
Ethanol,C3H29N2O4,592.12,1.78,571.185,Alkaloid
Serotonin,C17H11N5O0,70.8,8.63,364.515,Nucleotide
Urea,C1H12N5O10,569.25,7.03,532.591,Alkaloid
Ethanol,C10H18N3O3,327.04,N/A,826.319,Nucleotide
Urea,C13H9N1O1,815.76,N/A,519.935,Carbohydrate
Serotonin,C9H28N2O4,786.67,13.13,852.672,Nucleotide
Adenosine triphosphate,C13H1N3O2,619.1,N/A,159.892,Hormone
Serotonin,C2H16N3O5,737.2,6.79,626.275,Lipid
Caffeine,C2H4N4O8,610.35,N/A,287.193,Hormone
Glucose,C6H7N3O3,952.36,N/A,1.267,Alcohol
Adenosine triphosphate,C2H37N5O1,465.42,6.73,52.969,Hormone
Aspirin,C7H37N5O1,182.89,8.59,650.291,Lipid
Dopamine,C12H15N2O2,816.33,3.53,159.911,Alkaloid
Aspirin,C18H21N0O6,111.01,9.7,206.628,Alcohol
Caffeine,C3H26N1O3,104.62,10.92,837.848,Lipid
Adenosine triphosphate,C7H11N2O2,357.73,4.44,537.966,Lipid
Dopamine,C3H25N5O3,241.25,4.95,727.357,Alcohol
Aspirin,C13H8N4O6,569.87,11.74,627.642,Hormone
Cholesterol,C5H15N5O4,328.31,6.11,986.268,Alkaloid
Serotonin,C5H30N2O10,734.16,13.6,818.236,Amide
Adenosine triphosphate,C20H21N3O0,836.79,8.35,596.6,Nucleotide
Serotonin,C16H27N0O0,691.39,7.66,313.953,Alkaloid
Adenosine triphosphate,C17H23N1O4,56.31,5.06,106.932,Lipid
Adrenaline,C5H6N4O0,324.53,1.63,470.821,Amide
Urea,C2H38N5O0,583.55,N/A,450.252,Neurotransmitter
Adrenaline,C3H1N4O4,180.76,12.06,296.771,Lipid
Dopamine,C12H39N2O4,693.8,N/A,44.922,Carbohydrate
Serotonin,C5H35N3O10,404.0,3.18,308.605,Alcohol
Glucose,C10H10N3O3,283.52,9.34,488.398,Neurotransmitter
Serotonin,C6H10N1O10,407.25,3.97,76.42,Alkaloid
Ethanol,C13H34N5O1,510.13,13.65,435.961,Carbohydrate
Urea,C16H23N2O8,437.53,3.91,677.816,Alkaloid
Ethanol,C5H39N1O7,406.07,N/A,937.829,Lipid
Aspirin,C9H9N5O8,765.74,3.57,382.874,Lipid
Adenosine triphosphate,C17H37N5O8,340.06,N/A,450.16,Neurotransmitter
Adenosine triphosphate,C3H12N2O9,63.25,4.13,647.069,Neurotransmitter
Ethanol,C16H26N5O0,959.12,N/A,951.498,Lipid
Cholesterol,C15H24N4O4,160.78,13.37,436.506,Hormone
Dopamine,C3H39N4O1,691.04,N/A,65.687,Alkaloid
Dopamine,C7H28N3O0,951.37,8.5,87.413,Alkaloid
Glucose,C19H37N4O3,362.79,13.17,47.508,Organic Compound
Dopamine,C1H19N0O2,549.36,N/A,727.462,Organic Compound
Serotonin,C12H17N4O7,656.24,5.0,259.922,Hormone
Urea,C7H20N2O10,579.39,N/A,535.288,Neurotransmitter
Caffeine,C6H15N5O10,550.69,6.71,21.25,Lipid
Dopamine,C9H27N5O0,800.03,2.45,142.916,Hormone
Serotonin,C13H33N0O3,514.28,5.83,667.72,Alkaloid
Urea,C10H21N0O4,358.14,2.24,113.373,Nucleotide
Adenosine triphosphate,C13H28N1O10,779.54,N/A,935.24,Amide
Aspirin,C2H30N3O8,629.27,N/A,589.66,Neurotransmitter
Serotonin,C16H23N0O9,958.17,N/A,710.042,Nucleotide
Aspirin,C7H30N3O6,351.32,12.94,87.891,Neurotransmitter
Cholesterol,C18H39N1O1,519.22,N/A,923.087,Amide
Adrenaline,C13H24N3O3,918.4,6.91,22.287,Carbohydrate
Aspirin,C6H2N5O0,176.94,11.11,400.498,Organic Compound
Adrenaline,C16H8N1O3,627.62,N/A,316.562,Neurotransmitter
Serotonin,C9H17N2O5,372.63,13.84,883.834,Amide
Adenosine triphosphate,C15H17N0O2,566.19,7.96,773.635,Amide
Dopamine,C12H7N5O8,337.76,N/A,313.918,Organic Compound
Ethanol,C3H26N4O5,661.22,2.58,494.428,Alcohol
Glucose,C15H33N3O6,225.86,12.17,59.933,Carbohydrate
Adrenaline,C16H17N5O9,940.51,3.85,691.73,Amide
Serotonin,C20H18N3O8,257.03,5.75,245.341,Neurotransmitter
Urea,C12H23N1O5,69.87,6.26,296.749,Lipid
Adrenaline,C14H31N3O10,565.28,7.81,586.097,Carbohydrate
Caffeine,C7H1N2O4,820.98,10.74,758.377,Nucleotide
Cholesterol,C16H34N5O5,741.01,11.84,917.197,Hormone
Ethanol,C5H35N3O10,890.64,3.2,726.293,Hormone
Caffeine,C14H5N4O8,200.9,10.5,893.588,Organic Compound
Adrenaline,C3H27N2O3,953.85,13.39,843.331,Alcohol
Aspirin,C18H7N1O1,207.5,2.82,939.335,Carbohydrate
Glucose,C4H40N3O1,92.16,8.7,889.535,Carbohydrate
Urea,C5H29N4O9,585.86,6.1,189.89,Organic Compound
Urea,C18H38N1O4,132.73,7.8,300.415,Nucleotide
Cholesterol,C5H25N4O8,943.84,3.01,430.831,Neurotransmitter
Serotonin,C10H22N2O1,356.16,N/A,949.232,Alcohol
Cholesterol,C7H2N1O7,466.6,7.01,237.211,Organic Compound
Caffeine,C20H23N1O9,871.1,9.4,137.01,Alcohol
Caffeine,C7H24N2O1,170.65,N/A,906.432,Nucleotide
Caffeine,C18H9N3O0,668.24,N/A,579.547,Hormone
Ethanol,C20H13N3O9,519.04,10.71,696.805,Amide
Adrenaline,C10H20N4O2,79.94,6.01,653.613,Alcohol
Caffeine,C5H9N3O9,961.94,2.78,807.553,Alcohol
Ethanol,C13H34N1O8,318.6,3.34,896.01,Amide
Aspirin,C4H25N2O10,122.25,N/A,43.57,Carbohydrate
Dopamine,C19H6N4O9,999.63,N/A,219.917,Amide
Urea,C10H27N4O8,806.95,7.39,403.441,Organic Compound
Dopamine,C14H12N3O5,315.03,10.73,399.275,Neurotransmitter
Urea,C14H33N4O8,807.02,6.58,468.26,Hormone
Ethanol,C15H39N2O8,839.97,9.57,640.904,Carbohydrate
Caffeine,C4H16N1O10,699.02,N/A,411.872,Alkaloid
Adrenaline,C7H4N1O2,230.01,6.96,899.987,Carbohydrate
Adrenaline,C2H11N1O1,87.7,11.99,350.974,Amide
Glucose,C15H7N4O5,134.93,N/A,773.968,Neurotransmitter
Glucose,C20H37N4O1,361.28,8.03,653.118,Neurotransmitter
Adenosine triphosphate,C7H7N5O4,666.7,4.26,376.891,Alcohol
Urea,C18H7N1O5,203.84,10.69,857.619,Nucleotide
Glucose,C19H14N0O9,803.45,5.21,850.988,Amide
Glucose,C18H33N3O1,717.18,N/A,352.34,Alcohol
Urea,C4H35N0O4,464.63,6.01,37.515,Nucleotide
Dopamine,C4H26N2O10,707.59,10.87,571.716,Amide
Adenosine triphosphate,C2H5N2O8,778.46,1.31,531.863,Carbohydrate
Aspirin,C15H19N2O3,729.58,9.09,669.119,Neurotransmitter
Cholesterol,C1H23N3O3,435.13,N/A,509.28,Amide
Cholesterol,C14H20N1O10,680.94,11.4,538.598,Carbohydrate
Glucose,C12H17N0O0,884.73,11.06,313.465,Organic Compound
Ethanol,C9H29N0O8,191.77,N/A,363.473,Carbohydrate
Adrenaline,C17H9N2O2,614.83,7.47,906.706,Alcohol
Dopamine,C1H36N5O4,710.71,N/A,421.446,Hormone
Glucose,C8H12N3O9,762.87,2.77,692.571,Lipid
Adrenaline,C20H3N5O2,316.3,6.42,480.598,Alkaloid
Adenosine triphosphate,C11H26N2O8,970.9,13.3,849.001,Hormone
Aspirin,C17H36N0O0,599.23,1.98,873.741,Organic Compound
Aspirin,C18H30N5O4,728.18,2.92,553.985,Organic Compound
Adrenaline,C17H26N5O2,312.96,3.83,935.375,Organic Compound
Adrenaline,C11H26N5O10,778.28,8.42,932.388,Lipid
Dopamine,C6H30N4O2,502.47,12.52,628.67,Hormone
Caffeine,C13H12N1O0,789.3,3.43,966.21,Alkaloid
Adenosine triphosphate,C16H19N2O4,676.67,12.64,213.776,Lipid
Glucose,C19H12N5O6,65.85,9.15,29.465,Amide
Glucose,C20H15N2O10,606.57,N/A,97.177,Hormone
Caffeine,C16H28N1O5,615.89,7.61,756.681,Nucleotide
Caffeine,C16H8N0O5,687.34,6.29,280.596,Hormone
Cholesterol,C6H16N2O3,138.3,5.06,921.158,Alkaloid
Serotonin,C16H35N5O9,157.28,N/A,772.204,Nucleotide
Ethanol,C10H10N3O5,272.05,3.3,636.718,Alkaloid
Urea,C8H14N3O1,252.44,N/A,111.595,Alkaloid
Serotonin,C7H18N2O0,656.33,12.35,102.718,Nucleotide
Adrenaline,C10H16N5O6,212.55,5.34,625.671,Hormone
Urea,C6H29N3O3,177.62,2.81,163.508,Lipid
Cholesterol,C12H36N0O4,519.39,12.07,341.958,Hormone
Ethanol,C20H18N2O10,448.24,N/A,937.825,Alkaloid
Urea,C4H38N4O10,895.07,4.64,711.561,Neurotransmitter
Urea,C14H29N5O9,733.57,7.07,819.809,Lipid
Glucose,C6H17N4O9,884.71,N/A,41.781,Nucleotide
Adrenaline,C2H29N4O1,762.96,6.96,387.193,Neurotransmitter
Cholesterol,C3H19N3O3,198.3,10.61,79.32,Organic Compound
Serotonin,C8H15N0O0,408.49,9.94,2.857,Organic Compound
Urea,C15H29N1O9,783.96,10.38,404.751,Amide
Ethanol,C9H10N1O7,164.81,7.61,555.25,Organic Compound
Glucose,C18H40N5O5,51.45,N/A,703.987,Organic Compound
Ethanol,C8H26N0O1,146.59,10.48,856.136,Alkaloid
Urea,C14H18N3O10,635.17,11.82,931.92,Alcohol
Ethanol,C15H12N4O9,593.2,4.84,493.062,Alkaloid
Caffeine,C3H38N2O2,176.52,8.15,40.26,Nucleotide
Ethanol,C17H20N1O4,138.43,N/A,323.853,Amide
Adrenaline,C10H36N2O10,216.78,9.06,986.045,Organic Compound
Aspirin,C20H27N0O2,336.81,6.04,781.045,Alkaloid
Dopamine,C5H18N3O5,400.07,8.6,567.886,Organic Compound
Ethanol,C10H33N4O0,424.36,6.35,833.275,Neurotransmitter
Ethanol,C17H5N1O2,232.0,N/A,377.323,Alkaloid
Dopamine,C5H6N5O8,144.47,1.38,927.379,Alcohol
Serotonin,C4H36N2O1,95.31,N/A,182.851,Nucleotide
Caffeine,C8H26N4O4,548.25,1.83,49.692,Lipid
Adenosine triphosphate,C10H37N4O9,554.95,N/A,137.055,Alkaloid
Ethanol,C4H24N5O1,736.42,N/A,944.767,Alcohol
Aspirin,C14H9N1O7,798.26,N/A,623.835,Amide
Adrenaline,C18H40N5O2,981.55,3.7,553.639,Organic Compound
Ethanol,C9H1N1O6,484.2,7.98,653.902,Organic Compound
Ethanol,C15H12N0O1,760.89,6.08,816.288,Amide
Adenosine triphosphate,C11H8N0O3,402.21,9.95,768.434,Organic Compound
Adenosine triphosphate,C11H22N5O5,806.56,6.52,943.713,Nucleotide
Aspirin,C17H40N1O5,767.87,N/A,937.673,Amide
Adrenaline,C17H3N5O8,192.69,4.64,625.006,Neurotransmitter
Dopamine,C5H14N4O3,150.82,5.47,204.568,Carbohydrate
Adenosine triphosphate,C10H33N1O5,976.25,6.74,278.287,Lipid
Adrenaline,C20H21N2O1,983.77,11.92,809.359,Alkaloid
Adrenaline,C5H13N4O5,129.15,4.78,416.038,Alkaloid
Caffeine,C17H6N1O3,147.42,N/A,242.535,Organic Compound
Cholesterol,C8H40N4O10,355.93,10.73,743.184,Amide
Urea,C1H8N5O2,765.36,9.62,738.471,Neurotransmitter
Cholesterol,C4H14N2O10,246.62,5.85,189.24,Alkaloid
Caffeine,C5H8N4O2,195.75,4.84,89.253,Organic Compound
Adrenaline,C8H15N2O1,994.61,13.0,784.705,Hormone
Ethanol,C6H38N1O0,971.51,7.86,532.013,Neurotransmitter
Ethanol,C3H23N0O9,855.61,13.82,753.577,Neurotransmitter
Aspirin,C2H16N0O3,479.59,N/A,547.111,Hormone
Adenosine triphosphate,C3H6N5O4,404.64,1.37,913.26,Alkaloid
Urea,C3H17N3O1,280.74,12.78,741.225,Hormone
Adenosine triphosphate,C2H15N2O0,181.89,9.14,217.303,Alkaloid
Adenosine triphosphate,C20H8N5O3,248.74,N/A,229.739,Carbohydrate
Cholesterol,C17H37N5O8,324.5,8.41,364.494,Hormone
Dopamine,C15H2N4O6,827.83,3.16,964.754,Alcohol
Caffeine,C19H4N2O9,800.12,2.78,212.408,Carbohydrate
Caffeine,C9H1N0O8,484.08,10.87,593.854,Amide
Adenosine triphosphate,C6H10N2O1,734.52,N/A,909.021,Amide
Dopamine,C10H7N0O6,671.21,7.72,702.965,Alkaloid
Adenosine triphosphate,C8H30N1O5,263.26,10.15,697.895,Carbohydrate
Dopamine,C8H30N0O4,819.37,5.77,205.784,Amide
Cholesterol,C8H15N4O2,57.81,2.33,316.736,Organic Compound
Glucose,C10H18N4O10,244.7,9.32,595.812,Alcohol
Serotonin,C14H32N5O7,692.26,5.95,923.391,Lipid
Adrenaline,C6H8N1O7,220.69,11.4,967.881,Alcohol
Caffeine,C9H26N0O3,160.18,3.35,497.741,Carbohydrate
Adenosine triphosphate,C14H8N2O9,81.1,10.34,423.826,Nucleotide
Adrenaline,C2H1N0O8,176.75,12.77,79.47,Alcohol
Adenosine triphosphate,C17H22N3O10,185.48,8.19,903.405,Alcohol
Caffeine,C16H12N4O1,554.67,9.39,284.915,Lipid
Ethanol,C15H1N3O2,791.93,3.18,273.897,Alcohol
Ethanol,C16H6N5O6,691.18,1.32,981.559,Organic Compound
Dopamine,C5H9N2O0,106.05,N/A,835.497,Carbohydrate
Adrenaline,C9H34N4O7,965.7,1.74,720.617,Carbohydrate
Glucose,C18H10N1O4,206.39,N/A,612.558,Neurotransmitter
Caffeine,C4H12N4O3,528.82,3.27,762.072,Organic Compound
Adrenaline,C10H40N2O3,798.92,12.55,280.355,Alkaloid
Ethanol,C1H36N4O3,881.28,12.9,737.488,Neurotransmitter
Cholesterol,C18H10N1O2,268.64,7.83,983.13,Amide
Ethanol,C2H19N1O8,876.65,1.65,178.36,Alkaloid
Urea,C9H16N3O8,506.41,N/A,847.567,Hormone
Caffeine,C6H2N0O6,842.13,6.06,282.933,Hormone
Adenosine triphosphate,C9H31N3O8,574.98,10.06,720.107,Alcohol
Adenosine triphosphate,C18H38N3O10,262.88,N/A,364.132,Lipid
Adrenaline,C8H25N2O5,194.76,7.87,730.615,Organic Compound
Adenosine triphosphate,C18H11N4O9,790.6,3.22,473.544,Alcohol
Urea,C12H12N4O7,495.69,10.8,746.342,Hormone
Cholesterol,C6H36N2O7,735.17,13.42,563.671,Neurotransmitter
Serotonin,C16H18N5O8,856.28,N/A,509.349,Organic Compound
Glucose,C2H14N2O0,399.48,10.52,576.973,Neurotransmitter
Glucose,C1H12N3O8,254.46,11.01,753.272,Hormone
Ethanol,C9H39N5O6,299.75,N/A,764.108,Nucleotide
Cholesterol,C5H37N1O6,954.89,4.45,336.337,Alcohol
Aspirin,C7H12N5O3,199.81,12.36,368.8,Amide
Glucose,C14H25N5O10,406.46,N/A,163.282,Neurotransmitter
Caffeine,C14H7N5O2,269.6,5.66,261.575,Alkaloid
Serotonin,C17H26N3O2,781.14,11.15,71.619,Hormone
Urea,C2H30N5O2,644.19,13.3,726.079,Alcohol
Caffeine,C9H13N2O5,491.77,N/A,477.653,Amide
Dopamine,C16H24N1O1,857.46,1.16,455.28,Nucleotide
Caffeine,C4H16N3O9,742.56,13.77,336.323,Nucleotide
Serotonin,C2H10N1O9,168.91,5.94,603.436,Alcohol
Aspirin,C20H38N2O2,262.02,4.93,554.037,Amide
Adrenaline,C15H10N2O6,700.33,1.85,413.065,Organic Compound
Adrenaline,C3H7N4O5,163.42,N/A,258.776,Organic Compound
Serotonin,C13H39N3O8,579.67,3.69,802.412,Alkaloid
Ethanol,C4H16N1O3,830.62,6.86,10.526,Alkaloid
Dopamine,C6H29N5O8,518.87,4.35,499.63,Hormone
Ethanol,C18H11N1O10,748.23,2.46,865.564,Carbohydrate
Aspirin,C11H33N0O5,592.87,12.73,634.612,Nucleotide
Serotonin,C7H34N5O2,871.21,9.46,442.16,Hormone
Adenosine triphosphate,C4H5N5O3,329.7,13.8,470.412,Organic Compound
Adrenaline,C17H10N3O10,838.06,5.13,505.934,Amide
Urea,C12H24N0O9,689.18,5.13,524.438,Nucleotide
Cholesterol,C18H24N5O6,63.96,9.41,487.384,Hormone
Cholesterol,C8H23N0O1,107.96,4.06,495.974,Alkaloid
Aspirin,C3H11N2O4,75.93,7.86,316.412,Lipid
Adenosine triphosphate,C10H11N0O3,655.1,3.73,73.137,Neurotransmitter
Aspirin,C4H9N1O2,863.15,2.66,699.442,Organic Compound
Serotonin,C1H28N4O8,130.43,4.73,148.749,Neurotransmitter
Serotonin,C15H36N3O0,861.91,3.63,911.3,Organic Compound
Aspirin,C19H23N2O7,603.6,11.28,210.576,Alcohol
Serotonin,C15H16N4O2,640.49,9.19,13.364,Nucleotide
Cholesterol,C6H25N4O2,811.55,2.59,817.953,Lipid
Adrenaline,C19H29N1O10,578.43,1.77,502.687,Hormone
Cholesterol,C8H31N0O4,106.73,N/A,233.566,Hormone
Caffeine,C17H26N4O7,417.78,6.7,893.859,Lipid
Aspirin,C20H14N0O0,220.0,10.96,783.126,Nucleotide
Aspirin,C18H5N3O2,628.52,N/A,212.587,Nucleotide
Urea,C3H29N2O2,585.47,12.4,799.543,Nucleotide
Aspirin,C18H16N3O2,423.06,2.54,74.476,Nucleotide
Ethanol,C14H25N2O6,875.2,5.3,901.085,Amide
Glucose,C6H29N2O5,694.25,6.78,150.707,Hormone
Glucose,C12H34N0O8,286.87,7.4,434.169,Carbohydrate
Caffeine,C16H35N5O9,320.32,4.15,976.641,Organic Compound
Adrenaline,C2H30N5O10,767.61,10.49,73.897,Carbohydrate
Aspirin,C13H9N1O4,565.78,N/A,83.67,Carbohydrate
Cholesterol,C6H37N4O7,585.4,8.46,708.414,Nucleotide
Glucose,C7H25N1O6,778.47,9.37,152.277,Alkaloid
Urea,C4H21N4O0,586.49,3.74,9.484,Hormone
Adrenaline,C7H37N3O7,603.54,12.26,236.075,Neurotransmitter
Serotonin,C7H15N0O3,370.63,N/A,83.533,Amide
Dopamine,C12H6N1O7,220.16,3.95,570.688,Organic Compound
Serotonin,C19H18N1O4,428.76,1.49,354.07,Hormone
Glucose,C17H29N1O5,355.41,7.53,931.887,Lipid
Ethanol,C12H9N5O4,498.1,5.48,620.68,Amide
Glucose,C19H34N2O4,759.0,9.83,451.798,Alcohol
Aspirin,C1H30N5O6,472.34,N/A,880.726,Carbohydrate
Adrenaline,C15H29N1O1,905.21,3.55,366.914,Hormone
Dopamine,C17H13N5O2,643.76,9.52,859.412,Hormone
Ethanol,C19H29N0O8,248.55,9.19,671.249,Neurotransmitter
Glucose,C8H4N0O0,89.39,N/A,966.372,Neurotransmitter
Caffeine,C2H31N5O4,553.25,11.36,805.112,Alkaloid
Serotonin,C1H39N3O10,957.81,N/A,279.302,Hormone
Serotonin,C3H29N5O6,611.56,7.8,932.866,Alcohol
Urea,C17H26N4O5,276.99,11.77,605.236,Amide
Caffeine,C7H32N4O7,302.4,3.88,694.9,Hormone
Adenosine triphosphate,C9H19N3O6,650.06,5.83,594.804,Alkaloid
Adenosine triphosphate,C13H5N5O6,680.07,12.17,478.057,Alkaloid
Serotonin,C16H12N5O9,449.99,3.8,496.553,Organic Compound
Adenosine triphosphate,C15H19N3O8,700.6,9.06,700.844,Organic Compound
Aspirin,C1H9N3O7,572.15,7.21,631.246,Organic Compound
Aspirin,C7H37N4O3,557.83,N/A,376.235,Carbohydrate
Cholesterol,C2H30N5O0,813.62,10.34,609.821,Nucleotide
Adenosine triphosphate,C4H37N3O7,742.31,1.31,152.112,Alkaloid
Caffeine,C11H23N1O4,271.69,11.0,270.267,Nucleotide
Cholesterol,C7H19N3O5,261.24,N/A,513.822,Organic Compound
Adrenaline,C16H19N4O3,924.72,3.17,463.74,Lipid
Glucose,C3H23N2O9,539.65,5.46,218.996,Carbohydrate
Serotonin,C6H40N1O0,950.29,10.0,647.845,Organic Compound
Dopamine,C2H18N1O4,277.64,7.83,712.001,Alcohol
Glucose,C17H29N1O5,314.5,N/A,660.918,Amide
Adrenaline,C15H14N4O9,274.59,8.38,79.18,Alcohol
Urea,C13H26N0O1,799.86,13.56,904.513,Hormone
Glucose,C8H31N1O0,886.71,11.87,596.156,Alkaloid
Urea,C19H13N3O2,399.99,2.91,160.202,Alcohol
Serotonin,C10H20N4O1,217.2,N/A,372.116,Amide
Ethanol,C10H22N5O7,173.98,N/A,421.362,Alkaloid
Caffeine,C8H32N1O0,933.66,9.35,940.738,Hormone
Cholesterol,C17H18N4O4,369.97,3.65,658.045,Amide
Caffeine,C11H15N0O9,534.71,5.44,442.124,Hormone
Serotonin,C10H21N2O7,825.16,10.56,57.996,Organic Compound
Adrenaline,C17H18N5O6,295.26,N/A,921.759,Nucleotide
Cholesterol,C18H5N2O3,895.05,1.51,125.779,Amide
Serotonin,C8H5N1O1,147.48,7.96,427.751,Alcohol
Adrenaline,C16H10N5O5,990.9,1.86,740.74,Hormone
Adenosine triphosphate,C8H8N2O1,865.79,3.16,496.63,Alcohol
Adrenaline,C3H2N1O2,808.17,2.2,186.426,Hormone
Aspirin,C14H23N0O4,380.37,N/A,857.263,Neurotransmitter
Glucose,C16H38N5O5,807.47,2.02,669.805,Alkaloid
Urea,C2H13N2O8,778.77,8.72,120.599,Nucleotide
Cholesterol,C12H20N5O9,173.52,6.22,822.473,Organic Compound
Dopamine,C14H17N2O8,815.92,5.46,390.87,Hormone
Cholesterol,C17H20N4O6,76.11,6.57,98.449,Alkaloid
Aspirin,C5H24N3O0,398.13,12.03,250.802,Nucleotide
Cholesterol,C7H28N1O10,923.43,2.81,148.577,Hormone
Serotonin,C5H8N1O0,468.59,10.44,367.044,Alcohol
Dopamine,C16H31N4O0,657.28,9.99,439.844,Carbohydrate
Cholesterol,C4H12N2O3,975.92,N/A,795.21,Organic Compound
Adenosine triphosphate,C11H25N3O5,609.76,N/A,692.268,Nucleotide
Adenosine triphosphate,C4H10N4O5,490.87,3.63,167.166,Organic Compound
Caffeine,C13H13N4O3,453.0,1.09,484.252,Alkaloid
Caffeine,C7H11N5O4,235.45,11.7,123.739,Hormone
Cholesterol,C2H29N5O9,199.26,3.26,754.561,Alcohol
Caffeine,C1H25N1O0,650.04,2.4,201.722,Amide
Caffeine,C3H30N5O9,419.06,9.07,701.024,Neurotransmitter
Dopamine,C15H19N1O9,393.87,N/A,828.302,Organic Compound
Serotonin,C15H30N2O6,505.06,6.14,669.195,Carbohydrate
Serotonin,C8H9N5O9,782.53,6.5,478.04,Alcohol
Urea,C6H7N4O8,717.08,4.08,994.071,Nucleotide
Caffeine,C20H37N5O8,581.25,N/A,733.253,Neurotransmitter
Glucose,C12H4N4O8,647.86,N/A,978.401,Hormone
Adrenaline,C4H16N1O10,726.29,12.08,730.348,Organic Compound
Ethanol,C6H40N3O10,806.78,9.0,952.621,Organic Compound
Glucose,C17H37N3O3,618.55,10.97,726.252,Carbohydrate
Urea,C5H36N4O5,579.05,10.44,46.597,Lipid
Adrenaline,C10H24N0O3,126.49,3.34,182.938,Alkaloid
Serotonin,C14H20N0O10,69.9,1.87,643.276,Alcohol
Glucose,C1H15N5O0,800.44,10.36,877.49,Lipid
Caffeine,C20H9N5O5,748.42,N/A,274.223,Nucleotide
Ethanol,C7H28N3O5,726.15,2.2,53.059,Lipid
Urea,C10H13N4O9,196.09,1.25,89.911,Amide
Dopamine,C9H7N0O2,304.88,1.1,155.565,Alcohol
Serotonin,C16H32N0O4,89.86,12.19,523.724,Alkaloid
Adrenaline,C7H34N3O8,506.05,7.43,139.408,Lipid
Aspirin,C17H16N5O10,480.44,8.69,546.798,Neurotransmitter
Urea,C9H33N2O1,283.32,12.59,576.696,Carbohydrate
Dopamine,C8H8N1O8,908.95,3.6,409.127,Lipid
Adrenaline,C15H27N0O9,177.79,8.18,353.236,Hormone
Serotonin,C12H22N0O2,536.43,N/A,443.796,Nucleotide
Aspirin,C16H31N0O2,719.61,1.39,358.211,Alcohol
Urea,C16H24N2O4,299.99,12.82,962.066,Alkaloid
Urea,C4H8N2O9,746.85,N/A,688.296,Alkaloid
Adrenaline,C1H26N3O0,953.11,7.53,780.728,Neurotransmitter
Cholesterol,C6H36N0O2,672.86,1.21,935.552,Neurotransmitter
Ethanol,C18H12N1O8,949.53,N/A,335.69,Carbohydrate
Adrenaline,C2H21N1O0,971.99,10.8,764.729,Neurotransmitter
Aspirin,C12H15N4O9,733.72,N/A,190.726,Hormone
Serotonin,C13H13N0O4,992.24,12.61,321.885,Nucleotide
Aspirin,C9H7N0O2,150.28,1.49,403.527,Carbohydrate
Ethanol,C10H8N0O9,620.91,5.47,701.214,Carbohydrate
Ethanol,C17H24N5O7,746.85,1.01,473.865,Carbohydrate
Aspirin,C15H32N2O1,159.43,13.41,514.371,Alcohol
Serotonin,C9H6N5O1,126.54,N/A,88.062,Organic Compound
Adrenaline,C3H14N0O10,878.81,11.78,997.026,Hormone
Ethanol,C19H31N1O10,515.16,10.09,214.438,Alkaloid
