compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H18N2O2,128.0,N/A,574.586,Alcohol
Cholesterol,C2H22N3O2,405.17,8.0,59.144,Alcohol
Glucose,C15H7N4O8,123.04,N/A,735.088,Lipid
Serotonin,C15H6N3O9,386.97,N/A,981.873,Alkaloid
Ethanol,C15H31N5O10,324.54,N/A,485.747,Lipid
Adrenaline,C15H19N4O6,583.91,11.65,520.234,Lipid
Cholesterol,C7H18N1O8,556.9,1.34,106.29,Alkaloid
Adenosine triphosphate,C12H2N5O1,997.03,N/A,475.387,Amide
Ethanol,C4H3N2O10,351.21,4.27,290.702,Neurotransmitter
Cholesterol,C19H12N1O3,782.97,12.44,321.27,Alkaloid
Cholesterol,C12H8N2O1,449.73,6.65,597.719,Hormone
Ethanol,C1H7N5O9,646.25,6.21,601.792,Alcohol
Urea,C18H34N3O1,983.41,N/A,315.937,Nucleotide
Caffeine,C3H36N0O10,87.66,N/A,176.819,Carbohydrate
Adrenaline,C14H8N3O7,243.63,6.37,762.062,Organic Compound
Urea,C2H36N5O1,309.66,8.25,637.706,Lipid
Serotonin,C11H37N3O1,472.58,2.74,102.184,Lipid
Serotonin,C19H30N3O10,988.62,7.89,42.003,Organic Compound
Dopamine,C13H34N0O2,73.72,N/A,884.806,Lipid
Glucose,C19H14N4O4,364.13,1.87,392.208,Lipid
Dopamine,C7H37N0O6,665.08,N/A,115.947,Alkaloid
Glucose,C4H13N2O3,468.22,11.8,778.828,Hormone
Adrenaline,C1H14N3O4,964.63,7.38,254.985,Carbohydrate
Serotonin,C5H26N3O1,144.25,7.19,549.969,Nucleotide
Caffeine,C19H32N3O10,990.96,2.39,783.124,Nucleotide
Urea,C15H5N4O10,632.15,N/A,303.118,Lipid
Adenosine triphosphate,C2H37N0O2,198.96,11.53,472.704,Carbohydrate
Adrenaline,C7H8N3O0,313.15,12.94,718.188,Neurotransmitter
Dopamine,C16H11N4O1,963.74,N/A,119.15,Hormone
Serotonin,C20H18N1O8,715.19,13.23,79.906,Amide
Glucose,C20H5N1O6,445.18,3.05,973.495,Nucleotide
Caffeine,C7H5N3O8,996.65,7.14,983.558,Organic Compound
Urea,C9H6N5O7,817.07,8.28,257.385,Alkaloid
Glucose,C4H21N0O9,271.22,9.72,394.513,Alcohol
Ethanol,C15H4N1O5,879.43,2.37,976.45,Lipid
Serotonin,C19H37N4O4,272.82,6.09,656.019,Carbohydrate
Serotonin,C13H36N4O2,583.69,3.68,921.724,Organic Compound
Caffeine,C3H3N1O5,835.06,N/A,584.377,Nucleotide
Aspirin,C14H21N4O9,931.28,10.16,243.566,Lipid
Urea,C3H6N1O8,87.69,8.11,296.351,Organic Compound
Glucose,C20H35N1O8,254.09,11.69,573.147,Lipid
Glucose,C8H32N4O7,147.97,N/A,5.718,Carbohydrate
Serotonin,C2H29N2O7,958.9,1.42,364.482,Amide
Serotonin,C1H9N3O5,311.92,13.91,812.075,Hormone
Cholesterol,C15H18N3O8,869.1,1.42,704.084,Organic Compound
Adrenaline,C14H36N4O3,932.41,5.86,864.22,Neurotransmitter
Aspirin,C16H34N3O8,372.44,12.9,254.561,Organic Compound
Adenosine triphosphate,C6H14N2O0,104.04,8.58,692.807,Alcohol
Caffeine,C6H10N2O1,77.34,6.04,681.089,Amide
Adenosine triphosphate,C4H23N5O3,745.87,5.55,465.527,Nucleotide
Adenosine triphosphate,C10H1N3O1,335.72,1.68,168.27,Organic Compound
Caffeine,C16H7N4O2,618.66,4.59,168.771,Neurotransmitter
Adenosine triphosphate,C1H20N5O3,954.34,2.91,875.684,Carbohydrate
Urea,C2H13N1O10,255.0,N/A,894.414,Lipid
Ethanol,C11H21N3O6,249.75,N/A,584.298,Alkaloid
Ethanol,C10H38N2O0,324.01,10.39,98.702,Lipid
Urea,C17H18N2O5,225.46,N/A,760.869,Lipid
Caffeine,C18H6N1O5,900.54,7.46,373.686,Alcohol
Adenosine triphosphate,C16H1N5O3,713.77,5.07,982.038,Alkaloid
Adenosine triphosphate,C16H5N3O5,937.19,8.83,859.279,Hormone
Serotonin,C15H2N2O9,912.22,11.41,463.473,Alkaloid
Urea,C7H2N3O5,867.93,7.34,345.716,Alkaloid
Adrenaline,C11H39N2O3,534.02,11.49,321.377,Alcohol
Urea,C9H16N5O1,360.1,13.36,858.837,Nucleotide
Ethanol,C20H28N5O2,360.17,4.39,763.397,Lipid
Ethanol,C1H32N5O1,551.88,8.28,904.282,Amide
Serotonin,C16H8N3O10,158.74,4.21,979.556,Amide
Caffeine,C4H30N2O8,746.18,N/A,201.692,Alkaloid
Glucose,C17H17N2O10,237.24,6.1,169.75,Neurotransmitter
Adenosine triphosphate,C12H16N3O2,888.51,8.4,674.903,Lipid
Glucose,C20H40N1O6,396.75,N/A,420.629,Alcohol
Cholesterol,C6H27N5O10,841.05,12.54,596.892,Carbohydrate
Urea,C3H38N0O4,888.26,9.22,857.581,Alkaloid
Dopamine,C9H32N1O5,786.07,1.5,919.678,Alcohol
Caffeine,C4H39N5O6,586.1,N/A,918.74,Alcohol
Ethanol,C20H2N1O8,209.06,7.16,591.151,Lipid
Ethanol,C19H2N1O4,161.51,3.35,535.179,Organic Compound
Dopamine,C3H39N2O0,122.73,N/A,66.984,Organic Compound
Cholesterol,C6H10N3O0,766.21,9.85,999.039,Nucleotide
Cholesterol,C18H25N0O3,220.64,3.84,340.814,Alcohol
Ethanol,C10H33N4O4,215.49,N/A,41.847,Alcohol
Dopamine,C19H4N1O4,345.71,12.7,79.259,Alcohol
Aspirin,C15H18N5O10,587.01,5.97,596.52,Alcohol
Cholesterol,C18H9N1O7,728.83,3.6,321.385,Lipid
Adenosine triphosphate,C12H32N0O3,910.28,N/A,698.767,Amide
Adrenaline,C19H31N3O10,590.64,12.94,895.023,Neurotransmitter
Adenosine triphosphate,C6H9N4O0,629.52,3.42,64.366,Lipid
Cholesterol,C9H3N0O2,234.45,9.15,788.835,Carbohydrate
Cholesterol,C18H33N1O1,947.1,9.83,127.094,Alcohol
Ethanol,C5H1N0O3,392.92,11.76,290.641,Hormone
Dopamine,C10H30N4O5,885.98,12.76,151.809,Alcohol
Dopamine,C7H2N1O10,830.0,11.37,947.673,Nucleotide
Adenosine triphosphate,C19H13N1O5,172.5,11.6,910.708,Lipid
Aspirin,C7H19N1O10,117.34,10.93,817.549,Alcohol
Urea,C17H26N1O6,663.88,5.76,588.701,Organic Compound
Adrenaline,C12H16N5O3,254.86,4.93,746.911,Organic Compound
Urea,C14H14N0O1,469.94,N/A,367.36,Amide
Aspirin,C9H17N2O6,328.37,2.44,28.257,Alkaloid
Caffeine,C5H31N2O5,856.73,1.35,336.443,Hormone
Serotonin,C20H5N3O5,596.36,8.43,902.51,Neurotransmitter
Aspirin,C4H3N2O9,215.51,5.03,860.412,Neurotransmitter
Caffeine,C6H30N5O8,449.85,3.93,51.985,Neurotransmitter
Adrenaline,C1H36N1O9,497.74,10.62,643.735,Alkaloid
Caffeine,C20H15N4O0,72.34,5.98,335.353,Alkaloid
Dopamine,C18H7N0O0,959.24,1.27,306.72,Lipid
Adrenaline,C1H21N0O1,681.6,N/A,850.013,Nucleotide
Caffeine,C12H22N2O1,967.79,N/A,955.935,Carbohydrate
Urea,C4H22N3O3,930.9,1.93,877.692,Carbohydrate
Glucose,C8H29N0O6,547.72,12.91,919.419,Carbohydrate
Urea,C20H22N5O0,692.97,N/A,344.182,Lipid
Dopamine,C18H14N5O3,308.09,2.8,977.391,Nucleotide
Ethanol,C5H19N5O1,883.8,4.64,300.237,Organic Compound
Aspirin,C17H17N1O5,911.5,N/A,70.282,Neurotransmitter
Aspirin,C18H19N1O7,412.72,1.31,192.35,Carbohydrate
Dopamine,C10H40N5O9,852.09,12.68,654.991,Neurotransmitter
Urea,C18H17N1O0,449.31,11.88,150.305,Alkaloid
Dopamine,C2H8N4O8,57.87,12.14,103.58,Neurotransmitter
Ethanol,C1H3N3O7,180.9,N/A,362.405,Hormone
Glucose,C14H20N1O10,446.62,12.09,283.014,Nucleotide
Aspirin,C13H10N3O8,911.86,6.45,668.12,Neurotransmitter
Urea,C14H1N5O6,961.24,N/A,441.631,Neurotransmitter
Dopamine,C18H33N4O3,178.93,5.81,52.864,Carbohydrate
Serotonin,C17H5N3O6,921.01,11.24,652.541,Hormone
Adrenaline,C14H26N0O5,323.73,9.04,125.137,Carbohydrate
Dopamine,C6H7N5O3,187.16,12.58,893.621,Nucleotide
Ethanol,C6H25N1O8,646.65,7.05,871.02,Organic Compound
Glucose,C4H40N1O6,148.89,5.18,25.606,Alkaloid
Dopamine,C16H30N5O8,451.8,13.33,477.583,Alcohol
Serotonin,C10H4N0O9,936.61,10.91,105.178,Lipid
Caffeine,C7H22N0O5,388.04,13.51,751.78,Hormone
Urea,C6H38N3O3,639.79,11.4,703.843,Organic Compound
Adrenaline,C12H40N5O2,529.39,1.95,304.741,Amide
Adenosine triphosphate,C18H11N0O7,143.98,N/A,325.461,Hormone
Caffeine,C19H29N4O8,320.98,N/A,828.704,Hormone
Aspirin,C12H1N3O7,848.83,4.17,740.162,Alkaloid
Urea,C7H11N3O8,327.98,N/A,215.57,Organic Compound
Adenosine triphosphate,C15H11N2O0,479.0,5.93,316.589,Lipid
Adenosine triphosphate,C6H26N5O8,406.07,7.63,968.035,Amide
Adrenaline,C13H7N0O2,79.95,3.9,766.238,Alcohol
Adenosine triphosphate,C8H18N2O1,160.16,N/A,699.913,Alkaloid
Adenosine triphosphate,C18H32N2O7,850.33,13.76,247.537,Alcohol
Serotonin,C3H12N0O7,834.71,8.52,642.305,Neurotransmitter
Adenosine triphosphate,C6H5N2O3,351.46,7.76,109.175,Carbohydrate
Serotonin,C15H5N4O10,94.14,7.03,90.503,Alcohol
Dopamine,C3H20N0O3,917.41,1.18,216.433,Alkaloid
Aspirin,C1H5N4O2,269.46,2.98,871.849,Amide
Adrenaline,C15H17N1O10,456.37,11.64,220.949,Lipid
Serotonin,C4H39N2O5,572.27,12.79,65.935,Amide
Ethanol,C4H20N0O0,101.91,12.25,458.932,Carbohydrate
Adrenaline,C16H21N1O10,671.69,6.27,521.654,Lipid
Aspirin,C5H2N2O2,988.44,4.35,131.166,Nucleotide
Dopamine,C11H18N4O2,974.06,N/A,946.925,Hormone
Serotonin,C12H17N0O8,555.07,4.71,707.873,Hormone
Serotonin,C6H1N3O2,143.44,5.56,516.971,Nucleotide
Caffeine,C18H13N2O8,988.81,11.55,582.797,Neurotransmitter
Ethanol,C8H11N3O10,947.54,5.32,929.851,Neurotransmitter
Aspirin,C19H12N4O6,416.01,13.46,275.788,Amide
Adenosine triphosphate,C12H10N5O6,893.57,10.3,623.961,Alcohol
Adrenaline,C1H29N2O4,678.11,4.71,404.494,Carbohydrate
Aspirin,C16H38N4O8,526.86,1.32,412.927,Nucleotide
Glucose,C4H18N5O6,715.79,7.37,955.664,Hormone
Ethanol,C20H19N0O3,219.6,5.67,488.255,Alkaloid
Serotonin,C4H34N0O8,882.47,13.65,104.209,Nucleotide
Adrenaline,C6H2N4O6,662.11,3.89,620.89,Amide
Dopamine,C13H23N4O6,861.47,10.83,790.476,Carbohydrate
Serotonin,C14H22N5O7,642.31,N/A,6.292,Organic Compound
Urea,C15H7N2O5,686.51,N/A,224.415,Alcohol
Dopamine,C4H37N1O9,366.31,8.88,455.373,Alcohol
Serotonin,C15H34N1O7,505.18,13.83,490.552,Organic Compound
Dopamine,C12H34N1O6,603.19,5.02,904.07,Amide
Serotonin,C15H25N2O3,120.73,4.66,110.252,Alcohol
Caffeine,C9H40N4O9,775.2,2.59,154.189,Amide
Adenosine triphosphate,C10H9N0O3,760.11,8.02,383.804,Neurotransmitter
Cholesterol,C12H36N3O6,597.31,12.11,106.724,Nucleotide
Adrenaline,C5H31N2O9,366.31,9.94,849.724,Organic Compound
Dopamine,C9H38N3O0,462.35,N/A,720.979,Carbohydrate
Serotonin,C16H25N5O4,340.13,1.03,508.182,Alkaloid
Dopamine,C9H2N5O7,865.12,12.67,49.756,Neurotransmitter
Aspirin,C6H25N5O9,945.45,11.29,896.358,Hormone
Adenosine triphosphate,C15H3N2O0,888.99,6.32,69.91,Organic Compound
Serotonin,C10H23N1O1,144.26,N/A,20.657,Nucleotide
Serotonin,C3H15N5O6,60.01,6.38,948.359,Nucleotide
Urea,C13H18N3O9,454.8,4.74,965.663,Hormone
Caffeine,C1H12N5O0,954.55,9.46,595.944,Alcohol
Serotonin,C13H23N0O0,129.94,1.43,517.602,Organic Compound
Aspirin,C13H13N1O9,813.75,1.39,82.578,Amide
Urea,C20H3N2O4,381.77,N/A,274.204,Carbohydrate
Serotonin,C14H4N0O4,713.98,2.99,638.537,Lipid
Aspirin,C9H29N1O6,277.73,5.82,933.695,Hormone
Urea,C18H7N3O2,741.25,10.46,506.36,Alkaloid
Aspirin,C8H34N2O1,290.64,6.97,517.194,Organic Compound
Adenosine triphosphate,C20H3N3O3,163.9,5.06,506.79,Organic Compound
Glucose,C18H1N5O10,410.73,N/A,189.555,Hormone
Ethanol,C11H37N4O10,651.89,8.49,515.264,Amide
Caffeine,C14H36N3O6,350.49,1.75,358.519,Neurotransmitter
Adenosine triphosphate,C9H24N0O4,211.01,N/A,146.743,Nucleotide
Caffeine,C17H30N3O5,684.64,8.57,191.615,Carbohydrate
Ethanol,C9H31N5O6,312.25,9.75,174.534,Alkaloid
Glucose,C9H11N2O3,350.14,10.31,921.681,Alkaloid
Caffeine,C9H19N3O3,219.72,11.4,730.015,Neurotransmitter
Serotonin,C13H33N0O3,455.38,N/A,351.743,Alcohol
Adenosine triphosphate,C6H10N3O7,747.2,7.15,34.181,Hormone
Adrenaline,C14H37N2O1,506.95,1.22,62.664,Organic Compound
Dopamine,C9H39N4O5,889.22,5.35,755.138,Alcohol
Dopamine,C13H4N3O4,720.95,4.25,29.585,Nucleotide
Caffeine,C5H40N0O6,883.25,13.26,145.868,Hormone
Urea,C3H36N0O0,670.75,1.02,104.91,Neurotransmitter
Ethanol,C10H4N3O2,935.77,N/A,928.207,Hormone
Caffeine,C16H29N3O1,656.67,N/A,134.829,Carbohydrate
Serotonin,C17H24N3O5,505.95,10.57,369.71,Alcohol
Glucose,C2H18N4O3,287.98,N/A,669.6,Lipid
Caffeine,C4H6N3O10,909.79,7.1,555.949,Nucleotide
Urea,C19H36N3O10,999.91,7.7,116.58,Alcohol
Cholesterol,C1H12N5O1,786.41,6.74,636.821,Neurotransmitter
Adenosine triphosphate,C6H26N1O6,301.21,9.14,294.169,Neurotransmitter
Adenosine triphosphate,C8H3N4O8,316.68,N/A,980.166,Neurotransmitter
Ethanol,C11H18N4O0,963.1,13.37,297.78,Carbohydrate
Aspirin,C2H26N2O10,236.39,5.13,962.392,Alkaloid
Urea,C8H28N0O8,992.06,12.93,49.457,Carbohydrate
Adrenaline,C15H6N1O8,282.28,5.86,261.252,Amide
Cholesterol,C14H12N0O4,351.71,6.61,972.596,Organic Compound
Adenosine triphosphate,C6H34N2O10,275.68,6.61,57.367,Lipid
Dopamine,C20H1N5O2,147.02,2.17,158.104,Lipid
Adrenaline,C18H35N2O5,284.16,N/A,845.416,Organic Compound
Ethanol,C15H8N4O4,909.95,N/A,192.183,Lipid
Aspirin,C12H30N3O9,793.47,N/A,782.387,Carbohydrate
Serotonin,C17H17N4O8,718.7,1.76,743.728,Amide
Cholesterol,C3H25N2O10,70.79,7.4,914.178,Hormone
Cholesterol,C7H26N0O9,139.2,2.69,13.574,Neurotransmitter
Dopamine,C11H35N0O4,67.68,N/A,588.047,Carbohydrate
Cholesterol,C13H2N2O9,140.96,6.06,70.806,Nucleotide
Serotonin,C2H10N3O1,177.06,1.92,534.639,Amide
Adrenaline,C12H28N3O2,152.29,2.43,951.578,Amide
Ethanol,C14H40N1O6,437.32,1.46,162.36,Alcohol
Urea,C18H16N4O3,177.09,12.29,131.134,Hormone
Glucose,C3H14N4O3,320.99,12.1,510.495,Nucleotide
Adrenaline,C12H28N5O3,298.27,4.39,368.764,Hormone
Glucose,C13H3N3O6,614.69,11.43,885.033,Carbohydrate
Serotonin,C2H21N4O4,110.63,6.21,593.66,Neurotransmitter
Cholesterol,C17H14N5O7,370.34,N/A,20.81,Alcohol
Glucose,C15H10N4O10,487.01,8.17,787.448,Carbohydrate
Adrenaline,C2H13N1O1,121.97,9.35,595.196,Hormone
Adenosine triphosphate,C14H15N5O6,106.49,6.01,409.268,Amide
Glucose,C10H5N3O10,523.13,2.93,166.946,Carbohydrate
Caffeine,C14H13N0O6,486.23,2.14,372.085,Carbohydrate
Cholesterol,C6H34N5O9,537.41,2.94,81.094,Amide
Aspirin,C1H28N0O8,486.42,12.94,120.604,Alkaloid
Urea,C8H25N1O0,502.53,N/A,431.32,Neurotransmitter
Urea,C8H17N4O0,334.65,8.77,437.832,Carbohydrate
Serotonin,C13H8N0O5,78.33,4.75,668.124,Amide
Aspirin,C16H4N2O6,914.35,12.55,507.347,Hormone
Adenosine triphosphate,C6H19N5O10,182.67,N/A,245.315,Carbohydrate
Glucose,C12H22N5O10,905.06,6.6,825.258,Amide
Urea,C14H1N4O7,877.42,N/A,58.999,Hormone
Aspirin,C13H35N1O3,184.11,N/A,700.457,Amide
Caffeine,C18H14N1O4,229.03,6.65,842.105,Neurotransmitter
Adenosine triphosphate,C18H25N0O2,328.1,N/A,491.559,Alkaloid
Serotonin,C20H6N5O0,601.22,N/A,556.696,Organic Compound
Glucose,C10H12N0O10,470.21,9.6,428.67,Nucleotide
Serotonin,C16H38N3O6,950.43,8.79,732.342,Hormone
Urea,C9H26N1O9,86.3,1.34,893.798,Carbohydrate
Glucose,C2H39N3O5,504.05,N/A,892.997,Organic Compound
Ethanol,C19H10N0O2,706.59,N/A,391.779,Organic Compound
Caffeine,C16H7N0O5,553.45,11.77,58.042,Organic Compound
Ethanol,C17H1N0O1,86.38,7.96,299.755,Amide
Adrenaline,C1H34N1O10,260.93,7.35,994.683,Hormone
Ethanol,C4H20N1O7,531.5,9.83,530.064,Hormone
Cholesterol,C14H2N4O8,790.24,12.39,29.54,Amide
Cholesterol,C8H7N4O0,736.0,11.93,515.353,Neurotransmitter
Serotonin,C19H33N0O0,761.72,5.53,500.007,Amide
Ethanol,C14H27N1O5,957.59,13.7,992.832,Carbohydrate
Urea,C3H33N3O6,989.26,3.82,55.694,Alcohol
Cholesterol,C8H39N3O1,332.87,3.3,4.628,Neurotransmitter
Adenosine triphosphate,C20H16N2O6,969.41,7.87,829.489,Lipid
Adrenaline,C12H36N0O9,970.77,5.25,487.388,Carbohydrate
Ethanol,C9H9N4O1,130.62,5.42,244.365,Neurotransmitter
Caffeine,C12H8N1O6,108.38,N/A,125.529,Hormone
Adrenaline,C19H4N0O9,815.26,9.6,94.223,Alkaloid
Adenosine triphosphate,C19H1N5O9,301.63,9.63,672.87,Carbohydrate
Cholesterol,C11H17N5O9,855.37,N/A,409.98,Amide
Caffeine,C11H9N0O1,872.91,1.65,765.455,Lipid
Dopamine,C8H27N2O3,162.85,8.87,718.445,Nucleotide
Cholesterol,C6H4N2O9,418.51,5.74,727.429,Alkaloid
Dopamine,C9H27N4O7,701.79,10.63,553.533,Nucleotide
Urea,C8H11N1O1,808.88,11.53,49.494,Hormone
Urea,C8H28N4O0,191.16,9.06,678.195,Carbohydrate
Adrenaline,C19H29N4O4,773.24,9.46,355.957,Amide
Adenosine triphosphate,C18H12N2O10,878.8,3.45,335.548,Organic Compound
Adenosine triphosphate,C13H2N5O1,435.22,N/A,664.845,Alkaloid
Serotonin,C18H37N5O1,372.53,13.35,973.091,Neurotransmitter
Adenosine triphosphate,C5H17N4O0,356.16,2.64,450.821,Hormone
Adrenaline,C19H8N2O8,148.99,5.72,224.227,Organic Compound
Urea,C18H36N2O2,808.56,N/A,445.787,Organic Compound
Caffeine,C12H14N3O4,471.46,N/A,227.207,Nucleotide
Dopamine,C18H23N5O8,79.14,N/A,41.273,Alcohol
Adrenaline,C8H10N3O3,707.41,11.58,349.565,Hormone
Urea,C17H36N0O7,118.56,12.35,470.997,Amide
Adenosine triphosphate,C11H22N1O7,966.85,8.21,63.487,Carbohydrate
Adrenaline,C8H12N5O6,216.21,5.62,64.545,Hormone
Urea,C4H20N5O1,440.66,N/A,617.501,Alcohol
Cholesterol,C17H38N2O4,352.24,6.12,226.257,Alcohol
Adenosine triphosphate,C9H34N3O7,595.81,N/A,677.2,Carbohydrate
Serotonin,C5H11N0O8,93.79,3.43,768.28,Amide
Adrenaline,C8H10N5O1,323.98,N/A,640.896,Alkaloid
Cholesterol,C7H20N1O3,215.11,8.4,927.049,Hormone
Adrenaline,C16H37N2O4,414.12,1.34,894.277,Alcohol
Urea,C9H24N1O6,379.19,5.64,221.535,Alkaloid
Adrenaline,C12H9N3O10,282.99,N/A,380.754,Organic Compound
Glucose,C9H11N2O0,480.22,N/A,189.377,Lipid
Serotonin,C7H10N0O5,639.3,N/A,494.961,Hormone
Caffeine,C14H27N0O8,903.74,N/A,242.379,Amide
Adrenaline,C13H38N2O8,375.01,8.48,936.088,Carbohydrate
Caffeine,C12H25N0O6,744.95,2.23,222.314,Amide
Serotonin,C5H23N0O5,522.86,4.82,616.468,Lipid
Caffeine,C6H23N0O9,772.04,3.74,331.843,Neurotransmitter
Urea,C17H13N2O3,977.0,11.93,936.633,Nucleotide
Adrenaline,C19H36N3O1,703.37,13.85,927.771,Amide
Adrenaline,C2H21N4O1,459.42,11.56,454.682,Neurotransmitter
Ethanol,C1H3N2O3,874.02,2.09,888.073,Neurotransmitter
Aspirin,C20H1N3O4,713.95,12.74,204.646,Lipid
Aspirin,C20H30N4O10,772.05,2.57,241.282,Nucleotide
Serotonin,C13H17N5O5,132.17,5.44,0.358,Nucleotide
Adenosine triphosphate,C11H23N5O2,336.46,N/A,325.233,Neurotransmitter
Adrenaline,C9H38N2O0,517.22,1.57,195.614,Alkaloid
Dopamine,C9H1N4O9,766.46,8.07,997.434,Alkaloid
Cholesterol,C20H33N2O7,266.67,11.39,60.361,Amide
Urea,C20H35N3O1,256.93,N/A,737.373,Nucleotide
Dopamine,C17H23N0O6,571.61,8.2,989.029,Amide
Serotonin,C1H23N4O9,752.95,10.54,928.153,Alkaloid
Cholesterol,C5H27N4O0,936.69,11.35,942.932,Alkaloid
Dopamine,C18H21N2O2,363.41,8.67,845.458,Amide
Ethanol,C5H27N0O7,645.14,N/A,707.031,Nucleotide
Aspirin,C6H13N3O1,720.75,11.02,696.886,Neurotransmitter
Adenosine triphosphate,C20H26N3O3,258.17,13.3,783.291,Alcohol
Dopamine,C6H33N5O2,633.01,N/A,344.339,Amide
Caffeine,C9H26N4O10,856.74,N/A,216.738,Nucleotide
Aspirin,C3H25N5O10,509.56,10.89,771.468,Alcohol
Cholesterol,C4H9N0O1,74.86,2.25,314.665,Neurotransmitter
Glucose,C20H17N5O3,247.3,6.6,764.52,Organic Compound
Glucose,C18H35N0O5,356.02,6.81,220.495,Amide
Adenosine triphosphate,C11H11N2O8,60.7,N/A,889.107,Alcohol
Ethanol,C12H10N4O10,197.87,13.27,639.377,Alkaloid
Glucose,C13H29N0O1,139.36,2.44,303.683,Alcohol
Cholesterol,C19H39N5O9,277.34,10.0,627.348,Carbohydrate
Ethanol,C15H3N1O7,430.18,8.73,30.159,Hormone
Aspirin,C20H2N5O4,289.63,9.74,956.077,Alcohol
Serotonin,C19H7N4O8,577.09,10.26,449.231,Amide
Urea,C19H10N3O7,654.84,12.85,428.838,Organic Compound
Adenosine triphosphate,C13H35N4O5,817.36,6.3,203.484,Lipid
Adenosine triphosphate,C6H20N2O10,256.07,N/A,310.281,Carbohydrate
Dopamine,C1H38N1O9,709.86,6.66,928.219,Alkaloid
Serotonin,C13H36N5O7,656.91,6.14,328.251,Organic Compound
Adrenaline,C14H25N2O5,621.87,3.26,988.219,Alcohol
Adenosine triphosphate,C4H22N4O4,790.96,7.26,260.708,Lipid
Aspirin,C10H26N0O3,215.84,8.8,480.375,Alkaloid
Adrenaline,C20H12N3O0,983.61,7.12,646.399,Alcohol
Adenosine triphosphate,C14H13N2O5,239.19,4.15,778.691,Hormone
Adrenaline,C3H7N0O5,291.28,8.47,176.647,Neurotransmitter
Caffeine,C17H29N5O0,478.81,1.34,649.335,Lipid
Adrenaline,C6H36N1O9,621.46,N/A,61.705,Organic Compound
Adenosine triphosphate,C15H24N2O2,814.11,6.08,681.812,Alcohol
Ethanol,C15H11N5O10,925.53,N/A,538.983,Organic Compound
Urea,C10H9N2O5,362.64,9.94,784.154,Nucleotide
Adrenaline,C5H10N5O0,748.58,6.24,658.844,Organic Compound
Glucose,C13H36N0O8,866.92,2.44,394.275,Hormone
Ethanol,C10H29N0O6,819.3,N/A,927.948,Nucleotide
Ethanol,C13H17N0O0,859.08,12.57,287.034,Alkaloid
Serotonin,C10H28N4O3,263.44,4.87,974.104,Nucleotide
Aspirin,C8H20N3O10,665.86,4.94,523.156,Alkaloid
Aspirin,C2H12N2O4,839.57,12.13,858.257,Organic Compound
Adrenaline,C16H15N4O7,560.18,3.19,398.742,Hormone
Ethanol,C10H23N5O6,163.32,5.08,966.641,Lipid
Aspirin,C13H20N0O10,474.58,6.4,285.934,Carbohydrate
Glucose,C13H3N2O1,373.44,10.21,323.853,Neurotransmitter
Adrenaline,C7H33N4O6,56.33,6.94,885.519,Organic Compound
Serotonin,C8H15N4O7,630.25,1.34,475.691,Hormone
Caffeine,C17H22N5O9,984.06,6.93,512.539,Alkaloid
Aspirin,C3H28N2O7,186.57,12.24,446.189,Lipid
Cholesterol,C13H40N1O4,642.43,7.57,974.35,Lipid
Dopamine,C9H31N0O7,676.53,3.33,63.519,Amide
Glucose,C8H13N0O10,366.69,8.6,754.018,Alkaloid
Adrenaline,C4H9N5O8,954.27,11.91,122.265,Alkaloid
Serotonin,C13H33N4O4,856.83,4.17,4.908,Amide
Adenosine triphosphate,C14H39N0O9,518.27,8.19,673.948,Alcohol
Adrenaline,C4H29N2O1,578.33,8.63,41.72,Amide
Glucose,C20H36N2O8,100.42,8.09,320.106,Carbohydrate
Adenosine triphosphate,C20H33N1O1,145.74,6.31,500.229,Hormone
Urea,C1H10N0O0,975.17,N/A,376.144,Alkaloid
Adenosine triphosphate,C17H30N0O0,413.0,4.77,214.1,Lipid
Adenosine triphosphate,C13H20N5O4,867.8,7.47,336.995,Alcohol
Caffeine,C16H12N3O6,476.06,8.27,275.88,Carbohydrate
Adenosine triphosphate,C10H30N0O0,54.79,1.06,529.73,Hormone
Ethanol,C13H24N5O5,674.93,N/A,283.14,Alcohol
Adrenaline,C14H7N0O6,366.12,N/A,937.459,Hormone
Caffeine,C15H1N4O10,511.08,11.85,635.25,Carbohydrate
Glucose,C8H13N1O8,458.2,N/A,696.105,Amide
Cholesterol,C1H16N4O5,571.1,5.46,129.413,Nucleotide
Dopamine,C13H35N0O2,911.04,12.73,990.438,Lipid
Serotonin,C20H14N3O1,701.35,5.5,364.437,Hormone
Glucose,C17H35N3O9,121.81,11.63,748.544,Alcohol
Serotonin,C6H3N4O10,348.68,N/A,831.166,Hormone
Dopamine,C7H40N2O5,989.72,N/A,565.434,Nucleotide
Dopamine,C7H36N5O7,182.81,9.41,606.05,Hormone
Serotonin,C12H1N3O7,576.38,11.96,975.786,Amide
Dopamine,C12H39N4O3,397.86,2.61,720.617,Alcohol
Dopamine,C12H10N1O10,455.51,N/A,751.261,Lipid
Ethanol,C15H3N0O1,113.56,3.68,517.617,Amide
Glucose,C15H18N2O5,675.46,2.38,989.231,Amide
Dopamine,C17H19N4O8,289.95,2.57,50.041,Alcohol
Adrenaline,C10H36N2O2,575.09,8.15,656.468,Lipid
Ethanol,C6H15N5O2,171.3,10.86,104.297,Nucleotide
Caffeine,C8H37N0O4,153.66,N/A,147.163,Carbohydrate
