compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H4N0O5,416.97,1.36,537.118,Alcohol
Urea,C19H19N1O5,923.47,3.08,188.457,Nucleotide
Adenosine triphosphate,C18H10N4O4,472.95,10.17,92.055,Neurotransmitter
Aspirin,C14H12N4O1,983.08,9.71,108.66,Lipid
Serotonin,C12H5N5O4,749.17,N/A,626.139,Hormone
Cholesterol,C16H33N0O3,801.64,6.6,990.296,Hormone
Adrenaline,C5H39N2O1,829.5,7.38,528.478,Hormone
Caffeine,C15H1N3O7,380.32,8.48,994.309,Nucleotide
Adrenaline,C15H5N5O4,189.83,9.45,15.671,Hormone
Serotonin,C1H24N0O3,171.28,6.78,848.6,Neurotransmitter
Adenosine triphosphate,C4H40N1O5,889.41,4.41,159.842,Hormone
Urea,C20H6N0O1,674.95,1.64,337.569,Carbohydrate
Dopamine,C6H12N3O5,330.19,12.34,930.062,Lipid
Dopamine,C19H21N5O5,618.71,11.07,957.145,Lipid
Caffeine,C9H5N3O6,444.93,3.7,621.831,Alkaloid
Adrenaline,C17H23N4O4,858.97,N/A,939.133,Neurotransmitter
Caffeine,C20H18N0O9,597.38,10.79,742.511,Organic Compound
Aspirin,C9H1N2O5,933.45,3.88,987.348,Organic Compound
Cholesterol,C8H13N1O3,561.0,8.38,90.468,Organic Compound
Serotonin,C17H35N4O7,863.53,N/A,251.452,Hormone
Caffeine,C17H19N4O0,138.4,10.95,600.276,Amide
Caffeine,C11H35N0O8,740.92,8.5,26.776,Hormone
Cholesterol,C20H4N0O3,403.02,3.89,657.958,Neurotransmitter
Urea,C14H29N0O3,553.53,2.87,229.399,Hormone
Aspirin,C3H2N3O7,186.54,N/A,371.41,Neurotransmitter
Aspirin,C16H26N2O8,813.29,4.39,30.575,Neurotransmitter
Adenosine triphosphate,C19H8N3O2,600.24,8.83,623.851,Nucleotide
Dopamine,C8H30N4O5,905.43,4.41,42.896,Amide
Serotonin,C7H10N1O4,350.62,9.98,839.681,Hormone
Glucose,C12H30N2O2,481.17,5.53,73.454,Alcohol
Ethanol,C1H5N1O1,235.46,10.6,567.276,Neurotransmitter
Cholesterol,C17H25N4O8,176.81,N/A,318.076,Neurotransmitter
Glucose,C9H8N5O0,841.79,13.84,508.757,Amide
Caffeine,C17H23N3O6,350.74,9.66,778.512,Alkaloid
Aspirin,C15H20N3O4,690.74,2.99,720.647,Hormone
Urea,C10H39N2O5,226.14,9.18,855.85,Amide
Serotonin,C6H10N0O1,534.74,3.14,328.976,Amide
Cholesterol,C15H18N4O10,751.29,5.91,687.58,Carbohydrate
Urea,C4H29N0O3,770.52,1.8,283.169,Neurotransmitter
Dopamine,C17H35N5O7,51.75,3.8,672.977,Organic Compound
Dopamine,C4H39N3O2,91.35,2.88,202.097,Nucleotide
Ethanol,C19H26N3O5,869.24,1.28,545.355,Alcohol
Glucose,C3H21N0O1,391.47,13.43,626.975,Amide
Adrenaline,C4H6N4O10,753.28,1.4,716.444,Lipid
Urea,C19H34N5O8,974.36,8.45,700.703,Amide
Adrenaline,C15H10N4O3,771.29,7.92,957.885,Carbohydrate
Cholesterol,C13H13N4O7,57.93,4.06,947.799,Alkaloid
Serotonin,C10H18N3O0,359.14,13.83,187.275,Organic Compound
Dopamine,C18H3N2O5,919.69,2.23,721.783,Lipid
Cholesterol,C5H2N1O5,420.03,N/A,380.529,Lipid
Ethanol,C3H34N2O4,757.75,N/A,451.876,Alcohol
Cholesterol,C20H29N3O4,359.1,4.22,10.026,Carbohydrate
Adrenaline,C13H22N5O4,244.78,3.63,346.62,Hormone
Ethanol,C10H40N0O10,606.91,13.0,823.058,Carbohydrate
Dopamine,C14H10N5O7,80.06,7.35,256.553,Amide
Adrenaline,C4H34N1O10,388.0,3.38,978.759,Lipid
Urea,C1H24N3O0,307.75,4.94,508.135,Neurotransmitter
Adrenaline,C7H34N3O3,815.56,N/A,442.134,Alcohol
Adenosine triphosphate,C14H27N3O4,912.72,2.49,112.68,Carbohydrate
Cholesterol,C18H3N4O6,162.08,6.01,781.975,Hormone
Glucose,C12H14N0O2,361.23,11.68,866.366,Amide
Dopamine,C11H26N0O7,157.81,10.16,560.639,Alkaloid
Ethanol,C8H13N5O9,592.54,10.99,286.051,Lipid
Caffeine,C5H25N4O2,876.1,1.11,29.947,Amide
Cholesterol,C7H25N1O8,708.46,12.37,100.696,Alkaloid
Serotonin,C14H35N3O5,216.75,1.15,894.752,Alcohol
Dopamine,C16H28N1O2,984.07,4.68,689.358,Lipid
Ethanol,C1H9N0O6,812.9,1.69,69.489,Organic Compound
Caffeine,C16H6N0O2,771.65,1.83,736.554,Alcohol
Adrenaline,C2H13N2O3,826.22,N/A,477.76,Lipid
Adenosine triphosphate,C15H37N3O10,472.94,N/A,400.726,Nucleotide
Urea,C11H39N2O6,437.92,N/A,417.493,Organic Compound
Adrenaline,C3H38N3O0,124.74,N/A,480.231,Lipid
Adenosine triphosphate,C14H34N1O0,847.43,3.68,981.291,Amide
Ethanol,C9H19N5O6,324.68,12.59,844.263,Hormone
Ethanol,C13H18N1O1,736.13,3.28,880.375,Alcohol
Aspirin,C3H29N5O5,87.78,5.25,417.193,Alcohol
Cholesterol,C6H23N4O2,295.65,6.39,44.294,Neurotransmitter
Adrenaline,C15H17N4O7,725.5,N/A,510.762,Lipid
Glucose,C18H17N2O1,173.9,12.34,58.91,Alkaloid
Adrenaline,C3H18N1O5,578.0,3.77,747.282,Amide
Ethanol,C20H18N2O2,105.64,9.23,750.013,Neurotransmitter
Adenosine triphosphate,C12H10N1O2,644.98,N/A,175.957,Neurotransmitter
Glucose,C11H14N4O3,838.36,11.15,336.263,Alkaloid
Glucose,C20H12N4O0,347.49,2.09,888.393,Neurotransmitter
Glucose,C3H39N2O5,100.46,9.11,440.21,Alcohol
Caffeine,C15H2N5O2,78.44,12.25,51.353,Organic Compound
Urea,C14H36N3O4,215.86,11.33,889.73,Neurotransmitter
Urea,C18H16N2O10,514.09,12.89,500.993,Alkaloid
Ethanol,C14H34N5O1,230.73,10.45,697.968,Hormone
Glucose,C14H29N2O7,301.26,4.19,978.851,Neurotransmitter
Serotonin,C8H40N0O10,768.41,N/A,772.016,Amide
Glucose,C15H22N3O10,503.68,1.94,205.363,Organic Compound
Aspirin,C1H40N0O10,515.15,9.85,600.614,Carbohydrate
Aspirin,C14H2N3O3,997.87,7.8,572.902,Amide
Adenosine triphosphate,C18H6N2O0,746.14,12.34,277.384,Amide
Adrenaline,C6H21N3O3,531.29,8.1,429.457,Alkaloid
Urea,C6H7N3O3,835.36,7.9,790.695,Nucleotide
Adrenaline,C11H8N2O6,265.4,4.17,189.618,Organic Compound
Adrenaline,C6H25N0O3,188.53,4.35,926.47,Hormone
Adenosine triphosphate,C9H37N0O6,521.11,7.14,690.789,Alkaloid
Adrenaline,C14H34N2O6,241.66,5.49,198.922,Hormone
Aspirin,C6H11N1O0,157.26,N/A,270.435,Carbohydrate
Dopamine,C8H3N0O1,109.95,N/A,202.669,Carbohydrate
Glucose,C11H10N5O10,417.26,7.64,479.445,Lipid
Cholesterol,C7H37N3O10,118.44,4.71,763.925,Amide
Serotonin,C11H39N4O9,225.2,N/A,218.429,Carbohydrate
Urea,C6H7N0O5,979.08,13.4,761.139,Amide
Serotonin,C7H22N5O4,907.98,6.5,479.234,Amide
Aspirin,C16H14N3O2,485.78,5.92,900.038,Neurotransmitter
Ethanol,C5H16N3O8,649.79,9.13,647.377,Amide
Aspirin,C19H26N5O9,70.93,10.28,878.679,Carbohydrate
Glucose,C17H27N0O8,966.29,9.08,571.098,Amide
Serotonin,C6H37N1O3,258.81,6.57,468.828,Organic Compound
Adrenaline,C13H25N3O4,301.26,9.5,558.613,Nucleotide
Urea,C10H33N1O8,135.17,5.1,951.641,Amide
Cholesterol,C5H15N0O8,628.46,5.08,130.544,Lipid
Ethanol,C12H23N2O0,427.96,N/A,82.581,Amide
Cholesterol,C10H39N2O4,627.62,9.3,193.255,Organic Compound
Cholesterol,C3H37N5O10,319.19,N/A,164.454,Alcohol
Adrenaline,C3H26N3O6,130.63,3.51,582.451,Lipid
Serotonin,C4H1N2O0,269.86,9.36,838.159,Nucleotide
Dopamine,C19H39N2O5,816.54,8.57,382.849,Lipid
Adrenaline,C4H14N2O5,123.13,6.67,248.395,Carbohydrate
Serotonin,C4H38N5O0,559.22,4.89,788.892,Nucleotide
Serotonin,C10H36N5O9,523.56,N/A,496.509,Alcohol
Dopamine,C3H39N3O6,723.47,11.63,816.214,Alkaloid
Cholesterol,C6H21N2O5,816.16,N/A,222.721,Amide
Adrenaline,C14H30N2O3,422.07,1.23,348.156,Alcohol
Serotonin,C7H21N1O9,336.63,7.71,742.801,Lipid
Caffeine,C15H37N1O9,372.29,10.86,571.731,Alcohol
Glucose,C18H7N1O0,452.36,7.57,490.216,Alkaloid
Dopamine,C14H30N0O0,50.23,N/A,147.865,Lipid
Adrenaline,C8H13N1O5,852.25,4.45,263.515,Neurotransmitter
Ethanol,C15H4N4O6,612.36,3.39,112.548,Nucleotide
Serotonin,C18H32N5O10,631.63,3.89,677.518,Nucleotide
Serotonin,C7H21N0O2,589.32,6.46,995.759,Alkaloid
Serotonin,C10H36N2O10,617.66,12.62,714.127,Lipid
Adrenaline,C1H1N1O7,559.39,6.71,308.664,Organic Compound
Dopamine,C15H32N0O10,635.57,N/A,649.103,Amide
Adrenaline,C1H12N4O3,753.28,N/A,213.852,Lipid
Caffeine,C14H29N2O8,451.67,1.51,531.56,Nucleotide
Dopamine,C3H40N5O8,209.23,7.26,827.404,Amide
Cholesterol,C13H9N0O6,959.56,9.61,710.312,Nucleotide
Dopamine,C7H6N5O0,741.1,N/A,890.319,Nucleotide
Adrenaline,C18H35N2O7,305.59,5.53,101.969,Neurotransmitter
Caffeine,C13H1N5O0,968.8,4.29,880.907,Alcohol
Glucose,C18H15N5O3,129.15,2.35,722.113,Carbohydrate
Adrenaline,C13H20N1O10,477.59,10.45,619.324,Alcohol
Caffeine,C19H21N3O10,925.78,8.57,142.536,Nucleotide
Aspirin,C7H24N4O7,389.92,N/A,815.272,Nucleotide
Adenosine triphosphate,C2H28N2O7,973.2,N/A,992.801,Alkaloid
Caffeine,C1H27N0O8,411.35,12.04,640.775,Carbohydrate
Aspirin,C9H33N4O1,174.54,13.93,738.011,Alkaloid
Aspirin,C17H5N2O9,600.69,10.5,213.969,Lipid
Urea,C10H32N1O3,473.93,N/A,430.834,Neurotransmitter
Urea,C6H16N3O3,356.97,N/A,299.432,Alkaloid
Adrenaline,C10H3N0O7,782.4,9.32,937.025,Carbohydrate
Caffeine,C17H15N1O0,910.38,13.11,950.027,Alcohol
Adenosine triphosphate,C9H3N5O4,566.86,7.01,522.461,Nucleotide
Adenosine triphosphate,C18H1N2O2,425.28,1.31,671.786,Lipid
Ethanol,C15H23N3O5,579.97,5.98,306.431,Amide
Aspirin,C12H6N4O4,815.99,11.86,737.605,Hormone
Serotonin,C2H33N1O5,163.64,1.58,837.821,Nucleotide
Aspirin,C8H34N1O7,327.44,1.27,834.01,Hormone
Glucose,C13H7N5O6,80.61,5.33,440.589,Organic Compound
Glucose,C9H18N5O1,311.03,1.6,709.199,Amide
Urea,C17H38N4O6,283.56,8.71,688.716,Carbohydrate
Dopamine,C7H22N0O8,241.72,3.85,304.315,Carbohydrate
Cholesterol,C4H1N4O3,895.32,3.8,849.499,Carbohydrate
Serotonin,C12H29N2O2,506.37,N/A,572.769,Lipid
Serotonin,C3H31N2O8,755.15,13.07,411.702,Alkaloid
Cholesterol,C9H33N0O2,354.47,10.4,254.791,Alcohol
Urea,C17H22N0O8,550.87,12.98,792.107,Carbohydrate
Caffeine,C2H8N5O1,334.72,N/A,925.824,Organic Compound
Ethanol,C7H37N4O7,100.41,11.98,864.715,Neurotransmitter
Urea,C14H23N3O3,857.65,1.11,112.945,Alkaloid
Dopamine,C18H35N3O9,57.42,2.42,796.196,Alkaloid
Glucose,C13H13N1O6,946.54,1.26,188.34,Lipid
Adrenaline,C9H37N0O8,855.23,N/A,347.423,Organic Compound
Adrenaline,C14H17N4O10,824.8,7.71,7.222,Amide
Adenosine triphosphate,C9H3N3O1,641.68,3.64,957.216,Carbohydrate
Glucose,C9H2N2O10,655.15,13.03,154.627,Organic Compound
Serotonin,C8H18N1O9,981.07,5.22,593.861,Hormone
Glucose,C15H35N2O4,897.49,N/A,81.345,Alkaloid
Urea,C8H25N0O10,930.64,11.78,656.804,Lipid
Aspirin,C17H3N1O3,738.71,6.65,901.991,Alkaloid
Serotonin,C14H21N3O2,719.82,10.01,984.041,Alkaloid
Dopamine,C18H5N4O9,920.87,13.57,746.188,Alkaloid
Adrenaline,C2H31N0O9,309.93,N/A,268.494,Carbohydrate
Serotonin,C14H25N0O6,687.91,N/A,908.485,Lipid
Aspirin,C4H20N5O1,771.94,8.62,459.219,Lipid
Caffeine,C2H4N4O10,659.31,13.81,412.174,Amide
Aspirin,C8H25N5O0,885.26,N/A,761.618,Carbohydrate
Caffeine,C13H18N3O4,143.22,5.03,490.49,Carbohydrate
Urea,C14H21N3O9,306.27,N/A,539.109,Alcohol
Cholesterol,C5H3N4O8,685.35,3.51,646.04,Organic Compound
Cholesterol,C9H8N2O8,755.81,8.5,303.691,Organic Compound
Dopamine,C6H40N4O4,694.45,7.39,132.377,Hormone
Adenosine triphosphate,C2H23N1O0,267.33,9.88,821.965,Lipid
Aspirin,C5H28N2O8,464.73,N/A,943.944,Amide
Adrenaline,C19H14N4O10,638.47,5.11,754.271,Alkaloid
Dopamine,C18H14N5O4,392.11,5.01,560.428,Nucleotide
Cholesterol,C8H10N4O7,392.28,8.04,185.88,Nucleotide
Caffeine,C6H20N2O0,246.73,12.98,646.633,Nucleotide
Adenosine triphosphate,C18H32N3O8,500.88,4.56,64.655,Nucleotide
Urea,C3H29N2O2,367.46,7.52,196.597,Nucleotide
Cholesterol,C7H2N4O7,314.04,3.99,357.338,Hormone
Adrenaline,C15H36N4O6,925.66,13.41,620.761,Alkaloid
Cholesterol,C2H15N3O9,604.08,2.34,845.471,Carbohydrate
Caffeine,C14H33N4O7,589.46,1.19,109.255,Neurotransmitter
Dopamine,C5H1N5O10,307.59,2.19,325.618,Carbohydrate
Ethanol,C5H33N3O4,294.06,N/A,479.319,Hormone
Adrenaline,C8H13N0O6,258.02,9.0,40.278,Amide
Cholesterol,C5H5N4O5,520.45,N/A,698.793,Carbohydrate
Aspirin,C9H16N4O3,53.08,11.92,591.655,Carbohydrate
Cholesterol,C10H35N5O6,144.42,12.16,631.428,Nucleotide
Adenosine triphosphate,C20H19N1O0,345.02,12.96,28.046,Hormone
Ethanol,C6H14N0O5,587.82,1.55,536.632,Neurotransmitter
Caffeine,C11H2N1O2,525.23,N/A,401.968,Organic Compound
Caffeine,C14H35N3O1,647.28,9.75,250.127,Lipid
Dopamine,C11H26N1O8,121.27,2.6,124.255,Hormone
Ethanol,C1H2N0O7,719.45,1.72,668.328,Carbohydrate
Serotonin,C11H10N4O1,165.62,5.63,401.349,Alcohol
Cholesterol,C6H14N3O2,895.41,4.53,371.283,Neurotransmitter
Glucose,C11H31N3O2,388.68,N/A,996.014,Carbohydrate
Glucose,C13H13N5O8,582.35,N/A,991.319,Organic Compound
Cholesterol,C1H28N1O6,143.45,10.4,667.668,Carbohydrate
Serotonin,C6H1N1O9,228.09,3.11,522.91,Alcohol
Adenosine triphosphate,C19H34N2O5,888.29,11.54,397.043,Hormone
Glucose,C16H33N1O0,267.31,3.2,820.775,Nucleotide
Urea,C9H37N1O4,645.96,1.82,358.597,Nucleotide
Glucose,C7H19N1O10,984.15,3.47,998.358,Hormone
Dopamine,C11H33N3O8,325.3,2.54,947.53,Neurotransmitter
Ethanol,C10H37N4O2,213.4,11.17,607.843,Alcohol
Adrenaline,C6H17N3O8,85.54,3.1,161.528,Carbohydrate
Caffeine,C14H22N4O4,475.84,2.68,164.25,Nucleotide
Glucose,C4H17N4O9,495.8,12.07,929.05,Nucleotide
Dopamine,C8H33N1O6,575.2,3.57,629.627,Organic Compound
Urea,C6H23N1O9,247.56,1.73,207.057,Hormone
Caffeine,C15H28N4O2,482.11,10.94,20.509,Alcohol
Adenosine triphosphate,C16H39N0O0,649.91,10.39,205.941,Hormone
Glucose,C3H2N4O3,404.55,2.66,547.848,Lipid
Adrenaline,C18H37N3O4,837.64,8.02,312.525,Nucleotide
Serotonin,C1H32N3O6,851.3,2.54,250.833,Carbohydrate
Dopamine,C2H21N5O0,957.74,5.81,904.347,Amide
Urea,C8H18N1O5,439.23,N/A,212.269,Amide
Caffeine,C3H28N1O3,560.61,13.66,708.341,Hormone
Urea,C17H17N2O6,366.56,8.66,113.521,Organic Compound
Adenosine triphosphate,C14H19N4O5,766.2,N/A,886.04,Amide
Adrenaline,C13H30N5O4,375.0,1.79,469.862,Hormone
Adenosine triphosphate,C6H14N3O6,119.83,7.27,417.55,Alcohol
Ethanol,C14H29N1O9,55.54,10.25,13.726,Alcohol
Dopamine,C6H26N5O3,605.62,7.72,252.946,Nucleotide
Urea,C18H40N2O3,455.04,N/A,65.262,Carbohydrate
Ethanol,C8H24N0O6,189.28,3.06,304.966,Nucleotide
Cholesterol,C8H8N4O3,389.7,N/A,701.727,Nucleotide
Caffeine,C5H33N4O5,852.28,13.35,222.345,Alkaloid
Serotonin,C14H19N3O8,587.38,6.93,579.144,Carbohydrate
Caffeine,C19H25N3O2,556.18,5.27,592.327,Neurotransmitter
Aspirin,C11H8N1O5,135.73,7.2,778.492,Organic Compound
Aspirin,C15H33N3O9,751.01,N/A,534.437,Alkaloid
Caffeine,C13H19N3O5,976.53,N/A,64.116,Carbohydrate
Urea,C1H23N2O7,656.11,8.32,492.181,Nucleotide
Adenosine triphosphate,C4H40N5O0,293.13,13.27,939.74,Nucleotide
Cholesterol,C18H21N5O5,147.52,N/A,316.419,Alcohol
Serotonin,C6H24N0O0,341.16,N/A,800.183,Hormone
Adrenaline,C19H11N2O1,930.08,N/A,84.018,Hormone
Ethanol,C14H26N2O2,391.67,11.73,238.026,Carbohydrate
Ethanol,C14H1N0O9,516.26,14.0,380.746,Neurotransmitter
Aspirin,C3H1N3O7,783.27,4.84,161.375,Amide
Urea,C3H5N3O2,490.0,N/A,321.388,Amide
Glucose,C2H37N5O8,496.2,4.1,724.904,Amide
Glucose,C6H29N5O5,76.16,2.1,401.237,Carbohydrate
Glucose,C15H32N2O4,684.95,9.51,191.9,Amide
Serotonin,C13H28N3O2,547.02,N/A,319.782,Alkaloid
Adrenaline,C9H38N5O10,742.93,3.4,319.103,Lipid
Adenosine triphosphate,C10H2N2O7,975.81,13.03,913.862,Alkaloid
Adrenaline,C3H38N3O4,150.65,8.09,332.607,Amide
Aspirin,C11H14N0O1,269.83,12.11,172.092,Alkaloid
Urea,C4H29N3O9,378.84,13.48,810.743,Nucleotide
Aspirin,C7H2N1O3,361.69,9.72,797.343,Alcohol
Urea,C7H19N1O6,871.6,12.36,947.799,Alcohol
Adenosine triphosphate,C14H8N4O7,66.6,3.46,140.848,Hormone
Cholesterol,C4H29N5O1,54.13,8.31,474.648,Nucleotide
Dopamine,C9H3N2O9,643.57,11.21,871.003,Carbohydrate
Aspirin,C18H16N0O8,706.57,13.15,780.437,Alkaloid
Aspirin,C7H20N4O0,193.85,N/A,213.998,Organic Compound
Adenosine triphosphate,C3H16N4O10,580.51,8.73,735.342,Organic Compound
Ethanol,C7H10N2O3,377.89,10.44,461.761,Carbohydrate
Adenosine triphosphate,C4H38N5O8,468.43,N/A,572.862,Carbohydrate
Glucose,C11H36N0O6,519.92,1.92,408.167,Nucleotide
Urea,C3H39N1O2,691.25,11.28,556.278,Nucleotide
Caffeine,C7H40N3O4,802.01,7.18,443.188,Alcohol
Urea,C19H40N4O1,964.28,13.74,956.588,Organic Compound
Adrenaline,C17H28N2O4,953.38,3.38,136.998,Lipid
Serotonin,C1H5N3O7,805.72,10.51,740.514,Hormone
Adrenaline,C7H10N5O1,967.07,6.79,878.544,Alkaloid
Aspirin,C17H7N0O1,646.42,8.05,995.637,Carbohydrate
Serotonin,C17H25N1O8,951.05,10.61,148.284,Alkaloid
Aspirin,C12H26N2O3,357.83,5.19,752.837,Hormone
Adrenaline,C13H9N5O6,441.28,2.35,963.707,Alkaloid
Serotonin,C5H40N5O9,460.15,7.66,403.611,Amide
Serotonin,C10H15N2O4,471.52,10.53,563.238,Hormone
Dopamine,C1H23N1O5,913.65,12.29,609.261,Organic Compound
Cholesterol,C4H25N1O1,494.66,9.19,881.747,Lipid
Adenosine triphosphate,C6H38N4O8,817.62,5.76,212.829,Nucleotide
Aspirin,C14H29N2O2,123.17,2.39,235.261,Alcohol
Dopamine,C20H21N2O9,885.33,3.44,645.572,Organic Compound
Urea,C15H13N1O9,162.8,4.42,151.028,Alcohol
Caffeine,C16H5N1O2,686.63,N/A,87.879,Carbohydrate
Glucose,C1H11N3O1,831.58,10.5,463.416,Organic Compound
Glucose,C6H19N3O3,489.28,10.61,657.078,Nucleotide
Adrenaline,C1H18N3O3,879.99,6.3,710.575,Carbohydrate
Ethanol,C20H25N1O10,712.51,5.53,22.975,Alcohol
Aspirin,C7H19N4O6,415.73,8.57,168.821,Alcohol
Adrenaline,C19H28N1O4,393.72,7.66,790.998,Hormone
Urea,C6H24N5O9,447.11,N/A,591.119,Nucleotide
Adrenaline,C2H30N3O6,869.9,2.91,895.223,Organic Compound
Cholesterol,C13H6N0O2,318.18,N/A,115.469,Alkaloid
Adrenaline,C5H27N4O1,233.03,4.17,39.351,Alcohol
Cholesterol,C8H35N2O10,595.71,9.03,412.43,Nucleotide
Glucose,C16H13N5O0,468.97,7.85,508.464,Alcohol
Ethanol,C20H2N5O1,178.29,N/A,963.926,Lipid
Ethanol,C8H27N1O6,545.03,6.41,799.64,Carbohydrate
Serotonin,C14H21N1O8,856.74,13.92,712.982,Amide
Serotonin,C6H37N3O8,835.2,5.78,261.477,Amide
Ethanol,C1H14N2O4,110.64,5.21,614.741,Organic Compound
Aspirin,C11H22N0O1,582.95,5.86,597.291,Lipid
Adenosine triphosphate,C16H31N0O7,418.28,1.84,950.211,Alkaloid
Ethanol,C16H39N2O1,64.47,N/A,7.082,Neurotransmitter
Adrenaline,C10H11N1O2,910.55,12.45,515.978,Organic Compound
Serotonin,C3H25N5O7,607.96,1.15,533.683,Alcohol
Adrenaline,C13H30N3O6,861.45,9.47,155.608,Neurotransmitter
Serotonin,C11H2N2O4,234.63,10.44,411.212,Neurotransmitter
Urea,C10H36N3O10,454.57,8.49,119.963,Amide
Urea,C16H36N5O4,846.49,6.51,358.527,Carbohydrate
Adenosine triphosphate,C14H13N2O0,850.72,11.23,498.093,Carbohydrate
Dopamine,C18H2N5O9,412.48,11.43,668.218,Neurotransmitter
Caffeine,C2H5N1O0,265.39,9.73,164.266,Alcohol
Aspirin,C15H14N2O1,770.89,N/A,270.158,Alkaloid
Serotonin,C17H18N5O9,938.11,1.95,980.532,Alcohol
Serotonin,C8H23N5O8,164.49,11.89,310.826,Carbohydrate
Aspirin,C10H35N1O1,439.1,9.8,641.485,Amide
Urea,C10H24N5O0,174.91,11.85,693.392,Organic Compound
Glucose,C2H7N1O2,297.01,2.99,838.223,Nucleotide
Glucose,C10H35N2O6,519.74,7.99,678.161,Neurotransmitter
Adenosine triphosphate,C5H40N0O6,964.49,5.37,791.76,Alkaloid
Dopamine,C16H2N3O6,292.73,2.17,488.29,Hormone
Adrenaline,C5H37N5O5,481.2,2.22,311.238,Alcohol
Serotonin,C6H35N1O3,713.08,N/A,512.356,Lipid
Urea,C18H36N4O9,187.66,2.72,594.345,Carbohydrate
Dopamine,C12H13N2O0,97.35,2.32,363.2,Alcohol
Dopamine,C19H16N0O0,58.33,12.71,939.226,Organic Compound
Dopamine,C14H10N0O10,895.88,8.57,944.924,Nucleotide
Dopamine,C5H32N5O10,528.63,4.21,143.972,Alkaloid
Serotonin,C15H18N1O3,370.84,9.35,255.439,Carbohydrate
Ethanol,C13H19N3O6,180.48,N/A,716.294,Alkaloid
Aspirin,C17H18N3O7,469.93,1.78,174.461,Nucleotide
Glucose,C2H7N0O10,810.83,1.18,202.0,Carbohydrate
Ethanol,C6H34N3O0,811.34,7.94,407.862,Nucleotide
Dopamine,C6H16N0O2,786.67,11.06,889.289,Lipid
Aspirin,C17H2N0O9,832.13,7.34,834.445,Alcohol
Serotonin,C10H19N2O4,181.65,5.62,19.736,Nucleotide
Ethanol,C16H7N0O5,432.69,13.13,97.902,Hormone
Aspirin,C6H38N2O5,317.5,11.28,576.344,Hormone
Glucose,C5H2N1O7,958.2,5.45,834.887,Amide
Dopamine,C11H11N0O10,54.52,2.63,714.522,Carbohydrate
Serotonin,C3H33N1O9,853.02,10.16,693.825,Amide
Caffeine,C6H39N1O4,777.54,11.38,441.727,Amide
Serotonin,C17H21N2O4,860.62,4.92,192.757,Nucleotide
Adenosine triphosphate,C16H6N2O9,94.8,N/A,695.363,Nucleotide
Aspirin,C2H35N5O7,586.12,4.72,28.118,Organic Compound
Ethanol,C2H9N1O1,400.01,12.48,544.091,Neurotransmitter
Dopamine,C16H40N2O8,416.34,5.56,178.526,Hormone
Serotonin,C11H28N4O3,402.71,9.7,343.067,Lipid
Serotonin,C20H39N3O8,557.74,5.35,768.722,Lipid
Urea,C10H16N1O5,584.96,9.35,785.417,Nucleotide
Urea,C7H18N2O4,443.92,N/A,691.188,Nucleotide
Caffeine,C8H39N1O10,752.89,1.95,72.409,Nucleotide
Caffeine,C1H12N5O4,160.04,12.94,818.345,Amide
Serotonin,C19H13N0O10,202.24,13.86,295.734,Neurotransmitter
Caffeine,C3H16N5O1,264.04,13.99,643.479,Alcohol
Ethanol,C16H32N0O6,986.34,1.45,175.111,Nucleotide
Ethanol,C13H34N0O7,70.19,1.55,470.112,Hormone
Adenosine triphosphate,C10H23N5O5,119.48,12.17,710.15,Nucleotide
Urea,C20H7N0O9,712.75,10.45,956.511,Alcohol
Serotonin,C20H25N3O2,576.59,7.79,190.09,Lipid
Caffeine,C19H31N4O8,610.22,4.56,460.391,Nucleotide
Urea,C6H15N3O10,939.9,6.8,325.384,Carbohydrate
Cholesterol,C4H11N5O2,932.51,N/A,668.987,Carbohydrate
Adrenaline,C18H13N0O0,532.63,3.05,575.53,Alkaloid
Aspirin,C7H25N4O10,933.55,6.52,824.508,Nucleotide
Adrenaline,C20H21N2O2,765.62,1.78,786.408,Neurotransmitter
Urea,C16H40N0O0,976.99,4.03,505.983,Alcohol
Ethanol,C19H40N0O7,854.31,9.44,618.465,Alkaloid
Caffeine,C6H26N5O6,425.59,7.17,776.458,Carbohydrate
Glucose,C10H23N5O4,393.7,6.12,73.621,Alkaloid
Serotonin,C12H9N2O8,536.49,10.97,985.307,Neurotransmitter
Urea,C15H19N4O2,120.76,10.9,812.109,Organic Compound
Serotonin,C5H12N3O10,750.52,10.37,995.209,Carbohydrate
Glucose,C1H40N2O2,561.99,N/A,39.966,Hormone
Urea,C3H15N0O1,357.85,8.35,20.409,Amide
Adenosine triphosphate,C9H34N1O0,907.39,N/A,79.236,Amide
Serotonin,C10H37N2O4,161.9,7.42,439.666,Neurotransmitter
Glucose,C3H17N2O9,816.97,13.73,222.576,Lipid
Adenosine triphosphate,C2H24N3O1,446.82,N/A,548.366,Alkaloid
Cholesterol,C16H1N2O4,758.22,1.01,882.077,Alcohol
Cholesterol,C13H9N2O9,442.63,13.21,787.275,Carbohydrate
Ethanol,C13H21N1O1,628.81,3.85,211.871,Neurotransmitter
Ethanol,C7H24N4O7,514.9,2.5,895.443,Alcohol
Serotonin,C5H25N2O1,783.86,1.12,72.738,Organic Compound
Ethanol,C13H28N3O5,603.15,N/A,329.821,Alcohol
Dopamine,C7H39N2O5,113.29,5.76,774.906,Alcohol
