compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H4N2O3,371.49,6.78,825.849,Amide
Dopamine,C18H37N0O4,920.21,3.96,414.869,Organic Compound
Adrenaline,C20H40N1O3,132.08,12.85,385.077,Alcohol
Serotonin,C10H9N4O6,112.0,N/A,504.175,Amide
Cholesterol,C18H33N1O10,126.88,5.55,573.216,Hormone
Glucose,C1H17N2O9,554.16,3.36,324.353,Hormone
Caffeine,C6H21N5O8,166.7,8.93,279.94,Alkaloid
Glucose,C12H16N2O10,308.04,5.44,155.867,Hormone
Caffeine,C18H24N5O1,358.95,9.28,939.887,Organic Compound
Urea,C7H2N0O2,792.07,7.62,378.267,Hormone
Aspirin,C5H26N1O8,235.76,N/A,18.593,Neurotransmitter
Cholesterol,C19H9N0O1,727.09,3.3,756.118,Alkaloid
Adrenaline,C8H5N4O4,793.39,2.61,968.736,Alcohol
Caffeine,C1H15N2O4,200.59,N/A,295.848,Alkaloid
Caffeine,C16H26N3O1,169.14,2.92,417.161,Alcohol
Caffeine,C13H36N4O10,900.15,1.79,608.445,Alcohol
Caffeine,C15H2N0O5,414.01,9.51,793.766,Hormone
Adrenaline,C20H2N5O1,638.53,6.1,144.492,Lipid
Adenosine triphosphate,C12H26N0O3,771.24,7.48,343.989,Nucleotide
Cholesterol,C8H3N5O6,104.0,9.14,781.058,Organic Compound
Dopamine,C8H15N1O10,291.49,13.24,943.671,Alcohol
Urea,C11H4N0O1,947.45,N/A,440.003,Alkaloid
Caffeine,C13H16N0O4,273.71,5.25,612.429,Alkaloid
Dopamine,C15H18N3O7,581.58,2.19,714.782,Hormone
Dopamine,C10H23N3O6,628.96,7.45,370.567,Organic Compound
Ethanol,C12H29N1O1,463.66,8.16,103.811,Hormone
Dopamine,C2H4N3O7,135.22,3.29,683.68,Amide
Glucose,C19H16N1O4,795.75,N/A,32.612,Carbohydrate
Cholesterol,C12H34N5O10,231.26,2.99,705.173,Organic Compound
Cholesterol,C17H7N5O1,970.98,13.91,67.558,Lipid
Serotonin,C6H34N4O3,235.14,2.58,41.366,Hormone
Adrenaline,C11H30N2O7,936.74,N/A,504.656,Alcohol
Aspirin,C15H2N3O6,946.26,5.38,486.289,Nucleotide
Serotonin,C9H34N4O4,856.05,N/A,723.758,Lipid
Aspirin,C8H9N2O7,708.31,3.64,902.529,Alcohol
Ethanol,C17H1N2O4,137.31,3.08,366.452,Nucleotide
Ethanol,C20H23N5O9,302.25,7.46,673.988,Hormone
Caffeine,C11H40N0O7,791.18,2.97,950.343,Alkaloid
Cholesterol,C16H25N3O0,191.05,7.19,361.523,Alkaloid
Glucose,C11H33N0O1,416.15,N/A,402.792,Amide
Ethanol,C13H27N2O7,987.16,3.71,866.312,Alkaloid
Adenosine triphosphate,C5H21N4O8,753.35,N/A,871.924,Nucleotide
Glucose,C20H38N5O3,718.98,1.35,711.802,Lipid
Cholesterol,C17H33N0O9,468.97,9.88,54.118,Amide
Dopamine,C16H20N4O1,305.79,9.43,974.129,Alcohol
Adenosine triphosphate,C7H4N1O5,289.42,8.76,899.65,Carbohydrate
Aspirin,C5H10N1O10,400.22,N/A,925.876,Alkaloid
Cholesterol,C15H24N0O8,877.72,N/A,417.183,Alkaloid
Glucose,C12H31N1O8,891.89,N/A,102.896,Nucleotide
Glucose,C11H25N5O7,263.98,7.76,176.358,Organic Compound
Ethanol,C11H28N4O4,124.98,8.0,158.545,Hormone
Glucose,C11H31N5O1,121.66,13.75,241.363,Nucleotide
Cholesterol,C10H2N2O3,178.23,9.73,803.523,Neurotransmitter
Caffeine,C10H26N4O0,827.14,5.99,64.478,Organic Compound
Aspirin,C1H27N5O1,367.57,11.11,902.251,Carbohydrate
Caffeine,C18H4N0O0,713.1,6.28,30.651,Nucleotide
Urea,C19H18N1O1,331.64,5.12,412.102,Amide
Adrenaline,C3H4N5O1,50.82,10.67,686.202,Lipid
Aspirin,C1H15N1O9,61.68,8.43,73.368,Amide
Adrenaline,C13H5N4O4,107.45,7.27,628.801,Lipid
Aspirin,C1H17N2O4,664.01,12.32,114.139,Amide
Dopamine,C12H7N0O0,114.06,N/A,64.625,Alkaloid
Cholesterol,C4H17N1O0,735.61,4.94,82.292,Hormone
Dopamine,C20H20N1O2,157.87,7.23,749.711,Neurotransmitter
Dopamine,C14H32N2O9,800.83,4.26,213.256,Neurotransmitter
Urea,C4H14N5O6,138.79,1.6,493.748,Nucleotide
Adenosine triphosphate,C17H2N4O10,467.61,N/A,231.932,Alkaloid
Caffeine,C3H33N5O4,462.94,N/A,382.011,Alkaloid
Urea,C11H8N2O5,500.18,4.86,932.95,Amide
Ethanol,C18H26N3O6,981.7,8.13,191.601,Hormone
Dopamine,C8H31N1O10,516.04,9.88,497.312,Neurotransmitter
Glucose,C6H29N5O0,747.42,N/A,629.619,Alkaloid
Aspirin,C14H11N4O9,81.08,6.43,136.583,Lipid
Cholesterol,C20H23N4O10,201.76,3.53,575.104,Lipid
Glucose,C15H13N1O6,75.29,4.92,397.87,Carbohydrate
Aspirin,C16H21N5O0,959.46,1.69,269.113,Amide
Aspirin,C11H27N5O0,783.45,8.58,771.343,Hormone
Caffeine,C7H36N5O8,487.43,1.38,766.881,Nucleotide
Serotonin,C12H5N4O4,767.83,N/A,177.435,Nucleotide
Glucose,C6H18N3O1,951.23,12.94,712.403,Lipid
Adrenaline,C7H31N4O9,779.56,N/A,564.402,Neurotransmitter
Adrenaline,C4H28N5O3,578.58,11.95,165.514,Amide
Glucose,C7H14N4O10,647.75,2.93,68.179,Nucleotide
Dopamine,C4H16N5O10,308.3,13.22,742.773,Alcohol
Dopamine,C10H23N4O4,172.26,1.42,983.564,Lipid
Cholesterol,C15H28N2O2,841.0,12.67,99.161,Alkaloid
Serotonin,C7H20N2O2,585.53,5.26,347.611,Carbohydrate
Cholesterol,C18H5N3O9,722.7,1.37,682.452,Carbohydrate
Serotonin,C4H12N4O6,162.81,11.72,872.6,Hormone
Caffeine,C16H39N3O4,635.73,N/A,120.691,Alkaloid
Aspirin,C1H18N3O7,940.16,N/A,649.448,Organic Compound
Glucose,C19H30N1O8,112.37,11.45,796.88,Alcohol
Cholesterol,C18H10N1O6,933.19,1.11,43.987,Lipid
Glucose,C7H37N0O5,63.12,N/A,237.349,Alkaloid
Urea,C6H18N1O1,839.59,N/A,29.467,Nucleotide
Serotonin,C18H14N1O8,395.5,8.53,149.329,Carbohydrate
Dopamine,C16H9N3O10,89.8,8.12,779.592,Alcohol
Caffeine,C12H11N5O0,891.82,2.28,21.577,Alkaloid
Cholesterol,C19H37N1O5,780.21,3.39,123.612,Carbohydrate
Ethanol,C3H33N2O0,772.64,7.48,374.898,Carbohydrate
Dopamine,C9H10N5O10,168.89,N/A,197.836,Nucleotide
Caffeine,C3H22N1O4,582.42,N/A,117.831,Alkaloid
Ethanol,C6H31N0O7,114.23,6.45,472.169,Alkaloid
Serotonin,C13H38N1O2,505.26,7.19,105.803,Alcohol
Glucose,C20H32N1O1,496.96,1.43,664.146,Neurotransmitter
Serotonin,C20H1N2O5,978.37,7.39,94.859,Organic Compound
Cholesterol,C12H34N3O8,911.18,13.29,797.371,Alkaloid
Glucose,C16H9N4O3,757.21,6.84,748.18,Lipid
Adrenaline,C18H19N5O6,570.87,8.55,753.506,Neurotransmitter
Dopamine,C17H40N2O9,765.05,10.53,565.326,Amide
Glucose,C3H15N2O9,837.59,N/A,289.359,Hormone
Dopamine,C15H33N4O1,634.9,3.72,336.586,Organic Compound
Ethanol,C19H12N2O9,361.21,2.14,945.653,Alcohol
Adrenaline,C11H39N5O4,910.06,11.64,888.731,Nucleotide
Serotonin,C15H4N1O4,323.1,N/A,489.494,Carbohydrate
Serotonin,C19H28N0O7,948.86,11.87,758.828,Alcohol
Dopamine,C5H31N2O4,176.95,8.72,263.064,Lipid
Aspirin,C18H33N5O9,823.28,12.2,945.42,Lipid
Dopamine,C7H16N3O2,698.27,11.76,919.743,Alcohol
Urea,C15H9N1O5,282.6,N/A,68.291,Alcohol
Serotonin,C6H38N4O0,567.09,N/A,332.242,Hormone
Serotonin,C11H9N1O5,459.36,N/A,581.801,Neurotransmitter
Serotonin,C16H25N4O1,397.66,8.48,189.503,Alcohol
Urea,C11H18N5O5,894.25,1.67,294.491,Carbohydrate
Cholesterol,C20H32N3O1,198.72,N/A,949.88,Organic Compound
Dopamine,C10H23N0O8,830.33,12.01,79.85,Lipid
Caffeine,C17H31N1O7,91.74,9.13,968.177,Neurotransmitter
Adenosine triphosphate,C14H31N4O1,252.52,8.56,885.716,Alkaloid
Caffeine,C7H40N3O8,839.9,4.4,645.997,Lipid
Cholesterol,C16H13N4O0,689.75,6.16,769.428,Hormone
Urea,C7H14N3O10,488.1,N/A,402.098,Neurotransmitter
Serotonin,C19H29N1O5,540.01,N/A,949.123,Neurotransmitter
Adrenaline,C13H1N0O9,957.75,N/A,88.557,Nucleotide
Adrenaline,C7H24N4O10,353.3,7.23,811.589,Neurotransmitter
Aspirin,C9H29N4O3,316.06,5.0,761.729,Nucleotide
Glucose,C10H1N5O4,631.08,13.31,293.371,Alcohol
Aspirin,C16H3N0O1,468.34,10.07,317.396,Nucleotide
Glucose,C20H5N3O5,545.45,N/A,908.204,Alcohol
Serotonin,C6H36N2O5,373.52,9.48,267.904,Amide
Adrenaline,C14H8N2O6,543.15,10.09,600.234,Organic Compound
Cholesterol,C4H6N4O3,118.08,7.94,752.829,Amide
Glucose,C15H6N2O0,646.45,N/A,800.092,Carbohydrate
Glucose,C2H22N1O10,960.13,6.68,755.061,Lipid
Aspirin,C15H34N5O0,215.19,2.91,510.321,Amide
Dopamine,C10H16N3O5,889.76,6.81,477.957,Carbohydrate
Adrenaline,C12H20N1O4,843.31,10.01,45.358,Alcohol
Ethanol,C17H27N5O5,684.69,1.06,932.953,Neurotransmitter
Adrenaline,C10H30N4O0,398.24,N/A,549.558,Organic Compound
Serotonin,C9H10N2O8,460.97,11.77,202.128,Alkaloid
Aspirin,C9H22N3O3,824.56,5.17,275.734,Alkaloid
Aspirin,C6H23N1O3,192.71,7.2,119.951,Lipid
Glucose,C19H5N5O3,680.38,N/A,992.776,Carbohydrate
Urea,C14H36N4O3,54.11,N/A,82.753,Hormone
Adrenaline,C11H3N3O0,80.03,3.96,413.106,Alkaloid
Glucose,C8H11N0O8,495.32,N/A,96.253,Alkaloid
Adrenaline,C13H9N2O0,516.6,7.79,232.336,Hormone
Adrenaline,C18H18N2O9,90.74,6.43,824.047,Nucleotide
Urea,C19H10N5O8,102.45,N/A,654.485,Lipid
Adrenaline,C9H33N5O3,77.01,N/A,397.074,Alcohol
Cholesterol,C3H10N3O6,818.59,9.68,101.059,Carbohydrate
Glucose,C13H2N5O6,194.3,10.78,299.676,Nucleotide
Urea,C12H21N2O7,227.41,8.59,916.527,Alkaloid
Ethanol,C2H27N1O4,781.35,6.33,126.642,Neurotransmitter
Ethanol,C3H40N3O6,630.82,5.81,688.989,Hormone
Adenosine triphosphate,C15H25N3O3,237.29,8.57,113.651,Nucleotide
Adenosine triphosphate,C14H15N1O7,914.38,9.58,697.831,Alcohol
Glucose,C6H14N4O3,739.38,4.25,811.846,Carbohydrate
Caffeine,C18H32N5O10,737.29,10.91,88.365,Hormone
Aspirin,C10H37N1O5,695.62,5.27,981.594,Neurotransmitter
Serotonin,C17H21N0O0,883.74,1.67,331.729,Carbohydrate
Adenosine triphosphate,C9H19N3O9,100.85,7.54,938.032,Alkaloid
Glucose,C19H25N1O4,735.11,N/A,237.537,Amide
Ethanol,C15H33N1O10,738.29,N/A,269.485,Lipid
Adrenaline,C11H25N2O0,194.07,N/A,145.943,Organic Compound
Urea,C1H19N0O3,924.75,5.28,182.314,Hormone
Urea,C5H24N4O2,167.08,N/A,5.85,Nucleotide
Caffeine,C12H17N5O4,591.62,13.82,126.298,Nucleotide
Urea,C1H35N3O7,521.6,12.84,48.544,Neurotransmitter
Serotonin,C1H24N4O3,968.74,N/A,271.343,Carbohydrate
Serotonin,C5H19N3O0,800.38,4.8,458.417,Alkaloid
Caffeine,C7H19N5O7,983.81,13.99,618.14,Hormone
Glucose,C8H21N1O10,239.69,11.65,257.757,Lipid
Caffeine,C14H35N0O1,741.48,4.78,2.283,Neurotransmitter
Caffeine,C1H12N3O6,850.84,12.74,375.996,Nucleotide
Urea,C18H34N4O7,387.34,8.55,619.6,Carbohydrate
Caffeine,C6H15N5O8,143.16,13.7,104.905,Nucleotide
Cholesterol,C5H20N2O2,117.42,10.75,618.768,Hormone
Dopamine,C2H12N2O6,959.16,N/A,865.972,Carbohydrate
Cholesterol,C3H36N5O2,517.7,10.46,458.831,Amide
Aspirin,C6H21N5O7,198.05,12.75,714.618,Hormone
Adrenaline,C14H5N1O8,981.0,11.21,885.127,Nucleotide
Caffeine,C9H19N4O8,368.41,9.38,988.5,Nucleotide
Glucose,C13H21N3O4,524.93,9.59,401.142,Alcohol
Caffeine,C20H35N2O6,80.27,4.03,203.944,Nucleotide
Aspirin,C15H11N2O10,888.06,N/A,496.399,Neurotransmitter
Caffeine,C6H21N5O2,351.85,11.3,610.537,Neurotransmitter
Glucose,C7H35N3O7,280.78,3.81,541.541,Alcohol
Urea,C20H19N5O4,513.17,7.8,397.549,Organic Compound
Cholesterol,C7H24N4O8,343.45,2.87,964.866,Neurotransmitter
Adrenaline,C14H13N0O2,727.94,N/A,566.957,Lipid
Dopamine,C2H32N5O4,416.58,N/A,827.689,Amide
Ethanol,C12H22N3O5,471.64,5.0,796.091,Neurotransmitter
Cholesterol,C14H7N5O5,800.87,7.49,759.226,Carbohydrate
Adenosine triphosphate,C13H30N4O3,939.09,N/A,297.545,Organic Compound
Adenosine triphosphate,C14H34N3O0,267.63,3.08,251.303,Organic Compound
Dopamine,C5H20N2O6,522.41,6.73,281.885,Nucleotide
Urea,C11H7N3O2,211.82,9.83,588.845,Carbohydrate
Aspirin,C6H14N5O1,839.48,10.21,585.809,Amide
Dopamine,C10H26N3O9,767.59,9.46,630.277,Alkaloid
Aspirin,C14H8N2O5,884.12,1.98,474.595,Hormone
Aspirin,C1H26N5O5,436.13,9.85,110.724,Organic Compound
Dopamine,C11H24N2O6,296.36,9.68,234.867,Organic Compound
Adenosine triphosphate,C1H37N0O6,697.84,5.28,165.297,Nucleotide
Adenosine triphosphate,C1H35N5O9,552.1,13.3,476.356,Organic Compound
Dopamine,C5H9N3O6,645.78,N/A,378.217,Alcohol
Glucose,C20H9N1O10,104.58,6.33,791.896,Nucleotide
Cholesterol,C8H6N5O6,475.21,11.59,87.972,Hormone
Cholesterol,C7H21N3O8,130.84,2.89,397.956,Hormone
Dopamine,C9H39N3O10,451.5,7.2,717.409,Alkaloid
Ethanol,C20H36N1O8,884.8,11.96,488.288,Amide
Cholesterol,C1H9N2O8,879.06,9.25,218.237,Nucleotide
Cholesterol,C2H8N1O10,118.52,N/A,372.306,Carbohydrate
Adrenaline,C4H32N3O4,179.66,9.85,608.373,Hormone
Caffeine,C11H28N4O8,827.13,3.18,728.469,Amide
Ethanol,C12H16N5O10,993.82,12.07,627.086,Lipid
Caffeine,C2H13N1O4,233.77,11.2,395.017,Organic Compound
Serotonin,C13H40N1O9,653.62,N/A,146.554,Amide
Aspirin,C5H24N4O10,58.86,10.73,636.854,Hormone
Cholesterol,C18H12N1O1,348.97,1.87,183.738,Amide
Ethanol,C18H6N4O1,536.03,6.91,983.889,Neurotransmitter
Urea,C8H7N2O1,408.07,4.91,997.185,Alcohol
Aspirin,C5H18N3O5,315.19,4.23,27.175,Organic Compound
Ethanol,C11H32N1O1,140.75,3.03,987.843,Alkaloid
Cholesterol,C9H22N4O6,929.09,12.36,502.782,Amide
Serotonin,C11H15N1O6,960.1,12.64,549.272,Amide
Aspirin,C11H14N1O4,418.74,N/A,55.946,Carbohydrate
Urea,C12H37N0O10,89.08,N/A,852.388,Alcohol
Adrenaline,C1H25N5O2,559.68,6.97,228.94,Lipid
Dopamine,C18H12N4O6,619.34,10.86,302.599,Lipid
Urea,C3H38N3O4,268.37,13.02,37.146,Neurotransmitter
Serotonin,C17H29N4O4,874.69,5.9,586.401,Hormone
Caffeine,C9H8N2O3,57.71,N/A,247.335,Organic Compound
Adrenaline,C8H37N3O3,473.02,2.09,863.5,Organic Compound
Caffeine,C20H5N3O10,508.29,9.13,701.774,Alcohol
Glucose,C2H16N2O5,541.7,12.1,447.226,Organic Compound
Adrenaline,C7H28N4O6,701.11,11.51,414.148,Carbohydrate
Cholesterol,C8H22N2O8,394.96,5.37,837.055,Nucleotide
Glucose,C6H14N1O2,387.23,11.37,674.047,Lipid
Cholesterol,C4H39N3O3,459.0,13.67,583.893,Carbohydrate
Adrenaline,C2H3N0O5,455.93,3.05,120.01,Hormone
Dopamine,C3H21N3O0,99.21,1.58,959.523,Alkaloid
Glucose,C12H14N4O7,114.98,11.48,569.523,Organic Compound
Glucose,C10H12N0O6,578.88,13.93,79.917,Carbohydrate
Serotonin,C13H4N5O0,273.27,13.05,358.355,Organic Compound
Urea,C10H3N3O10,750.69,3.25,478.382,Alkaloid
Aspirin,C12H32N5O2,395.43,8.21,729.275,Nucleotide
Glucose,C14H39N4O1,490.75,13.17,710.3,Amide
Ethanol,C8H18N4O0,810.91,12.64,477.496,Alcohol
Glucose,C1H26N4O2,473.01,N/A,51.228,Hormone
Caffeine,C16H32N2O6,545.13,3.83,321.877,Organic Compound
Adenosine triphosphate,C10H4N5O0,577.67,6.46,365.6,Alcohol
Glucose,C19H5N2O4,734.08,2.56,887.119,Amide
Urea,C15H34N1O5,672.78,N/A,453.102,Lipid
Serotonin,C10H22N0O4,838.67,11.69,60.161,Amide
Serotonin,C16H39N0O5,302.58,4.6,945.043,Alkaloid
Serotonin,C1H30N5O6,492.45,12.84,15.965,Alcohol
Ethanol,C7H27N3O0,561.34,N/A,363.803,Lipid
Adrenaline,C19H29N0O4,350.13,9.83,367.212,Neurotransmitter
Caffeine,C2H7N1O6,542.7,6.53,133.06,Carbohydrate
Ethanol,C16H39N3O0,236.49,3.37,703.272,Carbohydrate
Aspirin,C10H20N3O0,149.3,N/A,220.067,Neurotransmitter
Cholesterol,C12H15N4O4,75.48,10.4,573.499,Hormone
Glucose,C11H19N5O1,759.73,8.53,620.116,Carbohydrate
Adenosine triphosphate,C16H13N1O8,353.43,4.1,362.356,Carbohydrate
Urea,C5H20N1O0,775.9,N/A,717.618,Hormone
Ethanol,C12H14N0O9,426.01,6.08,112.537,Amide
Serotonin,C5H2N5O8,134.49,N/A,935.425,Nucleotide
Glucose,C6H10N5O3,116.92,9.1,261.452,Nucleotide
Dopamine,C15H20N2O3,417.75,N/A,436.365,Alkaloid
Dopamine,C14H29N3O4,106.15,9.18,761.883,Hormone
Glucose,C4H31N3O7,491.0,5.68,77.33,Amide
Glucose,C19H34N0O0,694.04,N/A,40.703,Organic Compound
Adrenaline,C2H1N4O3,534.34,2.01,624.948,Neurotransmitter
Adrenaline,C13H11N4O7,917.16,9.29,756.783,Organic Compound
Ethanol,C6H12N0O9,308.92,9.27,166.655,Alkaloid
Glucose,C1H4N4O0,55.18,5.74,671.292,Amide
Urea,C15H9N0O5,228.88,1.96,618.645,Amide
Adenosine triphosphate,C9H24N2O4,674.2,5.02,52.387,Nucleotide
Glucose,C1H36N5O4,350.46,6.04,111.883,Alcohol
Serotonin,C15H12N3O3,289.24,N/A,429.734,Amide
Adrenaline,C11H22N0O9,469.2,7.62,594.601,Nucleotide
Aspirin,C18H15N4O8,485.63,N/A,37.187,Alkaloid
Urea,C13H24N1O4,982.48,10.57,947.948,Lipid
Glucose,C7H40N1O0,920.59,5.14,797.111,Carbohydrate
Aspirin,C14H37N0O1,719.26,N/A,327.327,Neurotransmitter
Glucose,C8H8N3O5,585.48,11.83,151.964,Nucleotide
Aspirin,C17H31N1O10,292.55,11.75,231.6,Hormone
Glucose,C5H26N2O4,96.2,13.89,939.015,Neurotransmitter
Aspirin,C3H26N4O5,739.27,3.41,378.496,Amide
Adenosine triphosphate,C12H11N0O8,900.54,N/A,256.417,Carbohydrate
Adenosine triphosphate,C2H7N3O2,145.34,3.33,404.7,Alcohol
Caffeine,C2H4N5O7,537.59,2.06,402.522,Carbohydrate
Serotonin,C10H23N4O7,65.6,11.59,145.328,Nucleotide
Urea,C1H3N3O8,454.61,N/A,874.421,Amide
Cholesterol,C19H32N3O8,348.11,2.64,507.205,Lipid
Adrenaline,C9H4N0O9,343.72,1.16,666.441,Lipid
Urea,C17H6N2O7,123.3,7.97,424.823,Amide
Adrenaline,C15H27N2O7,121.06,8.79,50.869,Alkaloid
Dopamine,C13H37N1O0,988.85,N/A,878.745,Organic Compound
Urea,C3H16N2O7,338.75,12.4,708.134,Neurotransmitter
Dopamine,C12H28N4O4,133.51,5.17,988.763,Amide
Aspirin,C8H23N5O9,196.53,8.93,699.825,Hormone
Glucose,C19H35N0O8,584.51,9.07,948.065,Lipid
Caffeine,C8H29N2O10,845.76,10.84,823.661,Nucleotide
Adenosine triphosphate,C9H11N3O5,920.96,N/A,438.366,Neurotransmitter
Dopamine,C7H23N3O10,199.1,N/A,804.614,Carbohydrate
Urea,C8H14N3O8,525.71,10.75,689.957,Lipid
Adrenaline,C17H24N5O7,927.27,10.55,610.58,Alkaloid
Serotonin,C10H3N3O8,52.3,12.64,246.376,Amide
Ethanol,C11H25N1O1,589.65,11.05,732.561,Hormone
Cholesterol,C2H14N2O0,425.27,11.54,12.161,Lipid
Dopamine,C2H12N2O9,171.7,N/A,548.14,Carbohydrate
Caffeine,C5H18N2O2,533.45,10.21,415.947,Organic Compound
Adenosine triphosphate,C17H20N0O1,412.01,N/A,425.735,Alcohol
Adrenaline,C16H26N3O4,202.02,5.85,484.857,Alcohol
Cholesterol,C18H38N0O7,914.74,2.46,233.133,Organic Compound
Serotonin,C1H30N5O4,192.2,13.78,152.445,Alkaloid
Aspirin,C6H36N4O7,849.85,6.23,308.454,Carbohydrate
Serotonin,C16H37N4O3,918.51,1.77,903.938,Alcohol
Urea,C8H25N1O0,578.34,7.68,654.03,Carbohydrate
Cholesterol,C19H12N2O3,546.83,8.31,765.25,Carbohydrate
Adrenaline,C8H14N3O5,434.16,5.1,798.462,Amide
Cholesterol,C7H37N5O2,899.01,N/A,277.357,Alcohol
Dopamine,C16H12N5O5,141.62,11.95,984.695,Organic Compound
Aspirin,C8H20N0O8,304.47,N/A,806.082,Alkaloid
Caffeine,C2H29N2O8,128.22,N/A,877.565,Organic Compound
Caffeine,C1H14N1O6,463.08,1.73,866.943,Lipid
Caffeine,C16H14N3O4,322.92,13.42,172.088,Carbohydrate
Serotonin,C17H22N0O5,704.46,4.29,500.018,Neurotransmitter
Aspirin,C6H11N1O4,875.17,4.68,306.024,Carbohydrate
Ethanol,C1H39N0O8,369.43,10.43,446.154,Organic Compound
Aspirin,C19H34N5O8,929.26,13.81,567.772,Alkaloid
Cholesterol,C5H36N2O2,281.32,13.81,895.487,Carbohydrate
Caffeine,C20H26N4O7,765.18,2.65,767.146,Lipid
Ethanol,C19H2N5O0,554.41,11.53,528.072,Alcohol
Cholesterol,C9H14N5O8,584.36,7.34,772.038,Alkaloid
Dopamine,C8H3N5O8,700.86,10.02,994.15,Hormone
Adenosine triphosphate,C14H24N0O2,870.11,7.97,94.499,Amide
Urea,C8H6N1O3,234.85,2.61,402.647,Neurotransmitter
Ethanol,C16H23N1O9,299.88,N/A,316.105,Hormone
Aspirin,C9H17N4O8,785.59,N/A,378.529,Carbohydrate
Cholesterol,C7H8N4O9,881.42,4.71,113.796,Lipid
Adenosine triphosphate,C9H6N1O0,689.82,3.46,486.833,Alkaloid
Adrenaline,C1H31N5O3,134.55,2.46,277.369,Alcohol
Serotonin,C6H13N4O2,691.3,3.18,99.56,Lipid
Serotonin,C12H28N4O10,150.28,8.75,868.624,Alcohol
Glucose,C4H23N1O10,926.71,N/A,524.181,Neurotransmitter
Glucose,C20H25N4O4,873.88,8.31,176.115,Carbohydrate
Glucose,C8H9N3O7,204.17,4.89,416.445,Alcohol
Aspirin,C17H11N1O1,102.76,N/A,285.171,Nucleotide
Urea,C17H32N0O5,669.04,3.93,550.888,Amide
Serotonin,C10H26N4O3,812.26,6.41,973.149,Alcohol
Aspirin,C15H36N5O7,804.38,5.97,202.146,Hormone
Adrenaline,C13H17N3O0,665.16,3.99,10.325,Amide
Serotonin,C1H40N5O5,406.05,1.55,123.455,Organic Compound
Adrenaline,C20H15N0O10,849.93,9.93,625.842,Alkaloid
Glucose,C3H27N0O0,439.58,7.61,866.54,Amide
Urea,C8H27N5O4,279.04,N/A,599.659,Nucleotide
Urea,C12H10N2O9,289.35,5.3,933.667,Organic Compound
Cholesterol,C13H6N2O5,974.93,8.41,145.202,Neurotransmitter
Caffeine,C17H18N5O8,572.9,4.05,253.718,Alkaloid
Adrenaline,C13H7N2O2,712.59,N/A,904.193,Organic Compound
Caffeine,C17H27N0O9,927.01,6.11,591.25,Organic Compound
Adrenaline,C16H35N5O10,905.39,10.62,384.729,Organic Compound
Cholesterol,C17H30N1O9,876.55,13.04,589.443,Neurotransmitter
Adenosine triphosphate,C18H30N0O0,555.13,2.55,524.381,Carbohydrate
Adenosine triphosphate,C9H6N5O1,370.48,N/A,736.319,Lipid
Aspirin,C3H2N3O9,371.9,9.05,365.503,Nucleotide
Cholesterol,C3H8N4O0,611.68,7.73,263.666,Alkaloid
Glucose,C14H36N0O6,486.19,2.94,510.932,Nucleotide
Cholesterol,C4H35N0O1,91.08,1.67,797.818,Organic Compound
Adenosine triphosphate,C1H28N0O9,562.31,6.31,240.404,Organic Compound
Ethanol,C11H23N5O6,486.81,7.89,695.672,Neurotransmitter
Aspirin,C2H30N0O7,769.61,N/A,709.114,Nucleotide
Aspirin,C16H30N5O8,608.9,6.92,282.327,Organic Compound
Dopamine,C11H33N4O5,368.74,7.58,36.114,Carbohydrate
Serotonin,C18H18N2O3,795.15,12.01,604.409,Amide
Serotonin,C5H23N5O1,449.19,4.96,621.908,Organic Compound
Adenosine triphosphate,C16H29N1O4,972.17,2.31,1.048,Neurotransmitter
Ethanol,C11H18N5O8,823.48,N/A,862.592,Carbohydrate
Cholesterol,C8H1N2O3,98.21,1.12,8.206,Lipid
Adenosine triphosphate,C19H5N4O5,861.27,5.38,632.919,Neurotransmitter
Adrenaline,C13H39N2O7,277.06,6.35,476.535,Carbohydrate
Glucose,C19H36N5O7,156.44,4.74,708.952,Lipid
Ethanol,C2H1N1O8,163.79,12.12,462.577,Carbohydrate
Cholesterol,C11H39N1O6,796.94,3.85,5.821,Neurotransmitter
Urea,C3H6N2O0,106.9,12.67,46.269,Amide
Serotonin,C11H38N2O9,55.31,5.79,823.18,Neurotransmitter
Adenosine triphosphate,C3H7N4O1,944.53,N/A,187.861,Carbohydrate
Glucose,C9H5N5O6,333.18,N/A,72.042,Carbohydrate
Adrenaline,C5H8N2O2,880.02,N/A,207.864,Nucleotide
Ethanol,C13H33N4O6,774.33,11.46,908.122,Carbohydrate
Dopamine,C8H36N0O6,251.31,N/A,899.116,Carbohydrate
Serotonin,C12H1N2O8,140.64,12.16,55.744,Carbohydrate
Adrenaline,C12H38N0O2,127.28,13.99,641.913,Organic Compound
Serotonin,C2H11N0O6,163.76,6.25,578.817,Alkaloid
Serotonin,C13H7N2O2,185.18,12.62,655.629,Alcohol
Glucose,C9H22N5O4,260.87,9.08,175.038,Amide
Ethanol,C6H18N4O0,253.39,4.02,403.909,Nucleotide
Dopamine,C4H19N2O8,571.0,10.56,610.148,Neurotransmitter
Urea,C16H35N5O8,454.62,11.52,548.539,Hormone
Cholesterol,C16H26N5O3,637.42,N/A,262.671,Nucleotide
Adrenaline,C11H25N2O1,180.39,4.44,238.531,Amide
Glucose,C18H12N5O8,680.72,1.09,338.056,Lipid
