compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H15N3O8,219.98,13.59,158.228,Nucleotide
Urea,C9H1N4O5,894.0,2.83,105.988,Amide
Dopamine,C2H39N3O2,624.0,4.75,63.525,Alcohol
Urea,C10H27N1O1,489.59,4.39,590.816,Lipid
Adrenaline,C2H22N4O9,919.25,N/A,917.033,Nucleotide
Urea,C9H8N1O4,279.43,7.83,785.584,Alkaloid
Adrenaline,C13H11N2O10,281.42,2.55,679.592,Nucleotide
Serotonin,C2H20N4O1,129.42,11.15,473.212,Lipid
Adrenaline,C19H27N4O0,610.26,9.09,666.365,Nucleotide
Adenosine triphosphate,C17H32N3O5,432.51,6.73,728.756,Amide
Adrenaline,C11H7N0O8,504.27,2.74,810.268,Neurotransmitter
Dopamine,C4H20N1O4,340.36,3.62,814.315,Alkaloid
Urea,C11H23N5O10,540.44,8.61,983.765,Neurotransmitter
Ethanol,C16H29N0O7,833.55,N/A,936.354,Amide
Adrenaline,C14H37N0O5,114.43,13.24,889.281,Amide
Aspirin,C9H30N0O0,415.61,13.74,231.333,Carbohydrate
Adenosine triphosphate,C3H24N3O3,846.07,8.01,860.226,Organic Compound
Caffeine,C17H26N1O9,358.94,8.37,811.624,Carbohydrate
Adrenaline,C2H4N5O8,539.45,12.44,871.01,Nucleotide
Aspirin,C20H36N3O4,575.81,9.17,483.265,Amide
Adenosine triphosphate,C12H22N0O1,370.63,3.87,201.711,Lipid
Aspirin,C6H1N1O8,253.25,7.49,379.741,Amide
Dopamine,C3H11N2O6,697.49,11.24,235.741,Neurotransmitter
Cholesterol,C2H12N2O3,429.21,1.09,867.566,Alcohol
Glucose,C4H28N3O9,730.75,2.69,416.535,Carbohydrate
Serotonin,C14H27N1O8,923.01,5.65,694.206,Alcohol
Cholesterol,C16H26N1O3,397.52,2.77,680.1,Alkaloid
Aspirin,C5H7N2O0,623.08,7.02,556.013,Neurotransmitter
Glucose,C9H14N5O3,357.06,13.36,271.116,Alkaloid
Glucose,C5H27N1O2,915.52,N/A,919.529,Neurotransmitter
Aspirin,C14H9N5O6,568.64,8.47,207.243,Hormone
Urea,C12H10N1O5,495.1,4.25,837.841,Carbohydrate
Adrenaline,C20H9N3O8,577.27,10.78,666.118,Organic Compound
Aspirin,C13H34N4O7,262.41,6.5,444.254,Alcohol
Cholesterol,C11H40N2O0,600.39,9.82,964.92,Carbohydrate
Cholesterol,C2H20N3O7,636.12,10.12,355.117,Lipid
Glucose,C13H34N4O6,613.84,3.54,729.194,Organic Compound
Adrenaline,C13H36N1O2,789.74,3.42,309.986,Nucleotide
Caffeine,C1H20N4O5,606.36,10.37,65.276,Hormone
Adenosine triphosphate,C10H19N4O9,505.78,N/A,680.931,Amide
Adrenaline,C8H8N2O6,143.86,7.13,4.723,Neurotransmitter
Aspirin,C16H40N5O0,669.84,6.57,183.873,Amide
Adenosine triphosphate,C2H1N4O8,693.57,2.6,25.074,Nucleotide
Cholesterol,C5H13N3O4,652.58,N/A,602.567,Amide
Cholesterol,C15H36N0O3,553.78,N/A,267.949,Hormone
Ethanol,C3H3N5O5,196.58,11.89,905.079,Organic Compound
Urea,C7H10N2O7,313.85,N/A,333.321,Lipid
Dopamine,C4H7N4O5,821.62,1.42,207.075,Lipid
Caffeine,C13H15N3O2,382.23,3.12,727.036,Alcohol
Ethanol,C5H34N3O1,847.27,8.17,202.515,Amide
Aspirin,C5H38N4O5,937.15,8.51,563.58,Alcohol
Caffeine,C13H14N1O6,495.41,7.22,756.181,Lipid
Ethanol,C11H11N4O9,258.22,12.43,464.62,Alcohol
Urea,C18H4N1O3,367.52,3.39,124.338,Carbohydrate
Aspirin,C7H34N3O10,136.54,6.21,472.924,Hormone
Adrenaline,C6H8N4O2,739.81,3.63,890.69,Hormone
Adenosine triphosphate,C20H15N0O5,143.28,8.35,391.978,Hormone
Caffeine,C8H17N0O5,131.57,N/A,853.7,Alkaloid
Urea,C20H34N3O5,883.2,N/A,144.98,Organic Compound
Urea,C5H18N4O7,450.43,6.33,587.123,Alkaloid
Serotonin,C7H40N1O4,840.57,11.25,242.627,Lipid
Aspirin,C19H7N3O9,324.65,9.6,282.76,Alcohol
Adenosine triphosphate,C5H32N0O7,440.39,N/A,531.346,Carbohydrate
Ethanol,C6H37N4O10,548.55,7.71,712.853,Alcohol
Adrenaline,C10H15N0O8,725.85,1.48,922.047,Nucleotide
Serotonin,C5H32N4O8,158.85,5.77,132.919,Hormone
Ethanol,C5H11N3O6,250.57,2.37,341.295,Hormone
Aspirin,C13H18N4O7,351.36,10.11,785.284,Nucleotide
Serotonin,C16H26N0O7,517.8,2.01,773.129,Nucleotide
Dopamine,C4H13N3O6,870.51,12.79,418.044,Neurotransmitter
Aspirin,C8H11N2O7,839.73,7.5,354.982,Hormone
Ethanol,C18H1N1O10,831.61,4.18,101.578,Carbohydrate
Urea,C18H34N4O3,225.38,2.96,593.239,Nucleotide
Caffeine,C10H19N2O1,244.04,N/A,49.775,Nucleotide
Adenosine triphosphate,C15H29N4O2,971.92,3.27,618.21,Carbohydrate
Dopamine,C12H1N3O3,835.52,N/A,702.649,Hormone
Urea,C12H27N1O3,322.13,12.11,245.225,Carbohydrate
Caffeine,C20H30N1O1,472.06,10.3,500.945,Alkaloid
Urea,C20H30N2O2,313.34,12.86,271.595,Organic Compound
Adrenaline,C15H25N4O5,968.67,N/A,583.024,Nucleotide
Glucose,C11H35N1O8,245.3,9.37,134.754,Carbohydrate
Cholesterol,C7H15N3O9,438.4,7.6,792.552,Alcohol
Urea,C14H21N0O3,918.15,1.34,102.716,Amide
Glucose,C8H1N1O2,657.09,1.12,915.977,Lipid
Urea,C17H2N1O0,960.54,11.74,150.81,Alkaloid
Aspirin,C16H21N3O5,296.52,N/A,216.597,Alcohol
Adenosine triphosphate,C8H4N5O6,970.18,9.86,42.607,Lipid
Dopamine,C14H30N1O4,548.9,4.01,117.564,Organic Compound
Glucose,C20H27N1O0,680.8,8.68,92.5,Carbohydrate
Ethanol,C12H21N2O9,509.08,2.86,614.51,Nucleotide
Glucose,C4H2N0O8,349.63,1.93,194.773,Lipid
Ethanol,C7H26N4O10,667.8,10.69,436.242,Lipid
Urea,C17H16N3O8,396.21,8.74,121.234,Alkaloid
Dopamine,C19H38N0O10,805.24,5.55,743.782,Nucleotide
Dopamine,C5H40N5O5,638.64,6.41,519.863,Nucleotide
Cholesterol,C6H15N1O5,724.16,9.61,69.236,Carbohydrate
Adrenaline,C19H19N2O1,856.62,4.13,838.366,Carbohydrate
Ethanol,C5H27N3O3,814.61,11.42,518.748,Nucleotide
Adenosine triphosphate,C7H11N0O0,552.6,N/A,139.872,Nucleotide
Serotonin,C15H36N0O3,942.37,8.41,203.115,Nucleotide
Serotonin,C6H31N5O6,78.59,3.4,550.79,Alkaloid
Adrenaline,C9H34N3O3,206.9,3.15,996.672,Alkaloid
Urea,C8H32N3O5,376.78,10.43,295.812,Amide
Cholesterol,C8H9N5O5,588.32,3.04,923.032,Organic Compound
Serotonin,C12H39N5O1,540.83,9.98,145.012,Alkaloid
Adrenaline,C5H36N5O4,644.08,13.05,237.442,Alcohol
Ethanol,C8H2N2O9,335.1,6.05,347.374,Carbohydrate
Serotonin,C8H32N2O1,52.96,9.42,359.266,Lipid
Adrenaline,C6H40N0O0,668.15,6.86,373.934,Carbohydrate
Serotonin,C17H8N3O8,963.99,N/A,680.068,Hormone
Glucose,C12H14N3O0,304.85,7.98,572.884,Hormone
Serotonin,C1H34N3O1,239.08,N/A,279.533,Alcohol
Urea,C2H25N3O6,206.35,9.04,977.567,Organic Compound
Serotonin,C1H39N1O8,364.58,N/A,464.525,Neurotransmitter
Adrenaline,C3H36N3O5,930.57,N/A,347.301,Amide
Cholesterol,C5H34N0O7,542.59,12.82,555.84,Organic Compound
Adrenaline,C10H25N5O10,809.27,2.34,307.28,Hormone
Urea,C5H20N1O1,741.13,6.35,362.242,Alkaloid
Cholesterol,C8H36N0O0,141.23,13.18,820.186,Neurotransmitter
Serotonin,C8H10N4O5,128.88,8.19,647.362,Alcohol
Adenosine triphosphate,C20H37N0O7,653.04,7.96,277.189,Hormone
Cholesterol,C10H11N5O5,441.4,2.49,259.046,Nucleotide
Urea,C15H34N0O7,76.62,7.33,275.0,Alcohol
Serotonin,C8H19N2O5,998.52,10.46,702.863,Alkaloid
Serotonin,C15H29N2O5,375.62,N/A,556.816,Lipid
Glucose,C15H23N3O10,725.58,1.97,861.067,Amide
Aspirin,C16H16N4O10,321.43,N/A,877.496,Organic Compound
Caffeine,C3H34N4O10,374.01,6.18,128.603,Lipid
Serotonin,C5H6N2O5,574.1,12.54,72.843,Nucleotide
Urea,C4H8N0O4,913.25,N/A,606.242,Organic Compound
Cholesterol,C16H14N5O8,505.86,6.53,921.684,Neurotransmitter
Dopamine,C20H36N3O10,917.44,N/A,184.234,Hormone
Cholesterol,C9H28N1O0,733.1,12.65,139.925,Amide
Adrenaline,C13H27N1O3,764.8,N/A,196.139,Carbohydrate
Caffeine,C18H31N1O2,90.93,9.84,314.139,Alkaloid
Aspirin,C17H23N3O2,974.22,5.49,493.491,Neurotransmitter
Aspirin,C3H1N1O0,94.37,1.84,118.054,Alkaloid
Serotonin,C13H36N1O9,370.41,12.17,817.475,Carbohydrate
Serotonin,C8H27N4O9,51.58,N/A,7.269,Carbohydrate
Caffeine,C4H15N1O1,711.02,3.23,94.497,Alkaloid
Glucose,C13H32N1O6,915.84,3.42,363.893,Alcohol
Adenosine triphosphate,C17H30N0O8,822.7,N/A,603.914,Neurotransmitter
Aspirin,C18H25N2O0,773.93,N/A,163.177,Hormone
Adrenaline,C15H17N2O4,976.88,2.22,408.442,Amide
Adrenaline,C13H40N2O4,918.1,8.28,124.272,Hormone
Serotonin,C7H21N0O0,251.93,12.55,373.359,Amide
Adenosine triphosphate,C17H35N5O10,995.6,5.15,263.826,Organic Compound
Urea,C11H23N1O4,650.83,11.37,795.547,Lipid
Caffeine,C20H16N2O3,672.05,12.41,380.026,Organic Compound
Urea,C2H2N4O7,987.09,N/A,460.587,Alkaloid
Urea,C3H6N5O4,225.49,7.69,178.138,Hormone
Urea,C1H10N4O0,688.91,12.46,925.381,Neurotransmitter
Adenosine triphosphate,C15H38N0O8,495.32,4.67,444.971,Organic Compound
Glucose,C3H12N1O3,794.78,1.42,23.683,Carbohydrate
Dopamine,C16H27N3O6,263.16,N/A,813.659,Amide
Serotonin,C14H28N0O6,585.43,3.03,495.321,Nucleotide
Glucose,C17H2N2O1,707.42,3.24,180.649,Organic Compound
Serotonin,C15H7N4O10,445.82,8.7,609.22,Hormone
Glucose,C13H11N3O0,151.96,1.15,389.34,Alkaloid
Caffeine,C20H27N0O7,63.53,11.97,267.266,Amide
Cholesterol,C11H18N4O5,543.36,9.23,32.491,Lipid
Aspirin,C1H35N3O6,384.51,9.34,900.204,Alkaloid
Dopamine,C17H9N0O3,188.37,5.69,680.348,Amide
Cholesterol,C14H32N5O3,810.33,1.91,54.508,Nucleotide
Serotonin,C7H20N1O2,63.47,N/A,347.457,Carbohydrate
Dopamine,C4H12N4O1,534.3,13.4,776.174,Amide
Aspirin,C20H6N5O6,873.87,1.56,913.857,Alkaloid
Cholesterol,C9H11N0O9,190.55,N/A,995.333,Amide
Aspirin,C4H18N0O9,677.85,4.4,125.565,Amide
Adrenaline,C14H36N3O0,379.48,7.13,89.735,Neurotransmitter
Urea,C20H17N2O1,231.52,10.83,993.499,Amide
Adrenaline,C7H39N3O5,812.14,13.57,260.159,Amide
Dopamine,C9H1N4O6,94.17,N/A,856.155,Alcohol
Caffeine,C17H28N0O6,840.19,12.83,693.491,Hormone
Cholesterol,C1H4N5O10,626.56,6.12,759.401,Amide
Serotonin,C6H23N1O5,777.83,8.3,623.285,Carbohydrate
Adrenaline,C2H21N5O10,94.11,N/A,193.749,Neurotransmitter
Dopamine,C2H28N5O3,496.32,11.14,19.486,Amide
Aspirin,C4H5N4O0,211.67,N/A,585.881,Neurotransmitter
Adenosine triphosphate,C7H18N0O3,213.54,2.98,608.799,Carbohydrate
Ethanol,C9H24N2O4,482.34,10.98,508.305,Nucleotide
Cholesterol,C16H15N4O4,574.7,7.71,540.497,Amide
Serotonin,C2H13N4O6,160.12,N/A,241.787,Organic Compound
Adenosine triphosphate,C9H35N3O7,378.21,9.0,948.511,Hormone
Adrenaline,C17H38N3O8,540.77,11.42,938.349,Alcohol
Caffeine,C9H7N0O6,603.35,7.55,1.621,Carbohydrate
Adenosine triphosphate,C8H34N3O1,596.8,2.01,178.887,Nucleotide
Adenosine triphosphate,C2H34N0O9,132.94,N/A,375.743,Carbohydrate
Caffeine,C14H36N4O0,225.77,9.75,250.872,Hormone
Aspirin,C2H26N2O0,886.92,7.08,31.618,Alkaloid
Aspirin,C2H15N1O0,471.03,1.92,859.872,Organic Compound
Dopamine,C11H9N3O2,927.78,1.4,666.356,Lipid
Urea,C7H1N4O2,707.33,3.32,307.057,Alcohol
Cholesterol,C16H28N4O7,561.42,5.27,427.132,Nucleotide
Caffeine,C10H25N2O0,897.34,11.93,116.454,Hormone
Aspirin,C13H38N1O10,304.76,5.81,743.61,Nucleotide
Urea,C1H6N5O5,508.06,7.66,617.041,Lipid
Urea,C13H35N2O5,964.14,N/A,136.279,Nucleotide
Ethanol,C20H38N0O1,901.26,N/A,927.857,Alkaloid
Urea,C4H12N1O5,195.37,4.47,683.707,Carbohydrate
Adenosine triphosphate,C13H24N5O10,689.99,11.75,367.871,Lipid
Ethanol,C14H21N5O9,870.82,10.45,687.517,Lipid
Adenosine triphosphate,C2H9N4O4,364.7,N/A,631.486,Alcohol
Aspirin,C3H9N1O10,259.08,8.16,134.048,Alkaloid
Urea,C14H15N5O10,961.38,2.31,601.809,Lipid
Cholesterol,C5H35N5O6,245.87,5.25,701.944,Carbohydrate
Caffeine,C14H1N0O1,108.07,6.41,512.901,Carbohydrate
Aspirin,C4H10N4O6,227.34,10.07,279.431,Neurotransmitter
Glucose,C16H37N1O5,575.76,5.91,656.183,Alcohol
Adrenaline,C10H34N1O6,990.29,13.49,494.464,Alcohol
Aspirin,C18H36N2O4,564.94,1.04,886.657,Amide
Adrenaline,C11H31N3O2,714.43,3.39,905.79,Alkaloid
Caffeine,C18H18N1O4,758.1,3.35,772.323,Alcohol
Adenosine triphosphate,C7H38N1O0,496.14,N/A,151.644,Organic Compound
Urea,C10H1N3O2,194.96,8.13,431.52,Lipid
Adrenaline,C14H25N5O10,355.54,6.78,509.533,Lipid
Urea,C9H16N0O9,268.52,8.72,515.52,Hormone
Adenosine triphosphate,C15H23N3O3,375.24,3.51,435.851,Lipid
Serotonin,C5H31N4O8,806.92,N/A,859.957,Lipid
Adrenaline,C17H10N4O9,803.54,N/A,39.274,Alcohol
Caffeine,C7H36N4O8,966.63,13.77,204.604,Alkaloid
Adenosine triphosphate,C2H24N0O3,692.53,12.05,452.743,Amide
Adenosine triphosphate,C5H9N5O8,480.27,N/A,605.265,Lipid
Adrenaline,C18H33N5O8,586.34,7.24,833.423,Alcohol
Urea,C7H7N0O4,631.87,N/A,491.827,Neurotransmitter
Urea,C8H19N1O0,933.12,8.62,268.278,Carbohydrate
Cholesterol,C12H11N5O3,329.47,13.19,801.863,Amide
Aspirin,C12H25N3O2,936.16,2.97,557.821,Alcohol
Urea,C7H36N0O3,429.54,9.24,468.14,Lipid
Cholesterol,C5H23N5O9,916.83,8.38,518.557,Alcohol
Aspirin,C2H29N5O8,208.96,11.25,290.425,Alcohol
Aspirin,C11H24N5O6,127.14,11.0,624.061,Lipid
Urea,C9H13N4O9,840.31,7.24,102.393,Nucleotide
Urea,C6H28N0O1,854.58,12.3,708.779,Organic Compound
Caffeine,C11H36N1O3,540.56,5.22,869.277,Hormone
Ethanol,C19H35N0O4,254.07,3.52,720.91,Nucleotide
Glucose,C12H36N5O4,602.58,11.01,445.329,Alkaloid
Serotonin,C8H9N4O7,983.32,6.88,889.011,Amide
Urea,C4H19N0O2,283.06,3.55,845.403,Hormone
Adrenaline,C15H17N4O6,124.96,3.1,54.553,Organic Compound
Glucose,C9H24N4O4,750.02,7.22,264.699,Alkaloid
Dopamine,C12H27N4O10,879.93,12.42,255.526,Alkaloid
Ethanol,C18H19N3O5,912.39,6.31,539.546,Organic Compound
Glucose,C7H20N1O1,902.63,N/A,732.733,Amide
Glucose,C5H17N1O3,748.3,1.29,841.566,Neurotransmitter
Dopamine,C3H16N3O8,195.3,6.83,164.418,Alcohol
Glucose,C3H1N3O9,905.2,2.6,273.95,Hormone
Dopamine,C16H22N1O3,172.43,10.54,282.987,Organic Compound
Caffeine,C1H2N4O10,93.56,4.56,861.935,Amide
Urea,C3H17N4O6,66.19,N/A,947.344,Alcohol
Dopamine,C19H21N1O9,77.67,N/A,838.449,Lipid
Glucose,C3H22N5O10,648.45,1.8,384.491,Amide
Serotonin,C18H7N3O5,428.6,N/A,126.095,Alcohol
Dopamine,C4H23N5O7,881.32,3.76,258.096,Hormone
Glucose,C7H31N0O3,307.48,8.68,24.515,Lipid
Cholesterol,C8H6N1O2,666.71,N/A,405.381,Neurotransmitter
Serotonin,C20H3N4O2,246.21,11.61,761.71,Nucleotide
Urea,C8H34N2O2,763.26,11.71,815.617,Alkaloid
Adenosine triphosphate,C15H11N3O10,397.04,9.47,972.866,Amide
Urea,C20H25N5O0,299.15,10.18,585.405,Nucleotide
Glucose,C10H5N0O2,738.29,2.71,454.873,Alcohol
Aspirin,C1H2N4O9,632.14,10.21,435.221,Neurotransmitter
Cholesterol,C16H8N4O6,316.94,8.05,267.464,Alkaloid
Aspirin,C4H21N3O4,999.81,2.4,547.181,Nucleotide
Cholesterol,C14H17N4O6,66.89,N/A,37.262,Hormone
Glucose,C6H14N0O6,732.56,8.34,527.609,Alcohol
Ethanol,C16H20N2O0,461.97,N/A,109.006,Lipid
Caffeine,C18H26N5O5,460.25,10.97,358.217,Amide
Aspirin,C1H15N2O3,85.72,1.97,820.565,Organic Compound
Glucose,C8H13N5O8,654.68,9.46,211.477,Neurotransmitter
Caffeine,C8H28N4O5,845.97,8.33,690.967,Carbohydrate
Glucose,C18H29N4O10,749.82,12.58,732.001,Alkaloid
Adenosine triphosphate,C8H31N4O8,986.48,6.15,678.536,Alcohol
Glucose,C5H34N1O1,574.81,7.28,316.698,Neurotransmitter
Adenosine triphosphate,C3H35N4O2,624.64,4.13,904.552,Lipid
Glucose,C13H15N1O10,659.8,10.4,327.77,Carbohydrate
Adrenaline,C18H27N3O8,389.11,4.91,333.671,Hormone
Urea,C15H27N5O0,864.04,4.56,17.418,Organic Compound
Adenosine triphosphate,C14H13N5O0,819.58,N/A,830.248,Neurotransmitter
Adenosine triphosphate,C9H34N3O2,328.37,2.05,38.876,Hormone
Glucose,C4H17N0O8,402.8,13.01,311.308,Alkaloid
Adrenaline,C6H21N2O8,375.53,8.75,689.722,Alcohol
Adrenaline,C13H34N1O7,718.61,5.38,151.663,Hormone
Ethanol,C3H37N0O9,463.97,13.02,715.043,Amide
Ethanol,C5H34N5O6,548.73,8.59,739.866,Lipid
Adenosine triphosphate,C15H31N3O5,557.07,1.31,610.182,Lipid
Ethanol,C16H32N2O9,625.02,N/A,905.346,Nucleotide
Serotonin,C12H19N4O8,177.43,2.28,700.448,Nucleotide
Aspirin,C1H7N3O8,685.87,N/A,242.792,Carbohydrate
Urea,C14H19N1O8,471.73,3.76,69.767,Amide
Urea,C17H20N5O10,710.15,13.03,93.621,Nucleotide
Urea,C17H28N1O3,494.52,12.71,187.832,Lipid
Caffeine,C12H18N1O4,606.65,2.87,860.47,Neurotransmitter
Adrenaline,C2H10N4O3,897.28,6.59,631.887,Neurotransmitter
Aspirin,C20H2N4O6,205.36,2.62,777.573,Hormone
Glucose,C10H35N5O3,879.93,11.6,804.022,Carbohydrate
Aspirin,C14H35N1O0,566.41,3.32,268.744,Alcohol
Ethanol,C7H9N2O7,533.49,8.55,126.936,Lipid
Adrenaline,C10H6N0O1,369.07,N/A,734.513,Alkaloid
Aspirin,C9H31N1O8,62.81,8.9,380.966,Lipid
Urea,C11H7N5O2,939.33,2.11,278.81,Hormone
Dopamine,C16H37N3O8,547.69,N/A,659.781,Amide
Cholesterol,C2H10N2O7,934.17,N/A,758.003,Amide
Aspirin,C4H37N4O9,980.85,4.74,164.424,Lipid
Adrenaline,C19H33N3O1,126.41,13.6,429.938,Alkaloid
Caffeine,C17H32N4O6,816.67,11.13,705.269,Organic Compound
Caffeine,C12H9N1O8,75.33,13.03,440.174,Neurotransmitter
Urea,C7H28N4O0,753.29,8.67,885.781,Carbohydrate
Dopamine,C7H40N5O5,643.41,5.13,704.731,Amide
Caffeine,C11H25N2O3,207.32,5.49,974.068,Alcohol
Serotonin,C8H16N1O1,254.18,4.18,859.142,Carbohydrate
Dopamine,C18H33N0O9,858.7,4.97,876.893,Amide
Cholesterol,C11H12N0O3,621.66,9.58,231.513,Alcohol
Aspirin,C1H29N4O10,192.45,11.76,977.162,Hormone
Serotonin,C7H19N3O8,326.02,N/A,971.847,Alcohol
Caffeine,C12H40N2O8,663.26,4.36,936.269,Organic Compound
Adrenaline,C15H14N4O0,713.85,10.42,712.554,Hormone
Aspirin,C6H33N3O10,627.97,11.75,44.349,Hormone
Adenosine triphosphate,C9H3N3O2,380.7,13.5,616.347,Alkaloid
Serotonin,C11H11N2O1,375.11,8.21,134.943,Nucleotide
Serotonin,C13H1N1O4,375.14,4.56,72.303,Lipid
Dopamine,C7H14N1O5,489.24,N/A,267.904,Alcohol
Ethanol,C4H8N1O1,382.43,2.3,396.577,Organic Compound
Adrenaline,C3H3N0O3,98.46,8.32,612.68,Organic Compound
Serotonin,C5H17N5O7,664.54,10.53,763.755,Hormone
Cholesterol,C10H28N4O8,694.13,N/A,890.787,Amide
Cholesterol,C17H35N4O4,170.19,9.65,425.51,Nucleotide
Serotonin,C12H14N3O6,234.78,5.52,177.382,Nucleotide
Adrenaline,C9H11N4O2,707.64,3.84,445.343,Lipid
Adenosine triphosphate,C5H40N1O9,55.15,N/A,269.177,Carbohydrate
Dopamine,C2H7N1O0,588.01,9.57,645.875,Amide
Adrenaline,C10H3N5O6,765.64,8.6,110.259,Hormone
Adrenaline,C3H18N0O3,309.52,1.86,736.168,Carbohydrate
Urea,C18H3N1O5,304.25,3.63,831.467,Hormone
Dopamine,C12H28N2O7,189.64,8.71,98.818,Lipid
Adenosine triphosphate,C3H26N0O1,974.3,2.07,682.648,Neurotransmitter
Cholesterol,C15H28N5O10,222.88,5.09,357.665,Nucleotide
Ethanol,C7H10N2O3,125.63,N/A,177.015,Amide
Urea,C7H26N4O8,406.89,13.46,996.538,Neurotransmitter
Urea,C12H11N0O8,498.91,8.24,153.242,Lipid
Aspirin,C3H14N4O4,779.95,N/A,950.896,Organic Compound
Dopamine,C11H5N0O6,942.0,N/A,792.022,Carbohydrate
Ethanol,C1H9N0O10,635.36,5.4,598.4,Hormone
Cholesterol,C4H17N1O1,645.08,N/A,864.624,Organic Compound
Aspirin,C11H30N4O4,60.69,10.22,443.615,Neurotransmitter
Aspirin,C6H10N2O9,382.71,7.45,891.726,Organic Compound
Adenosine triphosphate,C13H7N0O4,469.55,11.05,661.966,Organic Compound
Urea,C15H10N4O2,129.72,N/A,641.288,Carbohydrate
Ethanol,C14H7N4O0,135.43,7.37,20.749,Alkaloid
Dopamine,C14H19N2O2,268.81,N/A,473.361,Nucleotide
Caffeine,C4H9N0O1,218.13,N/A,950.351,Lipid
Serotonin,C19H29N0O2,333.25,N/A,267.935,Alkaloid
Aspirin,C2H2N2O3,125.74,1.92,112.092,Alcohol
Aspirin,C5H38N4O4,281.8,6.42,596.457,Carbohydrate
Aspirin,C3H4N0O9,366.16,11.77,17.771,Organic Compound
Ethanol,C14H10N1O10,578.98,3.46,767.564,Carbohydrate
Adenosine triphosphate,C10H8N5O1,259.96,7.18,535.82,Amide
Caffeine,C18H13N5O4,865.32,12.97,781.081,Alkaloid
Aspirin,C16H17N2O5,833.22,5.54,697.658,Hormone
Dopamine,C2H21N2O1,122.19,6.24,59.822,Hormone
Aspirin,C3H10N1O5,275.76,5.06,294.73,Carbohydrate
Ethanol,C5H17N5O0,157.7,3.53,113.846,Nucleotide
Caffeine,C11H20N5O0,808.91,10.12,478.189,Alkaloid
Serotonin,C12H17N5O5,337.82,4.68,906.509,Alkaloid
Aspirin,C3H39N1O9,424.51,6.18,667.105,Hormone
Caffeine,C19H21N5O9,554.32,3.54,420.701,Neurotransmitter
Aspirin,C12H20N0O8,248.54,11.7,216.854,Carbohydrate
Dopamine,C5H10N2O7,143.78,3.94,883.605,Amide
Dopamine,C12H17N1O4,592.54,13.9,773.569,Alcohol
Cholesterol,C19H8N1O5,293.01,13.92,706.184,Carbohydrate
Ethanol,C20H35N0O6,618.08,13.2,450.086,Organic Compound
Urea,C15H35N4O0,767.8,12.32,838.457,Nucleotide
Adenosine triphosphate,C5H5N0O3,354.22,11.59,76.405,Alkaloid
Caffeine,C7H12N0O4,308.69,11.36,359.491,Lipid
Adenosine triphosphate,C20H15N3O8,387.44,12.56,819.036,Organic Compound
Urea,C16H20N5O1,761.35,10.22,684.485,Alcohol
Serotonin,C8H18N2O3,696.07,7.87,478.629,Lipid
Urea,C17H6N2O1,149.87,N/A,229.973,Carbohydrate
Aspirin,C18H37N1O0,770.0,N/A,719.63,Amide
Urea,C14H2N2O4,984.71,2.43,943.266,Amide
Caffeine,C5H21N5O3,629.97,3.28,959.624,Lipid
Aspirin,C8H5N4O0,891.46,7.63,571.387,Hormone
Adrenaline,C12H23N3O3,248.65,N/A,808.128,Nucleotide
Ethanol,C8H31N5O1,835.36,2.8,822.072,Organic Compound
Glucose,C12H36N3O5,165.63,4.17,728.932,Nucleotide
Cholesterol,C11H32N2O1,367.57,8.48,850.845,Alcohol
Urea,C8H26N3O10,469.26,4.56,166.598,Neurotransmitter
Adrenaline,C1H26N0O5,75.98,11.22,565.181,Hormone
Glucose,C16H21N3O3,652.86,N/A,392.53,Hormone
Serotonin,C3H17N3O3,844.08,10.62,140.78,Lipid
Serotonin,C2H24N4O3,576.47,11.94,424.292,Nucleotide
Adrenaline,C13H6N5O0,847.17,3.41,417.787,Organic Compound
Urea,C12H4N3O4,233.69,6.58,226.518,Neurotransmitter
Serotonin,C16H10N2O0,248.82,12.26,758.696,Alcohol
Aspirin,C16H33N1O7,99.1,3.42,99.792,Hormone
Urea,C19H40N3O3,469.36,3.73,144.772,Organic Compound
Caffeine,C8H38N2O7,451.33,11.5,696.702,Nucleotide
Adrenaline,C10H26N4O10,436.55,4.81,838.21,Carbohydrate
Cholesterol,C18H12N2O10,794.77,11.73,498.417,Hormone
Serotonin,C9H25N3O4,692.09,11.1,692.109,Hormone
Adenosine triphosphate,C12H6N4O10,189.78,7.25,151.832,Amide
Cholesterol,C16H15N2O9,677.08,4.93,407.739,Organic Compound
Dopamine,C12H27N4O6,323.04,1.75,611.258,Alcohol
Glucose,C5H3N1O10,313.94,12.03,624.264,Hormone
Serotonin,C16H39N3O6,54.57,N/A,895.744,Carbohydrate
Aspirin,C6H23N1O4,80.32,N/A,346.842,Alkaloid
Adenosine triphosphate,C17H4N1O7,997.78,13.51,433.479,Organic Compound
Aspirin,C18H20N4O9,139.36,13.6,703.551,Hormone
Adenosine triphosphate,C6H15N4O6,372.71,11.15,505.567,Neurotransmitter
Dopamine,C1H15N4O9,485.12,N/A,646.745,Alkaloid
Glucose,C9H36N2O10,346.29,5.31,777.601,Organic Compound
Dopamine,C4H24N4O0,100.31,4.94,439.926,Nucleotide
Caffeine,C1H30N1O9,123.96,3.27,982.891,Amide
Urea,C8H14N0O5,892.27,12.01,537.563,Hormone
Caffeine,C12H33N1O2,109.3,2.84,512.011,Carbohydrate
