compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H17N0O0,54.59,12.77,475.348,Neurotransmitter
Dopamine,C1H39N4O7,139.95,7.45,939.633,Lipid
Dopamine,C12H23N2O5,481.75,11.83,668.459,Amide
Caffeine,C16H38N5O3,474.29,7.78,824.347,Alcohol
Glucose,C20H28N3O8,317.61,6.92,226.588,Carbohydrate
Aspirin,C7H34N0O10,746.69,5.46,854.106,Alcohol
Serotonin,C13H6N2O9,223.2,6.24,587.432,Neurotransmitter
Cholesterol,C18H19N3O9,425.81,N/A,453.437,Lipid
Aspirin,C20H31N5O3,778.0,3.69,524.392,Alkaloid
Caffeine,C6H34N0O0,287.08,6.86,573.85,Amide
Glucose,C6H7N4O5,906.07,N/A,807.35,Alkaloid
Caffeine,C5H23N2O10,670.16,10.96,351.62,Nucleotide
Glucose,C16H21N2O5,249.09,2.92,201.507,Alcohol
Caffeine,C18H31N3O5,769.25,N/A,4.242,Alcohol
Aspirin,C6H26N0O6,348.85,N/A,759.534,Amide
Serotonin,C2H4N3O5,131.43,12.58,758.167,Alkaloid
Cholesterol,C6H38N0O8,576.03,9.45,428.206,Alkaloid
Adenosine triphosphate,C3H11N3O10,562.85,6.94,173.299,Organic Compound
Ethanol,C10H19N4O9,584.94,N/A,377.972,Alkaloid
Aspirin,C2H3N0O3,562.11,7.92,584.078,Amide
Aspirin,C19H8N4O3,713.88,2.5,45.715,Alkaloid
Ethanol,C16H6N1O8,170.88,13.84,69.572,Carbohydrate
Ethanol,C18H4N2O7,860.17,3.83,886.826,Hormone
Glucose,C9H33N1O8,114.64,6.49,322.185,Lipid
Urea,C5H19N4O9,438.0,13.24,405.179,Organic Compound
Cholesterol,C7H21N2O3,870.31,8.09,519.424,Neurotransmitter
Glucose,C10H10N1O4,828.64,13.42,900.314,Alcohol
Adrenaline,C14H18N5O7,466.76,13.5,277.855,Nucleotide
Serotonin,C17H19N0O4,698.18,N/A,761.259,Lipid
Caffeine,C6H31N3O6,460.76,8.43,771.576,Nucleotide
Glucose,C18H3N2O8,258.08,1.54,163.503,Nucleotide
Adrenaline,C15H19N4O8,54.87,4.28,33.874,Alcohol
Caffeine,C10H10N2O0,741.43,7.24,926.149,Nucleotide
Adrenaline,C6H23N1O5,438.15,2.31,794.746,Lipid
Serotonin,C4H11N3O8,988.14,3.31,6.669,Alkaloid
Adrenaline,C15H6N3O8,172.86,1.79,739.353,Amide
Cholesterol,C1H40N1O4,183.02,10.57,359.975,Nucleotide
Cholesterol,C1H20N2O6,843.17,9.76,957.769,Alcohol
Serotonin,C17H6N3O0,942.04,N/A,427.72,Amide
Ethanol,C5H6N5O6,777.44,13.05,98.851,Organic Compound
Urea,C2H24N0O2,550.01,7.71,509.98,Organic Compound
Urea,C16H37N4O8,741.91,11.24,808.83,Carbohydrate
Dopamine,C20H30N3O8,937.79,10.5,318.831,Organic Compound
Serotonin,C11H10N0O1,997.3,6.79,948.05,Nucleotide
Glucose,C11H10N0O8,147.88,N/A,974.55,Nucleotide
Caffeine,C14H12N3O0,883.86,6.53,997.292,Organic Compound
Serotonin,C2H5N3O8,97.07,N/A,901.624,Neurotransmitter
Adrenaline,C16H21N4O10,896.06,1.0,748.863,Neurotransmitter
Cholesterol,C15H13N1O8,732.38,8.19,506.46,Organic Compound
Adrenaline,C8H33N2O9,321.06,3.78,143.311,Alcohol
Ethanol,C9H29N5O9,887.65,7.08,723.746,Carbohydrate
Glucose,C2H12N3O10,729.02,N/A,200.063,Hormone
Aspirin,C8H33N2O2,998.5,4.31,518.09,Amide
Serotonin,C10H4N1O0,155.13,9.41,734.367,Hormone
Serotonin,C19H39N1O6,502.75,3.13,842.46,Nucleotide
Aspirin,C3H35N0O9,560.22,9.83,871.927,Hormone
Serotonin,C16H1N2O3,130.27,4.94,963.927,Organic Compound
Cholesterol,C19H34N5O5,687.74,5.0,30.148,Amide
Dopamine,C4H5N4O4,446.36,7.62,558.465,Hormone
Urea,C10H13N3O10,764.27,10.12,424.982,Hormone
Aspirin,C1H19N0O1,571.83,3.87,693.702,Hormone
Adenosine triphosphate,C5H28N0O8,361.45,1.23,862.79,Lipid
Serotonin,C5H5N5O6,353.2,4.12,528.465,Hormone
Urea,C9H11N5O7,926.87,7.7,854.472,Carbohydrate
Urea,C1H34N2O10,167.58,N/A,637.662,Hormone
Caffeine,C18H40N0O6,460.11,7.64,226.154,Lipid
Urea,C13H36N4O10,711.46,7.62,735.982,Neurotransmitter
Glucose,C18H7N2O10,192.2,3.89,372.159,Alcohol
Cholesterol,C18H11N2O0,713.44,1.36,220.29,Neurotransmitter
Ethanol,C5H12N1O10,701.3,1.9,694.762,Organic Compound
Glucose,C4H8N4O1,219.86,1.05,132.948,Lipid
Serotonin,C4H15N2O9,926.4,9.33,755.883,Hormone
Adenosine triphosphate,C20H10N5O10,998.11,13.5,324.613,Hormone
Serotonin,C5H7N5O5,90.11,N/A,269.804,Lipid
Adrenaline,C12H35N5O1,684.27,2.77,688.669,Nucleotide
Aspirin,C4H29N4O6,717.02,12.98,44.882,Organic Compound
Ethanol,C13H20N5O0,74.97,8.92,21.349,Amide
Ethanol,C13H11N4O8,858.42,9.23,112.274,Alkaloid
Dopamine,C7H4N2O9,588.43,10.22,781.967,Alkaloid
Glucose,C11H38N2O8,274.2,10.52,514.673,Neurotransmitter
Ethanol,C10H25N4O0,960.01,9.25,137.266,Alcohol
Ethanol,C13H22N0O5,83.96,10.19,601.06,Alcohol
Ethanol,C14H28N1O8,796.88,1.33,550.154,Hormone
Ethanol,C8H10N4O2,919.98,7.23,689.076,Amide
Adenosine triphosphate,C6H20N0O10,112.85,N/A,159.508,Carbohydrate
Glucose,C1H32N3O4,427.03,6.37,997.419,Hormone
Cholesterol,C4H28N2O10,717.15,N/A,530.883,Neurotransmitter
Ethanol,C12H11N4O5,346.34,2.52,313.979,Neurotransmitter
Ethanol,C17H16N5O9,179.92,3.81,880.057,Hormone
Adrenaline,C12H25N5O1,455.24,6.08,696.373,Alcohol
Caffeine,C20H19N5O9,757.9,8.31,453.258,Amide
Ethanol,C15H32N3O9,57.14,12.69,453.648,Carbohydrate
Caffeine,C14H4N0O2,570.72,6.7,383.467,Neurotransmitter
Cholesterol,C16H26N2O8,384.91,11.51,202.315,Carbohydrate
Adrenaline,C2H2N3O3,284.41,N/A,408.015,Alkaloid
Glucose,C7H23N1O1,80.79,N/A,29.373,Carbohydrate
Urea,C15H14N4O5,638.64,1.98,203.158,Hormone
Ethanol,C12H8N1O0,631.17,13.97,683.807,Amide
Aspirin,C8H33N2O2,743.77,1.26,815.655,Carbohydrate
Adrenaline,C14H17N1O0,813.97,2.38,645.823,Amide
Adrenaline,C12H20N2O2,155.68,8.65,339.273,Organic Compound
Serotonin,C11H3N0O2,231.68,11.3,956.647,Nucleotide
Adrenaline,C3H16N2O10,385.73,12.12,593.28,Nucleotide
Urea,C4H8N3O8,858.81,7.63,791.396,Lipid
Caffeine,C13H24N4O0,811.46,13.28,674.214,Alcohol
Aspirin,C15H40N4O5,279.13,N/A,531.851,Alkaloid
Aspirin,C9H30N4O8,543.47,N/A,779.245,Neurotransmitter
Urea,C15H21N0O7,94.66,2.78,836.79,Carbohydrate
Adrenaline,C14H26N4O10,83.59,3.34,658.083,Neurotransmitter
Adrenaline,C5H3N3O10,926.38,10.13,522.248,Amide
Cholesterol,C20H22N1O0,359.11,1.31,563.13,Alcohol
Serotonin,C16H1N0O6,440.39,8.36,270.671,Organic Compound
Serotonin,C2H5N2O4,884.78,3.01,905.908,Amide
Serotonin,C16H35N4O0,419.75,1.13,191.03,Alkaloid
Cholesterol,C3H3N3O5,192.42,12.73,15.083,Lipid
Caffeine,C10H16N4O3,136.62,2.15,714.726,Amide
Serotonin,C2H29N1O0,635.17,10.43,854.326,Alcohol
Adenosine triphosphate,C1H37N3O2,784.43,6.03,485.997,Neurotransmitter
Aspirin,C16H7N0O8,291.2,9.34,353.549,Carbohydrate
Urea,C4H33N0O0,130.52,N/A,114.458,Nucleotide
Adrenaline,C17H16N2O0,497.3,7.73,177.895,Alkaloid
Adenosine triphosphate,C5H12N0O1,340.62,N/A,503.222,Lipid
Adenosine triphosphate,C20H24N4O10,843.43,9.84,617.439,Neurotransmitter
Ethanol,C17H1N4O9,535.41,10.77,484.446,Alkaloid
Serotonin,C17H37N5O8,828.83,3.3,91.365,Alkaloid
Caffeine,C13H23N0O0,621.15,3.05,140.407,Alkaloid
Cholesterol,C16H18N5O7,497.34,N/A,900.79,Organic Compound
Cholesterol,C16H39N5O8,857.69,13.76,964.743,Amide
Ethanol,C1H15N3O0,930.37,11.67,170.037,Alkaloid
Ethanol,C14H33N3O1,92.9,2.88,403.916,Organic Compound
Urea,C20H30N4O5,311.14,7.93,277.024,Hormone
Ethanol,C16H28N4O8,774.42,6.82,46.441,Carbohydrate
Serotonin,C7H14N2O0,838.73,7.21,55.087,Neurotransmitter
Urea,C9H3N3O9,529.46,8.0,392.14,Carbohydrate
Cholesterol,C18H5N4O5,852.55,2.01,20.86,Alkaloid
Cholesterol,C12H13N3O9,830.04,13.88,620.633,Neurotransmitter
Serotonin,C10H6N5O9,839.02,6.42,23.626,Neurotransmitter
Caffeine,C12H26N1O7,591.86,N/A,556.69,Amide
Adrenaline,C17H39N0O5,823.74,5.66,523.597,Amide
Urea,C14H24N5O3,247.9,13.76,270.546,Lipid
Aspirin,C8H11N4O3,199.61,7.5,48.231,Amide
Urea,C16H1N0O4,119.22,5.67,143.797,Lipid
Serotonin,C17H14N5O10,972.32,6.09,390.309,Nucleotide
Adenosine triphosphate,C11H3N1O9,514.74,2.46,666.168,Lipid
Serotonin,C17H27N1O2,336.54,5.21,396.401,Neurotransmitter
Aspirin,C19H29N3O10,447.72,4.7,473.245,Nucleotide
Adenosine triphosphate,C16H14N4O0,702.49,13.46,322.967,Neurotransmitter
Serotonin,C16H7N3O9,717.94,3.8,41.175,Carbohydrate
Adenosine triphosphate,C1H16N0O5,310.27,N/A,562.39,Neurotransmitter
Adenosine triphosphate,C13H37N2O7,542.62,8.32,843.041,Neurotransmitter
Dopamine,C13H35N2O8,880.27,10.99,712.037,Alcohol
Urea,C14H18N0O8,628.34,3.57,78.807,Carbohydrate
Ethanol,C7H12N3O1,671.53,10.05,793.024,Amide
Serotonin,C7H35N5O2,735.74,4.02,291.875,Lipid
Urea,C18H6N0O7,83.15,5.36,39.648,Neurotransmitter
Caffeine,C14H30N0O1,578.1,12.02,365.064,Carbohydrate
Glucose,C2H10N4O9,178.99,8.02,586.475,Hormone
Glucose,C4H37N2O2,531.45,N/A,332.57,Neurotransmitter
Aspirin,C16H9N4O3,704.08,5.62,409.55,Amide
Cholesterol,C6H40N0O0,970.03,13.75,654.545,Alkaloid
Urea,C1H4N5O3,53.3,N/A,919.977,Alkaloid
Urea,C1H16N0O8,622.11,7.42,922.784,Organic Compound
Adenosine triphosphate,C16H9N1O2,618.61,12.64,447.558,Alkaloid
Aspirin,C15H21N2O8,456.18,2.71,960.741,Neurotransmitter
Caffeine,C6H7N3O4,661.32,2.83,937.535,Lipid
Ethanol,C14H14N0O0,778.19,N/A,730.605,Nucleotide
Urea,C17H21N3O0,428.01,13.5,623.516,Alkaloid
Dopamine,C20H22N4O6,772.17,12.7,736.955,Nucleotide
Glucose,C14H33N0O7,358.17,4.08,584.042,Carbohydrate
Urea,C12H40N1O7,722.45,13.17,418.869,Amide
Dopamine,C16H9N3O0,686.78,11.1,69.531,Alcohol
Urea,C18H39N2O4,861.33,5.94,402.63,Neurotransmitter
Glucose,C10H28N2O10,899.07,8.57,160.8,Alcohol
Cholesterol,C4H32N5O1,215.56,11.51,634.397,Alcohol
Adenosine triphosphate,C12H25N4O3,70.83,7.29,989.567,Organic Compound
Aspirin,C2H19N0O3,292.98,3.13,298.197,Organic Compound
Urea,C16H23N5O3,560.09,N/A,973.936,Amide
Urea,C20H40N0O9,242.16,2.23,614.85,Lipid
Adenosine triphosphate,C8H23N5O5,306.95,6.71,442.236,Lipid
Cholesterol,C3H14N3O10,437.96,2.76,843.823,Alkaloid
Serotonin,C8H28N1O8,153.32,1.28,425.803,Lipid
Dopamine,C16H7N5O0,436.98,13.38,945.3,Amide
Cholesterol,C3H35N5O9,443.59,1.59,473.306,Amide
Caffeine,C10H8N4O3,129.5,8.99,161.072,Carbohydrate
Aspirin,C3H9N1O5,615.34,5.98,271.445,Hormone
Urea,C17H8N0O8,135.17,8.45,182.22,Amide
Adrenaline,C16H6N3O3,588.36,N/A,280.993,Neurotransmitter
Adenosine triphosphate,C17H30N5O7,346.31,2.2,18.675,Nucleotide
Adrenaline,C14H14N1O0,499.41,6.79,868.844,Neurotransmitter
Dopamine,C16H34N3O5,748.89,2.96,660.402,Nucleotide
Ethanol,C2H28N2O4,405.94,9.06,77.136,Alkaloid
Glucose,C19H18N3O0,597.75,11.37,777.221,Carbohydrate
Glucose,C13H27N5O3,186.15,1.68,187.891,Carbohydrate
Caffeine,C11H3N4O10,392.56,6.97,971.973,Hormone
Aspirin,C9H15N4O4,972.58,10.87,848.209,Carbohydrate
Aspirin,C18H16N4O8,613.48,3.52,54.326,Amide
Glucose,C7H12N4O10,438.22,4.55,127.212,Hormone
Urea,C7H32N2O4,76.5,N/A,558.258,Carbohydrate
Urea,C14H17N3O6,499.8,5.48,173.501,Alkaloid
Ethanol,C14H28N3O3,560.82,N/A,570.452,Lipid
Ethanol,C20H39N1O1,857.82,7.28,415.047,Alkaloid
Dopamine,C7H21N3O9,329.88,9.27,944.944,Nucleotide
Ethanol,C10H6N5O2,745.94,11.39,159.965,Organic Compound
Urea,C14H3N4O7,249.06,7.41,503.298,Organic Compound
Adrenaline,C14H23N1O2,810.63,9.85,440.493,Alcohol
Adenosine triphosphate,C16H20N0O4,733.37,5.4,142.528,Lipid
Adrenaline,C13H37N2O9,857.29,2.65,568.472,Lipid
Serotonin,C12H21N3O2,592.9,9.54,983.317,Lipid
Ethanol,C16H3N5O2,403.52,N/A,756.865,Organic Compound
Dopamine,C2H38N4O2,293.28,N/A,657.919,Lipid
Ethanol,C5H28N5O4,291.69,12.11,927.12,Nucleotide
Dopamine,C8H19N3O4,826.19,N/A,674.483,Organic Compound
Caffeine,C1H19N4O4,302.41,13.93,461.865,Hormone
Caffeine,C3H35N2O6,194.96,10.38,687.091,Lipid
Ethanol,C16H7N2O3,111.03,11.96,719.48,Neurotransmitter
Dopamine,C18H17N0O8,505.08,8.35,327.649,Amide
Urea,C3H8N5O6,364.49,13.25,720.194,Carbohydrate
Caffeine,C2H16N2O10,296.83,13.44,397.921,Nucleotide
Adenosine triphosphate,C6H21N2O10,712.9,N/A,700.848,Hormone
Cholesterol,C10H25N0O7,301.8,4.12,31.564,Lipid
Caffeine,C10H30N5O6,133.31,13.49,859.474,Alcohol
Ethanol,C1H7N3O0,638.05,13.65,735.317,Alcohol
Urea,C13H38N2O6,409.24,3.1,314.012,Alcohol
Caffeine,C18H32N0O0,651.78,N/A,17.157,Neurotransmitter
Caffeine,C12H15N1O1,401.0,3.82,77.984,Neurotransmitter
Urea,C15H24N4O1,202.05,8.17,432.718,Neurotransmitter
Serotonin,C20H32N2O8,931.41,N/A,963.394,Lipid
Aspirin,C1H9N0O0,768.9,7.38,140.115,Alcohol
Aspirin,C2H33N3O6,181.25,9.02,399.851,Neurotransmitter
Dopamine,C1H14N0O10,691.82,N/A,549.807,Nucleotide
Serotonin,C13H38N4O5,708.3,5.77,822.543,Alkaloid
Caffeine,C1H17N4O4,432.52,N/A,686.483,Organic Compound
Cholesterol,C7H20N4O8,476.58,11.8,289.149,Lipid
Caffeine,C3H12N0O5,527.76,10.89,535.698,Alcohol
Ethanol,C7H17N2O5,352.46,N/A,639.261,Alkaloid
Aspirin,C15H32N3O0,864.28,9.38,683.969,Carbohydrate
Ethanol,C10H33N2O5,401.93,12.69,731.091,Nucleotide
Adenosine triphosphate,C7H13N1O2,787.85,N/A,671.95,Amide
Adenosine triphosphate,C3H31N1O3,454.97,N/A,953.213,Nucleotide
Caffeine,C9H21N0O1,428.83,8.4,226.094,Lipid
Serotonin,C18H29N0O7,58.07,N/A,673.293,Amide
Serotonin,C16H6N1O9,292.95,6.9,884.442,Nucleotide
Aspirin,C9H4N5O8,730.37,9.9,270.629,Nucleotide
Adenosine triphosphate,C9H16N4O2,356.95,9.03,517.713,Amide
Aspirin,C6H17N1O6,244.65,1.69,181.805,Hormone
Aspirin,C4H2N0O7,457.04,6.67,647.634,Alcohol
Ethanol,C1H4N3O9,697.35,6.81,790.232,Organic Compound
Ethanol,C6H20N0O7,595.75,5.24,174.079,Organic Compound
Serotonin,C18H4N0O7,209.55,4.53,717.652,Organic Compound
Adenosine triphosphate,C17H33N0O0,52.18,7.56,867.415,Neurotransmitter
Adenosine triphosphate,C3H33N3O3,837.97,13.78,81.641,Amide
Ethanol,C14H20N1O1,914.09,7.54,421.278,Alkaloid
Aspirin,C8H22N3O9,561.68,3.57,123.833,Lipid
Adenosine triphosphate,C8H24N2O8,670.53,9.91,484.27,Nucleotide
Serotonin,C15H7N5O5,871.13,11.65,640.599,Neurotransmitter
Dopamine,C17H9N2O0,556.64,7.21,145.634,Alcohol
Dopamine,C18H24N0O7,662.53,6.18,597.155,Alcohol
Caffeine,C1H30N5O10,182.37,8.79,287.367,Hormone
Cholesterol,C8H13N2O10,424.33,11.25,581.554,Neurotransmitter
Ethanol,C16H15N1O3,669.2,1.12,229.929,Nucleotide
Dopamine,C20H25N0O9,497.4,10.9,777.002,Lipid
Dopamine,C7H36N5O2,659.74,N/A,316.071,Alkaloid
Adrenaline,C5H17N0O3,585.79,8.88,262.546,Carbohydrate
Adenosine triphosphate,C14H9N0O9,915.54,3.11,175.87,Lipid
Urea,C12H29N5O2,409.74,N/A,117.049,Alcohol
Glucose,C19H18N5O1,104.32,N/A,121.127,Carbohydrate
Urea,C11H37N1O10,999.91,6.02,433.739,Lipid
Urea,C3H31N1O5,333.3,N/A,437.441,Organic Compound
Adrenaline,C7H17N2O6,179.48,2.83,256.899,Nucleotide
Caffeine,C16H29N5O4,876.64,9.16,107.503,Alcohol
Adenosine triphosphate,C18H2N1O2,288.04,6.97,861.435,Alcohol
Cholesterol,C12H1N3O2,878.75,4.39,991.188,Organic Compound
Ethanol,C20H18N2O4,540.75,12.83,267.806,Amide
Urea,C20H27N0O2,712.75,5.48,385.493,Lipid
Ethanol,C20H4N3O4,768.01,11.92,296.744,Amide
Glucose,C9H28N1O3,138.91,N/A,889.959,Lipid
Ethanol,C5H28N2O5,201.96,13.06,560.152,Neurotransmitter
Caffeine,C16H10N0O3,167.84,10.27,653.921,Carbohydrate
Dopamine,C3H26N0O9,916.78,1.9,922.842,Hormone
Dopamine,C3H16N5O4,710.39,N/A,229.264,Neurotransmitter
Glucose,C1H3N1O0,663.8,12.6,105.129,Amide
Dopamine,C2H19N0O2,470.11,N/A,356.463,Hormone
Glucose,C15H8N2O8,589.72,4.11,339.294,Neurotransmitter
Dopamine,C5H19N5O1,614.7,9.45,434.828,Nucleotide
Caffeine,C3H38N2O6,299.09,8.41,496.56,Alkaloid
Adrenaline,C10H37N1O1,527.02,6.72,981.288,Neurotransmitter
Adrenaline,C11H20N4O2,272.59,6.36,173.912,Nucleotide
Cholesterol,C20H11N1O8,821.27,5.17,541.935,Neurotransmitter
Cholesterol,C18H34N5O5,759.94,5.02,716.839,Hormone
Urea,C6H38N3O6,449.1,N/A,612.107,Carbohydrate
Adrenaline,C3H4N5O4,90.89,7.01,187.288,Organic Compound
Serotonin,C2H26N5O1,95.17,N/A,347.661,Alcohol
Glucose,C5H28N5O10,818.55,1.59,755.93,Nucleotide
Caffeine,C2H15N1O9,909.6,3.62,436.223,Organic Compound
Caffeine,C16H4N4O2,448.88,12.14,869.435,Lipid
Adrenaline,C19H22N5O8,500.04,4.02,252.983,Alcohol
Ethanol,C10H10N3O9,168.38,12.58,983.001,Organic Compound
Ethanol,C6H3N1O2,589.67,N/A,325.386,Organic Compound
Aspirin,C6H37N2O3,360.01,3.55,315.647,Alcohol
Cholesterol,C6H16N2O6,672.51,10.96,74.875,Carbohydrate
Aspirin,C14H4N1O6,218.44,8.18,412.297,Alcohol
Serotonin,C20H36N0O3,595.51,10.13,295.292,Neurotransmitter
Serotonin,C11H20N3O2,128.23,4.72,721.969,Alcohol
Glucose,C16H33N4O9,664.68,6.87,798.593,Alkaloid
Ethanol,C3H29N3O0,334.0,13.56,722.686,Organic Compound
Aspirin,C8H5N4O10,511.2,13.22,289.665,Alcohol
Cholesterol,C9H40N0O1,159.77,N/A,918.223,Alcohol
Glucose,C7H23N4O9,912.07,5.06,583.897,Hormone
Serotonin,C3H40N4O0,155.05,3.92,906.583,Neurotransmitter
Adrenaline,C20H20N0O7,670.65,5.3,796.683,Lipid
Caffeine,C13H21N4O4,241.34,N/A,72.583,Amide
Aspirin,C6H25N0O5,75.19,3.06,264.131,Carbohydrate
Aspirin,C3H20N4O2,237.2,11.71,188.038,Organic Compound
Serotonin,C12H7N5O9,73.44,N/A,343.569,Alcohol
Caffeine,C20H2N5O1,350.06,8.64,964.432,Alcohol
Glucose,C14H8N1O5,98.57,N/A,718.189,Lipid
Adrenaline,C15H1N2O0,703.38,N/A,799.828,Nucleotide
Serotonin,C16H17N4O8,972.11,4.86,796.387,Nucleotide
Caffeine,C19H25N5O9,791.9,7.93,148.371,Nucleotide
Aspirin,C13H23N1O10,299.81,6.57,564.828,Nucleotide
Cholesterol,C19H15N2O3,268.85,6.31,326.565,Nucleotide
Dopamine,C13H39N3O8,623.01,N/A,897.948,Alkaloid
Serotonin,C8H7N1O3,192.5,9.42,420.145,Organic Compound
Adenosine triphosphate,C15H2N5O6,866.26,1.3,227.073,Organic Compound
Ethanol,C18H4N2O3,780.77,N/A,494.834,Lipid
Cholesterol,C10H3N1O0,902.49,2.27,791.404,Alcohol
Cholesterol,C9H22N1O0,387.74,2.92,356.243,Alkaloid
Dopamine,C7H11N5O0,247.76,N/A,108.854,Lipid
Adenosine triphosphate,C15H18N5O2,765.92,9.81,911.233,Alcohol
Cholesterol,C14H24N4O0,305.31,9.78,774.083,Amide
Adenosine triphosphate,C18H38N0O4,110.75,13.42,528.87,Nucleotide
Urea,C14H21N4O6,273.57,N/A,79.383,Amide
Glucose,C1H16N0O6,487.52,N/A,809.594,Hormone
Ethanol,C15H39N3O8,961.98,1.67,628.907,Organic Compound
Cholesterol,C17H8N0O10,895.38,2.61,449.724,Lipid
Ethanol,C9H30N0O6,474.48,13.12,226.487,Nucleotide
Urea,C15H27N5O3,701.43,3.92,78.228,Organic Compound
Urea,C13H39N1O3,262.21,5.41,528.368,Neurotransmitter
Aspirin,C12H36N3O5,176.92,10.91,703.509,Alkaloid
Adenosine triphosphate,C3H9N3O10,407.35,N/A,223.411,Nucleotide
Ethanol,C8H6N3O2,921.51,N/A,611.063,Neurotransmitter
Caffeine,C1H1N3O4,574.01,10.01,749.985,Alcohol
Adrenaline,C13H22N4O3,932.88,10.6,420.183,Nucleotide
Adenosine triphosphate,C16H19N1O9,598.78,13.17,608.634,Nucleotide
Adenosine triphosphate,C3H27N4O5,532.79,11.03,340.219,Lipid
Dopamine,C11H22N4O6,685.86,12.06,498.275,Carbohydrate
Dopamine,C2H26N4O5,470.93,12.22,582.985,Lipid
Ethanol,C6H29N4O3,585.01,9.42,195.48,Organic Compound
Ethanol,C1H25N5O8,596.18,6.89,269.774,Carbohydrate
Cholesterol,C9H8N0O5,621.43,3.43,800.989,Alkaloid
Dopamine,C18H37N5O4,136.7,10.84,56.434,Organic Compound
Caffeine,C3H34N3O2,864.54,6.99,582.913,Amide
Serotonin,C11H21N1O5,477.27,13.52,108.857,Hormone
Serotonin,C8H16N3O8,587.14,7.11,896.761,Alkaloid
Cholesterol,C5H22N2O4,619.05,5.55,732.668,Hormone
Aspirin,C13H1N2O6,223.58,7.49,251.321,Hormone
Dopamine,C20H16N0O0,452.55,9.57,454.501,Neurotransmitter
Cholesterol,C16H29N3O2,468.88,13.52,360.387,Hormone
Adenosine triphosphate,C5H28N0O3,992.19,10.21,761.765,Alcohol
Serotonin,C16H23N1O7,858.17,2.62,88.046,Neurotransmitter
Adrenaline,C2H32N0O4,488.81,8.92,304.498,Lipid
Dopamine,C17H17N1O8,298.46,12.66,714.655,Alcohol
Serotonin,C12H17N2O8,427.82,3.7,208.217,Nucleotide
Serotonin,C3H25N1O10,958.02,11.1,939.487,Alcohol
Caffeine,C11H28N4O7,785.64,12.58,540.84,Neurotransmitter
Dopamine,C13H15N1O8,697.39,2.56,384.957,Hormone
Ethanol,C19H29N1O6,297.16,N/A,68.317,Amide
Urea,C17H17N2O8,984.03,N/A,392.465,Alcohol
Urea,C17H18N0O1,140.84,1.17,138.95,Nucleotide
Caffeine,C15H20N4O3,567.49,N/A,560.04,Nucleotide
Adrenaline,C6H11N0O10,339.52,N/A,530.74,Carbohydrate
Dopamine,C4H25N3O5,900.12,N/A,22.867,Neurotransmitter
Caffeine,C3H37N3O0,104.5,6.32,768.252,Nucleotide
Ethanol,C13H16N1O3,315.14,5.78,992.588,Amide
Serotonin,C5H10N0O2,446.24,5.19,843.029,Alcohol
Ethanol,C19H40N3O3,514.3,12.6,488.258,Alcohol
Dopamine,C1H1N0O6,631.19,8.89,874.908,Organic Compound
Urea,C14H35N3O4,196.35,2.44,486.645,Amide
Aspirin,C16H19N1O8,492.83,N/A,105.157,Amide
Cholesterol,C15H9N5O1,207.63,9.3,446.281,Alcohol
Dopamine,C7H4N0O5,899.92,9.11,99.803,Amide
Glucose,C3H2N5O2,192.39,1.51,230.771,Neurotransmitter
Caffeine,C18H15N3O3,452.49,5.81,47.587,Hormone
Serotonin,C13H32N4O8,96.19,13.81,667.312,Organic Compound
Glucose,C11H7N0O7,918.29,N/A,950.125,Alcohol
Aspirin,C13H13N2O7,409.12,7.61,182.471,Carbohydrate
Cholesterol,C12H38N5O0,380.78,12.27,801.456,Hormone
Urea,C13H15N4O3,324.73,2.24,528.876,Neurotransmitter
Cholesterol,C20H16N1O10,560.2,N/A,479.977,Amide
Glucose,C8H16N2O6,799.59,8.68,934.677,Amide
Caffeine,C1H7N4O3,232.05,11.97,152.085,Carbohydrate
Urea,C13H12N4O0,960.41,11.32,173.181,Neurotransmitter
Caffeine,C8H40N5O6,817.73,4.11,56.995,Hormone
Glucose,C10H27N4O0,553.51,1.75,343.709,Alkaloid
Ethanol,C19H7N2O2,372.19,8.18,104.351,Alkaloid
Caffeine,C20H23N0O0,803.28,N/A,502.266,Neurotransmitter
Serotonin,C5H30N2O3,327.03,1.19,372.254,Hormone
Glucose,C4H29N3O5,443.14,13.8,862.313,Hormone
Caffeine,C18H2N4O0,480.41,3.55,746.713,Amide
Urea,C3H29N1O8,896.72,4.87,15.562,Organic Compound
Ethanol,C19H11N1O3,509.43,4.37,509.517,Alcohol
Serotonin,C17H4N1O5,467.23,9.58,546.361,Alkaloid
Cholesterol,C16H19N2O7,857.48,12.62,228.635,Neurotransmitter
Aspirin,C10H18N4O8,939.85,5.79,607.125,Carbohydrate
Urea,C11H17N3O8,256.19,3.68,943.093,Alcohol
Aspirin,C2H34N2O2,293.95,12.04,961.069,Alcohol
Caffeine,C17H34N5O0,591.47,8.63,683.469,Amide
Caffeine,C4H10N1O10,104.18,4.83,954.11,Hormone
Adrenaline,C7H32N1O6,534.59,5.59,664.814,Alkaloid
Cholesterol,C7H20N5O5,933.74,4.54,270.094,Carbohydrate
Caffeine,C5H15N2O10,696.38,N/A,69.552,Neurotransmitter
Adenosine triphosphate,C17H27N1O2,917.95,4.08,559.095,Hormone
Adrenaline,C2H40N1O0,276.29,N/A,738.501,Alkaloid
Cholesterol,C3H1N4O10,972.13,10.26,10.289,Amide
