compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H15N0O2,549.25,10.83,711.895,Nucleotide
Glucose,C6H31N5O10,636.04,1.68,430.695,Carbohydrate
Aspirin,C9H37N0O4,855.42,N/A,943.495,Carbohydrate
Adrenaline,C2H5N5O10,131.3,2.08,874.265,Lipid
Adrenaline,C6H14N0O2,531.61,3.78,507.661,Nucleotide
Aspirin,C10H39N1O5,382.19,4.65,561.204,Organic Compound
Adenosine triphosphate,C1H11N2O4,279.43,5.5,10.471,Alcohol
Caffeine,C15H37N1O10,281.31,N/A,369.07,Carbohydrate
Ethanol,C6H33N4O1,188.2,12.33,15.184,Carbohydrate
Caffeine,C18H31N4O3,453.27,9.47,780.546,Carbohydrate
Caffeine,C5H6N0O9,776.6,N/A,499.269,Hormone
Cholesterol,C6H10N0O8,888.93,2.99,852.278,Neurotransmitter
Adenosine triphosphate,C17H1N5O3,82.02,6.65,435.044,Amide
Ethanol,C16H11N0O8,611.37,N/A,519.805,Alcohol
Caffeine,C7H29N2O0,708.03,11.33,724.272,Alcohol
Urea,C10H37N0O1,52.28,2.2,379.507,Neurotransmitter
Ethanol,C15H3N0O0,546.29,10.56,590.788,Neurotransmitter
Caffeine,C1H39N2O5,189.39,2.75,938.857,Hormone
Adrenaline,C1H6N2O10,615.92,4.88,873.687,Neurotransmitter
Urea,C16H29N1O6,385.6,N/A,489.631,Carbohydrate
Serotonin,C11H18N5O10,989.35,10.66,156.415,Neurotransmitter
Aspirin,C9H27N5O4,581.74,10.12,615.648,Hormone
Serotonin,C4H9N3O6,943.91,4.83,819.794,Neurotransmitter
Ethanol,C18H12N4O3,284.23,N/A,542.562,Amide
Dopamine,C6H38N4O4,578.87,9.52,686.082,Neurotransmitter
Caffeine,C4H28N4O0,789.08,N/A,214.578,Alkaloid
Aspirin,C19H8N3O10,840.88,6.24,55.027,Nucleotide
Urea,C16H31N3O3,298.8,N/A,896.629,Alcohol
Adrenaline,C15H15N4O4,54.78,7.91,969.242,Carbohydrate
Caffeine,C14H38N5O1,162.22,7.96,714.465,Amide
Glucose,C13H21N5O4,453.56,9.14,823.929,Lipid
Urea,C5H16N3O9,336.25,12.04,120.268,Hormone
Serotonin,C11H36N0O7,599.11,5.49,450.396,Alkaloid
Dopamine,C5H6N1O2,131.41,1.14,215.807,Alkaloid
