compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H25N2O6,899.78,N/A,718.524,Neurotransmitter
Cholesterol,C9H7N1O3,87.72,8.14,750.063,Carbohydrate
Adrenaline,C11H1N4O3,936.06,8.81,492.713,Alcohol
Urea,C2H15N3O3,260.42,N/A,982.129,Organic Compound
Dopamine,C6H3N0O10,403.88,6.91,163.632,Alkaloid
Caffeine,C11H21N3O1,388.61,11.06,272.326,Hormone
Ethanol,C14H27N5O2,743.69,N/A,114.358,Nucleotide
Ethanol,C17H23N2O7,429.98,6.67,794.607,Alkaloid
Caffeine,C12H8N4O7,243.42,7.78,135.501,Amide
Dopamine,C14H14N1O8,561.28,N/A,494.799,Neurotransmitter
Adenosine triphosphate,C9H14N3O9,973.48,5.06,168.81,Amide
Ethanol,C10H26N1O3,269.84,N/A,891.803,Nucleotide
Dopamine,C14H25N4O1,816.81,9.67,252.125,Alkaloid
Adenosine triphosphate,C18H15N2O10,700.69,12.28,507.871,Organic Compound
Caffeine,C20H23N1O3,848.11,6.94,736.237,Amide
Caffeine,C16H4N2O1,986.96,1.21,60.211,Alcohol
Caffeine,C18H33N4O6,722.53,N/A,756.268,Alkaloid
Adrenaline,C5H6N0O6,832.72,9.7,722.838,Alcohol
Ethanol,C13H37N3O3,314.92,2.31,843.491,Neurotransmitter
Adrenaline,C14H28N3O7,510.22,N/A,647.774,Amide
Adrenaline,C11H29N4O3,380.26,3.71,530.122,Hormone
Dopamine,C3H29N1O9,800.95,5.35,26.83,Alkaloid
Adrenaline,C10H40N5O8,252.25,3.49,589.821,Neurotransmitter
Aspirin,C15H3N1O1,63.99,1.98,80.073,Alcohol
Cholesterol,C7H33N5O6,302.39,6.45,174.894,Alkaloid
Dopamine,C9H36N0O0,426.0,N/A,426.095,Hormone
Ethanol,C12H40N1O3,712.87,10.93,99.749,Nucleotide
Glucose,C11H23N1O2,290.28,10.45,958.225,Organic Compound
Adrenaline,C6H22N2O8,458.3,N/A,417.433,Hormone
Glucose,C3H30N4O1,561.38,N/A,687.446,Amide
Adenosine triphosphate,C13H13N0O1,183.12,13.76,199.269,Carbohydrate
Adenosine triphosphate,C4H31N0O1,920.92,13.63,474.286,Nucleotide
Glucose,C16H32N0O6,598.67,10.64,325.188,Organic Compound
Adenosine triphosphate,C16H6N3O10,584.11,8.91,416.926,Alkaloid
Adrenaline,C1H31N2O0,570.14,N/A,488.074,Nucleotide
Caffeine,C4H18N3O3,310.85,5.95,491.832,Alkaloid
Caffeine,C17H8N1O9,680.16,12.24,944.312,Lipid
Caffeine,C1H36N5O0,762.35,3.04,185.595,Organic Compound
Cholesterol,C18H28N3O2,162.67,9.75,452.614,Neurotransmitter
Serotonin,C10H4N4O3,716.71,N/A,62.936,Nucleotide
Ethanol,C2H35N3O4,797.84,11.86,238.38,Organic Compound
Dopamine,C10H29N1O1,726.09,9.2,404.562,Neurotransmitter
Caffeine,C7H15N1O6,322.33,11.36,504.095,Alkaloid
Adrenaline,C1H1N1O2,464.02,9.3,607.382,Lipid
Serotonin,C11H6N3O8,593.14,12.83,828.038,Nucleotide
Adenosine triphosphate,C19H14N3O10,352.31,11.58,704.928,Alcohol
Adenosine triphosphate,C1H18N4O10,920.03,6.35,639.175,Organic Compound
Adenosine triphosphate,C17H39N3O9,624.11,1.23,858.166,Lipid
Glucose,C10H11N0O8,405.15,12.43,671.034,Hormone
Urea,C15H9N4O10,856.41,13.35,619.685,Carbohydrate
Urea,C14H16N0O5,944.72,3.48,94.976,Carbohydrate
Aspirin,C6H11N0O8,357.59,7.71,857.853,Alcohol
Serotonin,C1H30N1O2,370.87,N/A,803.668,Hormone
Glucose,C19H28N1O3,996.37,1.38,718.821,Alcohol
Glucose,C12H30N3O4,534.42,3.32,327.266,Alcohol
Glucose,C6H21N0O1,376.68,N/A,712.522,Organic Compound
Urea,C9H7N4O2,317.24,N/A,467.694,Alkaloid
Glucose,C3H29N1O3,212.04,10.45,6.386,Nucleotide
Glucose,C7H12N3O2,491.2,4.26,785.475,Organic Compound
Dopamine,C2H9N4O4,314.41,1.46,761.992,Amide
Dopamine,C6H25N0O5,543.09,13.83,350.468,Organic Compound
Cholesterol,C7H14N0O4,946.47,9.89,523.003,Alcohol
Serotonin,C7H19N0O0,751.94,10.44,404.874,Alkaloid
Serotonin,C5H2N4O8,486.86,10.51,923.889,Lipid
Adrenaline,C2H28N2O10,102.66,3.64,39.405,Lipid
Dopamine,C3H24N5O9,204.89,4.22,241.815,Carbohydrate
Caffeine,C2H24N4O6,682.71,4.5,946.772,Amide
Glucose,C17H5N1O4,219.94,3.28,200.259,Alcohol
Ethanol,C2H21N2O10,601.03,6.82,815.828,Organic Compound
Glucose,C19H21N2O8,792.92,13.7,129.843,Nucleotide
Glucose,C5H33N5O7,519.36,N/A,342.502,Lipid
Caffeine,C2H28N3O2,386.98,13.42,688.886,Amide
Dopamine,C12H14N0O9,996.92,10.34,670.575,Neurotransmitter
Urea,C8H6N1O1,948.88,7.75,543.942,Organic Compound
Adenosine triphosphate,C1H12N3O9,765.73,2.17,743.64,Lipid
Aspirin,C7H27N5O10,549.98,7.49,379.009,Hormone
Serotonin,C19H28N5O5,500.97,N/A,533.717,Alcohol
Cholesterol,C5H39N0O7,690.82,N/A,239.688,Neurotransmitter
Adenosine triphosphate,C7H18N5O8,913.35,10.51,838.083,Hormone
Adenosine triphosphate,C8H28N4O4,911.91,N/A,163.586,Nucleotide
Dopamine,C12H2N2O8,197.51,5.17,172.831,Nucleotide
Aspirin,C17H24N3O3,264.9,8.72,672.389,Amide
Glucose,C17H25N0O8,297.35,9.44,216.032,Lipid
Aspirin,C7H32N0O1,168.14,8.05,837.494,Organic Compound
Caffeine,C8H38N5O3,345.1,7.08,798.45,Alcohol
Dopamine,C17H23N1O9,167.99,3.95,219.021,Hormone
Adrenaline,C4H37N2O6,894.46,8.23,887.012,Nucleotide
Aspirin,C16H26N5O10,587.92,N/A,565.781,Neurotransmitter
Dopamine,C19H33N2O6,300.73,13.52,440.502,Amide
Cholesterol,C12H31N0O9,603.07,2.57,383.881,Alcohol
Dopamine,C13H4N2O0,106.81,11.97,87.111,Neurotransmitter
Cholesterol,C11H40N4O9,74.09,N/A,876.845,Organic Compound
Aspirin,C5H36N3O7,692.71,13.23,529.41,Hormone
Adrenaline,C1H27N5O5,340.91,9.44,171.268,Carbohydrate
Ethanol,C19H2N1O0,318.3,1.12,695.373,Alcohol
Urea,C18H18N3O9,374.69,4.95,988.061,Neurotransmitter
Caffeine,C7H39N4O0,224.9,2.89,306.982,Carbohydrate
Dopamine,C14H21N4O10,496.15,5.23,587.065,Amide
Dopamine,C17H6N4O0,317.74,13.09,262.17,Amide
Caffeine,C13H16N2O1,94.1,N/A,740.449,Nucleotide
Dopamine,C6H18N2O6,206.68,2.13,760.954,Lipid
Caffeine,C5H18N2O8,925.78,5.18,674.974,Amide
Adenosine triphosphate,C9H33N3O0,84.66,N/A,614.577,Amide
Caffeine,C9H20N3O6,699.99,9.92,4.679,Organic Compound
Aspirin,C14H28N2O0,928.41,8.73,641.337,Alcohol
Cholesterol,C13H18N5O6,228.7,3.92,190.528,Hormone
Ethanol,C17H25N5O4,695.03,1.8,479.319,Hormone
Ethanol,C17H10N1O8,266.27,9.12,234.727,Alkaloid
Dopamine,C1H7N2O2,562.61,N/A,523.231,Alcohol
Ethanol,C1H4N1O7,601.33,4.52,973.705,Alkaloid
Serotonin,C18H20N2O2,593.64,2.57,754.047,Carbohydrate
Aspirin,C9H10N4O9,63.13,9.17,235.596,Nucleotide
Dopamine,C2H24N5O9,440.18,5.9,407.371,Alcohol
Caffeine,C2H17N2O5,799.18,12.19,923.939,Lipid
Caffeine,C17H37N3O3,991.82,13.43,477.952,Organic Compound
Caffeine,C17H32N1O4,606.33,3.73,438.262,Alkaloid
Glucose,C4H4N0O10,818.68,6.14,159.049,Organic Compound
Dopamine,C4H13N4O6,234.29,4.48,861.128,Hormone
Caffeine,C3H40N0O4,942.44,12.24,429.343,Hormone
Cholesterol,C13H12N5O5,406.83,4.3,747.407,Carbohydrate
Adrenaline,C9H37N5O2,724.34,4.54,373.734,Nucleotide
Adrenaline,C19H37N1O5,286.54,5.91,230.863,Hormone
Caffeine,C13H18N0O4,503.65,13.29,951.623,Alcohol
Caffeine,C9H7N1O4,705.23,2.77,674.648,Alkaloid
Aspirin,C1H14N5O9,662.95,1.61,923.221,Hormone
Caffeine,C18H34N3O2,629.47,4.52,594.51,Hormone
Adenosine triphosphate,C9H3N3O0,738.27,5.6,9.701,Lipid
Aspirin,C20H5N5O9,950.55,6.13,501.012,Amide
Caffeine,C13H38N4O3,721.4,1.9,205.553,Lipid
Dopamine,C2H17N0O10,850.07,5.66,467.341,Amide
Cholesterol,C19H23N5O4,300.0,2.3,40.089,Amide
Urea,C11H22N0O2,882.21,3.06,760.597,Nucleotide
Aspirin,C13H3N1O2,385.43,7.12,572.99,Lipid
Serotonin,C8H23N0O6,834.02,4.27,459.273,Alkaloid
Ethanol,C8H27N1O4,938.43,10.46,326.729,Carbohydrate
Adenosine triphosphate,C17H21N5O10,670.44,6.95,175.433,Lipid
Caffeine,C5H36N1O0,226.92,7.36,174.285,Neurotransmitter
Ethanol,C6H28N5O10,999.9,5.12,317.999,Alkaloid
Urea,C3H24N1O9,685.37,7.1,769.2,Nucleotide
Serotonin,C9H30N1O0,963.82,3.31,705.622,Alkaloid
Ethanol,C10H17N1O0,344.38,13.65,169.937,Alcohol
Serotonin,C10H24N5O9,219.04,4.49,680.422,Nucleotide
Adenosine triphosphate,C14H35N3O10,553.92,8.48,41.043,Organic Compound
Urea,C8H34N0O2,785.84,12.67,65.703,Organic Compound
Glucose,C11H35N4O4,857.68,N/A,147.414,Amide
Adenosine triphosphate,C4H35N4O8,583.96,5.38,308.199,Lipid
Serotonin,C12H14N4O2,448.62,7.92,599.579,Alkaloid
Dopamine,C10H26N1O3,339.83,4.94,316.333,Organic Compound
Urea,C15H16N3O1,653.45,N/A,228.313,Hormone
Dopamine,C7H14N1O10,879.94,N/A,624.298,Neurotransmitter
Urea,C15H34N3O7,924.3,10.74,986.089,Amide
Adrenaline,C5H8N2O0,750.37,2.73,751.426,Alcohol
Cholesterol,C15H34N4O8,81.55,5.97,662.448,Organic Compound
Adenosine triphosphate,C17H5N4O0,220.0,10.21,592.167,Nucleotide
Urea,C20H39N4O0,298.95,3.9,920.887,Nucleotide
Aspirin,C15H13N0O1,826.78,N/A,143.857,Nucleotide
Adenosine triphosphate,C1H17N3O1,949.6,10.13,996.286,Alkaloid
Adrenaline,C16H11N4O3,604.14,11.85,771.569,Alcohol
Adenosine triphosphate,C6H16N1O9,974.66,N/A,833.293,Neurotransmitter
Dopamine,C5H9N2O8,701.28,N/A,308.773,Nucleotide
Ethanol,C20H23N0O8,466.2,9.88,941.369,Hormone
Aspirin,C5H26N5O2,98.8,4.13,824.074,Carbohydrate
Adenosine triphosphate,C7H20N5O7,393.57,N/A,803.92,Carbohydrate
Ethanol,C18H6N1O9,960.9,9.15,12.2,Organic Compound
Adrenaline,C16H33N1O10,381.63,3.42,812.758,Hormone
Cholesterol,C8H34N0O1,169.19,6.18,636.829,Alcohol
Caffeine,C10H16N1O10,253.41,11.41,668.352,Neurotransmitter
Adrenaline,C17H9N0O2,176.36,6.39,168.97,Neurotransmitter
Urea,C15H6N2O5,565.87,9.19,976.707,Carbohydrate
Dopamine,C4H23N1O1,919.29,11.94,168.222,Amide
Serotonin,C15H23N5O3,103.82,1.79,370.033,Organic Compound
Serotonin,C11H24N0O5,561.26,11.4,671.052,Nucleotide
Dopamine,C14H6N3O4,565.1,3.22,42.895,Amide
Adrenaline,C2H27N5O5,500.14,7.69,834.969,Alkaloid
Ethanol,C9H21N4O5,620.39,8.5,843.46,Alkaloid
Adenosine triphosphate,C1H28N0O7,893.94,N/A,410.009,Neurotransmitter
Ethanol,C3H29N2O0,96.2,5.27,993.769,Hormone
Glucose,C11H22N0O10,396.58,N/A,824.833,Amide
Cholesterol,C19H26N0O9,814.98,5.44,20.61,Organic Compound
Ethanol,C19H5N5O10,800.57,6.78,485.754,Alcohol
Urea,C14H38N0O1,369.94,9.69,523.287,Alcohol
Adrenaline,C4H29N3O2,571.47,4.53,825.285,Neurotransmitter
Glucose,C11H4N5O6,110.77,N/A,275.479,Lipid
Ethanol,C10H25N3O5,898.51,10.85,348.064,Neurotransmitter
Urea,C1H34N3O8,74.14,8.49,768.173,Nucleotide
Adenosine triphosphate,C13H30N0O3,614.92,4.23,556.148,Alkaloid
Ethanol,C13H29N5O3,913.15,12.17,258.131,Alcohol
Serotonin,C3H19N2O9,149.65,2.6,502.771,Nucleotide
Caffeine,C3H12N5O4,724.95,5.3,325.533,Alkaloid
Glucose,C16H24N0O9,592.15,5.92,1.73,Neurotransmitter
Adenosine triphosphate,C19H17N1O0,425.97,13.58,920.925,Carbohydrate
Cholesterol,C11H14N0O4,341.19,5.98,73.967,Amide
Ethanol,C6H39N2O3,215.34,13.09,486.241,Alkaloid
Serotonin,C18H1N5O5,519.01,N/A,918.677,Neurotransmitter
Adenosine triphosphate,C1H32N0O7,168.28,3.1,451.264,Nucleotide
Adenosine triphosphate,C15H18N5O10,622.26,N/A,489.936,Amide
Ethanol,C12H22N2O7,955.25,4.38,33.411,Neurotransmitter
Ethanol,C19H12N4O5,544.92,8.19,289.025,Neurotransmitter
Serotonin,C18H3N5O8,822.85,9.37,356.047,Hormone
Adrenaline,C16H34N2O6,713.7,4.06,541.241,Nucleotide
Adrenaline,C14H5N3O3,387.55,N/A,564.823,Carbohydrate
Caffeine,C9H9N2O7,584.85,10.84,82.131,Alcohol
Aspirin,C14H40N3O9,983.37,1.74,680.762,Neurotransmitter
Adenosine triphosphate,C7H10N4O4,899.42,11.6,967.975,Organic Compound
Urea,C20H38N0O8,731.53,9.96,31.734,Amide
Aspirin,C13H16N5O3,89.46,11.53,358.13,Alcohol
Ethanol,C19H9N3O2,321.18,11.14,933.129,Nucleotide
Ethanol,C1H30N0O9,297.72,6.56,6.324,Alcohol
Adenosine triphosphate,C12H4N0O5,199.24,7.5,190.109,Neurotransmitter
Serotonin,C18H6N3O0,300.04,10.94,838.309,Alkaloid
Dopamine,C7H22N2O1,327.33,12.06,182.034,Carbohydrate
Cholesterol,C13H16N5O8,207.29,N/A,338.415,Lipid
Cholesterol,C20H9N5O10,112.19,N/A,173.588,Nucleotide
Adrenaline,C14H1N0O7,716.05,1.9,520.092,Lipid
Aspirin,C11H10N4O9,203.03,13.27,768.992,Amide
Cholesterol,C5H6N1O0,916.91,7.33,912.921,Nucleotide
Dopamine,C20H10N4O5,471.5,9.58,703.128,Hormone
Aspirin,C10H17N4O7,440.34,4.88,733.355,Carbohydrate
Adenosine triphosphate,C19H33N0O7,118.98,12.46,207.001,Neurotransmitter
Serotonin,C14H36N2O0,864.73,12.46,589.768,Amide
Cholesterol,C2H7N1O6,434.96,11.95,386.322,Lipid
Adrenaline,C20H5N4O6,278.08,8.55,73.16,Organic Compound
Urea,C5H34N4O2,805.4,N/A,899.642,Amide
Glucose,C19H3N3O2,623.91,2.64,576.696,Alcohol
Urea,C18H36N1O9,472.46,6.6,324.742,Alkaloid
Adrenaline,C13H28N1O9,314.41,10.72,58.018,Hormone
Cholesterol,C4H26N4O7,732.94,11.25,514.349,Carbohydrate
Cholesterol,C6H24N1O9,220.83,10.81,100.098,Lipid
Adrenaline,C10H25N1O9,869.78,12.53,357.153,Hormone
Glucose,C13H7N2O1,235.89,N/A,83.636,Hormone
Adenosine triphosphate,C19H5N4O3,743.52,11.55,689.163,Carbohydrate
Urea,C2H20N2O5,692.25,5.2,388.389,Amide
Ethanol,C18H34N3O0,290.78,13.81,896.508,Carbohydrate
Adrenaline,C8H3N3O9,750.13,N/A,662.363,Amide
Ethanol,C14H29N5O10,886.28,1.72,640.214,Hormone
Ethanol,C20H16N0O8,297.28,8.07,687.112,Nucleotide
Urea,C6H19N3O3,389.96,8.69,337.49,Lipid
Aspirin,C11H30N1O1,340.68,8.2,46.7,Neurotransmitter
Urea,C17H36N3O1,719.99,7.63,232.048,Alkaloid
Serotonin,C19H12N2O3,564.35,11.91,830.141,Nucleotide
Serotonin,C10H6N4O10,671.94,N/A,121.438,Lipid
Caffeine,C10H14N0O6,115.36,6.66,205.118,Carbohydrate
Ethanol,C6H16N0O6,438.5,13.64,733.59,Nucleotide
Urea,C11H5N1O6,544.14,2.55,406.962,Carbohydrate
Caffeine,C15H35N3O8,795.41,10.91,819.202,Neurotransmitter
Aspirin,C1H40N2O7,730.98,N/A,998.436,Nucleotide
Caffeine,C16H5N3O0,962.66,10.34,542.025,Alcohol
Urea,C8H35N4O2,781.93,5.61,299.801,Neurotransmitter
Serotonin,C7H28N5O7,938.4,1.1,452.061,Alcohol
Serotonin,C17H30N5O6,466.64,7.83,768.99,Organic Compound
Adenosine triphosphate,C6H26N2O2,450.54,11.09,448.246,Nucleotide
Serotonin,C13H15N5O1,540.04,N/A,77.055,Amide
Serotonin,C17H12N3O5,604.57,N/A,114.175,Amide
Adenosine triphosphate,C3H27N1O2,215.12,10.92,751.974,Alcohol
Dopamine,C9H33N2O3,456.27,3.46,485.819,Hormone
Serotonin,C18H17N3O2,769.77,9.67,573.297,Carbohydrate
Adrenaline,C12H8N1O1,681.22,N/A,499.631,Organic Compound
Dopamine,C10H28N4O7,840.48,N/A,456.747,Lipid
Serotonin,C7H1N0O1,530.03,6.38,163.4,Alkaloid
Serotonin,C5H6N5O3,891.51,1.69,331.244,Nucleotide
Cholesterol,C5H15N0O3,466.42,8.97,236.05,Hormone
Adrenaline,C18H4N2O0,894.33,4.19,909.965,Organic Compound
Ethanol,C12H33N1O3,343.74,N/A,773.255,Alcohol
Caffeine,C10H35N1O8,678.45,6.68,56.023,Lipid
Aspirin,C2H4N0O10,653.52,2.55,910.616,Carbohydrate
Ethanol,C8H21N3O6,891.64,1.89,743.692,Amide
Dopamine,C13H32N3O0,547.15,5.4,303.604,Amide
Dopamine,C5H4N4O10,645.09,N/A,99.603,Hormone
Serotonin,C15H10N3O8,249.49,8.1,43.121,Neurotransmitter
Cholesterol,C14H10N0O7,835.49,N/A,321.991,Carbohydrate
Cholesterol,C20H3N1O1,427.38,13.75,244.936,Nucleotide
Ethanol,C8H20N3O8,719.63,12.02,88.391,Amide
Serotonin,C5H8N2O8,638.28,1.64,841.551,Organic Compound
Adenosine triphosphate,C1H28N5O7,280.26,11.62,442.539,Organic Compound
Urea,C15H26N0O5,381.17,N/A,320.01,Organic Compound
Cholesterol,C17H30N2O1,342.33,N/A,534.315,Nucleotide
Cholesterol,C18H22N4O6,880.65,N/A,826.108,Lipid
Serotonin,C10H20N2O1,487.69,12.53,517.38,Amide
Cholesterol,C8H15N3O6,778.46,7.91,592.085,Hormone
Cholesterol,C6H37N5O4,585.95,N/A,141.54,Alcohol
Caffeine,C13H16N3O5,704.52,13.43,477.649,Neurotransmitter
Urea,C20H36N4O9,275.08,N/A,284.441,Alkaloid
Ethanol,C11H15N0O8,697.96,6.1,439.648,Hormone
Adenosine triphosphate,C4H16N5O3,301.46,13.37,916.828,Amide
Aspirin,C19H9N4O2,77.7,7.58,793.192,Hormone
Adrenaline,C12H36N3O6,542.58,9.26,934.766,Lipid
Cholesterol,C10H13N0O1,402.08,9.96,932.107,Hormone
Urea,C10H11N4O2,853.77,4.65,983.714,Hormone
Dopamine,C3H27N1O7,457.46,N/A,642.369,Nucleotide
Glucose,C9H30N1O8,890.32,4.63,939.6,Alkaloid
Adenosine triphosphate,C8H8N2O9,881.83,4.2,582.895,Hormone
Cholesterol,C4H3N2O0,93.76,N/A,601.404,Amide
Urea,C17H3N1O4,995.21,5.51,605.605,Alkaloid
Caffeine,C18H27N2O9,95.89,N/A,630.132,Lipid
Urea,C5H35N4O5,433.6,6.47,439.021,Alcohol
Adrenaline,C10H15N1O10,860.19,10.41,879.267,Alkaloid
Adenosine triphosphate,C19H10N2O3,420.17,9.66,248.988,Organic Compound
Adenosine triphosphate,C14H23N1O9,395.93,2.61,415.438,Amide
Ethanol,C3H25N3O10,966.79,13.75,478.807,Organic Compound
Dopamine,C11H5N5O7,521.45,12.12,123.124,Nucleotide
Adenosine triphosphate,C4H23N3O9,408.78,6.65,860.049,Amide
Ethanol,C15H10N3O4,389.76,7.35,507.67,Neurotransmitter
Cholesterol,C12H39N5O6,356.28,3.68,97.353,Alcohol
Glucose,C15H38N2O0,583.45,5.0,761.178,Hormone
Aspirin,C17H13N3O7,762.45,2.0,12.513,Neurotransmitter
Glucose,C3H11N0O4,627.1,N/A,130.533,Carbohydrate
Serotonin,C17H5N0O2,633.57,N/A,104.36,Carbohydrate
Serotonin,C17H24N3O3,247.24,5.92,111.262,Hormone
Serotonin,C11H29N2O0,486.17,7.45,184.859,Nucleotide
Caffeine,C3H14N4O10,930.7,6.43,399.156,Lipid
Glucose,C3H28N0O0,426.42,10.59,36.264,Lipid
Adrenaline,C3H3N5O2,364.25,9.95,433.596,Neurotransmitter
Glucose,C5H34N2O1,328.84,10.56,311.477,Neurotransmitter
Urea,C12H18N2O0,449.39,6.68,858.624,Organic Compound
Caffeine,C16H37N5O0,126.81,13.55,356.523,Alkaloid
Adenosine triphosphate,C18H8N2O3,96.39,10.05,667.741,Neurotransmitter
Adenosine triphosphate,C17H19N4O2,482.47,N/A,198.351,Neurotransmitter
Dopamine,C12H16N5O5,123.94,8.38,529.426,Alcohol
Cholesterol,C19H39N3O1,651.72,N/A,624.16,Alcohol
Adenosine triphosphate,C19H18N4O2,299.24,N/A,48.647,Neurotransmitter
Caffeine,C13H8N4O3,881.64,N/A,354.655,Carbohydrate
Serotonin,C13H5N4O2,667.55,1.85,98.344,Alcohol
Caffeine,C10H34N5O2,479.18,2.41,216.31,Organic Compound
Urea,C14H11N0O0,550.49,N/A,36.452,Amide
Adenosine triphosphate,C7H25N4O10,381.56,8.74,674.362,Alcohol
Adrenaline,C4H27N2O7,185.79,2.8,146.816,Alcohol
Glucose,C4H15N1O4,395.12,13.86,194.73,Carbohydrate
Adenosine triphosphate,C7H9N0O4,627.86,4.49,22.522,Hormone
Cholesterol,C14H29N4O1,955.89,13.64,553.895,Lipid
Glucose,C16H35N4O9,751.93,10.92,855.224,Amide
Serotonin,C13H15N4O8,649.97,4.25,992.543,Alcohol
Adrenaline,C5H31N0O0,322.98,N/A,14.832,Nucleotide
Adenosine triphosphate,C8H1N3O6,157.22,12.07,379.344,Carbohydrate
Cholesterol,C13H40N3O6,936.77,5.49,668.193,Hormone
Adenosine triphosphate,C20H5N5O10,305.66,11.91,499.193,Nucleotide
Ethanol,C7H29N3O8,182.63,4.22,687.222,Lipid
Urea,C9H32N5O5,576.93,8.38,272.547,Alkaloid
Urea,C9H30N0O7,921.25,13.69,9.216,Carbohydrate
Dopamine,C9H4N2O1,594.9,2.84,384.832,Hormone
Serotonin,C14H33N2O6,731.75,2.81,543.699,Alcohol
Ethanol,C13H2N5O10,343.74,13.13,193.11,Lipid
Glucose,C14H15N4O0,845.19,12.72,361.325,Neurotransmitter
Caffeine,C8H11N5O8,122.21,11.57,423.671,Neurotransmitter
Ethanol,C10H15N0O2,260.29,2.58,430.742,Nucleotide
Urea,C11H22N4O10,349.52,5.95,132.879,Lipid
Caffeine,C10H16N3O8,298.36,9.98,442.18,Hormone
Glucose,C4H26N4O4,985.32,6.4,817.095,Hormone
Serotonin,C10H4N0O5,823.53,9.23,997.065,Alkaloid
Dopamine,C20H6N2O6,597.3,N/A,880.099,Nucleotide
Serotonin,C16H10N1O4,851.29,9.17,717.923,Amide
Serotonin,C2H23N4O8,934.35,8.06,59.186,Neurotransmitter
Ethanol,C7H16N1O7,381.12,4.08,225.728,Neurotransmitter
Adenosine triphosphate,C11H16N0O6,131.74,4.29,409.112,Alcohol
Caffeine,C12H22N5O6,569.71,10.05,882.327,Alkaloid
Cholesterol,C9H18N4O7,613.26,13.79,243.398,Amide
Caffeine,C4H20N5O6,992.77,1.27,290.709,Alkaloid
Ethanol,C18H12N5O1,771.64,10.49,877.506,Alcohol
Dopamine,C15H27N2O2,819.96,3.3,130.745,Lipid
Urea,C7H29N4O7,862.06,N/A,988.761,Carbohydrate
Urea,C1H36N1O9,307.91,12.83,919.565,Hormone
Ethanol,C7H22N0O2,479.75,1.88,853.646,Hormone
Cholesterol,C18H27N2O5,236.56,N/A,777.217,Alcohol
Dopamine,C5H4N3O6,981.89,1.81,863.118,Carbohydrate
Ethanol,C16H17N0O6,932.67,11.85,869.882,Alcohol
Aspirin,C14H24N2O6,528.55,11.66,296.892,Lipid
Serotonin,C11H20N0O7,905.38,9.59,510.037,Amide
Caffeine,C3H40N1O3,527.42,4.01,27.456,Alkaloid
Cholesterol,C14H3N5O8,959.78,7.89,268.56,Lipid
Urea,C10H9N3O8,488.15,13.19,721.522,Nucleotide
Caffeine,C20H3N5O6,991.54,5.68,398.033,Nucleotide
Ethanol,C10H39N2O8,453.49,11.52,969.127,Organic Compound
Dopamine,C7H34N3O0,890.22,10.06,708.188,Organic Compound
Cholesterol,C7H36N3O3,523.12,11.34,477.779,Hormone
Glucose,C11H26N0O7,777.74,2.43,221.41,Amide
Cholesterol,C11H35N4O10,918.23,5.58,82.594,Amide
Adenosine triphosphate,C16H11N0O3,501.62,2.19,432.23,Nucleotide
Adrenaline,C12H34N2O8,274.09,7.89,369.853,Carbohydrate
Ethanol,C10H32N5O5,802.4,N/A,771.732,Neurotransmitter
Caffeine,C10H10N1O6,319.82,10.53,382.525,Organic Compound
Serotonin,C17H8N1O0,297.36,10.6,46.693,Alcohol
Adrenaline,C9H37N4O1,524.68,9.13,566.596,Hormone
Dopamine,C9H7N0O5,235.64,1.51,788.882,Hormone
Aspirin,C18H31N0O5,831.68,3.96,294.107,Lipid
Urea,C16H33N0O9,199.38,9.03,893.063,Amide
Adrenaline,C11H25N2O8,573.21,N/A,797.854,Lipid
Aspirin,C18H12N3O10,451.5,N/A,628.557,Lipid
Caffeine,C5H16N2O6,994.53,8.19,128.665,Hormone
Cholesterol,C1H21N2O5,863.28,N/A,202.75,Nucleotide
Glucose,C19H39N2O10,468.59,3.42,285.002,Carbohydrate
Urea,C5H35N3O4,944.81,7.26,259.495,Nucleotide
Adenosine triphosphate,C14H30N2O2,217.71,6.85,658.363,Hormone
Adenosine triphosphate,C12H5N4O7,500.66,5.48,270.031,Lipid
Urea,C16H36N4O6,53.87,3.42,585.637,Hormone
Ethanol,C16H12N4O2,374.1,13.21,380.64,Lipid
Ethanol,C19H28N3O6,202.11,5.21,711.973,Neurotransmitter
Urea,C9H4N4O4,545.26,N/A,732.885,Carbohydrate
Cholesterol,C18H25N2O9,815.69,5.43,548.931,Lipid
Glucose,C1H31N4O5,219.38,3.32,555.509,Organic Compound
Caffeine,C8H18N3O8,313.57,13.48,712.268,Hormone
Urea,C8H34N2O5,551.32,12.17,713.615,Neurotransmitter
Urea,C17H35N4O6,387.8,N/A,552.303,Alkaloid
Urea,C20H30N1O7,661.77,1.16,487.066,Nucleotide
Ethanol,C8H17N2O10,940.25,11.57,695.262,Amide
Caffeine,C9H17N4O2,885.85,9.92,460.391,Nucleotide
Glucose,C13H2N0O8,409.72,11.18,245.282,Nucleotide
Ethanol,C19H33N4O1,311.08,7.76,823.617,Carbohydrate
Ethanol,C18H21N4O1,891.34,10.62,685.123,Lipid
Urea,C19H3N1O10,168.13,4.54,882.325,Hormone
Aspirin,C18H21N1O8,907.49,3.12,765.6,Nucleotide
Aspirin,C18H22N2O3,75.38,5.12,266.101,Alcohol
Adenosine triphosphate,C4H34N5O7,821.87,N/A,672.742,Alcohol
Caffeine,C11H13N1O2,294.97,5.02,313.782,Alcohol
