compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H14N2O0,849.89,2.62,126.457,Organic Compound
Serotonin,C7H35N1O8,164.37,12.1,274.778,Alcohol
Ethanol,C8H15N0O7,222.92,1.16,385.493,Alcohol
Serotonin,C12H13N2O8,892.73,5.73,684.124,Amide
Ethanol,C11H14N1O0,50.76,7.96,312.53,Lipid
Ethanol,C18H38N2O9,173.26,4.01,924.07,Carbohydrate
Caffeine,C18H18N4O5,551.97,N/A,305.596,Amide
Cholesterol,C7H29N2O2,383.6,N/A,931.821,Organic Compound
Aspirin,C8H33N2O8,124.41,1.82,436.384,Hormone
Glucose,C14H28N3O3,828.22,10.61,655.584,Neurotransmitter
Aspirin,C2H21N5O10,322.73,N/A,87.113,Neurotransmitter
Serotonin,C11H14N0O10,979.15,N/A,336.894,Amide
Caffeine,C19H12N2O1,425.01,N/A,940.801,Neurotransmitter
Urea,C7H8N0O1,802.8,12.55,464.701,Hormone
Caffeine,C1H37N4O10,598.06,1.85,110.176,Nucleotide
Serotonin,C1H28N3O5,979.0,5.99,300.83,Hormone
Glucose,C11H4N2O4,344.75,8.22,684.74,Alcohol
Urea,C9H31N5O5,265.37,5.8,567.98,Organic Compound
Adenosine triphosphate,C2H1N1O7,422.7,3.36,604.517,Hormone
Dopamine,C3H27N0O2,815.75,13.43,710.407,Amide
Dopamine,C9H1N2O3,70.28,11.82,23.001,Nucleotide
Adenosine triphosphate,C14H1N2O4,96.2,7.67,600.356,Hormone
Aspirin,C6H1N0O4,110.94,13.86,762.871,Alcohol
Dopamine,C10H2N3O10,100.02,3.08,872.733,Neurotransmitter
Caffeine,C11H40N2O0,569.3,12.34,124.6,Neurotransmitter
Serotonin,C15H9N0O4,509.49,5.62,177.724,Nucleotide
Cholesterol,C5H15N5O4,975.86,10.39,408.496,Hormone
Caffeine,C20H9N3O6,669.73,7.78,504.316,Amide
Cholesterol,C15H30N3O6,433.52,N/A,836.049,Lipid
Cholesterol,C3H4N5O4,731.88,4.34,37.877,Nucleotide
Serotonin,C20H3N0O4,417.2,6.36,466.545,Neurotransmitter
Serotonin,C19H27N5O10,75.57,N/A,896.203,Neurotransmitter
Ethanol,C19H13N1O3,586.82,N/A,107.926,Neurotransmitter
Serotonin,C3H24N5O1,336.67,N/A,311.493,Alcohol
Ethanol,C5H8N4O6,352.85,12.84,339.218,Carbohydrate
Dopamine,C11H28N4O2,373.53,3.75,209.431,Alkaloid
Ethanol,C15H37N0O9,776.77,N/A,796.181,Carbohydrate
Dopamine,C3H12N1O1,135.54,11.64,226.658,Lipid
Cholesterol,C17H14N3O4,955.24,1.79,383.372,Amide
Adenosine triphosphate,C16H25N3O10,607.98,11.75,527.427,Amide
Dopamine,C17H15N0O1,568.79,N/A,487.962,Nucleotide
Aspirin,C15H36N3O5,695.66,N/A,898.857,Amide
Caffeine,C9H17N3O3,715.04,9.33,333.454,Lipid
Aspirin,C17H5N2O10,112.87,11.8,541.107,Amide
Adrenaline,C7H26N4O9,276.37,N/A,283.408,Alcohol
Urea,C5H12N0O2,867.76,N/A,658.575,Organic Compound
Adrenaline,C13H37N5O6,90.05,7.55,542.877,Carbohydrate
Adenosine triphosphate,C11H35N0O5,264.19,9.17,127.787,Hormone
Glucose,C16H2N0O1,199.59,2.35,787.603,Organic Compound
Cholesterol,C9H36N0O8,126.02,N/A,434.448,Alkaloid
Serotonin,C3H29N5O4,519.14,3.6,901.324,Amide
Aspirin,C2H37N2O3,214.74,11.27,471.653,Lipid
Glucose,C20H13N1O3,897.06,8.51,225.428,Organic Compound
Dopamine,C13H15N1O7,793.56,7.66,599.387,Neurotransmitter
Dopamine,C14H14N3O4,948.98,1.59,55.604,Neurotransmitter
Dopamine,C9H1N2O4,209.24,12.93,803.096,Organic Compound
Ethanol,C20H40N2O9,496.78,9.61,138.461,Nucleotide
Adenosine triphosphate,C11H39N1O6,133.52,4.47,192.737,Neurotransmitter
Caffeine,C10H1N4O6,942.88,5.93,273.888,Hormone
Dopamine,C14H31N2O6,681.19,6.74,274.176,Alcohol
Serotonin,C7H1N1O10,158.53,6.16,682.24,Hormone
Adenosine triphosphate,C3H16N1O1,279.62,N/A,735.002,Lipid
Ethanol,C1H27N4O9,137.84,9.42,365.208,Neurotransmitter
Adrenaline,C4H10N2O1,336.04,N/A,195.82,Nucleotide
Urea,C16H36N4O10,94.05,3.95,103.062,Alcohol
Ethanol,C20H18N0O7,475.6,12.31,235.85,Amide
Dopamine,C19H9N5O10,773.19,13.85,971.792,Alkaloid
Cholesterol,C14H34N5O0,702.04,9.13,843.476,Nucleotide
Ethanol,C2H27N3O4,321.4,5.76,680.144,Lipid
Aspirin,C6H35N0O4,80.89,9.22,667.641,Neurotransmitter
Adenosine triphosphate,C4H39N4O8,130.83,N/A,130.858,Alkaloid
Caffeine,C6H10N3O7,732.7,12.62,261.349,Lipid
Cholesterol,C16H20N3O5,286.6,1.18,44.17,Alcohol
Aspirin,C12H39N1O0,737.75,4.59,835.544,Amide
Ethanol,C19H33N2O4,580.84,11.15,273.882,Alkaloid
Urea,C14H28N5O0,674.57,7.22,191.719,Lipid
Dopamine,C10H8N1O8,894.71,3.7,306.702,Neurotransmitter
Adenosine triphosphate,C15H38N3O7,203.32,N/A,578.413,Hormone
Adrenaline,C20H17N3O1,691.49,N/A,902.58,Alkaloid
Adenosine triphosphate,C4H10N0O2,715.78,6.63,822.74,Hormone
Aspirin,C2H19N2O4,795.15,3.86,416.288,Nucleotide
Serotonin,C7H7N1O3,664.56,2.68,792.493,Amide
Caffeine,C5H17N4O2,955.87,7.51,206.103,Hormone
Aspirin,C12H31N1O2,452.6,6.63,32.924,Alkaloid
Ethanol,C4H39N5O4,268.17,N/A,300.116,Carbohydrate
Aspirin,C3H26N5O2,354.31,N/A,800.334,Nucleotide
Glucose,C14H38N2O5,261.2,3.26,466.085,Alkaloid
Urea,C9H34N3O3,578.87,12.2,800.972,Alcohol
Glucose,C16H6N4O9,962.97,8.27,567.047,Amide
Caffeine,C12H27N4O5,51.57,9.95,331.674,Neurotransmitter
Serotonin,C3H39N2O4,848.39,5.41,51.848,Lipid
Glucose,C11H20N5O9,508.71,10.22,24.892,Alkaloid
Adrenaline,C4H36N1O3,619.63,7.19,448.828,Neurotransmitter
Caffeine,C19H33N0O1,75.23,N/A,433.734,Hormone
Aspirin,C2H5N0O2,577.65,N/A,889.474,Neurotransmitter
Adenosine triphosphate,C9H12N4O10,669.6,11.23,644.984,Carbohydrate
Urea,C10H17N2O4,740.27,11.02,20.804,Carbohydrate
Cholesterol,C19H36N5O8,322.8,5.11,760.017,Neurotransmitter
Urea,C7H6N3O10,80.88,8.95,933.521,Amide
Glucose,C1H17N4O8,752.44,4.61,61.678,Organic Compound
Urea,C5H12N3O6,205.22,12.94,156.594,Neurotransmitter
Urea,C11H1N2O8,547.21,2.53,659.236,Hormone
Adenosine triphosphate,C12H38N5O7,520.4,4.68,647.512,Nucleotide
Serotonin,C18H32N2O9,660.95,N/A,578.633,Nucleotide
Urea,C6H25N3O6,749.04,11.1,689.75,Hormone
Adrenaline,C6H35N3O10,350.83,1.13,790.057,Organic Compound
Serotonin,C3H6N0O2,630.54,4.99,246.124,Nucleotide
Urea,C9H16N4O4,219.04,2.16,930.063,Carbohydrate
Dopamine,C1H14N2O4,677.53,N/A,113.296,Lipid
Urea,C13H14N0O2,588.57,N/A,504.277,Neurotransmitter
Adenosine triphosphate,C2H24N5O8,270.26,4.47,405.239,Alcohol
Ethanol,C15H30N1O8,169.1,7.51,329.015,Amide
Aspirin,C15H9N3O4,477.14,N/A,439.86,Alkaloid
Urea,C4H39N4O3,745.74,6.41,742.163,Hormone
Dopamine,C12H32N4O9,301.75,8.61,76.266,Hormone
Dopamine,C9H8N1O10,980.07,11.31,568.181,Alkaloid
Urea,C8H31N4O0,937.34,N/A,915.353,Organic Compound
Cholesterol,C11H11N3O2,822.5,12.16,850.364,Nucleotide
Urea,C11H38N5O8,654.85,4.05,259.986,Amide
Cholesterol,C7H2N0O3,837.96,13.46,343.012,Hormone
Adenosine triphosphate,C11H24N4O3,913.73,5.38,722.084,Carbohydrate
Aspirin,C12H4N1O10,654.53,11.77,437.139,Neurotransmitter
Dopamine,C13H36N2O9,534.45,1.35,609.388,Carbohydrate
Aspirin,C19H25N2O3,854.23,9.51,936.732,Alkaloid
Ethanol,C15H40N1O9,211.11,8.73,496.36,Alcohol
Cholesterol,C18H39N4O2,744.14,1.99,348.166,Nucleotide
Caffeine,C13H3N5O0,580.58,N/A,99.095,Alcohol
Adrenaline,C4H4N5O1,81.97,N/A,568.283,Carbohydrate
Aspirin,C11H12N2O2,164.54,3.69,137.529,Nucleotide
Serotonin,C11H17N1O5,454.17,7.33,686.707,Hormone
Serotonin,C12H23N5O2,164.35,12.42,991.589,Lipid
Caffeine,C8H33N5O9,634.64,7.87,987.95,Neurotransmitter
Glucose,C18H27N0O1,548.94,12.83,869.413,Hormone
Caffeine,C20H16N4O1,216.38,9.68,803.428,Hormone
Dopamine,C5H36N1O10,718.71,5.77,873.637,Neurotransmitter
Adenosine triphosphate,C11H30N0O6,315.55,7.06,417.115,Neurotransmitter
Serotonin,C4H14N1O4,802.78,7.8,195.151,Hormone
Caffeine,C8H29N4O6,286.42,1.59,463.755,Amide
Glucose,C16H4N1O7,87.56,3.73,103.956,Carbohydrate
Adenosine triphosphate,C19H15N1O9,750.62,7.48,421.881,Alcohol
Dopamine,C6H21N0O3,604.05,10.61,714.332,Neurotransmitter
Ethanol,C13H10N2O10,961.56,7.63,961.258,Organic Compound
Caffeine,C4H8N1O1,303.81,5.92,276.783,Alkaloid
Cholesterol,C9H24N3O9,684.71,13.9,260.502,Organic Compound
Ethanol,C4H17N4O10,343.47,2.62,241.8,Amide
Ethanol,C8H37N0O2,529.15,6.14,985.036,Alcohol
Aspirin,C16H39N1O10,57.71,N/A,935.714,Alcohol
Dopamine,C20H6N3O2,685.43,N/A,63.865,Lipid
Glucose,C2H37N0O2,263.37,N/A,165.924,Organic Compound
Adrenaline,C18H11N0O8,124.56,3.29,31.691,Organic Compound
Cholesterol,C9H28N2O0,543.85,N/A,804.136,Lipid
Dopamine,C20H3N0O5,112.06,6.6,217.524,Carbohydrate
Adenosine triphosphate,C19H31N5O9,299.07,6.89,721.258,Alkaloid
Glucose,C13H15N4O4,440.78,10.07,853.431,Alkaloid
Urea,C18H34N5O2,350.4,11.98,408.121,Nucleotide
Serotonin,C7H18N3O0,744.93,3.3,134.052,Carbohydrate
Glucose,C5H10N1O8,550.28,7.16,135.89,Alcohol
Urea,C2H12N0O5,79.6,4.19,787.498,Alcohol
Glucose,C17H6N1O9,537.19,4.91,960.02,Organic Compound
Aspirin,C15H36N4O5,752.78,12.21,328.869,Amide
Urea,C9H39N1O4,970.8,N/A,499.626,Neurotransmitter
Adrenaline,C10H39N3O4,622.68,6.37,989.443,Alcohol
Dopamine,C16H32N1O5,728.23,2.96,2.063,Carbohydrate
Serotonin,C4H12N1O6,739.31,4.26,956.512,Alcohol
Ethanol,C4H13N1O2,677.02,1.56,252.226,Amide
Urea,C10H10N4O1,200.28,4.38,596.74,Lipid
Caffeine,C16H12N3O3,94.27,12.47,195.175,Nucleotide
Cholesterol,C13H14N4O1,683.62,13.01,300.577,Alcohol
Ethanol,C19H35N0O3,208.47,N/A,640.908,Nucleotide
Aspirin,C9H1N1O2,283.22,7.42,491.589,Alkaloid
Ethanol,C2H12N0O0,516.49,2.57,792.314,Neurotransmitter
Adenosine triphosphate,C2H31N2O4,799.88,12.22,37.76,Carbohydrate
Urea,C19H11N0O8,404.84,N/A,360.028,Alcohol
Glucose,C12H6N4O9,572.35,8.6,172.628,Lipid
Glucose,C18H13N2O6,269.25,4.62,955.282,Alcohol
Glucose,C10H26N4O7,378.77,10.76,551.83,Hormone
Serotonin,C10H32N5O0,101.93,N/A,985.631,Nucleotide
Dopamine,C11H1N1O6,994.54,8.7,64.709,Carbohydrate
Adenosine triphosphate,C13H6N0O5,557.97,N/A,72.068,Neurotransmitter
Caffeine,C18H32N5O7,587.69,N/A,364.435,Organic Compound
Ethanol,C8H26N3O8,243.69,1.57,997.697,Lipid
Aspirin,C15H24N4O7,653.49,6.24,22.481,Carbohydrate
Aspirin,C19H24N5O0,364.45,11.89,648.157,Amide
Adenosine triphosphate,C9H29N4O9,282.34,5.34,107.623,Alcohol
Dopamine,C14H39N5O4,944.77,1.78,694.862,Neurotransmitter
Caffeine,C6H31N2O1,248.05,8.8,602.23,Carbohydrate
Ethanol,C20H29N5O0,82.86,11.42,453.443,Alkaloid
Cholesterol,C4H36N0O6,176.73,6.24,808.627,Neurotransmitter
Glucose,C2H23N5O3,343.47,9.36,543.753,Lipid
Caffeine,C8H11N3O6,387.92,11.61,957.464,Amide
Adrenaline,C12H20N2O1,254.23,11.41,413.577,Amide
Cholesterol,C5H11N5O5,439.05,1.58,798.8,Alcohol
Ethanol,C8H21N3O5,285.01,N/A,440.523,Hormone
Adenosine triphosphate,C7H37N4O0,89.76,3.58,817.654,Nucleotide
Adrenaline,C2H13N4O5,261.92,1.03,116.504,Alcohol
Adenosine triphosphate,C10H8N1O1,121.25,1.37,631.046,Carbohydrate
Adrenaline,C14H31N1O1,869.82,3.76,885.234,Carbohydrate
Ethanol,C20H6N5O7,975.23,N/A,195.758,Lipid
Ethanol,C7H9N3O3,200.79,8.58,469.423,Organic Compound
Urea,C9H40N4O5,359.67,4.49,388.487,Alkaloid
Adrenaline,C1H12N4O7,613.32,N/A,639.328,Carbohydrate
Aspirin,C3H7N5O9,840.71,N/A,366.035,Hormone
Adenosine triphosphate,C10H19N3O5,458.17,10.79,969.875,Hormone
Dopamine,C7H35N5O8,356.62,2.87,910.45,Lipid
Aspirin,C18H32N1O0,453.33,11.74,290.59,Amide
Adenosine triphosphate,C13H6N2O10,99.36,N/A,293.108,Alcohol
Glucose,C6H26N2O3,723.94,8.53,919.422,Alcohol
Dopamine,C12H9N4O0,55.87,13.86,823.778,Organic Compound
Ethanol,C19H8N4O4,915.81,4.71,512.67,Alkaloid
Cholesterol,C19H34N3O5,674.87,2.54,633.77,Lipid
Caffeine,C15H40N0O4,147.22,10.34,731.903,Alkaloid
Urea,C17H34N0O1,296.04,3.9,806.841,Alkaloid
Adrenaline,C12H12N3O10,792.51,6.37,975.859,Organic Compound
Caffeine,C3H23N2O7,416.25,1.26,370.863,Lipid
Adenosine triphosphate,C7H36N0O1,304.18,10.57,622.174,Organic Compound
Aspirin,C17H10N1O6,609.3,N/A,458.506,Organic Compound
Ethanol,C7H31N4O8,519.14,9.9,798.719,Alcohol
Caffeine,C15H37N2O3,212.69,13.44,151.907,Organic Compound
Adenosine triphosphate,C15H19N5O7,968.14,5.58,850.266,Amide
Adenosine triphosphate,C11H32N4O7,858.27,4.19,151.302,Neurotransmitter
Adenosine triphosphate,C15H14N4O3,877.11,4.23,694.927,Amide
Urea,C5H36N4O8,819.34,12.74,464.268,Organic Compound
Adenosine triphosphate,C16H2N0O7,993.62,11.43,380.884,Organic Compound
Aspirin,C11H28N1O0,82.69,13.2,499.013,Nucleotide
Cholesterol,C2H16N0O5,272.12,13.61,931.884,Amide
Aspirin,C13H23N1O0,462.96,N/A,596.26,Nucleotide
Dopamine,C12H1N5O9,497.88,9.08,820.638,Amide
Urea,C7H9N3O4,197.36,N/A,449.212,Carbohydrate
Adenosine triphosphate,C5H3N1O1,862.15,N/A,69.982,Carbohydrate
Urea,C7H20N1O10,679.0,7.69,729.473,Alkaloid
Aspirin,C16H11N3O6,847.43,11.83,985.479,Hormone
Adrenaline,C17H12N3O5,857.25,N/A,245.74,Carbohydrate
Glucose,C17H18N2O1,905.83,4.9,929.832,Nucleotide
Urea,C12H5N0O8,839.64,7.11,509.957,Neurotransmitter
Adrenaline,C9H8N5O6,103.47,1.79,595.371,Carbohydrate
Caffeine,C15H14N3O5,437.13,N/A,113.768,Nucleotide
Adrenaline,C18H37N5O4,758.67,N/A,125.42,Alkaloid
Adenosine triphosphate,C17H26N3O8,560.23,N/A,406.151,Lipid
Caffeine,C5H5N5O9,300.81,N/A,70.291,Hormone
Dopamine,C13H28N3O6,395.66,8.04,509.524,Lipid
Ethanol,C2H1N0O10,946.14,3.19,57.065,Alkaloid
Glucose,C11H8N1O3,875.71,6.35,110.07,Hormone
Glucose,C6H2N3O5,455.12,3.84,833.246,Nucleotide
Dopamine,C5H10N1O10,344.58,7.4,644.817,Carbohydrate
Cholesterol,C10H6N0O3,157.04,3.45,264.208,Alkaloid
Glucose,C12H21N4O6,749.37,N/A,718.398,Hormone
Ethanol,C1H36N3O4,561.64,4.22,300.564,Nucleotide
Glucose,C14H4N1O7,500.33,11.41,267.572,Neurotransmitter
Adrenaline,C7H35N5O1,537.68,N/A,75.587,Neurotransmitter
Aspirin,C18H23N0O7,901.26,N/A,276.357,Hormone
Urea,C6H21N3O5,300.82,9.97,667.244,Hormone
Serotonin,C1H10N4O4,555.4,N/A,644.35,Neurotransmitter
Adenosine triphosphate,C17H27N1O8,450.1,8.25,211.516,Hormone
Caffeine,C19H11N3O1,398.94,4.36,381.349,Hormone
Urea,C11H10N2O10,833.05,13.46,998.149,Alcohol
Glucose,C6H2N3O9,765.51,7.31,499.041,Organic Compound
Dopamine,C12H37N5O7,979.04,9.18,839.465,Alkaloid
Caffeine,C13H13N0O7,154.4,12.43,736.967,Lipid
Glucose,C3H36N1O8,347.57,5.22,258.134,Neurotransmitter
Caffeine,C11H14N5O5,983.04,13.29,50.735,Amide
Adrenaline,C2H4N0O10,896.81,4.7,70.818,Nucleotide
Adrenaline,C10H32N4O0,517.35,1.93,784.84,Alkaloid
Caffeine,C6H24N4O8,540.37,7.0,609.628,Alcohol
Adrenaline,C4H14N2O10,490.51,N/A,592.52,Organic Compound
Ethanol,C7H40N0O8,331.01,9.04,635.213,Nucleotide
Adenosine triphosphate,C11H22N1O5,454.21,3.05,437.903,Amide
Urea,C17H21N5O0,732.13,11.19,47.166,Lipid
Ethanol,C15H12N0O9,132.08,9.56,627.231,Hormone
Adenosine triphosphate,C1H26N1O5,760.44,N/A,659.872,Alcohol
Ethanol,C4H11N2O9,181.39,1.31,842.043,Amide
Cholesterol,C7H6N1O5,277.89,N/A,343.065,Amide
Serotonin,C9H39N1O1,330.05,7.67,698.958,Lipid
Aspirin,C12H15N5O4,928.97,7.75,810.24,Amide
Caffeine,C8H10N2O3,628.1,10.17,663.666,Carbohydrate
Aspirin,C12H30N4O7,179.11,N/A,775.909,Alcohol
Adrenaline,C15H7N1O3,951.6,11.13,219.183,Amide
Urea,C2H25N4O8,94.19,1.09,903.61,Organic Compound
Glucose,C9H25N0O10,350.57,13.95,472.615,Neurotransmitter
Serotonin,C18H18N2O5,893.33,13.42,595.095,Nucleotide
Urea,C2H16N5O3,282.68,12.68,424.284,Carbohydrate
Adenosine triphosphate,C13H37N2O2,264.21,6.33,958.177,Hormone
Adrenaline,C1H28N4O2,482.92,3.55,633.652,Hormone
Aspirin,C20H15N2O5,527.5,N/A,894.389,Lipid
Urea,C6H30N4O0,71.88,10.19,776.161,Lipid
Adrenaline,C7H5N3O7,213.51,4.37,619.773,Carbohydrate
Ethanol,C2H22N4O8,259.12,5.1,699.687,Amide
Dopamine,C3H28N4O7,804.42,9.01,900.702,Neurotransmitter
Urea,C6H31N5O0,57.19,12.48,396.834,Amide
Adenosine triphosphate,C11H14N1O1,159.2,12.9,471.461,Amide
Serotonin,C15H13N0O8,486.96,9.92,497.855,Organic Compound
Adrenaline,C7H39N4O6,350.32,7.16,859.454,Alcohol
Urea,C14H27N5O5,372.13,1.51,680.488,Alkaloid
Serotonin,C9H4N2O5,724.39,1.17,962.255,Alkaloid
Adrenaline,C10H18N2O6,889.94,N/A,550.475,Hormone
Adenosine triphosphate,C15H22N2O9,949.39,13.42,307.72,Alcohol
Adenosine triphosphate,C16H32N5O9,747.24,6.41,730.809,Alkaloid
Aspirin,C2H12N3O6,199.68,10.83,951.098,Alcohol
Glucose,C6H38N1O0,770.2,5.77,234.678,Alkaloid
Ethanol,C1H30N5O9,538.2,6.02,176.94,Carbohydrate
Adrenaline,C9H22N2O7,505.35,3.41,175.563,Amide
Aspirin,C17H40N4O8,571.64,7.54,97.141,Alcohol
Glucose,C13H19N0O7,623.87,8.51,301.86,Lipid
Serotonin,C2H30N3O3,531.5,7.35,802.592,Carbohydrate
Dopamine,C18H13N1O8,960.56,9.32,951.526,Nucleotide
Adrenaline,C12H10N5O5,85.08,9.83,590.237,Lipid
Aspirin,C16H3N3O4,120.63,4.14,685.308,Amide
Glucose,C3H34N2O3,551.57,N/A,191.992,Alkaloid
Adrenaline,C6H6N5O2,100.18,7.41,479.043,Alcohol
Caffeine,C9H39N5O5,542.7,1.32,643.5,Nucleotide
Glucose,C8H15N3O0,132.64,N/A,216.901,Alkaloid
Cholesterol,C12H30N2O3,367.53,13.29,796.423,Neurotransmitter
Adenosine triphosphate,C15H25N4O3,716.03,13.74,95.695,Nucleotide
Serotonin,C15H33N2O3,446.07,N/A,629.838,Alkaloid
Glucose,C13H2N1O3,105.31,9.96,23.706,Alcohol
Cholesterol,C1H22N5O4,648.1,13.24,493.832,Alkaloid
Ethanol,C17H12N1O1,678.68,13.62,6.253,Hormone
Urea,C4H24N4O4,925.85,13.06,313.237,Amide
Aspirin,C8H8N3O9,67.69,N/A,297.881,Lipid
Ethanol,C12H33N4O7,436.92,2.8,32.969,Carbohydrate
Glucose,C6H14N1O3,838.56,1.08,627.949,Alkaloid
Caffeine,C13H33N0O8,209.21,13.78,343.063,Organic Compound
Urea,C13H30N0O2,817.43,N/A,87.633,Amide
Dopamine,C18H5N0O10,529.02,9.21,166.931,Hormone
Glucose,C16H25N0O10,506.97,3.92,346.743,Amide
Cholesterol,C10H26N2O1,810.76,12.04,197.301,Alcohol
Urea,C16H37N3O5,485.94,12.18,158.886,Alkaloid
Adenosine triphosphate,C10H9N4O1,481.92,9.46,238.357,Nucleotide
Adrenaline,C11H19N4O8,205.21,7.26,482.71,Amide
Dopamine,C10H5N4O3,697.62,N/A,29.656,Hormone
Urea,C8H7N5O4,895.11,11.79,566.103,Carbohydrate
Serotonin,C18H12N5O10,276.38,3.55,471.601,Neurotransmitter
Glucose,C20H8N1O3,617.27,6.84,994.009,Alkaloid
Glucose,C5H21N2O9,268.9,13.01,412.592,Organic Compound
Urea,C15H26N2O0,120.31,N/A,740.033,Alcohol
Caffeine,C19H6N5O2,292.81,10.85,507.88,Organic Compound
Serotonin,C6H22N4O10,590.23,11.1,125.658,Amide
Ethanol,C3H40N3O9,881.72,3.41,937.461,Organic Compound
Glucose,C20H6N5O6,538.91,2.62,146.971,Neurotransmitter
Ethanol,C19H7N5O7,702.76,3.24,939.451,Nucleotide
Aspirin,C17H39N5O4,742.72,11.91,583.296,Nucleotide
Cholesterol,C8H23N1O2,358.0,7.07,327.645,Hormone
Cholesterol,C3H1N5O2,893.92,N/A,585.091,Alcohol
Adenosine triphosphate,C9H19N0O5,656.72,5.45,219.418,Nucleotide
Ethanol,C19H15N4O5,430.19,3.67,940.553,Amide
Ethanol,C13H31N0O8,253.54,10.31,589.701,Alkaloid
Ethanol,C15H3N0O1,57.95,N/A,209.594,Alkaloid
Ethanol,C10H40N2O7,279.89,2.58,937.505,Lipid
Adenosine triphosphate,C4H21N5O7,226.81,4.56,249.066,Carbohydrate
Dopamine,C8H15N5O0,606.76,12.31,280.022,Alkaloid
Aspirin,C6H32N0O6,589.13,4.1,374.504,Lipid
Caffeine,C19H33N1O5,361.92,N/A,672.375,Organic Compound
Ethanol,C2H8N1O5,775.42,3.06,778.243,Amide
Aspirin,C13H34N0O7,553.83,13.92,166.098,Carbohydrate
Glucose,C15H4N4O2,441.25,12.87,61.228,Carbohydrate
Cholesterol,C13H40N5O2,581.78,3.49,667.091,Lipid
Aspirin,C16H16N4O3,166.35,1.45,775.589,Amide
Serotonin,C5H28N1O9,129.61,13.38,457.64,Neurotransmitter
Adrenaline,C6H34N1O5,767.35,11.17,551.551,Alkaloid
Aspirin,C10H39N0O1,342.16,3.64,810.594,Neurotransmitter
Glucose,C3H27N3O4,256.93,N/A,914.869,Alkaloid
Cholesterol,C11H26N0O10,798.45,11.88,194.258,Organic Compound
Aspirin,C1H2N1O4,546.61,11.75,898.658,Neurotransmitter
Adrenaline,C2H5N1O2,996.04,4.94,287.158,Lipid
Ethanol,C1H18N2O6,74.76,1.9,132.758,Amide
Serotonin,C18H3N1O2,554.91,12.66,246.88,Nucleotide
Cholesterol,C19H37N2O9,435.96,11.26,509.692,Lipid
Caffeine,C7H39N5O4,914.86,1.04,972.301,Carbohydrate
Serotonin,C8H30N5O8,168.32,9.81,970.718,Alcohol
Serotonin,C17H4N2O7,174.78,8.83,597.437,Nucleotide
Serotonin,C16H19N2O6,150.63,10.92,74.183,Organic Compound
Serotonin,C9H37N0O7,263.76,9.32,624.572,Lipid
Serotonin,C10H1N4O2,261.49,7.32,597.645,Organic Compound
Adrenaline,C8H6N5O10,898.65,9.88,131.807,Lipid
Ethanol,C9H11N1O3,590.04,6.32,252.078,Alkaloid
Serotonin,C6H32N0O1,70.51,12.51,516.839,Alkaloid
Adrenaline,C7H12N2O7,840.77,5.02,520.863,Alkaloid
Serotonin,C16H38N1O1,518.44,7.07,573.8,Nucleotide
Urea,C8H27N3O3,996.35,6.87,547.853,Carbohydrate
Adrenaline,C11H7N1O9,676.91,9.94,876.599,Alkaloid
Dopamine,C8H13N0O1,978.51,N/A,932.126,Organic Compound
Aspirin,C11H36N0O0,212.68,10.88,26.149,Neurotransmitter
Glucose,C15H34N2O1,122.32,1.92,623.451,Hormone
Adenosine triphosphate,C2H39N4O5,932.8,N/A,985.934,Organic Compound
Cholesterol,C11H9N2O4,859.13,2.23,685.873,Lipid
Adrenaline,C3H21N3O7,728.81,13.68,945.275,Hormone
Adrenaline,C2H12N3O2,412.78,9.85,175.954,Lipid
Dopamine,C20H8N2O5,342.53,N/A,829.995,Nucleotide
Glucose,C17H40N1O8,203.36,N/A,685.879,Neurotransmitter
Glucose,C5H8N1O1,249.9,8.06,871.306,Hormone
Adenosine triphosphate,C17H37N2O5,293.28,5.78,2.994,Organic Compound
Adenosine triphosphate,C14H17N1O9,842.48,7.85,423.556,Alkaloid
Dopamine,C2H15N5O0,667.08,1.91,378.864,Alkaloid
Adenosine triphosphate,C10H25N3O5,256.63,8.35,263.918,Alcohol
Cholesterol,C14H20N2O5,74.14,8.57,983.76,Hormone
Ethanol,C4H37N3O9,359.7,5.91,647.535,Alcohol
Cholesterol,C17H36N2O2,318.22,4.62,385.295,Organic Compound
Ethanol,C6H15N1O0,387.33,4.32,76.944,Hormone
Ethanol,C3H9N2O2,904.27,2.31,522.979,Nucleotide
Adrenaline,C11H35N3O0,131.16,4.95,879.604,Alcohol
Serotonin,C8H38N4O9,600.09,8.8,530.757,Nucleotide
Urea,C14H32N4O0,347.83,1.55,956.366,Hormone
Glucose,C14H22N3O4,832.62,9.9,932.535,Neurotransmitter
Urea,C6H36N3O1,589.3,9.29,904.45,Amide
Aspirin,C3H10N3O2,270.34,N/A,183.528,Amide
Cholesterol,C5H17N5O4,680.07,2.26,458.077,Carbohydrate
Adrenaline,C1H19N2O5,430.56,12.39,819.799,Organic Compound
Caffeine,C12H24N0O5,619.69,N/A,929.261,Alcohol
Serotonin,C1H15N4O2,138.19,1.61,684.475,Hormone
Urea,C4H1N2O3,137.51,N/A,569.037,Organic Compound
Glucose,C9H34N3O7,724.31,6.87,947.841,Lipid
Dopamine,C11H40N3O0,833.09,1.91,593.877,Carbohydrate
Caffeine,C20H9N2O6,565.62,13.4,527.14,Alcohol
Cholesterol,C15H24N0O10,625.49,7.83,888.814,Organic Compound
