compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H7N4O10,810.21,11.84,771.95,Alcohol
Serotonin,C15H37N5O8,446.89,6.53,332.271,Nucleotide
Ethanol,C10H29N5O3,732.95,3.57,503.544,Alkaloid
Caffeine,C4H8N2O9,990.17,6.68,599.25,Lipid
Cholesterol,C16H35N0O4,694.54,N/A,695.885,Nucleotide
Adenosine triphosphate,C10H33N1O2,843.1,6.32,896.158,Neurotransmitter
Urea,C17H21N4O10,821.0,10.93,856.284,Carbohydrate
Cholesterol,C7H10N0O4,82.8,8.55,997.284,Nucleotide
Ethanol,C14H14N3O3,330.42,2.09,531.171,Amide
Adenosine triphosphate,C13H31N2O0,50.18,9.76,254.664,Hormone
Glucose,C17H23N2O0,150.82,11.13,608.356,Lipid
Caffeine,C9H35N4O2,367.5,1.18,909.266,Neurotransmitter
Dopamine,C20H31N0O4,868.94,2.41,853.082,Amide
Dopamine,C14H10N5O10,944.28,12.04,938.441,Hormone
Ethanol,C17H11N4O5,86.22,9.03,665.131,Neurotransmitter
Aspirin,C8H31N5O6,994.44,2.25,907.317,Organic Compound
Dopamine,C6H23N4O3,433.44,8.86,143.02,Carbohydrate
Adrenaline,C8H11N1O6,485.77,N/A,560.058,Alkaloid
Aspirin,C11H16N5O1,564.99,9.81,402.188,Alcohol
Cholesterol,C20H6N3O1,987.54,6.25,999.354,Neurotransmitter
Dopamine,C1H30N1O8,159.76,12.65,325.86,Alcohol
Aspirin,C10H27N3O4,538.83,N/A,121.176,Nucleotide
Adrenaline,C2H37N2O0,845.09,9.01,113.503,Organic Compound
Cholesterol,C4H4N4O6,302.64,7.65,924.336,Hormone
Glucose,C10H39N0O5,141.41,13.39,551.355,Amide
Ethanol,C5H37N0O6,574.39,3.18,847.779,Alkaloid
Cholesterol,C15H33N0O6,377.48,N/A,0.493,Nucleotide
Dopamine,C13H13N5O2,106.35,10.09,313.061,Carbohydrate
Ethanol,C17H11N0O6,341.94,8.66,620.323,Lipid
Glucose,C20H18N2O8,227.51,2.44,953.826,Neurotransmitter
Adrenaline,C8H40N0O10,549.06,4.44,395.33,Alkaloid
Urea,C4H9N0O2,654.93,8.15,588.668,Carbohydrate
Cholesterol,C20H19N5O5,635.12,1.24,914.284,Organic Compound
Glucose,C3H34N1O4,557.75,N/A,341.815,Organic Compound
Adrenaline,C18H22N1O6,117.92,3.14,394.091,Carbohydrate
Ethanol,C18H39N5O4,554.79,N/A,729.703,Carbohydrate
Urea,C8H19N2O3,362.29,13.66,240.689,Hormone
Adrenaline,C2H31N2O3,209.33,3.84,305.825,Nucleotide
Cholesterol,C1H26N2O6,787.05,11.95,840.551,Alkaloid
Urea,C16H30N5O2,820.58,3.47,48.645,Lipid
Caffeine,C8H33N4O1,951.02,6.47,268.154,Alcohol
Dopamine,C11H35N2O8,480.81,10.5,788.177,Amide
Serotonin,C5H14N3O5,763.06,6.4,726.492,Neurotransmitter
Urea,C9H14N5O5,464.35,N/A,271.197,Alcohol
Serotonin,C19H37N0O9,460.49,4.19,297.533,Neurotransmitter
Cholesterol,C20H2N3O0,827.12,2.25,369.283,Neurotransmitter
Cholesterol,C7H2N2O3,487.12,13.7,461.456,Lipid
Adenosine triphosphate,C14H34N0O10,432.55,13.44,238.297,Amide
Glucose,C11H15N5O0,223.79,6.41,759.647,Amide
Aspirin,C12H9N4O1,408.46,3.09,486.902,Nucleotide
Ethanol,C6H29N3O2,169.78,9.36,332.827,Lipid
Adrenaline,C6H34N1O1,592.82,2.22,573.218,Lipid
Dopamine,C1H14N0O8,903.78,N/A,205.513,Amide
Ethanol,C8H7N3O5,214.26,6.69,821.438,Amide
Aspirin,C19H31N0O9,148.67,6.5,175.126,Carbohydrate
Adrenaline,C6H35N4O2,673.4,1.67,148.576,Carbohydrate
Glucose,C4H21N2O7,176.32,12.62,577.365,Neurotransmitter
Dopamine,C6H34N0O0,88.08,5.19,469.147,Alcohol
Adenosine triphosphate,C11H30N1O8,244.0,8.25,718.084,Neurotransmitter
Glucose,C17H27N5O8,414.5,N/A,495.783,Carbohydrate
Adenosine triphosphate,C15H32N1O8,61.81,13.89,935.2,Amide
Cholesterol,C18H14N3O2,250.83,10.14,363.948,Organic Compound
Ethanol,C6H3N0O4,531.47,N/A,626.369,Amide
Cholesterol,C17H18N1O3,474.58,6.5,9.619,Carbohydrate
Glucose,C20H18N4O9,334.15,14.0,515.94,Neurotransmitter
Adenosine triphosphate,C1H14N4O2,426.85,N/A,20.548,Amide
Cholesterol,C16H40N3O4,376.39,9.48,103.741,Amide
Glucose,C5H24N5O2,222.28,4.17,119.905,Nucleotide
Glucose,C6H25N1O4,996.46,1.66,336.309,Amide
Aspirin,C3H26N4O2,226.07,N/A,546.779,Neurotransmitter
Aspirin,C13H4N4O10,197.01,4.21,65.257,Neurotransmitter
Aspirin,C16H28N0O8,594.89,8.37,861.341,Amide
Adenosine triphosphate,C1H10N2O5,971.25,6.9,79.863,Alcohol
Cholesterol,C4H1N4O3,633.94,11.9,718.085,Organic Compound
Adrenaline,C4H30N5O6,507.74,N/A,443.215,Nucleotide
Caffeine,C11H6N3O2,939.81,N/A,808.251,Neurotransmitter
Ethanol,C17H4N3O5,946.42,N/A,455.432,Alkaloid
Ethanol,C19H27N2O5,292.82,13.6,420.589,Lipid
Aspirin,C4H19N2O0,163.91,1.76,591.391,Neurotransmitter
Aspirin,C20H37N2O10,250.04,10.34,60.496,Neurotransmitter
Caffeine,C3H21N5O2,102.57,2.74,402.309,Amide
Cholesterol,C5H15N2O7,613.76,N/A,73.95,Hormone
Cholesterol,C14H7N0O5,898.9,10.35,420.628,Alcohol
Dopamine,C8H29N4O2,857.64,7.8,300.453,Lipid
Ethanol,C9H3N3O5,631.34,12.5,79.149,Alcohol
Serotonin,C16H20N1O1,550.96,9.98,175.634,Lipid
Dopamine,C17H27N4O0,138.0,N/A,921.456,Organic Compound
Cholesterol,C17H38N4O4,872.71,6.49,373.544,Organic Compound
Dopamine,C20H25N5O7,554.35,9.25,919.806,Alcohol
Adrenaline,C1H18N2O5,497.43,3.99,587.36,Amide
Adenosine triphosphate,C11H9N3O6,212.53,N/A,295.379,Carbohydrate
Adrenaline,C19H33N5O6,630.13,1.79,354.529,Lipid
Glucose,C11H37N3O0,796.21,13.8,211.269,Alcohol
Caffeine,C17H21N4O6,524.93,4.57,693.866,Alkaloid
Serotonin,C1H23N1O6,126.3,10.45,233.802,Alcohol
Adrenaline,C20H15N0O9,771.8,11.92,611.579,Hormone
Serotonin,C9H23N5O0,415.44,11.75,789.813,Alkaloid
Aspirin,C16H25N0O3,674.74,9.86,641.23,Alcohol
Adenosine triphosphate,C7H33N1O5,548.36,2.33,130.858,Carbohydrate
Ethanol,C16H20N2O1,671.09,N/A,231.3,Carbohydrate
Glucose,C3H40N4O3,918.87,13.08,657.759,Lipid
Ethanol,C18H39N2O7,374.86,11.85,97.129,Organic Compound
Serotonin,C16H24N5O7,839.13,9.86,532.036,Lipid
Dopamine,C9H26N5O1,551.66,N/A,286.029,Alkaloid
Adenosine triphosphate,C1H38N4O5,286.8,N/A,379.265,Nucleotide
Caffeine,C4H13N0O3,798.82,N/A,849.814,Carbohydrate
Dopamine,C20H23N5O9,624.48,8.86,414.967,Lipid
Dopamine,C16H1N0O5,231.4,N/A,342.022,Organic Compound
Serotonin,C14H2N3O1,854.42,11.27,267.775,Amide
Adrenaline,C20H32N0O0,961.98,11.1,358.09,Alkaloid
Serotonin,C19H6N0O9,769.16,N/A,862.415,Nucleotide
Ethanol,C12H36N1O0,413.1,1.66,277.554,Organic Compound
Cholesterol,C17H5N5O3,729.07,N/A,464.38,Hormone
Serotonin,C5H26N3O8,884.94,13.0,921.803,Carbohydrate
Glucose,C9H40N5O8,711.22,3.02,217.074,Nucleotide
Adrenaline,C8H24N5O10,786.5,N/A,565.812,Hormone
Aspirin,C16H20N3O4,351.87,4.37,910.77,Nucleotide
Dopamine,C6H11N1O5,833.59,5.72,324.786,Neurotransmitter
Cholesterol,C3H35N0O2,503.38,11.44,958.474,Hormone
Adenosine triphosphate,C1H29N2O4,127.02,2.3,559.977,Nucleotide
Serotonin,C19H19N2O7,419.83,2.02,846.71,Carbohydrate
Aspirin,C11H19N2O9,882.53,1.66,437.882,Hormone
Urea,C19H1N0O3,212.0,12.43,177.741,Alkaloid
Serotonin,C1H15N3O3,186.08,6.89,906.312,Alcohol
Aspirin,C16H40N3O0,586.21,2.43,436.506,Carbohydrate
Caffeine,C2H23N4O9,161.71,7.27,778.977,Alcohol
Aspirin,C4H18N4O2,828.39,N/A,23.554,Nucleotide
Adenosine triphosphate,C3H16N3O10,899.27,13.57,49.268,Neurotransmitter
Serotonin,C4H16N0O6,938.72,9.91,727.748,Neurotransmitter
Ethanol,C16H18N5O1,427.06,11.59,392.003,Nucleotide
Dopamine,C16H39N3O9,147.79,2.22,384.468,Hormone
Cholesterol,C13H39N2O7,340.05,N/A,151.623,Organic Compound
Serotonin,C8H24N0O9,679.9,1.57,338.146,Nucleotide
Glucose,C13H3N2O3,358.23,5.09,719.273,Carbohydrate
Aspirin,C8H22N5O3,458.66,3.84,181.851,Lipid
Aspirin,C9H19N4O3,543.46,10.8,79.118,Amide
Glucose,C7H15N1O4,974.36,N/A,839.109,Alkaloid
Urea,C8H13N2O3,452.52,11.07,25.048,Organic Compound
Dopamine,C17H39N3O1,167.53,N/A,42.053,Alkaloid
Serotonin,C11H18N5O10,293.59,4.98,381.017,Neurotransmitter
Dopamine,C13H7N5O6,799.27,7.89,432.905,Organic Compound
Glucose,C13H13N3O7,134.47,11.13,952.626,Hormone
Serotonin,C5H12N1O9,924.3,4.33,478.207,Organic Compound
Urea,C17H29N3O1,364.24,10.61,587.939,Neurotransmitter
Aspirin,C11H34N5O1,473.06,N/A,810.849,Nucleotide
Aspirin,C18H24N4O3,876.58,N/A,945.028,Carbohydrate
Glucose,C18H14N0O5,566.41,9.65,384.47,Carbohydrate
Adenosine triphosphate,C3H38N2O8,110.73,13.19,707.07,Carbohydrate
Urea,C1H19N5O9,886.46,N/A,305.146,Organic Compound
Caffeine,C7H11N3O3,591.83,3.67,283.076,Nucleotide
Adrenaline,C15H24N0O9,475.55,5.46,307.755,Neurotransmitter
Dopamine,C8H13N4O6,181.82,4.63,948.93,Hormone
Dopamine,C16H13N1O1,603.65,10.33,26.494,Amide
Serotonin,C6H25N1O4,734.6,1.86,209.146,Neurotransmitter
Aspirin,C7H30N0O10,579.39,N/A,83.33,Alcohol
Serotonin,C16H10N4O3,496.24,10.26,960.167,Alcohol
Dopamine,C16H9N5O10,940.28,N/A,384.88,Organic Compound
Adrenaline,C6H32N4O5,823.49,N/A,67.617,Carbohydrate
Serotonin,C8H9N5O5,713.61,2.3,627.22,Amide
Adrenaline,C15H14N1O10,637.13,8.73,584.85,Alcohol
Cholesterol,C19H16N4O9,337.4,11.51,607.92,Organic Compound
Dopamine,C18H38N5O3,936.31,10.12,631.771,Carbohydrate
Aspirin,C6H30N1O8,757.03,13.86,920.676,Carbohydrate
Ethanol,C18H26N2O10,651.26,12.74,138.133,Organic Compound
Caffeine,C4H19N3O7,130.29,6.07,331.466,Nucleotide
Caffeine,C17H27N3O1,200.05,11.53,542.623,Lipid
Aspirin,C19H37N2O10,866.99,13.0,508.327,Alkaloid
Glucose,C17H36N2O8,223.04,6.31,185.584,Lipid
Urea,C17H20N4O6,53.89,3.82,893.104,Alkaloid
Adenosine triphosphate,C11H1N3O0,259.53,N/A,61.598,Lipid
Glucose,C20H20N3O1,345.38,7.66,349.807,Hormone
Urea,C10H5N4O7,912.91,2.07,43.539,Nucleotide
Cholesterol,C19H15N3O8,86.3,12.81,915.132,Organic Compound
Caffeine,C18H16N4O6,937.23,6.44,488.847,Hormone
Adenosine triphosphate,C15H25N0O7,810.77,10.3,405.18,Nucleotide
Urea,C14H20N4O7,418.39,N/A,754.078,Nucleotide
Dopamine,C16H12N2O4,634.3,7.66,533.908,Alkaloid
Ethanol,C8H5N3O8,681.54,3.97,291.859,Lipid
Adenosine triphosphate,C14H14N5O3,278.28,2.98,519.267,Organic Compound
Cholesterol,C12H1N5O8,618.13,4.85,890.781,Alcohol
Urea,C11H23N0O9,80.55,3.16,21.738,Hormone
Urea,C8H20N0O10,170.34,N/A,806.691,Amide
Aspirin,C8H40N1O9,91.1,5.56,504.604,Hormone
Urea,C20H25N2O2,266.94,N/A,365.93,Neurotransmitter
Glucose,C20H20N2O9,200.07,4.56,929.054,Organic Compound
Dopamine,C9H16N0O7,584.63,N/A,698.344,Alcohol
Cholesterol,C17H9N1O2,364.76,11.26,819.601,Hormone
Serotonin,C2H31N5O6,457.66,6.25,403.977,Nucleotide
Dopamine,C17H12N5O5,733.66,N/A,521.571,Hormone
Adrenaline,C1H17N3O2,384.51,6.05,800.571,Nucleotide
Glucose,C19H21N2O10,357.72,6.97,666.668,Alkaloid
Ethanol,C15H15N0O4,409.17,10.88,903.072,Alkaloid
Aspirin,C20H27N1O4,939.5,2.61,748.162,Amide
Adrenaline,C3H22N1O9,980.84,7.14,730.711,Neurotransmitter
Dopamine,C7H10N4O2,588.78,1.01,550.113,Alcohol
Cholesterol,C6H34N4O10,281.06,4.55,190.668,Lipid
Ethanol,C7H11N5O8,941.75,3.37,262.302,Organic Compound
Urea,C2H14N1O8,268.69,N/A,251.587,Hormone
Dopamine,C18H24N5O4,991.98,12.08,753.66,Alkaloid
Urea,C14H29N5O9,944.39,4.75,313.356,Lipid
Dopamine,C18H34N0O0,67.11,8.92,162.119,Hormone
Cholesterol,C17H12N3O9,393.17,N/A,14.756,Hormone
Caffeine,C16H24N2O3,250.97,3.82,3.669,Carbohydrate
Adenosine triphosphate,C8H5N2O10,86.67,9.59,434.42,Amide
Cholesterol,C12H1N2O9,482.99,14.0,806.314,Neurotransmitter
Ethanol,C13H4N5O2,548.54,10.3,123.767,Carbohydrate
Glucose,C15H14N0O4,732.69,8.32,920.674,Alcohol
Glucose,C2H20N2O5,365.04,10.5,980.121,Carbohydrate
Urea,C6H36N5O2,873.88,N/A,580.551,Lipid
Adrenaline,C9H31N1O5,389.15,8.85,841.909,Carbohydrate
Urea,C4H20N4O7,460.13,1.08,518.622,Neurotransmitter
Serotonin,C6H10N5O6,179.82,1.9,537.286,Nucleotide
Dopamine,C11H3N0O4,681.55,1.17,261.915,Neurotransmitter
Dopamine,C18H29N2O6,775.98,N/A,386.052,Lipid
Caffeine,C19H40N0O8,972.11,12.16,567.93,Alcohol
Adenosine triphosphate,C20H1N1O1,297.71,10.43,879.375,Hormone
Serotonin,C16H18N5O5,731.16,N/A,7.298,Hormone
Ethanol,C19H4N4O9,955.17,8.67,315.27,Alcohol
Dopamine,C4H24N3O2,323.16,7.84,878.171,Alcohol
Serotonin,C7H12N3O10,591.67,10.48,389.655,Alkaloid
Ethanol,C19H10N0O8,372.55,13.39,616.396,Alkaloid
Caffeine,C15H1N2O7,729.55,3.48,447.649,Alcohol
Cholesterol,C16H38N3O1,388.77,13.59,205.392,Alcohol
Adrenaline,C20H6N5O6,704.46,11.49,113.219,Nucleotide
Caffeine,C7H26N2O6,107.55,6.16,28.121,Nucleotide
Caffeine,C1H27N4O2,712.26,N/A,236.08,Hormone
Aspirin,C2H32N1O10,870.52,N/A,526.029,Amide
Cholesterol,C2H40N2O5,358.99,13.64,715.239,Neurotransmitter
Caffeine,C15H13N1O3,469.5,8.75,439.383,Amide
Urea,C13H10N2O0,527.17,N/A,871.646,Alkaloid
Ethanol,C2H7N5O1,897.63,1.33,220.884,Alcohol
Serotonin,C4H19N0O3,991.9,N/A,823.713,Alkaloid
Urea,C11H11N3O9,475.93,7.57,132.345,Amide
Caffeine,C11H3N4O4,663.33,1.6,971.918,Hormone
Dopamine,C1H21N2O8,719.84,6.18,85.193,Neurotransmitter
Glucose,C4H40N4O4,378.39,6.5,151.379,Amide
Dopamine,C1H34N0O4,282.84,N/A,90.538,Lipid
Dopamine,C13H24N5O6,162.75,8.8,501.446,Hormone
Aspirin,C8H32N3O0,398.35,1.44,925.996,Alkaloid
Dopamine,C9H12N0O3,672.22,N/A,297.007,Nucleotide
Dopamine,C4H6N3O5,833.58,13.89,809.499,Neurotransmitter
Aspirin,C1H31N2O7,254.41,4.77,737.174,Hormone
Dopamine,C8H28N0O8,631.89,7.38,478.177,Neurotransmitter
Ethanol,C5H34N2O2,719.84,2.57,854.516,Organic Compound
Caffeine,C3H33N3O1,707.13,3.59,730.898,Amide
Adrenaline,C18H30N3O0,778.83,N/A,305.315,Hormone
Adrenaline,C8H8N5O2,310.29,1.17,789.211,Lipid
Caffeine,C8H5N4O5,137.29,1.62,767.693,Neurotransmitter
Ethanol,C6H27N4O1,951.52,N/A,861.918,Hormone
Urea,C12H24N2O1,676.52,N/A,880.852,Organic Compound
Glucose,C8H40N4O1,478.35,13.73,698.108,Alkaloid
Adrenaline,C6H18N1O3,983.95,5.99,5.013,Alkaloid
Urea,C15H24N4O8,525.44,10.47,699.308,Neurotransmitter
Urea,C12H25N0O8,704.23,3.92,754.307,Nucleotide
Aspirin,C6H23N5O4,815.51,5.64,421.068,Hormone
Aspirin,C20H2N4O7,688.89,8.15,912.638,Alcohol
