compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H21N3O1,548.78,1.11,501.975,Carbohydrate
Glucose,C4H32N0O8,632.83,10.45,577.5,Nucleotide
Urea,C19H40N3O1,230.33,10.2,6.114,Amide
Ethanol,C14H1N5O8,462.72,4.74,755.229,Alkaloid
Dopamine,C14H22N5O10,548.08,13.32,637.51,Neurotransmitter
Dopamine,C2H33N1O8,186.79,11.72,992.16,Alkaloid
Serotonin,C7H8N5O6,172.4,N/A,561.074,Organic Compound
Ethanol,C7H20N2O9,673.1,10.72,276.864,Alkaloid
Urea,C11H28N0O1,198.94,7.46,359.791,Nucleotide
Ethanol,C2H19N3O1,876.33,5.48,383.454,Neurotransmitter
Urea,C8H9N5O0,882.61,4.41,159.082,Hormone
Urea,C6H25N1O0,774.51,13.74,15.542,Alcohol
Caffeine,C8H13N3O9,756.84,1.61,81.077,Carbohydrate
Urea,C9H32N1O7,446.37,7.78,770.017,Alcohol
Adrenaline,C4H1N1O0,937.48,N/A,964.332,Carbohydrate
Adenosine triphosphate,C3H21N2O6,499.04,N/A,425.153,Nucleotide
Urea,C16H8N5O9,70.28,1.8,204.05,Amide
Dopamine,C10H40N3O4,245.77,4.77,879.031,Nucleotide
Caffeine,C14H5N2O9,257.95,5.86,972.044,Lipid
Caffeine,C9H25N3O4,71.92,6.77,204.133,Nucleotide
Cholesterol,C1H37N0O2,104.06,2.95,694.358,Neurotransmitter
Cholesterol,C12H31N3O6,973.33,11.77,191.771,Nucleotide
Aspirin,C1H8N0O2,151.5,2.63,810.446,Lipid
Glucose,C4H39N2O6,115.42,11.39,721.731,Lipid
Urea,C7H27N1O8,418.11,6.7,819.189,Lipid
Adenosine triphosphate,C11H32N0O4,871.03,13.22,60.43,Alkaloid
Urea,C15H35N0O9,633.14,7.34,329.548,Amide
Ethanol,C2H4N1O5,634.33,13.05,545.11,Neurotransmitter
Caffeine,C13H31N1O2,748.48,N/A,464.803,Hormone
Urea,C15H27N3O4,690.96,9.04,459.217,Organic Compound
Glucose,C5H31N2O1,894.76,3.88,110.742,Organic Compound
Caffeine,C5H37N5O1,145.38,12.38,176.343,Carbohydrate
Glucose,C7H33N2O7,485.14,2.14,755.172,Neurotransmitter
Caffeine,C18H26N1O9,131.84,6.7,56.799,Alcohol
Aspirin,C17H15N1O10,320.39,12.31,504.424,Neurotransmitter
Ethanol,C11H5N4O3,663.84,N/A,257.111,Organic Compound
Serotonin,C3H3N0O4,221.81,9.81,294.272,Amide
Aspirin,C18H2N2O6,412.22,N/A,473.599,Lipid
Adenosine triphosphate,C5H35N2O8,587.11,N/A,605.65,Amide
Adenosine triphosphate,C10H11N4O8,477.98,5.58,973.058,Alkaloid
Serotonin,C1H28N2O2,634.73,10.3,114.403,Organic Compound
Caffeine,C19H32N4O5,195.58,N/A,952.157,Alkaloid
Adenosine triphosphate,C14H3N3O9,874.68,11.4,679.863,Lipid
Serotonin,C1H23N1O2,794.15,N/A,163.538,Hormone
Urea,C4H40N5O5,896.37,7.83,770.514,Amide
Serotonin,C12H12N2O6,126.96,13.38,256.35,Carbohydrate
Glucose,C14H23N3O0,634.74,8.01,165.355,Lipid
Caffeine,C18H39N3O9,790.97,13.41,30.011,Carbohydrate
Dopamine,C1H31N5O3,488.62,2.89,63.858,Nucleotide
Caffeine,C17H2N2O3,149.46,10.12,850.24,Alcohol
Urea,C11H38N4O2,386.11,7.94,610.687,Alkaloid
Caffeine,C11H31N0O6,560.75,3.69,406.02,Lipid
Dopamine,C10H32N0O8,559.29,N/A,678.836,Organic Compound
Serotonin,C1H38N1O9,285.11,12.86,685.524,Organic Compound
Dopamine,C7H21N0O7,608.47,13.98,522.671,Organic Compound
Dopamine,C2H12N2O7,539.55,11.9,558.989,Amide
Adenosine triphosphate,C17H36N5O6,278.53,N/A,285.241,Carbohydrate
Adrenaline,C6H40N1O1,618.83,5.98,751.653,Nucleotide
Urea,C19H29N5O4,698.4,N/A,153.788,Lipid
Serotonin,C5H7N2O4,622.76,N/A,669.206,Amide
Glucose,C1H40N3O10,723.26,1.42,660.289,Amide
Aspirin,C14H3N5O0,589.12,11.94,828.233,Alkaloid
Urea,C11H33N5O9,678.91,3.36,888.016,Organic Compound
Serotonin,C17H29N2O5,455.85,N/A,904.586,Carbohydrate
Caffeine,C18H23N2O0,941.61,4.88,393.35,Amide
Dopamine,C14H19N0O0,305.52,8.25,586.763,Nucleotide
Adrenaline,C10H11N0O2,655.68,12.1,741.193,Alkaloid
Caffeine,C10H20N0O3,696.89,12.97,978.505,Amide
Adenosine triphosphate,C18H24N1O10,624.97,9.54,238.048,Carbohydrate
Serotonin,C14H20N5O0,860.23,N/A,686.086,Neurotransmitter
Cholesterol,C1H9N3O7,888.0,N/A,844.948,Nucleotide
Serotonin,C4H24N2O0,721.05,N/A,219.466,Neurotransmitter
Urea,C13H21N4O4,396.9,11.69,4.621,Lipid
Cholesterol,C7H13N4O1,56.6,7.04,207.549,Organic Compound
Urea,C4H19N1O1,339.6,6.37,368.063,Lipid
Aspirin,C15H36N3O4,166.38,1.7,522.666,Alcohol
Dopamine,C3H31N1O4,513.4,12.51,586.137,Nucleotide
Dopamine,C9H31N3O5,987.55,9.07,586.789,Alcohol
Cholesterol,C18H21N3O2,816.05,13.75,678.067,Lipid
Dopamine,C10H14N3O3,821.69,2.82,501.229,Alcohol
Dopamine,C20H28N3O1,479.42,N/A,411.055,Organic Compound
Urea,C6H30N4O9,245.62,N/A,734.508,Lipid
Adenosine triphosphate,C11H11N0O2,572.8,N/A,736.099,Alkaloid
Cholesterol,C9H12N3O6,615.09,1.39,619.474,Alkaloid
Cholesterol,C5H1N3O10,134.37,3.0,874.635,Hormone
Adrenaline,C2H25N2O2,263.2,8.89,389.883,Amide
Aspirin,C17H9N3O2,918.45,7.34,229.699,Amide
Aspirin,C5H5N4O6,851.11,8.56,742.27,Alcohol
Glucose,C12H11N2O8,861.28,2.2,973.828,Amide
Adrenaline,C12H20N0O0,302.72,2.18,833.574,Carbohydrate
Adenosine triphosphate,C13H40N3O7,240.9,3.19,718.573,Hormone
Adenosine triphosphate,C15H34N0O9,432.95,N/A,365.639,Alkaloid
Serotonin,C11H16N4O4,764.16,3.76,900.965,Hormone
Caffeine,C1H11N3O7,654.4,N/A,9.767,Neurotransmitter
Dopamine,C20H5N0O8,852.13,7.26,75.082,Alcohol
Aspirin,C3H34N3O6,975.89,11.35,66.725,Lipid
Cholesterol,C19H10N0O7,339.49,6.78,404.965,Amide
Adrenaline,C5H32N5O2,886.56,2.45,249.07,Lipid
Adrenaline,C20H24N0O8,734.87,7.85,821.8,Neurotransmitter
Aspirin,C4H35N3O1,602.91,6.19,761.766,Alkaloid
Ethanol,C9H30N2O10,691.4,13.23,612.627,Carbohydrate
Serotonin,C12H26N2O8,367.88,13.71,793.819,Organic Compound
Glucose,C9H38N5O8,384.89,11.15,598.193,Carbohydrate
Caffeine,C3H30N5O10,977.76,12.71,210.101,Lipid
Caffeine,C14H12N2O4,910.06,N/A,991.228,Nucleotide
Urea,C7H11N0O4,491.76,4.1,434.236,Hormone
Glucose,C18H13N0O5,665.35,9.29,52.766,Neurotransmitter
Adenosine triphosphate,C15H4N1O1,406.29,11.34,421.046,Amide
Ethanol,C13H39N3O7,854.71,4.17,376.63,Nucleotide
Aspirin,C11H17N3O3,881.47,11.25,364.466,Neurotransmitter
Caffeine,C4H29N3O3,423.83,12.95,861.42,Carbohydrate
Caffeine,C5H27N5O7,962.32,3.93,545.876,Organic Compound
Glucose,C3H3N0O1,314.42,2.39,863.121,Alcohol
Adenosine triphosphate,C4H22N1O2,677.52,1.03,192.469,Neurotransmitter
Adenosine triphosphate,C17H36N0O9,485.44,N/A,388.527,Alkaloid
Adenosine triphosphate,C16H2N2O4,814.0,3.65,871.805,Hormone
Glucose,C7H24N2O5,647.8,13.43,22.246,Lipid
Glucose,C16H19N1O0,753.01,1.49,62.129,Alcohol
Adenosine triphosphate,C4H20N2O0,456.55,12.25,352.735,Alcohol
Adenosine triphosphate,C20H1N5O6,932.39,6.81,243.738,Carbohydrate
Adenosine triphosphate,C19H37N5O5,824.43,9.84,613.367,Lipid
Adenosine triphosphate,C8H20N2O3,787.2,9.45,695.384,Carbohydrate
Ethanol,C19H4N5O1,503.41,2.82,971.61,Organic Compound
Dopamine,C8H10N1O9,153.87,9.96,631.523,Alkaloid
Urea,C5H40N1O6,813.53,N/A,117.348,Organic Compound
Aspirin,C18H14N4O1,823.05,6.7,651.58,Organic Compound
Serotonin,C6H5N5O7,779.88,6.73,449.597,Neurotransmitter
Caffeine,C12H32N1O5,116.77,13.31,178.849,Lipid
Aspirin,C17H32N5O8,768.23,10.59,470.002,Alcohol
Urea,C19H34N0O7,389.25,2.2,294.471,Nucleotide
Adrenaline,C2H15N3O2,996.87,N/A,202.407,Amide
Dopamine,C18H29N5O2,185.37,N/A,171.282,Organic Compound
Adenosine triphosphate,C4H10N2O3,436.88,8.72,25.684,Organic Compound
Glucose,C11H4N2O2,357.04,9.16,151.866,Alcohol
Dopamine,C1H26N2O1,223.6,7.16,455.292,Alkaloid
Adrenaline,C13H37N1O0,567.09,N/A,263.369,Carbohydrate
Caffeine,C20H29N2O6,362.7,8.32,733.304,Lipid
Aspirin,C12H33N2O10,215.67,7.09,3.083,Hormone
Glucose,C16H25N4O2,731.75,13.2,540.382,Alcohol
Dopamine,C7H15N0O10,229.93,11.0,303.455,Organic Compound
Aspirin,C8H10N1O10,701.23,11.87,211.945,Nucleotide
Adenosine triphosphate,C17H22N4O8,302.64,N/A,163.835,Lipid
Glucose,C12H4N0O6,192.96,N/A,868.511,Amide
Dopamine,C4H14N2O9,353.02,N/A,431.694,Nucleotide
Urea,C10H3N1O3,363.53,2.75,666.36,Amide
Cholesterol,C11H12N1O1,550.59,5.8,253.339,Alkaloid
Adrenaline,C17H21N5O6,527.95,10.08,691.136,Hormone
Serotonin,C16H4N4O10,674.97,N/A,865.853,Alcohol
Dopamine,C6H34N4O7,857.77,10.61,324.568,Hormone
Urea,C1H32N4O0,804.6,5.91,502.597,Alcohol
Aspirin,C6H11N0O3,992.69,1.45,394.119,Alkaloid
Ethanol,C10H21N5O1,709.56,1.61,625.024,Alcohol
Adenosine triphosphate,C14H35N3O4,615.1,7.41,815.792,Carbohydrate
Adenosine triphosphate,C5H25N0O3,930.18,6.58,905.028,Nucleotide
Dopamine,C15H9N2O1,404.81,6.45,245.806,Lipid
Adenosine triphosphate,C14H1N0O9,819.02,8.02,504.046,Carbohydrate
Glucose,C6H31N3O5,329.58,6.6,423.446,Organic Compound
Adrenaline,C20H17N4O2,231.87,3.21,902.544,Alkaloid
Aspirin,C8H3N1O5,577.53,N/A,523.537,Hormone
Ethanol,C16H15N2O6,617.87,7.94,394.054,Alcohol
Dopamine,C19H8N2O6,825.25,11.5,731.192,Lipid
Ethanol,C15H12N0O1,103.85,11.56,633.863,Neurotransmitter
Caffeine,C5H2N2O5,499.51,12.78,324.032,Lipid
Cholesterol,C2H7N0O4,229.27,1.04,828.004,Alcohol
Dopamine,C16H5N3O9,858.78,N/A,493.576,Organic Compound
Ethanol,C19H4N2O2,903.8,N/A,51.665,Hormone
Dopamine,C4H23N5O9,913.78,3.0,312.95,Amide
Urea,C12H14N0O7,214.22,9.43,657.269,Amide
Ethanol,C5H31N2O5,885.92,10.88,265.797,Nucleotide
Dopamine,C7H1N2O6,542.14,13.77,375.136,Lipid
Adenosine triphosphate,C8H3N0O7,514.26,N/A,676.18,Alkaloid
Cholesterol,C15H35N4O2,560.55,N/A,423.176,Lipid
Aspirin,C3H39N4O0,952.54,N/A,158.67,Hormone
Cholesterol,C19H31N1O4,152.29,5.29,277.793,Amide
Glucose,C11H9N5O6,900.24,12.68,560.122,Organic Compound
Urea,C13H17N3O10,232.32,10.03,276.463,Nucleotide
Caffeine,C7H21N3O10,731.21,5.44,75.494,Alcohol
Adrenaline,C8H8N0O5,319.51,3.32,466.835,Amide
Caffeine,C11H40N0O6,222.7,4.45,505.973,Hormone
Adenosine triphosphate,C1H39N4O7,370.42,11.43,251.354,Carbohydrate
Glucose,C1H34N2O4,687.79,3.52,508.836,Alkaloid
Caffeine,C2H34N3O9,395.23,6.44,360.768,Nucleotide
Ethanol,C20H38N3O8,735.59,N/A,319.15,Nucleotide
Aspirin,C16H3N0O9,450.83,2.14,187.246,Hormone
Aspirin,C2H19N5O3,847.03,2.74,160.553,Amide
Adrenaline,C5H37N2O2,280.59,10.38,773.44,Hormone
Urea,C7H10N3O7,86.72,13.99,212.869,Alcohol
Ethanol,C15H28N4O9,774.07,11.84,706.578,Organic Compound
Urea,C3H16N3O3,149.85,N/A,651.263,Carbohydrate
Dopamine,C18H28N5O4,336.73,8.16,418.485,Amide
Urea,C16H38N5O2,364.33,2.09,327.671,Neurotransmitter
Serotonin,C7H10N3O8,608.68,N/A,786.963,Organic Compound
Caffeine,C13H33N5O5,349.67,10.16,678.131,Hormone
Serotonin,C12H31N1O9,653.5,4.43,228.241,Nucleotide
Glucose,C8H15N2O4,479.57,13.1,140.517,Carbohydrate
Serotonin,C14H23N3O6,937.19,8.59,765.081,Hormone
Ethanol,C17H26N2O2,336.87,8.55,820.547,Organic Compound
Urea,C7H17N1O7,608.36,1.57,271.115,Neurotransmitter
Caffeine,C5H10N1O1,311.87,N/A,675.512,Hormone
Aspirin,C20H27N0O10,318.06,10.97,300.154,Amide
Aspirin,C14H25N3O1,865.26,11.27,181.302,Lipid
Adenosine triphosphate,C13H15N4O10,859.54,13.78,368.102,Nucleotide
Urea,C16H26N0O4,290.76,N/A,576.351,Carbohydrate
Cholesterol,C17H32N4O8,91.27,3.42,322.002,Alkaloid
Glucose,C3H7N1O8,837.5,13.61,673.91,Alcohol
Aspirin,C7H37N4O9,796.46,1.56,803.569,Amide
Urea,C5H21N5O4,184.33,9.34,732.739,Hormone
Aspirin,C18H22N0O10,783.9,12.28,35.708,Alcohol
Aspirin,C3H16N3O7,546.86,8.76,566.068,Hormone
Adenosine triphosphate,C3H14N1O4,416.45,N/A,139.431,Alkaloid
Dopamine,C14H18N3O5,178.5,N/A,575.917,Nucleotide
Caffeine,C6H17N4O5,707.42,11.32,680.476,Neurotransmitter
Adenosine triphosphate,C4H11N2O5,132.97,5.32,935.36,Carbohydrate
Adenosine triphosphate,C15H33N3O4,91.86,9.51,791.59,Carbohydrate
Adrenaline,C6H22N1O0,880.15,4.91,326.464,Lipid
Caffeine,C10H40N3O5,323.87,N/A,226.615,Alkaloid
Serotonin,C19H24N4O4,475.88,9.42,962.551,Organic Compound
Adenosine triphosphate,C14H18N5O5,71.08,5.91,744.37,Hormone
Aspirin,C16H30N4O10,523.61,N/A,312.48,Neurotransmitter
Adenosine triphosphate,C15H19N5O0,586.11,6.69,318.611,Lipid
Glucose,C2H19N5O2,709.9,11.12,664.16,Hormone
Ethanol,C9H2N0O1,143.8,10.7,801.244,Neurotransmitter
Adrenaline,C17H15N0O2,797.66,10.12,497.022,Carbohydrate
Glucose,C4H37N5O2,282.6,4.67,501.09,Organic Compound
Aspirin,C15H16N0O5,82.49,3.38,754.506,Nucleotide
Adrenaline,C17H14N0O5,925.91,9.39,378.924,Alcohol
Serotonin,C13H38N5O2,238.99,9.32,693.478,Amide
Cholesterol,C17H3N0O4,208.51,N/A,262.305,Alcohol
Serotonin,C5H18N4O4,778.57,N/A,865.972,Carbohydrate
Aspirin,C8H18N4O5,54.79,3.52,772.584,Organic Compound
Ethanol,C1H10N0O9,940.7,7.86,101.745,Hormone
Aspirin,C17H26N0O0,728.59,6.75,753.392,Lipid
Cholesterol,C15H34N5O0,958.65,6.67,654.618,Hormone
Cholesterol,C14H35N3O4,808.31,N/A,58.187,Nucleotide
Caffeine,C12H37N5O3,221.17,1.75,13.571,Organic Compound
Adrenaline,C12H22N0O6,709.2,11.89,153.515,Carbohydrate
Glucose,C16H28N1O6,714.85,6.48,659.464,Alcohol
Serotonin,C13H6N4O3,826.54,5.61,631.36,Alcohol
Cholesterol,C16H2N2O8,966.07,4.09,785.779,Amide
Ethanol,C16H2N5O8,539.5,10.59,471.999,Amide
Urea,C14H23N3O0,629.42,6.02,416.652,Hormone
Serotonin,C12H34N1O2,93.03,8.0,67.211,Alcohol
Adenosine triphosphate,C3H2N5O1,88.53,6.0,814.555,Organic Compound
Cholesterol,C2H6N4O4,173.4,6.41,74.762,Nucleotide
Adenosine triphosphate,C9H39N1O8,979.57,6.94,45.742,Lipid
Adenosine triphosphate,C12H24N0O0,776.56,1.87,787.308,Lipid
Ethanol,C15H31N3O6,701.81,5.77,876.026,Nucleotide
Adrenaline,C12H4N5O0,413.04,2.4,997.083,Neurotransmitter
Serotonin,C6H2N2O9,798.21,10.93,241.274,Carbohydrate
Serotonin,C13H33N2O3,728.1,4.29,156.092,Alcohol
Glucose,C9H32N4O2,431.66,4.31,610.512,Carbohydrate
Serotonin,C19H32N4O0,893.65,11.93,373.379,Alkaloid
Caffeine,C2H40N1O2,792.16,3.29,945.499,Nucleotide
Adrenaline,C2H18N3O0,77.64,5.09,265.402,Organic Compound
Urea,C6H17N0O6,455.44,5.12,922.889,Lipid
Cholesterol,C13H21N4O8,429.75,11.07,957.66,Lipid
Caffeine,C19H38N5O8,442.13,N/A,324.289,Neurotransmitter
Urea,C20H39N1O8,388.86,10.95,929.911,Amide
Caffeine,C20H6N5O10,752.35,4.95,604.439,Neurotransmitter
Adrenaline,C12H12N2O6,249.7,5.15,244.483,Organic Compound
Aspirin,C13H11N2O2,353.3,11.02,340.271,Alkaloid
Serotonin,C20H31N2O8,847.37,8.49,728.664,Amide
Caffeine,C16H35N4O7,172.05,13.43,774.192,Neurotransmitter
Serotonin,C10H32N0O7,980.5,12.12,588.441,Alcohol
Dopamine,C1H26N0O2,59.37,11.25,204.392,Organic Compound
Serotonin,C4H7N5O8,125.27,N/A,600.553,Neurotransmitter
Adrenaline,C1H14N4O0,811.71,N/A,165.073,Alcohol
Adenosine triphosphate,C9H27N3O4,123.87,N/A,328.286,Amide
Cholesterol,C12H29N3O7,917.33,7.06,942.873,Nucleotide
Dopamine,C6H14N3O6,751.46,N/A,85.314,Lipid
Adenosine triphosphate,C4H12N4O10,600.64,10.6,46.755,Amide
Ethanol,C19H35N2O10,142.86,12.64,601.614,Amide
Aspirin,C19H30N1O6,169.0,10.73,138.513,Alcohol
Glucose,C8H17N3O6,940.33,11.09,403.343,Organic Compound
Ethanol,C19H28N2O8,432.1,N/A,815.612,Hormone
Aspirin,C17H16N3O2,590.24,N/A,234.217,Alcohol
Urea,C6H21N4O3,141.04,2.23,328.227,Organic Compound
Adrenaline,C11H29N1O2,615.05,5.65,284.967,Carbohydrate
Caffeine,C10H16N1O6,971.64,11.49,993.0,Carbohydrate
Ethanol,C10H7N0O7,404.77,9.69,231.696,Amide
Serotonin,C1H3N3O7,852.55,3.96,79.958,Nucleotide
Urea,C1H39N2O7,496.94,N/A,205.478,Hormone
Adenosine triphosphate,C16H19N1O9,501.05,2.74,42.28,Carbohydrate
Ethanol,C13H27N5O9,358.22,3.98,782.732,Lipid
Cholesterol,C16H29N2O8,744.38,4.83,616.425,Neurotransmitter
Urea,C20H23N1O1,95.82,11.48,317.856,Organic Compound
Aspirin,C3H37N4O5,708.9,3.45,577.304,Organic Compound
Ethanol,C18H16N1O0,218.28,6.0,234.442,Alkaloid
Dopamine,C8H32N4O4,688.89,N/A,504.615,Alkaloid
Glucose,C12H20N2O6,712.2,8.15,14.394,Neurotransmitter
Dopamine,C17H39N4O1,631.61,10.36,245.132,Hormone
Serotonin,C17H21N1O5,373.13,12.08,75.104,Carbohydrate
Glucose,C15H12N5O9,575.33,8.58,552.305,Neurotransmitter
Caffeine,C18H39N1O5,652.48,9.05,779.478,Lipid
Dopamine,C8H4N1O1,194.06,8.59,514.989,Organic Compound
Serotonin,C8H40N3O4,498.87,1.76,821.446,Alkaloid
Caffeine,C2H31N5O7,235.59,13.02,79.556,Alkaloid
Dopamine,C5H17N2O8,811.69,12.97,971.851,Alkaloid
Ethanol,C8H24N4O5,172.22,8.79,439.971,Alkaloid
Caffeine,C2H35N4O3,990.38,1.18,944.707,Organic Compound
Caffeine,C20H16N5O0,776.6,9.99,225.708,Neurotransmitter
Adrenaline,C11H29N2O7,828.04,6.31,40.382,Amide
Urea,C11H10N4O5,716.75,N/A,304.482,Hormone
Cholesterol,C16H24N2O8,706.09,2.5,862.373,Alkaloid
Aspirin,C19H1N1O6,458.32,6.59,151.243,Lipid
Serotonin,C10H2N1O8,665.67,4.15,232.928,Amide
Caffeine,C2H10N4O10,377.14,N/A,873.792,Nucleotide
Adenosine triphosphate,C2H3N5O5,504.26,1.31,150.345,Amide
Caffeine,C14H10N5O6,344.14,13.93,319.954,Nucleotide
Glucose,C2H25N2O5,330.07,13.97,324.086,Amide
Aspirin,C20H35N4O7,553.0,N/A,362.219,Organic Compound
Aspirin,C13H17N5O7,943.07,3.92,374.155,Lipid
Cholesterol,C15H34N5O6,612.03,N/A,701.927,Amide
Ethanol,C2H31N2O9,156.68,N/A,917.249,Neurotransmitter
Ethanol,C16H18N1O1,395.78,N/A,444.477,Nucleotide
Glucose,C11H4N1O6,519.88,5.1,839.573,Nucleotide
Caffeine,C1H23N0O4,167.28,7.73,531.202,Lipid
Urea,C4H8N1O10,683.66,11.07,928.634,Hormone
Glucose,C16H20N2O1,679.19,8.86,176.345,Neurotransmitter
Aspirin,C16H7N4O4,678.54,4.61,329.131,Hormone
Caffeine,C9H15N0O9,286.3,12.48,149.365,Nucleotide
Aspirin,C16H1N1O1,780.87,13.3,139.339,Alkaloid
Adenosine triphosphate,C8H27N3O0,365.94,8.55,205.123,Organic Compound
Dopamine,C6H38N4O2,776.27,12.22,195.054,Alkaloid
Dopamine,C20H12N0O0,349.53,10.93,772.49,Alkaloid
Urea,C8H19N0O4,783.51,4.27,227.139,Neurotransmitter
Serotonin,C2H6N0O8,619.06,N/A,100.153,Hormone
Glucose,C16H1N3O5,418.52,4.32,496.324,Hormone
Serotonin,C17H14N4O8,959.18,N/A,188.256,Carbohydrate
Dopamine,C3H1N2O4,564.12,13.01,771.153,Carbohydrate
Ethanol,C12H6N5O2,187.3,7.71,476.134,Carbohydrate
Cholesterol,C10H16N3O0,278.74,13.32,190.23,Neurotransmitter
Caffeine,C11H27N2O1,96.33,11.05,548.655,Carbohydrate
Caffeine,C4H28N4O4,533.21,10.58,5.326,Nucleotide
Serotonin,C2H39N4O3,803.69,N/A,118.864,Alkaloid
Adrenaline,C18H26N4O0,699.41,9.42,503.127,Neurotransmitter
Caffeine,C15H28N3O6,916.32,6.9,276.764,Organic Compound
Urea,C11H33N1O6,465.73,N/A,925.29,Carbohydrate
Adenosine triphosphate,C15H39N5O9,668.39,2.82,243.091,Amide
Caffeine,C11H27N3O9,405.6,13.9,917.996,Carbohydrate
Dopamine,C2H39N0O1,98.33,1.85,676.219,Nucleotide
Aspirin,C18H35N2O9,182.26,11.23,903.864,Carbohydrate
Glucose,C18H25N3O5,102.86,11.53,636.063,Alcohol
Ethanol,C5H27N3O6,271.91,N/A,407.066,Nucleotide
Ethanol,C19H19N2O1,779.52,N/A,294.55,Amide
Dopamine,C3H36N3O10,361.95,2.09,362.77,Neurotransmitter
Dopamine,C7H26N4O0,743.71,2.96,690.696,Lipid
Ethanol,C8H26N0O0,75.18,N/A,471.396,Amide
Adrenaline,C8H28N0O4,141.02,8.46,247.985,Neurotransmitter
Dopamine,C10H16N3O6,320.28,5.91,407.309,Alkaloid
Cholesterol,C17H19N2O9,167.54,4.64,163.063,Carbohydrate
Urea,C11H40N5O3,728.74,6.96,25.085,Organic Compound
Aspirin,C5H18N1O9,592.02,N/A,370.716,Carbohydrate
Adrenaline,C2H4N4O8,250.97,N/A,82.918,Alcohol
Dopamine,C14H10N0O7,816.47,1.81,862.167,Alcohol
Cholesterol,C17H3N0O7,159.81,3.86,318.157,Neurotransmitter
Aspirin,C1H35N3O9,252.52,N/A,662.641,Organic Compound
Dopamine,C13H36N2O0,897.8,12.37,758.69,Alkaloid
Cholesterol,C6H15N3O7,444.17,2.28,946.563,Amide
Serotonin,C20H25N5O0,750.5,2.39,306.548,Neurotransmitter
Adenosine triphosphate,C10H16N2O6,963.94,11.31,632.24,Alcohol
Aspirin,C6H2N0O3,523.5,11.97,512.321,Carbohydrate
Ethanol,C1H36N0O2,300.04,3.47,141.41,Carbohydrate
Aspirin,C14H4N0O2,321.14,7.57,177.863,Neurotransmitter
Dopamine,C19H28N0O0,638.63,5.62,123.882,Amide
Aspirin,C8H12N5O1,128.48,N/A,268.876,Neurotransmitter
Adenosine triphosphate,C8H2N0O4,241.53,13.46,584.532,Nucleotide
Serotonin,C5H10N1O2,543.36,5.65,313.903,Amide
Dopamine,C2H20N5O1,454.25,2.17,399.621,Nucleotide
Serotonin,C10H8N1O2,626.46,6.23,885.528,Neurotransmitter
Adrenaline,C3H33N1O2,548.14,8.28,852.321,Organic Compound
Ethanol,C13H18N5O10,794.87,3.93,905.206,Organic Compound
Aspirin,C20H37N3O7,591.41,3.5,4.607,Amide
Cholesterol,C16H16N1O3,537.13,6.05,640.731,Hormone
Dopamine,C9H39N3O3,519.66,8.76,21.35,Neurotransmitter
Glucose,C10H31N4O2,325.83,N/A,392.604,Organic Compound
Aspirin,C5H20N4O4,698.38,2.19,325.696,Alcohol
Aspirin,C20H1N2O9,53.75,2.92,32.668,Organic Compound
Adenosine triphosphate,C12H38N0O6,117.9,4.53,391.038,Lipid
Adenosine triphosphate,C20H23N5O5,581.25,10.65,873.297,Hormone
Aspirin,C17H15N5O0,86.12,2.55,105.825,Amide
Urea,C9H18N4O6,646.13,7.11,170.225,Hormone
Aspirin,C4H17N5O1,767.59,N/A,265.004,Organic Compound
Adrenaline,C19H40N0O6,638.04,1.04,749.0,Neurotransmitter
Dopamine,C4H5N3O2,630.52,12.01,826.098,Amide
Adrenaline,C1H9N3O6,997.5,N/A,574.583,Carbohydrate
Glucose,C16H11N5O7,463.78,N/A,805.092,Amide
Serotonin,C11H10N4O10,242.69,13.51,301.957,Alcohol
Aspirin,C8H34N4O2,564.08,6.63,390.356,Alkaloid
Ethanol,C13H19N2O8,829.99,6.6,275.928,Organic Compound
Caffeine,C11H16N0O10,447.97,N/A,491.762,Carbohydrate
Urea,C16H35N5O8,189.18,N/A,667.383,Amide
Aspirin,C2H14N3O5,332.86,6.33,934.743,Amide
Caffeine,C12H15N2O4,610.19,13.07,941.378,Lipid
Caffeine,C15H6N1O4,64.21,1.66,649.351,Amide
Aspirin,C15H9N3O5,514.89,N/A,783.068,Carbohydrate
Dopamine,C9H1N1O3,61.54,3.97,295.028,Neurotransmitter
Caffeine,C17H18N4O1,372.27,6.1,452.898,Neurotransmitter
Aspirin,C6H27N0O3,716.86,7.75,82.926,Nucleotide
Cholesterol,C19H23N0O6,715.01,8.98,76.088,Organic Compound
Urea,C19H6N2O4,75.3,12.33,903.005,Amide
Dopamine,C20H29N0O1,989.44,N/A,254.034,Alcohol
Cholesterol,C2H19N0O7,100.04,11.86,149.006,Lipid
Aspirin,C11H5N1O6,784.1,11.68,805.444,Amide
Caffeine,C1H12N3O6,365.78,N/A,969.595,Lipid
Caffeine,C14H20N3O1,171.7,11.89,933.178,Alkaloid
Urea,C7H32N1O6,113.68,11.45,421.997,Lipid
Adenosine triphosphate,C20H10N2O5,375.07,10.94,542.773,Alcohol
Dopamine,C14H33N2O1,519.36,1.97,66.897,Nucleotide
Urea,C4H6N2O9,982.92,8.09,111.477,Nucleotide
Urea,C4H22N1O9,505.62,4.85,557.155,Carbohydrate
Aspirin,C19H14N3O9,472.14,5.47,445.262,Lipid
Urea,C3H25N5O0,218.27,4.41,757.939,Alkaloid
