compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H1N3O2,62.42,7.64,470.138,Neurotransmitter
Aspirin,C4H31N1O10,612.78,12.82,459.544,Organic Compound
Cholesterol,C2H12N1O5,342.26,N/A,823.309,Alkaloid
Cholesterol,C19H7N1O10,209.33,3.08,179.262,Alkaloid
Ethanol,C6H18N4O10,211.0,12.02,194.335,Nucleotide
Glucose,C8H22N5O1,570.42,1.82,696.394,Amide
Dopamine,C8H12N3O4,79.79,5.06,20.33,Organic Compound
Caffeine,C5H3N5O2,144.24,N/A,827.39,Hormone
Adenosine triphosphate,C7H16N1O4,231.58,N/A,903.716,Lipid
Glucose,C9H39N0O5,978.42,8.8,493.519,Amide
Cholesterol,C5H12N1O6,597.56,10.92,473.79,Neurotransmitter
Adenosine triphosphate,C18H11N1O10,624.32,4.68,982.768,Organic Compound
Caffeine,C16H38N3O2,940.28,2.33,631.416,Neurotransmitter
Glucose,C9H14N0O4,812.92,6.98,318.216,Organic Compound
Glucose,C2H29N5O3,440.82,6.46,803.652,Nucleotide
Ethanol,C20H17N5O6,442.77,9.12,64.102,Organic Compound
Urea,C8H19N5O6,618.99,2.17,168.761,Alcohol
Caffeine,C6H20N3O4,202.46,7.49,949.744,Hormone
Caffeine,C6H26N5O8,384.18,3.83,809.762,Hormone
Caffeine,C9H39N0O9,988.26,N/A,246.626,Carbohydrate
Ethanol,C1H18N4O8,546.32,6.34,962.163,Alcohol
Urea,C6H18N5O3,108.99,4.17,505.496,Lipid
Serotonin,C9H1N2O8,537.7,11.17,698.549,Hormone
Urea,C12H34N3O5,426.34,5.67,145.901,Amide
Dopamine,C19H3N0O10,494.32,N/A,203.048,Amide
Caffeine,C8H27N4O10,770.33,8.61,396.381,Amide
Glucose,C18H12N0O4,450.29,7.76,367.988,Lipid
Cholesterol,C15H27N1O5,857.02,2.7,740.61,Lipid
Adrenaline,C1H35N1O9,332.91,3.08,16.006,Hormone
Adrenaline,C15H21N0O7,625.2,4.54,96.915,Neurotransmitter
Aspirin,C12H38N1O8,69.55,5.61,921.157,Nucleotide
Serotonin,C2H14N3O10,306.0,9.7,326.192,Lipid
Adenosine triphosphate,C6H38N2O2,459.54,1.1,269.81,Organic Compound
Cholesterol,C5H1N0O6,97.84,12.72,616.909,Amide
Serotonin,C8H36N3O7,871.36,3.62,989.799,Carbohydrate
Urea,C7H20N1O8,334.1,2.98,454.969,Nucleotide
Adrenaline,C1H6N5O7,426.22,N/A,260.806,Alcohol
Caffeine,C5H9N4O10,257.31,8.19,683.106,Amide
Cholesterol,C2H7N1O8,731.03,2.8,420.123,Alcohol
Aspirin,C18H39N2O5,627.25,3.39,477.041,Organic Compound
Dopamine,C8H24N1O7,50.68,5.44,974.684,Lipid
Caffeine,C15H40N4O5,251.96,9.05,108.581,Nucleotide
Cholesterol,C4H37N2O1,155.77,8.03,928.462,Alkaloid
Urea,C6H18N4O7,661.16,9.69,192.335,Nucleotide
Serotonin,C12H28N1O3,367.48,2.17,385.812,Organic Compound
Adenosine triphosphate,C12H6N4O9,557.64,9.38,546.138,Hormone
Adenosine triphosphate,C13H5N3O4,113.04,N/A,732.402,Alcohol
Serotonin,C10H21N0O4,78.67,3.6,478.64,Amide
Adenosine triphosphate,C6H27N2O7,433.53,10.5,302.562,Neurotransmitter
Cholesterol,C9H12N4O9,649.43,1.98,16.369,Lipid
Dopamine,C1H34N3O10,799.39,10.56,282.385,Nucleotide
Dopamine,C14H13N3O3,576.27,N/A,593.612,Alcohol
Dopamine,C18H33N0O0,386.24,12.76,390.142,Alcohol
Aspirin,C16H10N0O4,508.75,12.41,338.238,Carbohydrate
Dopamine,C12H9N1O4,896.52,2.84,512.711,Organic Compound
Serotonin,C15H16N2O0,288.89,4.5,575.818,Lipid
Serotonin,C16H23N3O6,156.66,9.29,511.022,Hormone
Cholesterol,C11H7N1O10,960.36,N/A,619.105,Lipid
Aspirin,C11H37N2O0,614.52,11.47,263.174,Carbohydrate
Dopamine,C14H35N1O5,127.44,13.76,928.676,Nucleotide
Serotonin,C6H30N5O1,54.73,1.06,728.911,Lipid
Aspirin,C16H11N3O10,51.56,N/A,975.691,Neurotransmitter
Dopamine,C7H9N1O2,89.33,12.23,820.022,Nucleotide
Urea,C6H1N5O4,835.81,11.68,428.741,Hormone
Adrenaline,C12H15N2O10,649.67,13.09,322.936,Alcohol
Caffeine,C11H9N2O9,345.67,1.86,941.189,Alkaloid
Dopamine,C17H33N1O10,717.63,N/A,23.678,Alcohol
Caffeine,C9H5N0O0,229.06,8.22,81.695,Alkaloid
Dopamine,C14H10N2O1,366.15,N/A,738.764,Alcohol
Ethanol,C10H33N5O9,223.11,13.52,982.379,Amide
Adenosine triphosphate,C2H30N4O3,733.86,8.2,57.689,Alkaloid
Dopamine,C11H30N4O4,846.47,10.27,316.334,Lipid
Urea,C17H23N2O2,417.44,1.28,415.248,Lipid
Adenosine triphosphate,C10H10N2O2,964.16,13.56,105.066,Hormone
Serotonin,C9H9N5O0,185.64,1.23,516.411,Nucleotide
Glucose,C2H8N5O10,274.6,11.51,415.082,Alcohol
Dopamine,C6H35N0O9,742.82,10.01,955.754,Alkaloid
Urea,C17H4N0O0,941.43,10.92,628.092,Nucleotide
Serotonin,C16H40N2O6,628.37,11.79,686.559,Nucleotide
Dopamine,C16H6N2O8,947.52,11.82,215.822,Alcohol
Glucose,C20H10N5O8,751.92,6.44,879.206,Nucleotide
Cholesterol,C7H15N1O5,755.56,13.95,429.114,Nucleotide
Cholesterol,C10H2N2O1,370.37,5.14,320.988,Nucleotide
Adenosine triphosphate,C3H26N1O0,929.19,N/A,7.917,Alkaloid
Serotonin,C7H40N3O4,741.39,12.02,138.36,Hormone
Serotonin,C13H5N0O1,109.34,13.45,616.375,Organic Compound
Aspirin,C2H18N1O7,196.37,2.31,559.639,Carbohydrate
Caffeine,C3H14N1O5,313.05,5.94,870.786,Neurotransmitter
Dopamine,C5H23N0O5,955.07,N/A,605.411,Carbohydrate
Ethanol,C2H1N5O5,96.17,8.39,69.874,Neurotransmitter
Aspirin,C2H2N2O6,697.15,11.98,532.034,Alkaloid
Glucose,C13H5N4O10,138.1,8.77,618.165,Neurotransmitter
Dopamine,C8H23N5O6,63.55,11.38,991.438,Neurotransmitter
Caffeine,C19H39N2O1,409.77,N/A,858.043,Alcohol
Urea,C6H33N5O0,463.75,10.65,760.606,Nucleotide
Dopamine,C1H27N2O0,966.35,N/A,657.307,Amide
Serotonin,C6H39N5O9,921.28,7.66,242.757,Alcohol
Adrenaline,C9H29N0O6,553.9,13.88,769.577,Alkaloid
Adrenaline,C17H38N1O4,839.0,9.93,535.3,Hormone
Glucose,C14H12N4O5,607.87,1.35,323.91,Alcohol
Caffeine,C9H1N2O4,262.54,N/A,996.775,Alcohol
Dopamine,C18H28N5O9,217.09,3.99,810.38,Carbohydrate
Adenosine triphosphate,C6H21N3O4,759.58,N/A,767.324,Neurotransmitter
Adenosine triphosphate,C5H23N0O2,480.81,9.39,508.965,Lipid
Aspirin,C18H6N0O4,569.04,12.64,939.094,Organic Compound
Urea,C13H10N0O6,594.3,4.38,664.975,Lipid
Adenosine triphosphate,C6H10N4O2,339.43,10.96,810.877,Carbohydrate
Urea,C9H13N4O4,106.43,5.08,307.138,Carbohydrate
Aspirin,C4H36N0O4,958.46,N/A,201.468,Alkaloid
Dopamine,C12H23N4O10,969.66,9.18,532.282,Alcohol
Adenosine triphosphate,C9H15N3O10,206.9,7.14,250.559,Nucleotide
Adrenaline,C11H30N5O9,973.68,1.34,89.763,Alkaloid
Glucose,C13H38N4O5,535.26,6.7,461.618,Hormone
Aspirin,C20H15N1O7,92.39,8.88,882.033,Carbohydrate
Caffeine,C15H39N2O7,747.79,N/A,677.539,Organic Compound
Aspirin,C7H17N3O5,248.43,7.86,627.647,Nucleotide
Glucose,C16H27N0O8,607.4,9.3,706.267,Nucleotide
Ethanol,C1H3N5O10,347.14,3.73,142.736,Neurotransmitter
Adrenaline,C13H36N0O2,221.66,6.97,461.534,Nucleotide
Serotonin,C7H11N3O0,557.89,6.43,941.649,Lipid
Urea,C20H12N5O9,877.23,12.16,560.672,Organic Compound
Serotonin,C14H15N1O6,672.74,5.6,590.213,Amide
Adenosine triphosphate,C15H10N4O8,926.9,6.41,422.121,Organic Compound
Serotonin,C11H24N0O1,368.04,5.29,994.148,Alcohol
Glucose,C14H29N2O9,558.93,2.3,426.176,Nucleotide
Urea,C7H3N2O10,93.96,1.77,309.987,Lipid
Glucose,C7H1N4O9,768.77,7.9,803.005,Alcohol
Adrenaline,C2H23N5O9,304.09,12.89,797.533,Alcohol
Ethanol,C2H33N0O3,58.35,5.74,951.747,Carbohydrate
Dopamine,C20H15N0O10,117.59,6.9,518.511,Nucleotide
Serotonin,C5H9N3O8,712.88,9.2,110.211,Alcohol
Cholesterol,C17H5N4O3,827.3,13.7,78.249,Lipid
Ethanol,C9H14N3O3,447.27,1.56,76.385,Hormone
Ethanol,C5H23N1O4,500.83,7.76,980.342,Lipid
Serotonin,C13H25N2O2,68.38,7.93,755.828,Carbohydrate
Dopamine,C4H16N3O9,334.6,9.16,141.691,Alkaloid
Dopamine,C9H15N5O7,475.66,11.49,0.359,Carbohydrate
Adrenaline,C15H16N2O10,946.93,6.76,180.877,Carbohydrate
Aspirin,C6H24N2O6,631.02,6.74,233.133,Nucleotide
Glucose,C15H3N2O6,854.46,N/A,546.302,Nucleotide
Serotonin,C9H22N1O0,917.92,4.72,90.29,Amide
Dopamine,C4H1N0O3,61.53,9.86,114.476,Nucleotide
Dopamine,C14H38N3O7,804.23,10.58,143.236,Alkaloid
Serotonin,C13H4N3O6,114.22,N/A,839.055,Carbohydrate
Serotonin,C16H29N4O1,421.86,6.28,15.694,Alcohol
Adenosine triphosphate,C4H18N3O5,592.67,2.79,942.127,Organic Compound
Glucose,C7H13N0O9,736.39,N/A,416.751,Amide
Adrenaline,C6H22N0O3,306.19,6.61,819.797,Alcohol
Adenosine triphosphate,C18H34N3O2,713.63,8.93,350.53,Amide
Cholesterol,C16H20N3O8,749.79,8.06,850.571,Nucleotide
Urea,C16H14N0O7,104.23,3.52,513.169,Neurotransmitter
Adenosine triphosphate,C14H29N4O8,186.21,8.85,277.239,Amide
Cholesterol,C15H11N0O4,177.8,N/A,243.308,Amide
Urea,C10H17N1O10,274.96,7.94,347.405,Alcohol
Glucose,C7H24N0O9,333.05,10.52,404.812,Alkaloid
Glucose,C15H7N1O8,753.59,N/A,103.239,Lipid
Glucose,C13H1N4O8,425.08,6.88,70.178,Hormone
Aspirin,C19H40N5O0,609.78,7.41,810.048,Amide
Cholesterol,C18H16N4O3,94.8,12.49,993.421,Carbohydrate
Caffeine,C19H3N5O4,380.44,7.51,709.613,Carbohydrate
Urea,C8H31N1O5,382.29,9.98,918.794,Amide
Cholesterol,C6H34N2O1,125.11,13.02,114.115,Alcohol
Ethanol,C12H19N1O5,902.78,11.43,161.519,Alkaloid
Caffeine,C16H23N5O3,188.3,2.64,563.348,Amide
Adrenaline,C5H24N1O9,434.01,10.72,790.109,Nucleotide
Urea,C5H27N2O3,581.12,10.21,890.29,Alcohol
Adrenaline,C19H20N2O3,217.74,9.73,105.489,Nucleotide
Adenosine triphosphate,C7H36N0O10,245.24,N/A,716.736,Organic Compound
Dopamine,C13H22N1O8,834.73,7.67,578.796,Nucleotide
Serotonin,C10H29N5O6,465.04,7.02,70.523,Lipid
Dopamine,C6H36N1O3,289.74,N/A,45.781,Carbohydrate
Glucose,C1H23N2O10,590.13,12.65,718.147,Organic Compound
Caffeine,C19H29N0O10,115.51,12.54,395.143,Carbohydrate
Adenosine triphosphate,C3H35N3O0,139.78,3.17,532.567,Alcohol
Dopamine,C2H6N0O8,956.57,4.5,942.774,Neurotransmitter
Adrenaline,C16H10N5O1,842.43,N/A,804.953,Nucleotide
Serotonin,C5H7N0O10,719.51,5.35,269.614,Hormone
Caffeine,C2H38N0O9,193.38,1.85,963.266,Organic Compound
Adenosine triphosphate,C17H34N2O4,948.73,1.34,595.337,Carbohydrate
Aspirin,C19H27N2O0,913.51,1.42,0.952,Hormone
Adenosine triphosphate,C4H26N4O9,469.32,N/A,663.637,Hormone
Cholesterol,C16H18N2O0,93.38,1.78,675.229,Neurotransmitter
Adenosine triphosphate,C4H31N1O7,320.54,5.89,434.19,Alkaloid
Urea,C3H37N5O10,582.73,2.33,1.592,Nucleotide
Adenosine triphosphate,C13H22N5O6,941.18,11.77,161.25,Neurotransmitter
Ethanol,C3H13N2O5,624.62,1.77,887.414,Neurotransmitter
Dopamine,C9H3N2O4,770.79,N/A,108.807,Organic Compound
Cholesterol,C2H33N5O8,574.96,2.68,648.597,Alcohol
Serotonin,C2H24N5O5,194.8,10.63,970.951,Hormone
Cholesterol,C2H30N5O0,562.1,5.95,574.918,Carbohydrate
Adrenaline,C5H12N3O3,450.25,9.05,93.948,Lipid
Cholesterol,C17H14N5O0,810.94,N/A,443.348,Carbohydrate
Adenosine triphosphate,C3H27N5O10,619.62,11.78,316.207,Organic Compound
Cholesterol,C3H36N0O6,818.34,2.07,155.156,Alcohol
Caffeine,C3H21N4O5,170.3,7.44,63.098,Alcohol
Cholesterol,C15H31N3O3,100.0,6.69,32.198,Neurotransmitter
Glucose,C2H29N0O9,892.03,8.22,589.025,Nucleotide
Ethanol,C2H11N4O9,905.61,N/A,691.213,Alkaloid
Serotonin,C1H16N4O7,330.8,5.54,760.832,Lipid
Aspirin,C11H15N4O5,969.86,10.94,17.135,Amide
Caffeine,C16H27N3O10,680.57,6.29,499.578,Organic Compound
Urea,C19H36N0O1,180.64,9.2,342.131,Organic Compound
Cholesterol,C8H6N5O5,771.13,11.3,879.799,Hormone
Aspirin,C5H18N1O5,917.78,8.18,33.216,Lipid
Ethanol,C16H32N1O2,521.27,7.34,343.916,Lipid
Aspirin,C16H6N4O7,188.47,N/A,163.343,Lipid
Adenosine triphosphate,C12H40N3O10,903.46,11.9,504.082,Lipid
Serotonin,C4H7N4O4,153.23,1.77,866.532,Alkaloid
Adrenaline,C20H15N3O4,817.39,N/A,262.369,Lipid
Ethanol,C18H39N3O9,434.34,3.82,672.255,Hormone
Glucose,C8H11N5O4,667.45,7.33,753.398,Lipid
Caffeine,C6H40N5O2,273.28,10.01,416.876,Lipid
Urea,C19H30N1O3,815.99,6.94,541.935,Neurotransmitter
Urea,C11H33N0O2,543.03,8.71,978.011,Neurotransmitter
Glucose,C15H14N5O5,244.91,9.39,280.26,Neurotransmitter
Adenosine triphosphate,C15H34N3O0,488.34,9.93,859.316,Alkaloid
Adrenaline,C7H19N1O1,947.29,11.92,576.091,Neurotransmitter
Aspirin,C3H6N3O6,400.23,N/A,479.308,Carbohydrate
Serotonin,C15H15N5O7,278.48,13.14,519.66,Hormone
Cholesterol,C3H32N0O8,999.66,2.61,968.171,Organic Compound
Adenosine triphosphate,C12H12N1O4,648.88,11.76,334.405,Hormone
Adenosine triphosphate,C18H29N5O1,794.19,13.05,778.878,Neurotransmitter
Caffeine,C6H10N0O5,968.94,11.74,150.102,Neurotransmitter
Adrenaline,C19H32N3O2,815.71,5.66,22.409,Lipid
Adrenaline,C14H18N2O4,286.6,2.02,225.728,Neurotransmitter
Cholesterol,C12H17N0O6,378.93,N/A,214.568,Lipid
Serotonin,C10H17N4O0,189.28,8.3,558.668,Lipid
Aspirin,C13H30N5O5,688.56,4.06,976.936,Alcohol
Serotonin,C7H39N3O6,56.03,7.8,734.406,Alkaloid
Urea,C16H2N4O5,216.76,12.02,352.095,Nucleotide
Serotonin,C7H12N3O1,701.66,10.3,476.537,Carbohydrate
Urea,C13H16N5O1,620.11,10.59,463.078,Alcohol
Ethanol,C19H31N1O3,227.97,N/A,582.558,Carbohydrate
Ethanol,C7H18N1O6,303.09,13.36,553.647,Hormone
Cholesterol,C1H12N0O8,489.51,7.74,834.405,Hormone
Urea,C12H22N2O2,617.82,12.19,346.0,Organic Compound
Adrenaline,C7H23N1O2,151.74,5.09,951.059,Amide
Serotonin,C4H15N5O1,638.72,11.89,894.188,Lipid
Serotonin,C3H9N1O0,522.3,2.18,214.489,Hormone
Ethanol,C19H6N5O8,187.29,9.43,618.846,Organic Compound
Dopamine,C13H11N0O5,618.14,N/A,894.029,Lipid
Adenosine triphosphate,C5H24N4O8,524.91,3.59,826.15,Alcohol
Cholesterol,C1H30N4O1,485.08,2.87,470.95,Lipid
Adrenaline,C9H35N2O5,866.37,9.07,507.463,Alcohol
Caffeine,C15H6N2O9,249.13,1.87,777.072,Hormone
Dopamine,C6H18N5O4,557.17,13.64,617.478,Nucleotide
Adenosine triphosphate,C19H28N4O7,344.36,9.11,3.624,Hormone
Caffeine,C19H17N0O10,942.24,1.02,841.914,Organic Compound
Caffeine,C4H11N1O5,945.01,N/A,765.045,Nucleotide
Adrenaline,C2H38N1O10,943.73,7.71,32.859,Lipid
Adenosine triphosphate,C3H31N5O10,920.36,N/A,352.34,Carbohydrate
Serotonin,C20H27N5O1,114.22,4.57,223.681,Organic Compound
Ethanol,C3H2N5O7,66.31,13.8,979.489,Nucleotide
Adrenaline,C6H39N1O0,236.4,2.82,417.789,Neurotransmitter
Adenosine triphosphate,C12H26N4O7,81.76,13.64,695.877,Hormone
Cholesterol,C14H26N0O8,86.67,10.62,500.388,Alcohol
Adrenaline,C18H24N4O6,441.97,1.26,786.795,Nucleotide
Aspirin,C6H15N2O3,153.4,11.3,479.496,Hormone
Adrenaline,C1H18N1O8,708.16,N/A,204.411,Amide
Urea,C17H14N4O6,879.82,10.33,42.923,Amide
Dopamine,C13H27N2O8,819.2,10.0,139.549,Nucleotide
Adenosine triphosphate,C8H21N2O1,503.76,1.26,805.163,Alkaloid
Adenosine triphosphate,C7H31N4O9,97.97,7.4,736.236,Lipid
Adenosine triphosphate,C5H40N3O9,643.57,N/A,956.087,Neurotransmitter
Dopamine,C11H30N0O8,762.15,4.15,170.694,Lipid
Serotonin,C3H21N2O10,645.71,5.14,696.651,Organic Compound
Dopamine,C4H33N4O0,70.0,6.48,414.246,Organic Compound
Adrenaline,C5H28N3O4,535.41,13.0,896.15,Alcohol
Urea,C7H37N0O7,455.52,8.9,388.858,Alcohol
Aspirin,C15H29N5O1,652.2,1.44,887.374,Carbohydrate
Caffeine,C2H13N0O6,816.73,11.77,840.629,Alkaloid
Adenosine triphosphate,C2H23N5O3,830.64,N/A,186.973,Organic Compound
Urea,C4H31N4O4,521.16,8.9,556.955,Nucleotide
Dopamine,C8H24N0O7,379.35,N/A,82.974,Hormone
Dopamine,C20H37N5O8,905.95,8.37,580.882,Nucleotide
Glucose,C1H11N1O9,301.24,N/A,309.253,Alcohol
Ethanol,C14H18N3O3,892.01,1.76,708.342,Lipid
Glucose,C9H17N5O9,281.87,5.31,731.519,Alcohol
Adrenaline,C7H10N2O2,355.18,9.09,963.584,Organic Compound
Caffeine,C14H7N2O1,551.74,N/A,999.012,Organic Compound
Adrenaline,C14H5N4O2,185.51,4.37,325.897,Hormone
Adenosine triphosphate,C3H15N5O10,840.03,4.38,449.291,Carbohydrate
Aspirin,C8H12N2O8,210.04,13.01,484.886,Lipid
Adrenaline,C4H28N5O4,939.54,N/A,450.7,Amide
Ethanol,C4H2N5O5,644.97,13.68,519.801,Lipid
Cholesterol,C12H31N0O10,205.67,5.82,427.655,Alkaloid
Adenosine triphosphate,C14H21N3O5,923.51,N/A,625.025,Carbohydrate
Cholesterol,C5H27N5O8,176.86,N/A,905.623,Neurotransmitter
Adenosine triphosphate,C2H38N2O0,367.86,6.92,483.755,Carbohydrate
Cholesterol,C13H35N2O0,898.97,3.29,276.219,Lipid
Adrenaline,C11H5N5O4,842.3,13.42,859.285,Neurotransmitter
Cholesterol,C17H2N1O5,172.25,7.6,459.327,Carbohydrate
Urea,C13H19N4O2,387.66,4.19,347.391,Amide
Cholesterol,C11H34N5O9,392.66,5.35,310.693,Alkaloid
Ethanol,C16H31N1O0,121.08,10.03,636.543,Carbohydrate
Caffeine,C14H6N4O10,887.77,1.54,175.399,Nucleotide
Cholesterol,C8H23N2O8,278.27,10.72,626.582,Hormone
Adrenaline,C11H35N5O3,466.62,6.03,776.404,Organic Compound
Urea,C1H27N2O9,81.24,9.47,734.881,Neurotransmitter
Aspirin,C8H30N4O4,392.32,2.91,315.237,Alcohol
Cholesterol,C16H14N5O4,260.43,2.86,629.785,Carbohydrate
Adenosine triphosphate,C3H19N5O0,253.73,12.87,591.454,Organic Compound
Ethanol,C2H16N1O4,152.3,6.51,880.395,Hormone
Cholesterol,C2H6N1O3,731.22,7.03,404.773,Lipid
Dopamine,C17H17N3O2,473.89,4.1,192.331,Amide
Aspirin,C12H24N1O3,451.82,4.9,175.53,Hormone
Adrenaline,C1H10N5O5,719.33,9.44,130.211,Neurotransmitter
Urea,C7H15N5O5,374.8,4.66,416.374,Alcohol
Serotonin,C15H23N4O3,400.23,5.92,416.609,Lipid
Serotonin,C2H19N5O7,845.46,N/A,634.35,Lipid
Cholesterol,C11H17N0O8,343.38,8.01,59.181,Carbohydrate
Adrenaline,C4H38N1O9,479.25,N/A,725.465,Alkaloid
Caffeine,C10H2N4O8,521.39,N/A,50.471,Hormone
Glucose,C13H4N5O8,889.71,N/A,460.216,Hormone
Dopamine,C6H13N5O0,706.57,13.3,221.287,Hormone
Dopamine,C20H12N5O1,97.82,N/A,339.188,Neurotransmitter
Dopamine,C15H3N0O1,719.91,10.63,458.287,Lipid
Ethanol,C1H16N2O0,540.06,8.27,936.005,Lipid
Glucose,C2H17N4O6,903.97,13.49,316.583,Amide
Dopamine,C2H31N0O2,569.23,8.13,171.454,Nucleotide
Aspirin,C3H34N3O8,443.9,11.63,34.009,Carbohydrate
Dopamine,C17H10N5O3,670.99,N/A,673.71,Amide
Urea,C9H16N1O3,853.23,5.98,879.521,Neurotransmitter
Caffeine,C16H27N0O8,749.37,4.12,18.615,Organic Compound
Dopamine,C10H15N0O10,507.88,N/A,813.31,Alcohol
Caffeine,C17H17N4O9,482.78,3.58,204.575,Alcohol
Dopamine,C6H23N4O7,742.13,2.52,466.323,Alkaloid
Ethanol,C15H4N3O8,159.6,10.9,360.654,Neurotransmitter
Ethanol,C14H11N1O2,521.72,1.95,175.445,Neurotransmitter
Urea,C18H22N5O5,943.99,2.93,894.05,Organic Compound
Serotonin,C6H22N3O3,578.74,6.75,826.045,Neurotransmitter
Cholesterol,C3H38N4O2,244.19,13.57,597.398,Lipid
Caffeine,C18H28N5O4,379.26,N/A,785.654,Hormone
Caffeine,C10H1N2O2,366.95,11.33,564.034,Carbohydrate
Urea,C8H34N2O0,329.92,8.55,290.028,Alcohol
Adrenaline,C13H25N0O5,183.0,N/A,563.463,Amide
Ethanol,C16H23N0O2,278.81,1.52,424.533,Hormone
Ethanol,C2H5N4O2,91.54,1.68,777.886,Nucleotide
Urea,C20H4N4O10,270.05,8.3,952.36,Hormone
Ethanol,C11H34N0O10,427.84,12.7,665.085,Alkaloid
Ethanol,C2H7N5O9,765.7,9.43,454.798,Lipid
Ethanol,C5H29N2O5,208.89,N/A,514.995,Nucleotide
Adrenaline,C20H2N2O6,992.78,8.66,822.725,Neurotransmitter
Adenosine triphosphate,C19H22N0O3,932.94,1.98,876.258,Nucleotide
Urea,C11H1N0O8,795.43,6.68,79.095,Hormone
Caffeine,C6H37N0O5,194.85,9.2,534.734,Nucleotide
Dopamine,C3H9N4O5,231.34,3.15,383.734,Hormone
Caffeine,C7H15N2O1,773.75,6.86,166.059,Neurotransmitter
Dopamine,C7H10N3O2,846.17,N/A,241.478,Amide
Ethanol,C5H36N4O6,961.84,1.33,708.814,Alcohol
Cholesterol,C18H26N0O4,473.45,1.71,626.175,Alcohol
Aspirin,C5H13N2O8,157.26,9.42,668.337,Alkaloid
Caffeine,C1H35N4O0,659.05,6.83,576.43,Nucleotide
Urea,C16H22N0O7,976.56,2.92,607.879,Carbohydrate
Serotonin,C2H7N3O4,508.75,7.77,684.522,Alkaloid
Dopamine,C19H37N5O10,857.88,7.99,791.297,Hormone
Aspirin,C5H18N0O4,947.8,N/A,631.211,Lipid
Dopamine,C17H21N1O7,299.56,5.04,940.408,Alcohol
Caffeine,C12H13N1O4,356.97,12.65,672.628,Neurotransmitter
Adrenaline,C20H7N0O6,418.84,13.15,979.521,Hormone
Adenosine triphosphate,C20H15N2O7,352.32,1.3,573.856,Hormone
Glucose,C20H30N2O6,997.87,N/A,423.177,Lipid
Adenosine triphosphate,C5H10N4O3,991.07,N/A,448.375,Lipid
Adrenaline,C6H21N3O5,678.42,13.03,817.742,Organic Compound
Dopamine,C17H26N1O9,83.67,9.55,705.463,Neurotransmitter
Ethanol,C3H16N1O2,237.28,11.63,909.675,Neurotransmitter
Caffeine,C19H35N4O9,77.4,2.64,647.991,Carbohydrate
Caffeine,C15H12N5O5,290.07,1.22,223.556,Neurotransmitter
Aspirin,C2H39N1O0,110.04,2.57,568.814,Lipid
Aspirin,C9H19N2O2,128.23,11.74,755.377,Organic Compound
Caffeine,C13H40N1O5,123.38,N/A,285.295,Neurotransmitter
Serotonin,C11H27N5O3,689.79,2.84,471.16,Alkaloid
Cholesterol,C18H30N2O3,730.38,N/A,511.429,Lipid
Urea,C18H26N5O9,993.84,13.18,538.137,Amide
Adrenaline,C2H11N2O1,227.87,12.15,892.167,Alkaloid
Adenosine triphosphate,C16H22N5O1,101.24,5.45,449.744,Alkaloid
Cholesterol,C1H6N3O4,756.45,13.86,561.838,Organic Compound
Serotonin,C18H3N2O4,865.96,5.53,705.443,Nucleotide
Glucose,C14H38N5O8,655.51,5.69,48.894,Nucleotide
Adenosine triphosphate,C14H25N2O2,775.96,N/A,111.599,Organic Compound
Cholesterol,C1H20N0O8,139.37,2.6,62.669,Alcohol
Adenosine triphosphate,C7H39N1O2,756.89,N/A,933.552,Alkaloid
Adenosine triphosphate,C16H40N0O6,861.68,N/A,21.065,Alcohol
Urea,C8H1N5O9,658.91,N/A,50.055,Amide
Glucose,C8H8N5O0,862.99,10.53,469.901,Carbohydrate
Ethanol,C13H23N0O6,182.82,11.18,40.295,Neurotransmitter
Caffeine,C13H2N5O4,620.68,4.9,6.54,Alcohol
Cholesterol,C9H9N0O3,733.86,N/A,706.019,Lipid
Caffeine,C16H9N5O8,325.46,9.38,417.078,Organic Compound
Glucose,C5H10N1O3,144.91,9.23,687.797,Neurotransmitter
Ethanol,C16H26N3O9,980.03,3.78,846.66,Nucleotide
Serotonin,C8H9N0O5,498.45,7.98,826.655,Hormone
Adenosine triphosphate,C5H10N5O0,56.04,4.32,401.74,Nucleotide
Urea,C1H33N2O10,232.59,1.97,579.456,Alcohol
Adenosine triphosphate,C20H36N5O7,441.1,8.96,546.473,Alcohol
Glucose,C19H5N0O10,50.54,3.12,858.11,Amide
Cholesterol,C6H22N4O1,213.14,1.67,298.513,Alkaloid
Cholesterol,C10H9N2O9,527.73,6.47,537.452,Alcohol
Aspirin,C18H11N5O0,369.8,12.21,230.475,Neurotransmitter
Serotonin,C6H11N5O3,916.08,6.77,842.336,Amide
Adenosine triphosphate,C7H27N2O10,738.08,13.52,656.957,Nucleotide
Cholesterol,C1H35N4O1,264.17,1.96,202.653,Nucleotide
Glucose,C16H5N1O7,999.61,8.54,886.116,Neurotransmitter
Adenosine triphosphate,C3H37N1O4,754.29,N/A,228.581,Amide
Serotonin,C20H35N3O7,922.45,5.97,635.135,Nucleotide
Adenosine triphosphate,C11H34N0O6,325.62,5.19,186.554,Hormone
Serotonin,C14H22N3O4,298.07,7.5,749.504,Carbohydrate
Dopamine,C14H34N2O6,846.07,6.92,665.103,Hormone
Serotonin,C8H16N5O10,726.71,5.54,684.683,Organic Compound
Urea,C6H3N5O0,604.62,6.65,840.847,Organic Compound
