compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H10N0O5,611.79,2.43,636.905,Amide
Adenosine triphosphate,C11H32N1O3,706.02,10.32,783.888,Organic Compound
Glucose,C1H14N0O8,833.67,4.54,634.054,Organic Compound
Glucose,C14H34N3O1,101.67,12.55,422.258,Neurotransmitter
Cholesterol,C5H30N3O8,96.19,13.07,707.436,Lipid
Ethanol,C13H35N2O10,828.2,N/A,121.04,Lipid
Adenosine triphosphate,C2H3N2O10,259.65,5.51,615.18,Amide
Urea,C12H29N5O10,716.05,7.77,85.141,Alkaloid
Adrenaline,C10H32N5O10,212.73,6.13,936.959,Amide
Ethanol,C2H4N0O1,897.81,5.37,642.842,Alcohol
Serotonin,C6H32N1O4,538.71,8.14,176.177,Alkaloid
Adrenaline,C20H5N0O4,982.69,N/A,342.324,Lipid
Glucose,C17H1N1O10,227.71,7.4,804.93,Organic Compound
Cholesterol,C17H20N2O6,598.36,13.85,128.185,Organic Compound
Aspirin,C16H32N0O4,459.23,N/A,609.51,Hormone
Aspirin,C12H40N3O0,227.9,13.28,549.694,Nucleotide
Ethanol,C11H33N5O6,504.5,N/A,677.181,Nucleotide
Adrenaline,C9H2N2O5,821.61,N/A,674.287,Organic Compound
Cholesterol,C13H2N0O2,203.63,5.84,701.506,Amide
Urea,C17H28N0O10,148.1,2.33,632.768,Alcohol
Aspirin,C5H14N3O10,390.22,N/A,27.022,Organic Compound
Caffeine,C6H7N3O1,717.17,11.6,670.407,Hormone
Aspirin,C13H37N5O2,913.2,13.18,936.108,Neurotransmitter
Glucose,C13H26N4O7,815.46,4.44,24.85,Amide
Adenosine triphosphate,C14H9N1O4,127.4,N/A,496.713,Alkaloid
Serotonin,C2H13N3O0,666.24,11.22,96.309,Alkaloid
Glucose,C9H39N2O9,880.78,11.96,221.757,Organic Compound
Serotonin,C13H9N4O8,604.65,11.0,992.827,Carbohydrate
Ethanol,C10H30N1O9,423.39,4.39,82.906,Alkaloid
Adrenaline,C8H8N2O0,504.32,N/A,912.947,Neurotransmitter
Adenosine triphosphate,C11H17N3O4,433.69,7.25,110.815,Neurotransmitter
Glucose,C2H11N5O9,639.45,9.58,364.094,Organic Compound
Adenosine triphosphate,C8H4N0O9,746.49,5.3,233.404,Alkaloid
Ethanol,C1H36N4O10,304.6,N/A,553.176,Neurotransmitter
Cholesterol,C1H2N4O5,738.33,7.65,557.515,Amide
Urea,C8H16N2O1,476.34,13.51,772.679,Nucleotide
Glucose,C3H22N3O8,403.79,12.24,782.407,Lipid
Dopamine,C9H22N4O10,819.1,9.53,701.018,Alkaloid
Cholesterol,C19H7N5O4,948.76,7.88,24.242,Nucleotide
Glucose,C15H5N5O10,893.03,N/A,365.371,Nucleotide
Cholesterol,C14H3N5O1,275.47,N/A,246.253,Lipid
Serotonin,C19H10N1O4,667.69,N/A,458.066,Alkaloid
Caffeine,C8H13N5O3,166.41,2.7,135.27,Alcohol
Dopamine,C19H29N0O4,76.97,13.05,336.768,Hormone
Caffeine,C12H31N1O2,247.13,6.89,132.17,Organic Compound
Glucose,C20H22N0O3,320.36,4.33,514.42,Hormone
Ethanol,C12H13N2O3,820.48,N/A,599.233,Alkaloid
Cholesterol,C3H24N2O3,204.86,12.85,511.249,Alkaloid
Serotonin,C14H34N3O9,259.99,12.65,123.323,Alkaloid
Caffeine,C17H2N3O2,501.88,2.99,480.227,Organic Compound
Glucose,C5H3N2O5,147.74,6.66,501.111,Amide
Dopamine,C13H27N1O1,916.47,11.96,708.309,Carbohydrate
Dopamine,C19H35N1O7,143.29,8.51,585.806,Lipid
Aspirin,C4H21N4O6,846.54,7.7,268.428,Amide
Urea,C4H25N5O8,95.27,N/A,692.517,Alkaloid
Aspirin,C13H9N2O8,137.46,N/A,31.147,Amide
Glucose,C20H20N2O5,636.15,N/A,865.557,Alcohol
Urea,C3H2N3O6,509.01,9.87,507.807,Nucleotide
Cholesterol,C16H13N5O9,605.99,N/A,690.96,Carbohydrate
Adrenaline,C3H14N4O10,127.31,7.68,251.417,Lipid
Adenosine triphosphate,C15H12N3O4,682.07,N/A,145.164,Carbohydrate
Urea,C18H16N5O9,228.81,8.1,635.442,Alkaloid
Glucose,C5H37N3O1,566.64,6.21,182.564,Hormone
Cholesterol,C2H27N5O0,616.22,8.91,794.138,Carbohydrate
Urea,C5H3N5O7,776.87,10.6,318.459,Amide
Dopamine,C13H39N3O7,772.05,N/A,296.044,Nucleotide
Adenosine triphosphate,C5H39N5O6,90.75,7.08,443.812,Alcohol
Aspirin,C3H33N3O9,481.04,N/A,543.058,Nucleotide
Cholesterol,C7H29N1O5,984.34,N/A,190.299,Neurotransmitter
Ethanol,C19H18N3O10,382.25,5.5,304.527,Amide
Serotonin,C18H38N4O6,146.36,8.8,326.606,Amide
Adrenaline,C6H25N2O9,299.76,N/A,648.762,Alcohol
Serotonin,C7H21N4O3,473.54,4.96,901.514,Nucleotide
Adenosine triphosphate,C6H23N0O10,747.73,12.37,884.957,Amide
Glucose,C12H12N2O10,97.36,7.92,516.281,Hormone
Adrenaline,C20H39N1O7,461.7,1.64,656.927,Hormone
Dopamine,C19H35N2O4,413.64,5.14,708.189,Carbohydrate
Cholesterol,C1H18N1O6,286.7,N/A,441.258,Carbohydrate
Cholesterol,C4H9N1O4,726.67,12.05,311.022,Neurotransmitter
Urea,C5H11N3O5,695.35,7.71,146.934,Carbohydrate
Serotonin,C20H35N2O0,781.02,N/A,693.602,Neurotransmitter
Cholesterol,C12H7N4O8,487.09,8.14,227.99,Nucleotide
Serotonin,C10H33N5O9,978.67,7.76,780.388,Organic Compound
Ethanol,C3H15N4O10,895.15,7.44,315.001,Organic Compound
Adrenaline,C20H2N1O8,217.27,N/A,146.338,Organic Compound
Urea,C14H17N0O0,484.5,13.7,52.508,Alcohol
Urea,C19H15N4O7,769.49,10.11,413.185,Amide
Aspirin,C20H15N5O2,389.03,12.61,855.847,Carbohydrate
Urea,C1H38N4O0,626.05,10.7,255.489,Hormone
Serotonin,C11H6N4O1,886.54,3.81,542.68,Neurotransmitter
Dopamine,C13H23N2O8,458.83,4.14,458.92,Alkaloid
Urea,C3H31N1O9,392.61,N/A,428.095,Neurotransmitter
Adrenaline,C2H20N0O8,632.82,4.75,869.367,Lipid
Dopamine,C20H4N3O2,617.65,6.25,87.157,Alcohol
Adrenaline,C20H18N4O4,545.98,11.52,589.95,Neurotransmitter
Aspirin,C17H28N4O9,621.31,3.57,953.246,Neurotransmitter
Serotonin,C5H25N0O6,500.99,10.44,639.91,Hormone
Adrenaline,C17H32N1O5,366.66,N/A,706.093,Amide
Dopamine,C12H22N0O0,372.6,8.4,269.193,Alcohol
Dopamine,C12H10N2O7,169.6,2.73,801.479,Neurotransmitter
Adenosine triphosphate,C8H30N2O6,934.69,13.6,464.857,Alcohol
Glucose,C7H38N1O1,178.44,7.02,937.637,Neurotransmitter
Urea,C4H26N0O4,861.4,N/A,987.98,Alcohol
Glucose,C5H26N1O8,613.2,6.5,428.117,Organic Compound
Adenosine triphosphate,C1H35N5O1,509.41,7.77,742.495,Alcohol
Dopamine,C2H32N1O0,111.9,2.82,995.85,Alkaloid
Glucose,C5H33N3O10,388.47,9.54,762.583,Alcohol
Glucose,C4H34N3O4,875.82,3.54,540.793,Neurotransmitter
Dopamine,C14H14N2O6,400.13,4.7,79.631,Amide
Adenosine triphosphate,C18H16N2O6,943.41,N/A,561.441,Carbohydrate
Urea,C8H9N5O8,69.69,10.08,876.625,Neurotransmitter
Glucose,C15H39N5O2,123.61,N/A,692.82,Alkaloid
Adrenaline,C16H36N1O1,292.68,3.73,429.896,Lipid
Dopamine,C17H2N0O8,759.92,N/A,395.042,Nucleotide
Cholesterol,C11H31N5O2,151.43,N/A,95.983,Carbohydrate
Glucose,C19H6N3O9,303.65,9.1,881.845,Hormone
Glucose,C14H40N0O9,485.13,12.91,344.623,Alkaloid
Serotonin,C10H25N3O9,815.7,1.57,584.027,Carbohydrate
Dopamine,C7H17N5O10,406.85,10.15,388.416,Nucleotide
Adenosine triphosphate,C7H33N1O8,173.94,7.2,69.24,Carbohydrate
Cholesterol,C19H32N2O7,895.99,12.12,863.158,Alkaloid
Cholesterol,C14H20N1O5,481.7,12.04,295.193,Hormone
Adrenaline,C18H31N4O2,404.43,2.4,179.657,Carbohydrate
Adenosine triphosphate,C13H11N1O10,233.21,13.12,560.482,Lipid
Adenosine triphosphate,C6H11N0O6,584.25,N/A,193.786,Carbohydrate
Urea,C1H6N3O4,479.84,12.26,93.076,Organic Compound
Ethanol,C10H21N4O0,276.53,13.69,398.503,Amide
Adrenaline,C12H2N1O5,275.48,1.39,734.59,Organic Compound
Adrenaline,C15H7N4O7,194.8,13.15,998.835,Alkaloid
Ethanol,C3H17N5O2,396.9,5.46,880.173,Alcohol
Adenosine triphosphate,C7H14N4O2,829.81,N/A,870.817,Hormone
Aspirin,C13H34N5O3,904.43,12.05,828.726,Organic Compound
Aspirin,C19H24N1O2,900.7,7.83,12.682,Amide
Serotonin,C8H19N0O10,776.61,10.9,689.206,Alcohol
Urea,C5H14N0O4,537.93,N/A,398.796,Amide
Caffeine,C3H35N1O7,557.64,10.18,495.73,Alkaloid
Adrenaline,C20H37N0O5,985.72,12.52,140.998,Nucleotide
Serotonin,C4H31N0O6,52.53,10.1,106.931,Carbohydrate
Caffeine,C19H39N5O9,425.56,1.86,233.001,Hormone
Glucose,C15H7N4O4,693.25,N/A,50.346,Carbohydrate
Urea,C16H14N0O9,485.09,8.71,993.397,Alkaloid
Aspirin,C1H5N1O4,884.24,3.58,687.462,Hormone
Serotonin,C5H17N5O6,569.65,5.4,817.745,Nucleotide
Caffeine,C15H11N3O9,818.79,11.54,474.796,Lipid
Adenosine triphosphate,C15H38N3O7,802.89,7.73,203.177,Lipid
Dopamine,C10H19N5O10,472.01,5.96,464.583,Neurotransmitter
Adrenaline,C4H11N4O5,82.71,12.46,517.054,Alcohol
Cholesterol,C17H19N3O4,284.43,N/A,48.9,Lipid
Adrenaline,C13H24N0O3,567.52,13.06,439.781,Amide
Adrenaline,C4H9N0O5,289.39,6.27,870.848,Lipid
Caffeine,C2H29N4O9,215.35,13.14,548.575,Alkaloid
Glucose,C6H8N2O9,231.26,N/A,16.976,Carbohydrate
Urea,C4H13N0O2,480.16,13.28,744.096,Neurotransmitter
Serotonin,C18H30N2O6,339.59,8.68,334.978,Hormone
Glucose,C17H35N3O5,400.19,13.38,804.566,Alkaloid
Serotonin,C12H9N3O0,256.74,3.49,647.683,Nucleotide
Glucose,C18H14N0O4,309.67,12.69,145.098,Amide
Dopamine,C3H11N4O10,89.87,N/A,264.602,Carbohydrate
Aspirin,C2H40N4O8,314.97,12.01,49.551,Hormone
Serotonin,C4H20N2O1,827.61,N/A,39.516,Alcohol
Serotonin,C1H3N5O7,270.89,11.33,382.204,Alkaloid
Aspirin,C12H36N2O5,730.86,11.3,669.562,Alcohol
Aspirin,C5H38N2O0,544.45,4.25,607.911,Alkaloid
Dopamine,C11H36N3O5,608.16,1.43,278.134,Nucleotide
Caffeine,C8H28N5O0,910.05,13.51,459.988,Organic Compound
Serotonin,C8H14N1O4,533.33,12.25,896.791,Lipid
Serotonin,C5H24N4O5,603.45,4.25,429.359,Nucleotide
Adenosine triphosphate,C13H18N2O0,301.62,10.75,241.34,Organic Compound
Cholesterol,C6H19N2O3,166.96,5.75,784.606,Alkaloid
Glucose,C15H16N1O0,155.55,N/A,791.338,Alkaloid
Ethanol,C2H28N2O7,276.42,N/A,568.566,Neurotransmitter
Cholesterol,C7H28N1O5,526.45,9.28,837.35,Lipid
Dopamine,C3H29N5O4,100.48,6.12,256.764,Organic Compound
Aspirin,C20H5N1O7,380.77,1.47,669.35,Hormone
Ethanol,C18H2N0O6,550.26,N/A,979.71,Lipid
Dopamine,C2H15N5O5,846.73,N/A,437.196,Neurotransmitter
Glucose,C19H8N4O1,53.5,2.13,533.032,Amide
Adrenaline,C14H14N0O3,512.51,2.7,900.754,Amide
Caffeine,C17H13N1O1,165.62,5.1,624.799,Hormone
Aspirin,C10H24N4O7,153.48,1.2,441.711,Carbohydrate
Adrenaline,C6H31N0O0,478.91,N/A,625.21,Carbohydrate
Adrenaline,C8H6N0O6,764.61,6.5,587.02,Alkaloid
Dopamine,C17H15N3O0,495.0,N/A,309.589,Neurotransmitter
Adenosine triphosphate,C5H19N0O9,988.3,4.91,448.149,Hormone
Adrenaline,C16H12N3O6,315.56,12.77,715.22,Lipid
Dopamine,C16H31N5O8,495.71,13.82,861.005,Alkaloid
Cholesterol,C20H23N5O0,318.16,10.35,559.371,Carbohydrate
Caffeine,C3H20N1O7,195.95,5.05,947.114,Lipid
Adenosine triphosphate,C11H26N2O6,230.89,N/A,637.384,Carbohydrate
Adenosine triphosphate,C5H25N4O4,671.92,13.79,889.032,Neurotransmitter
Glucose,C2H26N2O3,270.28,N/A,220.6,Carbohydrate
Ethanol,C11H1N1O5,168.3,N/A,155.024,Carbohydrate
Adrenaline,C5H29N3O8,995.8,N/A,838.777,Lipid
Adrenaline,C17H10N1O2,605.16,2.02,572.114,Hormone
Caffeine,C19H26N4O9,300.37,10.67,941.75,Alcohol
Adrenaline,C17H16N5O9,150.48,11.57,382.543,Amide
Glucose,C19H19N0O1,195.94,8.26,776.132,Carbohydrate
Serotonin,C11H6N1O8,917.82,1.93,477.453,Nucleotide
Serotonin,C4H19N3O7,522.1,4.41,938.204,Hormone
Serotonin,C5H28N1O6,369.76,N/A,533.243,Carbohydrate
Caffeine,C1H28N4O9,248.55,8.04,414.317,Carbohydrate
Adenosine triphosphate,C18H15N5O9,875.88,6.58,296.821,Alcohol
Aspirin,C19H31N0O6,617.74,2.47,306.277,Nucleotide
Caffeine,C11H35N1O2,725.09,8.4,710.326,Neurotransmitter
Adrenaline,C18H2N5O7,904.57,N/A,673.326,Nucleotide
Caffeine,C8H4N2O1,524.66,2.74,346.928,Organic Compound
Serotonin,C18H11N5O10,995.64,N/A,237.851,Alcohol
Cholesterol,C3H40N0O8,60.51,6.7,888.884,Nucleotide
Dopamine,C17H15N0O6,663.92,9.84,651.794,Alcohol
Cholesterol,C16H26N1O2,477.63,7.58,805.811,Lipid
Urea,C2H29N4O10,205.56,4.3,139.182,Nucleotide
Serotonin,C4H2N1O9,857.63,N/A,618.545,Amide
Caffeine,C9H37N1O1,861.07,10.24,739.899,Alkaloid
Adenosine triphosphate,C4H28N3O2,842.94,13.08,989.428,Organic Compound
Serotonin,C7H32N4O7,794.61,3.52,841.806,Neurotransmitter
Glucose,C6H23N3O10,838.53,3.28,187.66,Nucleotide
Cholesterol,C1H16N5O9,363.27,N/A,340.816,Nucleotide
Cholesterol,C20H10N3O4,344.23,8.79,278.217,Hormone
Ethanol,C7H29N1O1,67.92,13.08,792.579,Organic Compound
Aspirin,C10H10N5O1,920.95,6.83,467.796,Organic Compound
Adenosine triphosphate,C17H24N1O9,368.71,6.22,115.74,Carbohydrate
Dopamine,C2H1N4O8,322.33,N/A,824.607,Nucleotide
Glucose,C18H29N5O7,323.6,4.03,838.436,Nucleotide
Caffeine,C10H20N5O4,748.18,6.53,547.175,Carbohydrate
Ethanol,C14H21N1O3,122.97,13.54,297.746,Amide
Adrenaline,C16H18N3O0,470.03,5.97,915.199,Alcohol
Cholesterol,C6H25N5O9,849.31,N/A,288.527,Nucleotide
Ethanol,C20H8N1O0,932.05,N/A,474.551,Alcohol
Ethanol,C8H34N4O9,306.55,3.2,442.315,Hormone
Serotonin,C1H13N3O5,212.86,N/A,219.104,Lipid
Serotonin,C17H5N5O10,665.04,N/A,143.204,Amide
Ethanol,C16H15N1O0,761.5,6.82,877.201,Carbohydrate
Ethanol,C19H7N2O1,630.5,11.27,763.162,Lipid
Serotonin,C10H11N0O1,746.35,9.37,821.258,Hormone
Aspirin,C2H33N4O9,536.81,N/A,101.865,Lipid
Adrenaline,C1H36N3O9,246.7,10.13,63.611,Carbohydrate
Serotonin,C13H37N3O5,748.36,2.06,490.387,Alkaloid
Cholesterol,C17H26N5O1,377.96,3.75,865.406,Alkaloid
Aspirin,C17H25N1O2,215.74,N/A,795.171,Organic Compound
Cholesterol,C16H10N0O2,509.09,1.95,229.715,Neurotransmitter
Aspirin,C15H28N3O1,802.75,12.19,813.153,Organic Compound
Adenosine triphosphate,C10H6N3O8,767.2,9.91,76.271,Alcohol
Dopamine,C16H10N1O5,704.83,6.99,743.73,Carbohydrate
Caffeine,C11H18N2O5,273.22,7.87,976.107,Hormone
Dopamine,C15H1N0O7,937.75,1.79,288.888,Carbohydrate
Caffeine,C9H28N2O3,632.76,12.82,895.122,Lipid
Adenosine triphosphate,C6H5N4O4,926.16,4.17,598.142,Alcohol
Adrenaline,C6H23N1O10,686.83,8.73,862.403,Neurotransmitter
Urea,C14H39N1O9,803.16,13.11,122.813,Organic Compound
Urea,C12H36N1O10,684.63,6.16,675.121,Lipid
Urea,C1H15N2O6,949.97,2.62,918.562,Nucleotide
Adrenaline,C19H7N1O9,824.02,10.36,189.002,Alkaloid
Urea,C8H27N5O4,737.59,4.12,231.45,Neurotransmitter
Serotonin,C12H38N1O7,913.5,13.15,954.243,Amide
Adenosine triphosphate,C5H1N5O3,769.24,11.35,763.652,Alcohol
Dopamine,C11H34N4O0,196.99,12.25,168.957,Hormone
Caffeine,C12H14N2O5,810.37,4.45,973.93,Amide
Dopamine,C15H39N4O4,384.38,7.0,846.51,Alcohol
Ethanol,C2H23N3O1,136.71,6.81,863.547,Organic Compound
Urea,C11H39N1O4,404.18,4.1,902.111,Lipid
Serotonin,C4H35N0O1,804.38,9.06,726.374,Lipid
Adenosine triphosphate,C3H19N0O8,918.07,7.26,297.378,Organic Compound
Adenosine triphosphate,C19H29N0O6,597.31,11.44,991.942,Organic Compound
Glucose,C1H15N3O9,137.93,5.93,412.368,Nucleotide
Caffeine,C2H2N1O2,448.25,6.59,512.271,Alcohol
Cholesterol,C19H30N1O3,712.7,9.77,401.084,Alkaloid
Dopamine,C7H28N3O3,626.55,4.31,571.33,Amide
Adenosine triphosphate,C17H29N4O8,59.93,8.38,892.655,Nucleotide
Ethanol,C5H27N3O7,326.52,2.87,225.343,Neurotransmitter
Aspirin,C16H9N0O3,807.92,2.97,638.42,Hormone
Caffeine,C5H11N4O3,503.35,12.53,330.377,Alcohol
Glucose,C2H29N2O9,76.46,N/A,783.082,Alkaloid
Caffeine,C19H36N4O3,968.45,5.43,74.756,Lipid
Aspirin,C12H40N3O7,935.68,3.47,938.01,Neurotransmitter
Caffeine,C19H17N0O9,831.94,8.05,961.479,Nucleotide
Aspirin,C12H14N1O5,577.13,8.42,966.83,Lipid
Cholesterol,C12H17N5O9,143.31,N/A,755.474,Nucleotide
Dopamine,C5H38N0O0,394.58,2.72,1.797,Carbohydrate
Adrenaline,C6H30N3O8,331.49,11.72,438.883,Nucleotide
Adrenaline,C12H6N3O0,327.97,3.8,62.609,Lipid
Caffeine,C10H17N1O8,149.86,13.53,850.403,Nucleotide
Glucose,C5H26N2O5,464.49,7.41,479.954,Hormone
Dopamine,C3H16N5O6,303.94,6.87,645.161,Nucleotide
Dopamine,C20H1N2O4,730.55,N/A,542.846,Carbohydrate
Aspirin,C15H9N5O9,837.85,10.33,287.259,Organic Compound
Urea,C14H4N4O5,102.96,10.23,371.938,Organic Compound
Caffeine,C13H39N1O2,405.98,3.65,711.25,Lipid
Caffeine,C13H36N2O6,397.27,5.57,995.537,Carbohydrate
Cholesterol,C5H16N3O10,744.91,9.8,812.604,Alkaloid
Aspirin,C17H31N0O8,808.04,N/A,237.184,Organic Compound
Glucose,C13H32N4O0,931.2,5.84,808.479,Amide
Glucose,C8H34N0O1,982.56,7.45,107.916,Carbohydrate
Aspirin,C13H21N5O3,505.99,7.43,699.767,Lipid
Caffeine,C12H26N5O10,158.79,7.53,581.598,Nucleotide
Adrenaline,C11H39N5O6,596.78,4.07,450.905,Alkaloid
Caffeine,C12H19N3O6,894.92,6.57,336.425,Carbohydrate
Adenosine triphosphate,C16H35N3O8,498.48,N/A,170.273,Alcohol
Serotonin,C11H14N0O8,269.06,10.3,45.345,Lipid
Cholesterol,C6H36N1O3,348.77,3.49,372.158,Lipid
Caffeine,C11H23N4O10,142.79,3.69,805.19,Nucleotide
Adrenaline,C2H6N4O0,77.91,9.0,759.774,Nucleotide
Cholesterol,C11H12N1O6,372.53,3.49,105.091,Alkaloid
Cholesterol,C9H17N0O0,936.21,7.96,891.239,Organic Compound
Adenosine triphosphate,C12H35N3O8,454.71,5.83,954.824,Lipid
Dopamine,C14H30N3O4,171.26,10.94,132.877,Carbohydrate
Adenosine triphosphate,C9H3N3O0,451.72,7.85,137.476,Alcohol
Urea,C13H28N2O7,335.92,N/A,359.51,Lipid
Adrenaline,C14H13N0O6,252.82,11.78,799.475,Alkaloid
Glucose,C15H10N5O10,653.98,9.1,292.726,Hormone
Glucose,C10H35N5O7,80.37,6.58,287.862,Neurotransmitter
Serotonin,C4H16N5O2,558.71,2.3,360.28,Neurotransmitter
Urea,C6H28N0O0,513.51,2.22,587.692,Neurotransmitter
Cholesterol,C9H23N1O0,615.93,13.17,812.716,Nucleotide
Cholesterol,C5H11N5O5,977.38,11.9,603.167,Neurotransmitter
Ethanol,C6H3N4O1,459.27,13.88,132.405,Lipid
Serotonin,C1H5N1O3,834.89,4.64,841.619,Alkaloid
Ethanol,C19H15N2O8,729.94,1.91,51.18,Nucleotide
Caffeine,C17H36N1O6,520.38,9.16,674.256,Neurotransmitter
Adrenaline,C18H38N2O3,770.07,2.47,363.024,Organic Compound
Ethanol,C15H13N5O8,306.39,5.57,980.793,Neurotransmitter
Dopamine,C1H40N4O5,671.47,12.05,143.016,Carbohydrate
Caffeine,C9H33N3O1,499.17,N/A,412.627,Organic Compound
Glucose,C5H35N4O7,245.12,7.59,677.009,Amide
Glucose,C9H31N4O3,433.5,9.15,923.699,Alcohol
Adrenaline,C4H5N5O8,50.84,4.56,239.905,Hormone
Dopamine,C1H11N2O3,544.21,4.69,718.092,Alcohol
Ethanol,C14H17N0O5,934.38,13.42,633.444,Amide
Urea,C9H35N2O9,159.89,1.07,744.798,Alcohol
Adenosine triphosphate,C7H40N0O9,287.06,N/A,585.558,Hormone
Adrenaline,C18H8N2O10,132.8,7.91,287.113,Lipid
Adrenaline,C7H19N3O8,206.58,N/A,132.835,Amide
Glucose,C18H19N4O5,534.25,2.93,569.172,Alcohol
Glucose,C3H7N3O6,516.9,N/A,221.859,Alcohol
Caffeine,C4H6N3O5,683.89,N/A,715.5,Neurotransmitter
Adrenaline,C3H23N1O1,834.59,6.98,204.573,Organic Compound
Adenosine triphosphate,C3H8N1O3,506.76,4.58,59.745,Neurotransmitter
Glucose,C19H32N3O4,228.09,11.58,519.846,Alkaloid
Adenosine triphosphate,C8H32N5O4,394.95,13.58,469.629,Nucleotide
Adenosine triphosphate,C3H2N1O5,998.85,6.29,726.978,Carbohydrate
Adrenaline,C17H31N4O0,70.11,12.2,742.501,Alkaloid
Ethanol,C3H8N0O3,690.52,N/A,976.104,Organic Compound
Glucose,C15H15N5O8,931.0,9.47,377.134,Alkaloid
Cholesterol,C18H24N4O1,458.93,N/A,235.524,Organic Compound
Adrenaline,C14H10N0O5,753.96,N/A,876.427,Alkaloid
Ethanol,C3H19N2O1,149.41,9.7,474.188,Carbohydrate
Dopamine,C20H26N0O5,331.45,8.55,74.266,Carbohydrate
Serotonin,C11H12N4O7,714.58,7.99,515.459,Alkaloid
Ethanol,C6H21N1O6,525.01,3.5,762.899,Hormone
Ethanol,C18H26N5O0,364.69,9.95,144.713,Organic Compound
Dopamine,C14H12N3O4,377.78,2.7,512.717,Amide
Glucose,C2H5N1O6,177.14,13.28,574.898,Alcohol
Urea,C20H38N0O10,956.58,7.07,562.245,Hormone
Serotonin,C14H34N3O6,62.69,3.73,599.48,Hormone
Aspirin,C3H30N4O6,617.83,5.35,872.39,Hormone
Serotonin,C14H21N0O0,697.64,N/A,537.811,Alcohol
Ethanol,C12H33N0O3,202.42,4.62,676.526,Hormone
Dopamine,C9H27N1O9,360.31,1.52,712.586,Nucleotide
Adrenaline,C13H7N2O5,915.03,N/A,523.945,Lipid
Cholesterol,C3H34N0O10,310.63,5.25,783.374,Carbohydrate
Urea,C3H20N1O3,899.4,9.52,612.506,Amide
Cholesterol,C5H28N5O3,507.07,12.71,367.911,Lipid
Dopamine,C3H24N5O10,305.39,8.15,620.359,Alcohol
Caffeine,C3H20N5O0,648.86,8.93,909.144,Organic Compound
Caffeine,C14H2N3O4,584.1,6.1,774.214,Neurotransmitter
Adenosine triphosphate,C19H15N5O0,637.47,N/A,841.096,Alcohol
Cholesterol,C10H7N2O9,164.32,N/A,120.4,Carbohydrate
Caffeine,C2H36N0O3,599.21,12.13,145.007,Neurotransmitter
Dopamine,C18H30N4O2,54.97,1.59,777.742,Neurotransmitter
Glucose,C13H26N5O6,599.41,3.53,723.227,Neurotransmitter
Serotonin,C12H20N3O8,683.64,8.25,419.85,Nucleotide
Adrenaline,C11H18N4O5,669.47,3.08,331.936,Carbohydrate
Ethanol,C4H4N1O2,524.5,9.03,112.779,Hormone
Caffeine,C5H40N5O8,398.45,12.7,676.959,Neurotransmitter
Adrenaline,C18H21N5O5,274.53,7.64,847.365,Organic Compound
Dopamine,C6H29N4O10,908.03,1.43,418.111,Organic Compound
Cholesterol,C12H34N1O8,64.02,6.57,379.66,Alkaloid
Urea,C19H12N1O7,59.36,8.68,327.118,Lipid
Caffeine,C11H22N0O8,694.29,N/A,375.056,Lipid
Ethanol,C1H40N1O1,991.12,N/A,630.563,Amide
Dopamine,C13H35N4O2,477.69,8.53,849.956,Lipid
Glucose,C14H8N5O8,700.02,1.67,353.621,Hormone
Adrenaline,C7H35N4O7,268.57,11.92,111.695,Lipid
Ethanol,C11H25N1O7,330.05,N/A,781.695,Alcohol
Adrenaline,C13H26N1O2,918.8,10.9,854.625,Carbohydrate
Dopamine,C14H26N0O8,683.65,6.26,94.842,Neurotransmitter
Adrenaline,C11H8N4O0,688.5,5.97,814.206,Organic Compound
Serotonin,C18H2N0O7,708.43,2.25,550.472,Lipid
Adrenaline,C16H39N1O1,856.2,5.08,644.128,Neurotransmitter
Glucose,C5H37N2O3,260.98,5.11,737.392,Neurotransmitter
Aspirin,C6H32N2O2,604.33,13.48,917.403,Carbohydrate
Adrenaline,C4H14N5O3,984.81,N/A,570.917,Alkaloid
Adenosine triphosphate,C6H8N5O5,524.3,10.31,322.454,Amide
Urea,C1H29N5O1,886.81,13.81,584.342,Carbohydrate
Urea,C4H19N1O7,447.09,5.69,192.645,Hormone
Caffeine,C13H9N4O9,204.24,6.73,309.714,Carbohydrate
Serotonin,C13H35N2O8,192.15,7.87,48.881,Neurotransmitter
Glucose,C3H17N3O2,584.99,5.45,977.751,Neurotransmitter
Aspirin,C13H21N2O3,151.35,5.49,871.879,Alkaloid
Adenosine triphosphate,C6H28N5O2,481.02,9.65,358.42,Hormone
Urea,C19H26N2O5,96.44,10.63,208.105,Nucleotide
Adrenaline,C13H19N2O3,123.77,N/A,396.742,Hormone
Adenosine triphosphate,C18H14N3O3,657.59,7.91,362.627,Neurotransmitter
Aspirin,C3H31N2O5,831.48,13.65,325.604,Organic Compound
Ethanol,C14H37N4O8,428.75,1.28,95.985,Nucleotide
Adrenaline,C13H7N2O10,112.18,1.84,79.428,Lipid
Serotonin,C9H4N3O9,861.74,N/A,123.29,Organic Compound
Aspirin,C20H21N5O9,730.72,N/A,202.437,Neurotransmitter
Serotonin,C8H17N3O7,99.42,7.77,510.132,Alcohol
Adrenaline,C17H30N1O5,975.8,5.74,158.117,Neurotransmitter
Aspirin,C7H16N1O0,138.61,10.83,598.604,Neurotransmitter
Glucose,C7H4N2O3,905.93,1.17,692.442,Nucleotide
