compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H19N1O7,515.37,N/A,316.139,Carbohydrate
Glucose,C4H10N3O8,951.74,N/A,258.388,Nucleotide
Aspirin,C1H9N3O10,735.77,N/A,238.592,Alkaloid
Urea,C16H11N2O9,344.96,6.34,876.547,Alcohol
Cholesterol,C15H35N0O7,532.86,12.73,339.924,Alcohol
Serotonin,C19H2N3O3,916.54,7.58,763.375,Carbohydrate
Glucose,C1H12N3O9,58.3,1.08,862.353,Nucleotide
Adenosine triphosphate,C4H19N0O6,551.13,9.84,10.53,Neurotransmitter
Dopamine,C5H33N4O1,562.22,6.87,450.346,Nucleotide
Adenosine triphosphate,C6H6N5O0,61.67,7.47,227.457,Hormone
Adrenaline,C8H40N1O8,972.07,7.16,275.823,Lipid
Aspirin,C15H31N0O7,823.11,9.58,215.228,Nucleotide
Cholesterol,C16H12N2O8,973.77,4.24,775.022,Organic Compound
Glucose,C13H8N5O3,105.59,3.27,198.811,Neurotransmitter
Adrenaline,C8H5N5O6,213.68,4.95,163.216,Alcohol
Glucose,C20H11N3O5,977.95,4.21,158.813,Hormone
Cholesterol,C10H40N0O7,510.06,N/A,169.694,Amide
Ethanol,C19H26N3O6,591.77,N/A,601.519,Neurotransmitter
Dopamine,C13H4N2O1,859.57,8.4,510.901,Nucleotide
Urea,C17H5N3O9,402.39,11.97,138.568,Organic Compound
Dopamine,C17H32N1O4,947.03,4.13,76.045,Organic Compound
Dopamine,C18H12N2O2,910.95,2.34,167.1,Amide
Glucose,C2H25N3O2,310.63,3.01,775.326,Lipid
Serotonin,C5H26N5O5,839.15,9.6,74.566,Alcohol
Serotonin,C2H9N1O10,884.32,N/A,17.49,Nucleotide
Adenosine triphosphate,C4H15N4O3,515.5,13.99,25.045,Alkaloid
Serotonin,C16H23N4O7,531.07,N/A,263.363,Hormone
Cholesterol,C6H18N5O7,514.56,N/A,931.05,Lipid
Serotonin,C18H32N1O6,839.09,N/A,739.924,Organic Compound
Ethanol,C13H17N5O6,699.21,N/A,446.808,Nucleotide
Ethanol,C19H13N5O5,148.49,N/A,601.061,Neurotransmitter
Ethanol,C1H29N4O7,845.56,N/A,646.003,Neurotransmitter
Urea,C9H8N1O0,982.86,11.88,242.142,Organic Compound
Caffeine,C18H1N0O3,948.58,9.37,650.87,Alkaloid
Urea,C1H6N0O9,502.21,12.47,399.582,Carbohydrate
Cholesterol,C17H18N5O7,103.18,11.41,344.001,Nucleotide
Glucose,C14H21N3O7,709.37,N/A,349.199,Lipid
Aspirin,C13H34N2O1,790.59,N/A,110.356,Amide
Serotonin,C8H31N2O2,342.56,12.46,63.209,Hormone
Cholesterol,C8H17N3O10,67.47,N/A,315.248,Amide
Serotonin,C20H2N0O0,175.51,13.08,20.023,Hormone
Dopamine,C12H25N5O10,247.04,3.47,2.607,Lipid
Ethanol,C3H32N1O0,90.06,6.66,388.391,Organic Compound
Serotonin,C19H7N5O1,190.19,13.5,135.125,Lipid
Adenosine triphosphate,C11H10N2O9,395.67,12.13,304.393,Nucleotide
Ethanol,C7H34N0O4,786.96,N/A,139.631,Nucleotide
Dopamine,C1H38N5O0,823.52,10.13,33.307,Carbohydrate
Dopamine,C14H14N5O1,480.3,3.77,32.966,Neurotransmitter
Dopamine,C2H32N2O7,535.34,6.7,542.776,Lipid
Glucose,C8H7N2O5,702.0,N/A,55.479,Carbohydrate
Serotonin,C16H6N2O7,577.64,6.58,586.709,Alkaloid
Dopamine,C2H35N1O2,323.2,8.19,763.319,Nucleotide
Adrenaline,C3H29N3O3,512.08,3.91,72.536,Nucleotide
Adenosine triphosphate,C19H1N5O10,551.14,N/A,354.303,Lipid
Adenosine triphosphate,C19H37N1O8,821.84,11.46,263.529,Amide
Glucose,C8H3N1O4,568.69,N/A,107.056,Carbohydrate
Urea,C13H35N0O9,896.21,N/A,337.959,Amide
Dopamine,C4H27N3O2,172.38,8.15,423.689,Organic Compound
Dopamine,C9H6N3O9,503.76,4.44,230.687,Alkaloid
Dopamine,C12H1N4O4,361.54,N/A,42.287,Hormone
Adrenaline,C3H25N5O10,198.03,3.58,349.085,Lipid
Adrenaline,C7H23N1O7,705.9,N/A,444.333,Lipid
Adenosine triphosphate,C20H16N2O5,64.97,2.41,489.068,Amide
Glucose,C19H2N0O3,348.16,4.4,113.572,Lipid
Aspirin,C1H37N5O7,97.4,11.39,409.503,Alcohol
Urea,C10H16N2O5,361.69,N/A,940.686,Carbohydrate
Urea,C16H26N0O7,590.88,9.58,373.055,Neurotransmitter
Urea,C2H34N0O10,926.44,2.96,216.755,Carbohydrate
Glucose,C14H15N3O6,670.35,N/A,65.537,Carbohydrate
Glucose,C2H25N1O6,571.8,7.35,735.801,Organic Compound
Aspirin,C7H3N2O3,611.63,1.16,3.667,Alkaloid
Adrenaline,C6H37N1O9,604.22,6.66,721.161,Alcohol
Urea,C9H38N5O2,918.44,7.59,147.696,Nucleotide
Urea,C18H37N2O1,363.26,4.77,107.483,Carbohydrate
Cholesterol,C8H40N3O9,326.42,12.05,786.014,Alcohol
Cholesterol,C2H31N4O10,976.35,8.37,336.497,Neurotransmitter
Urea,C2H21N4O10,157.57,1.2,277.579,Alkaloid
Adrenaline,C20H16N4O0,281.58,7.61,329.695,Alkaloid
Adenosine triphosphate,C5H34N0O8,656.53,10.99,56.276,Alcohol
Cholesterol,C2H37N4O0,473.68,N/A,406.304,Nucleotide
Caffeine,C13H2N1O7,131.86,N/A,87.497,Carbohydrate
Glucose,C2H16N5O3,374.7,N/A,759.823,Alkaloid
Cholesterol,C16H24N5O7,768.7,9.53,447.127,Carbohydrate
Adenosine triphosphate,C1H37N0O8,792.52,1.65,87.887,Hormone
Aspirin,C9H4N4O2,375.77,9.96,219.094,Carbohydrate
Serotonin,C9H25N5O0,663.51,N/A,778.53,Alkaloid
Aspirin,C3H27N3O3,435.32,13.19,559.284,Alkaloid
Dopamine,C12H16N0O5,412.28,13.61,166.594,Hormone
Caffeine,C9H13N3O10,766.11,N/A,602.267,Alkaloid
Dopamine,C13H36N3O10,412.17,2.25,396.427,Amide
Glucose,C16H35N2O7,203.88,6.2,953.075,Neurotransmitter
Adenosine triphosphate,C7H14N2O3,718.91,4.12,831.85,Amide
Glucose,C3H9N5O5,271.96,N/A,492.281,Carbohydrate
Dopamine,C3H5N1O6,111.72,1.26,449.132,Alcohol
Urea,C15H1N3O1,435.45,7.98,887.759,Alkaloid
Adrenaline,C11H11N0O7,297.66,10.94,937.837,Neurotransmitter
Dopamine,C10H40N1O0,528.43,12.83,985.205,Lipid
Dopamine,C5H9N3O10,632.98,9.08,691.163,Organic Compound
Ethanol,C10H26N3O1,980.2,N/A,594.625,Hormone
Caffeine,C18H17N4O5,416.23,11.93,858.223,Alcohol
Serotonin,C18H19N0O4,593.15,10.04,232.44,Amide
Urea,C11H38N5O5,801.11,13.42,747.357,Hormone
Ethanol,C3H3N3O1,876.28,9.28,76.773,Amide
Adenosine triphosphate,C10H37N4O9,263.48,7.32,937.61,Hormone
Ethanol,C15H28N1O8,149.28,13.35,225.627,Hormone
Dopamine,C7H3N5O7,467.38,4.64,823.009,Organic Compound
Adenosine triphosphate,C5H31N1O1,869.94,1.65,500.793,Alcohol
Dopamine,C17H22N4O10,205.54,13.25,260.592,Alkaloid
Dopamine,C9H13N1O7,501.06,8.04,800.873,Nucleotide
Ethanol,C2H29N3O5,710.66,13.12,893.113,Alkaloid
Glucose,C11H19N5O4,433.01,N/A,584.937,Carbohydrate
Cholesterol,C11H23N2O4,977.57,8.26,109.464,Lipid
Aspirin,C16H34N3O6,842.97,7.27,521.433,Hormone
Urea,C4H5N1O1,449.56,2.65,22.908,Alcohol
Ethanol,C4H39N1O0,482.48,12.26,918.368,Alkaloid
Urea,C13H20N5O0,775.03,9.16,678.055,Carbohydrate
Glucose,C7H23N5O3,762.09,11.85,662.161,Lipid
Aspirin,C2H40N1O2,387.21,4.3,318.347,Nucleotide
Caffeine,C4H15N1O5,836.94,N/A,857.696,Alkaloid
Serotonin,C2H30N4O5,496.72,11.18,239.361,Carbohydrate
Adrenaline,C8H24N3O5,452.43,N/A,911.644,Amide
Cholesterol,C1H12N1O10,350.15,4.34,630.109,Carbohydrate
Serotonin,C14H34N5O0,298.9,N/A,856.958,Neurotransmitter
Ethanol,C13H19N3O4,638.83,2.63,30.362,Nucleotide
Serotonin,C12H2N1O6,352.05,4.63,406.723,Lipid
Caffeine,C10H19N1O1,799.56,N/A,440.702,Hormone
Adenosine triphosphate,C13H17N2O7,812.75,2.13,73.369,Neurotransmitter
Adrenaline,C18H36N4O7,273.03,5.77,993.083,Amide
Adenosine triphosphate,C17H11N3O5,119.24,N/A,824.922,Amide
Glucose,C2H13N5O5,495.86,N/A,250.846,Carbohydrate
Cholesterol,C15H34N4O9,991.56,7.73,606.967,Lipid
Dopamine,C2H35N0O5,841.42,N/A,862.33,Hormone
Serotonin,C14H8N4O10,123.48,4.28,462.286,Alcohol
Adenosine triphosphate,C11H1N2O5,556.29,4.61,820.947,Carbohydrate
Dopamine,C19H14N0O6,326.5,4.26,961.057,Hormone
Dopamine,C17H35N4O10,371.05,N/A,921.838,Amide
Adenosine triphosphate,C18H30N2O6,662.64,13.0,122.59,Nucleotide
Urea,C4H8N0O8,315.4,13.82,141.501,Alkaloid
Caffeine,C9H29N4O2,594.37,5.38,152.517,Carbohydrate
Caffeine,C20H36N4O1,979.81,11.82,339.278,Nucleotide
Ethanol,C12H37N0O8,406.53,1.48,703.502,Alcohol
Ethanol,C6H24N1O7,146.48,9.58,869.331,Alcohol
Caffeine,C6H23N1O3,869.66,N/A,771.512,Neurotransmitter
Dopamine,C3H36N4O4,730.36,13.95,457.496,Organic Compound
Caffeine,C18H23N4O7,363.96,2.56,708.503,Alcohol
Caffeine,C15H7N5O10,899.11,13.1,516.683,Alcohol
Cholesterol,C11H20N1O3,986.17,3.0,638.723,Organic Compound
Cholesterol,C20H30N4O7,851.33,1.91,28.051,Carbohydrate
Ethanol,C16H37N1O5,113.16,N/A,972.53,Alkaloid
Dopamine,C9H13N5O6,845.36,N/A,845.789,Hormone
Dopamine,C15H14N1O9,137.46,N/A,109.342,Lipid
Adenosine triphosphate,C3H38N0O8,772.22,11.9,797.784,Organic Compound
Adrenaline,C12H13N0O3,955.88,5.55,392.001,Neurotransmitter
Cholesterol,C19H36N2O9,337.41,N/A,1.932,Alkaloid
Adrenaline,C11H21N3O5,80.75,N/A,191.152,Alkaloid
Dopamine,C4H17N3O0,901.74,7.17,20.152,Neurotransmitter
Adrenaline,C10H36N5O1,304.98,10.13,238.405,Amide
Adenosine triphosphate,C1H39N0O5,281.56,5.26,429.892,Lipid
Caffeine,C15H36N1O10,98.18,6.45,910.578,Alkaloid
Caffeine,C13H7N3O9,133.76,N/A,605.451,Neurotransmitter
Cholesterol,C5H9N4O3,321.33,1.28,89.937,Neurotransmitter
Glucose,C12H3N3O7,634.27,N/A,301.823,Alcohol
Adrenaline,C7H33N5O4,529.87,6.74,683.13,Alkaloid
Adrenaline,C13H35N4O3,162.49,10.66,258.487,Alcohol
Ethanol,C13H14N1O6,643.39,13.14,119.592,Nucleotide
Serotonin,C18H8N3O7,884.79,1.57,686.216,Carbohydrate
Serotonin,C1H39N5O0,278.63,10.57,981.239,Lipid
Dopamine,C1H1N4O2,107.1,4.65,652.882,Alkaloid
Dopamine,C15H25N5O9,696.52,5.95,112.754,Neurotransmitter
Adenosine triphosphate,C10H3N4O10,598.74,7.53,332.28,Organic Compound
Glucose,C18H11N2O8,212.04,10.29,87.146,Carbohydrate
Urea,C1H8N1O4,952.17,N/A,610.374,Alcohol
Aspirin,C8H25N4O10,85.69,2.05,958.955,Alkaloid
Caffeine,C8H16N0O4,236.94,9.29,95.16,Alkaloid
Serotonin,C20H39N4O8,838.54,4.44,64.104,Carbohydrate
Aspirin,C20H4N0O9,61.8,N/A,133.086,Alcohol
Adrenaline,C13H36N1O9,203.88,12.85,410.378,Amide
Serotonin,C3H2N3O8,599.67,N/A,198.763,Amide
Adenosine triphosphate,C14H10N0O7,925.74,1.58,433.749,Neurotransmitter
Adenosine triphosphate,C9H8N4O5,211.33,12.12,918.084,Alkaloid
Serotonin,C9H1N1O10,239.54,13.74,801.632,Lipid
Glucose,C16H23N4O8,192.64,N/A,190.332,Nucleotide
Glucose,C9H25N3O2,782.99,10.64,616.717,Lipid
Dopamine,C5H35N2O5,356.15,11.05,72.49,Carbohydrate
Urea,C9H22N4O3,640.19,8.26,490.693,Alcohol
Adrenaline,C19H31N1O7,369.09,9.53,887.09,Neurotransmitter
Serotonin,C7H18N0O10,357.01,6.26,746.741,Carbohydrate
Glucose,C3H10N4O10,414.29,11.36,179.15,Nucleotide
Ethanol,C19H35N1O2,636.19,N/A,171.363,Carbohydrate
Glucose,C17H3N5O5,138.89,11.55,749.891,Neurotransmitter
Urea,C18H4N5O5,64.4,10.22,643.137,Lipid
Serotonin,C1H26N4O1,905.87,1.56,564.09,Organic Compound
Cholesterol,C20H2N3O6,412.48,1.11,918.393,Lipid
Urea,C8H21N4O10,247.87,1.88,99.191,Neurotransmitter
Cholesterol,C20H15N4O1,918.77,11.72,373.22,Alcohol
Aspirin,C5H27N0O6,798.74,2.89,892.188,Alkaloid
Serotonin,C9H15N4O7,240.54,11.66,596.166,Carbohydrate
Caffeine,C12H29N5O9,832.12,1.43,365.851,Nucleotide
Adenosine triphosphate,C18H38N3O5,304.61,13.82,449.992,Nucleotide
Glucose,C5H18N4O1,402.49,11.2,154.612,Nucleotide
Dopamine,C2H32N2O6,744.18,N/A,258.759,Neurotransmitter
Adrenaline,C12H18N5O2,348.94,5.09,386.768,Alkaloid
Adrenaline,C1H12N3O2,909.3,13.63,245.623,Hormone
Serotonin,C15H17N3O9,420.69,5.87,523.148,Amide
Adrenaline,C5H1N0O8,387.38,13.78,155.105,Lipid
Adenosine triphosphate,C17H23N2O5,221.08,8.58,272.133,Neurotransmitter
Ethanol,C7H7N3O7,925.28,N/A,67.963,Amide
Dopamine,C8H9N2O8,603.34,6.76,881.243,Lipid
Caffeine,C9H28N0O0,61.57,2.77,372.305,Organic Compound
Aspirin,C16H14N2O3,354.44,N/A,174.784,Hormone
Serotonin,C2H33N2O7,90.45,N/A,358.328,Lipid
Cholesterol,C12H22N5O5,429.66,11.79,249.233,Lipid
Aspirin,C13H30N3O9,143.26,8.57,735.99,Carbohydrate
Aspirin,C5H10N4O8,929.5,3.79,313.933,Hormone
Caffeine,C2H12N0O4,320.87,N/A,619.371,Hormone
Adenosine triphosphate,C16H26N3O9,161.21,N/A,37.464,Lipid
Adrenaline,C15H14N1O10,427.74,10.23,487.744,Amide
Adenosine triphosphate,C7H7N5O3,458.04,2.13,660.585,Carbohydrate
Urea,C10H39N0O7,989.06,9.34,782.327,Nucleotide
Aspirin,C16H5N1O7,739.43,7.89,211.058,Nucleotide
Ethanol,C10H14N3O6,654.66,2.89,989.482,Organic Compound
Adrenaline,C19H30N3O2,428.66,10.74,684.348,Alcohol
Cholesterol,C6H15N3O2,700.8,5.2,297.782,Amide
Dopamine,C19H9N0O4,768.41,7.85,773.112,Carbohydrate
Aspirin,C6H11N5O3,745.14,12.48,827.191,Lipid
Adenosine triphosphate,C3H8N3O9,109.98,12.44,595.705,Organic Compound
Adenosine triphosphate,C19H31N5O5,159.62,11.23,916.636,Nucleotide
Adrenaline,C12H15N1O6,690.29,9.96,58.758,Neurotransmitter
Cholesterol,C10H40N5O5,427.08,4.6,480.02,Lipid
Urea,C4H37N0O1,172.94,8.81,964.883,Amide
Adrenaline,C1H33N3O8,968.47,3.94,733.389,Amide
Ethanol,C3H30N5O2,111.64,10.04,784.189,Carbohydrate
Serotonin,C20H20N3O0,686.12,10.89,751.413,Alcohol
Ethanol,C20H1N3O0,812.15,11.17,554.825,Organic Compound
Cholesterol,C15H15N0O8,835.13,N/A,295.229,Carbohydrate
Glucose,C12H23N3O3,498.25,N/A,623.76,Nucleotide
Cholesterol,C14H6N3O8,356.91,2.3,872.062,Lipid
Glucose,C12H24N0O10,803.46,11.93,305.315,Alcohol
Aspirin,C14H12N3O0,711.22,4.97,774.673,Lipid
Cholesterol,C17H20N5O5,794.54,3.12,884.93,Alkaloid
Dopamine,C12H16N4O8,615.35,3.51,614.957,Alkaloid
Ethanol,C15H19N4O10,974.93,1.83,505.957,Hormone
Adenosine triphosphate,C12H29N2O10,702.05,2.72,48.53,Amide
Ethanol,C17H39N1O8,756.97,7.91,373.983,Alkaloid
Urea,C10H33N0O5,509.28,3.26,592.769,Carbohydrate
Dopamine,C8H9N3O4,141.44,7.28,293.864,Organic Compound
Adenosine triphosphate,C18H38N2O3,708.54,10.36,674.204,Hormone
Dopamine,C14H36N2O3,840.53,9.89,608.209,Amide
Adenosine triphosphate,C19H31N0O5,440.32,3.91,209.56,Alcohol
Adenosine triphosphate,C1H17N1O8,708.19,11.33,553.541,Organic Compound
Adrenaline,C15H1N1O5,651.88,12.22,546.87,Amide
Ethanol,C4H16N3O1,711.24,4.9,844.717,Carbohydrate
Serotonin,C14H3N2O9,246.94,N/A,783.656,Amide
Aspirin,C18H6N3O6,670.81,2.95,873.981,Amide
Adrenaline,C13H28N5O3,556.16,N/A,215.777,Nucleotide
Adrenaline,C14H12N3O5,232.36,12.14,648.799,Alcohol
Caffeine,C16H24N0O10,168.48,9.54,856.393,Amide
Cholesterol,C14H15N3O10,751.63,N/A,794.752,Carbohydrate
Cholesterol,C20H35N2O10,296.86,10.58,577.238,Hormone
Adenosine triphosphate,C20H13N3O3,105.57,N/A,79.298,Carbohydrate
Ethanol,C16H28N5O7,736.68,3.46,352.147,Carbohydrate
Adrenaline,C3H32N5O5,483.11,7.71,477.339,Organic Compound
Serotonin,C10H38N5O2,171.34,3.88,496.443,Alkaloid
Urea,C19H7N3O8,651.6,N/A,81.197,Alkaloid
Caffeine,C5H6N1O8,608.12,3.66,446.144,Amide
Cholesterol,C14H35N3O1,987.76,2.0,786.905,Amide
Adrenaline,C1H28N2O5,731.5,1.46,875.092,Lipid
Serotonin,C9H33N0O7,392.16,11.53,991.128,Organic Compound
Ethanol,C13H25N4O9,864.06,7.36,492.1,Alkaloid
Caffeine,C7H38N4O2,238.52,8.3,642.599,Organic Compound
Aspirin,C12H30N5O8,656.08,3.99,21.031,Nucleotide
Adrenaline,C8H12N5O2,234.77,12.02,283.849,Lipid
Ethanol,C14H12N5O4,390.99,3.96,183.614,Organic Compound
Adenosine triphosphate,C3H32N1O6,868.59,N/A,404.01,Carbohydrate
Adrenaline,C2H26N5O9,544.78,2.51,149.641,Alcohol
Glucose,C17H35N2O5,587.62,4.68,550.759,Carbohydrate
Glucose,C11H11N2O2,698.41,10.15,186.887,Alcohol
Glucose,C14H37N5O1,524.0,10.67,16.524,Alcohol
Glucose,C20H17N0O0,300.75,7.89,960.226,Nucleotide
Caffeine,C9H2N4O4,882.27,5.3,935.0,Hormone
Serotonin,C9H4N0O2,658.18,2.6,164.948,Carbohydrate
Urea,C11H23N3O5,160.38,4.65,153.854,Amide
Glucose,C11H6N4O7,304.18,4.01,766.163,Nucleotide
Cholesterol,C4H13N1O9,918.69,6.76,216.407,Alkaloid
Caffeine,C18H29N1O3,511.5,8.55,663.671,Nucleotide
Caffeine,C18H33N2O6,977.44,2.15,75.195,Amide
Serotonin,C17H28N5O0,717.0,7.96,96.782,Carbohydrate
Cholesterol,C6H37N5O9,918.31,3.71,882.102,Hormone
Aspirin,C6H1N0O10,776.1,7.86,89.719,Amide
Dopamine,C13H37N5O8,991.8,1.19,162.973,Carbohydrate
Serotonin,C6H37N5O9,253.4,10.49,527.7,Neurotransmitter
Caffeine,C6H5N5O2,629.06,5.08,652.882,Nucleotide
Caffeine,C12H5N0O0,323.97,13.74,799.521,Nucleotide
Adenosine triphosphate,C18H18N5O5,167.65,2.22,261.054,Carbohydrate
Aspirin,C17H18N0O8,156.02,9.65,736.946,Organic Compound
Aspirin,C15H6N1O3,888.87,5.09,70.275,Nucleotide
Serotonin,C7H23N2O9,336.3,6.6,418.194,Organic Compound
Glucose,C17H13N4O5,260.53,N/A,646.046,Lipid
Ethanol,C18H23N1O8,891.11,4.69,261.417,Alkaloid
Glucose,C14H22N0O2,887.8,2.59,607.333,Amide
Cholesterol,C2H27N1O2,856.53,N/A,115.922,Lipid
Urea,C2H24N1O4,718.62,11.43,617.029,Neurotransmitter
Dopamine,C5H33N1O6,747.08,9.04,33.716,Organic Compound
Ethanol,C12H33N3O0,950.78,1.97,318.772,Alcohol
Aspirin,C6H14N2O0,956.75,9.21,823.79,Amide
Aspirin,C14H14N1O1,217.52,13.02,269.705,Amide
Ethanol,C17H6N1O4,352.3,12.79,79.12,Nucleotide
Adenosine triphosphate,C4H7N3O3,63.57,10.19,982.978,Nucleotide
Caffeine,C9H1N2O3,597.83,13.65,437.689,Hormone
Urea,C2H5N1O4,372.72,N/A,252.645,Nucleotide
Caffeine,C11H2N1O6,595.18,1.45,348.668,Carbohydrate
Serotonin,C16H7N4O7,476.31,13.45,210.955,Lipid
Caffeine,C1H35N2O4,144.68,12.61,456.466,Alcohol
Glucose,C13H29N0O9,360.78,N/A,307.692,Nucleotide
Cholesterol,C16H26N1O8,279.7,4.25,813.857,Organic Compound
Adrenaline,C12H15N5O6,586.64,10.67,598.264,Amide
Serotonin,C17H17N2O3,403.4,1.73,183.906,Neurotransmitter
Serotonin,C18H16N5O6,115.89,4.8,230.255,Organic Compound
Aspirin,C16H21N5O10,434.32,7.37,598.187,Nucleotide
Caffeine,C1H38N0O6,477.68,10.5,250.957,Carbohydrate
Adrenaline,C1H11N2O2,192.11,N/A,246.461,Hormone
Serotonin,C7H15N0O9,540.28,5.28,29.631,Alkaloid
Serotonin,C5H5N2O10,236.28,5.65,363.112,Alcohol
Adenosine triphosphate,C6H28N0O10,257.07,8.91,714.333,Nucleotide
Aspirin,C2H34N3O3,324.05,13.5,485.352,Hormone
Cholesterol,C14H16N3O2,695.03,12.32,101.75,Carbohydrate
Glucose,C13H3N4O1,76.09,9.11,357.596,Organic Compound
Ethanol,C13H31N1O3,852.95,10.56,43.579,Nucleotide
Cholesterol,C4H35N5O6,516.28,12.12,814.041,Lipid
Caffeine,C3H10N0O2,232.74,4.21,523.362,Hormone
Ethanol,C2H23N1O0,415.02,N/A,452.543,Hormone
Glucose,C13H9N0O10,835.56,8.76,300.775,Hormone
Caffeine,C17H14N5O5,816.05,4.06,541.927,Nucleotide
Cholesterol,C5H30N5O10,122.74,10.03,872.64,Organic Compound
Glucose,C2H17N3O3,83.27,12.09,221.669,Alcohol
Serotonin,C6H28N4O2,483.64,2.12,178.272,Carbohydrate
Serotonin,C18H29N5O2,949.57,10.38,719.592,Lipid
Cholesterol,C9H27N5O10,973.93,3.23,326.897,Neurotransmitter
Dopamine,C20H17N1O2,550.9,10.72,173.587,Nucleotide
Caffeine,C16H37N3O3,788.86,N/A,250.797,Alkaloid
Caffeine,C8H24N5O7,471.25,9.94,558.434,Alkaloid
Adenosine triphosphate,C10H26N1O1,903.83,9.78,561.287,Organic Compound
Adrenaline,C16H25N3O5,608.15,10.21,595.718,Alkaloid
Glucose,C11H10N3O7,401.59,5.32,115.717,Carbohydrate
Dopamine,C5H26N0O0,285.31,12.83,115.188,Alcohol
Serotonin,C14H12N3O8,999.33,3.2,979.125,Amide
Serotonin,C9H28N5O9,285.94,12.7,560.018,Neurotransmitter
Glucose,C20H6N4O1,353.24,1.52,293.054,Alcohol
Cholesterol,C8H25N1O8,80.91,N/A,975.516,Neurotransmitter
Serotonin,C13H7N5O2,313.05,11.99,862.166,Lipid
Dopamine,C17H24N4O7,744.22,6.02,509.171,Neurotransmitter
Dopamine,C7H2N5O8,980.45,N/A,123.832,Hormone
Adenosine triphosphate,C8H33N3O10,752.06,11.49,718.789,Amide
Adrenaline,C2H21N4O9,257.67,4.68,533.452,Alcohol
Adenosine triphosphate,C2H14N2O1,258.71,9.33,365.557,Alcohol
Urea,C12H16N2O3,568.41,12.4,271.687,Neurotransmitter
Ethanol,C20H19N3O8,495.67,8.51,532.667,Neurotransmitter
Ethanol,C5H17N1O1,474.0,7.77,78.575,Hormone
Ethanol,C3H3N2O2,562.6,3.77,24.26,Lipid
Urea,C20H23N3O10,340.61,N/A,490.807,Alcohol
Ethanol,C17H1N0O3,423.02,7.57,868.434,Amide
Urea,C12H28N1O7,394.24,N/A,74.999,Neurotransmitter
Glucose,C9H12N1O10,640.35,4.92,218.174,Amide
Aspirin,C13H29N0O5,425.59,2.71,369.293,Neurotransmitter
Caffeine,C17H24N5O2,437.91,4.66,637.785,Lipid
Ethanol,C18H27N4O8,341.42,1.62,911.299,Hormone
Serotonin,C4H33N0O6,344.61,3.48,141.713,Alkaloid
Adrenaline,C17H10N1O5,982.04,10.0,616.37,Alcohol
Serotonin,C11H39N1O5,735.15,11.26,493.593,Alcohol
Adenosine triphosphate,C1H12N0O9,260.69,13.46,591.742,Carbohydrate
Adenosine triphosphate,C5H28N2O3,712.4,5.51,131.224,Carbohydrate
Ethanol,C1H36N0O4,971.91,1.69,881.558,Amide
Adenosine triphosphate,C2H38N3O10,434.38,4.12,231.125,Nucleotide
Caffeine,C7H36N0O10,532.79,4.99,212.84,Neurotransmitter
Glucose,C1H34N1O6,197.91,N/A,313.548,Neurotransmitter
Dopamine,C15H14N0O8,701.66,N/A,539.144,Carbohydrate
Urea,C12H32N2O0,385.19,10.86,804.358,Carbohydrate
Ethanol,C13H16N2O3,709.16,3.66,837.391,Nucleotide
Adenosine triphosphate,C14H13N4O2,858.25,N/A,88.156,Organic Compound
Glucose,C6H23N3O1,365.2,N/A,790.299,Amide
Cholesterol,C8H2N1O10,432.5,7.05,499.155,Nucleotide
Caffeine,C6H2N5O5,785.29,N/A,343.94,Alcohol
Caffeine,C19H30N5O3,195.79,1.14,133.218,Alcohol
Adenosine triphosphate,C12H22N1O3,803.21,8.56,125.507,Lipid
Cholesterol,C9H11N1O10,84.98,13.1,32.73,Neurotransmitter
Glucose,C17H6N1O3,274.38,11.95,703.547,Amide
Caffeine,C11H34N5O6,349.19,8.71,853.773,Nucleotide
Caffeine,C1H14N0O7,837.27,12.03,944.874,Lipid
Ethanol,C20H30N5O5,901.57,10.27,528.857,Neurotransmitter
Glucose,C19H38N1O7,867.76,12.57,732.987,Carbohydrate
Adenosine triphosphate,C19H21N1O1,887.38,N/A,443.615,Neurotransmitter
Aspirin,C5H36N0O5,818.94,5.77,377.776,Amide
Urea,C8H11N5O6,800.88,12.08,864.65,Carbohydrate
Urea,C17H38N3O9,119.98,13.01,575.153,Nucleotide
Adenosine triphosphate,C16H3N5O8,906.53,6.03,137.844,Hormone
Urea,C2H8N3O7,465.14,11.36,700.422,Amide
Adrenaline,C4H8N4O7,818.55,6.78,536.726,Amide
Cholesterol,C6H36N5O8,758.41,N/A,435.123,Lipid
Aspirin,C16H30N0O4,683.91,13.91,406.407,Alcohol
Urea,C5H23N1O3,242.97,N/A,344.843,Neurotransmitter
Aspirin,C3H19N5O10,432.85,12.0,561.856,Hormone
Serotonin,C14H3N4O2,876.61,5.34,309.837,Nucleotide
Cholesterol,C15H35N4O0,280.54,2.72,626.382,Hormone
Cholesterol,C7H23N4O2,905.62,9.0,571.471,Nucleotide
Urea,C18H34N5O1,561.0,N/A,807.375,Carbohydrate
Urea,C11H32N5O4,265.67,13.48,517.361,Amide
Caffeine,C16H10N0O4,495.84,3.09,963.909,Lipid
Adenosine triphosphate,C4H15N2O8,980.43,3.25,50.055,Neurotransmitter
Glucose,C4H33N1O5,321.1,6.4,167.517,Alkaloid
Adrenaline,C18H4N5O5,199.18,11.98,241.3,Alcohol
Cholesterol,C4H23N0O8,642.34,11.03,48.066,Alcohol
