compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H10N5O0,779.34,N/A,447.651,Lipid
Adenosine triphosphate,C6H5N0O6,686.01,13.25,678.707,Alkaloid
Urea,C18H23N5O8,415.11,1.34,125.013,Carbohydrate
Adenosine triphosphate,C20H40N1O8,760.8,9.95,860.489,Nucleotide
Ethanol,C5H39N5O3,296.48,8.7,236.427,Neurotransmitter
Adrenaline,C15H9N2O1,654.25,11.92,524.47,Alcohol
Dopamine,C8H22N0O10,200.78,3.33,145.324,Nucleotide
Ethanol,C7H27N5O6,906.39,13.17,585.277,Neurotransmitter
Urea,C14H31N2O6,880.05,12.02,583.403,Carbohydrate
Serotonin,C11H30N3O1,326.95,11.17,188.423,Alcohol
Adrenaline,C5H28N3O3,943.63,N/A,661.528,Alkaloid
Caffeine,C7H36N2O8,358.58,N/A,46.356,Alcohol
Ethanol,C13H16N0O2,175.32,8.81,255.468,Amide
Serotonin,C17H13N2O5,983.53,9.86,756.98,Carbohydrate
Adrenaline,C20H33N0O7,838.69,11.66,219.512,Alkaloid
Adrenaline,C15H15N1O10,493.75,12.43,740.887,Carbohydrate
Dopamine,C18H32N2O0,698.73,9.36,16.023,Hormone
Adrenaline,C18H28N0O3,103.62,2.78,618.757,Neurotransmitter
Ethanol,C10H34N2O9,135.03,5.83,464.733,Amide
Cholesterol,C8H34N0O9,479.61,8.96,306.578,Neurotransmitter
Serotonin,C14H10N2O1,281.24,13.69,632.688,Organic Compound
Cholesterol,C3H3N4O8,847.03,10.42,567.169,Nucleotide
Glucose,C4H36N4O5,808.71,3.84,353.964,Alkaloid
Aspirin,C1H15N2O0,798.23,8.77,102.313,Organic Compound
Caffeine,C5H22N5O0,820.53,12.15,959.136,Nucleotide
Aspirin,C13H18N5O4,54.44,N/A,819.781,Lipid
Cholesterol,C12H17N4O1,296.55,4.56,354.329,Lipid
Ethanol,C4H32N3O3,945.95,6.3,149.902,Nucleotide
Glucose,C8H39N5O1,724.06,7.2,518.085,Amide
Aspirin,C13H40N1O1,199.64,N/A,608.344,Organic Compound
Serotonin,C12H15N3O2,989.66,6.85,917.457,Amide
Dopamine,C16H27N0O6,523.21,12.64,157.469,Nucleotide
Cholesterol,C8H11N1O0,729.4,9.29,604.897,Amide
Urea,C3H15N3O1,305.31,3.52,713.562,Neurotransmitter
Adenosine triphosphate,C19H21N1O9,580.04,8.53,391.219,Alkaloid
Caffeine,C18H26N1O5,108.16,N/A,766.887,Neurotransmitter
Ethanol,C1H30N5O3,116.56,11.67,347.318,Nucleotide
Adenosine triphosphate,C16H4N3O3,757.97,N/A,550.853,Lipid
Urea,C5H30N4O3,258.87,6.17,407.367,Alcohol
Cholesterol,C18H32N2O4,376.86,13.46,771.112,Organic Compound
Serotonin,C15H34N1O6,125.23,5.67,645.874,Carbohydrate
Cholesterol,C18H33N3O0,166.56,7.73,127.045,Neurotransmitter
Dopamine,C1H9N0O9,691.71,8.12,424.485,Neurotransmitter
Aspirin,C16H10N1O8,492.52,10.85,82.024,Neurotransmitter
Adrenaline,C5H20N1O8,415.67,1.78,742.426,Nucleotide
Ethanol,C17H15N5O9,498.67,N/A,185.91,Lipid
Caffeine,C17H24N3O9,580.0,10.47,879.603,Carbohydrate
Glucose,C17H40N5O0,797.86,7.02,239.44,Nucleotide
Adrenaline,C11H12N2O8,685.88,2.47,935.144,Lipid
Ethanol,C16H29N1O0,381.94,3.73,493.949,Alcohol
Cholesterol,C7H11N2O4,524.47,8.14,645.99,Alkaloid
Adrenaline,C4H2N5O2,422.58,13.6,390.391,Amide
Ethanol,C13H30N0O4,489.23,N/A,923.941,Hormone
Adenosine triphosphate,C18H27N2O6,834.59,10.4,139.668,Neurotransmitter
Urea,C17H31N5O4,992.15,7.63,72.92,Amide
Ethanol,C10H11N1O8,92.09,13.92,158.825,Alkaloid
Aspirin,C7H39N4O3,390.14,7.76,86.703,Organic Compound
Ethanol,C2H19N2O0,661.08,7.98,628.618,Organic Compound
Caffeine,C13H33N3O0,244.63,4.13,141.25,Carbohydrate
Glucose,C20H2N5O1,989.91,2.76,234.94,Amide
Aspirin,C7H15N2O9,489.77,12.87,820.272,Organic Compound
Ethanol,C5H16N2O7,106.56,6.04,745.171,Lipid
Adenosine triphosphate,C6H2N0O9,182.4,N/A,420.953,Nucleotide
Aspirin,C17H22N5O6,575.12,7.73,128.971,Nucleotide
Adenosine triphosphate,C15H5N5O2,894.87,2.65,400.595,Alcohol
Urea,C15H31N5O5,355.01,N/A,477.441,Alkaloid
Dopamine,C4H9N5O2,202.34,6.15,494.85,Carbohydrate
Adenosine triphosphate,C19H17N0O8,520.55,11.54,172.066,Alcohol
Cholesterol,C20H5N1O8,671.35,N/A,886.328,Amide
Glucose,C1H36N0O1,540.18,13.24,959.128,Amide
Cholesterol,C8H17N2O6,587.37,11.33,833.274,Lipid
Ethanol,C16H12N3O0,349.77,12.34,247.379,Hormone
Aspirin,C13H19N1O2,238.0,3.73,133.915,Alkaloid
Adenosine triphosphate,C5H33N5O3,299.13,N/A,515.264,Carbohydrate
Adenosine triphosphate,C9H10N5O10,644.18,N/A,691.796,Carbohydrate
Glucose,C18H21N5O4,567.57,7.84,86.06,Lipid
Caffeine,C4H6N1O8,561.31,5.4,61.008,Neurotransmitter
Serotonin,C3H24N2O6,477.68,N/A,237.375,Hormone
Adrenaline,C7H16N1O3,346.82,1.67,121.94,Alkaloid
Dopamine,C7H25N2O7,698.75,8.88,841.73,Alcohol
Ethanol,C19H27N5O6,606.4,7.43,550.772,Nucleotide
Adrenaline,C6H7N4O8,258.58,2.12,159.222,Neurotransmitter
Caffeine,C12H2N5O0,911.3,2.71,467.338,Alkaloid
Adenosine triphosphate,C18H22N2O6,781.08,10.68,588.462,Carbohydrate
Adenosine triphosphate,C4H21N0O4,834.09,N/A,701.43,Nucleotide
Serotonin,C2H36N5O3,991.48,3.71,714.149,Alkaloid
Ethanol,C12H1N3O0,492.46,13.82,513.45,Hormone
Urea,C8H33N0O8,808.3,N/A,38.831,Neurotransmitter
Urea,C8H23N2O8,663.45,3.87,343.265,Amide
Serotonin,C12H11N0O9,74.09,8.29,73.805,Nucleotide
Serotonin,C13H30N1O5,569.24,2.91,301.439,Carbohydrate
Dopamine,C9H6N2O0,961.21,N/A,201.734,Alcohol
Urea,C1H6N2O4,312.07,12.53,425.526,Amide
Adenosine triphosphate,C7H4N5O0,181.65,3.59,301.785,Amide
Glucose,C17H33N4O6,825.13,10.69,41.788,Nucleotide
Aspirin,C1H29N0O5,339.32,N/A,849.158,Alcohol
Cholesterol,C10H23N2O10,614.64,1.18,850.713,Organic Compound
Adrenaline,C20H17N4O9,590.23,12.15,126.575,Hormone
Dopamine,C8H14N5O7,769.8,8.44,251.349,Alkaloid
Aspirin,C9H13N0O0,362.66,7.3,157.51,Alcohol
Caffeine,C10H2N1O6,755.69,12.63,615.855,Neurotransmitter
Urea,C7H2N5O1,192.91,5.89,793.696,Alcohol
Urea,C20H4N4O5,812.32,6.98,352.108,Nucleotide
Caffeine,C19H3N1O1,324.65,N/A,770.827,Neurotransmitter
Serotonin,C15H39N5O8,869.8,13.12,816.101,Alkaloid
Glucose,C10H34N5O5,928.82,N/A,493.49,Amide
Ethanol,C20H27N5O9,638.16,3.43,927.934,Neurotransmitter
Dopamine,C20H8N1O7,523.56,6.12,525.829,Nucleotide
Urea,C13H33N1O1,57.5,7.61,592.221,Carbohydrate
Serotonin,C3H9N4O3,260.14,9.81,584.813,Hormone
Adenosine triphosphate,C14H29N5O3,257.55,1.5,656.306,Lipid
Adenosine triphosphate,C8H26N2O1,377.92,9.89,601.048,Carbohydrate
Dopamine,C7H4N3O5,115.37,12.91,252.003,Hormone
Glucose,C17H40N5O5,435.8,1.57,511.53,Alkaloid
Aspirin,C5H2N4O6,907.91,2.56,262.44,Lipid
Cholesterol,C20H8N2O3,483.34,6.2,902.024,Organic Compound
Dopamine,C20H1N2O10,647.03,2.79,740.804,Neurotransmitter
Serotonin,C5H27N1O1,455.69,N/A,665.511,Alkaloid
Aspirin,C5H1N1O9,420.65,9.42,828.083,Carbohydrate
Glucose,C13H18N5O9,728.29,2.2,50.361,Amide
Adenosine triphosphate,C19H24N3O7,892.44,4.32,185.824,Organic Compound
Glucose,C10H20N5O6,451.28,2.4,911.838,Organic Compound
Serotonin,C12H9N0O10,228.01,4.2,98.549,Alkaloid
Ethanol,C14H15N4O3,801.91,7.07,369.87,Lipid
Glucose,C5H9N2O10,840.73,10.36,463.258,Amide
Serotonin,C16H17N5O2,261.13,4.46,124.135,Nucleotide
Ethanol,C9H38N0O1,333.81,N/A,771.192,Neurotransmitter
Cholesterol,C14H1N5O8,747.9,8.5,765.497,Carbohydrate
Urea,C16H15N3O8,149.49,N/A,558.972,Carbohydrate
Caffeine,C20H1N1O6,655.78,7.33,541.455,Neurotransmitter
Adrenaline,C20H6N5O3,526.02,13.68,489.554,Lipid
Glucose,C2H31N2O8,494.28,6.15,3.957,Organic Compound
Adenosine triphosphate,C5H31N1O0,725.54,3.31,26.735,Lipid
Caffeine,C8H29N4O2,492.76,10.46,127.78,Lipid
Dopamine,C2H23N1O7,627.82,13.8,344.232,Carbohydrate
Aspirin,C14H37N4O3,586.95,N/A,450.758,Amide
Aspirin,C18H24N1O10,116.72,9.8,478.635,Amide
Glucose,C4H15N0O4,171.23,N/A,616.829,Nucleotide
Serotonin,C11H11N4O9,471.16,9.68,169.665,Amide
Adrenaline,C14H35N3O3,680.53,2.51,712.271,Hormone
Adenosine triphosphate,C17H37N3O3,336.55,11.74,541.68,Lipid
Caffeine,C2H32N1O10,723.58,8.66,256.225,Lipid
Adenosine triphosphate,C6H39N4O7,266.74,8.29,116.337,Carbohydrate
Caffeine,C18H34N5O8,80.51,7.31,17.125,Hormone
Glucose,C5H17N3O8,979.85,N/A,47.898,Nucleotide
Adenosine triphosphate,C15H5N2O9,759.03,N/A,317.291,Alcohol
Cholesterol,C3H17N0O9,827.47,2.65,781.766,Organic Compound
Serotonin,C17H27N1O1,647.25,10.61,784.015,Alkaloid
Cholesterol,C12H33N3O9,627.03,13.16,282.988,Organic Compound
Ethanol,C9H6N4O8,505.2,7.49,828.595,Amide
Adrenaline,C3H31N3O5,937.29,12.38,248.055,Neurotransmitter
Aspirin,C14H28N3O6,381.98,10.33,367.119,Organic Compound
Caffeine,C16H27N5O4,541.59,11.06,503.927,Carbohydrate
Aspirin,C12H16N4O1,927.36,1.22,589.752,Alcohol
Serotonin,C3H4N3O3,540.77,8.92,76.659,Neurotransmitter
Ethanol,C15H39N5O2,50.32,3.93,472.755,Lipid
Aspirin,C19H4N2O1,471.35,N/A,159.447,Hormone
Cholesterol,C13H14N0O0,588.7,5.97,498.208,Alkaloid
Aspirin,C16H15N2O3,853.4,1.72,235.984,Carbohydrate
Caffeine,C11H27N4O1,626.13,4.28,106.797,Nucleotide
Aspirin,C15H9N2O6,396.93,2.45,268.594,Amide
Caffeine,C12H20N4O0,837.47,3.2,108.932,Nucleotide
Dopamine,C11H4N4O6,99.16,6.05,877.738,Lipid
Ethanol,C1H31N3O10,198.78,N/A,928.49,Hormone
Adrenaline,C13H35N3O6,313.3,10.97,520.397,Organic Compound
Cholesterol,C11H5N2O7,992.47,6.56,477.48,Alkaloid
Adenosine triphosphate,C15H36N0O9,256.95,4.65,505.218,Organic Compound
Serotonin,C6H10N3O2,451.71,N/A,612.827,Alcohol
Urea,C17H26N3O8,226.63,4.55,891.453,Alcohol
Adenosine triphosphate,C1H25N4O7,649.77,2.72,531.769,Lipid
Caffeine,C10H6N0O9,247.47,5.32,216.132,Carbohydrate
Serotonin,C3H6N1O3,301.79,13.98,730.597,Nucleotide
Caffeine,C15H18N0O5,568.62,10.09,727.75,Carbohydrate
Serotonin,C16H34N4O2,898.92,7.34,774.273,Neurotransmitter
Dopamine,C3H2N5O3,763.61,1.71,292.444,Alkaloid
Caffeine,C1H16N3O2,587.61,5.73,475.373,Amide
Urea,C8H5N1O2,910.16,4.0,419.944,Amide
Aspirin,C3H30N2O3,176.8,6.12,802.445,Alcohol
Glucose,C4H7N3O0,118.5,8.61,457.074,Alkaloid
Glucose,C10H2N3O6,403.07,13.25,803.107,Hormone
Caffeine,C6H37N2O3,623.27,N/A,452.575,Amide
Adenosine triphosphate,C8H6N4O6,395.06,1.93,284.724,Lipid
Urea,C6H22N5O10,509.22,1.83,449.251,Alkaloid
Cholesterol,C10H27N0O7,667.39,3.6,990.993,Alkaloid
Caffeine,C7H40N5O3,303.15,12.63,14.435,Neurotransmitter
Adrenaline,C20H13N2O9,726.2,8.24,189.252,Nucleotide
Urea,C6H29N3O0,737.71,8.09,633.622,Hormone
Glucose,C4H13N5O10,459.06,5.39,416.836,Amide
Cholesterol,C2H11N5O8,811.19,N/A,28.904,Amide
Serotonin,C16H10N5O8,569.09,11.27,328.586,Hormone
Cholesterol,C17H3N4O7,568.04,N/A,56.847,Amide
Adrenaline,C2H8N3O5,581.6,8.46,95.169,Alcohol
Dopamine,C1H31N1O7,743.64,12.71,80.4,Carbohydrate
Dopamine,C15H23N3O4,206.53,N/A,852.118,Nucleotide
Caffeine,C5H5N3O7,267.16,N/A,412.358,Alcohol
Serotonin,C16H28N3O0,474.89,N/A,336.117,Organic Compound
Caffeine,C18H20N0O9,349.47,6.37,531.99,Carbohydrate
Glucose,C16H36N2O4,148.06,9.65,655.884,Alkaloid
Serotonin,C13H29N2O6,602.95,9.51,951.341,Carbohydrate
Ethanol,C19H31N1O9,427.48,N/A,439.563,Neurotransmitter
Urea,C19H2N1O2,583.41,10.66,752.48,Alcohol
Adrenaline,C20H2N3O7,972.08,4.1,706.156,Nucleotide
Urea,C9H26N3O0,249.18,12.35,159.403,Nucleotide
Adenosine triphosphate,C1H23N4O1,293.71,3.95,789.731,Alkaloid
Cholesterol,C18H21N1O4,536.76,5.84,775.035,Hormone
Adenosine triphosphate,C20H22N4O4,948.48,4.61,59.993,Carbohydrate
Glucose,C5H21N4O10,818.88,5.96,102.21,Carbohydrate
Adenosine triphosphate,C1H6N1O4,282.82,N/A,832.375,Neurotransmitter
Glucose,C4H19N0O6,622.43,N/A,385.909,Nucleotide
Cholesterol,C11H34N3O1,290.54,7.07,75.448,Lipid
Aspirin,C10H13N4O10,904.22,3.62,75.424,Carbohydrate
Adenosine triphosphate,C6H8N2O2,102.34,2.62,38.927,Hormone
Cholesterol,C18H3N4O5,534.77,3.4,674.986,Amide
Serotonin,C16H40N2O9,580.45,2.3,900.422,Neurotransmitter
Ethanol,C12H21N4O7,829.4,13.67,428.076,Organic Compound
Cholesterol,C3H24N5O1,609.43,7.15,248.832,Neurotransmitter
Adenosine triphosphate,C4H22N3O1,165.89,6.54,446.249,Alcohol
Urea,C15H1N5O3,770.51,8.59,856.685,Alkaloid
Adrenaline,C12H9N4O0,878.4,5.08,903.268,Lipid
Adrenaline,C18H16N5O6,455.84,11.59,675.671,Alkaloid
Aspirin,C1H3N1O10,881.35,11.39,702.068,Organic Compound
Dopamine,C2H16N5O5,510.7,N/A,545.259,Amide
Urea,C9H8N1O10,769.47,8.41,438.757,Alcohol
Serotonin,C12H5N2O3,447.64,12.0,483.837,Hormone
Ethanol,C5H27N1O8,989.26,N/A,444.489,Neurotransmitter
Aspirin,C6H39N4O10,321.5,7.26,648.487,Lipid
Caffeine,C7H35N5O9,940.24,12.45,818.46,Nucleotide
Aspirin,C13H33N4O3,948.91,4.88,820.563,Neurotransmitter
Serotonin,C13H26N5O0,521.58,3.29,880.947,Nucleotide
Urea,C1H31N1O3,355.2,4.28,318.737,Neurotransmitter
Aspirin,C5H34N3O7,673.71,2.41,442.279,Neurotransmitter
Cholesterol,C14H40N4O1,787.3,2.73,827.558,Lipid
Serotonin,C18H40N3O7,203.22,5.91,248.801,Neurotransmitter
Urea,C20H15N2O8,822.95,11.1,555.7,Organic Compound
Glucose,C18H37N0O3,50.75,10.35,106.382,Nucleotide
Dopamine,C12H4N5O1,491.87,N/A,681.617,Amide
Dopamine,C9H18N0O3,412.73,N/A,502.616,Organic Compound
Adrenaline,C2H20N1O5,422.2,4.01,404.05,Alkaloid
Serotonin,C16H6N5O4,373.1,N/A,239.036,Nucleotide
Caffeine,C20H39N2O9,948.58,11.65,673.549,Neurotransmitter
Ethanol,C10H37N3O1,973.12,13.1,780.32,Alcohol
Aspirin,C7H3N5O7,818.88,3.57,793.243,Hormone
Aspirin,C11H18N1O7,529.66,4.04,479.142,Alkaloid
Urea,C20H15N0O8,453.65,7.25,145.055,Alkaloid
Dopamine,C9H10N1O10,342.29,N/A,599.341,Alkaloid
Dopamine,C3H37N1O9,244.97,7.94,404.834,Nucleotide
Serotonin,C15H37N2O6,655.18,10.84,720.838,Amide
Adrenaline,C7H38N1O5,350.77,8.66,736.265,Nucleotide
Aspirin,C18H8N5O7,309.48,6.53,831.452,Carbohydrate
Serotonin,C13H39N2O2,85.76,11.9,176.659,Nucleotide
Serotonin,C13H5N1O6,346.74,11.64,228.37,Alkaloid
Caffeine,C20H28N2O2,174.38,13.89,942.47,Carbohydrate
Caffeine,C1H12N4O2,269.75,4.55,621.858,Hormone
Serotonin,C3H34N2O2,517.44,13.73,140.53,Nucleotide
Urea,C7H6N2O3,177.83,9.72,602.171,Alcohol
Ethanol,C15H8N2O1,675.44,2.71,549.9,Neurotransmitter
Cholesterol,C4H22N0O5,295.27,7.72,627.796,Lipid
Glucose,C12H8N3O7,981.81,3.23,259.729,Carbohydrate
Caffeine,C8H20N4O7,616.69,7.27,269.855,Nucleotide
Caffeine,C14H13N4O9,407.1,8.26,743.872,Alkaloid
Cholesterol,C8H20N2O0,941.13,12.44,505.803,Carbohydrate
Ethanol,C9H4N1O10,677.24,5.69,481.269,Nucleotide
Adenosine triphosphate,C5H4N0O9,415.01,1.02,152.781,Alcohol
Aspirin,C8H22N2O2,126.26,N/A,899.224,Organic Compound
Adenosine triphosphate,C14H3N5O2,738.82,11.8,356.721,Alkaloid
Cholesterol,C11H34N1O1,877.66,8.12,727.774,Carbohydrate
Caffeine,C18H3N5O4,164.35,9.22,492.599,Organic Compound
Glucose,C3H28N3O3,704.56,N/A,690.033,Hormone
Ethanol,C18H15N2O6,654.65,N/A,104.646,Nucleotide
Adrenaline,C20H8N2O9,307.22,2.46,481.217,Carbohydrate
Ethanol,C17H35N0O4,769.95,N/A,777.946,Organic Compound
Urea,C13H20N4O2,190.91,3.26,241.728,Organic Compound
Aspirin,C11H40N5O8,138.36,3.08,86.416,Alcohol
Urea,C12H19N4O10,584.81,5.28,422.614,Alcohol
Aspirin,C14H27N0O5,719.65,4.22,703.12,Alkaloid
Ethanol,C5H1N3O1,327.31,5.0,79.774,Nucleotide
Adenosine triphosphate,C13H26N3O10,53.55,7.48,361.306,Neurotransmitter
Urea,C9H32N1O8,398.94,N/A,654.836,Neurotransmitter
Urea,C14H29N4O9,567.93,3.38,576.802,Amide
Glucose,C14H6N2O0,470.69,N/A,669.885,Nucleotide
Aspirin,C13H8N0O0,984.89,1.48,787.916,Organic Compound
Cholesterol,C4H29N1O0,743.52,N/A,653.972,Nucleotide
Glucose,C10H7N4O2,892.83,11.89,947.289,Organic Compound
Adrenaline,C18H38N5O5,605.37,N/A,32.746,Amide
Cholesterol,C7H24N0O4,592.53,9.61,454.788,Alcohol
Caffeine,C5H6N0O9,784.13,12.1,463.096,Lipid
Caffeine,C15H16N2O10,275.26,5.01,781.211,Alkaloid
Urea,C17H32N4O1,76.76,1.06,468.998,Lipid
Serotonin,C16H24N5O5,398.17,12.89,217.803,Carbohydrate
Adenosine triphosphate,C2H15N0O5,600.79,13.02,845.663,Carbohydrate
Adenosine triphosphate,C13H14N4O0,861.95,5.25,635.878,Hormone
Urea,C19H6N5O8,895.73,7.97,975.018,Alkaloid
Cholesterol,C12H28N4O10,559.6,11.49,220.233,Alkaloid
Cholesterol,C5H8N4O0,884.46,5.98,163.371,Neurotransmitter
Cholesterol,C9H34N0O7,491.64,N/A,976.847,Lipid
Ethanol,C1H10N4O10,591.63,N/A,280.825,Lipid
Cholesterol,C5H17N1O4,822.65,6.43,236.66,Organic Compound
Aspirin,C20H1N1O3,845.56,8.59,186.313,Neurotransmitter
Cholesterol,C19H22N5O1,360.81,N/A,290.135,Carbohydrate
Cholesterol,C20H39N2O2,56.71,13.77,162.339,Carbohydrate
Dopamine,C1H7N3O9,477.93,N/A,292.626,Alcohol
Dopamine,C6H14N0O7,511.01,6.59,971.711,Amide
Cholesterol,C11H35N2O3,983.03,9.43,294.6,Lipid
Caffeine,C3H31N2O10,223.41,13.85,526.508,Hormone
Adrenaline,C5H8N4O7,783.78,N/A,112.418,Nucleotide
Serotonin,C4H9N3O8,975.0,9.5,114.105,Nucleotide
Cholesterol,C14H5N4O0,971.81,N/A,138.304,Organic Compound
Glucose,C16H38N5O2,145.72,10.18,508.032,Hormone
Adenosine triphosphate,C18H21N3O5,488.89,9.12,120.418,Neurotransmitter
Dopamine,C17H3N1O1,202.2,11.83,530.822,Lipid
Urea,C3H18N2O5,296.47,9.47,460.564,Carbohydrate
Cholesterol,C8H33N4O0,532.92,13.24,62.897,Carbohydrate
Glucose,C3H36N3O7,55.52,2.22,421.304,Alcohol
Dopamine,C6H31N0O1,229.53,N/A,864.1,Alcohol
Adenosine triphosphate,C17H26N5O10,348.3,5.7,493.408,Nucleotide
Cholesterol,C8H3N4O4,220.43,4.54,279.266,Lipid
Ethanol,C8H10N4O4,224.26,5.11,184.713,Alcohol
Cholesterol,C13H36N0O10,910.19,9.72,251.665,Lipid
Glucose,C13H18N1O2,223.74,4.69,774.324,Amide
Urea,C6H34N1O5,673.46,6.78,7.984,Alkaloid
Cholesterol,C2H18N3O4,751.31,7.78,837.449,Hormone
Ethanol,C14H5N3O5,689.94,4.74,145.068,Alkaloid
Caffeine,C17H16N4O1,69.03,11.7,374.318,Amide
Serotonin,C6H35N1O10,338.45,N/A,718.704,Alcohol
Ethanol,C15H6N3O0,737.34,9.43,791.989,Carbohydrate
Adenosine triphosphate,C2H40N2O2,209.23,N/A,285.701,Amide
Serotonin,C7H36N0O0,333.45,11.57,750.266,Hormone
Aspirin,C13H15N0O5,776.32,N/A,700.129,Nucleotide
Dopamine,C20H32N4O8,867.31,5.09,224.344,Alcohol
Aspirin,C20H32N3O1,134.5,2.67,831.652,Carbohydrate
Caffeine,C14H31N4O2,539.65,1.55,201.5,Alkaloid
Cholesterol,C7H24N3O1,715.38,13.55,835.717,Amide
Adrenaline,C12H26N3O1,139.96,N/A,626.988,Alcohol
Adrenaline,C5H32N4O9,712.47,N/A,485.304,Carbohydrate
Cholesterol,C15H9N2O4,175.16,3.83,774.042,Lipid
Glucose,C11H19N3O4,316.34,4.59,14.658,Alcohol
Aspirin,C13H40N1O5,679.79,7.7,28.882,Amide
Aspirin,C12H24N1O2,405.5,2.78,94.546,Alcohol
Glucose,C18H11N4O1,310.48,1.47,294.142,Organic Compound
Glucose,C1H3N4O4,901.42,5.07,953.729,Amide
Cholesterol,C18H36N2O10,494.11,10.88,23.328,Alkaloid
Caffeine,C9H13N0O5,159.14,13.42,13.421,Lipid
Glucose,C6H18N4O1,80.5,12.58,545.839,Nucleotide
Cholesterol,C6H7N2O7,685.76,8.22,245.658,Nucleotide
Serotonin,C14H37N1O4,235.48,N/A,19.51,Hormone
Serotonin,C1H14N4O0,68.34,7.12,222.043,Amide
Adenosine triphosphate,C6H5N2O4,883.14,10.65,192.039,Alcohol
Glucose,C2H33N1O9,834.57,12.63,928.581,Carbohydrate
Adrenaline,C2H37N0O7,697.46,9.72,243.586,Carbohydrate
Aspirin,C6H17N1O8,320.36,N/A,960.718,Organic Compound
Urea,C6H12N1O8,574.14,7.01,713.459,Alkaloid
Dopamine,C7H26N3O9,109.16,5.89,440.811,Nucleotide
Adrenaline,C15H3N0O3,775.8,12.43,235.484,Neurotransmitter
Cholesterol,C19H20N5O0,893.42,4.55,559.883,Alkaloid
Ethanol,C5H9N2O7,860.55,13.93,367.148,Alkaloid
Adenosine triphosphate,C18H8N5O3,373.31,3.38,617.288,Nucleotide
Caffeine,C13H24N3O0,226.79,4.23,444.16,Amide
Cholesterol,C6H3N4O3,389.36,3.97,280.306,Organic Compound
Dopamine,C16H17N1O5,437.0,N/A,16.774,Organic Compound
Adrenaline,C10H15N0O5,994.26,8.68,75.628,Carbohydrate
Glucose,C15H3N1O10,306.29,11.14,766.446,Carbohydrate
Cholesterol,C8H15N5O3,574.07,2.66,799.556,Carbohydrate
Urea,C10H3N0O0,359.29,8.46,913.34,Hormone
Serotonin,C14H8N5O10,347.23,3.97,612.74,Neurotransmitter
Caffeine,C1H25N3O4,375.66,7.59,190.853,Organic Compound
Cholesterol,C3H2N2O10,377.21,2.9,558.553,Neurotransmitter
Adrenaline,C14H26N5O2,621.39,12.23,956.16,Hormone
Adrenaline,C16H26N5O1,81.82,2.87,650.54,Carbohydrate
Cholesterol,C11H31N0O3,952.74,13.46,257.72,Alkaloid
Ethanol,C14H38N5O7,830.09,4.09,613.298,Carbohydrate
Glucose,C4H4N0O0,98.9,4.39,325.019,Neurotransmitter
Cholesterol,C19H1N0O4,933.52,N/A,506.747,Lipid
Aspirin,C11H31N2O0,320.3,11.29,48.787,Alcohol
Serotonin,C12H18N5O2,826.89,8.18,865.274,Hormone
Dopamine,C17H19N2O1,523.42,7.42,333.251,Lipid
Glucose,C15H27N5O6,310.9,N/A,634.091,Carbohydrate
Serotonin,C19H19N3O1,553.25,1.48,22.246,Nucleotide
Aspirin,C4H30N3O7,526.91,13.07,167.733,Carbohydrate
Ethanol,C12H4N5O6,812.13,11.77,540.42,Amide
Caffeine,C7H33N4O9,89.85,N/A,469.046,Alkaloid
Glucose,C6H4N4O7,936.38,11.2,702.632,Neurotransmitter
Cholesterol,C3H6N3O0,616.8,3.35,710.852,Nucleotide
Glucose,C4H35N3O10,731.82,N/A,909.024,Alcohol
Glucose,C12H35N1O6,826.33,9.72,907.176,Hormone
Adenosine triphosphate,C19H19N0O10,803.43,12.93,438.342,Nucleotide
Adrenaline,C12H25N3O6,498.13,4.82,661.862,Nucleotide
Adenosine triphosphate,C10H36N4O2,418.65,5.45,537.575,Carbohydrate
Adrenaline,C5H28N1O9,553.13,N/A,874.552,Neurotransmitter
Urea,C1H24N5O6,236.09,N/A,222.144,Organic Compound
Cholesterol,C4H3N0O7,435.79,N/A,50.42,Lipid
Cholesterol,C10H6N2O1,851.71,2.61,818.045,Alkaloid
Glucose,C2H37N4O4,732.32,N/A,81.103,Organic Compound
Cholesterol,C18H40N2O6,54.85,1.53,143.851,Lipid
Urea,C2H5N0O3,371.07,7.65,334.423,Organic Compound
Ethanol,C3H35N1O3,170.22,10.5,704.299,Nucleotide
Dopamine,C20H30N2O5,931.45,5.21,902.603,Neurotransmitter
Dopamine,C1H36N5O4,646.4,1.33,59.524,Alkaloid
Glucose,C5H15N1O10,861.17,1.3,690.027,Hormone
Urea,C11H14N0O9,520.35,6.3,555.5,Neurotransmitter
Adrenaline,C6H12N3O9,279.39,N/A,543.195,Organic Compound
Adrenaline,C11H27N2O8,549.94,13.19,813.289,Lipid
Aspirin,C1H39N4O4,849.96,3.7,440.335,Carbohydrate
Urea,C18H3N2O0,444.58,12.74,579.052,Amide
Adrenaline,C18H7N4O3,830.84,4.58,178.191,Nucleotide
Adrenaline,C10H17N0O7,278.98,1.74,243.346,Organic Compound
Dopamine,C14H18N0O9,73.1,11.71,529.527,Carbohydrate
Glucose,C8H10N2O7,790.34,1.52,7.564,Amide
Cholesterol,C5H35N5O0,831.34,3.48,216.811,Nucleotide
Dopamine,C2H18N5O5,146.11,9.77,386.184,Neurotransmitter
Aspirin,C20H3N0O6,271.97,13.62,187.414,Hormone
