compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H39N4O1,951.67,4.82,586.543,Carbohydrate
Adenosine triphosphate,C9H22N1O2,85.03,N/A,566.779,Neurotransmitter
Dopamine,C13H11N2O3,439.82,10.64,871.339,Amide
Cholesterol,C9H36N5O9,648.33,N/A,192.792,Alkaloid
Glucose,C14H16N0O0,534.49,6.54,593.338,Alcohol
Dopamine,C17H30N1O9,101.42,N/A,875.115,Organic Compound
Aspirin,C18H8N1O3,545.46,12.62,491.717,Lipid
Cholesterol,C10H17N1O0,736.22,N/A,161.945,Alkaloid
Adrenaline,C20H8N4O7,643.16,8.49,875.702,Amide
Caffeine,C17H31N2O10,483.09,N/A,301.63,Hormone
Adrenaline,C15H26N1O10,189.74,N/A,914.103,Alkaloid
Glucose,C13H12N1O8,561.74,N/A,614.94,Carbohydrate
Cholesterol,C9H24N0O3,212.63,3.71,837.574,Lipid
Cholesterol,C9H13N5O2,982.11,11.76,242.053,Nucleotide
Caffeine,C15H8N1O10,909.21,9.65,515.412,Alcohol
Caffeine,C13H20N2O1,555.89,12.52,264.998,Nucleotide
Adenosine triphosphate,C15H28N0O0,200.96,5.87,992.017,Alkaloid
Adenosine triphosphate,C9H16N2O3,831.78,1.82,803.55,Nucleotide
Ethanol,C5H10N2O1,888.71,10.0,461.914,Organic Compound
Ethanol,C7H39N2O8,915.87,11.24,600.616,Carbohydrate
Adenosine triphosphate,C6H15N0O6,926.08,1.32,392.532,Amide
Serotonin,C2H38N1O6,626.14,7.01,436.524,Lipid
Serotonin,C1H35N3O3,78.59,8.89,311.464,Lipid
Adrenaline,C20H22N4O9,844.36,N/A,179.267,Amide
Cholesterol,C17H17N2O0,723.42,N/A,643.731,Hormone
Adenosine triphosphate,C13H6N4O1,346.08,1.62,393.177,Neurotransmitter
Adrenaline,C14H34N1O0,89.34,7.53,958.336,Organic Compound
Aspirin,C19H9N5O2,890.9,10.17,463.444,Carbohydrate
Aspirin,C10H2N2O2,169.05,N/A,860.633,Lipid
Glucose,C14H40N4O5,511.76,2.3,942.335,Alkaloid
Serotonin,C12H19N5O5,243.7,8.77,892.506,Hormone
Dopamine,C20H40N3O7,780.7,9.23,122.273,Neurotransmitter
Caffeine,C9H34N1O8,303.27,13.72,97.681,Hormone
Cholesterol,C14H7N4O4,330.5,N/A,227.452,Hormone
Aspirin,C6H24N3O5,761.1,6.39,953.797,Lipid
Cholesterol,C19H39N3O2,185.82,3.15,926.409,Organic Compound
Ethanol,C8H40N4O3,721.35,N/A,82.597,Alcohol
Caffeine,C1H26N1O2,367.17,13.68,589.627,Hormone
Caffeine,C2H18N5O3,725.15,N/A,72.03,Alcohol
Adrenaline,C8H33N4O1,316.06,13.5,259.01,Amide
Adrenaline,C7H37N4O3,942.42,5.85,934.528,Alkaloid
Adenosine triphosphate,C15H32N1O1,432.69,3.54,952.58,Nucleotide
Glucose,C2H3N0O2,654.17,7.13,370.398,Organic Compound
Aspirin,C13H2N5O5,366.6,2.77,426.572,Amide
Glucose,C16H28N4O9,361.17,12.16,776.274,Hormone
Cholesterol,C7H33N2O10,347.1,13.1,104.377,Neurotransmitter
Caffeine,C12H29N2O9,510.53,13.07,315.771,Hormone
Dopamine,C1H15N4O9,118.64,6.16,774.231,Neurotransmitter
Urea,C7H4N0O10,878.73,N/A,740.434,Lipid
Aspirin,C2H32N2O4,512.1,11.96,442.019,Hormone
Caffeine,C4H24N4O5,83.11,11.58,767.452,Alcohol
Glucose,C18H34N1O6,212.79,5.64,426.907,Alcohol
Cholesterol,C11H4N1O4,654.43,11.94,419.637,Amide
Caffeine,C15H7N3O6,77.14,N/A,202.467,Amide
Urea,C17H38N3O2,409.06,N/A,77.993,Organic Compound
Dopamine,C20H13N5O5,199.6,6.13,496.303,Neurotransmitter
Cholesterol,C11H28N1O10,225.39,N/A,171.446,Amide
Cholesterol,C2H24N1O0,463.88,7.07,353.897,Amide
Ethanol,C2H7N4O10,419.2,4.99,550.936,Lipid
Caffeine,C9H38N1O3,830.56,7.02,765.549,Alcohol
Glucose,C17H30N3O5,968.22,2.76,546.697,Neurotransmitter
Adenosine triphosphate,C15H31N1O0,514.05,6.72,771.315,Amide
Adrenaline,C5H2N1O9,603.93,N/A,28.673,Nucleotide
Aspirin,C2H9N2O3,965.32,4.43,704.719,Lipid
Caffeine,C11H37N4O7,578.68,7.2,463.35,Alkaloid
Aspirin,C17H8N2O5,152.32,8.99,450.48,Amide
Ethanol,C7H12N1O1,640.2,13.78,137.272,Nucleotide
Ethanol,C18H5N4O5,902.78,10.49,524.626,Carbohydrate
Adrenaline,C2H35N3O4,613.82,8.83,939.377,Organic Compound
Dopamine,C12H29N3O4,263.9,10.27,329.623,Amide
Cholesterol,C5H7N1O1,301.93,3.5,496.093,Neurotransmitter
Caffeine,C10H25N0O4,426.14,N/A,531.651,Lipid
Urea,C6H40N4O8,574.82,5.22,234.85,Lipid
Adenosine triphosphate,C5H30N5O3,763.98,N/A,307.702,Amide
Adrenaline,C7H4N1O3,582.48,10.78,493.484,Neurotransmitter
Cholesterol,C10H32N2O1,754.07,12.85,322.711,Organic Compound
Glucose,C18H5N5O9,768.31,2.43,718.421,Lipid
Serotonin,C9H39N2O0,538.01,6.78,493.462,Amide
Urea,C1H10N2O7,537.34,4.57,48.042,Hormone
Dopamine,C19H25N3O8,156.3,N/A,466.408,Organic Compound
Adenosine triphosphate,C13H17N1O10,455.64,12.56,616.938,Organic Compound
Urea,C17H20N5O2,549.86,3.75,262.126,Hormone
Cholesterol,C14H27N0O10,197.0,7.28,566.797,Nucleotide
Cholesterol,C10H22N0O3,702.52,N/A,599.103,Alkaloid
Caffeine,C18H4N2O2,998.13,9.44,599.066,Lipid
Serotonin,C19H39N4O7,80.06,8.2,86.285,Lipid
Serotonin,C13H16N1O0,416.55,3.77,669.497,Neurotransmitter
Ethanol,C14H18N4O7,60.56,2.26,289.387,Organic Compound
Ethanol,C4H24N1O10,440.82,N/A,324.138,Alkaloid
Serotonin,C3H18N3O1,833.15,2.66,549.576,Organic Compound
Ethanol,C1H6N4O0,849.21,4.45,628.315,Amide
Urea,C3H8N2O10,700.76,13.02,246.198,Amide
Caffeine,C4H13N4O3,337.18,4.83,606.281,Carbohydrate
Dopamine,C16H34N3O6,391.15,3.61,167.705,Neurotransmitter
Adrenaline,C15H32N2O9,88.42,N/A,668.255,Hormone
Adenosine triphosphate,C7H38N5O6,904.77,13.01,870.854,Hormone
Caffeine,C11H35N4O3,203.92,5.97,499.213,Alkaloid
Dopamine,C12H5N4O0,83.99,13.46,321.717,Carbohydrate
Caffeine,C14H10N4O7,948.39,5.02,11.151,Amide
Adrenaline,C5H28N2O7,159.69,7.81,263.582,Neurotransmitter
Ethanol,C5H11N3O4,217.4,11.28,296.365,Amide
Urea,C18H29N2O7,659.81,12.92,94.48,Nucleotide
Aspirin,C13H37N4O3,411.22,7.6,761.077,Hormone
Dopamine,C8H26N0O2,94.87,4.04,649.607,Neurotransmitter
Adrenaline,C14H6N5O5,270.26,5.94,217.595,Carbohydrate
Glucose,C3H32N1O1,111.31,5.15,107.343,Carbohydrate
Cholesterol,C10H26N1O3,939.54,12.22,620.186,Alcohol
Serotonin,C15H9N3O6,875.05,11.07,393.24,Alcohol
Caffeine,C18H9N1O3,112.11,N/A,972.338,Nucleotide
Adrenaline,C18H32N1O6,117.18,N/A,32.985,Lipid
Serotonin,C4H26N0O0,127.23,12.92,772.457,Nucleotide
Dopamine,C1H6N1O9,278.72,13.57,605.432,Nucleotide
Adrenaline,C17H23N2O2,683.96,N/A,543.003,Hormone
Serotonin,C6H37N4O10,583.44,N/A,663.816,Nucleotide
Adrenaline,C5H8N0O7,750.95,5.95,471.586,Alkaloid
Adenosine triphosphate,C12H4N3O3,511.53,5.21,373.076,Alcohol
Urea,C18H36N0O1,676.8,7.53,966.712,Hormone
Dopamine,C1H5N2O1,644.92,2.62,115.301,Hormone
Dopamine,C12H6N0O5,329.36,4.27,603.568,Amide
Dopamine,C20H4N1O6,611.76,4.16,23.617,Neurotransmitter
Dopamine,C8H29N4O1,240.58,2.41,135.788,Organic Compound
Serotonin,C15H7N0O1,909.39,11.2,503.751,Alkaloid
Ethanol,C4H33N1O0,758.64,6.6,790.694,Neurotransmitter
Ethanol,C9H10N3O0,497.65,N/A,110.706,Neurotransmitter
Urea,C12H8N5O4,448.54,N/A,111.968,Nucleotide
Urea,C8H2N4O7,507.27,5.42,968.283,Neurotransmitter
Glucose,C13H17N3O7,437.03,11.54,452.748,Nucleotide
Caffeine,C19H16N1O6,933.8,13.78,827.066,Alkaloid
Adenosine triphosphate,C11H37N0O3,884.45,2.63,539.458,Hormone
Aspirin,C10H2N2O7,824.04,11.02,596.96,Carbohydrate
Ethanol,C19H3N4O9,835.54,12.94,278.694,Hormone
Urea,C15H17N0O0,779.27,5.32,90.542,Nucleotide
Urea,C4H24N3O9,476.14,12.17,615.66,Alcohol
Caffeine,C2H18N5O6,436.25,3.04,42.975,Nucleotide
Dopamine,C6H29N5O3,445.77,10.3,500.509,Hormone
Glucose,C5H6N4O1,542.61,10.7,265.003,Nucleotide
Urea,C12H36N1O7,309.28,12.87,717.082,Carbohydrate
Adenosine triphosphate,C4H12N2O3,911.72,11.44,684.23,Amide
Cholesterol,C3H13N5O9,477.08,12.9,102.378,Neurotransmitter
Adrenaline,C19H37N2O10,645.92,N/A,334.132,Amide
Caffeine,C12H40N2O3,773.99,N/A,109.83,Neurotransmitter
Serotonin,C2H30N1O9,460.38,N/A,724.721,Alcohol
Cholesterol,C1H32N0O8,241.62,9.17,983.954,Nucleotide
Adenosine triphosphate,C8H1N3O2,674.34,1.45,346.934,Hormone
Urea,C13H37N3O5,729.13,3.53,656.889,Organic Compound
Caffeine,C1H37N5O3,312.06,6.85,368.627,Organic Compound
Aspirin,C14H16N2O10,101.29,8.41,385.415,Alkaloid
Serotonin,C13H24N5O8,947.94,7.86,67.203,Carbohydrate
Adrenaline,C6H37N2O10,268.5,7.59,318.616,Amide
Caffeine,C8H24N5O7,222.53,N/A,667.531,Hormone
Glucose,C16H21N5O9,71.09,13.82,37.211,Alkaloid
Dopamine,C18H36N2O5,595.9,8.98,872.726,Nucleotide
Aspirin,C9H31N2O9,694.92,5.95,461.812,Neurotransmitter
Adenosine triphosphate,C5H1N0O3,979.76,6.85,65.635,Organic Compound
Dopamine,C11H11N0O3,909.98,5.57,780.944,Neurotransmitter
Serotonin,C17H35N5O1,615.82,9.77,902.805,Neurotransmitter
Caffeine,C18H7N1O5,231.24,2.76,277.724,Hormone
Cholesterol,C14H36N0O1,567.64,5.73,397.879,Lipid
Dopamine,C14H38N5O0,603.1,11.75,930.202,Neurotransmitter
Serotonin,C8H19N3O3,91.37,1.29,183.985,Organic Compound
Dopamine,C6H15N0O0,654.06,11.42,599.772,Neurotransmitter
Caffeine,C11H28N1O5,548.64,6.69,285.919,Carbohydrate
Dopamine,C11H34N1O10,536.51,7.6,759.685,Amide
Cholesterol,C20H20N4O0,778.24,6.61,352.265,Organic Compound
Cholesterol,C8H29N1O5,591.32,5.89,335.425,Carbohydrate
Dopamine,C1H23N0O2,201.84,7.59,946.949,Carbohydrate
Urea,C7H6N2O4,969.06,11.87,909.53,Neurotransmitter
Caffeine,C1H14N4O5,790.39,2.61,377.249,Organic Compound
Aspirin,C11H31N5O8,159.13,9.78,852.448,Lipid
Adrenaline,C6H23N1O6,728.47,N/A,351.874,Neurotransmitter
Aspirin,C15H33N5O2,737.01,4.28,497.136,Alkaloid
Serotonin,C19H21N1O4,747.67,6.59,745.785,Nucleotide
Dopamine,C7H17N3O10,955.15,4.42,399.187,Amide
Cholesterol,C11H20N2O10,450.82,12.44,279.016,Amide
Urea,C12H11N3O6,232.86,9.56,348.114,Lipid
Caffeine,C1H33N1O6,233.21,8.85,363.055,Neurotransmitter
Cholesterol,C4H23N5O5,697.31,8.46,806.905,Amide
Urea,C12H34N1O0,469.58,N/A,867.652,Hormone
Cholesterol,C19H28N0O3,609.55,11.86,966.677,Alcohol
Adenosine triphosphate,C9H10N1O0,933.82,6.21,327.365,Alkaloid
Adrenaline,C9H12N2O8,676.82,8.0,561.896,Alkaloid
Dopamine,C8H2N4O6,489.41,N/A,946.099,Hormone
Adrenaline,C18H8N4O4,176.47,13.9,971.372,Hormone
Adenosine triphosphate,C1H3N4O9,876.94,13.52,96.268,Neurotransmitter
Cholesterol,C2H10N5O9,619.23,5.75,522.578,Alcohol
Dopamine,C9H34N1O4,906.93,10.53,301.718,Nucleotide
Adrenaline,C14H26N1O3,580.11,6.08,15.375,Carbohydrate
Urea,C14H34N2O1,690.12,10.77,769.3,Alkaloid
Adenosine triphosphate,C10H23N4O2,847.79,N/A,127.277,Carbohydrate
Dopamine,C17H38N2O9,129.64,11.82,545.55,Lipid
Caffeine,C19H34N1O8,329.71,N/A,528.995,Alkaloid
Dopamine,C14H6N1O3,503.89,4.7,870.004,Lipid
Dopamine,C6H30N0O3,70.79,N/A,84.681,Lipid
Glucose,C7H15N1O0,736.01,1.6,580.554,Alkaloid
Ethanol,C12H9N2O3,387.68,9.44,829.805,Hormone
Glucose,C18H29N2O6,475.09,6.82,830.845,Amide
Cholesterol,C12H1N3O6,902.64,N/A,931.586,Lipid
Adenosine triphosphate,C17H6N3O2,874.9,N/A,734.719,Neurotransmitter
Caffeine,C5H7N2O6,774.68,N/A,328.453,Organic Compound
Adenosine triphosphate,C9H17N1O8,954.56,4.42,353.921,Neurotransmitter
Caffeine,C18H19N3O6,76.85,11.81,594.4,Carbohydrate
Adrenaline,C10H19N0O2,529.93,1.44,838.593,Alkaloid
Dopamine,C1H1N1O3,401.83,N/A,331.197,Alkaloid
Adenosine triphosphate,C20H3N2O2,121.97,6.79,938.338,Amide
Cholesterol,C15H22N5O2,359.63,3.18,434.643,Lipid
Adrenaline,C10H36N2O5,956.65,7.98,692.087,Alcohol
Serotonin,C7H13N5O8,106.44,6.86,559.154,Amide
Ethanol,C14H8N2O5,902.92,7.06,273.592,Amide
Dopamine,C1H3N3O10,216.82,11.22,544.219,Neurotransmitter
Adrenaline,C8H31N2O3,825.37,6.46,589.028,Organic Compound
Adrenaline,C7H12N4O2,692.67,N/A,56.475,Lipid
Dopamine,C5H32N3O6,493.16,6.79,20.831,Carbohydrate
Ethanol,C1H26N2O6,572.4,2.52,475.626,Organic Compound
Glucose,C19H2N5O9,99.11,1.71,106.312,Carbohydrate
Adenosine triphosphate,C10H4N2O9,734.17,6.45,800.856,Organic Compound
Aspirin,C20H7N0O8,725.38,9.18,473.542,Alkaloid
Adenosine triphosphate,C1H4N4O6,913.68,11.24,350.45,Organic Compound
Aspirin,C11H26N4O6,264.76,N/A,767.514,Alcohol
Glucose,C8H15N2O6,733.89,10.35,186.945,Neurotransmitter
Dopamine,C17H21N5O4,982.36,4.56,174.05,Hormone
Cholesterol,C14H34N1O3,981.55,13.38,603.234,Hormone
Adrenaline,C13H18N3O1,482.3,10.87,530.701,Alkaloid
Serotonin,C7H17N0O2,301.95,6.37,749.145,Hormone
Aspirin,C13H10N2O3,770.69,1.1,884.049,Nucleotide
Urea,C8H9N3O1,80.25,N/A,612.016,Amide
Aspirin,C14H12N0O5,77.19,9.86,42.627,Lipid
Cholesterol,C20H23N0O6,207.15,10.37,688.417,Lipid
Glucose,C2H15N1O1,542.42,4.33,191.05,Carbohydrate
Cholesterol,C7H12N1O1,130.19,8.92,941.549,Neurotransmitter
Serotonin,C16H39N2O3,667.53,12.12,127.472,Amide
Cholesterol,C9H31N0O8,256.71,5.89,416.389,Lipid
Aspirin,C8H34N3O10,411.62,8.44,791.438,Nucleotide
Aspirin,C10H6N1O2,277.04,13.74,303.605,Organic Compound
Urea,C9H24N0O10,452.59,1.88,790.014,Organic Compound
Urea,C14H32N1O8,675.71,3.16,232.599,Hormone
Caffeine,C15H12N4O9,957.8,12.64,725.013,Neurotransmitter
Adrenaline,C12H10N4O3,725.51,3.09,623.829,Hormone
Urea,C12H11N3O8,299.0,N/A,546.25,Neurotransmitter
Cholesterol,C5H6N0O6,647.92,2.99,540.656,Amide
Serotonin,C20H12N2O2,153.3,14.0,367.711,Carbohydrate
Caffeine,C7H25N4O2,452.69,N/A,178.111,Lipid
Caffeine,C8H9N2O6,926.14,10.97,586.706,Nucleotide
Ethanol,C12H7N5O0,71.54,N/A,830.427,Nucleotide
Adrenaline,C5H24N0O5,405.62,4.24,236.328,Organic Compound
Dopamine,C6H6N4O8,623.53,N/A,206.45,Neurotransmitter
Glucose,C16H5N3O8,318.37,8.88,902.47,Amide
Ethanol,C1H8N5O0,959.99,N/A,912.289,Carbohydrate
Adenosine triphosphate,C12H20N3O2,138.86,11.24,524.321,Organic Compound
Serotonin,C4H31N5O5,958.1,8.54,482.856,Neurotransmitter
Adrenaline,C14H11N4O10,980.15,9.93,328.699,Amide
Cholesterol,C14H5N1O6,909.47,5.24,339.475,Nucleotide
Caffeine,C10H28N0O10,985.57,11.52,136.888,Carbohydrate
Cholesterol,C8H21N0O8,424.73,1.24,170.345,Organic Compound
Adrenaline,C20H20N4O3,129.66,N/A,438.256,Lipid
Caffeine,C10H29N2O8,839.3,10.15,81.181,Organic Compound
Cholesterol,C14H37N5O3,573.78,N/A,563.499,Nucleotide
Cholesterol,C12H38N3O5,498.53,6.64,547.615,Hormone
Serotonin,C13H13N5O9,493.89,N/A,198.221,Alcohol
Ethanol,C9H33N5O1,834.96,N/A,470.898,Alkaloid
Adrenaline,C1H21N2O9,926.04,1.61,3.808,Nucleotide
Dopamine,C20H20N5O0,259.21,1.58,508.239,Organic Compound
Adenosine triphosphate,C1H10N4O4,967.3,6.98,566.445,Neurotransmitter
Serotonin,C1H23N5O6,136.52,9.77,242.234,Carbohydrate
Cholesterol,C17H28N3O2,141.48,11.65,832.248,Alkaloid
Serotonin,C16H7N5O4,269.1,8.39,51.213,Lipid
Dopamine,C12H15N5O5,814.48,4.96,124.845,Alkaloid
Dopamine,C19H39N0O5,548.75,2.43,543.569,Carbohydrate
Ethanol,C18H18N0O1,473.59,12.35,6.11,Organic Compound
Cholesterol,C10H21N5O0,877.48,2.56,836.614,Amide
Serotonin,C14H6N4O6,592.29,13.77,59.529,Organic Compound
Urea,C1H7N2O9,508.23,6.29,629.234,Amide
Adrenaline,C20H24N0O8,400.51,13.61,582.296,Amide
Dopamine,C5H19N3O5,564.26,12.23,394.897,Nucleotide
Caffeine,C2H18N3O2,152.06,9.51,991.179,Hormone
Urea,C18H32N4O5,475.89,8.22,667.967,Alcohol
Glucose,C1H35N2O0,662.87,4.46,433.998,Alkaloid
Cholesterol,C4H17N0O10,642.84,8.17,822.5,Hormone
Ethanol,C4H3N5O3,662.97,N/A,276.747,Hormone
Caffeine,C11H13N0O7,91.51,3.65,305.168,Alcohol
Ethanol,C20H6N2O5,774.33,8.5,200.452,Nucleotide
Caffeine,C14H18N2O7,621.18,6.63,791.647,Alcohol
Serotonin,C2H24N3O4,499.92,11.71,662.603,Carbohydrate
Glucose,C4H29N1O2,811.98,2.94,248.526,Amide
Urea,C18H26N2O3,350.19,1.9,797.833,Amide
Urea,C2H40N4O6,767.86,5.87,144.942,Hormone
Aspirin,C10H2N3O8,739.69,7.65,268.033,Hormone
Glucose,C7H18N3O8,228.09,3.02,60.94,Alcohol
Adenosine triphosphate,C4H11N5O0,87.85,2.45,795.879,Alcohol
Aspirin,C14H20N0O1,501.27,N/A,88.261,Nucleotide
Aspirin,C18H36N0O5,491.13,8.65,816.639,Nucleotide
Adenosine triphosphate,C20H31N0O6,161.29,3.06,218.387,Lipid
Adrenaline,C5H32N0O8,537.43,5.02,856.218,Amide
Ethanol,C13H32N0O10,732.18,1.01,338.604,Lipid
Glucose,C19H3N2O4,392.29,6.39,876.693,Carbohydrate
Ethanol,C17H20N1O5,232.93,5.74,903.629,Nucleotide
Urea,C18H26N4O2,180.52,4.67,616.191,Hormone
Glucose,C16H35N2O4,593.05,1.73,833.292,Alcohol
Cholesterol,C19H7N5O9,410.97,13.78,458.362,Carbohydrate
Dopamine,C2H38N0O2,195.07,N/A,475.315,Hormone
Adenosine triphosphate,C13H7N3O2,991.26,9.13,872.918,Organic Compound
Ethanol,C3H35N4O10,375.86,N/A,803.929,Amide
Ethanol,C1H29N0O5,273.83,2.41,939.674,Alkaloid
Glucose,C16H2N4O6,477.28,12.03,706.381,Lipid
Adenosine triphosphate,C12H17N2O9,64.09,7.84,854.883,Neurotransmitter
Ethanol,C20H3N3O8,878.92,12.66,853.472,Nucleotide
Glucose,C16H34N0O4,946.31,4.95,71.691,Carbohydrate
Adenosine triphosphate,C3H24N4O7,229.98,13.84,145.64,Nucleotide
Ethanol,C7H17N4O8,870.6,N/A,551.025,Hormone
Adenosine triphosphate,C3H27N1O9,394.56,N/A,641.345,Organic Compound
Glucose,C10H37N1O8,843.81,3.45,898.03,Carbohydrate
Cholesterol,C13H40N5O2,999.48,5.6,426.683,Hormone
Ethanol,C10H10N1O10,518.37,12.34,874.14,Neurotransmitter
Adenosine triphosphate,C3H4N2O4,388.61,N/A,940.903,Neurotransmitter
Adenosine triphosphate,C7H1N4O9,549.03,4.59,947.098,Alcohol
Urea,C12H18N0O8,935.08,13.03,671.34,Hormone
Ethanol,C13H36N5O10,312.82,3.68,183.128,Hormone
Cholesterol,C16H14N0O4,803.68,8.01,129.755,Lipid
Adenosine triphosphate,C17H13N0O5,576.59,8.1,619.031,Lipid
Caffeine,C6H11N1O5,94.33,9.98,451.173,Carbohydrate
Dopamine,C1H21N2O9,187.03,8.4,411.677,Carbohydrate
Caffeine,C20H28N5O3,869.21,3.23,77.394,Amide
Glucose,C17H29N2O10,503.94,10.27,929.248,Carbohydrate
Glucose,C16H27N4O3,445.98,N/A,567.065,Organic Compound
Aspirin,C3H38N2O4,473.06,N/A,745.144,Lipid
Glucose,C14H24N0O8,737.94,3.22,669.43,Lipid
Adenosine triphosphate,C14H37N5O5,760.36,9.54,43.621,Hormone
Urea,C7H9N4O7,343.14,1.87,23.571,Alcohol
Caffeine,C6H25N5O3,153.1,6.58,719.789,Carbohydrate
Glucose,C9H17N3O3,979.92,N/A,803.283,Amide
Glucose,C3H28N3O7,302.17,8.87,953.739,Organic Compound
Ethanol,C10H15N4O1,92.21,N/A,926.238,Alkaloid
Urea,C18H35N2O9,423.7,11.93,605.404,Carbohydrate
Serotonin,C13H10N4O2,210.91,N/A,642.942,Carbohydrate
Cholesterol,C10H9N2O6,642.77,4.77,111.386,Nucleotide
Caffeine,C13H11N5O2,282.74,10.83,378.133,Lipid
Glucose,C2H26N1O5,890.28,3.09,468.569,Carbohydrate
Cholesterol,C13H10N3O0,248.48,10.81,737.511,Nucleotide
Adenosine triphosphate,C12H20N2O6,729.8,4.42,187.119,Nucleotide
Ethanol,C6H6N2O4,840.54,7.71,111.635,Lipid
Glucose,C20H17N0O7,593.78,10.04,74.905,Alkaloid
Serotonin,C12H2N5O8,549.09,10.76,385.219,Organic Compound
Urea,C10H13N1O6,245.4,8.25,73.33,Neurotransmitter
Glucose,C7H34N0O4,431.22,8.68,791.986,Lipid
Glucose,C15H21N3O3,504.2,12.81,239.822,Alkaloid
Aspirin,C15H40N2O8,575.93,N/A,944.182,Alcohol
Adenosine triphosphate,C17H8N0O8,701.3,8.49,931.37,Organic Compound
Aspirin,C1H21N3O8,467.03,13.26,794.452,Carbohydrate
Serotonin,C8H40N3O10,109.07,2.53,833.178,Organic Compound
Ethanol,C19H21N5O10,654.78,11.54,669.956,Amide
Aspirin,C6H8N3O0,848.88,N/A,528.217,Nucleotide
Adenosine triphosphate,C11H28N0O0,732.91,N/A,51.06,Alcohol
Aspirin,C20H25N5O9,738.47,N/A,586.689,Hormone
Ethanol,C1H32N4O2,612.86,7.45,421.89,Amide
Adenosine triphosphate,C5H22N4O0,833.86,4.92,475.58,Organic Compound
Dopamine,C13H30N4O4,938.58,13.7,412.832,Nucleotide
Cholesterol,C18H20N5O1,190.98,13.07,280.389,Hormone
Serotonin,C10H6N4O4,215.61,1.12,897.146,Carbohydrate
Adenosine triphosphate,C4H18N3O9,934.6,2.42,211.362,Alcohol
Ethanol,C2H29N0O1,969.9,6.11,718.514,Alkaloid
Dopamine,C9H13N4O9,509.79,6.7,248.852,Nucleotide
Adrenaline,C15H29N4O8,176.69,8.87,218.198,Neurotransmitter
Urea,C5H8N5O3,499.62,7.66,868.406,Hormone
Adrenaline,C16H11N4O9,258.87,12.39,348.913,Amide
Ethanol,C12H34N3O9,958.3,9.76,977.395,Hormone
Caffeine,C15H13N0O6,100.64,8.64,715.807,Neurotransmitter
Serotonin,C2H8N1O10,345.59,N/A,171.93,Carbohydrate
Aspirin,C18H12N0O9,594.72,6.83,53.036,Neurotransmitter
Adrenaline,C14H13N0O4,994.64,7.29,175.98,Hormone
Adrenaline,C12H3N4O7,330.94,2.24,902.408,Amide
Adenosine triphosphate,C5H10N1O1,134.89,N/A,667.116,Carbohydrate
Aspirin,C16H1N4O5,119.28,5.17,967.724,Alkaloid
Cholesterol,C8H29N5O7,394.62,1.17,893.545,Hormone
Adenosine triphosphate,C20H10N1O9,448.52,9.54,652.538,Alkaloid
Glucose,C7H11N1O7,638.04,6.2,430.854,Alkaloid
Glucose,C15H33N4O5,344.91,3.93,733.377,Carbohydrate
Adrenaline,C1H21N0O4,498.74,N/A,564.433,Amide
Dopamine,C19H35N1O7,226.0,2.25,641.684,Alcohol
Adenosine triphosphate,C17H25N3O7,210.85,N/A,315.748,Nucleotide
Caffeine,C4H33N4O5,718.41,1.43,496.06,Alcohol
Dopamine,C14H37N0O0,131.13,8.37,150.585,Alkaloid
Serotonin,C5H34N0O4,73.25,5.26,165.607,Organic Compound
Adenosine triphosphate,C18H5N2O4,154.71,N/A,52.127,Organic Compound
Glucose,C3H5N3O4,610.83,N/A,884.028,Lipid
Dopamine,C3H19N1O7,544.14,2.48,159.142,Amide
Glucose,C16H24N1O6,728.78,2.56,340.695,Organic Compound
Aspirin,C20H33N5O10,720.33,7.22,450.569,Alkaloid
Aspirin,C5H34N4O3,55.82,N/A,677.285,Hormone
Ethanol,C12H11N2O8,600.6,10.2,251.246,Lipid
Serotonin,C19H22N0O8,455.16,8.17,648.132,Carbohydrate
Ethanol,C10H17N3O6,989.36,10.45,62.296,Alkaloid
Ethanol,C13H16N2O9,903.18,13.34,94.942,Alkaloid
Serotonin,C15H10N0O9,869.16,7.66,661.692,Hormone
Cholesterol,C20H30N2O10,910.87,4.05,114.199,Alcohol
Adrenaline,C5H35N2O0,210.54,N/A,865.393,Carbohydrate
Adrenaline,C12H38N3O6,828.07,8.88,976.95,Lipid
Urea,C13H7N4O5,267.42,11.57,404.871,Lipid
Aspirin,C17H9N3O10,704.23,6.62,511.714,Alcohol
Caffeine,C16H10N2O8,833.59,N/A,157.034,Neurotransmitter
Adrenaline,C12H30N1O2,530.5,6.05,919.304,Nucleotide
Glucose,C20H30N1O0,914.05,5.68,459.995,Neurotransmitter
Adenosine triphosphate,C16H15N1O3,270.14,10.24,437.267,Hormone
Adrenaline,C20H12N3O4,505.85,11.75,459.342,Lipid
Serotonin,C13H7N3O6,576.4,5.17,317.319,Neurotransmitter
Adrenaline,C17H12N0O10,478.99,13.02,966.48,Carbohydrate
Serotonin,C7H33N5O2,478.63,10.84,995.081,Alcohol
Dopamine,C13H31N3O7,411.73,7.46,385.84,Amide
Cholesterol,C10H9N5O4,637.37,N/A,61.32,Amide
Serotonin,C15H27N2O0,317.41,13.79,781.009,Hormone
Urea,C11H14N5O7,354.22,10.91,970.943,Alcohol
Caffeine,C13H6N2O8,133.02,2.17,478.272,Neurotransmitter
Urea,C5H10N3O6,856.29,5.32,291.552,Nucleotide
Caffeine,C12H14N1O5,656.22,N/A,940.545,Alkaloid
