compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H7N2O1,727.67,9.79,901.347,Organic Compound
Dopamine,C14H36N1O8,767.58,11.5,719.947,Neurotransmitter
Cholesterol,C3H1N4O6,413.56,N/A,945.048,Alcohol
Dopamine,C13H29N0O10,907.25,13.1,220.232,Nucleotide
Aspirin,C8H38N0O8,59.26,10.12,803.64,Alcohol
Urea,C5H36N1O10,503.78,5.52,0.89,Nucleotide
Serotonin,C15H2N4O7,380.54,8.18,775.477,Alcohol
Adenosine triphosphate,C11H26N5O10,714.85,10.1,202.989,Amide
Caffeine,C2H21N5O4,976.62,9.61,307.354,Nucleotide
Serotonin,C20H15N4O7,396.22,11.46,312.208,Nucleotide
Glucose,C7H13N2O1,925.19,N/A,689.649,Alkaloid
Adrenaline,C6H31N5O6,903.9,6.32,640.816,Organic Compound
Glucose,C20H11N4O3,675.25,5.03,289.381,Amide
Aspirin,C4H1N4O8,350.38,N/A,507.486,Lipid
Dopamine,C18H32N1O8,378.24,10.5,920.328,Alkaloid
Urea,C19H11N4O4,625.22,9.11,503.538,Amide
Adrenaline,C1H21N0O5,744.85,5.9,384.108,Alcohol
Caffeine,C4H4N5O0,838.61,5.29,395.531,Nucleotide
Ethanol,C7H24N3O6,90.13,12.44,677.855,Nucleotide
Caffeine,C13H12N2O1,400.57,6.32,693.13,Nucleotide
Caffeine,C8H5N4O6,752.06,5.64,971.615,Alkaloid
Glucose,C3H21N3O8,876.61,6.92,791.525,Organic Compound
Glucose,C14H14N1O5,774.35,12.78,596.018,Lipid
Adenosine triphosphate,C13H25N5O0,952.88,9.89,543.732,Nucleotide
Cholesterol,C11H6N0O0,891.83,N/A,619.387,Amide
Aspirin,C1H21N2O0,150.81,2.59,375.847,Alkaloid
Caffeine,C18H11N2O1,371.04,8.49,578.837,Alcohol
Dopamine,C4H1N5O0,980.47,7.11,140.388,Carbohydrate
Aspirin,C7H30N2O10,614.01,13.62,346.015,Organic Compound
Caffeine,C13H15N0O9,856.94,9.17,712.501,Lipid
Serotonin,C5H4N2O3,820.86,12.0,526.95,Hormone
Urea,C17H5N4O5,144.25,9.55,614.395,Neurotransmitter
Caffeine,C17H9N0O9,981.49,3.68,905.195,Carbohydrate
Aspirin,C16H5N5O2,501.43,N/A,875.561,Neurotransmitter
Glucose,C16H34N3O8,433.12,4.91,909.409,Alcohol
Adenosine triphosphate,C6H20N0O5,539.46,3.16,572.592,Alcohol
Ethanol,C11H34N0O8,685.07,N/A,453.947,Alcohol
Glucose,C8H13N2O9,468.84,4.82,822.339,Alkaloid
Ethanol,C9H31N4O6,298.97,2.74,88.165,Alcohol
Aspirin,C11H39N5O9,965.18,10.77,186.56,Hormone
Adenosine triphosphate,C10H5N4O5,808.87,9.82,346.829,Alcohol
Dopamine,C7H23N5O9,278.51,N/A,648.891,Amide
Serotonin,C20H4N4O9,55.4,7.72,207.743,Amide
Urea,C16H9N3O5,790.32,2.5,991.988,Hormone
Cholesterol,C16H10N2O10,81.62,N/A,959.068,Nucleotide
Serotonin,C2H22N3O1,786.93,6.61,663.27,Neurotransmitter
Urea,C2H13N3O6,722.42,N/A,463.799,Alkaloid
Caffeine,C20H32N5O7,909.49,8.72,437.139,Carbohydrate
Cholesterol,C15H8N0O4,573.2,1.64,47.195,Alcohol
Glucose,C20H6N3O8,189.27,N/A,349.999,Alkaloid
Ethanol,C15H23N3O8,766.56,11.65,17.649,Alkaloid
Ethanol,C20H3N3O3,851.36,7.86,549.819,Hormone
Ethanol,C16H17N1O9,570.39,2.91,141.652,Lipid
Serotonin,C17H12N4O2,807.09,7.89,569.415,Alkaloid
Caffeine,C8H17N3O10,186.76,3.78,251.014,Lipid
Urea,C11H19N0O6,944.94,2.16,777.947,Amide
Urea,C1H15N5O4,627.19,N/A,741.622,Organic Compound
Adrenaline,C4H1N3O7,585.77,10.83,525.702,Carbohydrate
Serotonin,C16H40N2O4,331.44,1.97,252.292,Nucleotide
Adenosine triphosphate,C5H20N3O0,131.31,11.95,376.972,Amide
Cholesterol,C10H14N2O5,943.83,10.0,184.648,Lipid
Caffeine,C19H22N5O6,166.61,9.74,15.406,Neurotransmitter
Aspirin,C1H4N1O5,298.4,12.54,209.053,Hormone
Caffeine,C20H36N5O4,600.05,7.55,779.731,Lipid
Dopamine,C8H9N3O0,887.43,N/A,47.27,Alkaloid
Aspirin,C9H40N0O7,810.68,7.35,60.033,Carbohydrate
Glucose,C7H2N3O4,371.22,12.44,425.824,Amide
Aspirin,C9H6N4O6,886.27,3.21,168.475,Alkaloid
Adenosine triphosphate,C6H38N3O10,566.0,10.15,665.455,Alkaloid
Cholesterol,C18H2N5O3,374.12,12.15,114.875,Nucleotide
Aspirin,C11H29N1O10,556.68,5.91,606.453,Alcohol
Cholesterol,C15H31N1O2,714.42,N/A,315.841,Neurotransmitter
Caffeine,C18H29N1O0,453.75,7.65,749.693,Neurotransmitter
Adrenaline,C18H1N3O6,845.07,8.53,938.267,Amide
Ethanol,C18H19N0O5,91.98,4.08,98.625,Organic Compound
Aspirin,C19H8N2O1,960.27,7.27,707.293,Alkaloid
Adrenaline,C1H32N4O2,882.11,13.88,115.05,Organic Compound
Aspirin,C9H20N0O1,109.16,11.22,425.692,Amide
Ethanol,C4H37N0O3,177.83,2.15,181.78,Alcohol
Caffeine,C9H6N5O3,896.26,2.44,40.664,Hormone
Cholesterol,C16H33N4O9,223.09,2.75,630.826,Lipid
Glucose,C8H27N3O9,430.72,1.6,695.567,Neurotransmitter
Cholesterol,C7H19N1O0,810.63,4.83,623.171,Organic Compound
Caffeine,C6H13N2O7,876.17,9.31,932.358,Nucleotide
Urea,C15H1N3O3,536.74,N/A,278.835,Nucleotide
Serotonin,C8H34N0O8,217.42,1.36,606.775,Neurotransmitter
Serotonin,C13H13N4O10,272.44,1.01,313.189,Hormone
Adrenaline,C1H13N5O3,50.59,N/A,2.5,Hormone
Ethanol,C1H13N2O0,819.79,4.67,9.211,Nucleotide
Caffeine,C4H24N1O9,93.09,2.95,306.38,Nucleotide
Aspirin,C4H2N3O7,548.98,8.04,593.521,Alkaloid
Aspirin,C2H5N5O8,192.74,13.01,446.763,Neurotransmitter
Ethanol,C12H30N4O5,749.31,N/A,699.943,Lipid
Dopamine,C19H30N1O0,667.59,1.03,489.523,Nucleotide
Glucose,C15H27N1O0,75.01,N/A,376.544,Carbohydrate
Caffeine,C2H33N4O2,193.48,N/A,200.283,Hormone
Adenosine triphosphate,C9H17N1O4,122.25,13.0,378.103,Lipid
Caffeine,C3H1N3O2,160.14,N/A,434.863,Lipid
Ethanol,C5H1N1O5,192.47,7.59,794.161,Carbohydrate
Serotonin,C6H3N2O6,53.01,8.23,367.303,Hormone
Cholesterol,C18H33N0O7,100.9,8.29,834.624,Organic Compound
Ethanol,C6H28N2O0,753.15,N/A,97.676,Carbohydrate
Cholesterol,C9H26N3O7,689.9,12.01,652.25,Alkaloid
Urea,C11H19N5O0,754.9,5.7,143.729,Lipid
Cholesterol,C11H38N2O6,413.75,12.26,221.851,Amide
Aspirin,C12H1N0O8,771.77,9.97,553.818,Lipid
Cholesterol,C11H14N4O9,772.81,4.54,742.277,Nucleotide
Aspirin,C4H20N3O10,511.3,8.2,840.557,Hormone
Urea,C7H19N2O10,508.48,8.47,487.885,Lipid
Adenosine triphosphate,C10H25N0O6,397.02,11.59,346.771,Neurotransmitter
Adrenaline,C11H5N3O0,446.56,N/A,209.721,Hormone
Aspirin,C8H25N2O7,670.95,N/A,408.873,Carbohydrate
Adrenaline,C2H8N5O9,686.07,N/A,33.894,Hormone
Urea,C18H3N3O4,933.05,10.11,5.295,Nucleotide
Caffeine,C2H15N1O5,248.58,9.11,319.551,Alcohol
Caffeine,C3H7N0O5,309.59,2.04,562.703,Organic Compound
Dopamine,C12H6N0O8,313.02,6.22,715.349,Alkaloid
Cholesterol,C14H19N3O1,201.26,N/A,228.808,Amide
Dopamine,C6H1N5O3,136.3,12.84,723.092,Alcohol
Glucose,C18H1N0O2,963.73,12.75,622.013,Nucleotide
Adrenaline,C17H11N0O6,94.82,5.54,831.757,Amide
Caffeine,C6H7N4O8,649.26,6.07,278.737,Neurotransmitter
Cholesterol,C17H29N5O6,285.83,9.64,288.883,Alcohol
Dopamine,C18H24N0O4,413.38,5.35,508.349,Alcohol
Aspirin,C10H9N3O7,396.3,9.54,599.137,Alcohol
Glucose,C7H25N4O9,511.85,6.44,987.494,Alcohol
Urea,C11H15N5O7,949.22,10.21,977.68,Alkaloid
Urea,C19H5N4O9,454.62,5.94,593.851,Alcohol
Aspirin,C11H1N3O2,722.54,N/A,753.937,Hormone
Cholesterol,C15H37N2O1,586.82,N/A,389.718,Alkaloid
Adrenaline,C6H29N3O3,135.05,6.04,734.992,Amide
Cholesterol,C1H21N4O7,978.25,13.53,860.788,Neurotransmitter
Dopamine,C3H5N5O1,947.98,N/A,785.136,Amide
Adrenaline,C14H19N4O9,825.48,13.5,816.578,Alcohol
Glucose,C3H40N1O2,293.94,4.8,511.413,Carbohydrate
Dopamine,C10H38N3O0,577.04,N/A,35.174,Amide
Adrenaline,C5H38N4O6,494.58,N/A,61.344,Nucleotide
Ethanol,C1H15N1O6,546.1,N/A,718.452,Hormone
Urea,C12H32N2O3,92.05,5.2,464.729,Amide
Ethanol,C16H6N0O0,850.93,12.16,525.353,Alkaloid
Cholesterol,C9H27N1O5,885.12,6.38,306.163,Nucleotide
Glucose,C2H27N5O1,935.98,11.08,673.344,Alkaloid
Caffeine,C8H39N5O9,822.75,5.1,349.709,Neurotransmitter
Adrenaline,C11H5N3O10,391.26,12.08,654.914,Hormone
Serotonin,C20H11N5O3,959.61,N/A,411.994,Hormone
Cholesterol,C5H4N5O9,792.05,1.3,387.194,Lipid
Glucose,C19H1N1O1,942.41,8.74,123.331,Organic Compound
Urea,C4H3N5O3,967.71,6.99,573.414,Neurotransmitter
Glucose,C14H35N5O9,490.18,13.63,812.46,Lipid
Aspirin,C3H17N0O2,590.51,1.76,99.108,Carbohydrate
Caffeine,C20H29N0O4,64.68,9.31,600.887,Lipid
Aspirin,C3H23N1O1,271.55,8.22,300.566,Organic Compound
Caffeine,C5H24N1O10,77.54,6.31,667.823,Alkaloid
Adenosine triphosphate,C5H9N3O2,129.75,5.94,918.821,Nucleotide
Urea,C11H9N0O3,406.82,N/A,534.149,Lipid
Urea,C16H21N4O8,262.89,2.97,94.918,Amide
Adrenaline,C20H20N2O0,380.97,N/A,655.182,Carbohydrate
Adrenaline,C20H5N0O0,764.7,10.97,958.486,Alcohol
Dopamine,C7H14N5O0,510.66,3.97,452.558,Hormone
Dopamine,C5H37N2O8,84.2,13.11,303.671,Alcohol
Aspirin,C6H8N0O5,207.89,7.23,493.01,Amide
Serotonin,C15H14N0O8,78.62,9.17,201.826,Alkaloid
Cholesterol,C17H30N2O4,330.7,13.03,186.835,Neurotransmitter
Adrenaline,C13H15N4O0,736.11,N/A,716.376,Neurotransmitter
Urea,C2H36N2O1,839.75,9.21,227.09,Lipid
Adrenaline,C17H3N4O3,722.21,13.86,272.69,Hormone
Ethanol,C9H35N1O5,246.04,9.98,874.171,Alkaloid
Ethanol,C8H35N0O7,140.67,13.12,988.476,Carbohydrate
Adrenaline,C2H28N1O8,118.29,9.73,544.292,Organic Compound
Caffeine,C14H14N2O2,680.62,2.14,366.989,Alcohol
Urea,C18H13N0O6,520.03,9.86,667.047,Nucleotide
Ethanol,C8H7N2O5,104.73,3.58,343.263,Lipid
Adrenaline,C19H22N5O9,634.41,N/A,843.372,Nucleotide
Urea,C2H32N2O9,461.22,3.32,913.428,Amide
Adenosine triphosphate,C8H29N2O3,875.98,5.49,389.437,Neurotransmitter
Cholesterol,C17H33N4O4,933.18,N/A,124.229,Lipid
Urea,C6H6N5O7,953.8,1.4,169.426,Alkaloid
Urea,C20H26N0O1,366.19,1.81,962.986,Neurotransmitter
Serotonin,C9H13N4O8,654.21,N/A,305.204,Alcohol
Adenosine triphosphate,C11H28N1O1,624.44,8.14,257.393,Amide
Urea,C2H32N2O10,817.83,4.67,353.064,Amide
Caffeine,C4H35N4O10,502.96,4.71,894.672,Amide
Glucose,C8H4N2O3,799.22,13.04,29.348,Hormone
Dopamine,C13H32N4O0,68.74,3.72,288.906,Alcohol
Glucose,C10H9N5O9,375.98,N/A,522.957,Lipid
Ethanol,C19H23N2O1,786.14,N/A,564.859,Organic Compound
Ethanol,C11H34N1O6,976.14,6.16,550.074,Neurotransmitter
Caffeine,C18H35N5O4,838.59,N/A,211.926,Carbohydrate
Caffeine,C11H9N2O5,693.69,2.37,435.701,Carbohydrate
Serotonin,C20H6N5O4,511.72,N/A,425.228,Organic Compound
Cholesterol,C2H15N5O3,366.75,6.03,234.254,Amide
Caffeine,C10H22N0O2,638.72,N/A,378.688,Nucleotide
Adenosine triphosphate,C7H5N5O6,551.63,6.76,928.953,Nucleotide
Ethanol,C13H31N5O7,138.1,10.84,413.236,Organic Compound
Caffeine,C15H3N2O10,597.07,5.55,533.062,Organic Compound
Cholesterol,C18H40N3O2,552.58,2.99,42.769,Nucleotide
Glucose,C13H8N4O5,529.84,10.89,339.107,Nucleotide
Ethanol,C1H16N2O0,243.37,1.66,732.7,Alcohol
Glucose,C9H25N0O8,547.21,4.63,738.105,Alcohol
Dopamine,C19H21N5O7,459.31,3.24,935.416,Amide
Aspirin,C14H21N0O9,461.97,N/A,433.832,Alcohol
Ethanol,C2H23N1O5,743.79,N/A,665.202,Hormone
Adrenaline,C19H40N5O2,215.2,5.03,211.251,Lipid
Ethanol,C3H25N3O4,89.55,4.53,390.186,Carbohydrate
Serotonin,C5H37N1O5,935.76,N/A,602.529,Alkaloid
Urea,C5H5N1O2,944.37,N/A,722.067,Hormone
Caffeine,C4H13N4O9,362.34,10.62,685.662,Nucleotide
Adrenaline,C2H3N4O9,142.65,10.88,351.456,Nucleotide
Cholesterol,C12H36N5O5,181.67,N/A,253.765,Nucleotide
Adenosine triphosphate,C20H28N5O8,859.87,4.26,266.409,Hormone
Aspirin,C8H20N3O10,82.25,N/A,477.228,Alcohol
Dopamine,C6H31N3O4,648.07,N/A,777.087,Amide
Adrenaline,C16H3N0O4,925.67,13.91,265.074,Organic Compound
Urea,C3H39N1O4,434.34,6.45,601.386,Hormone
Glucose,C20H9N3O4,730.02,4.43,131.473,Lipid
Urea,C14H12N5O3,849.5,10.38,75.199,Nucleotide
Adrenaline,C11H26N4O4,383.56,3.23,799.97,Nucleotide
Urea,C11H19N2O5,205.8,10.18,432.974,Lipid
Serotonin,C7H38N4O0,848.82,N/A,263.533,Amide
Adenosine triphosphate,C6H24N3O4,598.69,4.69,636.039,Alkaloid
Caffeine,C4H39N1O9,985.04,5.49,526.272,Hormone
Glucose,C13H28N4O4,878.96,1.11,47.988,Alcohol
Glucose,C11H31N3O8,490.62,4.71,307.298,Lipid
Adrenaline,C10H34N2O5,795.43,10.0,841.177,Neurotransmitter
Adrenaline,C13H21N3O9,93.96,12.66,401.871,Neurotransmitter
Dopamine,C4H39N5O3,762.28,11.72,202.573,Alkaloid
Dopamine,C18H23N4O2,597.34,3.33,835.209,Organic Compound
Caffeine,C17H8N3O1,571.82,7.17,3.327,Alkaloid
Dopamine,C11H24N3O6,849.57,3.55,673.375,Carbohydrate
Caffeine,C4H27N4O10,114.22,4.54,452.913,Amide
Ethanol,C10H37N2O0,390.1,N/A,297.087,Carbohydrate
Glucose,C2H10N3O2,491.42,8.94,392.164,Amide
Cholesterol,C19H11N2O6,401.99,5.99,892.144,Nucleotide
Caffeine,C11H2N0O1,245.03,4.68,857.54,Hormone
Urea,C14H27N1O8,253.3,4.32,275.792,Alkaloid
Adenosine triphosphate,C17H1N0O7,80.08,7.87,133.279,Alcohol
Cholesterol,C4H37N0O3,72.33,N/A,145.633,Lipid
Glucose,C2H6N1O4,532.9,4.72,74.732,Amide
Dopamine,C5H34N1O2,318.16,8.33,746.877,Amide
Aspirin,C10H29N1O6,219.89,2.73,242.044,Lipid
Ethanol,C19H30N0O6,755.06,7.07,934.679,Alcohol
Urea,C3H6N4O10,518.98,3.32,731.968,Neurotransmitter
Adrenaline,C1H15N3O6,602.39,8.54,113.761,Alkaloid
Glucose,C14H14N2O9,490.18,1.24,971.173,Neurotransmitter
Aspirin,C4H24N2O8,341.88,9.96,485.884,Amide
Adrenaline,C19H23N0O1,988.04,11.57,753.178,Alcohol
Adrenaline,C4H37N4O10,418.64,N/A,671.824,Lipid
Adrenaline,C17H29N0O9,556.64,N/A,510.382,Carbohydrate
Ethanol,C17H28N2O7,448.65,N/A,926.914,Alcohol
Urea,C7H23N3O7,469.46,8.52,324.107,Lipid
Ethanol,C6H2N3O5,793.9,N/A,950.875,Carbohydrate
Caffeine,C1H19N4O3,57.89,6.67,920.518,Lipid
Adrenaline,C2H8N1O4,432.38,N/A,185.784,Alkaloid
Urea,C2H24N0O3,182.81,2.41,849.287,Alkaloid
Cholesterol,C4H3N3O1,782.65,N/A,140.222,Nucleotide
Adrenaline,C15H30N5O7,141.73,N/A,927.348,Hormone
Serotonin,C16H22N3O4,183.46,8.3,794.595,Nucleotide
Dopamine,C12H11N2O1,501.76,N/A,563.894,Nucleotide
Cholesterol,C12H2N3O9,252.45,N/A,932.623,Amide
Urea,C17H33N4O5,232.29,9.43,277.089,Neurotransmitter
Caffeine,C10H1N0O6,970.35,2.9,299.587,Carbohydrate
Adenosine triphosphate,C13H7N3O1,171.85,N/A,609.885,Neurotransmitter
Dopamine,C13H24N5O5,628.61,7.37,853.862,Organic Compound
Glucose,C12H16N5O1,977.17,4.57,620.66,Hormone
Urea,C1H9N5O7,574.19,7.68,679.413,Carbohydrate
Adenosine triphosphate,C10H15N0O4,953.8,13.99,128.495,Neurotransmitter
Ethanol,C19H31N0O1,385.34,10.28,493.978,Nucleotide
Ethanol,C17H12N0O6,268.64,5.92,630.622,Lipid
Dopamine,C2H24N1O3,56.29,5.31,824.388,Alkaloid
Serotonin,C16H34N4O7,331.23,N/A,545.726,Alkaloid
Glucose,C16H11N3O4,431.03,2.64,77.033,Organic Compound
Urea,C3H2N0O3,766.04,N/A,578.024,Lipid
Cholesterol,C12H12N5O5,183.77,7.64,555.271,Alcohol
Dopamine,C5H16N5O10,886.31,10.24,236.089,Hormone
Dopamine,C5H40N1O7,457.86,N/A,299.673,Hormone
Glucose,C20H15N2O10,339.07,13.62,760.73,Alkaloid
Glucose,C9H34N2O4,421.01,3.5,266.072,Lipid
Aspirin,C1H40N3O3,735.46,7.69,401.211,Lipid
Aspirin,C2H18N1O1,421.57,3.39,759.887,Nucleotide
Caffeine,C4H25N2O10,578.17,N/A,184.727,Lipid
Dopamine,C16H38N3O0,336.28,N/A,846.525,Carbohydrate
Aspirin,C1H34N4O5,468.95,5.37,131.119,Carbohydrate
Dopamine,C6H38N2O2,783.12,8.34,570.132,Nucleotide
Caffeine,C8H29N0O1,335.0,N/A,711.35,Neurotransmitter
Urea,C7H2N3O5,752.05,7.65,716.56,Carbohydrate
Glucose,C6H4N2O5,347.11,6.68,48.95,Nucleotide
Ethanol,C15H31N3O9,556.72,9.98,16.437,Carbohydrate
Serotonin,C18H40N0O1,931.2,6.17,506.49,Organic Compound
Glucose,C7H19N5O7,80.83,12.77,787.269,Amide
Adrenaline,C7H21N0O9,329.96,3.97,780.589,Nucleotide
Adrenaline,C14H13N5O9,573.01,11.06,505.446,Organic Compound
Aspirin,C14H9N3O7,242.81,2.57,608.932,Nucleotide
Ethanol,C14H15N3O2,315.42,7.07,896.822,Alcohol
Dopamine,C7H33N4O8,622.38,11.57,33.248,Alcohol
Cholesterol,C11H21N5O2,645.48,5.08,7.127,Organic Compound
Urea,C13H11N5O6,552.8,N/A,342.108,Alkaloid
Glucose,C19H11N1O0,84.9,13.74,337.301,Amide
Cholesterol,C10H26N2O7,504.62,9.68,29.01,Alkaloid
Adenosine triphosphate,C6H14N2O6,707.76,2.15,242.147,Carbohydrate
Adenosine triphosphate,C5H13N5O4,748.11,3.4,872.914,Lipid
Aspirin,C2H37N2O0,230.99,11.48,280.657,Nucleotide
Urea,C13H34N0O4,52.96,6.52,52.829,Lipid
Dopamine,C12H2N4O3,708.5,10.59,544.318,Carbohydrate
Urea,C7H18N0O9,991.15,7.03,467.126,Alkaloid
Adenosine triphosphate,C12H24N1O5,236.66,5.05,206.138,Amide
Serotonin,C14H31N5O0,905.61,2.21,314.382,Lipid
Urea,C12H15N5O4,53.82,3.47,900.865,Carbohydrate
Adenosine triphosphate,C13H19N0O7,882.75,11.77,847.775,Alcohol
Serotonin,C7H17N3O10,452.13,10.8,6.014,Alkaloid
Caffeine,C19H20N2O0,230.05,8.01,646.959,Neurotransmitter
Adrenaline,C9H33N0O9,906.62,2.0,887.187,Neurotransmitter
Glucose,C17H27N2O1,269.6,5.59,110.26,Hormone
Serotonin,C8H13N2O6,697.28,N/A,189.342,Neurotransmitter
Cholesterol,C14H23N3O7,464.42,6.06,130.88,Alcohol
Ethanol,C20H7N2O6,390.89,2.28,612.595,Nucleotide
Adenosine triphosphate,C14H15N4O4,283.19,13.47,181.758,Organic Compound
Ethanol,C6H34N2O5,409.78,N/A,619.165,Alkaloid
Urea,C10H20N2O3,694.75,8.06,880.439,Carbohydrate
Glucose,C8H37N5O2,974.02,5.83,221.165,Hormone
Glucose,C7H35N4O9,197.7,7.36,68.838,Alkaloid
Adrenaline,C1H29N0O4,506.43,3.67,343.705,Hormone
Ethanol,C16H7N2O1,234.18,12.23,802.91,Nucleotide
Caffeine,C18H20N5O9,707.48,2.31,364.642,Lipid
Adenosine triphosphate,C2H40N4O2,855.35,7.56,221.733,Amide
Aspirin,C20H4N1O10,734.83,8.41,384.907,Hormone
Caffeine,C15H2N1O8,182.95,N/A,157.076,Alkaloid
Cholesterol,C20H39N4O7,309.73,11.23,829.97,Nucleotide
Adenosine triphosphate,C13H19N3O7,580.61,7.32,109.224,Carbohydrate
Glucose,C15H38N4O4,201.67,4.68,762.343,Organic Compound
Ethanol,C2H27N1O10,414.37,4.53,604.032,Alcohol
Serotonin,C20H21N2O8,866.18,N/A,913.268,Alkaloid
Serotonin,C7H2N2O3,193.46,N/A,673.37,Nucleotide
Urea,C17H38N3O3,630.3,7.52,173.738,Amide
Caffeine,C19H32N4O0,369.93,4.54,915.378,Lipid
Adrenaline,C14H22N0O1,992.0,3.89,515.187,Organic Compound
Serotonin,C17H25N4O5,981.05,11.33,266.33,Alcohol
Ethanol,C14H35N0O10,725.77,9.73,987.327,Nucleotide
Adrenaline,C4H7N2O10,855.69,13.89,147.508,Alkaloid
Serotonin,C19H24N4O10,264.31,N/A,909.104,Nucleotide
Aspirin,C16H37N2O7,982.17,5.31,538.001,Lipid
Cholesterol,C5H3N2O1,991.45,8.36,352.125,Neurotransmitter
Dopamine,C14H36N5O5,301.19,10.5,578.876,Nucleotide
Aspirin,C14H13N4O4,207.51,12.5,528.981,Alcohol
Cholesterol,C18H39N1O3,750.95,5.83,457.987,Alcohol
Glucose,C13H10N0O10,142.08,10.81,268.364,Amide
Glucose,C18H17N0O3,173.48,3.75,924.817,Carbohydrate
Ethanol,C13H39N2O1,751.64,13.63,579.69,Hormone
Adrenaline,C19H31N5O7,916.73,8.37,674.745,Carbohydrate
Dopamine,C10H35N5O5,681.49,12.96,873.842,Nucleotide
Cholesterol,C1H39N1O6,297.65,6.67,298.942,Alcohol
Cholesterol,C10H33N3O4,91.44,9.12,997.536,Alkaloid
Adenosine triphosphate,C12H14N2O6,453.42,1.97,924.502,Organic Compound
Cholesterol,C9H23N4O2,869.07,10.36,578.122,Amide
Dopamine,C9H14N2O4,946.24,2.07,809.259,Amide
Dopamine,C16H24N0O1,415.03,7.6,18.005,Hormone
Aspirin,C10H9N0O3,331.54,1.68,244.976,Organic Compound
Adenosine triphosphate,C19H14N2O0,667.22,3.44,953.767,Alkaloid
Serotonin,C9H21N0O0,351.14,6.54,190.851,Organic Compound
Glucose,C18H19N4O4,656.44,3.71,83.376,Organic Compound
Urea,C19H8N2O0,373.23,1.4,419.302,Hormone
Cholesterol,C16H20N0O9,181.17,5.71,795.776,Lipid
Serotonin,C12H35N5O1,784.81,N/A,825.892,Hormone
Serotonin,C3H35N2O2,255.45,13.34,431.427,Organic Compound
Urea,C19H16N2O10,741.64,N/A,699.788,Nucleotide
Adrenaline,C17H20N4O0,777.24,N/A,132.718,Lipid
Ethanol,C7H11N1O10,336.85,2.37,427.996,Carbohydrate
Cholesterol,C20H40N4O5,649.94,5.85,764.503,Amide
Cholesterol,C15H2N5O10,316.24,N/A,608.765,Lipid
Glucose,C8H16N1O9,372.64,N/A,492.935,Alkaloid
Caffeine,C3H16N5O7,92.82,4.86,57.424,Alcohol
Dopamine,C19H8N1O4,846.65,7.5,223.856,Alkaloid
Adrenaline,C15H40N1O7,88.67,8.76,93.968,Hormone
Aspirin,C8H35N2O4,782.9,N/A,758.383,Lipid
Glucose,C8H11N4O6,501.6,4.63,960.59,Nucleotide
Adenosine triphosphate,C1H35N3O3,834.72,7.21,628.766,Organic Compound
Adenosine triphosphate,C1H39N0O6,318.46,13.0,901.292,Amide
Adrenaline,C3H36N5O10,965.32,6.83,306.511,Alkaloid
Ethanol,C12H25N5O2,891.76,11.96,203.167,Alcohol
Glucose,C12H7N0O6,548.3,N/A,540.835,Hormone
Caffeine,C13H1N1O5,870.88,3.72,251.59,Alcohol
Glucose,C4H9N3O6,879.83,10.5,631.635,Nucleotide
Ethanol,C10H33N5O2,713.57,N/A,804.925,Amide
Caffeine,C5H34N0O1,346.29,2.11,358.493,Carbohydrate
Dopamine,C2H23N5O0,962.38,12.47,617.428,Lipid
Adrenaline,C19H23N4O0,702.18,7.81,891.103,Organic Compound
Caffeine,C6H29N2O8,182.91,N/A,62.508,Alcohol
Ethanol,C15H22N1O1,897.71,3.4,281.013,Nucleotide
Adrenaline,C14H23N5O3,975.59,1.18,904.26,Neurotransmitter
Dopamine,C5H31N4O4,69.35,8.92,439.133,Alcohol
Serotonin,C8H12N5O3,111.31,7.31,323.313,Organic Compound
Glucose,C13H15N1O4,244.83,6.33,508.704,Carbohydrate
Dopamine,C10H16N5O9,260.43,5.12,35.59,Hormone
Glucose,C17H3N5O4,896.8,N/A,298.753,Carbohydrate
Serotonin,C2H36N5O0,542.21,N/A,165.213,Hormone
Adrenaline,C13H22N0O4,135.58,2.72,868.457,Alkaloid
Ethanol,C9H32N1O0,593.59,N/A,719.547,Nucleotide
Aspirin,C9H8N1O7,128.92,1.07,493.293,Alkaloid
Adenosine triphosphate,C20H39N0O9,273.33,11.4,179.244,Lipid
Urea,C4H35N4O3,780.03,3.66,820.607,Amide
Glucose,C8H38N0O10,300.36,10.94,614.593,Alkaloid
Serotonin,C4H15N1O3,855.48,10.97,435.552,Alcohol
Ethanol,C5H13N1O5,756.34,N/A,829.359,Hormone
Ethanol,C2H28N1O6,110.51,9.07,411.19,Lipid
Caffeine,C11H31N2O3,242.46,3.31,434.462,Amide
Dopamine,C15H9N4O5,278.94,N/A,926.498,Carbohydrate
Caffeine,C14H27N1O0,674.93,13.44,247.13,Lipid
Dopamine,C7H21N0O3,389.62,N/A,212.74,Hormone
Ethanol,C18H5N1O2,154.9,7.63,900.807,Nucleotide
Aspirin,C19H7N1O4,280.23,4.65,25.01,Organic Compound
Aspirin,C11H21N5O1,686.17,6.68,805.041,Nucleotide
Caffeine,C5H17N0O5,808.76,3.35,738.624,Alcohol
Aspirin,C12H30N5O10,230.99,10.64,730.71,Alcohol
Serotonin,C19H18N5O9,869.72,4.39,522.315,Nucleotide
Glucose,C8H34N0O0,954.73,1.06,942.825,Nucleotide
Urea,C5H40N4O3,117.26,2.03,686.015,Amide
Serotonin,C9H1N2O8,323.89,N/A,105.942,Organic Compound
