compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H31N3O10,214.45,13.53,781.021,Organic Compound
Glucose,C10H26N3O9,137.64,13.63,858.077,Organic Compound
Urea,C12H25N3O0,505.15,12.15,910.404,Carbohydrate
Dopamine,C17H1N1O4,328.63,4.46,707.49,Carbohydrate
Ethanol,C12H1N0O2,603.02,11.21,139.256,Organic Compound
Caffeine,C6H21N0O1,411.52,6.44,882.601,Alkaloid
Adenosine triphosphate,C11H21N5O0,308.73,13.62,114.172,Organic Compound
Serotonin,C16H34N4O9,895.69,6.39,250.184,Hormone
Aspirin,C13H13N1O1,225.54,N/A,847.221,Nucleotide
Serotonin,C10H27N4O10,744.81,4.47,850.323,Nucleotide
Caffeine,C20H12N5O0,817.04,N/A,235.519,Alcohol
Aspirin,C1H23N1O8,221.89,N/A,657.7,Alcohol
Ethanol,C6H20N2O7,534.33,N/A,935.553,Neurotransmitter
Serotonin,C13H16N5O8,619.41,7.76,3.249,Neurotransmitter
Aspirin,C5H24N0O9,341.81,3.76,993.022,Hormone
Aspirin,C7H33N4O3,402.11,6.27,296.013,Hormone
Cholesterol,C7H9N0O0,471.14,2.62,578.866,Amide
Cholesterol,C8H35N3O7,568.62,10.99,197.017,Neurotransmitter
Adenosine triphosphate,C17H11N5O4,488.85,6.11,902.481,Lipid
Adenosine triphosphate,C14H40N1O1,574.72,2.79,351.448,Carbohydrate
Adenosine triphosphate,C12H31N0O3,984.49,3.84,522.169,Amide
Aspirin,C20H3N0O8,718.76,3.27,350.364,Nucleotide
Glucose,C15H28N0O7,384.1,N/A,944.249,Alkaloid
Cholesterol,C20H10N0O2,644.82,2.46,813.012,Alcohol
Cholesterol,C13H36N5O2,927.74,4.8,248.642,Carbohydrate
Dopamine,C8H2N3O4,110.93,11.49,793.786,Lipid
Cholesterol,C13H29N1O0,70.97,N/A,204.362,Organic Compound
Adenosine triphosphate,C10H4N1O1,338.07,3.57,927.886,Hormone
Aspirin,C15H31N4O4,859.0,1.7,373.932,Organic Compound
Dopamine,C10H16N3O1,974.91,3.31,163.612,Alkaloid
Adenosine triphosphate,C4H12N5O5,716.38,2.65,576.324,Organic Compound
Adenosine triphosphate,C14H39N1O1,834.05,8.92,831.128,Carbohydrate
Serotonin,C20H2N1O4,164.15,1.49,887.243,Organic Compound
Adrenaline,C10H9N2O6,426.29,9.04,814.911,Hormone
Glucose,C15H4N5O2,631.96,3.77,863.663,Nucleotide
Serotonin,C1H3N3O0,705.28,11.31,109.085,Alcohol
Aspirin,C5H25N2O2,521.28,N/A,336.291,Amide
Glucose,C5H1N4O4,495.29,9.59,675.009,Lipid
Caffeine,C12H35N4O9,408.88,13.15,837.819,Neurotransmitter
Adenosine triphosphate,C4H35N3O6,198.6,8.64,168.165,Organic Compound
Serotonin,C19H13N4O10,705.77,7.88,790.477,Lipid
Cholesterol,C3H15N4O7,563.82,3.19,301.306,Alkaloid
Urea,C10H30N4O10,970.09,4.53,16.198,Organic Compound
Caffeine,C9H16N4O2,276.63,9.7,784.08,Hormone
Adrenaline,C15H12N5O1,987.91,N/A,635.236,Amide
Adrenaline,C1H15N1O5,481.64,2.73,600.993,Carbohydrate
Adrenaline,C16H30N3O5,67.83,4.83,452.395,Alkaloid
Ethanol,C10H37N1O7,876.19,N/A,798.684,Neurotransmitter
Adenosine triphosphate,C3H22N0O5,508.65,6.7,280.353,Neurotransmitter
Dopamine,C5H27N1O3,510.63,N/A,360.464,Lipid
Adenosine triphosphate,C12H34N0O2,184.55,9.55,807.352,Alcohol
Serotonin,C8H38N1O6,633.02,6.65,379.696,Amide
Cholesterol,C5H40N0O3,982.65,3.11,389.285,Lipid
Cholesterol,C19H17N2O4,622.52,N/A,9.49,Amide
Caffeine,C20H13N0O10,970.2,N/A,176.502,Alcohol
Urea,C2H25N4O8,213.38,2.36,663.666,Organic Compound
Cholesterol,C13H27N4O10,114.04,4.95,178.936,Alkaloid
Ethanol,C10H39N5O10,439.77,8.23,257.276,Amide
Caffeine,C18H30N0O7,162.48,N/A,132.967,Amide
Cholesterol,C4H27N4O4,458.76,2.22,49.978,Nucleotide
Urea,C11H5N4O3,775.58,9.34,720.931,Carbohydrate
Caffeine,C4H37N4O1,920.22,12.93,884.079,Amide
Urea,C7H26N5O9,471.1,5.1,826.135,Carbohydrate
Caffeine,C13H39N3O8,275.39,N/A,958.46,Organic Compound
Dopamine,C9H20N0O0,287.17,7.31,989.244,Nucleotide
Caffeine,C15H14N5O3,705.55,8.44,652.209,Alkaloid
Glucose,C12H27N0O5,897.57,11.19,747.4,Amide
Cholesterol,C20H13N2O3,567.09,2.52,424.188,Carbohydrate
Aspirin,C9H30N5O4,564.41,7.21,148.219,Alkaloid
Ethanol,C1H6N4O3,982.04,3.73,959.299,Nucleotide
Caffeine,C2H26N3O2,990.78,13.67,179.444,Carbohydrate
Glucose,C19H7N0O6,501.84,5.43,433.744,Organic Compound
Caffeine,C8H33N0O7,716.19,5.97,50.764,Amide
Serotonin,C6H19N5O4,161.44,9.51,558.508,Nucleotide
Urea,C6H32N4O7,600.98,1.81,706.811,Carbohydrate
Urea,C19H25N3O4,859.27,10.14,918.607,Organic Compound
Adrenaline,C12H12N3O3,209.42,5.75,345.111,Lipid
Aspirin,C20H17N3O4,527.06,10.21,82.48,Alkaloid
Caffeine,C8H13N5O2,663.17,N/A,145.728,Carbohydrate
Adenosine triphosphate,C20H19N5O5,776.91,1.06,713.516,Alkaloid
Caffeine,C9H32N2O9,245.26,7.43,401.681,Alkaloid
Dopamine,C18H29N1O9,712.11,10.05,218.865,Carbohydrate
Urea,C3H10N0O1,50.52,13.68,768.653,Alkaloid
Adenosine triphosphate,C10H5N4O3,893.23,N/A,38.296,Alcohol
Aspirin,C14H24N4O4,268.32,12.75,904.973,Hormone
Dopamine,C10H21N4O4,795.96,4.37,344.318,Nucleotide
Glucose,C8H28N4O9,202.21,9.4,519.308,Hormone
Glucose,C16H5N0O6,956.5,8.19,375.844,Hormone
Cholesterol,C8H27N0O1,983.53,N/A,645.682,Organic Compound
Urea,C7H37N3O2,388.33,13.62,56.341,Hormone
Serotonin,C11H4N2O5,783.61,2.63,437.294,Alcohol
Serotonin,C20H4N0O2,205.23,1.7,672.17,Carbohydrate
Adenosine triphosphate,C2H30N2O9,855.69,11.43,611.451,Carbohydrate
Aspirin,C20H17N0O10,59.03,10.52,298.65,Hormone
Adenosine triphosphate,C12H14N3O6,812.78,8.6,434.646,Alcohol
Cholesterol,C18H39N2O2,231.25,9.84,11.221,Organic Compound
Ethanol,C10H15N0O2,652.91,1.59,818.338,Alcohol
Ethanol,C20H21N2O0,123.31,4.92,778.206,Lipid
Caffeine,C10H39N1O2,471.8,2.6,164.349,Carbohydrate
Adenosine triphosphate,C1H9N4O5,386.18,2.12,108.686,Amide
Dopamine,C15H4N4O8,838.58,2.48,844.658,Alkaloid
Ethanol,C7H18N2O4,597.72,3.84,947.465,Neurotransmitter
Glucose,C15H31N1O0,369.37,5.66,589.958,Lipid
Dopamine,C12H30N0O5,506.07,6.76,106.531,Alkaloid
Glucose,C12H8N1O4,661.95,8.52,476.833,Lipid
Aspirin,C18H18N4O1,441.99,11.54,770.947,Alkaloid
Glucose,C19H33N5O1,359.93,11.26,382.355,Hormone
Ethanol,C6H28N3O5,280.4,N/A,943.521,Amide
Serotonin,C13H5N1O6,125.7,8.9,989.755,Hormone
Ethanol,C14H26N5O0,617.06,10.62,473.574,Amide
Glucose,C16H17N1O6,142.4,12.98,662.737,Neurotransmitter
Glucose,C20H27N2O2,81.5,2.1,657.14,Neurotransmitter
Glucose,C9H9N3O7,379.96,7.19,168.677,Nucleotide
Adenosine triphosphate,C6H32N5O1,967.64,7.44,739.364,Lipid
Adenosine triphosphate,C13H17N4O5,844.7,4.44,823.772,Alkaloid
Ethanol,C13H17N3O9,142.9,6.08,835.724,Alcohol
Adrenaline,C7H39N4O10,945.21,3.56,738.663,Nucleotide
Ethanol,C17H23N3O1,458.05,7.36,608.244,Neurotransmitter
Dopamine,C17H29N2O1,559.21,6.38,743.046,Hormone
Adenosine triphosphate,C17H19N4O9,298.08,7.59,695.648,Lipid
Adrenaline,C1H35N0O1,749.61,5.06,534.685,Organic Compound
Serotonin,C17H6N4O3,280.71,5.12,442.001,Alcohol
Glucose,C15H38N5O7,141.11,7.18,556.099,Organic Compound
Cholesterol,C6H32N2O1,553.89,8.04,206.351,Organic Compound
Glucose,C16H9N0O1,326.46,N/A,223.132,Amide
Cholesterol,C2H14N0O0,978.12,N/A,10.272,Carbohydrate
Urea,C13H9N2O2,568.55,11.09,481.933,Lipid
Glucose,C11H30N4O4,415.9,11.68,614.275,Hormone
Aspirin,C10H28N2O6,462.7,12.98,379.034,Alkaloid
Dopamine,C13H34N5O9,503.16,2.15,784.558,Lipid
Glucose,C11H8N5O8,824.57,13.92,892.433,Alkaloid
Caffeine,C9H23N0O9,177.33,N/A,518.199,Nucleotide
Cholesterol,C3H18N1O7,833.88,13.02,868.818,Alkaloid
Glucose,C9H13N3O8,343.37,10.87,804.966,Nucleotide
Caffeine,C17H21N3O0,290.36,9.47,577.677,Alcohol
Adrenaline,C3H12N3O9,139.16,7.75,126.684,Lipid
Urea,C13H38N2O10,194.62,8.84,816.608,Nucleotide
Adrenaline,C17H28N4O1,353.7,N/A,39.875,Hormone
Aspirin,C20H21N5O8,682.85,3.15,232.294,Carbohydrate
Urea,C15H21N2O3,153.5,13.13,543.658,Carbohydrate
Caffeine,C13H30N5O9,125.61,8.85,815.958,Alkaloid
Glucose,C6H15N0O7,994.97,N/A,67.57,Amide
Caffeine,C5H33N3O0,298.2,10.83,834.895,Alcohol
Glucose,C3H18N4O5,483.97,8.52,809.353,Carbohydrate
Adrenaline,C2H1N4O6,747.76,7.06,860.634,Lipid
Cholesterol,C12H21N2O8,79.83,8.79,408.391,Lipid
Urea,C17H10N1O9,663.76,9.13,40.85,Alkaloid
Adenosine triphosphate,C2H27N1O8,105.71,8.32,495.193,Nucleotide
Ethanol,C9H10N2O8,659.85,4.67,772.061,Alkaloid
Aspirin,C3H38N2O2,758.96,13.74,891.654,Hormone
Caffeine,C3H8N2O5,54.76,13.34,496.015,Alcohol
Glucose,C17H3N4O5,567.97,2.66,486.645,Alcohol
Serotonin,C13H28N1O1,790.01,1.28,859.832,Hormone
Glucose,C1H36N5O2,143.24,7.84,94.757,Nucleotide
Adrenaline,C19H19N5O9,583.15,8.64,686.492,Lipid
Glucose,C16H17N0O9,892.83,N/A,180.208,Hormone
Adrenaline,C15H3N4O3,529.75,1.31,290.073,Amide
Dopamine,C3H6N5O9,228.09,11.77,149.315,Organic Compound
Dopamine,C6H27N3O2,57.95,9.38,624.035,Alcohol
Glucose,C2H13N0O10,702.65,5.57,88.378,Organic Compound
Caffeine,C1H13N3O7,845.01,5.97,131.947,Organic Compound
Aspirin,C5H12N4O9,433.71,4.65,716.028,Hormone
Serotonin,C8H12N5O7,185.82,11.02,193.277,Nucleotide
Ethanol,C2H19N4O9,466.88,13.69,18.862,Neurotransmitter
Glucose,C1H26N1O1,148.08,8.53,623.863,Alcohol
Ethanol,C16H17N2O2,704.47,5.45,368.934,Amide
Urea,C19H8N5O5,577.85,N/A,338.652,Carbohydrate
Caffeine,C6H6N0O5,929.07,8.25,532.611,Organic Compound
Glucose,C18H9N5O4,817.88,12.05,886.781,Carbohydrate
Aspirin,C16H19N1O0,569.65,7.24,966.248,Neurotransmitter
Cholesterol,C12H15N1O0,585.65,N/A,889.79,Carbohydrate
Glucose,C15H33N4O4,605.94,4.4,682.604,Amide
Aspirin,C19H15N3O8,539.76,9.04,26.247,Neurotransmitter
Adenosine triphosphate,C5H7N5O9,214.77,13.21,612.553,Organic Compound
Aspirin,C15H6N1O4,380.99,2.03,615.094,Alkaloid
Serotonin,C5H37N3O9,506.03,12.84,802.134,Alcohol
Serotonin,C5H31N1O5,527.42,8.42,327.333,Organic Compound
Aspirin,C13H37N3O1,379.28,7.34,364.909,Alkaloid
Cholesterol,C11H16N4O5,783.93,7.11,803.01,Amide
Adenosine triphosphate,C17H35N4O0,738.82,7.72,317.23,Organic Compound
Adenosine triphosphate,C12H8N0O5,456.33,4.99,708.346,Amide
Serotonin,C14H12N2O10,538.64,6.37,141.17,Carbohydrate
Aspirin,C8H6N1O4,61.01,12.22,179.688,Alkaloid
Ethanol,C9H30N0O3,986.04,N/A,877.367,Hormone
Glucose,C10H22N3O4,111.22,N/A,375.804,Hormone
Urea,C8H12N3O8,246.1,10.19,506.925,Carbohydrate
Aspirin,C5H18N2O10,822.62,3.51,361.207,Nucleotide
Ethanol,C4H6N2O10,297.58,N/A,232.558,Hormone
Aspirin,C4H21N5O8,52.46,2.0,516.063,Nucleotide
Adenosine triphosphate,C14H1N1O6,173.05,3.7,855.37,Lipid
Dopamine,C18H28N5O3,628.11,3.31,793.514,Alcohol
Serotonin,C3H30N5O10,715.43,6.8,304.918,Nucleotide
Dopamine,C15H5N2O4,992.95,2.33,163.653,Neurotransmitter
Caffeine,C5H21N4O7,173.6,2.56,693.616,Organic Compound
Ethanol,C4H18N1O6,338.35,10.82,755.585,Hormone
Cholesterol,C14H28N3O8,359.57,8.92,868.87,Hormone
Cholesterol,C10H34N2O0,794.72,N/A,391.811,Alkaloid
Caffeine,C5H10N1O6,230.65,9.5,78.776,Lipid
Ethanol,C18H26N0O7,352.63,N/A,152.784,Lipid
Dopamine,C8H27N3O1,974.31,N/A,44.37,Hormone
Aspirin,C20H19N0O7,619.46,4.67,76.697,Hormone
Dopamine,C20H40N1O10,604.08,12.12,819.902,Alcohol
Cholesterol,C13H28N0O9,286.5,2.61,131.917,Alkaloid
Adrenaline,C2H28N0O1,978.52,N/A,199.724,Nucleotide
Ethanol,C2H24N1O4,197.82,2.64,734.264,Organic Compound
Cholesterol,C4H2N4O10,463.13,9.8,807.621,Neurotransmitter
Cholesterol,C5H33N4O4,679.06,6.44,814.678,Alcohol
Ethanol,C14H19N3O1,684.45,6.31,38.436,Alcohol
Adrenaline,C2H33N3O9,400.37,13.49,446.941,Carbohydrate
Dopamine,C12H9N5O4,905.38,6.08,83.477,Hormone
Ethanol,C1H10N1O10,553.91,4.11,200.981,Hormone
Urea,C9H28N4O2,676.47,N/A,972.668,Hormone
Urea,C15H40N1O3,165.24,N/A,594.656,Organic Compound
Glucose,C10H31N2O2,751.6,7.56,943.122,Amide
Ethanol,C2H18N3O5,768.23,5.29,899.653,Organic Compound
Glucose,C13H5N1O0,669.85,5.4,96.087,Neurotransmitter
Glucose,C19H28N5O0,739.05,9.15,991.281,Nucleotide
Caffeine,C7H28N3O6,899.61,5.95,898.999,Carbohydrate
Serotonin,C9H37N1O1,926.66,N/A,531.848,Hormone
Serotonin,C18H27N1O1,859.42,11.6,703.123,Nucleotide
Urea,C5H39N1O6,87.06,N/A,13.756,Nucleotide
Serotonin,C8H12N3O5,94.6,13.84,345.792,Nucleotide
Cholesterol,C7H39N0O10,577.09,N/A,844.905,Amide
Urea,C17H16N0O5,233.77,2.97,818.228,Amide
Caffeine,C7H23N0O8,501.03,8.5,110.704,Nucleotide
Glucose,C19H22N2O10,549.05,11.46,546.346,Hormone
Dopamine,C16H7N1O0,759.69,N/A,56.079,Amide
Ethanol,C4H14N2O10,567.55,8.29,697.563,Lipid
Cholesterol,C4H30N4O3,844.76,13.71,535.793,Nucleotide
Adenosine triphosphate,C8H25N3O9,575.44,13.53,409.404,Nucleotide
Dopamine,C20H18N4O10,168.53,5.65,49.778,Alcohol
Serotonin,C2H9N0O8,673.35,2.8,384.438,Hormone
Glucose,C19H25N0O7,878.02,13.01,836.249,Alcohol
Ethanol,C18H20N5O2,850.45,8.0,170.666,Hormone
Cholesterol,C19H35N3O7,86.65,N/A,170.488,Lipid
Adenosine triphosphate,C3H1N4O8,428.55,1.61,769.315,Lipid
Urea,C11H4N5O7,295.98,8.5,961.658,Alkaloid
Cholesterol,C16H15N4O10,471.04,3.84,759.173,Organic Compound
Ethanol,C19H1N4O5,145.72,5.49,176.083,Amide
Ethanol,C3H4N1O8,290.21,6.83,17.84,Nucleotide
Urea,C4H12N3O4,536.36,6.26,665.57,Alkaloid
Urea,C16H37N3O1,937.65,13.35,103.895,Nucleotide
Glucose,C9H31N3O4,196.58,N/A,817.976,Nucleotide
Dopamine,C14H37N0O7,547.78,11.5,484.537,Neurotransmitter
Adrenaline,C3H27N1O10,532.96,7.9,457.004,Amide
Cholesterol,C20H34N0O5,653.89,11.84,657.478,Carbohydrate
Ethanol,C12H2N0O5,250.32,N/A,450.627,Nucleotide
Ethanol,C17H12N5O2,370.36,11.54,793.874,Hormone
Serotonin,C16H24N0O3,288.67,5.11,684.286,Organic Compound
Caffeine,C7H1N5O10,938.1,13.1,183.904,Neurotransmitter
Cholesterol,C18H33N5O1,420.15,6.95,51.633,Neurotransmitter
Urea,C17H23N3O9,242.72,7.11,845.79,Carbohydrate
Dopamine,C15H26N5O10,149.59,1.19,548.779,Carbohydrate
Adrenaline,C16H27N4O3,590.09,7.61,463.953,Hormone
Adenosine triphosphate,C4H31N1O1,548.48,6.09,502.369,Alkaloid
Cholesterol,C7H40N1O3,789.86,9.1,614.979,Carbohydrate
Ethanol,C19H2N2O5,731.89,N/A,240.271,Alcohol
Serotonin,C5H31N2O10,965.14,N/A,621.54,Nucleotide
Dopamine,C6H3N5O7,554.98,N/A,913.109,Neurotransmitter
Adrenaline,C15H12N5O4,816.11,4.53,225.649,Lipid
Ethanol,C3H19N3O6,504.05,10.46,494.025,Nucleotide
Adrenaline,C1H32N5O1,835.65,9.3,529.094,Carbohydrate
Dopamine,C7H26N1O8,808.52,2.24,814.865,Lipid
Caffeine,C20H21N0O1,450.72,2.74,843.459,Carbohydrate
Glucose,C13H30N2O0,499.04,11.36,199.198,Lipid
Caffeine,C2H2N5O5,561.7,4.96,958.83,Organic Compound
Serotonin,C9H19N5O2,975.68,7.26,268.782,Amide
Adenosine triphosphate,C13H36N1O4,235.97,8.74,577.281,Neurotransmitter
Glucose,C9H37N3O2,489.6,N/A,171.497,Alcohol
Cholesterol,C10H31N2O10,487.98,1.4,997.201,Neurotransmitter
Dopamine,C8H28N1O6,839.69,6.62,518.22,Organic Compound
Dopamine,C15H21N3O8,119.29,6.39,892.65,Nucleotide
Adenosine triphosphate,C11H33N1O0,998.24,12.5,732.24,Neurotransmitter
Urea,C8H37N1O10,849.89,2.14,133.709,Lipid
Caffeine,C13H36N2O5,237.09,1.57,419.929,Carbohydrate
Aspirin,C20H7N2O9,544.42,4.61,454.959,Carbohydrate
Cholesterol,C5H21N5O4,90.35,8.11,730.664,Lipid
Cholesterol,C18H24N1O4,178.19,N/A,891.302,Alcohol
Cholesterol,C15H5N3O0,655.42,12.92,252.404,Lipid
Serotonin,C10H2N2O1,527.17,10.57,580.633,Lipid
Ethanol,C4H33N4O8,618.55,N/A,144.741,Amide
Aspirin,C6H40N2O4,911.37,8.8,716.023,Alcohol
Glucose,C17H17N1O5,874.13,N/A,398.714,Neurotransmitter
Caffeine,C5H3N0O7,700.93,1.46,755.648,Organic Compound
Dopamine,C7H11N3O1,741.87,7.83,491.869,Lipid
Ethanol,C5H7N2O7,488.19,5.63,76.724,Organic Compound
Caffeine,C5H25N0O8,585.04,N/A,570.907,Amide
Serotonin,C12H16N1O3,884.18,1.74,868.422,Carbohydrate
Glucose,C5H8N2O6,68.44,3.62,554.524,Alkaloid
Dopamine,C8H26N0O4,992.07,1.37,290.308,Hormone
Caffeine,C14H39N2O8,609.86,11.3,488.261,Alcohol
Adrenaline,C3H9N4O5,708.56,12.69,508.199,Amide
Ethanol,C14H2N3O6,227.64,1.69,859.891,Alkaloid
Serotonin,C1H18N0O2,968.36,1.63,137.75,Alcohol
Adenosine triphosphate,C5H37N1O8,346.89,3.42,630.312,Hormone
Serotonin,C2H40N3O3,830.65,N/A,734.526,Carbohydrate
Aspirin,C7H19N1O1,955.79,4.41,166.635,Organic Compound
Glucose,C8H5N0O5,289.52,2.92,604.864,Nucleotide
Ethanol,C8H11N4O9,372.08,N/A,696.763,Neurotransmitter
Aspirin,C11H17N2O0,838.94,11.33,687.551,Organic Compound
Glucose,C15H4N1O5,769.74,7.61,254.932,Carbohydrate
Adrenaline,C13H26N5O1,370.8,2.95,615.878,Alkaloid
Adenosine triphosphate,C12H27N1O2,679.99,11.62,724.311,Neurotransmitter
Aspirin,C12H30N0O9,822.51,13.64,962.948,Alcohol
Ethanol,C6H2N4O10,903.14,N/A,892.9,Alkaloid
Dopamine,C17H9N5O9,538.05,N/A,130.938,Nucleotide
Urea,C6H11N1O9,973.35,1.03,528.443,Alkaloid
Adrenaline,C2H8N2O9,176.26,12.05,393.586,Alkaloid
Dopamine,C9H19N1O0,631.19,10.71,47.276,Alcohol
Caffeine,C14H23N5O5,365.99,2.87,775.3,Hormone
Aspirin,C18H5N4O10,910.98,6.99,178.341,Amide
Adenosine triphosphate,C17H8N3O3,627.75,1.43,431.148,Hormone
Glucose,C14H10N5O6,72.12,7.53,994.604,Carbohydrate
Ethanol,C4H40N2O9,77.88,4.26,490.223,Alcohol
Adenosine triphosphate,C2H15N3O1,917.64,N/A,764.543,Lipid
Adrenaline,C1H23N1O8,666.69,1.42,270.33,Hormone
Ethanol,C9H8N0O10,464.08,N/A,184.637,Organic Compound
Aspirin,C9H9N5O6,353.44,11.84,168.554,Alcohol
Adenosine triphosphate,C16H12N5O3,188.93,5.75,81.21,Nucleotide
Serotonin,C1H7N3O4,184.06,N/A,447.101,Hormone
Serotonin,C16H40N5O4,99.35,N/A,370.686,Alcohol
Adenosine triphosphate,C20H10N1O1,535.37,3.07,891.689,Organic Compound
Serotonin,C6H24N5O10,211.07,3.53,850.428,Organic Compound
Glucose,C14H16N3O0,137.66,6.3,397.354,Amide
Cholesterol,C17H40N4O6,361.24,1.83,135.022,Alcohol
Ethanol,C8H24N3O9,913.44,N/A,436.658,Hormone
Adrenaline,C9H12N4O0,297.18,7.31,735.815,Nucleotide
Glucose,C6H24N3O2,202.79,N/A,439.8,Hormone
Adenosine triphosphate,C18H16N5O7,455.01,5.47,791.428,Amide
Aspirin,C14H40N5O8,199.57,N/A,931.476,Neurotransmitter
Aspirin,C10H20N1O6,524.08,6.48,390.008,Amide
Adrenaline,C18H9N3O6,426.68,N/A,631.83,Hormone
Aspirin,C6H13N1O4,699.95,5.86,627.239,Nucleotide
Glucose,C7H20N3O5,801.21,N/A,311.064,Organic Compound
Aspirin,C1H12N4O5,766.33,2.28,901.567,Organic Compound
Ethanol,C10H23N5O0,869.18,8.34,338.643,Alcohol
Cholesterol,C19H26N2O3,392.34,1.11,307.37,Hormone
Glucose,C17H2N4O5,53.59,6.53,308.029,Carbohydrate
Urea,C6H14N3O7,491.96,2.0,754.639,Alkaloid
Ethanol,C18H26N2O8,521.72,N/A,328.11,Amide
Cholesterol,C2H22N2O0,358.13,13.99,424.288,Alkaloid
Serotonin,C17H14N3O8,651.66,N/A,42.138,Hormone
Serotonin,C6H20N3O5,76.76,13.59,418.906,Neurotransmitter
Ethanol,C6H38N2O7,516.15,1.05,644.927,Amide
Adrenaline,C19H13N5O0,252.33,1.23,717.061,Nucleotide
Glucose,C11H23N0O4,905.79,5.0,192.033,Organic Compound
Aspirin,C15H2N1O8,201.71,10.02,917.35,Lipid
Dopamine,C4H8N1O1,229.11,N/A,544.635,Carbohydrate
Dopamine,C16H32N3O7,929.99,1.23,497.578,Hormone
Ethanol,C6H38N0O2,786.28,6.03,104.35,Hormone
Adenosine triphosphate,C6H10N1O6,647.43,5.48,39.634,Nucleotide
Glucose,C20H26N2O1,226.57,12.09,633.975,Alkaloid
Ethanol,C15H16N4O3,607.54,9.24,176.153,Hormone
Urea,C14H19N3O7,251.5,N/A,135.566,Alcohol
Serotonin,C1H18N3O2,539.22,1.64,497.68,Alkaloid
Adrenaline,C3H30N0O1,963.78,3.17,277.448,Alcohol
Ethanol,C18H31N4O7,600.2,10.54,341.273,Carbohydrate
Aspirin,C5H4N2O9,820.61,13.51,639.362,Hormone
Caffeine,C10H27N2O1,905.69,13.57,592.703,Carbohydrate
Glucose,C15H36N2O5,100.99,5.0,688.412,Alkaloid
Serotonin,C15H38N0O9,885.18,3.48,184.008,Carbohydrate
Serotonin,C10H7N0O0,450.21,4.26,815.809,Amide
Cholesterol,C9H6N2O9,382.91,3.9,17.24,Lipid
Cholesterol,C8H23N4O1,260.72,N/A,736.713,Lipid
Cholesterol,C8H5N3O2,544.94,11.6,270.917,Lipid
Caffeine,C13H26N4O9,938.79,11.15,515.435,Organic Compound
Glucose,C2H16N5O0,462.54,13.26,655.569,Carbohydrate
Dopamine,C6H6N0O3,189.25,5.56,240.318,Hormone
Serotonin,C8H16N1O9,413.95,8.62,89.458,Neurotransmitter
Aspirin,C17H2N5O2,182.04,2.34,580.463,Hormone
Serotonin,C10H2N5O3,95.27,13.11,122.484,Alkaloid
Caffeine,C18H14N5O1,410.07,13.02,663.839,Lipid
Urea,C15H7N4O3,150.57,10.87,727.497,Nucleotide
Serotonin,C3H15N4O9,319.28,1.7,330.187,Carbohydrate
Urea,C3H17N2O4,498.19,2.32,495.656,Alcohol
Glucose,C3H30N2O0,224.27,N/A,34.717,Neurotransmitter
Cholesterol,C2H4N5O2,667.64,5.54,744.856,Alcohol
Adenosine triphosphate,C2H40N4O0,700.77,N/A,519.358,Lipid
Urea,C11H37N4O10,933.0,11.96,34.03,Neurotransmitter
Glucose,C1H30N4O2,766.36,11.49,651.839,Alkaloid
Urea,C1H35N0O0,289.43,N/A,293.588,Alkaloid
Glucose,C14H38N1O7,528.15,N/A,596.544,Alkaloid
Caffeine,C12H34N1O1,270.63,13.12,554.515,Amide
Aspirin,C3H19N0O1,893.29,6.3,828.63,Carbohydrate
Dopamine,C18H5N4O3,414.57,6.39,414.056,Organic Compound
Adenosine triphosphate,C11H2N1O7,741.96,10.69,18.755,Carbohydrate
Aspirin,C11H4N4O0,989.82,N/A,507.22,Amide
Ethanol,C8H32N3O7,105.68,2.07,578.138,Neurotransmitter
Dopamine,C1H24N5O2,61.07,10.24,710.32,Carbohydrate
Glucose,C16H20N4O2,653.44,12.5,913.049,Carbohydrate
Ethanol,C11H23N0O6,301.99,7.6,379.806,Amide
Urea,C1H22N0O4,831.21,7.27,241.647,Hormone
Caffeine,C8H11N2O6,872.09,13.93,375.921,Organic Compound
Glucose,C4H28N2O4,614.88,6.86,381.757,Neurotransmitter
Adenosine triphosphate,C12H21N5O9,129.69,4.99,588.649,Nucleotide
Adenosine triphosphate,C4H34N2O9,735.6,12.61,53.78,Carbohydrate
Adenosine triphosphate,C11H6N2O8,127.52,7.82,639.823,Alkaloid
Cholesterol,C4H19N1O6,634.74,13.79,521.519,Lipid
Serotonin,C11H29N2O4,83.49,12.55,868.804,Carbohydrate
Ethanol,C18H33N0O8,666.68,7.4,793.184,Amide
Aspirin,C13H34N0O10,522.83,5.75,165.242,Amide
Adenosine triphosphate,C18H34N5O4,289.79,2.6,808.55,Organic Compound
Dopamine,C7H1N3O8,601.78,N/A,55.975,Nucleotide
Adrenaline,C1H25N1O3,574.45,7.88,489.492,Alcohol
Dopamine,C5H16N1O7,97.5,11.19,125.667,Hormone
Aspirin,C13H10N1O4,805.63,7.17,760.079,Neurotransmitter
Adenosine triphosphate,C9H4N4O3,755.76,1.81,81.032,Amide
Caffeine,C2H5N0O1,924.04,12.85,660.09,Alkaloid
Ethanol,C13H3N5O2,793.1,7.11,917.45,Lipid
Cholesterol,C3H19N1O0,292.36,4.22,732.279,Nucleotide
Urea,C15H5N1O0,528.89,N/A,795.033,Lipid
Dopamine,C16H18N4O4,91.07,N/A,563.937,Carbohydrate
Glucose,C11H8N0O5,56.9,N/A,775.803,Alcohol
