compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H13N5O4,284.94,N/A,1.469,Nucleotide
Cholesterol,C1H16N2O8,685.0,N/A,749.14,Hormone
Serotonin,C14H9N0O0,586.67,5.62,950.802,Nucleotide
Caffeine,C17H24N1O4,314.15,12.27,71.344,Carbohydrate
Cholesterol,C5H28N4O4,671.61,N/A,850.358,Organic Compound
Cholesterol,C13H1N1O4,603.42,6.03,841.45,Nucleotide
Adrenaline,C20H29N5O3,448.51,9.81,818.703,Alkaloid
Glucose,C6H6N2O10,89.46,5.33,372.783,Lipid
Adenosine triphosphate,C7H27N3O5,153.53,5.27,446.177,Carbohydrate
Glucose,C9H5N4O2,624.5,4.8,612.226,Alcohol
Serotonin,C14H40N5O1,770.93,3.39,89.958,Nucleotide
Serotonin,C4H24N1O2,823.05,4.59,21.108,Lipid
Dopamine,C16H40N5O3,400.35,13.69,778.965,Nucleotide
Ethanol,C10H19N2O7,421.16,2.56,217.251,Lipid
Cholesterol,C8H21N3O6,861.71,4.13,221.705,Organic Compound
Aspirin,C9H36N0O7,496.82,11.83,168.019,Lipid
Urea,C3H12N3O7,496.25,N/A,938.525,Carbohydrate
Dopamine,C8H5N3O8,343.37,12.3,939.722,Hormone
Aspirin,C5H6N5O3,53.55,7.31,667.816,Nucleotide
Dopamine,C5H23N3O1,674.91,1.66,671.372,Lipid
Dopamine,C14H33N4O10,505.66,N/A,56.423,Hormone
Adenosine triphosphate,C20H32N1O3,738.77,2.31,376.891,Nucleotide
Glucose,C20H40N5O3,219.66,6.98,931.492,Neurotransmitter
Caffeine,C8H14N3O7,344.23,11.65,397.456,Organic Compound
Adenosine triphosphate,C19H9N3O0,616.49,2.3,60.859,Lipid
Serotonin,C13H27N1O2,103.69,3.25,281.12,Organic Compound
Glucose,C12H10N1O0,861.99,2.34,103.548,Alkaloid
Adrenaline,C12H6N5O0,128.43,N/A,888.223,Nucleotide
Cholesterol,C19H13N1O6,767.29,8.6,567.725,Alkaloid
Aspirin,C2H3N1O4,334.12,N/A,850.215,Amide
Dopamine,C11H17N4O0,201.95,12.5,782.815,Carbohydrate
Aspirin,C10H27N5O7,296.02,6.41,19.846,Lipid
Dopamine,C17H23N0O1,365.54,7.83,172.75,Hormone
Adenosine triphosphate,C9H27N1O7,542.42,4.97,860.599,Hormone
Urea,C12H37N2O5,986.56,11.91,44.463,Neurotransmitter
Urea,C9H25N3O8,87.81,6.07,877.16,Alkaloid
Serotonin,C13H8N1O10,666.43,3.77,140.652,Lipid
Adrenaline,C19H5N5O10,335.96,8.9,666.799,Alcohol
Glucose,C10H27N4O5,376.44,9.95,447.544,Organic Compound
Ethanol,C19H16N0O3,764.39,N/A,525.945,Alcohol
Aspirin,C6H24N3O2,764.07,N/A,123.965,Lipid
Glucose,C9H1N4O5,823.21,11.14,997.511,Amide
Adrenaline,C11H3N2O3,330.6,11.03,40.847,Carbohydrate
Ethanol,C20H6N3O9,104.55,4.17,294.056,Alcohol
Urea,C13H33N0O0,326.54,7.86,862.823,Amide
Cholesterol,C3H17N3O4,273.78,N/A,885.549,Alkaloid
Caffeine,C7H14N2O7,141.5,7.78,400.964,Lipid
Glucose,C16H2N3O5,842.28,12.72,636.303,Lipid
Aspirin,C8H40N5O3,438.12,10.56,5.945,Carbohydrate
Caffeine,C1H40N0O4,579.22,11.78,331.218,Lipid
Glucose,C11H32N4O1,909.66,6.27,5.566,Lipid
Urea,C2H18N3O0,534.31,11.66,763.215,Hormone
Urea,C4H19N5O1,856.75,2.37,132.633,Lipid
Cholesterol,C8H5N5O1,456.92,8.53,223.443,Lipid
Urea,C19H26N2O4,374.24,11.95,700.098,Amide
Adrenaline,C9H1N3O2,915.37,12.38,442.66,Alkaloid
Cholesterol,C13H20N0O2,577.72,1.01,84.655,Amide
Urea,C6H17N2O8,604.7,4.98,779.735,Alkaloid
Urea,C8H2N5O8,970.9,2.18,178.934,Nucleotide
Caffeine,C1H37N4O10,400.15,4.66,518.958,Alkaloid
Cholesterol,C16H35N5O10,235.5,N/A,790.28,Amide
Glucose,C8H7N2O9,561.15,3.36,304.235,Organic Compound
Caffeine,C19H9N3O10,456.55,N/A,669.943,Neurotransmitter
Ethanol,C19H38N1O6,383.93,5.09,516.331,Hormone
Urea,C17H8N2O6,268.85,N/A,152.092,Hormone
Caffeine,C18H6N1O1,675.49,7.58,94.432,Lipid
Aspirin,C12H31N1O4,692.97,1.62,701.222,Alkaloid
Aspirin,C5H13N0O9,550.75,4.6,76.555,Carbohydrate
Aspirin,C20H33N4O8,291.06,7.56,857.426,Alcohol
Adrenaline,C15H2N4O5,766.2,N/A,878.75,Amide
Cholesterol,C2H24N0O2,449.96,10.09,837.062,Carbohydrate
Glucose,C2H6N4O5,982.45,3.14,714.988,Nucleotide
Urea,C9H15N2O3,201.97,12.31,829.583,Alkaloid
Serotonin,C17H36N4O0,259.62,12.65,416.534,Organic Compound
Caffeine,C7H39N0O3,241.53,11.86,482.838,Lipid
Caffeine,C9H25N4O0,417.82,3.31,487.693,Nucleotide
Urea,C10H24N2O2,54.96,7.53,250.854,Amide
Dopamine,C16H28N1O9,145.26,2.36,443.062,Nucleotide
Ethanol,C17H2N1O9,558.46,8.87,641.842,Lipid
Adrenaline,C1H33N1O2,831.05,2.87,796.261,Carbohydrate
Urea,C10H39N4O8,271.53,9.53,819.46,Neurotransmitter
Cholesterol,C19H27N3O3,679.55,7.3,506.963,Neurotransmitter
Serotonin,C9H16N5O10,534.71,5.21,478.45,Alcohol
Aspirin,C8H39N5O4,869.96,N/A,733.247,Neurotransmitter
Serotonin,C13H20N4O7,680.55,8.36,687.932,Alcohol
Aspirin,C3H7N1O0,805.44,9.08,305.516,Alkaloid
Glucose,C2H19N5O5,179.01,2.37,480.084,Amide
Serotonin,C11H7N3O9,226.8,9.19,639.274,Nucleotide
Aspirin,C8H37N2O7,892.73,N/A,793.933,Alkaloid
Ethanol,C14H10N3O1,766.97,11.03,704.966,Alkaloid
Urea,C12H15N0O6,990.2,1.81,625.384,Neurotransmitter
Cholesterol,C4H10N2O2,115.18,6.55,843.165,Nucleotide
Glucose,C8H15N4O1,262.04,9.84,93.315,Carbohydrate
Ethanol,C6H40N0O1,523.29,6.25,715.413,Carbohydrate
Cholesterol,C15H13N2O8,933.05,N/A,397.999,Alcohol
Adenosine triphosphate,C8H13N5O1,379.36,N/A,848.447,Nucleotide
Aspirin,C12H19N5O8,732.72,13.83,35.383,Nucleotide
Cholesterol,C8H16N2O8,733.25,4.76,38.042,Lipid
Dopamine,C12H36N3O0,518.52,10.87,967.091,Alcohol
Aspirin,C2H23N3O1,662.05,8.81,322.189,Organic Compound
Glucose,C11H33N1O5,870.62,1.83,654.825,Carbohydrate
Urea,C9H8N5O0,629.61,9.03,830.54,Amide
Ethanol,C1H8N1O1,549.83,N/A,342.658,Organic Compound
Caffeine,C16H10N4O7,508.17,N/A,3.733,Amide
Dopamine,C6H24N3O2,55.16,9.74,132.124,Lipid
Adenosine triphosphate,C3H9N1O9,491.55,4.59,232.122,Neurotransmitter
Aspirin,C9H39N2O4,992.75,N/A,540.471,Neurotransmitter
Ethanol,C2H40N0O5,981.84,3.91,450.268,Organic Compound
Adenosine triphosphate,C18H8N5O3,172.25,N/A,313.933,Carbohydrate
Dopamine,C4H22N2O2,913.25,8.54,236.332,Carbohydrate
Dopamine,C4H21N0O9,215.69,N/A,946.852,Lipid
Adrenaline,C20H10N5O2,86.41,N/A,670.443,Nucleotide
Caffeine,C19H40N5O2,594.44,N/A,581.727,Alcohol
Aspirin,C20H34N1O0,469.7,N/A,692.857,Carbohydrate
Caffeine,C17H12N2O4,546.61,7.2,831.893,Neurotransmitter
Cholesterol,C5H40N2O6,384.82,N/A,958.417,Alkaloid
Cholesterol,C13H10N0O7,112.74,N/A,4.457,Nucleotide
Caffeine,C20H13N3O9,968.55,3.32,490.099,Amide
Serotonin,C4H4N3O10,275.05,13.19,9.034,Alkaloid
Caffeine,C20H32N0O1,429.33,9.96,584.804,Alcohol
Adrenaline,C15H7N3O8,587.07,1.18,317.04,Carbohydrate
Serotonin,C18H5N4O10,411.8,13.66,895.952,Hormone
Adenosine triphosphate,C5H17N3O5,109.96,N/A,94.566,Nucleotide
Adrenaline,C6H7N3O7,324.71,9.31,734.184,Nucleotide
Dopamine,C9H17N5O2,125.79,5.4,757.844,Organic Compound
Cholesterol,C20H16N4O8,852.86,8.89,707.685,Organic Compound
Glucose,C11H3N5O9,777.35,7.49,112.992,Nucleotide
Ethanol,C6H2N3O9,294.23,13.76,11.142,Alcohol
Caffeine,C7H12N1O10,178.74,5.82,134.056,Carbohydrate
Aspirin,C12H33N4O10,542.61,12.97,992.181,Amide
Urea,C5H9N0O1,237.55,11.75,598.038,Neurotransmitter
Dopamine,C12H10N5O6,665.22,12.28,446.746,Alkaloid
Cholesterol,C1H36N5O8,437.1,9.9,225.835,Hormone
Dopamine,C16H5N2O10,438.25,N/A,649.897,Carbohydrate
Adrenaline,C15H21N4O0,642.83,N/A,757.12,Carbohydrate
Adrenaline,C11H5N2O8,559.06,2.71,934.776,Alcohol
Caffeine,C14H17N1O0,452.13,11.69,358.437,Neurotransmitter
Urea,C15H11N0O4,844.03,5.37,387.779,Alcohol
Urea,C2H1N2O10,421.9,N/A,318.134,Alkaloid
Aspirin,C17H32N0O0,745.91,9.41,320.712,Hormone
Aspirin,C15H16N4O0,212.15,N/A,837.612,Hormone
Dopamine,C14H31N5O6,495.69,N/A,687.292,Neurotransmitter
Cholesterol,C5H4N1O0,869.43,8.81,282.17,Amide
Cholesterol,C8H27N1O9,139.69,13.25,988.658,Amide
Adrenaline,C17H36N3O2,223.72,N/A,32.581,Nucleotide
Aspirin,C3H38N3O5,95.29,10.3,430.09,Alkaloid
Ethanol,C17H39N1O0,921.36,5.7,360.872,Neurotransmitter
Urea,C17H12N2O6,351.59,N/A,676.62,Neurotransmitter
Serotonin,C11H17N2O10,574.59,9.76,805.996,Neurotransmitter
Caffeine,C1H23N3O10,422.9,5.62,127.358,Hormone
Adrenaline,C12H13N1O6,479.36,7.46,139.197,Neurotransmitter
Adrenaline,C15H12N4O6,303.52,13.89,746.958,Neurotransmitter
Urea,C19H21N2O5,181.69,6.19,582.217,Carbohydrate
Serotonin,C18H22N3O1,257.56,7.41,455.367,Alkaloid
Adrenaline,C3H20N5O5,731.73,N/A,772.962,Carbohydrate
Caffeine,C8H17N2O9,801.55,8.92,359.073,Amide
Aspirin,C17H36N2O8,189.94,4.81,620.148,Nucleotide
Glucose,C9H20N4O6,614.57,5.47,109.947,Carbohydrate
Cholesterol,C19H28N5O2,428.44,10.04,444.168,Neurotransmitter
Caffeine,C17H15N3O6,409.53,7.28,730.174,Lipid
Aspirin,C19H9N1O4,814.43,N/A,282.103,Alcohol
Urea,C14H33N0O9,250.18,2.32,833.172,Alkaloid
Dopamine,C18H33N5O7,964.73,N/A,741.827,Hormone
Adenosine triphosphate,C10H37N2O6,164.78,3.54,784.606,Alcohol
Adrenaline,C5H26N5O8,695.86,13.65,346.189,Carbohydrate
Serotonin,C15H24N3O1,972.97,12.59,656.619,Organic Compound
Serotonin,C17H5N4O6,443.75,12.54,459.757,Alkaloid
Adenosine triphosphate,C3H25N4O0,490.16,1.89,736.673,Nucleotide
Ethanol,C8H1N2O3,303.3,4.12,652.25,Alcohol
Cholesterol,C12H37N1O7,839.84,4.35,757.121,Neurotransmitter
Serotonin,C9H2N0O9,929.23,N/A,712.103,Carbohydrate
Glucose,C6H24N0O9,754.85,1.78,303.932,Hormone
Adrenaline,C14H16N3O8,399.9,6.15,68.052,Hormone
Urea,C2H23N3O10,571.34,2.39,556.876,Neurotransmitter
Serotonin,C19H30N3O0,518.67,N/A,355.584,Alkaloid
Caffeine,C2H18N0O4,432.58,2.58,677.296,Amide
Caffeine,C7H3N3O3,768.46,13.76,397.171,Lipid
Caffeine,C13H25N4O9,348.24,10.86,625.872,Alkaloid
Dopamine,C9H30N4O7,544.54,3.85,944.963,Neurotransmitter
Glucose,C13H29N3O10,92.75,12.64,221.68,Nucleotide
Adenosine triphosphate,C16H9N1O10,813.84,N/A,163.972,Alkaloid
Caffeine,C15H19N3O1,882.27,11.93,525.847,Neurotransmitter
Ethanol,C11H21N0O7,537.48,10.28,78.503,Alkaloid
Aspirin,C12H27N0O9,922.64,N/A,535.04,Lipid
Caffeine,C15H18N3O6,838.02,1.72,81.627,Alkaloid
Urea,C2H35N5O10,729.98,13.16,77.758,Alcohol
Glucose,C6H17N5O8,576.34,2.01,601.187,Alcohol
Aspirin,C9H11N2O4,606.94,13.8,754.408,Hormone
Serotonin,C2H26N3O4,660.66,6.47,670.612,Amide
Adrenaline,C17H29N0O5,902.78,11.6,248.361,Neurotransmitter
Aspirin,C17H22N3O8,636.47,5.73,671.004,Organic Compound
Cholesterol,C7H9N2O0,845.2,12.43,675.795,Nucleotide
Caffeine,C1H23N4O8,163.96,1.98,268.866,Organic Compound
Adrenaline,C8H40N4O10,453.94,N/A,65.356,Carbohydrate
Glucose,C6H16N0O2,735.65,12.99,711.439,Hormone
Urea,C7H34N2O3,141.6,N/A,910.977,Neurotransmitter
Dopamine,C18H11N4O5,120.18,N/A,80.701,Organic Compound
Cholesterol,C14H30N0O9,129.86,9.72,955.845,Organic Compound
Urea,C6H6N5O9,72.03,1.32,109.907,Amide
Cholesterol,C14H10N5O7,541.51,N/A,873.069,Alcohol
Glucose,C19H35N5O2,576.57,4.41,326.252,Alkaloid
Aspirin,C19H24N1O3,873.97,6.7,178.651,Amide
Glucose,C9H10N2O8,587.12,N/A,901.562,Organic Compound
Caffeine,C20H24N0O5,775.75,13.41,230.858,Neurotransmitter
Caffeine,C10H27N0O6,790.91,7.89,939.404,Amide
Adrenaline,C8H22N4O4,398.45,12.66,264.097,Amide
Ethanol,C5H19N3O10,288.04,12.75,217.999,Neurotransmitter
Glucose,C16H22N1O10,409.31,8.84,579.762,Organic Compound
Ethanol,C10H18N1O9,532.76,3.46,330.694,Alcohol
Cholesterol,C14H21N1O0,956.44,3.53,572.032,Carbohydrate
Aspirin,C14H29N0O2,866.26,N/A,614.503,Organic Compound
Aspirin,C13H15N4O6,418.4,1.69,886.402,Alcohol
Ethanol,C2H23N4O10,184.11,10.33,190.41,Alcohol
Urea,C2H37N2O2,470.1,5.95,475.517,Neurotransmitter
Caffeine,C12H13N4O6,173.05,13.99,448.956,Neurotransmitter
Dopamine,C15H38N5O0,454.96,9.85,878.962,Lipid
Ethanol,C2H32N1O5,950.94,12.67,510.641,Lipid
Dopamine,C13H15N4O8,297.2,10.05,747.37,Hormone
Ethanol,C4H35N0O8,965.59,13.35,25.055,Nucleotide
Caffeine,C8H12N0O8,545.72,12.35,929.874,Lipid
Dopamine,C11H2N3O9,488.05,5.16,268.378,Hormone
Urea,C17H19N5O1,816.29,N/A,294.19,Neurotransmitter
Aspirin,C6H27N5O1,433.52,2.93,937.109,Alkaloid
Urea,C19H10N4O8,398.48,N/A,604.956,Hormone
Serotonin,C17H9N5O1,131.46,1.22,283.646,Carbohydrate
Cholesterol,C12H8N3O1,527.26,13.94,936.355,Alkaloid
Cholesterol,C13H13N3O10,545.5,12.25,828.113,Organic Compound
Adenosine triphosphate,C13H8N1O7,428.67,8.98,509.425,Amide
Adenosine triphosphate,C16H18N4O0,87.06,9.02,964.761,Lipid
Adrenaline,C18H25N3O2,266.43,3.93,694.183,Carbohydrate
Caffeine,C14H37N1O2,578.86,10.78,200.087,Nucleotide
Urea,C9H13N1O2,853.45,N/A,698.991,Hormone
Serotonin,C14H12N3O4,692.95,7.7,947.242,Carbohydrate
Glucose,C14H19N2O0,203.3,10.33,534.842,Alkaloid
Caffeine,C3H32N4O10,585.77,5.91,34.284,Alcohol
Adenosine triphosphate,C16H18N1O0,735.51,2.54,167.136,Neurotransmitter
Glucose,C13H11N5O10,93.41,3.39,881.354,Alkaloid
Serotonin,C19H18N2O5,657.85,8.09,8.138,Lipid
Adrenaline,C6H18N4O9,134.49,7.47,196.894,Hormone
Serotonin,C13H12N2O9,998.14,9.74,507.121,Lipid
Adrenaline,C9H39N2O4,376.95,12.12,927.198,Lipid
Glucose,C11H9N5O2,811.87,5.53,152.499,Lipid
Caffeine,C18H21N3O7,908.04,7.27,394.263,Lipid
Glucose,C19H38N1O7,340.58,12.38,749.041,Alcohol
Dopamine,C18H6N0O0,924.27,7.23,147.115,Carbohydrate
Dopamine,C7H11N4O5,982.13,8.76,530.192,Lipid
Caffeine,C3H19N2O5,236.22,9.97,691.292,Carbohydrate
Urea,C13H39N5O8,951.05,5.35,910.363,Carbohydrate
Urea,C18H5N1O10,854.42,3.52,335.198,Nucleotide
Dopamine,C9H27N3O10,670.31,4.33,658.658,Amide
Dopamine,C8H26N1O6,301.68,9.76,468.092,Hormone
Dopamine,C2H1N0O9,676.99,9.82,159.276,Hormone
Dopamine,C15H37N5O4,883.5,6.04,180.207,Amide
Serotonin,C14H25N3O6,58.63,N/A,534.987,Neurotransmitter
Urea,C15H11N2O10,700.94,3.83,408.471,Alkaloid
Glucose,C14H11N1O3,642.97,12.75,908.289,Lipid
Dopamine,C7H13N5O1,213.51,10.86,840.88,Alcohol
Cholesterol,C7H40N4O6,311.18,N/A,283.468,Hormone
Caffeine,C15H17N0O1,479.15,N/A,59.951,Nucleotide
Glucose,C6H36N0O5,900.34,N/A,320.877,Alkaloid
Ethanol,C9H12N4O6,364.78,2.24,113.43,Neurotransmitter
Serotonin,C11H2N1O7,856.08,8.44,618.563,Alcohol
Ethanol,C20H3N1O5,710.16,4.52,333.002,Alkaloid
Aspirin,C14H39N5O1,886.35,11.35,317.581,Alcohol
Caffeine,C12H1N1O7,477.32,N/A,421.076,Lipid
Cholesterol,C5H4N4O6,585.46,3.88,697.5,Alkaloid
Adenosine triphosphate,C18H30N5O7,728.69,12.01,291.565,Organic Compound
Aspirin,C15H12N5O4,207.12,N/A,483.261,Carbohydrate
Dopamine,C19H22N3O6,909.4,9.01,284.205,Neurotransmitter
Cholesterol,C19H11N2O4,650.79,5.12,645.543,Amide
Glucose,C4H40N1O1,621.67,13.09,619.641,Alkaloid
Glucose,C15H15N0O8,599.68,12.62,262.013,Neurotransmitter
Dopamine,C1H18N1O2,339.04,1.16,146.655,Alcohol
Glucose,C5H3N3O5,360.96,6.28,979.594,Organic Compound
Dopamine,C17H38N0O9,79.94,9.45,359.127,Organic Compound
Glucose,C2H7N1O2,829.19,8.62,549.411,Alkaloid
Caffeine,C17H33N3O8,514.35,5.66,840.542,Neurotransmitter
Ethanol,C4H28N1O7,827.09,7.96,328.082,Alkaloid
Urea,C20H2N3O2,291.2,13.1,157.056,Nucleotide
Cholesterol,C2H9N2O3,635.4,7.63,369.897,Organic Compound
Urea,C5H18N2O9,86.09,1.4,991.779,Hormone
Dopamine,C1H6N0O5,803.16,10.55,762.397,Organic Compound
Cholesterol,C7H7N5O6,750.31,6.51,853.563,Alkaloid
Cholesterol,C2H29N1O3,74.19,9.97,943.476,Organic Compound
Adrenaline,C2H25N0O6,233.72,10.08,288.238,Carbohydrate
Serotonin,C4H22N2O8,66.42,N/A,350.891,Alcohol
Adenosine triphosphate,C8H4N4O3,793.6,2.96,294.188,Alkaloid
Ethanol,C13H9N2O10,347.06,9.78,858.382,Lipid
Caffeine,C20H19N4O1,528.78,N/A,352.009,Carbohydrate
Ethanol,C2H26N1O10,355.86,12.95,13.204,Lipid
Ethanol,C19H12N4O8,688.57,6.87,683.605,Carbohydrate
Aspirin,C6H35N0O0,477.36,11.87,997.29,Lipid
Aspirin,C17H28N5O10,871.09,8.99,99.658,Neurotransmitter
Dopamine,C1H16N0O5,703.77,N/A,671.879,Lipid
Adenosine triphosphate,C14H10N3O4,512.45,6.01,480.542,Lipid
Adrenaline,C4H30N2O5,645.54,3.95,217.27,Neurotransmitter
Caffeine,C17H16N4O3,481.48,N/A,886.653,Alcohol
Adrenaline,C4H1N0O3,326.93,7.7,31.893,Hormone
Caffeine,C15H35N3O4,145.82,1.95,375.215,Amide
Glucose,C13H39N5O6,353.02,12.2,727.813,Alcohol
Dopamine,C10H24N0O6,821.19,5.78,338.975,Amide
Adenosine triphosphate,C2H39N5O10,344.11,8.19,892.209,Amide
Cholesterol,C10H9N0O4,816.71,6.83,787.09,Alkaloid
Urea,C3H20N4O4,650.31,11.78,798.139,Alkaloid
Ethanol,C12H26N5O2,283.28,7.05,257.664,Organic Compound
Dopamine,C13H14N3O1,958.99,12.88,393.658,Amide
Adrenaline,C14H4N4O1,603.08,N/A,697.663,Nucleotide
Adrenaline,C9H25N5O0,104.71,9.16,773.936,Lipid
Adenosine triphosphate,C19H38N4O8,56.42,12.62,702.16,Amide
Adenosine triphosphate,C12H24N3O0,990.13,13.38,399.474,Amide
Serotonin,C15H7N3O8,293.33,4.22,28.331,Nucleotide
Cholesterol,C7H29N3O9,306.49,4.04,599.963,Lipid
Ethanol,C14H28N4O0,573.18,2.88,336.75,Nucleotide
Ethanol,C14H29N0O6,994.74,4.52,81.607,Lipid
Ethanol,C11H38N1O8,609.6,12.12,76.391,Nucleotide
Aspirin,C12H31N2O10,739.49,11.79,102.561,Organic Compound
Serotonin,C3H7N4O3,469.11,8.42,214.998,Lipid
Cholesterol,C6H28N5O9,771.29,7.81,293.684,Organic Compound
Adenosine triphosphate,C17H21N2O9,651.14,10.07,24.175,Alkaloid
Dopamine,C14H2N4O1,842.63,N/A,512.669,Carbohydrate
Cholesterol,C8H4N2O4,530.8,2.44,74.703,Alkaloid
Caffeine,C5H5N5O5,242.93,13.94,602.762,Alkaloid
Ethanol,C5H24N4O2,580.13,12.37,625.658,Nucleotide
Urea,C8H23N0O2,173.12,4.67,317.694,Carbohydrate
Serotonin,C14H3N0O6,489.77,5.78,522.724,Amide
Dopamine,C19H15N4O1,246.2,N/A,776.296,Amide
Cholesterol,C19H26N4O3,77.68,3.42,847.432,Organic Compound
Urea,C10H1N3O1,387.6,9.92,458.854,Lipid
Cholesterol,C10H40N2O5,198.33,11.08,721.473,Carbohydrate
Adenosine triphosphate,C9H37N3O10,72.57,8.18,883.13,Neurotransmitter
Aspirin,C6H12N3O0,496.99,10.97,282.292,Amide
Adrenaline,C9H19N4O9,534.45,6.62,20.951,Alcohol
Adenosine triphosphate,C4H38N1O2,971.16,8.1,795.524,Lipid
Dopamine,C19H40N5O10,996.5,N/A,483.072,Nucleotide
Cholesterol,C17H6N4O9,963.7,3.05,323.031,Hormone
Adenosine triphosphate,C5H33N3O6,287.4,N/A,918.01,Nucleotide
Aspirin,C8H23N3O10,552.11,N/A,919.612,Amide
Dopamine,C17H10N5O1,671.31,13.24,553.777,Carbohydrate
Aspirin,C13H20N4O4,444.07,3.26,607.639,Nucleotide
Dopamine,C6H31N3O6,992.34,7.66,944.43,Alcohol
Cholesterol,C16H18N4O8,832.46,7.12,85.004,Organic Compound
Ethanol,C5H23N3O7,66.33,4.01,679.881,Nucleotide
Urea,C19H35N0O7,360.06,12.14,50.607,Organic Compound
Urea,C11H15N1O5,321.88,8.42,962.239,Alkaloid
Ethanol,C19H14N2O6,224.42,2.43,327.78,Neurotransmitter
Serotonin,C6H2N2O8,716.2,9.55,123.822,Neurotransmitter
Adenosine triphosphate,C5H3N1O2,837.23,11.01,108.304,Alkaloid
Cholesterol,C2H6N5O8,828.26,9.52,328.286,Organic Compound
Adenosine triphosphate,C5H5N4O7,505.31,1.26,838.249,Alcohol
Aspirin,C9H6N0O6,423.05,4.73,828.204,Amide
Glucose,C13H12N2O5,957.72,6.94,833.416,Alkaloid
Glucose,C13H26N3O0,191.74,N/A,870.011,Organic Compound
Cholesterol,C12H35N0O5,183.13,13.31,401.224,Carbohydrate
Ethanol,C12H40N4O10,905.69,2.09,465.908,Carbohydrate
Serotonin,C14H24N2O0,156.9,11.44,100.019,Nucleotide
Urea,C16H9N2O10,52.04,12.65,686.187,Carbohydrate
Caffeine,C14H9N4O0,867.21,1.17,709.046,Alcohol
Urea,C16H24N1O4,804.51,6.06,67.784,Neurotransmitter
Glucose,C14H17N2O3,660.2,1.53,659.012,Amide
Dopamine,C1H15N3O0,53.02,3.47,998.704,Nucleotide
Dopamine,C18H2N0O7,701.64,9.32,341.883,Hormone
Aspirin,C5H32N2O7,114.96,N/A,750.804,Alkaloid
Caffeine,C6H39N1O10,967.38,6.13,471.883,Neurotransmitter
Aspirin,C18H35N1O7,726.44,4.18,435.871,Hormone
Cholesterol,C5H7N2O9,204.61,N/A,698.613,Hormone
Dopamine,C11H3N0O6,688.9,13.06,997.245,Neurotransmitter
Adenosine triphosphate,C5H39N0O9,676.19,N/A,917.601,Hormone
Serotonin,C17H22N5O10,292.06,8.02,45.205,Alkaloid
Adrenaline,C2H2N3O9,224.58,12.48,676.023,Amide
Ethanol,C1H16N4O6,756.83,13.74,60.78,Organic Compound
Adrenaline,C15H9N4O3,71.23,N/A,402.157,Nucleotide
Aspirin,C19H1N4O5,62.52,11.27,8.998,Alkaloid
Urea,C12H19N3O3,653.11,6.17,980.992,Alkaloid
Adrenaline,C12H18N4O1,387.99,1.15,390.274,Alkaloid
Aspirin,C16H17N5O7,275.01,8.02,571.477,Neurotransmitter
Aspirin,C4H22N1O9,195.11,10.44,393.816,Alkaloid
Aspirin,C4H3N3O0,948.41,7.69,909.457,Organic Compound
Cholesterol,C5H35N4O2,985.33,6.62,747.451,Hormone
Serotonin,C8H31N1O5,908.64,6.87,111.835,Hormone
Caffeine,C7H37N1O1,693.49,13.17,230.615,Nucleotide
Serotonin,C14H31N1O9,325.81,7.02,370.661,Nucleotide
Glucose,C19H2N1O0,276.83,11.89,695.665,Carbohydrate
Cholesterol,C9H37N2O4,173.7,2.88,774.708,Neurotransmitter
Dopamine,C10H38N0O8,228.77,9.7,924.361,Alcohol
Adenosine triphosphate,C2H21N2O10,845.97,11.07,895.006,Alkaloid
Serotonin,C3H10N0O2,268.88,N/A,115.609,Amide
Glucose,C8H33N5O10,468.97,1.01,272.245,Organic Compound
Caffeine,C18H18N2O4,71.13,10.12,13.298,Organic Compound
Cholesterol,C9H27N5O7,866.43,N/A,291.477,Alcohol
Dopamine,C16H28N4O4,303.13,6.2,650.878,Organic Compound
Caffeine,C17H36N0O5,931.16,9.8,981.547,Neurotransmitter
Dopamine,C17H15N0O10,940.38,4.29,494.339,Nucleotide
Adenosine triphosphate,C18H25N2O0,545.67,N/A,385.749,Hormone
Adenosine triphosphate,C5H33N1O2,895.59,12.52,393.66,Carbohydrate
Serotonin,C4H9N3O4,364.55,N/A,665.917,Amide
Serotonin,C2H30N5O5,249.65,3.06,997.665,Hormone
Cholesterol,C14H6N5O3,723.67,1.75,506.267,Neurotransmitter
Ethanol,C4H38N4O8,715.86,3.25,846.353,Alcohol
Dopamine,C13H34N4O4,183.74,12.2,242.487,Neurotransmitter
Caffeine,C7H13N2O2,92.55,2.8,94.238,Neurotransmitter
Dopamine,C9H20N4O1,58.74,10.31,197.89,Neurotransmitter
Ethanol,C1H8N1O4,642.37,1.09,939.253,Alkaloid
Adrenaline,C11H16N1O8,109.77,7.39,948.794,Nucleotide
Serotonin,C9H24N3O7,838.65,7.91,342.356,Alkaloid
Serotonin,C5H22N0O10,389.26,11.67,973.733,Organic Compound
Urea,C15H3N1O0,624.99,4.48,458.847,Amide
Aspirin,C12H31N0O8,976.59,13.03,625.739,Amide
Dopamine,C13H38N5O1,963.01,7.31,902.824,Alcohol
Serotonin,C5H40N1O9,921.99,N/A,591.293,Hormone
Cholesterol,C10H40N3O2,242.28,N/A,340.195,Amide
Adrenaline,C17H34N5O1,128.3,11.07,839.421,Hormone
Adenosine triphosphate,C4H39N0O1,728.4,13.75,445.338,Alkaloid
Dopamine,C3H10N0O7,508.4,6.96,821.159,Alcohol
