compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H27N5O5,300.3,11.23,627.781,Neurotransmitter
Caffeine,C12H31N5O9,171.86,5.53,338.044,Lipid
Cholesterol,C9H2N2O9,348.46,12.22,743.06,Alkaloid
Urea,C1H21N1O8,838.03,10.3,679.198,Alkaloid
Serotonin,C20H31N0O8,145.01,6.13,134.645,Alcohol
Cholesterol,C18H20N5O4,715.43,N/A,692.561,Organic Compound
Adrenaline,C3H11N3O3,158.21,6.47,442.577,Hormone
Dopamine,C8H6N1O3,361.23,10.68,340.319,Alcohol
Dopamine,C6H13N5O0,818.9,N/A,350.622,Alcohol
Urea,C2H35N1O6,877.35,3.28,675.682,Nucleotide
Adrenaline,C6H36N5O8,272.46,3.84,35.537,Lipid
Adenosine triphosphate,C10H18N0O1,349.17,9.2,607.602,Nucleotide
Urea,C4H12N5O3,672.13,2.22,741.886,Carbohydrate
Urea,C12H10N4O7,321.25,N/A,391.897,Amide
Aspirin,C4H40N3O10,997.51,3.9,67.116,Alkaloid
Ethanol,C11H24N1O10,728.45,5.47,467.949,Amide
Ethanol,C4H37N4O6,949.27,11.6,90.89,Carbohydrate
Adrenaline,C17H28N3O6,765.8,8.68,653.766,Neurotransmitter
Adrenaline,C2H30N2O1,884.52,N/A,730.845,Alkaloid
Dopamine,C5H1N4O10,426.61,1.22,498.144,Hormone
Adenosine triphosphate,C2H2N2O7,644.74,3.08,267.651,Neurotransmitter
Cholesterol,C16H23N3O9,977.89,5.61,968.728,Amide
Ethanol,C3H6N0O0,597.68,1.45,499.745,Hormone
Cholesterol,C7H7N0O4,638.83,N/A,792.363,Lipid
Caffeine,C4H18N0O5,169.74,10.68,976.685,Hormone
Aspirin,C15H32N0O4,92.59,8.68,615.05,Carbohydrate
Ethanol,C7H40N4O4,563.0,2.35,257.936,Neurotransmitter
Cholesterol,C9H40N2O6,99.16,6.55,301.148,Alcohol
Glucose,C15H34N1O10,173.07,4.84,303.387,Organic Compound
Dopamine,C10H27N0O5,997.23,5.01,181.511,Amide
Urea,C13H21N5O4,635.31,12.62,480.514,Alkaloid
Dopamine,C20H33N5O4,302.22,12.26,475.539,Lipid
Adrenaline,C15H30N5O7,205.7,6.91,470.648,Lipid
Dopamine,C5H20N2O0,459.61,7.27,0.67,Amide
Dopamine,C6H29N1O1,158.61,N/A,891.016,Nucleotide
Urea,C12H40N5O2,64.74,1.99,753.352,Organic Compound
Serotonin,C12H38N1O7,103.39,4.57,776.719,Alkaloid
Ethanol,C13H37N5O3,348.29,2.61,746.505,Organic Compound
Cholesterol,C16H14N5O10,827.21,3.1,424.157,Alcohol
Adenosine triphosphate,C4H12N0O0,526.25,6.29,864.765,Amide
Adenosine triphosphate,C8H12N2O9,894.69,1.86,276.38,Lipid
Urea,C13H6N2O10,363.44,N/A,497.064,Lipid
Glucose,C5H18N1O1,517.26,4.71,355.967,Alkaloid
Serotonin,C3H6N1O0,903.42,2.37,806.002,Alkaloid
Caffeine,C19H38N3O8,250.07,13.96,719.328,Organic Compound
Aspirin,C12H32N4O2,347.62,8.3,881.575,Alkaloid
Ethanol,C1H14N3O5,460.14,12.36,348.443,Lipid
Cholesterol,C3H32N2O4,456.78,13.19,849.728,Carbohydrate
Aspirin,C15H13N3O5,923.1,3.27,187.906,Carbohydrate
Dopamine,C4H21N0O5,206.42,6.66,724.861,Hormone
Ethanol,C15H9N0O1,862.34,9.61,11.841,Lipid
Cholesterol,C9H23N4O10,105.03,6.86,433.116,Organic Compound
Caffeine,C13H20N4O0,496.46,N/A,71.123,Organic Compound
Aspirin,C1H20N3O4,312.45,N/A,134.731,Lipid
Ethanol,C8H9N1O9,225.55,3.46,451.164,Organic Compound
Cholesterol,C17H34N4O10,641.79,10.75,737.292,Nucleotide
Urea,C5H35N2O7,584.0,10.82,729.006,Amide
Serotonin,C18H20N1O10,514.53,13.41,697.755,Alcohol
Adenosine triphosphate,C3H18N1O2,564.31,N/A,87.395,Carbohydrate
Serotonin,C15H23N2O5,215.08,13.27,317.507,Hormone
Caffeine,C10H13N3O8,683.73,5.57,49.503,Alcohol
Ethanol,C14H7N2O1,466.61,12.11,888.754,Hormone
Glucose,C16H40N4O4,447.07,11.03,661.185,Hormone
Ethanol,C16H36N5O7,255.19,N/A,315.358,Lipid
Adrenaline,C20H22N1O8,823.19,N/A,781.567,Amide
Serotonin,C9H23N1O1,760.79,9.13,833.701,Amide
Ethanol,C14H10N1O1,53.64,N/A,455.59,Amide
Caffeine,C14H1N0O0,984.24,10.72,996.879,Organic Compound
Aspirin,C11H17N4O8,141.07,N/A,147.145,Hormone
Dopamine,C17H7N2O3,272.42,3.55,511.273,Neurotransmitter
Glucose,C17H18N2O3,883.81,9.99,735.288,Hormone
Serotonin,C9H24N3O3,282.18,N/A,555.096,Nucleotide
Serotonin,C1H39N1O10,617.07,13.48,371.867,Alcohol
Caffeine,C16H1N1O4,479.61,3.8,334.099,Alkaloid
Adenosine triphosphate,C16H32N0O1,340.42,8.87,155.07,Alcohol
Adenosine triphosphate,C20H15N0O8,419.75,12.84,63.156,Lipid
Glucose,C4H28N3O10,556.38,6.98,295.532,Carbohydrate
Glucose,C13H25N0O8,672.4,13.33,628.545,Alcohol
Serotonin,C1H18N1O2,661.18,12.18,650.731,Organic Compound
Aspirin,C6H15N0O5,656.47,8.48,736.883,Alkaloid
Serotonin,C3H27N2O5,686.7,6.12,708.587,Lipid
Cholesterol,C1H13N4O7,318.92,2.02,253.962,Organic Compound
Dopamine,C1H28N0O8,630.37,7.73,664.522,Nucleotide
Ethanol,C16H6N2O9,275.25,N/A,108.807,Alcohol
Ethanol,C13H15N1O6,345.69,11.81,589.231,Neurotransmitter
Dopamine,C4H15N2O4,194.43,N/A,317.383,Amide
Caffeine,C4H22N4O1,361.66,3.78,660.425,Hormone
Serotonin,C1H17N2O5,771.44,N/A,520.911,Organic Compound
Aspirin,C9H32N2O5,187.89,13.29,463.196,Amide
Cholesterol,C19H36N2O4,621.41,5.23,723.094,Carbohydrate
Aspirin,C13H22N2O9,499.12,6.5,526.649,Alcohol
Glucose,C6H40N0O9,247.85,5.59,380.073,Amide
Adrenaline,C15H26N4O8,185.2,8.93,315.51,Alkaloid
Glucose,C18H18N3O1,638.85,2.8,511.021,Alkaloid
Dopamine,C12H13N1O7,796.02,N/A,776.305,Organic Compound
Adenosine triphosphate,C13H35N5O10,152.67,5.56,926.08,Organic Compound
Dopamine,C8H28N4O8,133.55,10.8,424.653,Carbohydrate
Dopamine,C4H1N5O4,213.24,12.98,707.689,Neurotransmitter
Aspirin,C11H29N1O7,836.01,13.83,124.675,Nucleotide
Urea,C12H11N5O2,254.22,10.98,873.887,Organic Compound
Urea,C1H9N2O7,657.94,3.35,253.477,Organic Compound
Cholesterol,C12H22N5O1,371.87,2.16,642.542,Hormone
Glucose,C10H2N1O0,460.14,N/A,535.616,Organic Compound
Aspirin,C17H11N3O6,87.37,9.47,231.245,Lipid
Ethanol,C16H40N0O10,148.74,12.4,442.287,Alkaloid
Glucose,C18H31N3O4,272.92,4.11,465.989,Alcohol
Ethanol,C13H26N0O7,475.67,8.24,564.907,Lipid
Cholesterol,C18H4N5O7,805.22,4.55,545.377,Lipid
Urea,C14H14N0O3,618.13,N/A,77.558,Hormone
Serotonin,C7H31N0O1,887.31,N/A,982.327,Carbohydrate
Adrenaline,C6H9N4O1,171.08,N/A,116.518,Lipid
Dopamine,C8H4N2O9,756.86,N/A,304.951,Amide
Ethanol,C17H5N1O9,236.43,9.57,541.329,Neurotransmitter
Ethanol,C18H21N1O7,572.47,5.96,142.668,Lipid
Glucose,C15H18N2O2,308.57,10.91,801.012,Alcohol
Adenosine triphosphate,C18H12N4O2,876.22,N/A,804.248,Neurotransmitter
Caffeine,C14H21N3O1,278.45,1.58,638.024,Alcohol
Glucose,C10H33N4O7,955.98,7.0,292.09,Organic Compound
Ethanol,C9H26N0O0,142.67,11.46,742.542,Hormone
Adrenaline,C14H9N0O2,280.57,1.28,610.011,Lipid
Aspirin,C5H14N5O4,777.19,13.54,558.453,Amide
Dopamine,C15H2N2O5,226.23,N/A,239.511,Carbohydrate
Aspirin,C17H26N0O3,244.6,13.22,54.188,Lipid
Serotonin,C12H28N0O5,282.26,1.63,870.001,Neurotransmitter
Urea,C10H20N2O4,943.79,1.28,906.164,Hormone
Caffeine,C13H2N5O5,438.29,9.03,502.215,Organic Compound
Urea,C18H24N4O10,916.32,N/A,632.503,Hormone
Cholesterol,C7H11N1O9,852.21,6.56,904.215,Organic Compound
Caffeine,C7H10N4O2,566.88,N/A,733.335,Alcohol
Aspirin,C20H4N2O10,483.53,N/A,148.996,Alcohol
Dopamine,C10H30N3O4,64.56,2.0,830.419,Lipid
Caffeine,C12H1N2O9,281.08,N/A,707.387,Organic Compound
Serotonin,C6H40N0O8,306.34,7.11,117.408,Nucleotide
Aspirin,C19H39N5O9,719.51,11.5,9.743,Carbohydrate
Aspirin,C2H4N1O5,666.83,N/A,289.349,Amide
Adenosine triphosphate,C15H35N4O5,965.57,12.7,224.229,Neurotransmitter
Dopamine,C17H19N1O7,664.19,6.85,529.383,Alcohol
Dopamine,C2H5N4O2,610.0,N/A,930.143,Organic Compound
Urea,C12H35N1O8,710.41,11.21,123.442,Organic Compound
Adenosine triphosphate,C20H18N2O7,361.78,12.83,801.205,Alcohol
Cholesterol,C17H17N2O9,130.84,1.5,919.122,Alcohol
Glucose,C20H32N4O5,390.96,13.85,475.472,Carbohydrate
Urea,C7H34N0O9,899.8,N/A,962.751,Amide
Adenosine triphosphate,C12H37N4O9,136.61,8.99,370.987,Neurotransmitter
Urea,C11H8N3O9,550.37,1.88,301.731,Organic Compound
Aspirin,C16H6N4O8,384.05,13.19,969.855,Alcohol
Aspirin,C17H15N3O0,228.05,2.5,125.348,Hormone
Urea,C10H31N4O3,528.39,12.97,275.075,Nucleotide
Urea,C4H13N3O7,83.13,9.71,469.659,Hormone
Serotonin,C12H35N2O5,941.87,9.62,610.164,Amide
Ethanol,C1H12N2O8,887.83,13.77,378.631,Neurotransmitter
Urea,C4H14N5O9,363.86,N/A,974.565,Hormone
Glucose,C4H31N5O6,112.19,9.85,925.594,Lipid
Serotonin,C19H13N4O7,561.98,8.74,744.188,Amide
Caffeine,C20H1N3O9,402.21,5.04,647.407,Hormone
Serotonin,C13H39N3O4,492.57,8.11,926.455,Hormone
Dopamine,C9H4N3O2,492.63,N/A,600.446,Amide
Ethanol,C1H13N0O6,551.48,1.56,976.473,Hormone
Urea,C5H20N1O9,209.29,6.37,4.538,Carbohydrate
Ethanol,C12H11N0O0,695.47,11.09,210.931,Organic Compound
Adenosine triphosphate,C3H26N0O0,443.5,9.82,881.676,Carbohydrate
Glucose,C12H3N4O8,973.24,2.97,508.625,Lipid
Ethanol,C7H6N3O3,997.86,2.44,230.131,Alkaloid
Caffeine,C7H31N2O0,783.8,N/A,349.907,Organic Compound
Adrenaline,C20H21N4O10,977.15,9.85,919.596,Nucleotide
Adenosine triphosphate,C1H31N5O5,547.82,8.4,902.967,Alcohol
Dopamine,C6H12N1O2,740.08,3.63,483.297,Alkaloid
Caffeine,C1H22N1O7,136.51,12.17,170.966,Carbohydrate
Serotonin,C19H25N2O9,924.52,8.33,979.348,Alkaloid
Adenosine triphosphate,C13H14N3O2,403.88,N/A,818.038,Amide
Adrenaline,C16H32N3O5,675.04,2.71,7.538,Alcohol
Aspirin,C5H29N5O2,624.99,13.9,134.141,Carbohydrate
Aspirin,C9H36N5O9,872.4,9.85,272.365,Organic Compound
Adrenaline,C7H14N5O9,737.46,8.89,274.719,Neurotransmitter
Glucose,C11H9N5O6,840.38,11.5,650.979,Hormone
Dopamine,C20H21N0O3,877.18,N/A,548.674,Neurotransmitter
Urea,C8H28N0O0,313.25,2.52,744.767,Amide
Cholesterol,C6H5N4O10,655.27,4.39,258.15,Alcohol
Ethanol,C3H2N4O3,81.97,8.13,81.595,Lipid
Cholesterol,C6H19N0O2,953.34,N/A,24.132,Alkaloid
Aspirin,C9H37N2O2,61.6,7.15,559.38,Neurotransmitter
Serotonin,C8H27N3O5,538.77,6.17,302.14,Alkaloid
Cholesterol,C19H37N5O3,500.98,9.05,19.657,Nucleotide
Serotonin,C20H31N3O4,772.74,N/A,71.365,Neurotransmitter
Caffeine,C3H30N4O0,847.55,6.99,847.018,Alcohol
Adenosine triphosphate,C2H30N1O2,587.75,3.92,377.922,Nucleotide
Serotonin,C4H1N1O1,307.45,10.11,617.992,Organic Compound
Serotonin,C1H32N4O6,615.0,2.16,769.191,Neurotransmitter
Urea,C4H33N3O0,610.09,8.17,128.279,Amide
Aspirin,C6H20N0O10,817.42,N/A,419.798,Lipid
Cholesterol,C19H24N3O3,812.54,7.14,776.508,Nucleotide
Adrenaline,C3H14N2O8,124.42,9.49,489.312,Nucleotide
Adrenaline,C19H27N5O0,474.87,11.95,719.167,Lipid
Cholesterol,C8H36N0O10,112.69,9.89,668.598,Alcohol
Dopamine,C4H24N0O9,326.36,6.83,166.099,Alkaloid
Caffeine,C10H38N2O7,794.4,9.91,759.763,Carbohydrate
Adenosine triphosphate,C1H4N5O4,778.13,7.93,858.144,Carbohydrate
Ethanol,C18H13N3O6,726.6,5.63,674.392,Alcohol
Serotonin,C20H16N3O9,349.9,12.44,341.873,Neurotransmitter
Adenosine triphosphate,C20H4N2O7,184.81,5.66,745.976,Neurotransmitter
Cholesterol,C12H34N5O2,643.2,4.34,533.53,Alkaloid
Adenosine triphosphate,C20H4N0O6,869.83,12.99,993.997,Neurotransmitter
Aspirin,C5H28N4O4,124.59,5.55,381.362,Lipid
Urea,C2H16N4O7,984.24,N/A,809.137,Lipid
Serotonin,C6H13N4O10,532.03,10.32,471.423,Hormone
Dopamine,C8H33N3O7,91.01,3.29,887.775,Alkaloid
Glucose,C6H8N2O5,442.67,1.32,791.705,Alkaloid
Glucose,C19H22N3O9,869.17,2.5,916.154,Amide
Serotonin,C12H1N0O1,96.08,3.39,937.776,Organic Compound
Urea,C20H31N2O7,948.36,3.58,631.103,Neurotransmitter
Ethanol,C6H21N1O8,101.04,10.38,406.269,Amide
Serotonin,C14H21N3O5,125.23,6.95,990.05,Alcohol
Aspirin,C10H9N1O1,341.41,9.56,373.626,Organic Compound
Serotonin,C1H27N0O3,633.03,13.6,201.84,Organic Compound
Adrenaline,C15H15N2O2,315.43,2.29,269.931,Nucleotide
Caffeine,C10H26N1O9,962.99,N/A,106.56,Hormone
Glucose,C4H31N4O7,761.37,N/A,544.785,Organic Compound
Ethanol,C11H23N0O10,797.75,4.48,582.268,Hormone
Aspirin,C2H7N4O10,491.63,10.76,808.022,Neurotransmitter
Adrenaline,C13H21N3O0,591.45,N/A,236.86,Lipid
Urea,C16H8N2O8,130.7,8.87,440.671,Amide
Serotonin,C15H35N4O4,898.63,N/A,321.057,Amide
Adenosine triphosphate,C19H35N2O2,594.11,3.48,111.348,Lipid
Caffeine,C18H30N5O1,136.91,8.67,548.511,Nucleotide
Adenosine triphosphate,C3H5N2O7,456.87,N/A,623.155,Hormone
Adrenaline,C16H14N5O10,170.94,4.38,417.299,Nucleotide
Aspirin,C14H28N5O0,514.03,13.2,675.273,Alcohol
Caffeine,C9H12N4O9,290.58,11.88,306.346,Alkaloid
Cholesterol,C8H15N2O7,176.26,8.23,914.16,Nucleotide
Aspirin,C13H2N2O9,598.53,7.78,483.475,Carbohydrate
Adrenaline,C9H39N1O7,325.08,5.22,201.711,Organic Compound
Adrenaline,C2H11N0O8,526.03,11.24,107.763,Neurotransmitter
Glucose,C9H1N4O7,917.82,2.3,451.56,Alcohol
Adenosine triphosphate,C18H21N3O1,180.61,N/A,232.404,Hormone
Cholesterol,C18H27N2O9,686.32,13.98,770.527,Neurotransmitter
Adrenaline,C4H37N4O5,149.29,13.67,702.92,Alkaloid
Adrenaline,C3H3N1O8,455.18,5.19,100.269,Nucleotide
Dopamine,C5H33N5O1,87.85,2.57,786.69,Alkaloid
Urea,C1H15N1O0,447.53,12.17,6.633,Nucleotide
Dopamine,C15H26N2O2,423.22,N/A,233.414,Neurotransmitter
Glucose,C6H18N3O7,573.55,7.44,427.32,Organic Compound
Cholesterol,C10H37N0O3,634.09,N/A,67.371,Hormone
Adenosine triphosphate,C6H29N5O8,424.47,9.15,642.62,Hormone
Urea,C10H4N1O10,870.71,8.44,80.42,Nucleotide
Glucose,C7H6N1O3,820.91,13.62,814.728,Lipid
Adenosine triphosphate,C14H37N5O4,285.3,7.08,659.05,Amide
Ethanol,C17H12N0O0,523.07,12.98,763.016,Organic Compound
Caffeine,C8H18N2O5,94.82,N/A,611.395,Carbohydrate
Dopamine,C18H19N2O6,418.19,12.63,254.952,Alcohol
Cholesterol,C5H18N4O0,130.87,4.85,401.213,Hormone
Urea,C9H16N1O6,920.46,5.75,354.884,Lipid
Dopamine,C4H10N5O0,292.34,5.02,571.859,Alkaloid
Ethanol,C10H31N4O5,185.15,7.7,635.509,Carbohydrate
Ethanol,C20H35N5O5,253.49,N/A,582.316,Lipid
Urea,C11H4N2O8,767.34,8.03,321.203,Organic Compound
Dopamine,C10H25N0O3,733.58,11.71,979.861,Neurotransmitter
Cholesterol,C20H15N2O8,388.13,6.25,994.254,Hormone
Glucose,C5H24N3O7,215.73,2.24,277.009,Alcohol
Serotonin,C10H24N0O4,896.08,11.86,61.041,Nucleotide
Ethanol,C15H31N3O5,652.55,6.69,198.715,Lipid
Ethanol,C9H22N2O10,618.24,3.72,295.868,Amide
Urea,C10H17N4O3,824.78,9.68,273.36,Amide
Serotonin,C14H30N3O3,768.45,12.79,227.392,Hormone
Serotonin,C13H2N4O9,870.58,12.78,747.598,Amide
Glucose,C4H21N2O3,210.67,7.03,329.418,Alcohol
Dopamine,C8H10N5O6,478.06,7.69,699.077,Hormone
Glucose,C5H40N4O0,147.5,3.47,303.168,Alkaloid
Ethanol,C12H39N1O0,484.97,12.67,214.433,Hormone
Adrenaline,C15H1N4O8,161.52,10.13,181.072,Alcohol
Aspirin,C17H22N3O0,81.33,5.66,366.51,Carbohydrate
Urea,C11H40N3O3,981.26,1.13,873.884,Carbohydrate
Urea,C5H36N5O1,980.49,9.76,67.403,Alcohol
Adenosine triphosphate,C11H7N2O1,743.89,4.27,758.852,Hormone
Cholesterol,C19H35N0O10,918.28,N/A,716.058,Alkaloid
Glucose,C2H19N4O9,995.36,13.96,988.057,Alcohol
Adrenaline,C20H16N5O7,181.01,1.45,403.448,Nucleotide
Dopamine,C16H10N2O5,464.86,N/A,130.528,Hormone
Serotonin,C7H5N0O8,669.26,9.88,413.237,Carbohydrate
Cholesterol,C18H22N0O5,980.3,3.29,337.646,Hormone
Urea,C14H36N0O0,590.69,8.0,69.748,Organic Compound
Aspirin,C4H21N0O4,128.51,12.89,42.916,Neurotransmitter
Aspirin,C20H19N2O9,577.47,1.04,235.405,Lipid
Serotonin,C19H17N4O3,735.65,N/A,974.922,Hormone
Serotonin,C19H39N5O4,681.03,4.7,151.739,Carbohydrate
Adenosine triphosphate,C3H14N0O10,130.94,3.95,407.104,Nucleotide
Adenosine triphosphate,C11H14N4O0,796.96,12.28,408.134,Nucleotide
Adrenaline,C8H2N4O2,466.14,5.07,577.25,Lipid
Adrenaline,C19H36N2O0,994.36,4.25,149.403,Carbohydrate
Urea,C18H13N2O2,760.52,12.9,511.258,Carbohydrate
Aspirin,C11H22N0O5,644.02,12.16,295.824,Alkaloid
Aspirin,C11H2N3O3,961.42,N/A,238.715,Organic Compound
Dopamine,C13H4N2O8,197.99,11.48,719.393,Organic Compound
Aspirin,C9H5N0O10,204.12,1.19,860.985,Hormone
Ethanol,C12H19N4O3,824.56,2.72,38.465,Nucleotide
Ethanol,C11H8N4O8,685.45,9.08,632.698,Alcohol
Adrenaline,C3H32N1O4,892.91,N/A,836.287,Neurotransmitter
Adenosine triphosphate,C16H39N2O2,521.34,4.76,902.717,Neurotransmitter
Adenosine triphosphate,C13H29N3O9,502.6,12.39,87.732,Neurotransmitter
Dopamine,C20H32N0O1,252.88,10.35,15.758,Nucleotide
Caffeine,C5H19N1O6,906.94,N/A,92.864,Neurotransmitter
Dopamine,C1H7N4O5,540.5,6.93,590.486,Organic Compound
Urea,C8H14N1O0,226.88,10.24,483.379,Carbohydrate
Dopamine,C10H19N2O6,649.34,3.45,81.926,Lipid
Glucose,C15H31N0O8,394.0,4.72,550.233,Organic Compound
Cholesterol,C1H14N1O7,552.95,2.19,363.829,Alkaloid
Aspirin,C3H6N4O0,251.87,12.07,213.624,Neurotransmitter
Adrenaline,C1H4N3O6,336.21,12.65,919.382,Carbohydrate
Glucose,C7H13N3O1,864.94,13.74,162.009,Nucleotide
Serotonin,C16H5N0O3,601.55,2.5,830.279,Carbohydrate
Glucose,C20H17N0O7,862.99,10.98,440.379,Organic Compound
Urea,C20H26N4O8,148.56,10.88,415.269,Alkaloid
Serotonin,C3H13N2O5,964.92,12.7,870.022,Carbohydrate
Adenosine triphosphate,C6H27N5O1,770.46,3.38,281.889,Hormone
Glucose,C17H15N3O6,263.73,N/A,492.754,Carbohydrate
Serotonin,C14H30N2O7,461.14,5.64,649.296,Carbohydrate
Serotonin,C12H10N2O4,691.55,N/A,350.209,Carbohydrate
Caffeine,C14H27N1O10,870.08,8.37,90.325,Lipid
Serotonin,C6H2N1O3,751.43,7.48,279.135,Lipid
Caffeine,C4H31N2O4,394.42,N/A,329.312,Alkaloid
Adenosine triphosphate,C17H10N0O9,201.94,N/A,349.379,Amide
Adenosine triphosphate,C3H6N0O5,259.68,11.53,771.203,Organic Compound
Serotonin,C3H9N2O3,879.24,11.2,30.54,Organic Compound
Ethanol,C4H13N4O8,286.17,1.27,37.725,Alkaloid
Glucose,C6H13N2O6,947.77,N/A,371.582,Alcohol
Dopamine,C20H10N4O4,574.01,5.67,176.444,Amide
Cholesterol,C4H26N4O8,363.93,6.51,654.14,Neurotransmitter
Aspirin,C2H11N3O3,235.32,N/A,380.989,Nucleotide
Caffeine,C5H3N5O1,447.23,11.04,432.69,Carbohydrate
Cholesterol,C6H30N1O10,745.5,1.12,274.942,Alcohol
Dopamine,C4H25N2O7,673.31,9.09,776.74,Carbohydrate
Serotonin,C8H16N1O4,249.75,9.32,210.873,Amide
Dopamine,C8H20N5O5,822.52,10.19,203.5,Organic Compound
Glucose,C15H13N5O2,366.71,13.2,426.049,Alcohol
Glucose,C7H31N5O4,739.95,1.58,420.043,Alcohol
Glucose,C19H6N4O8,213.98,7.61,174.441,Lipid
Ethanol,C13H31N5O0,414.43,N/A,959.147,Carbohydrate
Adenosine triphosphate,C7H4N0O7,164.75,7.41,787.437,Alkaloid
Urea,C17H16N4O0,85.88,8.65,37.531,Neurotransmitter
Ethanol,C14H16N2O3,162.99,N/A,70.096,Organic Compound
Serotonin,C11H22N3O8,483.46,5.41,541.376,Alkaloid
Caffeine,C18H3N4O1,179.57,4.3,619.49,Amide
Glucose,C3H39N4O0,203.09,1.8,744.618,Neurotransmitter
Aspirin,C13H18N1O10,670.1,5.35,891.312,Carbohydrate
Cholesterol,C15H10N4O0,486.49,13.39,818.444,Organic Compound
Adenosine triphosphate,C18H21N5O2,502.11,13.21,623.714,Lipid
Dopamine,C12H5N0O3,277.13,N/A,657.493,Amide
Serotonin,C7H38N4O4,326.23,1.15,474.221,Amide
Adenosine triphosphate,C13H10N1O0,426.09,6.42,715.153,Carbohydrate
Dopamine,C13H2N5O5,759.37,11.04,751.151,Alcohol
Aspirin,C18H4N1O9,467.43,N/A,783.803,Hormone
Urea,C1H39N4O7,396.47,13.52,61.318,Carbohydrate
Caffeine,C18H21N2O10,752.2,7.3,790.472,Alkaloid
Aspirin,C18H19N4O6,512.91,3.38,996.276,Lipid
Urea,C5H22N1O8,384.6,6.07,923.4,Organic Compound
Adenosine triphosphate,C4H24N1O7,539.3,11.49,764.156,Carbohydrate
Cholesterol,C4H20N5O1,838.2,10.63,578.16,Neurotransmitter
Serotonin,C6H37N5O0,196.3,7.12,148.221,Nucleotide
Caffeine,C18H21N5O9,402.28,9.04,705.04,Neurotransmitter
Cholesterol,C3H10N4O6,965.79,N/A,942.655,Alkaloid
Glucose,C2H40N2O1,451.19,N/A,624.455,Neurotransmitter
Caffeine,C18H12N1O4,846.18,7.84,59.272,Hormone
Cholesterol,C18H6N2O8,293.38,5.69,311.78,Organic Compound
Aspirin,C7H32N1O7,989.26,N/A,738.956,Amide
Adrenaline,C19H36N1O1,489.42,2.34,597.069,Organic Compound
Aspirin,C6H11N4O6,117.78,13.03,749.66,Lipid
Ethanol,C9H18N4O9,357.89,7.09,200.425,Organic Compound
Glucose,C14H26N4O0,159.2,7.8,3.607,Amide
Urea,C9H2N4O10,824.96,6.77,512.593,Hormone
Cholesterol,C6H26N2O6,789.34,10.84,775.873,Hormone
Urea,C2H3N3O5,51.81,1.32,466.963,Alkaloid
Adrenaline,C1H38N3O3,508.93,N/A,917.063,Alcohol
Aspirin,C11H30N5O3,695.63,13.51,681.873,Alcohol
Adrenaline,C19H23N5O1,522.46,8.26,263.175,Amide
Cholesterol,C7H4N1O8,769.82,12.94,163.016,Hormone
Urea,C7H33N2O1,65.42,2.19,652.227,Neurotransmitter
Dopamine,C10H1N4O2,621.17,8.1,345.806,Carbohydrate
Adrenaline,C11H22N1O10,655.01,3.52,53.086,Neurotransmitter
Glucose,C8H20N2O3,554.41,N/A,580.806,Amide
Aspirin,C2H28N1O5,993.64,13.56,345.932,Alkaloid
Dopamine,C2H6N2O6,164.73,2.78,255.461,Alcohol
Aspirin,C14H34N1O10,560.05,11.34,2.105,Lipid
Adrenaline,C9H35N0O8,745.23,4.0,638.321,Lipid
Adrenaline,C6H28N3O3,772.59,1.86,430.12,Alcohol
Serotonin,C10H1N2O6,251.28,11.55,198.231,Lipid
Serotonin,C20H21N5O4,657.64,N/A,822.825,Lipid
Caffeine,C4H6N0O8,579.65,7.34,515.277,Neurotransmitter
Cholesterol,C14H6N1O5,189.51,1.73,217.971,Alkaloid
Serotonin,C4H23N2O3,281.16,10.14,241.451,Hormone
Glucose,C19H19N1O5,514.76,N/A,843.091,Organic Compound
Adrenaline,C5H13N1O2,819.39,N/A,697.964,Nucleotide
Adenosine triphosphate,C6H2N3O0,275.95,2.44,652.982,Hormone
Glucose,C17H16N2O6,109.64,N/A,17.485,Carbohydrate
Aspirin,C1H1N3O1,289.26,4.28,65.503,Neurotransmitter
Adrenaline,C16H40N0O3,539.3,3.62,312.068,Amide
Ethanol,C13H21N5O8,451.38,4.03,668.432,Alkaloid
Dopamine,C3H29N3O6,583.49,12.45,704.25,Carbohydrate
Glucose,C4H3N1O3,942.41,12.8,658.274,Nucleotide
Adenosine triphosphate,C13H34N2O7,282.8,4.38,6.852,Lipid
Adenosine triphosphate,C7H24N1O0,576.37,6.28,205.331,Carbohydrate
Aspirin,C17H10N2O8,737.93,4.86,149.29,Organic Compound
Cholesterol,C2H8N0O8,844.84,8.44,517.466,Neurotransmitter
Dopamine,C9H38N1O1,430.83,10.32,387.517,Neurotransmitter
Cholesterol,C3H23N1O6,409.2,7.81,275.604,Alcohol
Adrenaline,C14H18N3O9,717.23,9.96,876.399,Carbohydrate
Ethanol,C19H24N3O8,557.04,3.61,888.912,Nucleotide
Adrenaline,C20H40N1O6,740.59,9.25,868.003,Carbohydrate
Caffeine,C2H26N3O3,150.01,8.88,600.329,Amide
Caffeine,C9H14N3O7,225.98,4.0,716.265,Amide
Urea,C18H14N1O9,192.23,N/A,479.471,Alkaloid
Dopamine,C10H32N0O0,522.71,2.57,656.232,Organic Compound
Caffeine,C3H13N3O3,185.46,4.9,299.032,Hormone
Adenosine triphosphate,C14H16N5O2,704.6,4.03,603.506,Alkaloid
Glucose,C4H5N0O3,262.54,8.14,731.92,Alkaloid
