compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H13N2O6,632.01,5.94,548.091,Organic Compound
Glucose,C4H29N3O7,339.42,9.79,602.038,Organic Compound
Adenosine triphosphate,C17H6N4O7,141.25,4.44,253.488,Alkaloid
Caffeine,C8H26N1O2,731.98,N/A,98.696,Carbohydrate
Adrenaline,C18H16N0O0,499.33,8.52,709.112,Carbohydrate
Glucose,C6H26N1O9,261.18,3.4,663.573,Amide
Urea,C5H8N2O6,292.87,10.85,896.759,Lipid
Urea,C3H31N2O8,892.93,4.85,141.803,Alcohol
Aspirin,C2H25N0O3,731.79,9.08,97.057,Alkaloid
Dopamine,C15H12N5O10,430.37,7.67,927.299,Nucleotide
Aspirin,C17H15N4O10,850.56,9.67,916.807,Amide
Aspirin,C6H31N4O2,181.91,6.15,780.542,Alkaloid
Adrenaline,C8H38N1O7,417.03,6.22,734.023,Neurotransmitter
Adrenaline,C20H19N0O7,607.0,9.47,604.141,Carbohydrate
Caffeine,C16H19N0O5,304.13,12.53,33.536,Alcohol
Dopamine,C13H17N0O6,446.83,2.19,408.948,Amide
Urea,C14H18N3O7,158.89,2.31,499.683,Alcohol
Glucose,C8H14N4O10,831.2,N/A,798.025,Organic Compound
Caffeine,C5H24N4O7,403.97,N/A,747.036,Hormone
Aspirin,C16H24N5O8,890.48,N/A,554.407,Alcohol
Adenosine triphosphate,C10H39N3O0,507.96,8.45,702.128,Nucleotide
Ethanol,C15H21N5O6,337.02,N/A,638.791,Lipid
Adenosine triphosphate,C10H34N1O9,57.72,12.18,756.657,Neurotransmitter
Adrenaline,C14H14N0O2,116.56,11.49,386.343,Organic Compound
Adenosine triphosphate,C18H17N3O8,424.66,10.96,653.567,Alcohol
Serotonin,C18H9N3O10,797.07,6.14,101.866,Amide
Ethanol,C13H23N5O1,583.64,12.92,678.734,Neurotransmitter
Urea,C19H40N5O3,372.69,13.83,680.588,Hormone
Aspirin,C1H6N4O8,272.48,6.79,56.392,Neurotransmitter
Cholesterol,C20H8N0O6,543.69,13.13,66.903,Amide
Caffeine,C20H31N4O8,478.9,1.15,291.023,Hormone
Cholesterol,C8H12N3O5,784.06,5.87,613.499,Organic Compound
Serotonin,C19H27N1O7,529.87,1.91,468.654,Nucleotide
Adrenaline,C1H34N2O1,303.71,9.59,134.301,Alkaloid
Adenosine triphosphate,C10H14N4O1,339.07,12.84,891.553,Organic Compound
Cholesterol,C2H21N4O10,950.77,12.92,138.937,Nucleotide
Cholesterol,C20H37N5O9,322.05,10.41,960.037,Amide
Serotonin,C4H37N0O8,150.12,13.43,850.746,Alcohol
Urea,C2H40N4O6,587.74,6.34,920.989,Neurotransmitter
Caffeine,C4H20N3O3,152.11,12.04,780.589,Neurotransmitter
Aspirin,C12H29N0O9,121.6,4.5,830.231,Hormone
Cholesterol,C13H17N0O9,575.58,9.25,775.072,Lipid
Ethanol,C15H17N5O5,177.61,8.76,5.693,Nucleotide
Serotonin,C10H33N1O3,510.86,10.81,293.984,Lipid
Aspirin,C20H40N5O0,757.53,11.37,966.35,Organic Compound
Urea,C7H40N5O8,347.47,6.45,781.474,Alkaloid
Aspirin,C4H23N3O8,687.03,5.2,239.752,Amide
Ethanol,C10H36N4O2,330.35,5.16,395.221,Organic Compound
Adenosine triphosphate,C17H29N0O10,442.61,5.72,965.955,Alkaloid
Adenosine triphosphate,C17H14N1O5,200.18,3.0,806.026,Carbohydrate
Serotonin,C6H16N3O4,248.4,5.48,745.803,Alkaloid
Aspirin,C7H15N0O10,938.87,11.95,108.274,Alkaloid
Dopamine,C4H9N0O7,550.82,N/A,351.168,Hormone
Cholesterol,C12H38N2O10,999.23,3.08,703.476,Organic Compound
Ethanol,C9H27N1O8,336.28,N/A,946.973,Nucleotide
Ethanol,C12H38N3O0,762.22,N/A,612.291,Neurotransmitter
Glucose,C8H7N4O0,139.51,13.41,116.413,Alcohol
Serotonin,C19H38N2O2,480.34,10.06,362.49,Alkaloid
Adenosine triphosphate,C9H31N1O10,316.95,3.55,79.951,Lipid
Adrenaline,C20H26N2O1,426.66,N/A,931.704,Alkaloid
Glucose,C8H33N5O3,859.46,N/A,438.8,Lipid
Adrenaline,C19H3N1O5,53.89,N/A,36.373,Lipid
Dopamine,C11H5N3O10,294.06,6.56,961.942,Amide
Ethanol,C17H14N3O8,570.06,12.36,166.393,Alkaloid
Dopamine,C11H31N5O3,921.52,8.47,53.175,Lipid
Adenosine triphosphate,C12H20N0O9,493.68,6.62,14.839,Alkaloid
Aspirin,C14H10N4O1,767.2,N/A,774.191,Carbohydrate
Aspirin,C18H9N1O6,121.02,9.71,561.563,Hormone
Adenosine triphosphate,C15H2N4O4,497.85,6.27,839.303,Carbohydrate
Ethanol,C8H13N5O7,871.45,4.08,5.497,Organic Compound
Caffeine,C19H34N1O1,373.03,N/A,927.089,Amide
Urea,C17H29N2O5,278.13,12.55,244.802,Alcohol
Adrenaline,C17H23N3O9,86.24,9.19,537.536,Nucleotide
Adenosine triphosphate,C18H1N1O1,945.57,N/A,561.376,Lipid
Ethanol,C14H38N4O0,364.46,4.0,513.585,Alcohol
Glucose,C17H38N0O8,809.73,N/A,20.177,Nucleotide
Serotonin,C4H18N2O4,212.27,4.69,865.18,Amide
Serotonin,C19H39N5O10,237.8,9.35,148.701,Neurotransmitter
Caffeine,C11H29N0O3,542.74,5.68,240.781,Lipid
Ethanol,C6H8N2O3,508.66,N/A,18.644,Alcohol
Adrenaline,C13H13N5O1,58.82,N/A,499.518,Lipid
Urea,C9H29N5O8,449.88,13.1,465.38,Neurotransmitter
Glucose,C1H34N0O2,217.08,7.64,153.391,Nucleotide
Urea,C4H31N2O8,971.93,8.89,661.615,Nucleotide
Serotonin,C3H21N3O10,209.17,12.67,844.778,Amide
Dopamine,C9H16N1O5,950.64,3.59,550.686,Hormone
Cholesterol,C4H33N5O4,96.25,11.75,557.133,Organic Compound
Serotonin,C20H6N3O1,124.26,5.81,703.471,Neurotransmitter
Cholesterol,C8H39N3O6,460.17,11.94,990.5,Organic Compound
Serotonin,C4H4N3O0,206.99,N/A,8.395,Amide
Serotonin,C20H37N1O2,749.72,12.62,743.76,Organic Compound
Caffeine,C15H35N3O5,280.32,9.8,827.75,Neurotransmitter
Adrenaline,C10H4N5O4,99.82,12.88,425.122,Carbohydrate
Adrenaline,C11H34N3O5,67.98,4.82,405.208,Alcohol
Glucose,C20H26N5O7,360.72,9.81,331.557,Neurotransmitter
Glucose,C12H11N4O0,746.95,5.12,43.881,Alkaloid
Serotonin,C17H28N1O8,584.32,N/A,93.407,Lipid
Serotonin,C12H14N1O9,146.59,N/A,420.903,Alcohol
Glucose,C13H3N0O0,168.42,N/A,425.824,Organic Compound
Caffeine,C9H15N2O2,217.21,10.03,424.747,Carbohydrate
Aspirin,C6H28N1O3,330.78,N/A,11.197,Neurotransmitter
Adenosine triphosphate,C18H11N4O9,945.11,2.89,85.288,Neurotransmitter
Urea,C20H26N4O5,568.6,2.47,471.297,Lipid
Caffeine,C17H19N4O8,252.51,10.35,775.493,Carbohydrate
Serotonin,C13H32N2O4,687.76,2.09,898.376,Neurotransmitter
Adenosine triphosphate,C7H10N1O3,806.79,N/A,274.529,Organic Compound
Glucose,C19H20N5O4,784.13,4.74,452.919,Nucleotide
Urea,C7H17N1O4,400.44,6.52,496.73,Alcohol
Cholesterol,C16H3N3O8,879.44,N/A,408.19,Lipid
Serotonin,C3H38N0O6,809.53,5.6,568.169,Nucleotide
Serotonin,C6H27N2O9,75.05,13.94,705.797,Alkaloid
Ethanol,C18H25N3O9,846.86,2.12,903.646,Hormone
Glucose,C6H40N0O7,50.52,N/A,102.085,Nucleotide
Urea,C5H36N0O8,155.96,1.69,545.382,Organic Compound
Serotonin,C11H16N5O5,517.25,6.28,145.903,Hormone
Urea,C14H37N3O8,879.81,4.2,912.462,Lipid
Caffeine,C5H27N5O10,843.45,11.9,708.171,Carbohydrate
Dopamine,C10H33N5O7,734.42,N/A,313.278,Lipid
Serotonin,C19H38N0O4,579.87,6.35,374.064,Carbohydrate
Aspirin,C19H8N1O3,688.02,11.77,812.762,Hormone
Serotonin,C19H3N4O1,483.99,N/A,615.724,Lipid
Aspirin,C8H10N4O4,418.16,N/A,528.285,Carbohydrate
Urea,C11H32N5O0,247.88,4.57,79.526,Carbohydrate
Ethanol,C18H13N4O2,670.3,12.42,891.126,Organic Compound
Ethanol,C12H11N0O3,923.98,10.35,610.747,Alkaloid
Caffeine,C11H9N2O8,251.22,N/A,270.801,Hormone
Adenosine triphosphate,C16H20N0O0,335.65,11.91,774.909,Alkaloid
Dopamine,C2H35N4O5,757.8,13.55,868.541,Amide
Caffeine,C20H17N2O7,131.74,4.94,29.057,Neurotransmitter
Adenosine triphosphate,C3H4N4O7,398.42,9.36,255.26,Amide
Caffeine,C3H20N2O0,949.16,5.81,229.601,Carbohydrate
Caffeine,C13H7N2O5,290.84,N/A,427.57,Hormone
Serotonin,C7H7N4O4,440.21,10.63,765.604,Carbohydrate
Dopamine,C17H14N4O4,556.88,6.45,140.297,Nucleotide
Dopamine,C9H5N4O5,145.87,5.41,496.752,Alcohol
Cholesterol,C3H32N5O7,496.14,12.07,518.738,Neurotransmitter
Cholesterol,C14H13N2O10,665.92,N/A,809.129,Carbohydrate
Ethanol,C5H36N4O0,153.62,1.34,835.927,Organic Compound
Cholesterol,C8H24N3O9,58.56,N/A,800.285,Amide
Adrenaline,C19H16N5O3,967.28,N/A,325.532,Carbohydrate
Ethanol,C16H36N4O1,300.11,N/A,349.067,Organic Compound
Glucose,C3H11N3O10,756.96,3.54,716.8,Organic Compound
Dopamine,C14H16N4O2,919.18,3.01,972.417,Neurotransmitter
Ethanol,C13H40N1O8,445.45,N/A,881.124,Lipid
Caffeine,C19H36N1O5,957.75,3.87,883.573,Nucleotide
Adenosine triphosphate,C18H14N5O8,767.35,10.24,214.802,Amide
Ethanol,C1H16N0O0,659.38,6.59,392.746,Nucleotide
Dopamine,C13H13N1O6,157.06,6.55,118.717,Amide
Cholesterol,C15H18N1O4,311.31,6.91,720.493,Lipid
Adrenaline,C3H21N1O8,909.7,2.91,915.806,Lipid
Adenosine triphosphate,C3H8N4O2,508.9,4.16,493.024,Organic Compound
Adrenaline,C20H30N1O9,732.61,N/A,923.74,Lipid
Glucose,C20H8N3O6,565.09,9.97,786.026,Nucleotide
Ethanol,C10H5N1O9,738.83,8.6,170.806,Organic Compound
Glucose,C17H32N0O0,185.22,11.45,550.603,Amide
Serotonin,C2H1N5O2,466.95,13.94,267.731,Alkaloid
Glucose,C13H3N4O2,237.36,2.52,61.211,Alcohol
Dopamine,C2H31N0O6,273.66,4.94,952.224,Hormone
Serotonin,C16H40N4O5,550.13,11.69,898.692,Carbohydrate
Dopamine,C12H13N1O4,533.0,11.36,505.942,Alcohol
Glucose,C20H25N0O10,793.66,N/A,142.693,Organic Compound
Cholesterol,C6H39N4O0,82.38,1.74,791.264,Alcohol
Ethanol,C14H1N5O4,635.18,3.45,347.942,Nucleotide
Dopamine,C2H15N3O7,791.84,11.69,557.772,Hormone
Glucose,C7H4N4O5,746.21,10.6,752.091,Lipid
Dopamine,C3H1N0O8,322.91,9.91,774.771,Hormone
Urea,C13H28N3O9,158.0,6.46,823.47,Lipid
Glucose,C4H38N2O8,112.2,5.85,241.067,Lipid
Adrenaline,C10H34N1O2,342.31,10.29,26.59,Lipid
Ethanol,C16H34N0O7,642.59,6.26,952.641,Nucleotide
Serotonin,C19H30N2O10,201.69,N/A,757.732,Amide
Dopamine,C16H17N1O5,726.67,N/A,821.223,Organic Compound
Urea,C14H37N2O7,498.92,5.52,106.649,Neurotransmitter
Urea,C1H22N3O2,817.87,3.09,175.826,Nucleotide
Dopamine,C12H14N3O6,220.04,1.48,700.713,Organic Compound
Glucose,C15H14N5O1,888.46,5.06,845.483,Neurotransmitter
Adrenaline,C20H20N0O8,826.15,4.4,318.11,Alkaloid
Adenosine triphosphate,C14H3N4O0,347.38,10.3,336.486,Alkaloid
Serotonin,C4H15N5O8,893.49,6.32,627.733,Lipid
Adrenaline,C16H2N2O10,568.19,6.83,814.081,Alkaloid
Urea,C20H18N1O10,640.69,2.03,948.377,Carbohydrate
Dopamine,C3H39N0O9,226.52,10.0,159.425,Neurotransmitter
Adenosine triphosphate,C3H5N5O9,166.25,N/A,134.245,Lipid
Glucose,C17H29N3O2,381.49,13.41,402.902,Alcohol
Cholesterol,C20H34N3O2,120.42,1.36,759.135,Alcohol
Glucose,C4H2N1O6,457.61,12.85,663.028,Hormone
Urea,C17H18N5O10,870.33,4.36,868.505,Lipid
Caffeine,C14H10N1O3,618.62,1.59,742.523,Hormone
Serotonin,C13H24N1O4,971.13,9.62,451.495,Hormone
Glucose,C10H26N5O7,543.0,N/A,630.964,Organic Compound
Urea,C1H30N2O2,356.26,3.19,261.238,Alkaloid
Adenosine triphosphate,C17H8N0O10,509.79,6.39,396.368,Lipid
Dopamine,C12H35N1O1,289.09,12.04,771.425,Lipid
Glucose,C2H22N2O0,486.23,7.97,3.273,Lipid
Adrenaline,C17H39N0O6,794.21,12.09,977.763,Amide
Caffeine,C13H1N5O4,622.6,11.96,452.734,Nucleotide
Urea,C1H35N2O5,983.03,1.09,140.684,Amide
Urea,C17H5N3O4,693.34,7.66,702.686,Amide
Adenosine triphosphate,C8H3N1O7,196.1,7.59,691.682,Hormone
Serotonin,C6H10N3O2,846.04,N/A,460.153,Alkaloid
Serotonin,C16H7N0O7,342.66,8.85,679.744,Nucleotide
Glucose,C19H34N0O10,678.57,8.95,782.15,Nucleotide
Dopamine,C10H24N3O0,670.42,2.86,918.338,Organic Compound
Dopamine,C3H20N4O3,295.22,N/A,988.607,Organic Compound
Cholesterol,C5H7N0O1,745.34,4.54,893.067,Nucleotide
Ethanol,C3H21N0O4,762.2,N/A,940.436,Hormone
Cholesterol,C3H7N0O10,780.86,3.26,448.525,Amide
Serotonin,C10H20N3O9,53.0,2.49,427.58,Hormone
Dopamine,C3H39N1O8,817.31,4.25,224.565,Alkaloid
Aspirin,C4H12N1O9,791.5,4.37,75.454,Lipid
Ethanol,C12H14N5O4,930.91,3.72,942.691,Nucleotide
Adrenaline,C17H1N2O3,419.37,9.23,666.265,Carbohydrate
Adrenaline,C5H16N2O1,896.96,10.17,235.551,Nucleotide
Adenosine triphosphate,C16H3N3O7,51.97,6.0,613.946,Alcohol
Glucose,C10H33N4O8,818.22,N/A,516.071,Nucleotide
Adrenaline,C4H12N5O10,991.41,N/A,72.874,Hormone
Urea,C2H25N0O6,277.73,12.37,253.214,Organic Compound
Ethanol,C8H8N3O2,597.44,N/A,621.207,Carbohydrate
Aspirin,C10H38N4O2,185.49,N/A,66.371,Amide
Aspirin,C1H11N3O3,621.12,8.06,62.326,Alcohol
Serotonin,C12H8N3O6,984.62,3.6,912.158,Hormone
Adenosine triphosphate,C12H2N1O6,319.44,8.18,595.259,Alcohol
Adenosine triphosphate,C3H10N4O10,202.93,7.75,76.132,Neurotransmitter
Ethanol,C12H4N2O0,230.44,8.07,612.696,Hormone
Serotonin,C5H3N3O7,355.39,2.19,389.459,Organic Compound
Cholesterol,C2H5N5O3,808.53,7.75,339.373,Alcohol
Aspirin,C14H37N3O8,446.98,6.34,217.354,Lipid
Cholesterol,C20H14N0O1,824.17,2.57,817.578,Alkaloid
Dopamine,C10H4N3O6,882.77,N/A,431.406,Alkaloid
Aspirin,C15H25N2O9,79.27,4.71,389.32,Neurotransmitter
Serotonin,C9H12N4O3,885.32,11.69,976.998,Amide
Aspirin,C11H12N2O9,804.92,3.62,967.682,Alkaloid
Ethanol,C6H37N2O8,785.99,1.24,309.241,Amide
Urea,C1H23N4O7,823.06,6.47,85.606,Organic Compound
Urea,C5H39N0O6,51.93,N/A,563.88,Organic Compound
Aspirin,C20H28N3O10,787.85,3.39,24.853,Alkaloid
Ethanol,C4H10N4O6,379.1,4.09,770.906,Organic Compound
Aspirin,C16H32N1O0,567.37,2.31,126.517,Nucleotide
Serotonin,C8H35N1O1,138.66,3.97,483.471,Organic Compound
Adenosine triphosphate,C10H2N5O3,594.81,12.09,895.982,Nucleotide
Adenosine triphosphate,C2H30N3O9,690.06,6.09,969.272,Nucleotide
Urea,C17H15N5O7,767.08,13.72,468.276,Alcohol
Serotonin,C11H23N0O7,630.17,2.22,221.251,Neurotransmitter
Adrenaline,C5H1N2O0,911.23,12.1,509.761,Organic Compound
Caffeine,C16H28N5O0,155.96,N/A,871.886,Neurotransmitter
Dopamine,C9H32N4O8,961.33,10.36,696.101,Carbohydrate
Caffeine,C19H17N3O6,551.65,13.03,869.564,Carbohydrate
Adenosine triphosphate,C8H24N3O1,201.49,8.74,604.94,Amide
Adenosine triphosphate,C4H37N3O7,363.68,10.22,322.726,Organic Compound
Dopamine,C2H30N2O0,904.8,N/A,968.94,Alkaloid
Glucose,C6H40N5O0,450.75,6.01,128.933,Alkaloid
Urea,C8H16N1O7,715.02,11.82,789.234,Neurotransmitter
Caffeine,C2H33N0O7,511.18,5.8,11.983,Alcohol
Glucose,C13H11N0O5,791.08,6.66,910.535,Alkaloid
Cholesterol,C8H32N1O7,304.71,6.4,336.784,Hormone
Dopamine,C15H6N0O6,178.24,3.86,463.278,Nucleotide
Glucose,C13H37N2O9,135.17,10.46,474.855,Alkaloid
Glucose,C11H28N3O5,425.58,N/A,602.257,Amide
Aspirin,C19H23N5O3,240.78,3.73,315.632,Alcohol
Adenosine triphosphate,C1H15N2O7,807.8,9.21,437.132,Carbohydrate
Dopamine,C3H21N3O3,677.9,9.67,385.544,Nucleotide
Adrenaline,C7H11N4O10,311.83,N/A,825.9,Hormone
Ethanol,C10H21N4O1,827.69,2.43,999.088,Amide
Adrenaline,C18H25N2O0,913.92,10.82,6.924,Amide
Adenosine triphosphate,C11H40N3O6,357.43,11.18,460.204,Alkaloid
Cholesterol,C20H38N4O3,585.75,9.29,898.107,Carbohydrate
Urea,C15H13N5O9,318.68,8.56,583.94,Amide
Adrenaline,C15H32N0O9,144.04,8.31,125.292,Neurotransmitter
Urea,C2H33N4O3,906.32,4.62,250.014,Alkaloid
Dopamine,C1H18N1O9,922.13,12.17,493.57,Neurotransmitter
Glucose,C18H29N3O7,641.67,4.69,212.964,Alkaloid
Serotonin,C13H13N3O1,222.02,7.42,957.961,Alcohol
Adrenaline,C2H1N4O3,50.57,11.8,451.337,Alkaloid
Dopamine,C5H7N5O6,669.25,3.05,220.31,Nucleotide
Cholesterol,C6H27N2O0,147.16,6.97,273.432,Alcohol
Urea,C1H2N0O10,489.82,9.65,731.601,Nucleotide
Caffeine,C15H24N3O5,777.99,N/A,833.979,Organic Compound
Ethanol,C8H14N1O9,893.29,9.18,158.195,Nucleotide
Cholesterol,C12H20N1O1,157.48,3.65,663.064,Amide
Aspirin,C9H3N2O4,315.57,N/A,871.178,Lipid
Caffeine,C12H18N3O2,65.62,N/A,984.026,Organic Compound
Serotonin,C13H12N5O7,139.23,13.6,563.922,Alcohol
Adrenaline,C17H35N0O0,136.91,7.63,523.142,Organic Compound
Aspirin,C6H1N5O3,83.54,3.14,757.378,Amide
Urea,C1H15N3O5,194.11,N/A,105.954,Neurotransmitter
Urea,C15H25N1O7,287.92,12.22,314.35,Carbohydrate
Adrenaline,C20H7N2O2,104.4,7.57,120.894,Nucleotide
Ethanol,C18H11N3O7,242.18,9.08,739.898,Hormone
Aspirin,C1H4N0O3,897.83,N/A,33.997,Hormone
Aspirin,C7H25N3O0,657.3,8.45,990.122,Lipid
Cholesterol,C5H24N5O0,538.4,N/A,893.805,Carbohydrate
Caffeine,C3H24N0O8,82.73,5.79,337.984,Nucleotide
Caffeine,C1H7N3O3,829.53,12.67,481.778,Organic Compound
Glucose,C6H1N0O5,700.23,11.12,21.134,Alcohol
Adenosine triphosphate,C7H33N3O8,838.9,9.28,597.12,Alkaloid
Adrenaline,C18H18N4O0,100.94,13.55,41.236,Organic Compound
Ethanol,C6H28N1O6,859.91,10.4,85.554,Alcohol
Dopamine,C4H39N5O4,375.01,1.14,522.29,Amide
Serotonin,C20H6N4O0,527.79,4.13,849.708,Organic Compound
Serotonin,C13H12N1O7,342.65,5.7,174.647,Nucleotide
Adenosine triphosphate,C2H1N4O4,788.0,4.5,169.221,Lipid
Dopamine,C2H22N1O3,728.31,N/A,91.012,Nucleotide
Dopamine,C4H19N5O8,631.4,10.75,972.869,Organic Compound
Cholesterol,C3H21N4O0,577.83,7.77,658.871,Nucleotide
Aspirin,C17H8N1O3,940.64,1.98,339.939,Neurotransmitter
Urea,C12H38N5O0,783.77,9.48,964.35,Hormone
Urea,C4H5N3O10,989.22,6.68,594.684,Organic Compound
Ethanol,C6H9N3O3,199.28,2.61,120.075,Amide
Dopamine,C1H6N5O3,634.13,11.95,207.783,Carbohydrate
Aspirin,C9H3N4O4,187.63,12.11,128.184,Hormone
Cholesterol,C12H30N5O9,216.14,N/A,491.287,Carbohydrate
Serotonin,C13H38N5O4,151.72,12.25,274.998,Carbohydrate
Adrenaline,C7H8N4O3,581.42,7.04,115.94,Amide
Caffeine,C5H5N1O0,337.85,2.83,412.704,Hormone
Aspirin,C1H8N1O9,575.57,5.67,418.081,Hormone
Dopamine,C15H11N4O5,289.9,12.18,159.725,Alcohol
Glucose,C4H34N4O7,883.19,7.89,641.703,Hormone
Aspirin,C3H35N1O4,503.56,10.22,654.728,Amide
Dopamine,C15H37N3O3,734.14,N/A,540.659,Hormone
Ethanol,C11H8N5O4,968.32,N/A,747.385,Organic Compound
Urea,C8H6N0O9,595.9,9.17,786.326,Alkaloid
Adenosine triphosphate,C19H6N4O6,670.04,N/A,576.561,Amide
Glucose,C18H27N5O10,761.1,4.89,765.911,Neurotransmitter
Ethanol,C11H16N5O3,212.84,5.35,131.796,Lipid
Adrenaline,C13H10N4O8,198.78,12.14,449.095,Amide
Glucose,C7H3N0O6,596.52,11.96,325.752,Alkaloid
Glucose,C3H7N0O7,497.38,4.01,201.83,Hormone
Glucose,C1H37N1O6,232.2,6.95,906.242,Amide
Serotonin,C19H28N3O10,492.51,11.49,460.083,Neurotransmitter
Ethanol,C7H2N5O3,442.09,11.01,787.372,Alcohol
Dopamine,C2H12N2O8,552.0,N/A,683.73,Organic Compound
Dopamine,C3H22N4O2,725.11,3.83,238.79,Nucleotide
Aspirin,C2H40N4O6,648.83,4.25,904.401,Alcohol
Ethanol,C16H30N0O2,282.06,5.41,179.03,Alkaloid
Aspirin,C3H37N3O7,825.69,12.34,397.767,Nucleotide
Aspirin,C4H7N2O8,849.97,11.59,944.385,Nucleotide
Cholesterol,C1H26N2O10,356.04,10.47,969.661,Lipid
Urea,C6H23N0O8,284.3,13.04,65.926,Alkaloid
Adrenaline,C9H12N2O4,129.74,10.92,448.835,Neurotransmitter
Cholesterol,C20H7N4O4,185.64,13.75,220.442,Alkaloid
Aspirin,C20H11N4O10,922.48,9.78,566.015,Alcohol
Serotonin,C18H30N3O7,136.6,5.26,499.307,Amide
Adrenaline,C9H15N2O6,661.42,11.41,26.192,Alkaloid
Aspirin,C15H15N0O9,510.9,13.62,883.44,Organic Compound
Ethanol,C10H35N1O4,464.07,7.26,957.468,Nucleotide
Cholesterol,C4H22N0O7,397.04,10.87,624.688,Lipid
Serotonin,C7H36N2O9,803.72,N/A,570.137,Amide
Urea,C13H37N4O2,602.43,7.21,364.254,Hormone
Ethanol,C7H7N5O0,948.09,12.43,168.691,Carbohydrate
Dopamine,C16H16N5O3,192.68,N/A,508.836,Hormone
Caffeine,C2H22N3O7,373.67,8.6,841.175,Alcohol
Adenosine triphosphate,C15H4N3O5,430.28,N/A,28.687,Amide
Adrenaline,C15H22N4O3,254.33,4.31,53.182,Lipid
Serotonin,C16H11N1O7,826.69,4.61,695.077,Hormone
Glucose,C8H33N5O6,299.91,8.12,633.237,Alcohol
Dopamine,C7H5N1O7,776.38,N/A,106.486,Lipid
Adenosine triphosphate,C3H35N0O8,294.47,13.07,973.096,Lipid
Glucose,C19H21N2O4,286.83,11.4,953.854,Carbohydrate
Serotonin,C9H29N1O9,671.87,7.07,137.658,Alkaloid
Adrenaline,C17H28N4O6,499.16,N/A,109.92,Carbohydrate
Urea,C10H4N0O4,145.42,10.37,119.93,Alcohol
Dopamine,C17H40N2O4,252.61,10.68,199.275,Alkaloid
Glucose,C18H33N0O2,900.48,9.23,121.531,Hormone
Aspirin,C19H4N3O3,464.59,N/A,390.708,Hormone
Cholesterol,C6H31N0O0,623.11,7.26,623.316,Carbohydrate
Glucose,C13H22N2O7,395.11,9.85,337.123,Neurotransmitter
Caffeine,C14H30N0O8,126.85,11.11,703.702,Alcohol
Adenosine triphosphate,C16H27N0O0,394.32,13.95,711.813,Alkaloid
Adrenaline,C20H32N0O8,857.91,3.39,708.764,Neurotransmitter
Adrenaline,C15H36N5O10,907.24,10.12,655.795,Alcohol
Urea,C10H39N1O9,140.26,3.73,549.06,Alkaloid
Adenosine triphosphate,C7H26N4O10,227.85,13.32,473.89,Alkaloid
Adenosine triphosphate,C16H33N0O10,620.67,6.67,498.82,Alcohol
Adenosine triphosphate,C8H34N2O7,81.23,7.09,666.762,Organic Compound
Adenosine triphosphate,C7H2N3O4,295.81,N/A,574.554,Alcohol
Urea,C11H11N3O6,167.86,4.66,483.254,Alcohol
Adrenaline,C12H30N4O1,260.62,3.67,669.85,Carbohydrate
Ethanol,C14H8N2O5,203.44,1.43,444.017,Carbohydrate
Dopamine,C14H22N1O4,141.39,N/A,580.809,Carbohydrate
Urea,C4H27N1O2,251.31,N/A,152.107,Carbohydrate
Serotonin,C4H30N5O4,728.71,10.04,771.952,Nucleotide
Glucose,C19H20N0O7,289.33,N/A,865.304,Alcohol
Dopamine,C17H40N1O0,903.28,3.51,605.844,Alcohol
Cholesterol,C5H29N0O10,443.86,N/A,234.6,Organic Compound
Aspirin,C16H19N0O6,327.27,N/A,325.315,Alcohol
Adrenaline,C18H15N1O1,235.99,11.7,71.642,Organic Compound
Adrenaline,C15H24N1O4,137.69,4.01,758.931,Carbohydrate
Cholesterol,C4H16N2O8,526.68,4.05,991.336,Carbohydrate
Cholesterol,C16H22N0O1,278.01,6.38,190.053,Organic Compound
Aspirin,C12H23N1O8,709.44,8.59,668.956,Alkaloid
Adrenaline,C13H4N2O9,648.76,4.4,959.228,Nucleotide
Adrenaline,C3H8N4O6,448.05,12.41,309.386,Alkaloid
Cholesterol,C19H4N0O10,622.28,9.1,337.85,Nucleotide
Adenosine triphosphate,C12H40N4O1,204.85,2.72,199.66,Organic Compound
Aspirin,C2H3N1O5,577.62,3.46,327.665,Alkaloid
Aspirin,C9H39N1O3,238.0,7.43,85.326,Nucleotide
Serotonin,C8H39N1O6,490.97,11.5,316.051,Alcohol
Adrenaline,C20H7N0O9,206.74,11.73,153.904,Amide
Ethanol,C2H21N3O3,486.86,5.86,664.218,Carbohydrate
Cholesterol,C6H37N3O5,711.53,N/A,300.476,Nucleotide
Adrenaline,C4H23N3O4,350.43,7.77,263.432,Amide
Caffeine,C15H29N1O1,811.25,5.79,196.625,Alcohol
Glucose,C3H19N2O3,412.2,13.66,929.994,Alcohol
Adrenaline,C4H21N3O0,949.82,12.37,937.495,Hormone
Aspirin,C8H35N0O1,307.99,3.35,851.09,Amide
Aspirin,C4H2N1O8,880.23,10.88,544.856,Carbohydrate
Dopamine,C3H6N4O6,449.84,N/A,308.57,Lipid
Cholesterol,C14H29N5O7,603.71,13.92,236.138,Carbohydrate
Dopamine,C14H39N1O6,72.41,11.57,934.83,Alkaloid
Cholesterol,C15H3N1O2,662.76,9.95,784.723,Carbohydrate
Cholesterol,C11H8N1O3,919.09,4.19,453.696,Neurotransmitter
Urea,C14H18N1O2,459.05,5.79,831.615,Hormone
Ethanol,C16H7N5O6,974.81,9.19,523.834,Alkaloid
