compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H1N0O4,529.08,12.35,313.94,Hormone
Urea,C12H24N3O1,786.61,5.39,508.317,Amide
Caffeine,C15H2N1O8,567.83,10.36,500.808,Amide
Aspirin,C14H32N5O10,337.86,N/A,210.788,Lipid
Caffeine,C18H30N3O1,402.58,N/A,886.962,Carbohydrate
Caffeine,C2H13N2O3,165.58,N/A,416.539,Carbohydrate
Urea,C9H3N2O6,549.73,5.51,221.036,Amide
Serotonin,C14H21N2O7,984.72,N/A,697.627,Alcohol
Adrenaline,C17H24N2O2,450.77,N/A,708.903,Carbohydrate
Adenosine triphosphate,C14H33N2O5,580.66,2.51,816.495,Lipid
Adenosine triphosphate,C15H6N1O1,292.66,1.56,417.952,Lipid
Serotonin,C13H28N2O0,178.63,13.75,239.707,Organic Compound
Urea,C6H34N0O1,195.21,N/A,299.457,Neurotransmitter
Caffeine,C9H30N5O6,55.44,N/A,922.679,Organic Compound
Dopamine,C17H28N5O6,613.53,9.7,338.495,Alcohol
Serotonin,C9H18N2O0,931.68,3.86,529.083,Hormone
Adrenaline,C4H16N4O1,942.91,7.97,323.528,Alkaloid
Dopamine,C14H27N4O0,521.97,10.28,241.503,Alkaloid
Serotonin,C13H14N0O2,771.6,11.1,201.769,Carbohydrate
Urea,C11H38N0O10,505.11,N/A,446.946,Neurotransmitter
Glucose,C16H37N2O7,840.82,11.6,286.303,Alcohol
Glucose,C14H21N3O9,781.44,1.46,909.836,Alcohol
Urea,C11H40N1O0,886.42,5.64,981.147,Lipid
Aspirin,C1H2N0O9,618.5,13.41,569.47,Alkaloid
Adenosine triphosphate,C13H7N1O3,344.44,8.63,350.439,Lipid
Ethanol,C8H25N3O8,294.43,7.29,406.596,Neurotransmitter
Dopamine,C2H24N2O4,580.26,5.7,155.576,Alcohol
Cholesterol,C10H12N5O3,664.06,8.15,695.811,Neurotransmitter
Aspirin,C7H14N3O0,900.0,11.47,636.758,Neurotransmitter
Adenosine triphosphate,C13H10N3O10,320.54,8.46,983.812,Organic Compound
Adenosine triphosphate,C15H26N5O5,672.55,6.21,349.246,Nucleotide
Caffeine,C9H34N5O9,903.33,N/A,737.722,Lipid
Dopamine,C4H30N0O6,695.63,N/A,281.701,Carbohydrate
Cholesterol,C1H15N4O7,592.3,3.15,52.496,Alkaloid
Dopamine,C10H33N4O5,218.85,13.16,532.305,Alkaloid
Ethanol,C16H19N1O7,454.69,13.5,560.902,Amide
Urea,C4H26N2O6,713.75,8.4,278.245,Nucleotide
Aspirin,C14H8N0O9,136.64,13.26,428.211,Neurotransmitter
Serotonin,C9H5N1O4,519.71,N/A,471.257,Neurotransmitter
Adrenaline,C7H25N2O0,721.24,N/A,145.927,Organic Compound
Caffeine,C4H38N3O6,653.56,11.01,792.113,Alkaloid
Glucose,C19H27N4O1,57.6,12.61,613.468,Nucleotide
Ethanol,C15H14N4O3,587.82,1.43,425.238,Hormone
Dopamine,C16H1N1O7,435.81,11.92,754.605,Neurotransmitter
Caffeine,C5H9N3O1,534.41,8.84,262.54,Carbohydrate
Dopamine,C11H31N5O8,744.33,12.67,2.969,Organic Compound
Cholesterol,C4H17N3O6,50.25,N/A,99.957,Carbohydrate
Urea,C17H28N3O10,341.56,5.83,750.088,Organic Compound
Urea,C16H31N5O10,132.43,N/A,678.402,Amide
Urea,C20H19N2O1,217.71,N/A,666.219,Alcohol
Glucose,C3H16N0O7,688.78,12.87,991.483,Carbohydrate
Urea,C3H30N2O1,856.53,9.98,280.448,Amide
Serotonin,C7H12N1O7,771.75,8.93,709.471,Amide
Urea,C6H36N3O0,807.38,6.65,578.89,Amide
Adrenaline,C13H35N4O3,544.07,13.99,55.198,Organic Compound
Aspirin,C17H34N0O3,362.63,8.44,647.075,Amide
Caffeine,C3H24N5O4,408.37,N/A,809.923,Neurotransmitter
Cholesterol,C13H35N4O6,635.26,4.62,453.543,Neurotransmitter
Caffeine,C13H27N0O10,380.08,10.05,390.106,Hormone
Serotonin,C13H22N4O4,135.9,N/A,242.706,Amide
Caffeine,C12H8N5O3,557.99,13.31,330.912,Alkaloid
Aspirin,C17H2N3O6,584.58,4.61,705.7,Organic Compound
Aspirin,C14H31N5O1,143.14,4.24,897.543,Hormone
Caffeine,C11H12N1O10,601.24,7.7,409.764,Alcohol
Cholesterol,C13H13N2O0,218.11,1.53,333.523,Amide
Urea,C11H2N4O3,810.36,12.21,103.066,Neurotransmitter
Ethanol,C8H27N4O1,579.2,11.45,803.807,Alkaloid
Dopamine,C17H4N1O3,300.5,N/A,884.708,Lipid
Glucose,C13H11N5O10,293.97,1.79,825.92,Alcohol
Urea,C12H17N2O3,677.28,N/A,428.815,Organic Compound
Serotonin,C20H15N0O0,206.0,4.34,831.662,Organic Compound
Cholesterol,C9H9N0O7,335.03,12.97,376.596,Neurotransmitter
Aspirin,C11H22N5O8,934.56,4.76,227.668,Nucleotide
Adenosine triphosphate,C19H3N2O9,103.42,7.73,346.286,Alkaloid
Adenosine triphosphate,C6H29N4O6,915.65,N/A,986.729,Amide
Serotonin,C2H20N3O5,680.99,12.87,608.698,Neurotransmitter
Adenosine triphosphate,C18H36N2O6,884.71,3.4,206.56,Lipid
Ethanol,C2H22N0O0,302.98,9.61,595.462,Carbohydrate
Adenosine triphosphate,C2H27N1O10,774.75,3.38,572.359,Organic Compound
Ethanol,C19H36N4O7,169.51,6.98,598.816,Neurotransmitter
Aspirin,C3H28N1O6,946.27,N/A,273.359,Alkaloid
Aspirin,C17H15N3O4,99.18,4.49,847.545,Carbohydrate
Urea,C12H1N0O3,885.96,3.45,299.552,Nucleotide
Adenosine triphosphate,C3H38N0O0,853.05,8.05,541.524,Carbohydrate
Adrenaline,C8H7N4O3,885.34,11.9,413.989,Alcohol
Adrenaline,C15H35N3O6,390.78,7.63,677.547,Lipid
Cholesterol,C19H17N0O5,852.58,N/A,799.618,Neurotransmitter
Urea,C15H8N4O9,356.16,6.9,324.907,Lipid
Cholesterol,C19H13N4O10,105.46,10.12,390.03,Amide
Glucose,C9H22N2O9,914.72,3.44,818.501,Lipid
Urea,C17H26N0O7,190.54,9.64,433.661,Lipid
Dopamine,C5H26N2O3,215.82,9.31,150.104,Hormone
Adrenaline,C13H33N3O6,383.44,2.51,553.811,Alcohol
Urea,C13H1N1O6,322.24,13.77,507.77,Neurotransmitter
Urea,C15H34N4O9,577.05,9.93,34.878,Amide
Glucose,C14H29N3O4,657.47,2.86,730.362,Organic Compound
Adenosine triphosphate,C2H3N3O1,796.45,9.08,600.908,Carbohydrate
Urea,C12H39N3O2,679.11,3.51,779.306,Amide
Cholesterol,C7H35N5O1,815.42,4.66,422.198,Alcohol
Serotonin,C10H12N1O1,744.16,N/A,302.34,Lipid
Ethanol,C16H39N3O9,819.08,11.76,482.236,Neurotransmitter
Serotonin,C16H29N3O3,334.42,N/A,577.544,Carbohydrate
Aspirin,C19H10N4O4,972.1,4.06,347.749,Amide
Ethanol,C20H2N1O0,806.52,1.54,56.659,Carbohydrate
Caffeine,C14H22N3O2,382.47,9.56,836.333,Carbohydrate
Urea,C9H23N4O4,763.34,13.04,776.455,Neurotransmitter
Dopamine,C20H33N0O10,908.63,N/A,889.52,Lipid
Caffeine,C20H14N0O1,150.46,7.59,292.767,Carbohydrate
Serotonin,C12H8N5O8,776.76,9.2,7.532,Neurotransmitter
Ethanol,C8H22N1O1,371.49,7.52,348.845,Nucleotide
Urea,C11H30N2O2,364.75,N/A,978.487,Amide
Ethanol,C20H13N0O9,510.32,13.12,819.341,Alcohol
Cholesterol,C8H34N5O5,298.45,N/A,236.048,Lipid
Ethanol,C8H28N3O7,806.25,13.45,911.83,Alkaloid
Dopamine,C8H1N0O0,321.45,6.31,665.215,Alcohol
Adenosine triphosphate,C3H1N5O5,647.64,4.22,218.231,Carbohydrate
Aspirin,C19H25N0O7,389.32,N/A,352.308,Alkaloid
Caffeine,C5H27N2O2,785.0,11.2,935.729,Neurotransmitter
Glucose,C18H9N4O3,949.33,2.59,226.716,Alkaloid
Ethanol,C3H32N5O9,59.35,8.53,672.342,Alcohol
Adrenaline,C14H26N0O9,292.3,11.54,648.33,Organic Compound
Serotonin,C10H13N5O2,674.26,12.77,874.024,Carbohydrate
Caffeine,C15H28N2O4,821.1,N/A,148.98,Alkaloid
Serotonin,C5H4N0O8,244.46,2.76,495.775,Lipid
Urea,C13H19N1O6,736.49,N/A,457.376,Carbohydrate
Cholesterol,C20H33N4O3,808.68,9.45,886.432,Hormone
Urea,C3H36N0O7,110.0,10.63,980.978,Alcohol
Dopamine,C7H32N3O8,110.09,12.24,951.595,Hormone
Caffeine,C19H5N5O5,312.28,12.36,30.738,Lipid
Caffeine,C17H28N5O2,87.94,12.1,298.491,Alkaloid
Cholesterol,C18H1N5O5,976.17,7.33,654.436,Alkaloid
Glucose,C9H36N0O7,378.55,7.71,378.372,Alcohol
Adenosine triphosphate,C10H29N5O2,358.29,11.47,416.51,Alkaloid
Adenosine triphosphate,C8H5N5O5,820.26,3.15,132.187,Alkaloid
Glucose,C7H10N4O7,848.04,10.34,822.849,Alkaloid
Aspirin,C20H19N0O7,717.17,10.17,244.152,Amide
Ethanol,C20H29N1O0,138.44,10.82,460.559,Carbohydrate
Dopamine,C2H13N4O8,525.41,7.49,443.667,Alcohol
Serotonin,C8H10N1O1,585.35,N/A,731.59,Lipid
Ethanol,C6H25N5O0,270.8,1.77,698.259,Hormone
Aspirin,C13H18N2O10,112.8,12.68,205.486,Nucleotide
Urea,C8H18N5O5,874.76,8.59,823.528,Neurotransmitter
Dopamine,C17H22N5O5,387.19,N/A,149.778,Carbohydrate
Caffeine,C1H26N2O10,341.14,6.59,293.483,Nucleotide
Caffeine,C19H35N0O0,977.5,4.47,102.862,Amide
Ethanol,C7H38N1O9,102.21,11.01,325.953,Carbohydrate
Ethanol,C2H21N5O2,943.86,7.69,560.758,Nucleotide
Dopamine,C5H13N5O8,450.39,9.53,660.002,Neurotransmitter
Glucose,C15H38N2O7,293.77,2.44,979.816,Lipid
Ethanol,C7H40N2O1,87.67,N/A,55.43,Nucleotide
Urea,C18H30N0O10,493.42,3.32,301.512,Organic Compound
Dopamine,C20H22N5O7,715.97,11.4,894.601,Lipid
Adrenaline,C20H2N2O1,683.37,1.97,117.003,Hormone
Urea,C2H4N1O0,368.45,N/A,335.523,Lipid
Ethanol,C13H31N0O6,981.76,3.7,358.636,Neurotransmitter
Serotonin,C7H12N2O6,380.87,7.34,38.043,Alcohol
Ethanol,C11H19N3O8,545.16,8.6,159.516,Carbohydrate
Urea,C12H21N4O7,58.36,N/A,242.424,Alcohol
Adenosine triphosphate,C18H30N0O4,992.16,8.29,739.021,Alcohol
Adrenaline,C2H16N5O2,881.26,N/A,665.074,Alkaloid
Ethanol,C9H33N0O10,846.15,10.23,314.744,Lipid
Cholesterol,C16H22N1O9,772.66,N/A,28.673,Organic Compound
Cholesterol,C19H20N4O5,958.83,5.49,381.11,Organic Compound
Serotonin,C12H32N1O8,149.85,3.15,804.679,Nucleotide
Adrenaline,C7H11N5O1,948.24,13.73,621.131,Alcohol
Adrenaline,C6H34N4O5,858.16,3.09,621.541,Alkaloid
Aspirin,C4H8N0O10,890.97,N/A,747.4,Neurotransmitter
Ethanol,C20H21N3O9,294.94,11.12,702.896,Alcohol
Aspirin,C16H13N2O0,720.69,N/A,776.007,Lipid
Aspirin,C1H27N3O10,946.67,8.69,926.723,Hormone
Serotonin,C19H3N0O2,759.72,7.2,817.786,Carbohydrate
Caffeine,C6H38N1O5,502.56,10.85,505.447,Alcohol
Aspirin,C18H25N5O8,938.79,2.09,470.717,Alkaloid
Caffeine,C18H40N3O9,133.27,3.04,265.216,Hormone
Serotonin,C15H32N2O8,592.24,9.49,638.791,Alcohol
Aspirin,C9H29N2O7,182.27,11.77,117.943,Hormone
Cholesterol,C1H11N5O6,185.22,N/A,788.77,Nucleotide
Aspirin,C10H17N1O7,626.84,11.01,491.36,Alcohol
Adrenaline,C16H7N5O9,395.23,10.98,106.029,Lipid
Glucose,C17H17N3O7,253.41,10.08,325.492,Lipid
Caffeine,C6H14N0O3,206.09,11.25,170.136,Alkaloid
Urea,C3H21N0O8,356.58,N/A,166.959,Nucleotide
Dopamine,C12H35N4O10,893.2,8.26,523.464,Alcohol
Caffeine,C9H40N1O0,693.11,1.87,454.534,Lipid
Aspirin,C18H15N3O8,829.95,13.86,552.842,Nucleotide
Urea,C3H25N0O7,516.92,9.64,866.32,Lipid
Urea,C18H33N2O4,689.22,7.98,83.873,Amide
Serotonin,C6H30N1O5,509.14,3.61,675.05,Amide
Adenosine triphosphate,C4H19N3O10,757.86,4.66,886.227,Alcohol
Cholesterol,C6H28N3O0,54.95,12.43,476.518,Amide
Aspirin,C20H10N5O2,795.79,9.47,789.917,Nucleotide
Adrenaline,C14H24N4O6,330.04,N/A,563.579,Hormone
Cholesterol,C13H40N0O5,375.31,4.47,867.0,Alcohol
Caffeine,C2H33N2O4,828.73,N/A,968.567,Hormone
Serotonin,C5H1N0O2,569.11,12.53,441.798,Alkaloid
Adenosine triphosphate,C2H19N1O4,657.43,N/A,85.274,Alcohol
Caffeine,C4H23N3O4,250.71,2.62,265.385,Amide
Serotonin,C19H4N2O2,552.71,4.07,250.844,Alcohol
Adrenaline,C3H36N1O3,273.13,N/A,857.438,Amide
Glucose,C12H8N5O2,156.39,3.65,873.183,Organic Compound
Adenosine triphosphate,C12H2N1O2,680.92,8.36,614.852,Alcohol
Caffeine,C19H3N2O1,994.92,8.33,135.421,Nucleotide
Serotonin,C5H30N5O2,375.44,13.16,305.444,Carbohydrate
Serotonin,C3H12N0O0,495.35,1.88,49.248,Neurotransmitter
Serotonin,C13H39N2O7,964.85,6.34,37.212,Hormone
Caffeine,C11H16N4O4,350.95,2.88,118.25,Nucleotide
Urea,C1H23N0O6,833.87,N/A,326.916,Lipid
Aspirin,C9H2N0O10,960.03,3.35,239.54,Organic Compound
Caffeine,C9H29N2O5,813.55,12.89,995.195,Lipid
Ethanol,C2H31N3O7,983.21,12.75,277.578,Lipid
Adrenaline,C17H26N3O4,481.9,11.77,594.958,Organic Compound
Caffeine,C18H12N2O4,148.36,3.89,386.405,Nucleotide
Adrenaline,C17H11N2O2,287.93,8.31,551.88,Lipid
Caffeine,C5H16N5O5,933.11,11.58,737.801,Alcohol
Cholesterol,C2H4N3O9,359.05,N/A,972.117,Nucleotide
Glucose,C2H12N3O7,95.98,9.57,766.061,Amide
Urea,C5H19N3O3,426.08,6.62,919.837,Alkaloid
Adenosine triphosphate,C4H23N0O4,775.71,1.53,463.388,Alcohol
Adenosine triphosphate,C8H40N0O10,892.49,9.22,172.552,Alkaloid
Serotonin,C12H5N1O8,450.08,12.69,624.616,Alkaloid
Adenosine triphosphate,C14H20N4O4,572.21,5.16,757.993,Nucleotide
Ethanol,C13H7N1O0,403.66,N/A,394.601,Alkaloid
Dopamine,C9H2N2O3,872.25,N/A,356.052,Alcohol
Urea,C2H3N3O2,569.5,7.84,835.651,Lipid
Caffeine,C16H9N5O8,163.38,5.92,481.909,Neurotransmitter
Ethanol,C2H40N0O9,896.29,11.03,770.743,Nucleotide
Aspirin,C18H21N2O1,442.93,12.47,861.356,Alkaloid
Caffeine,C9H13N3O7,499.55,6.04,8.706,Alkaloid
Caffeine,C10H18N2O10,586.13,7.63,548.958,Neurotransmitter
Cholesterol,C15H12N0O3,376.17,6.15,678.872,Amide
Ethanol,C7H19N1O0,952.66,4.65,176.858,Lipid
Urea,C17H40N0O6,458.89,6.08,858.913,Nucleotide
Caffeine,C6H35N1O9,860.22,N/A,508.866,Hormone
Glucose,C17H36N2O7,243.23,4.25,238.537,Hormone
Adenosine triphosphate,C11H30N3O1,262.61,13.69,376.434,Amide
Adrenaline,C14H35N4O10,613.03,13.38,30.697,Alcohol
Serotonin,C15H39N0O10,439.09,N/A,59.636,Lipid
Adenosine triphosphate,C16H32N0O3,710.19,4.74,108.647,Alcohol
Cholesterol,C5H11N4O2,874.48,6.13,820.777,Neurotransmitter
Adrenaline,C1H1N1O3,366.91,N/A,627.976,Carbohydrate
Aspirin,C16H35N0O9,186.03,1.03,504.033,Lipid
Ethanol,C11H13N5O10,954.15,7.71,918.728,Carbohydrate
Serotonin,C20H6N3O4,195.34,N/A,491.58,Alcohol
Adenosine triphosphate,C14H8N3O10,737.13,4.91,725.198,Alcohol
Cholesterol,C11H36N2O4,850.29,9.47,390.973,Organic Compound
Ethanol,C8H2N3O1,666.62,N/A,658.464,Carbohydrate
Ethanol,C15H19N5O5,564.49,1.06,189.946,Carbohydrate
Adrenaline,C1H19N3O10,150.14,5.76,71.224,Carbohydrate
Caffeine,C12H17N3O0,625.06,3.2,569.489,Lipid
Glucose,C6H23N2O4,346.54,1.01,146.156,Carbohydrate
Adenosine triphosphate,C19H11N5O2,863.32,11.75,142.108,Neurotransmitter
Caffeine,C17H28N3O3,876.39,12.33,358.232,Nucleotide
Serotonin,C11H7N1O2,863.37,7.21,108.858,Alkaloid
Dopamine,C5H10N1O8,604.87,9.1,914.905,Amide
Adrenaline,C18H30N2O4,452.8,6.9,487.768,Neurotransmitter
Glucose,C6H31N4O0,726.13,8.49,817.445,Nucleotide
Caffeine,C5H19N5O10,559.6,5.42,357.374,Alcohol
Urea,C9H35N5O7,644.29,N/A,440.108,Hormone
Caffeine,C16H13N5O10,238.31,13.39,868.947,Nucleotide
Caffeine,C17H24N5O5,126.97,N/A,682.376,Nucleotide
Serotonin,C1H1N2O5,817.25,4.94,348.64,Carbohydrate
Aspirin,C6H24N1O0,479.6,3.2,90.479,Hormone
Adrenaline,C10H9N4O2,442.6,13.43,387.528,Organic Compound
Aspirin,C15H25N1O7,186.48,7.01,719.789,Neurotransmitter
Ethanol,C13H8N3O4,253.36,3.32,932.71,Organic Compound
Dopamine,C7H35N5O3,227.07,N/A,276.487,Hormone
Urea,C9H2N2O1,361.98,7.5,950.203,Organic Compound
Adenosine triphosphate,C12H24N4O5,586.7,12.17,899.609,Amide
Aspirin,C4H8N5O3,699.52,N/A,624.002,Carbohydrate
Cholesterol,C20H11N4O0,389.65,11.98,182.558,Hormone
Cholesterol,C9H5N3O8,204.27,8.81,328.084,Lipid
Ethanol,C11H7N2O1,199.95,5.92,870.218,Carbohydrate
Urea,C19H11N5O4,454.95,2.29,116.804,Alcohol
Aspirin,C7H29N2O6,140.12,9.27,762.339,Lipid
Dopamine,C7H32N4O7,745.82,3.14,729.794,Lipid
Dopamine,C18H21N5O7,705.69,13.82,337.304,Amide
Caffeine,C5H2N1O2,434.7,10.34,590.975,Lipid
Caffeine,C9H38N1O1,991.42,N/A,593.3,Amide
Cholesterol,C3H36N5O9,628.14,N/A,657.53,Organic Compound
Glucose,C16H32N5O7,830.37,N/A,240.25,Amide
Serotonin,C6H1N4O2,358.85,12.55,421.833,Alkaloid
Dopamine,C7H17N4O3,652.3,N/A,785.23,Organic Compound
Urea,C2H33N4O5,718.08,N/A,47.818,Hormone
Aspirin,C8H16N3O0,554.06,11.72,480.421,Carbohydrate
Caffeine,C16H32N4O0,281.73,N/A,32.949,Organic Compound
Adenosine triphosphate,C16H33N3O6,791.0,2.87,270.668,Alkaloid
Ethanol,C2H27N4O4,737.18,6.3,693.041,Nucleotide
Dopamine,C15H3N0O4,973.48,N/A,566.997,Organic Compound
Urea,C18H19N5O4,150.82,7.23,843.608,Nucleotide
Cholesterol,C11H25N2O8,451.87,5.63,157.719,Neurotransmitter
Glucose,C12H16N3O8,75.98,4.43,566.049,Alcohol
Adrenaline,C15H29N2O10,106.06,3.58,272.888,Lipid
Adrenaline,C15H6N5O10,541.65,1.87,197.812,Nucleotide
Adenosine triphosphate,C20H12N5O5,141.57,8.51,324.789,Nucleotide
Dopamine,C11H13N2O5,594.06,13.64,75.489,Nucleotide
Urea,C3H19N5O10,312.37,N/A,410.45,Neurotransmitter
Dopamine,C20H9N3O9,622.68,8.14,671.893,Carbohydrate
Adrenaline,C3H7N3O1,396.35,4.23,189.791,Neurotransmitter
Adenosine triphosphate,C18H27N5O6,993.87,6.08,445.242,Neurotransmitter
Aspirin,C4H34N0O4,993.51,4.82,17.842,Organic Compound
Ethanol,C4H21N0O2,951.38,2.37,37.929,Alkaloid
Glucose,C10H7N5O10,545.01,10.34,150.482,Alcohol
Adenosine triphosphate,C15H1N5O7,458.31,N/A,886.198,Nucleotide
Adrenaline,C3H25N5O9,777.07,13.39,394.793,Amide
Caffeine,C10H8N1O7,443.16,11.02,86.178,Alcohol
Adrenaline,C11H10N1O1,672.36,9.75,165.469,Hormone
Urea,C17H22N3O0,260.93,12.06,905.621,Alkaloid
Ethanol,C15H21N5O3,678.8,5.15,122.55,Alkaloid
Aspirin,C10H15N3O4,992.68,8.86,981.887,Hormone
Glucose,C4H23N4O2,134.56,2.92,268.374,Hormone
Adenosine triphosphate,C2H25N1O3,116.62,1.25,331.287,Hormone
Dopamine,C16H1N5O2,677.75,9.7,32.15,Lipid
Ethanol,C13H3N5O0,621.43,N/A,454.212,Hormone
Cholesterol,C20H15N2O5,837.05,4.89,96.999,Hormone
Urea,C15H7N5O3,187.24,1.56,448.165,Nucleotide
Glucose,C18H22N0O4,336.77,11.46,569.743,Hormone
Aspirin,C6H11N2O2,540.23,5.81,158.49,Hormone
Serotonin,C13H38N2O6,770.37,4.44,735.418,Amide
Glucose,C10H36N0O1,274.89,3.68,800.577,Nucleotide
Urea,C9H28N4O5,879.37,7.49,513.223,Alcohol
Ethanol,C8H14N3O6,805.35,8.82,4.257,Neurotransmitter
Glucose,C19H6N2O4,55.2,7.05,219.542,Lipid
Aspirin,C18H19N0O10,670.23,6.24,975.666,Hormone
Urea,C13H22N4O7,224.91,10.19,119.771,Carbohydrate
Dopamine,C19H29N2O5,556.9,3.58,948.536,Hormone
Dopamine,C8H22N2O0,148.61,2.98,589.546,Organic Compound
Adrenaline,C16H30N1O9,869.45,3.42,107.617,Alkaloid
Adenosine triphosphate,C9H28N2O2,656.59,N/A,722.479,Alkaloid
Ethanol,C1H30N1O1,202.03,6.43,677.185,Neurotransmitter
Dopamine,C4H27N3O1,96.73,8.99,821.227,Alkaloid
Adenosine triphosphate,C19H1N0O9,366.05,10.01,234.489,Nucleotide
Cholesterol,C1H17N5O2,862.3,2.28,757.215,Amide
Adrenaline,C12H14N3O0,193.86,2.91,295.252,Carbohydrate
Adrenaline,C7H9N3O7,822.22,N/A,80.029,Alkaloid
Aspirin,C3H16N2O4,209.56,7.38,676.023,Lipid
Dopamine,C5H26N5O2,599.1,7.79,62.387,Amide
Urea,C12H24N3O10,770.65,N/A,554.931,Nucleotide
Caffeine,C10H8N4O6,445.53,8.76,356.95,Alcohol
Urea,C12H3N2O4,725.5,1.56,908.976,Amide
Cholesterol,C10H38N3O9,485.63,N/A,425.651,Carbohydrate
Caffeine,C4H28N3O10,967.36,2.82,486.894,Nucleotide
Serotonin,C10H12N2O4,951.14,N/A,879.317,Neurotransmitter
Glucose,C19H31N5O3,538.34,N/A,237.272,Organic Compound
Aspirin,C5H39N4O0,118.86,6.22,353.365,Lipid
Dopamine,C11H28N4O0,636.65,3.45,549.939,Neurotransmitter
Aspirin,C1H22N3O5,331.16,N/A,648.269,Alcohol
Adrenaline,C16H18N0O2,232.37,6.15,265.055,Organic Compound
Glucose,C8H32N2O8,483.87,4.49,406.691,Lipid
Dopamine,C7H39N2O6,646.68,4.34,621.2,Amide
Serotonin,C9H1N5O5,384.62,8.46,133.583,Hormone
Glucose,C14H28N2O10,424.77,5.41,498.762,Alcohol
Ethanol,C7H31N3O5,130.71,12.4,102.322,Carbohydrate
Aspirin,C17H19N2O3,380.71,7.46,30.892,Neurotransmitter
Cholesterol,C11H10N1O6,130.77,5.72,759.828,Hormone
Glucose,C9H7N1O4,285.62,13.61,47.307,Alkaloid
Caffeine,C20H2N1O0,408.23,7.11,283.013,Carbohydrate
Adrenaline,C1H11N3O5,556.02,10.76,932.103,Neurotransmitter
Cholesterol,C6H20N5O8,967.77,5.26,608.361,Organic Compound
Dopamine,C8H14N4O8,774.47,7.08,55.268,Organic Compound
Caffeine,C14H7N0O2,410.15,11.15,423.562,Organic Compound
Dopamine,C12H20N5O3,338.37,6.36,928.578,Lipid
Adrenaline,C15H26N4O5,919.35,2.24,252.476,Carbohydrate
Dopamine,C10H1N0O9,120.3,N/A,27.216,Amide
Ethanol,C9H1N1O6,87.46,11.55,22.975,Alcohol
Dopamine,C16H26N1O6,130.23,4.66,76.034,Alkaloid
Ethanol,C2H33N0O5,935.01,12.35,442.367,Neurotransmitter
Cholesterol,C3H29N2O9,871.73,5.94,231.539,Hormone
Caffeine,C6H13N0O6,382.8,N/A,159.326,Neurotransmitter
Serotonin,C1H9N0O2,656.96,10.88,454.453,Lipid
Cholesterol,C9H36N3O0,371.98,7.35,144.382,Nucleotide
Caffeine,C6H11N3O3,411.24,1.69,591.048,Alkaloid
Urea,C2H18N0O0,420.33,6.86,634.51,Hormone
Caffeine,C11H6N5O8,796.77,1.47,310.785,Nucleotide
Serotonin,C11H36N1O5,832.65,13.6,44.206,Carbohydrate
Glucose,C6H14N5O5,654.38,12.54,152.684,Organic Compound
Adrenaline,C20H11N3O10,68.28,10.51,994.188,Lipid
Caffeine,C12H15N1O8,787.84,9.33,878.183,Hormone
Adrenaline,C11H27N1O3,140.54,7.68,252.291,Carbohydrate
Caffeine,C15H29N1O2,109.74,N/A,354.135,Alkaloid
Ethanol,C18H2N2O5,491.27,9.8,896.868,Organic Compound
Caffeine,C18H1N3O7,411.16,9.4,88.081,Hormone
Adrenaline,C1H35N1O5,965.47,3.98,615.593,Nucleotide
Ethanol,C15H33N0O10,505.65,N/A,859.66,Hormone
Cholesterol,C16H18N3O8,214.62,N/A,746.244,Alcohol
Aspirin,C12H31N2O6,438.91,11.83,706.952,Lipid
Adenosine triphosphate,C9H32N2O10,158.92,N/A,542.073,Organic Compound
Serotonin,C16H10N0O1,455.12,10.53,79.922,Amide
Aspirin,C6H3N2O0,64.92,N/A,965.574,Hormone
Caffeine,C6H22N2O9,400.63,N/A,258.605,Alcohol
Adenosine triphosphate,C2H30N3O3,351.34,12.85,847.902,Amide
Serotonin,C19H17N1O4,81.09,4.85,345.735,Lipid
Glucose,C20H2N3O2,535.57,N/A,56.468,Nucleotide
Adrenaline,C6H32N0O6,305.3,7.56,807.109,Hormone
Dopamine,C5H4N1O10,810.56,10.07,476.993,Neurotransmitter
Serotonin,C19H11N0O1,406.72,2.51,668.701,Hormone
Cholesterol,C16H40N1O2,370.65,7.09,601.516,Lipid
Adenosine triphosphate,C1H34N3O9,893.4,10.12,796.787,Organic Compound
Cholesterol,C16H33N4O3,886.21,8.24,614.432,Hormone
Cholesterol,C1H40N2O3,159.11,8.32,524.929,Alcohol
Urea,C11H23N5O8,277.78,13.92,679.668,Organic Compound
Ethanol,C17H21N0O8,321.83,N/A,441.419,Amide
Ethanol,C12H2N2O7,317.45,7.36,649.887,Hormone
Adrenaline,C7H27N0O6,546.49,11.08,108.465,Amide
Glucose,C15H10N1O2,800.92,4.96,86.413,Carbohydrate
Caffeine,C13H32N0O10,723.81,8.46,818.972,Hormone
Glucose,C12H21N3O4,654.38,13.9,33.622,Neurotransmitter
Aspirin,C17H40N0O6,753.27,10.56,20.473,Carbohydrate
Ethanol,C19H8N0O6,815.25,9.1,388.846,Carbohydrate
Adrenaline,C5H10N5O8,532.39,4.66,412.085,Alkaloid
Ethanol,C6H21N3O5,152.46,3.26,518.489,Organic Compound
Ethanol,C8H24N5O10,905.05,N/A,545.344,Alcohol
Adrenaline,C11H5N0O1,501.14,5.37,930.487,Amide
Aspirin,C6H7N3O4,708.4,N/A,881.416,Alkaloid
Aspirin,C4H19N0O3,447.82,1.24,399.536,Alcohol
