compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H5N0O7,746.62,1.49,452.261,Amide
Adrenaline,C11H19N5O10,626.54,N/A,823.333,Neurotransmitter
Adrenaline,C4H13N3O8,465.52,9.71,92.412,Alcohol
Caffeine,C6H30N1O4,59.47,10.0,672.796,Alkaloid
Glucose,C6H14N2O7,913.41,N/A,82.429,Organic Compound
Dopamine,C9H13N0O3,682.98,9.72,490.076,Carbohydrate
Adenosine triphosphate,C15H35N0O1,296.22,8.88,703.66,Alcohol
Adrenaline,C15H10N1O2,850.37,8.2,268.196,Hormone
Cholesterol,C3H4N0O10,678.47,12.55,161.816,Nucleotide
Adrenaline,C4H35N2O6,246.47,N/A,480.1,Alkaloid
Urea,C20H27N4O8,158.13,10.34,159.072,Lipid
Urea,C6H25N2O3,618.66,N/A,882.015,Neurotransmitter
Cholesterol,C18H5N0O1,647.42,12.56,296.196,Alcohol
Ethanol,C1H28N3O9,453.86,9.74,701.959,Amide
Adrenaline,C20H16N0O10,333.42,11.7,539.831,Alkaloid
Aspirin,C2H26N2O3,436.42,5.81,722.598,Alkaloid
Ethanol,C19H16N3O5,173.77,4.23,881.482,Carbohydrate
Dopamine,C12H21N4O10,250.35,2.13,267.765,Amide
Ethanol,C6H28N0O8,653.78,N/A,646.913,Amide
Adenosine triphosphate,C1H3N4O3,290.87,8.78,673.405,Neurotransmitter
Aspirin,C17H1N5O6,488.2,5.41,124.987,Neurotransmitter
Caffeine,C2H4N5O0,773.23,12.25,493.998,Amide
Adenosine triphosphate,C15H6N1O10,983.35,7.83,364.593,Carbohydrate
Cholesterol,C3H27N2O5,766.92,N/A,83.561,Hormone
Dopamine,C13H31N4O6,196.48,7.12,54.255,Nucleotide
Urea,C20H28N5O7,851.67,3.01,371.364,Alkaloid
Serotonin,C13H35N4O8,784.68,N/A,487.22,Amide
Serotonin,C14H7N0O9,765.23,8.22,435.994,Carbohydrate
Cholesterol,C2H35N1O2,520.65,N/A,626.752,Alcohol
Dopamine,C10H14N5O0,350.81,12.12,115.388,Hormone
Dopamine,C6H32N1O3,410.27,5.37,868.463,Nucleotide
Serotonin,C8H5N2O1,249.76,6.02,864.991,Organic Compound
Cholesterol,C13H9N3O8,884.24,2.55,925.97,Lipid
Adenosine triphosphate,C2H13N2O8,746.18,N/A,360.098,Alcohol
Aspirin,C19H38N1O5,408.77,5.18,895.013,Alkaloid
Adenosine triphosphate,C7H8N4O2,171.67,N/A,767.134,Hormone
Adrenaline,C19H32N2O0,357.31,11.31,743.654,Hormone
Urea,C17H34N1O8,376.17,10.76,470.119,Nucleotide
Adenosine triphosphate,C6H19N3O2,718.24,5.19,988.697,Carbohydrate
Ethanol,C11H14N0O4,305.32,6.06,818.731,Alcohol
Dopamine,C20H5N0O5,430.22,N/A,566.915,Neurotransmitter
Cholesterol,C1H14N4O6,361.71,6.34,727.753,Hormone
Adenosine triphosphate,C1H6N4O10,73.1,2.78,547.55,Lipid
Urea,C3H33N4O2,853.39,10.6,879.254,Organic Compound
Ethanol,C2H15N0O0,155.46,N/A,619.881,Amide
Caffeine,C12H4N0O7,249.19,2.15,762.123,Alcohol
Urea,C8H26N3O7,911.83,11.16,682.668,Lipid
Caffeine,C15H33N4O8,460.92,9.94,682.557,Hormone
Cholesterol,C20H13N5O9,886.4,N/A,779.048,Nucleotide
Adenosine triphosphate,C2H40N4O7,758.83,2.44,512.176,Carbohydrate
Aspirin,C10H22N4O5,913.5,9.82,980.427,Alkaloid
Serotonin,C19H13N3O1,406.75,N/A,267.761,Neurotransmitter
Ethanol,C12H30N1O1,896.67,4.12,16.348,Carbohydrate
Serotonin,C9H8N2O6,717.27,8.42,321.512,Neurotransmitter
Dopamine,C4H36N4O3,915.28,7.41,878.02,Neurotransmitter
Adenosine triphosphate,C2H16N5O6,126.29,N/A,56.488,Alcohol
Ethanol,C14H38N0O5,549.66,10.99,676.233,Neurotransmitter
Caffeine,C1H18N3O2,877.66,3.95,634.293,Nucleotide
Dopamine,C18H40N2O2,185.32,9.67,956.539,Nucleotide
Urea,C16H29N4O6,315.67,6.06,859.174,Alkaloid
Caffeine,C19H26N5O0,404.31,N/A,339.707,Carbohydrate
Ethanol,C11H22N5O1,981.86,2.3,696.903,Lipid
Caffeine,C5H38N0O7,818.01,N/A,597.475,Carbohydrate
Adrenaline,C5H32N0O3,933.74,6.03,719.187,Amide
Dopamine,C2H22N5O5,390.86,10.18,813.052,Lipid
Ethanol,C18H24N3O0,152.93,5.86,336.369,Amide
Cholesterol,C19H7N4O1,958.02,5.43,980.633,Nucleotide
Caffeine,C9H36N3O1,291.12,13.04,222.932,Neurotransmitter
Cholesterol,C16H34N4O5,92.84,11.35,658.047,Neurotransmitter
Ethanol,C2H34N0O7,882.49,N/A,473.474,Amide
Caffeine,C12H37N4O9,316.69,11.98,297.099,Organic Compound
Adenosine triphosphate,C1H15N5O7,488.03,13.69,875.902,Hormone
Ethanol,C6H20N0O5,564.72,6.19,659.546,Nucleotide
Urea,C18H29N5O9,501.17,7.05,646.638,Nucleotide
Serotonin,C7H15N2O1,76.95,12.46,894.689,Nucleotide
Urea,C4H40N2O0,515.18,N/A,829.796,Organic Compound
Caffeine,C17H34N4O8,823.58,N/A,251.85,Amide
Caffeine,C18H29N3O3,415.86,N/A,266.544,Alkaloid
Dopamine,C3H18N1O10,640.27,5.33,273.482,Organic Compound
Cholesterol,C4H15N5O5,903.63,11.56,669.227,Neurotransmitter
Cholesterol,C15H33N0O2,921.27,4.29,960.384,Carbohydrate
Aspirin,C18H21N5O1,834.74,12.36,354.054,Nucleotide
Aspirin,C3H4N2O7,549.85,1.36,346.62,Organic Compound
Cholesterol,C16H39N2O5,656.28,5.5,735.279,Lipid
Adrenaline,C3H3N4O4,495.5,N/A,867.912,Amide
Glucose,C4H18N4O4,251.96,8.94,657.578,Alcohol
Ethanol,C9H11N5O10,79.5,4.13,548.514,Nucleotide
Ethanol,C20H21N1O5,805.88,10.9,985.825,Neurotransmitter
Caffeine,C15H2N3O1,598.32,3.91,106.818,Alcohol
Urea,C2H31N3O5,145.13,2.04,482.089,Alcohol
Adrenaline,C16H8N4O10,201.86,8.38,707.334,Nucleotide
Cholesterol,C9H22N0O9,925.37,2.5,411.047,Nucleotide
Caffeine,C5H30N1O0,234.43,N/A,667.578,Alkaloid
Cholesterol,C9H13N5O9,461.18,N/A,235.583,Alkaloid
Cholesterol,C5H32N0O6,503.16,13.15,48.757,Lipid
Aspirin,C12H38N3O3,953.46,11.45,308.419,Carbohydrate
Caffeine,C8H5N1O0,523.21,4.85,99.536,Amide
Adenosine triphosphate,C6H34N5O4,175.73,N/A,812.716,Nucleotide
Aspirin,C2H10N1O10,112.22,N/A,155.56,Alcohol
Adenosine triphosphate,C12H20N0O6,663.94,4.91,414.842,Carbohydrate
Adenosine triphosphate,C9H30N1O6,97.96,2.21,411.39,Alkaloid
Adrenaline,C17H26N4O6,986.58,N/A,791.837,Amide
Aspirin,C8H1N4O3,91.63,N/A,580.635,Carbohydrate
Ethanol,C10H19N4O0,207.32,N/A,827.58,Nucleotide
Adrenaline,C6H33N1O3,427.61,N/A,789.044,Nucleotide
Cholesterol,C12H21N2O6,715.11,12.18,426.552,Alcohol
Serotonin,C11H35N3O7,59.44,6.05,216.723,Neurotransmitter
Dopamine,C3H24N2O2,369.74,9.23,153.358,Alkaloid
Aspirin,C3H30N1O2,173.46,11.26,157.641,Amide
Serotonin,C1H10N2O0,122.27,12.27,106.383,Alcohol
Adenosine triphosphate,C13H14N2O9,545.41,9.57,374.989,Carbohydrate
Aspirin,C3H30N2O9,464.0,N/A,612.146,Carbohydrate
Serotonin,C1H38N2O2,288.04,N/A,28.032,Alkaloid
Glucose,C19H27N2O1,971.57,1.81,63.884,Lipid
Glucose,C7H38N0O1,933.99,7.0,543.478,Organic Compound
Glucose,C6H18N5O6,260.37,13.52,349.867,Neurotransmitter
Urea,C16H37N3O4,308.74,12.44,542.671,Amide
Adrenaline,C12H16N1O9,921.53,7.2,90.399,Carbohydrate
Caffeine,C7H18N2O0,882.38,N/A,648.555,Neurotransmitter
Caffeine,C12H40N3O7,274.3,4.48,73.419,Nucleotide
Glucose,C14H8N1O7,868.08,N/A,233.606,Hormone
Cholesterol,C11H32N3O5,493.01,9.06,333.272,Carbohydrate
Dopamine,C15H1N3O10,802.15,7.24,730.431,Neurotransmitter
Glucose,C3H8N5O4,135.57,N/A,248.634,Alcohol
Glucose,C6H35N0O7,441.05,5.74,132.734,Amide
Cholesterol,C4H26N5O5,606.27,12.65,967.914,Neurotransmitter
Aspirin,C19H2N4O6,683.87,7.44,250.62,Nucleotide
Aspirin,C8H31N5O1,262.85,5.43,101.506,Alkaloid
Adenosine triphosphate,C16H19N2O3,408.25,N/A,509.67,Carbohydrate
Ethanol,C5H6N0O6,132.5,8.02,361.264,Carbohydrate
Adenosine triphosphate,C20H27N2O6,458.44,N/A,590.373,Amide
Urea,C18H22N2O4,778.72,6.64,115.22,Alcohol
Cholesterol,C20H33N1O2,828.35,N/A,739.778,Hormone
Urea,C10H31N4O5,704.27,2.31,441.46,Lipid
Urea,C8H28N1O9,316.84,5.96,572.241,Lipid
Glucose,C14H11N5O3,780.44,5.14,647.099,Organic Compound
Dopamine,C6H32N3O10,362.81,4.89,370.388,Carbohydrate
Caffeine,C12H27N2O7,302.63,N/A,160.568,Hormone
Adrenaline,C4H18N4O5,877.62,10.56,462.491,Amide
Glucose,C4H14N4O7,748.33,6.69,510.467,Nucleotide
Cholesterol,C13H9N5O0,688.71,12.94,183.773,Neurotransmitter
Urea,C17H22N4O5,317.48,9.89,285.055,Organic Compound
Dopamine,C3H35N5O4,331.19,1.94,956.715,Nucleotide
Glucose,C6H10N3O2,863.8,11.14,51.631,Neurotransmitter
Glucose,C13H36N0O2,952.77,1.41,458.075,Organic Compound
Ethanol,C7H22N5O2,907.95,N/A,550.606,Carbohydrate
Ethanol,C18H24N3O0,328.49,N/A,330.188,Amide
Cholesterol,C6H4N3O3,389.15,N/A,414.176,Alkaloid
Glucose,C14H16N0O3,248.91,N/A,442.966,Hormone
Cholesterol,C19H18N5O7,100.3,7.48,713.742,Lipid
Glucose,C18H25N1O0,486.75,4.37,479.567,Carbohydrate
Adrenaline,C18H18N3O3,489.05,2.62,847.944,Nucleotide
Aspirin,C6H9N5O1,956.71,10.15,778.613,Carbohydrate
Urea,C3H7N1O0,900.1,7.43,544.759,Hormone
Cholesterol,C7H1N5O10,262.31,5.49,313.203,Hormone
Glucose,C11H33N0O1,140.53,12.99,232.973,Organic Compound
Adenosine triphosphate,C4H20N0O8,161.26,N/A,5.033,Hormone
Serotonin,C4H2N5O0,315.11,13.72,504.684,Lipid
Adrenaline,C12H3N0O5,125.06,N/A,285.528,Alkaloid
Dopamine,C14H23N4O6,799.21,N/A,857.814,Nucleotide
Glucose,C10H32N0O3,534.91,1.65,153.485,Alcohol
Caffeine,C5H23N2O5,724.12,8.01,631.883,Carbohydrate
Adenosine triphosphate,C12H31N2O6,978.47,N/A,604.439,Neurotransmitter
Adenosine triphosphate,C17H30N1O3,187.09,N/A,997.519,Alkaloid
Aspirin,C3H37N2O2,873.82,9.39,124.776,Lipid
Urea,C13H39N3O10,103.71,4.25,586.589,Lipid
Serotonin,C13H18N4O9,891.23,8.94,852.656,Alcohol
Adrenaline,C17H18N3O1,875.44,10.55,287.381,Alkaloid
Dopamine,C10H16N0O3,151.35,4.44,114.936,Alcohol
Urea,C6H39N2O0,159.89,5.76,373.24,Amide
Adrenaline,C18H14N0O6,692.11,5.49,53.962,Neurotransmitter
Urea,C10H38N5O6,664.66,3.92,754.867,Organic Compound
Aspirin,C9H23N1O7,144.39,2.21,905.334,Lipid
Cholesterol,C11H40N2O8,628.08,7.05,297.862,Organic Compound
Cholesterol,C9H5N4O7,979.67,7.92,340.651,Hormone
Cholesterol,C4H18N3O2,634.8,2.98,664.454,Neurotransmitter
Adrenaline,C1H20N4O9,661.64,9.12,276.274,Carbohydrate
Dopamine,C2H22N1O5,119.09,8.86,669.988,Hormone
Glucose,C13H38N2O4,660.4,4.7,111.622,Neurotransmitter
Glucose,C9H34N3O0,475.72,1.88,151.868,Neurotransmitter
Adenosine triphosphate,C4H36N3O10,764.03,N/A,2.736,Carbohydrate
Urea,C17H18N3O0,712.96,13.1,648.001,Alkaloid
Aspirin,C20H7N5O0,763.33,8.74,921.258,Hormone
Caffeine,C13H14N5O1,310.12,N/A,807.012,Neurotransmitter
Cholesterol,C13H14N5O0,684.46,10.12,485.249,Alkaloid
Caffeine,C17H36N3O2,76.75,3.73,75.413,Hormone
Aspirin,C19H28N5O9,790.06,7.26,816.327,Hormone
Glucose,C3H40N1O2,255.2,4.1,243.982,Lipid
Serotonin,C10H39N2O2,387.76,12.76,991.3,Hormone
Adrenaline,C10H29N5O4,925.85,13.33,973.523,Organic Compound
Glucose,C5H5N0O2,286.29,6.37,242.364,Alkaloid
Dopamine,C8H34N4O8,792.4,9.01,926.623,Carbohydrate
Urea,C8H20N5O6,940.21,12.41,843.687,Neurotransmitter
Glucose,C2H9N2O7,307.55,9.19,501.05,Hormone
Adrenaline,C2H14N3O4,381.85,8.08,757.243,Lipid
Cholesterol,C10H20N3O4,379.92,N/A,937.455,Carbohydrate
Serotonin,C16H28N3O1,476.84,5.79,190.919,Nucleotide
Glucose,C16H21N1O5,760.81,N/A,498.046,Nucleotide
Caffeine,C2H15N4O1,902.25,N/A,335.526,Lipid
Cholesterol,C3H30N1O8,204.38,N/A,587.724,Carbohydrate
Caffeine,C5H14N4O3,957.21,2.21,534.812,Nucleotide
Cholesterol,C1H14N4O6,981.15,5.63,55.381,Nucleotide
Ethanol,C13H12N5O2,593.95,9.9,832.257,Organic Compound
Urea,C17H32N5O9,292.33,4.5,359.731,Neurotransmitter
Caffeine,C6H24N2O7,94.41,11.71,391.974,Alkaloid
Caffeine,C9H5N5O10,137.8,12.2,818.987,Amide
Dopamine,C14H39N5O8,245.48,9.1,312.278,Carbohydrate
Aspirin,C20H29N3O8,296.97,N/A,327.713,Carbohydrate
Caffeine,C1H7N3O7,439.33,N/A,115.774,Alkaloid
Ethanol,C1H34N4O3,765.33,N/A,394.046,Amide
Caffeine,C9H19N5O7,434.1,7.73,130.129,Carbohydrate
Cholesterol,C2H4N4O9,151.58,13.85,305.796,Organic Compound
Adenosine triphosphate,C2H3N2O1,437.84,10.13,97.402,Neurotransmitter
Urea,C5H23N2O0,411.89,N/A,137.315,Nucleotide
Glucose,C5H11N0O6,135.39,8.98,523.507,Alkaloid
Serotonin,C10H5N1O3,448.51,10.57,737.277,Amide
Serotonin,C5H13N3O10,957.0,N/A,222.876,Hormone
Serotonin,C2H39N0O8,532.76,2.68,358.351,Nucleotide
Aspirin,C7H3N1O1,260.49,8.97,665.589,Lipid
Adrenaline,C8H18N4O8,613.16,6.38,370.726,Hormone
Caffeine,C10H21N5O8,324.19,4.22,182.51,Alkaloid
Urea,C19H13N2O1,102.4,N/A,608.682,Amide
Ethanol,C17H5N3O5,507.4,7.16,636.886,Amide
Glucose,C15H24N1O6,667.3,4.24,560.392,Alcohol
Caffeine,C4H35N5O7,378.93,5.84,764.148,Alcohol
Cholesterol,C7H32N1O2,963.58,N/A,573.141,Alcohol
Serotonin,C10H36N0O8,876.76,N/A,485.996,Amide
Aspirin,C12H23N3O2,872.68,4.6,70.991,Amide
Aspirin,C11H9N4O8,649.58,8.37,866.128,Neurotransmitter
Adenosine triphosphate,C9H29N5O10,398.29,8.34,47.048,Lipid
Caffeine,C18H31N0O10,959.24,3.92,669.106,Organic Compound
Dopamine,C9H16N1O7,102.99,12.17,961.324,Carbohydrate
Glucose,C12H28N5O4,538.1,8.42,622.175,Hormone
Dopamine,C14H22N5O6,825.08,6.98,938.024,Lipid
Caffeine,C9H40N3O5,58.86,N/A,394.928,Hormone
Glucose,C2H27N4O10,463.08,8.07,718.927,Amide
Caffeine,C16H20N2O3,101.22,2.92,107.286,Alkaloid
Adenosine triphosphate,C4H20N1O8,617.33,11.11,65.974,Alcohol
Caffeine,C9H19N1O8,758.54,6.94,992.3,Carbohydrate
Urea,C18H11N3O2,256.55,3.4,857.596,Alcohol
Glucose,C18H18N5O1,376.77,5.28,389.386,Alkaloid
Serotonin,C19H37N3O10,858.83,9.9,465.781,Nucleotide
Caffeine,C7H20N0O2,274.31,3.88,236.941,Nucleotide
Glucose,C12H21N5O7,659.42,13.13,388.679,Organic Compound
Dopamine,C17H5N5O2,849.09,11.05,406.303,Neurotransmitter
Ethanol,C9H16N3O3,241.77,10.15,681.775,Organic Compound
Dopamine,C10H2N1O2,801.3,5.9,341.573,Organic Compound
Adrenaline,C7H28N4O2,876.23,13.3,58.958,Hormone
Aspirin,C20H35N1O4,953.03,9.86,628.273,Amide
Ethanol,C9H34N5O1,401.26,8.18,851.344,Organic Compound
Serotonin,C5H40N3O4,328.29,13.71,689.835,Lipid
Urea,C14H23N5O4,699.14,N/A,982.366,Carbohydrate
Adenosine triphosphate,C1H3N5O0,726.89,3.91,466.904,Organic Compound
Caffeine,C16H2N1O2,803.37,6.67,775.443,Carbohydrate
Serotonin,C15H39N2O2,591.58,10.88,431.036,Alkaloid
Cholesterol,C18H31N0O8,680.01,7.23,465.572,Neurotransmitter
Serotonin,C14H6N2O2,465.95,13.99,848.249,Alcohol
Glucose,C13H29N1O10,667.2,5.92,22.773,Amide
Cholesterol,C3H1N1O9,887.32,8.0,796.61,Lipid
Adrenaline,C6H33N1O5,176.11,9.87,25.904,Lipid
Caffeine,C3H12N5O4,751.75,N/A,319.852,Neurotransmitter
Glucose,C16H1N4O8,534.34,1.9,671.367,Carbohydrate
Urea,C2H19N0O8,183.95,N/A,137.208,Lipid
Urea,C11H31N0O4,619.68,N/A,826.249,Alcohol
Urea,C10H32N1O10,328.78,1.42,663.125,Amide
Aspirin,C2H17N5O4,224.7,N/A,294.542,Nucleotide
Adenosine triphosphate,C9H12N1O10,149.12,11.25,751.895,Nucleotide
Dopamine,C7H22N1O6,715.09,N/A,698.532,Organic Compound
Serotonin,C18H22N5O4,836.39,N/A,613.116,Neurotransmitter
Adenosine triphosphate,C18H5N3O5,258.65,11.84,659.884,Hormone
Ethanol,C13H30N1O6,877.27,6.44,46.493,Lipid
Caffeine,C12H21N5O7,791.32,2.9,790.441,Carbohydrate
Caffeine,C20H10N5O6,353.38,7.05,406.535,Organic Compound
Ethanol,C9H34N5O0,442.62,4.83,171.998,Nucleotide
Caffeine,C3H10N5O5,221.68,N/A,682.006,Organic Compound
Aspirin,C19H5N3O8,456.33,N/A,82.079,Organic Compound
Ethanol,C14H7N2O3,343.64,10.36,488.565,Carbohydrate
Ethanol,C11H37N0O5,312.51,8.82,911.503,Organic Compound
Aspirin,C1H34N2O5,265.29,12.99,395.599,Amide
Caffeine,C13H8N4O4,327.31,3.43,128.437,Alcohol
Caffeine,C8H33N1O8,435.89,5.19,11.004,Carbohydrate
Serotonin,C9H16N5O10,969.57,2.01,532.059,Carbohydrate
Caffeine,C8H25N0O0,613.4,N/A,153.682,Carbohydrate
Adrenaline,C3H10N0O3,634.34,13.67,238.663,Alkaloid
Urea,C1H25N4O2,499.31,5.8,309.764,Alcohol
Aspirin,C20H8N3O10,504.71,10.72,115.548,Neurotransmitter
Cholesterol,C17H29N0O4,821.81,12.95,497.041,Amide
Adenosine triphosphate,C4H22N1O7,410.95,3.52,856.872,Neurotransmitter
Glucose,C5H21N2O1,290.1,3.01,748.209,Hormone
Serotonin,C14H4N4O6,702.28,2.24,148.678,Neurotransmitter
Dopamine,C8H31N4O2,198.41,8.46,356.223,Alkaloid
Serotonin,C13H3N5O6,797.5,8.92,445.172,Alcohol
Ethanol,C2H2N3O1,385.92,4.85,160.057,Carbohydrate
Aspirin,C15H18N3O5,138.63,6.75,256.749,Alcohol
Urea,C20H31N1O3,376.11,3.0,699.09,Carbohydrate
Urea,C5H28N1O9,206.22,3.68,726.298,Alkaloid
Cholesterol,C2H12N4O3,913.53,N/A,871.56,Nucleotide
Dopamine,C1H28N5O9,112.97,4.45,192.341,Neurotransmitter
Adenosine triphosphate,C8H14N3O9,272.14,N/A,471.394,Alcohol
Adenosine triphosphate,C19H19N5O6,851.64,10.35,491.752,Hormone
Cholesterol,C1H28N5O3,322.95,6.83,154.556,Alkaloid
Serotonin,C6H2N3O3,893.84,2.05,137.094,Amide
Ethanol,C1H26N5O5,323.04,3.49,636.734,Neurotransmitter
Urea,C11H1N1O6,961.67,7.42,321.831,Lipid
Aspirin,C8H36N0O2,116.07,1.59,750.388,Neurotransmitter
Ethanol,C4H19N0O8,490.58,10.55,788.79,Amide
Adrenaline,C2H26N2O3,733.65,10.45,561.804,Alcohol
Aspirin,C1H39N0O7,633.56,11.16,507.775,Hormone
Adenosine triphosphate,C15H2N5O1,294.57,7.25,348.175,Alkaloid
Caffeine,C1H36N1O1,560.95,13.36,685.072,Nucleotide
Adenosine triphosphate,C2H3N3O6,234.11,7.12,373.401,Alkaloid
Glucose,C18H8N4O10,726.86,9.89,673.726,Amide
Urea,C16H36N3O2,369.41,N/A,656.184,Neurotransmitter
Cholesterol,C11H32N1O7,369.43,1.71,170.781,Hormone
Dopamine,C3H27N1O2,143.23,2.06,775.449,Amide
Dopamine,C7H38N0O10,397.66,N/A,909.134,Neurotransmitter
Aspirin,C12H33N1O6,815.41,N/A,940.405,Neurotransmitter
Aspirin,C12H11N1O10,521.43,10.82,405.793,Neurotransmitter
Urea,C7H13N2O6,223.83,6.18,753.234,Neurotransmitter
Ethanol,C9H38N0O0,885.0,N/A,413.361,Nucleotide
Caffeine,C8H29N0O1,996.5,3.15,156.01,Carbohydrate
Aspirin,C1H20N4O9,567.0,N/A,376.696,Nucleotide
Aspirin,C13H8N4O9,977.31,N/A,612.164,Neurotransmitter
Adenosine triphosphate,C3H5N0O8,553.39,1.56,579.917,Organic Compound
Serotonin,C20H9N2O0,791.9,N/A,575.524,Amide
Dopamine,C4H24N5O1,526.08,1.79,802.784,Lipid
Adrenaline,C9H31N0O7,649.85,N/A,54.131,Amide
Serotonin,C18H16N1O4,738.89,7.82,993.909,Organic Compound
Adrenaline,C17H14N0O0,635.84,9.56,943.247,Carbohydrate
Adenosine triphosphate,C8H2N5O8,877.97,3.65,365.577,Lipid
Adrenaline,C18H28N4O2,582.51,10.7,106.348,Alkaloid
Dopamine,C17H16N4O7,547.19,7.36,370.251,Alkaloid
Adrenaline,C5H35N5O4,503.72,2.31,351.095,Alcohol
Glucose,C19H31N4O6,676.94,N/A,247.702,Amide
Urea,C20H23N0O6,566.33,4.91,509.191,Organic Compound
Aspirin,C4H21N3O9,471.42,8.35,863.434,Amide
Aspirin,C18H5N4O1,466.22,5.41,576.398,Hormone
Glucose,C2H35N3O1,971.56,6.09,54.315,Amide
Caffeine,C18H32N2O10,140.02,13.5,706.639,Nucleotide
Serotonin,C13H26N1O5,794.35,13.72,718.724,Amide
Serotonin,C2H31N2O10,665.15,3.2,213.024,Amide
Dopamine,C11H15N5O1,842.32,1.93,887.586,Organic Compound
Cholesterol,C18H19N5O7,55.02,4.62,290.309,Hormone
Serotonin,C11H39N4O4,756.15,13.39,0.817,Organic Compound
Ethanol,C7H29N5O10,490.89,1.24,351.942,Alkaloid
Aspirin,C12H16N0O4,452.93,N/A,961.457,Neurotransmitter
Cholesterol,C17H40N4O7,511.47,8.77,766.473,Alkaloid
Ethanol,C12H9N4O10,581.84,12.83,192.54,Neurotransmitter
Urea,C18H20N5O9,507.91,1.92,738.121,Alkaloid
Adrenaline,C3H4N1O0,358.38,3.76,377.734,Alcohol
Caffeine,C7H40N0O10,773.04,13.48,253.079,Neurotransmitter
Glucose,C20H14N4O9,679.54,11.98,84.636,Alcohol
Serotonin,C18H30N1O7,298.68,N/A,197.297,Lipid
Cholesterol,C7H40N5O6,877.88,7.91,22.544,Carbohydrate
Aspirin,C12H4N3O7,771.59,11.17,533.074,Nucleotide
Glucose,C3H36N2O0,312.85,N/A,110.648,Alkaloid
Adenosine triphosphate,C19H33N2O10,89.2,1.79,93.203,Alkaloid
Aspirin,C9H15N0O7,928.01,2.9,56.341,Amide
Ethanol,C3H26N4O8,332.85,2.14,772.442,Amide
Urea,C20H39N3O1,628.18,10.33,813.018,Hormone
Adrenaline,C5H15N3O0,157.63,10.5,511.193,Alkaloid
Adrenaline,C12H6N4O2,884.63,3.08,341.48,Lipid
Cholesterol,C3H34N0O9,375.39,8.02,684.23,Alkaloid
Adenosine triphosphate,C2H37N1O2,918.84,13.79,365.66,Alcohol
Adenosine triphosphate,C18H35N1O1,577.05,8.44,271.495,Amide
Caffeine,C8H18N2O0,292.35,N/A,331.89,Alkaloid
Caffeine,C2H10N1O4,853.22,7.13,511.184,Amide
Urea,C18H26N4O9,393.38,3.37,767.942,Hormone
Ethanol,C4H36N5O8,691.94,5.0,201.243,Lipid
Caffeine,C8H24N2O0,764.53,N/A,549.453,Nucleotide
Adrenaline,C12H2N0O1,808.59,5.7,431.347,Nucleotide
Adrenaline,C4H25N3O7,502.59,9.35,764.051,Nucleotide
Aspirin,C9H23N0O3,263.03,11.96,240.76,Hormone
Dopamine,C10H32N5O0,784.55,5.63,743.748,Nucleotide
Adenosine triphosphate,C4H21N5O2,828.7,N/A,248.097,Organic Compound
Adrenaline,C12H3N3O10,90.81,5.68,357.448,Organic Compound
Ethanol,C9H34N4O5,174.46,8.26,293.19,Carbohydrate
Urea,C18H36N3O0,434.3,8.57,873.575,Organic Compound
Ethanol,C7H12N5O3,418.7,2.78,702.342,Alkaloid
Adrenaline,C9H29N0O8,143.61,12.08,476.285,Carbohydrate
Ethanol,C13H10N1O4,865.68,13.23,612.159,Nucleotide
Aspirin,C4H34N3O0,258.8,2.88,786.34,Nucleotide
Glucose,C17H12N2O5,639.29,8.05,704.039,Lipid
Dopamine,C11H12N0O1,619.67,N/A,2.47,Carbohydrate
Urea,C7H33N2O1,858.68,N/A,564.734,Organic Compound
Serotonin,C10H26N4O9,333.61,N/A,593.955,Amide
Caffeine,C7H13N5O8,276.31,8.35,897.802,Alcohol
Serotonin,C19H9N3O4,521.42,N/A,748.341,Alkaloid
Adrenaline,C9H12N4O9,467.48,3.11,485.403,Nucleotide
Aspirin,C17H15N1O6,684.19,11.58,886.413,Neurotransmitter
Dopamine,C4H39N3O5,921.06,6.53,540.841,Nucleotide
Adenosine triphosphate,C20H21N0O9,472.81,7.52,684.317,Lipid
Caffeine,C7H31N0O1,131.96,3.21,9.897,Lipid
Ethanol,C13H8N1O0,962.09,12.66,475.389,Alcohol
Glucose,C20H38N0O9,330.35,7.16,978.347,Hormone
Aspirin,C15H38N1O7,150.83,N/A,212.625,Alcohol
Dopamine,C13H24N0O5,158.74,3.24,350.529,Carbohydrate
Caffeine,C18H34N1O1,906.58,5.18,574.564,Amide
Caffeine,C16H3N3O5,239.53,5.55,81.734,Alkaloid
Glucose,C2H1N5O6,884.45,10.96,469.725,Alcohol
Ethanol,C3H11N0O9,737.69,N/A,306.952,Hormone
Adrenaline,C20H14N5O7,364.51,12.82,791.167,Nucleotide
Adrenaline,C10H32N3O6,949.62,N/A,723.402,Carbohydrate
Adenosine triphosphate,C16H32N5O8,977.84,N/A,615.368,Hormone
Caffeine,C17H15N2O1,577.17,10.97,986.604,Amide
Cholesterol,C12H7N5O9,755.94,N/A,159.383,Neurotransmitter
Urea,C17H31N5O5,633.15,10.88,636.414,Amide
Cholesterol,C5H30N3O1,639.77,N/A,25.507,Nucleotide
Adrenaline,C1H36N5O3,671.42,3.01,518.165,Nucleotide
Cholesterol,C16H28N0O9,538.0,13.75,526.566,Amide
Cholesterol,C1H40N5O7,227.71,8.19,300.086,Carbohydrate
Serotonin,C19H26N3O5,517.02,11.37,657.327,Nucleotide
