compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H22N4O6,544.62,4.49,178.877,Lipid
Ethanol,C10H34N0O3,722.86,2.47,477.033,Carbohydrate
Adrenaline,C15H32N1O1,918.24,5.73,598.748,Organic Compound
Aspirin,C13H25N3O6,925.77,6.57,499.4,Nucleotide
Serotonin,C3H4N4O1,418.5,1.85,886.65,Lipid
Ethanol,C13H25N1O3,895.14,6.46,618.215,Carbohydrate
Caffeine,C9H25N0O5,726.44,5.37,3.654,Amide
Glucose,C1H9N4O2,901.29,12.84,978.79,Organic Compound
Serotonin,C10H20N0O8,637.6,9.74,266.377,Neurotransmitter
Urea,C15H16N4O9,130.29,6.03,162.654,Neurotransmitter
Serotonin,C20H2N3O10,437.36,9.31,173.399,Lipid
Ethanol,C18H6N3O8,186.42,2.9,632.876,Organic Compound
Adrenaline,C11H30N4O5,51.66,N/A,641.234,Lipid
Glucose,C19H14N3O1,654.33,2.03,447.965,Neurotransmitter
Adenosine triphosphate,C6H32N5O8,76.21,3.83,566.668,Carbohydrate
Dopamine,C20H11N0O4,708.83,N/A,567.166,Carbohydrate
Ethanol,C15H1N5O5,530.16,N/A,704.611,Lipid
Adenosine triphosphate,C15H35N3O4,84.79,12.41,253.221,Alcohol
Aspirin,C1H8N0O2,849.65,6.94,714.452,Amide
Glucose,C15H18N4O3,368.71,3.98,484.907,Lipid
Aspirin,C8H24N1O3,288.36,9.61,999.425,Alcohol
Dopamine,C19H5N4O4,464.61,4.05,914.376,Organic Compound
Aspirin,C20H4N3O0,613.64,4.94,708.243,Alcohol
Glucose,C7H8N3O9,626.5,N/A,11.731,Alkaloid
Ethanol,C17H21N0O1,569.88,10.47,308.484,Alkaloid
Aspirin,C1H11N3O8,227.72,6.96,695.674,Carbohydrate
Cholesterol,C9H1N0O4,167.65,5.97,306.947,Alcohol
Aspirin,C16H6N2O2,372.51,9.02,121.08,Carbohydrate
Urea,C2H2N5O10,979.87,7.14,314.565,Alcohol
Caffeine,C19H5N1O8,836.62,N/A,935.079,Amide
Urea,C19H18N4O9,506.87,6.38,814.771,Nucleotide
Adenosine triphosphate,C9H8N4O5,746.91,N/A,180.348,Neurotransmitter
Serotonin,C12H15N1O10,986.71,1.11,725.271,Amide
Glucose,C14H26N0O1,637.75,N/A,413.592,Hormone
Adenosine triphosphate,C13H30N3O6,525.3,5.94,777.7,Neurotransmitter
Serotonin,C19H35N5O5,865.89,1.9,305.883,Neurotransmitter
Urea,C2H12N0O10,390.92,1.51,205.687,Organic Compound
Serotonin,C11H30N3O8,830.97,6.14,8.822,Nucleotide
Serotonin,C3H37N2O6,309.02,6.99,118.487,Alkaloid
Dopamine,C20H30N3O7,273.22,12.78,860.982,Neurotransmitter
Caffeine,C17H3N5O8,959.66,4.38,196.682,Amide
Glucose,C18H3N2O10,173.6,7.25,753.013,Lipid
Dopamine,C14H12N5O5,879.58,N/A,789.189,Hormone
Dopamine,C17H20N3O7,107.91,1.94,544.767,Amide
Dopamine,C6H35N0O0,108.91,8.33,417.412,Alkaloid
Aspirin,C8H12N4O2,227.83,2.16,398.235,Lipid
Caffeine,C5H36N0O2,369.24,5.34,31.038,Nucleotide
Caffeine,C15H34N2O8,205.87,7.9,946.725,Amide
Glucose,C6H38N1O5,677.86,12.89,748.553,Hormone
Aspirin,C16H39N2O7,578.14,11.53,136.711,Neurotransmitter
Cholesterol,C20H24N4O8,355.77,2.4,107.08,Neurotransmitter
Adrenaline,C8H29N5O5,830.42,4.55,612.812,Carbohydrate
Caffeine,C7H9N1O5,608.34,2.94,316.077,Organic Compound
Serotonin,C12H25N3O9,100.47,9.38,676.623,Amide
Adrenaline,C8H3N3O4,486.02,N/A,169.287,Hormone
Serotonin,C15H7N5O4,880.99,6.65,550.269,Amide
Adrenaline,C7H17N5O4,509.12,9.6,444.064,Alcohol
Adrenaline,C5H33N3O8,667.01,2.56,525.409,Hormone
Aspirin,C16H37N2O7,818.6,6.98,963.333,Carbohydrate
Adenosine triphosphate,C15H2N5O10,119.24,6.57,462.125,Lipid
Cholesterol,C15H4N1O3,883.12,8.87,647.391,Carbohydrate
Ethanol,C8H18N3O8,223.16,3.08,374.775,Amide
Cholesterol,C10H34N4O7,476.11,10.23,633.22,Alcohol
Ethanol,C3H30N2O6,501.62,9.71,545.461,Organic Compound
Adenosine triphosphate,C1H14N1O4,366.27,13.19,155.755,Nucleotide
Urea,C15H20N5O5,920.51,10.08,466.65,Hormone
Dopamine,C7H32N1O9,705.62,9.95,871.028,Lipid
Adenosine triphosphate,C19H29N2O6,476.49,N/A,63.494,Amide
Adrenaline,C1H12N3O6,780.45,4.63,104.313,Lipid
Aspirin,C7H18N4O7,899.4,9.3,906.459,Organic Compound
Serotonin,C14H7N4O7,437.5,4.6,307.097,Nucleotide
Cholesterol,C14H31N2O9,995.51,7.01,834.226,Hormone
Adrenaline,C13H15N4O3,280.62,N/A,731.101,Amide
Cholesterol,C9H21N2O5,724.18,2.45,233.796,Hormone
Ethanol,C7H35N2O8,461.87,10.71,775.313,Amide
Adrenaline,C12H10N5O5,178.07,11.69,734.782,Hormone
Serotonin,C15H26N5O10,323.01,11.25,816.342,Amide
Ethanol,C9H23N4O4,455.82,3.12,685.954,Hormone
Aspirin,C1H25N3O7,466.51,10.69,874.738,Carbohydrate
Adenosine triphosphate,C20H9N0O8,76.09,10.88,996.857,Hormone
Caffeine,C8H28N3O10,604.43,6.64,106.855,Nucleotide
Caffeine,C15H2N1O5,531.24,10.89,444.852,Organic Compound
Ethanol,C6H7N1O4,779.12,12.83,332.635,Hormone
Adrenaline,C7H22N4O8,466.59,7.92,30.162,Neurotransmitter
Adrenaline,C19H13N0O9,427.61,2.22,282.154,Neurotransmitter
Urea,C20H3N3O2,846.59,4.56,509.314,Hormone
Aspirin,C13H10N4O10,214.69,8.69,534.1,Alkaloid
Urea,C4H3N0O7,756.84,8.76,655.053,Amide
Adenosine triphosphate,C8H14N0O7,137.92,7.93,261.678,Amide
Cholesterol,C10H35N0O5,237.28,9.95,929.355,Neurotransmitter
Aspirin,C3H4N3O9,387.04,9.49,149.226,Neurotransmitter
Adenosine triphosphate,C8H7N0O0,575.3,10.61,679.706,Nucleotide
Ethanol,C14H11N2O4,99.39,11.99,618.042,Hormone
Adenosine triphosphate,C14H20N3O3,764.56,13.36,707.439,Nucleotide
Adenosine triphosphate,C4H27N0O1,281.25,N/A,273.033,Hormone
Adenosine triphosphate,C10H19N0O5,184.22,2.64,354.883,Alcohol
Ethanol,C11H33N2O2,774.77,N/A,223.665,Alkaloid
Serotonin,C4H5N3O3,824.24,12.18,161.453,Lipid
Serotonin,C2H10N1O3,646.02,5.05,21.648,Lipid
Caffeine,C15H40N5O2,572.31,N/A,93.639,Nucleotide
Ethanol,C2H34N3O9,244.62,6.17,791.47,Lipid
Glucose,C9H18N3O5,885.84,1.75,266.557,Carbohydrate
Caffeine,C9H1N2O3,228.88,12.88,939.923,Nucleotide
Cholesterol,C13H39N0O3,552.07,N/A,468.702,Amide
Adrenaline,C16H1N4O7,685.29,9.17,538.418,Amide
Adenosine triphosphate,C1H19N5O4,727.33,10.04,99.284,Neurotransmitter
Dopamine,C15H31N2O8,368.45,4.99,224.979,Hormone
Aspirin,C15H32N2O2,569.91,3.57,148.834,Neurotransmitter
Serotonin,C14H5N5O0,217.78,1.64,327.973,Alcohol
Caffeine,C3H20N1O7,50.56,N/A,231.914,Organic Compound
Adenosine triphosphate,C12H26N4O4,793.98,5.75,989.517,Amide
Adenosine triphosphate,C4H9N2O8,874.8,N/A,540.898,Neurotransmitter
Aspirin,C15H24N3O9,316.54,2.63,399.23,Alcohol
Dopamine,C9H7N2O2,390.66,1.03,807.662,Lipid
Glucose,C12H8N1O7,923.01,13.09,327.409,Carbohydrate
Adrenaline,C12H30N5O6,286.95,7.24,196.307,Nucleotide
Cholesterol,C18H29N5O9,355.23,2.02,547.469,Nucleotide
Dopamine,C14H36N2O1,134.54,N/A,881.521,Hormone
Aspirin,C4H9N1O9,270.23,8.08,148.711,Neurotransmitter
Caffeine,C6H36N3O7,591.47,N/A,819.118,Hormone
Serotonin,C3H28N0O1,656.23,4.51,772.396,Hormone
Dopamine,C16H19N1O0,532.2,5.13,644.131,Hormone
Dopamine,C9H21N5O3,969.27,4.5,863.117,Organic Compound
Adrenaline,C18H33N2O0,158.1,4.68,154.273,Amide
Adrenaline,C9H1N0O8,885.37,2.95,888.15,Carbohydrate
Dopamine,C7H19N4O0,263.8,N/A,697.566,Organic Compound
Urea,C6H40N3O1,557.18,N/A,126.88,Amide
Aspirin,C14H30N1O0,301.82,N/A,258.631,Lipid
Urea,C5H28N5O0,628.45,1.31,325.545,Alkaloid
Serotonin,C13H21N1O2,839.28,6.45,506.768,Carbohydrate
Adrenaline,C16H21N4O4,100.96,4.01,404.737,Neurotransmitter
Ethanol,C2H29N2O6,366.1,5.71,510.244,Hormone
Glucose,C5H27N3O0,844.38,N/A,529.463,Alcohol
Urea,C1H12N3O9,720.8,9.32,778.025,Neurotransmitter
Serotonin,C7H39N1O6,920.67,3.76,979.513,Hormone
Glucose,C15H18N3O6,403.35,2.88,569.74,Alkaloid
Serotonin,C20H16N0O3,369.77,6.94,399.817,Alkaloid
Adenosine triphosphate,C12H12N1O10,443.8,N/A,554.007,Neurotransmitter
Dopamine,C2H33N0O7,960.76,12.94,869.295,Neurotransmitter
Serotonin,C15H28N0O5,892.37,7.65,621.613,Organic Compound
Cholesterol,C8H2N0O6,136.3,N/A,53.055,Alkaloid
Dopamine,C20H19N5O2,101.79,12.17,283.436,Carbohydrate
Glucose,C16H40N2O4,126.82,7.6,919.244,Alcohol
Serotonin,C19H37N5O1,630.42,3.75,232.275,Alkaloid
Urea,C19H9N0O7,854.04,12.76,714.704,Neurotransmitter
Ethanol,C6H40N5O7,399.98,N/A,612.514,Neurotransmitter
Dopamine,C9H4N5O0,920.03,8.11,26.366,Carbohydrate
Aspirin,C16H31N5O9,418.23,13.24,195.453,Hormone
Aspirin,C11H2N1O5,208.55,3.65,991.598,Carbohydrate
Serotonin,C8H33N3O8,610.54,11.67,326.333,Organic Compound
Serotonin,C15H22N0O0,265.58,6.6,366.675,Organic Compound
Aspirin,C13H12N1O7,131.7,1.65,312.216,Organic Compound
Adrenaline,C11H18N0O4,651.36,2.64,90.915,Alcohol
Caffeine,C20H40N5O1,985.1,5.13,358.547,Nucleotide
Glucose,C19H24N3O2,86.89,1.46,95.558,Amide
Cholesterol,C6H14N3O1,588.21,N/A,566.415,Hormone
Ethanol,C4H34N0O0,590.28,9.53,997.027,Lipid
Adenosine triphosphate,C9H22N4O3,446.75,4.2,92.852,Lipid
Urea,C2H14N5O8,635.99,1.27,828.718,Neurotransmitter
Adenosine triphosphate,C14H26N2O4,641.83,3.27,822.572,Organic Compound
Adenosine triphosphate,C6H4N3O6,209.73,2.51,211.201,Organic Compound
Ethanol,C6H21N1O0,502.4,8.18,268.056,Organic Compound
Serotonin,C15H14N0O2,586.62,N/A,296.35,Carbohydrate
Adrenaline,C16H11N5O8,725.72,4.14,103.601,Hormone
Adrenaline,C9H8N1O6,482.4,N/A,451.238,Nucleotide
Adrenaline,C15H17N3O9,239.87,N/A,898.772,Nucleotide
Ethanol,C16H33N3O9,876.6,6.33,723.675,Alcohol
Serotonin,C12H14N2O8,711.59,9.59,591.045,Alcohol
Serotonin,C2H37N0O4,600.23,5.54,811.462,Neurotransmitter
Serotonin,C16H26N4O2,540.83,6.33,141.696,Alcohol
Caffeine,C2H32N5O1,740.38,11.75,264.414,Amide
Adrenaline,C15H23N3O4,831.66,N/A,817.205,Organic Compound
Cholesterol,C1H29N0O8,830.55,6.68,700.388,Lipid
Serotonin,C8H8N4O7,402.11,N/A,942.723,Alcohol
Dopamine,C18H35N4O8,738.74,2.51,596.032,Lipid
Urea,C11H18N1O3,526.38,7.21,277.294,Organic Compound
Urea,C17H9N1O8,831.98,1.05,371.809,Neurotransmitter
Serotonin,C5H17N4O2,407.8,12.71,233.064,Carbohydrate
Ethanol,C11H17N2O0,719.11,7.18,441.899,Amide
Caffeine,C9H6N4O0,598.7,6.92,97.911,Alkaloid
Caffeine,C15H20N0O10,854.72,6.46,909.649,Alkaloid
Aspirin,C5H18N3O6,494.66,11.8,780.839,Alcohol
Caffeine,C19H8N2O6,924.04,13.75,692.449,Organic Compound
Adrenaline,C11H12N2O4,55.19,12.0,64.502,Neurotransmitter
Aspirin,C3H15N1O3,336.97,13.5,191.469,Neurotransmitter
Aspirin,C3H18N1O7,223.8,8.76,998.09,Alkaloid
Adrenaline,C16H14N4O10,416.51,11.79,423.19,Nucleotide
Serotonin,C4H4N1O4,351.82,12.7,150.142,Amide
Aspirin,C16H25N2O10,846.67,8.34,936.986,Nucleotide
Serotonin,C17H30N5O7,368.38,12.74,349.027,Alcohol
Adrenaline,C6H22N2O8,685.58,6.23,984.12,Amide
Ethanol,C9H26N2O9,264.62,N/A,250.545,Amide
Adrenaline,C14H40N1O7,789.29,9.85,795.971,Hormone
Urea,C20H24N4O3,814.68,N/A,484.04,Lipid
Aspirin,C7H27N2O0,904.63,12.9,556.173,Carbohydrate
Ethanol,C13H36N5O8,91.33,2.61,528.003,Lipid
Urea,C3H32N5O3,394.35,N/A,25.372,Carbohydrate
Aspirin,C19H18N3O6,703.9,3.85,353.961,Lipid
Adrenaline,C14H26N5O10,271.42,11.88,925.791,Neurotransmitter
Aspirin,C9H20N5O8,498.28,N/A,682.328,Alkaloid
Urea,C13H2N2O7,934.53,6.9,499.948,Lipid
Serotonin,C2H23N1O5,110.94,11.0,201.914,Alkaloid
Glucose,C11H22N2O1,478.64,13.46,242.487,Alkaloid
Glucose,C4H16N2O0,597.8,6.71,443.907,Amide
Glucose,C20H19N2O9,452.32,8.76,367.684,Lipid
Cholesterol,C6H15N2O9,865.62,9.24,227.575,Carbohydrate
Serotonin,C16H11N5O4,319.83,6.73,532.083,Alkaloid
Adrenaline,C1H14N0O7,653.53,7.25,759.008,Hormone
Dopamine,C5H14N4O1,172.45,7.25,209.644,Neurotransmitter
Ethanol,C8H29N5O9,367.0,12.53,187.469,Hormone
Caffeine,C1H13N2O9,430.97,5.8,352.016,Organic Compound
Adrenaline,C15H38N0O5,730.22,N/A,316.694,Hormone
Aspirin,C16H38N1O4,396.79,11.09,837.111,Hormone
Glucose,C1H13N0O8,751.04,12.0,333.822,Organic Compound
Caffeine,C11H1N0O7,820.62,N/A,199.529,Nucleotide
Serotonin,C14H24N2O8,63.52,5.41,23.538,Neurotransmitter
Adrenaline,C15H39N4O5,479.67,1.82,114.305,Alcohol
Caffeine,C17H15N5O2,440.95,3.52,647.16,Carbohydrate
Aspirin,C15H29N5O2,769.67,2.47,24.104,Lipid
Aspirin,C19H22N0O7,409.11,4.13,43.917,Organic Compound
Caffeine,C12H29N0O7,965.47,6.39,206.623,Carbohydrate
Aspirin,C5H18N0O1,887.83,5.99,26.043,Neurotransmitter
Dopamine,C20H16N0O4,442.45,6.43,674.986,Nucleotide
Adenosine triphosphate,C20H28N5O6,148.54,9.83,474.442,Hormone
Ethanol,C13H40N3O6,115.21,13.2,438.008,Lipid
Adenosine triphosphate,C8H34N1O2,530.33,3.54,47.851,Neurotransmitter
Glucose,C11H5N2O10,827.73,5.92,693.432,Nucleotide
Urea,C16H30N2O10,924.52,13.45,590.467,Nucleotide
Dopamine,C14H38N4O5,736.97,5.55,267.877,Nucleotide
Cholesterol,C14H2N3O9,93.68,2.08,546.515,Carbohydrate
Dopamine,C15H34N2O4,523.46,N/A,492.674,Alkaloid
Ethanol,C17H28N4O4,806.33,N/A,610.968,Neurotransmitter
Glucose,C17H37N5O7,586.49,2.53,953.61,Alcohol
Aspirin,C8H12N0O7,124.81,9.25,848.341,Nucleotide
Ethanol,C12H30N1O7,736.68,4.63,18.463,Carbohydrate
Glucose,C10H35N0O4,278.51,1.33,528.327,Amide
Dopamine,C1H10N0O0,146.15,N/A,395.245,Amide
Adrenaline,C16H19N5O7,649.3,12.26,242.881,Amide
Urea,C1H12N0O4,737.76,N/A,779.78,Amide
Caffeine,C1H25N1O10,195.24,1.64,850.753,Neurotransmitter
Aspirin,C6H13N3O6,111.24,11.39,519.771,Alcohol
Aspirin,C3H16N2O0,454.2,3.17,568.36,Nucleotide
Glucose,C9H10N2O10,380.3,12.16,422.423,Carbohydrate
Serotonin,C15H4N0O1,556.6,7.05,312.444,Alkaloid
Glucose,C12H32N4O2,770.46,1.21,84.954,Hormone
Cholesterol,C11H3N3O7,895.77,12.69,461.018,Hormone
Ethanol,C1H10N1O4,201.74,3.89,237.014,Nucleotide
Caffeine,C9H17N5O6,237.03,8.25,139.938,Hormone
Adrenaline,C16H1N0O4,617.96,12.65,844.523,Amide
Ethanol,C18H25N5O9,156.22,9.88,738.605,Lipid
Urea,C17H39N3O5,157.22,4.42,80.443,Lipid
Ethanol,C11H7N2O0,781.84,13.01,600.979,Alcohol
Caffeine,C17H1N2O6,432.6,3.55,112.7,Lipid
Glucose,C11H29N4O0,850.31,12.87,420.324,Amide
Dopamine,C18H35N5O4,589.7,N/A,98.571,Organic Compound
Cholesterol,C10H20N4O8,517.6,10.35,36.335,Carbohydrate
Caffeine,C16H16N2O6,741.47,N/A,249.638,Neurotransmitter
Cholesterol,C12H26N0O10,420.46,N/A,631.829,Alcohol
Ethanol,C8H25N2O8,987.97,9.04,905.875,Organic Compound
Adrenaline,C3H38N4O9,383.77,10.56,140.885,Organic Compound
Adrenaline,C17H23N4O3,592.08,N/A,293.185,Neurotransmitter
Adenosine triphosphate,C16H21N1O3,555.57,N/A,688.576,Nucleotide
Dopamine,C3H33N3O6,621.67,13.17,221.034,Alkaloid
Serotonin,C10H12N5O5,745.58,1.63,503.477,Alcohol
Adenosine triphosphate,C7H15N5O6,694.05,4.27,113.903,Organic Compound
Glucose,C17H36N5O2,475.4,12.97,66.761,Carbohydrate
Caffeine,C17H3N5O5,685.96,5.54,189.686,Lipid
Glucose,C12H33N2O7,75.26,12.01,182.171,Amide
Adrenaline,C10H2N3O1,824.07,4.68,980.692,Neurotransmitter
Glucose,C15H18N5O0,239.29,N/A,370.682,Amide
Urea,C3H14N2O10,256.68,6.46,900.445,Organic Compound
Adrenaline,C20H7N2O10,202.06,N/A,975.061,Organic Compound
Dopamine,C10H25N5O1,894.95,3.09,195.63,Alcohol
Caffeine,C18H16N1O8,813.67,2.43,48.315,Alkaloid
Caffeine,C7H16N0O5,253.83,N/A,98.163,Nucleotide
Ethanol,C8H22N4O6,931.73,4.4,150.829,Alcohol
Glucose,C11H39N3O0,102.19,13.7,168.671,Amide
Glucose,C11H11N1O10,262.52,N/A,565.319,Organic Compound
Caffeine,C18H8N5O8,669.62,1.37,335.464,Alkaloid
Adenosine triphosphate,C14H40N0O3,66.59,10.64,294.748,Alcohol
Ethanol,C11H34N1O10,978.38,9.63,888.294,Hormone
Glucose,C1H20N4O9,718.11,2.94,498.188,Alcohol
Serotonin,C3H18N5O10,668.55,5.55,708.746,Hormone
Glucose,C12H27N5O8,535.09,11.17,590.394,Organic Compound
Caffeine,C2H31N1O9,783.44,4.57,861.1,Carbohydrate
Cholesterol,C7H22N4O10,558.31,11.39,451.191,Neurotransmitter
Adrenaline,C8H12N5O4,903.72,3.64,253.71,Organic Compound
Adenosine triphosphate,C11H3N0O5,918.04,11.54,332.137,Alkaloid
Cholesterol,C17H17N0O0,486.61,1.93,923.131,Alcohol
Adrenaline,C20H3N2O1,573.37,7.93,842.413,Carbohydrate
Cholesterol,C6H4N2O7,919.33,10.48,80.413,Carbohydrate
Cholesterol,C5H9N3O0,316.31,7.08,340.043,Amide
Adenosine triphosphate,C3H31N3O8,82.23,1.78,334.225,Lipid
Dopamine,C3H30N2O7,952.28,12.94,45.895,Amide
Serotonin,C2H6N3O8,587.53,6.55,649.956,Organic Compound
Glucose,C5H17N4O6,994.29,2.95,656.174,Alkaloid
Urea,C3H14N3O9,598.88,7.37,234.469,Neurotransmitter
Glucose,C16H34N5O3,903.59,10.37,82.946,Amide
Aspirin,C19H28N0O10,900.33,N/A,116.084,Alcohol
Glucose,C2H24N3O9,594.87,N/A,388.415,Alkaloid
Glucose,C3H37N3O8,673.22,8.62,205.676,Organic Compound
Adenosine triphosphate,C10H33N4O3,823.6,10.76,194.278,Organic Compound
Adrenaline,C16H17N4O7,333.35,13.32,695.524,Amide
Aspirin,C11H24N1O2,152.75,7.52,559.954,Amide
Aspirin,C10H30N5O7,313.89,12.52,956.545,Hormone
Serotonin,C18H35N5O7,229.61,13.26,42.938,Alcohol
Urea,C10H27N5O3,487.02,3.6,335.076,Organic Compound
Dopamine,C2H22N1O8,283.95,4.79,194.14,Neurotransmitter
Ethanol,C9H37N2O0,241.66,13.96,120.709,Hormone
Ethanol,C9H9N5O1,591.62,4.36,252.441,Lipid
Adrenaline,C17H16N0O5,769.13,N/A,656.016,Alkaloid
Serotonin,C8H12N2O6,53.98,4.42,275.119,Alkaloid
Adrenaline,C12H12N0O7,505.63,N/A,822.031,Amide
Ethanol,C6H9N0O3,283.54,2.74,758.868,Organic Compound
Dopamine,C18H24N2O1,71.05,6.52,821.415,Hormone
Dopamine,C17H21N4O8,445.86,6.09,747.957,Organic Compound
Caffeine,C15H28N3O2,724.21,10.84,655.312,Hormone
Aspirin,C14H16N4O1,605.73,N/A,219.409,Alkaloid
Serotonin,C12H25N0O1,371.86,3.03,806.132,Alkaloid
Adenosine triphosphate,C1H35N0O5,64.49,8.18,878.643,Amide
Glucose,C10H40N3O6,452.86,N/A,807.282,Alcohol
Ethanol,C1H32N4O3,641.14,2.35,45.639,Nucleotide
Serotonin,C12H21N2O8,312.52,12.96,790.024,Neurotransmitter
Dopamine,C16H30N1O6,722.89,6.66,26.21,Hormone
Caffeine,C9H22N0O7,505.47,8.67,870.918,Organic Compound
Glucose,C8H6N2O5,680.05,9.22,244.043,Organic Compound
Glucose,C2H30N1O1,980.95,3.2,567.32,Lipid
Ethanol,C8H1N3O8,255.46,2.33,233.275,Neurotransmitter
Aspirin,C16H17N2O2,761.28,1.05,679.831,Hormone
Urea,C10H16N1O4,109.21,9.68,471.378,Alcohol
Urea,C4H20N1O0,99.47,8.94,423.364,Alcohol
Dopamine,C7H23N5O6,261.19,13.42,717.469,Organic Compound
Adrenaline,C13H15N4O0,971.37,3.89,241.237,Alkaloid
Adenosine triphosphate,C12H34N0O10,623.22,1.9,824.62,Alkaloid
Glucose,C7H19N2O1,279.2,13.08,848.852,Alcohol
Glucose,C5H5N3O5,550.48,12.59,403.64,Nucleotide
Caffeine,C8H36N1O5,151.57,3.48,501.468,Nucleotide
Ethanol,C9H24N2O8,987.89,N/A,68.915,Nucleotide
Urea,C20H6N3O5,321.15,N/A,837.089,Neurotransmitter
Cholesterol,C15H7N3O2,343.06,9.41,48.527,Alcohol
Adrenaline,C15H8N1O9,221.71,N/A,853.069,Hormone
Adrenaline,C13H13N3O0,980.35,N/A,910.508,Lipid
Aspirin,C8H9N1O2,952.09,8.23,295.267,Neurotransmitter
Cholesterol,C18H37N1O3,978.72,N/A,994.747,Alcohol
Adrenaline,C13H11N5O2,257.97,N/A,994.729,Alcohol
Aspirin,C3H20N5O1,765.06,N/A,821.382,Alcohol
Caffeine,C17H28N4O8,458.8,N/A,801.888,Hormone
Adrenaline,C15H23N2O2,486.27,N/A,104.431,Alcohol
Glucose,C9H9N5O0,95.67,2.69,186.548,Amide
Dopamine,C18H33N2O7,873.54,13.9,272.88,Nucleotide
Serotonin,C10H8N3O1,273.87,13.96,595.581,Nucleotide
Dopamine,C12H13N4O5,187.91,8.13,334.421,Organic Compound
Adenosine triphosphate,C10H23N4O9,79.9,12.24,526.219,Lipid
Cholesterol,C15H32N3O6,763.28,3.72,906.914,Alkaloid
Ethanol,C5H24N0O9,414.03,13.36,937.284,Alkaloid
Aspirin,C7H15N3O8,951.48,4.15,189.847,Carbohydrate
Ethanol,C6H4N0O2,267.87,6.93,932.917,Alcohol
Ethanol,C2H39N2O10,472.73,13.45,718.129,Lipid
Caffeine,C1H13N0O3,543.96,9.94,629.632,Alkaloid
Adrenaline,C7H13N1O6,85.58,10.48,818.269,Nucleotide
Glucose,C9H12N2O0,79.54,3.31,166.849,Amide
Aspirin,C5H13N0O6,873.69,N/A,637.478,Hormone
Adenosine triphosphate,C15H11N2O7,790.25,6.06,350.015,Amide
Serotonin,C1H9N1O9,701.59,N/A,9.559,Alkaloid
Caffeine,C16H40N4O9,293.87,9.36,673.061,Carbohydrate
Adrenaline,C18H30N3O10,76.18,12.6,3.683,Alcohol
Cholesterol,C12H35N1O8,421.37,9.09,650.827,Hormone
Ethanol,C12H9N4O6,77.78,N/A,446.086,Carbohydrate
Urea,C11H26N4O6,629.85,12.7,84.068,Alkaloid
Cholesterol,C6H23N2O3,853.2,8.44,25.214,Nucleotide
Urea,C4H34N4O4,707.61,N/A,637.774,Organic Compound
Dopamine,C17H3N4O1,268.97,3.57,483.187,Hormone
Adrenaline,C5H22N1O9,599.41,1.78,907.857,Lipid
Aspirin,C13H9N1O2,108.38,6.36,178.734,Neurotransmitter
Caffeine,C8H33N2O3,850.06,5.84,321.426,Hormone
Cholesterol,C10H23N2O8,796.98,11.62,711.7,Neurotransmitter
Caffeine,C16H12N2O10,433.62,9.52,50.011,Hormone
Caffeine,C10H21N5O8,464.25,N/A,632.726,Alcohol
Glucose,C17H2N3O6,772.61,10.4,272.188,Amide
Ethanol,C16H14N1O9,682.5,1.07,961.096,Organic Compound
Adrenaline,C20H20N4O0,746.94,7.42,788.07,Hormone
Adenosine triphosphate,C5H1N1O9,851.47,6.8,719.187,Organic Compound
Aspirin,C20H36N0O1,919.78,6.25,283.237,Carbohydrate
Urea,C9H24N4O9,62.28,3.84,714.088,Nucleotide
Urea,C6H31N5O7,206.05,6.23,129.288,Hormone
Caffeine,C2H3N2O3,764.92,N/A,280.77,Organic Compound
Glucose,C8H10N1O1,914.31,8.12,8.874,Carbohydrate
Adenosine triphosphate,C8H31N1O2,998.05,2.81,575.633,Neurotransmitter
Adrenaline,C16H35N0O9,932.87,N/A,285.302,Neurotransmitter
Cholesterol,C15H24N1O9,784.6,9.16,594.222,Carbohydrate
Adenosine triphosphate,C9H7N1O1,232.56,5.88,610.907,Organic Compound
Adrenaline,C7H11N3O4,560.47,N/A,918.995,Neurotransmitter
Adrenaline,C5H38N3O0,432.47,13.9,465.029,Carbohydrate
Cholesterol,C7H30N5O2,521.15,3.16,615.713,Alcohol
Ethanol,C5H37N0O5,785.42,7.13,16.149,Nucleotide
Caffeine,C13H39N0O5,940.12,7.46,618.561,Carbohydrate
Adrenaline,C3H34N0O0,952.61,6.01,172.309,Amide
Serotonin,C17H33N3O0,733.99,13.52,733.474,Carbohydrate
Ethanol,C6H23N4O10,228.57,8.85,54.379,Alcohol
Caffeine,C17H1N4O6,624.88,9.22,577.899,Nucleotide
Glucose,C20H34N0O1,779.04,12.12,251.63,Alkaloid
Glucose,C1H37N2O0,974.31,5.9,233.256,Carbohydrate
Dopamine,C13H24N4O1,508.3,2.28,478.191,Lipid
Ethanol,C3H26N5O7,65.38,7.06,442.875,Alkaloid
Glucose,C2H26N0O10,223.29,7.54,865.858,Amide
Serotonin,C17H25N5O5,579.83,11.89,172.394,Nucleotide
Ethanol,C10H37N4O3,685.11,2.97,347.478,Alcohol
Urea,C13H20N3O1,333.66,4.97,279.22,Amide
Aspirin,C18H9N2O9,623.08,2.17,701.01,Carbohydrate
Caffeine,C19H35N3O4,203.42,13.73,180.854,Lipid
Adrenaline,C12H2N4O2,792.59,N/A,99.124,Lipid
Urea,C12H4N4O8,675.8,8.26,40.939,Alcohol
Serotonin,C16H29N1O9,548.8,5.63,741.672,Neurotransmitter
