compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H20N2O1,391.19,12.7,633.32,Alcohol
Glucose,C17H35N0O0,431.85,13.11,317.912,Hormone
Aspirin,C16H22N0O4,854.14,4.77,756.128,Lipid
Dopamine,C7H8N3O6,501.21,N/A,968.907,Alcohol
Urea,C5H17N0O9,777.95,N/A,335.486,Neurotransmitter
Caffeine,C17H28N0O10,489.61,8.47,820.697,Alcohol
Urea,C14H35N4O5,404.89,12.17,715.203,Carbohydrate
Dopamine,C14H1N1O5,934.38,1.38,713.291,Organic Compound
Dopamine,C6H18N1O1,808.48,N/A,933.058,Carbohydrate
Caffeine,C12H35N0O7,866.03,13.4,382.398,Nucleotide
Urea,C3H17N2O3,891.49,N/A,228.767,Nucleotide
Adrenaline,C11H37N4O5,430.38,5.02,581.414,Alcohol
Caffeine,C17H1N4O3,965.73,8.61,77.691,Alcohol
Adenosine triphosphate,C11H37N5O0,808.69,13.19,793.14,Organic Compound
Caffeine,C6H32N4O7,548.35,N/A,71.168,Amide
Dopamine,C8H23N5O7,975.26,N/A,954.259,Hormone
Ethanol,C15H38N1O6,310.77,13.38,847.632,Alcohol
Ethanol,C15H11N3O2,305.68,5.73,859.61,Hormone
Urea,C7H2N5O8,658.76,N/A,845.292,Amide
Urea,C9H7N4O4,962.27,8.61,678.758,Hormone
Dopamine,C11H28N0O2,200.16,7.48,232.293,Organic Compound
Urea,C4H9N4O1,640.72,N/A,256.714,Organic Compound
Aspirin,C5H13N2O7,76.51,9.66,335.413,Amide
Ethanol,C1H4N5O10,95.39,6.3,888.27,Carbohydrate
Glucose,C10H3N3O9,253.28,N/A,523.374,Nucleotide
Serotonin,C13H14N5O1,212.17,N/A,313.953,Hormone
Dopamine,C14H27N3O1,95.09,2.83,792.814,Nucleotide
Ethanol,C12H16N2O2,144.58,6.38,923.435,Neurotransmitter
Adrenaline,C12H26N0O7,561.2,5.81,42.313,Hormone
Serotonin,C7H31N4O7,236.99,9.7,340.979,Carbohydrate
Ethanol,C3H38N1O3,538.48,N/A,467.568,Amide
Caffeine,C20H29N5O10,844.41,3.91,152.415,Carbohydrate
Adrenaline,C15H3N0O3,80.25,7.4,815.635,Alcohol
Urea,C1H16N1O9,916.74,8.23,276.196,Amide
Adrenaline,C11H31N5O8,828.81,8.34,484.819,Nucleotide
Glucose,C6H33N2O1,982.19,N/A,656.44,Amide
Serotonin,C15H28N1O2,914.26,4.01,937.086,Alcohol
Cholesterol,C14H13N1O8,695.51,2.45,275.453,Alcohol
Serotonin,C13H9N0O0,156.9,3.05,50.864,Organic Compound
Ethanol,C5H39N0O2,804.41,13.51,223.113,Alkaloid
Adrenaline,C20H27N4O2,889.65,11.63,694.863,Hormone
Serotonin,C12H34N2O3,287.88,N/A,433.989,Organic Compound
Ethanol,C5H40N4O2,388.42,2.18,228.478,Carbohydrate
Adenosine triphosphate,C3H33N2O5,769.09,2.94,638.362,Organic Compound
Serotonin,C3H40N5O1,806.45,N/A,177.735,Carbohydrate
Adrenaline,C13H15N5O7,131.68,12.95,343.723,Nucleotide
Serotonin,C9H25N4O0,139.98,8.46,445.815,Alkaloid
Ethanol,C4H16N1O0,621.51,N/A,781.189,Organic Compound
Adrenaline,C11H11N4O1,833.63,N/A,437.959,Alcohol
Urea,C15H5N2O10,203.17,7.86,529.379,Alkaloid
Cholesterol,C20H7N0O2,973.4,5.6,826.649,Neurotransmitter
Cholesterol,C4H26N1O6,178.89,N/A,145.804,Lipid
Aspirin,C7H26N2O1,156.5,13.68,784.854,Hormone
Cholesterol,C16H25N0O7,365.32,12.66,27.77,Nucleotide
Serotonin,C5H37N4O3,924.3,1.1,349.754,Organic Compound
Urea,C14H18N5O3,639.22,N/A,397.211,Carbohydrate
Adrenaline,C8H26N1O5,332.89,2.79,983.11,Alcohol
Ethanol,C3H22N2O6,237.2,2.0,596.998,Nucleotide
Serotonin,C13H34N5O6,736.87,N/A,834.243,Carbohydrate
Serotonin,C14H38N3O9,634.1,N/A,239.906,Organic Compound
Urea,C2H39N5O6,501.22,6.94,575.074,Hormone
Dopamine,C1H16N2O0,559.49,6.18,448.455,Neurotransmitter
Adenosine triphosphate,C12H16N4O9,310.4,13.76,259.902,Nucleotide
Aspirin,C15H31N4O2,349.33,1.88,935.383,Amide
Serotonin,C7H14N3O4,940.64,2.45,20.956,Carbohydrate
Adenosine triphosphate,C5H5N1O10,248.07,6.84,424.539,Nucleotide
Glucose,C10H19N2O4,780.5,13.82,459.116,Lipid
Caffeine,C9H31N3O8,778.12,11.58,474.429,Lipid
Adrenaline,C4H19N3O7,385.85,4.01,184.325,Nucleotide
Ethanol,C12H34N5O8,271.78,4.1,167.519,Nucleotide
Aspirin,C7H21N1O10,377.72,3.0,698.096,Carbohydrate
Adenosine triphosphate,C10H7N3O1,467.07,N/A,88.762,Hormone
Caffeine,C17H5N2O8,804.72,4.81,403.014,Alcohol
Adenosine triphosphate,C2H13N3O4,341.13,6.51,105.194,Amide
Aspirin,C8H40N4O1,787.46,2.41,471.968,Amide
Ethanol,C1H36N4O3,86.81,12.61,127.278,Carbohydrate
Glucose,C10H5N5O3,964.89,N/A,485.722,Carbohydrate
Serotonin,C5H10N5O10,589.5,6.25,377.272,Alcohol
Cholesterol,C17H23N1O9,168.73,10.92,384.995,Carbohydrate
Adenosine triphosphate,C9H21N0O9,652.39,N/A,686.441,Alcohol
Dopamine,C17H25N4O1,900.81,5.15,585.692,Lipid
Cholesterol,C7H20N5O5,800.53,7.33,113.228,Neurotransmitter
Adenosine triphosphate,C20H38N2O9,661.49,1.53,884.582,Alkaloid
Glucose,C16H6N1O5,327.42,10.32,302.652,Alcohol
Aspirin,C13H37N0O6,752.57,N/A,716.195,Alkaloid
Aspirin,C9H30N4O1,712.96,7.31,565.065,Lipid
Ethanol,C8H22N1O6,738.9,8.54,139.708,Alkaloid
Ethanol,C6H32N3O8,929.66,12.84,423.02,Hormone
Adenosine triphosphate,C15H28N1O10,299.4,1.59,148.722,Carbohydrate
Urea,C12H4N3O1,569.24,10.27,852.84,Nucleotide
Cholesterol,C18H29N0O6,798.3,6.52,743.001,Amide
Glucose,C1H13N3O8,837.17,4.73,43.718,Lipid
Glucose,C15H35N3O2,464.52,N/A,933.057,Neurotransmitter
Cholesterol,C4H17N3O6,832.57,5.04,674.122,Alcohol
Caffeine,C17H16N3O6,791.69,N/A,449.689,Hormone
Adrenaline,C2H17N1O2,417.19,9.48,433.464,Lipid
Adenosine triphosphate,C12H25N5O1,548.16,2.63,101.964,Alcohol
Adrenaline,C18H40N2O10,245.8,12.1,560.374,Carbohydrate
Aspirin,C15H4N0O5,106.31,N/A,345.388,Organic Compound
Dopamine,C4H4N5O0,444.26,6.35,599.542,Hormone
Dopamine,C9H6N3O10,771.97,N/A,693.818,Lipid
Caffeine,C19H7N5O7,309.83,13.55,453.481,Nucleotide
Aspirin,C7H37N2O3,86.5,2.5,523.826,Organic Compound
Serotonin,C14H34N5O1,656.94,N/A,642.247,Carbohydrate
Serotonin,C16H7N4O5,934.54,N/A,797.927,Alcohol
Glucose,C4H17N4O8,408.35,6.41,527.213,Neurotransmitter
Glucose,C4H19N5O3,287.85,10.32,93.922,Organic Compound
Serotonin,C3H1N3O8,634.71,9.08,94.787,Hormone
Aspirin,C10H7N1O2,767.93,10.05,414.14,Organic Compound
Ethanol,C12H12N0O3,234.79,N/A,709.102,Alcohol
Cholesterol,C15H12N2O0,588.35,1.65,775.169,Amide
Dopamine,C9H18N3O0,215.92,10.93,389.991,Nucleotide
Dopamine,C1H8N2O5,553.38,13.0,797.778,Organic Compound
Urea,C5H24N0O3,235.32,4.19,122.818,Alkaloid
Aspirin,C16H27N2O6,741.75,5.16,434.834,Neurotransmitter
Ethanol,C9H11N0O10,163.51,7.91,712.452,Alkaloid
Dopamine,C11H28N3O10,195.64,2.47,985.404,Neurotransmitter
Adrenaline,C9H10N3O4,973.28,1.45,711.056,Neurotransmitter
Adrenaline,C16H25N5O4,620.99,7.18,808.708,Amide
Caffeine,C19H31N4O5,533.15,11.78,68.803,Alcohol
Serotonin,C18H38N1O9,188.92,N/A,979.697,Alkaloid
Cholesterol,C17H39N4O5,926.64,N/A,34.209,Amide
Adenosine triphosphate,C16H32N1O1,636.51,12.5,563.002,Alcohol
Serotonin,C17H8N1O6,941.77,N/A,829.52,Neurotransmitter
Dopamine,C18H33N2O10,838.18,5.35,386.857,Alkaloid
Adrenaline,C9H30N3O6,115.0,10.42,400.094,Alcohol
Ethanol,C3H5N3O9,351.89,11.49,378.888,Organic Compound
Urea,C4H5N1O2,752.54,13.83,67.669,Alcohol
Dopamine,C5H12N1O1,497.35,7.34,757.944,Organic Compound
Serotonin,C4H31N1O0,735.21,4.69,435.942,Alkaloid
Urea,C1H1N0O6,575.92,12.04,376.648,Carbohydrate
Adrenaline,C6H2N2O4,208.26,6.89,320.11,Amide
Caffeine,C3H37N4O9,761.73,N/A,327.542,Alkaloid
Serotonin,C3H11N0O3,600.63,5.62,917.433,Nucleotide
Adrenaline,C17H16N0O10,628.2,1.38,312.843,Alkaloid
Cholesterol,C6H32N3O9,986.3,11.76,123.021,Nucleotide
Urea,C1H6N0O1,359.66,5.16,836.646,Alkaloid
Urea,C5H27N4O0,276.34,13.98,847.377,Alkaloid
Adrenaline,C8H13N1O9,562.15,12.99,7.461,Neurotransmitter
Adenosine triphosphate,C15H16N1O1,241.53,10.47,220.898,Nucleotide
Aspirin,C13H2N2O7,372.48,11.52,388.873,Hormone
Adrenaline,C1H35N0O4,471.08,7.32,349.735,Neurotransmitter
Adenosine triphosphate,C5H21N4O2,759.96,11.74,815.716,Organic Compound
Adenosine triphosphate,C2H19N4O3,153.0,2.02,519.795,Lipid
Cholesterol,C1H8N0O7,569.81,13.7,96.196,Nucleotide
Ethanol,C5H12N4O5,915.34,13.39,709.085,Alkaloid
Glucose,C14H28N3O1,262.6,12.07,617.763,Carbohydrate
Serotonin,C11H17N2O8,945.14,N/A,266.631,Amide
Urea,C2H40N3O4,681.31,N/A,82.122,Alkaloid
Cholesterol,C9H6N1O9,924.24,1.55,777.475,Alkaloid
Aspirin,C20H17N1O9,848.46,5.08,35.429,Alcohol
Serotonin,C15H29N1O2,928.03,3.85,66.931,Alkaloid
Glucose,C15H4N3O0,560.88,N/A,824.619,Alkaloid
Glucose,C5H33N3O0,314.41,13.83,770.029,Alcohol
Caffeine,C20H13N4O5,899.29,7.92,885.096,Alcohol
Urea,C9H15N1O7,663.89,4.55,595.708,Lipid
Adrenaline,C8H16N0O6,129.16,3.66,138.067,Amide
Cholesterol,C15H16N5O0,203.42,10.68,300.751,Lipid
Caffeine,C5H7N5O3,824.83,8.04,484.754,Hormone
Dopamine,C16H6N1O8,105.53,5.67,838.175,Alcohol
Ethanol,C17H26N0O6,963.28,9.08,372.243,Alcohol
Glucose,C6H18N0O9,576.22,N/A,660.434,Carbohydrate
Adenosine triphosphate,C16H24N0O1,999.7,5.24,578.796,Nucleotide
Adenosine triphosphate,C9H27N0O0,938.35,2.52,792.154,Alcohol
Aspirin,C7H24N2O10,592.6,12.59,975.223,Alkaloid
Glucose,C11H17N4O2,289.77,4.81,690.453,Neurotransmitter
Serotonin,C11H5N0O1,953.29,13.74,121.067,Organic Compound
Caffeine,C4H19N3O3,240.92,10.75,561.477,Neurotransmitter
Adenosine triphosphate,C1H28N1O5,107.88,8.8,645.396,Nucleotide
Urea,C14H32N5O2,104.8,11.56,508.719,Alcohol
Aspirin,C16H30N5O9,291.75,N/A,681.662,Carbohydrate
Dopamine,C20H12N0O0,263.1,4.11,387.69,Lipid
Urea,C12H31N2O4,490.0,3.91,129.088,Amide
Aspirin,C13H16N2O3,436.07,2.61,20.649,Alcohol
Adrenaline,C14H2N0O7,278.88,13.43,614.228,Lipid
Serotonin,C1H14N1O3,960.76,9.94,453.774,Carbohydrate
Dopamine,C19H1N2O4,271.46,3.63,804.289,Amide
Adrenaline,C6H2N1O3,764.84,N/A,650.812,Alkaloid
Aspirin,C20H39N4O10,71.27,4.13,611.681,Alkaloid
Adenosine triphosphate,C19H33N3O5,662.26,11.88,355.564,Carbohydrate
Adenosine triphosphate,C11H5N2O0,588.11,N/A,520.563,Nucleotide
Aspirin,C11H8N3O1,271.01,8.29,133.717,Lipid
Glucose,C3H36N4O4,865.89,N/A,218.949,Amide
Cholesterol,C9H27N4O2,910.94,1.71,155.594,Neurotransmitter
Adenosine triphosphate,C11H23N0O2,147.37,11.31,820.623,Organic Compound
Adenosine triphosphate,C2H19N0O3,537.34,10.04,752.91,Lipid
Glucose,C13H10N5O3,418.4,1.86,998.721,Alcohol
Aspirin,C20H23N5O10,661.79,6.29,394.352,Carbohydrate
Urea,C13H30N4O2,734.9,N/A,813.905,Hormone
Ethanol,C1H25N0O2,571.56,N/A,183.694,Nucleotide
Caffeine,C6H12N4O5,930.44,5.51,293.307,Organic Compound
Dopamine,C7H38N1O9,228.28,2.26,774.732,Hormone
Urea,C20H14N5O1,429.17,9.86,431.079,Hormone
Adrenaline,C2H29N5O8,762.79,6.41,941.522,Carbohydrate
Aspirin,C10H22N3O6,304.74,9.11,143.185,Organic Compound
Adenosine triphosphate,C6H19N0O8,584.13,N/A,905.033,Organic Compound
Glucose,C5H40N3O8,104.21,8.7,572.603,Alkaloid
Cholesterol,C10H40N4O8,977.82,8.33,42.997,Hormone
Cholesterol,C13H4N0O8,336.09,N/A,800.677,Nucleotide
Caffeine,C3H4N2O5,148.51,N/A,751.338,Alcohol
Glucose,C15H17N2O6,650.11,N/A,834.105,Hormone
Urea,C9H14N0O4,940.6,N/A,488.157,Hormone
Dopamine,C14H23N1O8,377.45,8.6,789.879,Hormone
Serotonin,C6H17N1O8,878.04,1.73,315.3,Nucleotide
Aspirin,C12H26N5O10,300.6,1.4,267.466,Carbohydrate
Cholesterol,C9H7N3O1,409.14,10.73,532.104,Amide
Adrenaline,C17H7N4O3,245.45,11.88,133.76,Carbohydrate
Cholesterol,C12H20N1O1,150.71,12.16,70.383,Lipid
Urea,C14H6N1O6,213.53,9.22,29.584,Neurotransmitter
Adrenaline,C18H12N2O6,549.0,N/A,146.791,Amide
Urea,C16H29N3O6,110.7,12.44,122.737,Organic Compound
Aspirin,C20H29N3O1,755.49,4.7,820.317,Organic Compound
Adenosine triphosphate,C16H5N3O8,635.19,3.25,348.646,Nucleotide
Ethanol,C19H18N0O2,969.27,7.65,573.767,Hormone
Urea,C2H11N5O6,458.04,3.33,880.174,Carbohydrate
Caffeine,C19H30N5O0,555.62,N/A,437.17,Nucleotide
Dopamine,C19H8N5O1,884.43,N/A,7.328,Organic Compound
Serotonin,C9H30N2O9,757.59,5.45,223.394,Neurotransmitter
Adenosine triphosphate,C2H31N4O4,171.07,9.5,727.129,Nucleotide
Aspirin,C9H24N2O10,423.26,13.78,416.83,Lipid
Adenosine triphosphate,C18H26N0O4,359.84,10.3,320.477,Alcohol
Adenosine triphosphate,C6H13N1O9,956.09,4.5,424.228,Organic Compound
Aspirin,C9H6N3O10,568.67,8.59,153.033,Lipid
Serotonin,C2H39N3O9,410.62,7.92,33.585,Alkaloid
Caffeine,C1H22N2O0,955.74,13.91,688.747,Alkaloid
Aspirin,C15H38N3O8,905.12,3.33,269.592,Carbohydrate
Caffeine,C19H36N5O3,188.0,9.67,272.335,Amide
Adenosine triphosphate,C8H20N2O6,645.89,N/A,533.714,Alkaloid
Adrenaline,C17H21N2O8,351.46,4.76,359.389,Hormone
Dopamine,C5H4N4O10,590.44,N/A,702.386,Neurotransmitter
Cholesterol,C16H28N2O6,230.79,9.01,478.775,Amide
Caffeine,C4H11N5O10,293.11,7.46,265.294,Carbohydrate
Glucose,C6H11N1O10,808.27,N/A,386.373,Carbohydrate
Caffeine,C7H7N2O1,89.98,N/A,491.886,Lipid
Caffeine,C1H40N0O0,809.51,1.59,628.889,Hormone
Aspirin,C15H31N4O8,250.3,4.56,319.624,Organic Compound
Adenosine triphosphate,C9H30N2O3,843.41,N/A,841.128,Carbohydrate
Caffeine,C20H38N1O3,803.33,10.25,437.177,Organic Compound
Adenosine triphosphate,C12H33N3O5,208.49,7.22,402.11,Lipid
Urea,C9H5N4O7,253.12,N/A,1.958,Lipid
Urea,C2H27N3O7,328.67,4.47,89.75,Neurotransmitter
Adenosine triphosphate,C4H20N1O7,891.71,13.6,103.135,Amide
Adenosine triphosphate,C19H36N4O4,711.39,8.67,701.576,Hormone
Urea,C15H9N3O4,128.17,12.28,329.967,Organic Compound
Caffeine,C20H30N5O4,766.53,4.81,143.355,Lipid
Caffeine,C11H21N2O6,517.32,12.57,892.981,Carbohydrate
Urea,C2H32N1O10,760.66,3.14,346.523,Amide
Adenosine triphosphate,C18H10N3O1,473.22,3.53,562.087,Nucleotide
Cholesterol,C7H5N3O7,538.2,10.45,984.159,Nucleotide
Dopamine,C3H23N2O10,431.71,1.51,625.529,Nucleotide
Dopamine,C5H7N0O8,712.52,11.74,856.542,Organic Compound
Adrenaline,C16H6N3O6,340.7,12.33,932.683,Organic Compound
Glucose,C6H11N0O10,743.9,3.99,588.671,Carbohydrate
Cholesterol,C16H20N3O6,505.17,11.56,132.068,Nucleotide
Adenosine triphosphate,C17H6N2O2,162.41,4.43,891.024,Organic Compound
Adenosine triphosphate,C14H23N1O0,214.92,11.28,390.743,Carbohydrate
Cholesterol,C10H8N3O1,731.03,11.28,948.091,Neurotransmitter
Adrenaline,C11H11N0O5,491.53,3.19,417.019,Organic Compound
Adenosine triphosphate,C16H3N4O4,941.01,N/A,521.538,Alcohol
Serotonin,C9H7N2O10,194.31,7.01,852.909,Nucleotide
Caffeine,C14H1N5O5,248.42,13.58,310.745,Hormone
Adenosine triphosphate,C17H36N2O10,806.37,9.1,572.605,Nucleotide
Adenosine triphosphate,C8H6N0O5,599.49,2.42,986.038,Amide
Adenosine triphosphate,C10H10N2O9,919.74,6.6,332.827,Hormone
Aspirin,C9H6N0O5,620.76,N/A,636.813,Nucleotide
Ethanol,C7H7N0O10,984.84,4.79,159.083,Amide
Urea,C2H30N5O1,553.66,N/A,470.513,Organic Compound
Serotonin,C1H26N4O8,887.75,8.58,750.783,Carbohydrate
Adenosine triphosphate,C18H35N0O8,453.68,6.72,94.885,Alkaloid
Caffeine,C16H3N2O1,849.73,13.25,567.771,Alcohol
Serotonin,C9H30N4O4,467.82,10.36,409.539,Alkaloid
Adenosine triphosphate,C14H35N2O2,656.97,8.48,786.506,Organic Compound
Adrenaline,C18H33N1O10,323.23,2.68,787.255,Carbohydrate
Adrenaline,C14H9N2O1,165.05,10.84,178.994,Nucleotide
Adrenaline,C3H18N2O10,961.13,2.9,309.835,Neurotransmitter
Caffeine,C18H30N4O6,346.62,10.77,167.698,Lipid
Aspirin,C2H29N5O1,241.51,N/A,841.611,Nucleotide
Caffeine,C3H39N1O5,445.56,13.6,553.89,Carbohydrate
Urea,C3H32N1O0,433.23,7.78,725.686,Alcohol
Urea,C15H15N3O0,366.56,10.25,984.068,Hormone
Adenosine triphosphate,C10H10N5O6,436.64,8.49,373.144,Amide
Caffeine,C1H12N5O10,484.52,9.27,586.74,Carbohydrate
Adrenaline,C18H40N1O10,245.98,N/A,231.062,Alcohol
Adrenaline,C8H3N5O2,427.76,7.41,485.037,Alcohol
Glucose,C5H11N3O5,754.58,6.08,828.585,Alkaloid
Adenosine triphosphate,C18H31N4O0,848.87,N/A,292.315,Neurotransmitter
Aspirin,C9H25N3O5,157.17,12.58,880.645,Amide
Ethanol,C3H25N3O8,913.78,1.16,438.588,Carbohydrate
Urea,C13H21N0O4,840.21,13.27,600.109,Neurotransmitter
Caffeine,C18H1N1O0,424.82,9.84,922.231,Carbohydrate
Adenosine triphosphate,C9H20N1O1,934.81,7.92,441.43,Hormone
Dopamine,C5H29N4O8,923.01,4.64,142.585,Organic Compound
Ethanol,C18H7N2O8,338.04,1.81,330.378,Lipid
Adenosine triphosphate,C15H40N5O6,628.46,12.47,698.958,Lipid
Adrenaline,C14H28N0O10,624.9,10.25,646.848,Lipid
Adrenaline,C20H38N1O8,184.0,5.26,921.016,Alcohol
Ethanol,C12H14N4O10,129.28,N/A,134.709,Carbohydrate
Ethanol,C19H30N2O9,991.19,8.58,417.563,Nucleotide
Serotonin,C10H18N0O8,224.47,10.71,398.896,Alcohol
Dopamine,C11H5N4O6,200.63,4.13,63.688,Alcohol
Ethanol,C6H40N2O2,942.61,3.06,1.674,Lipid
Aspirin,C18H37N5O9,385.06,12.36,924.826,Organic Compound
Serotonin,C11H36N5O3,768.38,5.69,833.533,Nucleotide
Adrenaline,C11H2N2O2,773.37,12.12,869.103,Carbohydrate
Glucose,C4H25N4O1,536.25,5.01,947.848,Carbohydrate
Adenosine triphosphate,C6H7N0O0,596.53,N/A,728.555,Lipid
Adrenaline,C9H6N5O4,882.45,13.18,61.086,Alcohol
Glucose,C19H35N0O7,318.4,12.43,66.716,Amide
Urea,C5H1N4O9,304.97,3.87,846.259,Amide
Aspirin,C4H16N2O10,200.4,11.38,395.116,Alkaloid
Urea,C7H36N0O7,82.55,5.94,223.365,Neurotransmitter
Dopamine,C4H20N3O7,406.7,13.03,552.5,Neurotransmitter
Adenosine triphosphate,C4H21N0O8,850.29,12.95,700.837,Alkaloid
Serotonin,C8H9N1O3,510.6,N/A,181.874,Lipid
Dopamine,C1H18N4O7,950.87,N/A,424.685,Carbohydrate
Caffeine,C18H12N3O0,363.84,3.24,208.691,Hormone
Adenosine triphosphate,C13H27N2O6,961.62,N/A,462.993,Hormone
Aspirin,C11H9N2O8,671.24,6.45,793.795,Amide
Dopamine,C18H21N4O5,139.37,N/A,844.819,Alcohol
Glucose,C15H32N0O8,779.7,10.8,827.651,Nucleotide
Dopamine,C6H21N5O10,589.32,13.84,806.607,Alcohol
Adenosine triphosphate,C6H18N5O0,824.88,10.02,622.809,Alkaloid
Cholesterol,C12H36N1O9,963.33,10.95,706.613,Amide
Serotonin,C7H7N2O3,126.64,3.89,148.789,Organic Compound
Glucose,C8H13N3O10,251.0,8.25,457.461,Neurotransmitter
Cholesterol,C2H16N5O4,728.99,6.68,887.084,Lipid
Urea,C15H3N2O3,549.19,12.03,288.866,Nucleotide
Cholesterol,C5H33N5O4,238.21,9.35,583.987,Alkaloid
Glucose,C19H5N3O7,682.49,10.88,36.64,Organic Compound
Caffeine,C2H21N4O6,583.92,5.81,307.448,Alkaloid
Urea,C1H13N0O10,578.9,N/A,303.3,Organic Compound
Cholesterol,C17H5N4O7,996.11,7.22,489.384,Carbohydrate
Adrenaline,C2H21N0O10,843.07,N/A,656.598,Carbohydrate
Adenosine triphosphate,C3H10N4O3,203.73,2.2,429.292,Alkaloid
Aspirin,C1H5N0O0,394.4,7.13,66.266,Alkaloid
Urea,C14H22N2O2,921.0,N/A,812.804,Nucleotide
Serotonin,C19H14N3O5,391.28,1.26,10.633,Alkaloid
Adenosine triphosphate,C3H37N0O10,251.37,1.2,538.333,Amide
Adrenaline,C11H27N2O1,371.68,1.75,875.295,Organic Compound
Serotonin,C12H9N4O6,77.65,12.26,605.128,Alcohol
Adenosine triphosphate,C12H22N0O5,773.11,10.28,130.053,Alkaloid
Caffeine,C3H19N0O9,369.79,5.98,56.841,Alkaloid
Adenosine triphosphate,C18H5N5O9,705.39,N/A,121.168,Organic Compound
Dopamine,C14H40N2O10,961.1,4.81,692.381,Amide
Caffeine,C18H11N3O10,938.86,7.14,88.334,Nucleotide
Serotonin,C18H19N4O9,932.0,N/A,706.821,Carbohydrate
Caffeine,C13H22N2O0,355.61,1.07,60.506,Amide
Ethanol,C10H11N1O4,997.01,N/A,341.914,Carbohydrate
Serotonin,C17H15N5O9,772.23,N/A,447.272,Organic Compound
Dopamine,C18H40N2O8,895.06,5.08,59.744,Lipid
Aspirin,C7H9N3O4,86.48,12.18,396.478,Carbohydrate
Urea,C17H39N2O4,221.89,2.02,246.705,Nucleotide
Adrenaline,C11H26N4O6,809.61,9.0,699.097,Alkaloid
Cholesterol,C1H21N1O1,198.21,9.94,14.559,Hormone
Urea,C8H33N4O0,74.14,8.87,610.23,Neurotransmitter
Dopamine,C3H11N2O8,81.21,7.43,881.517,Organic Compound
Aspirin,C7H40N5O9,85.42,5.77,777.709,Hormone
Ethanol,C6H11N2O0,310.66,9.33,197.168,Hormone
Ethanol,C1H40N4O8,553.69,2.78,698.433,Carbohydrate
Caffeine,C19H12N2O6,89.53,3.01,190.073,Neurotransmitter
Serotonin,C2H3N4O6,180.17,9.4,985.77,Neurotransmitter
Urea,C4H6N0O8,233.04,10.09,339.86,Lipid
Dopamine,C5H16N5O7,995.72,N/A,560.001,Alkaloid
Urea,C16H15N5O7,726.34,3.48,783.662,Nucleotide
Serotonin,C4H40N2O1,703.42,N/A,808.357,Hormone
Glucose,C1H4N1O6,764.89,10.89,521.662,Amide
Adenosine triphosphate,C12H13N2O7,351.48,4.4,74.461,Lipid
Urea,C18H34N2O7,141.73,1.37,457.774,Nucleotide
Urea,C9H24N4O5,885.75,12.3,760.055,Carbohydrate
Caffeine,C2H17N5O0,142.69,12.47,195.965,Neurotransmitter
Dopamine,C9H27N2O8,690.77,7.92,762.476,Neurotransmitter
Glucose,C6H29N3O10,620.2,8.43,159.92,Alcohol
Ethanol,C3H28N2O0,110.73,5.46,415.104,Neurotransmitter
Ethanol,C1H3N1O3,743.02,3.91,961.043,Nucleotide
Caffeine,C19H25N4O7,759.04,3.09,2.513,Organic Compound
Adrenaline,C5H6N4O6,320.07,4.88,710.442,Organic Compound
Aspirin,C20H30N2O3,865.02,2.89,803.895,Hormone
Ethanol,C20H39N4O0,93.37,8.49,666.231,Nucleotide
Dopamine,C16H31N3O8,323.79,13.4,47.009,Alkaloid
Serotonin,C20H31N2O9,98.27,11.66,111.524,Hormone
Adenosine triphosphate,C7H2N0O9,681.85,N/A,308.131,Hormone
Caffeine,C7H27N3O3,552.42,N/A,958.686,Nucleotide
Dopamine,C20H14N5O4,939.17,13.13,15.554,Carbohydrate
Serotonin,C13H32N4O8,817.91,1.82,641.33,Nucleotide
Ethanol,C5H23N0O5,429.14,N/A,581.692,Alkaloid
Adrenaline,C6H27N0O10,265.59,7.05,59.632,Hormone
Adrenaline,C3H19N4O9,818.75,N/A,724.602,Nucleotide
Serotonin,C1H15N1O1,598.48,1.45,348.214,Alcohol
Cholesterol,C16H15N0O1,741.84,13.82,970.653,Nucleotide
Serotonin,C2H23N0O5,944.36,N/A,171.982,Carbohydrate
Serotonin,C3H29N1O5,782.63,10.85,862.674,Carbohydrate
Caffeine,C3H22N4O5,583.46,3.82,928.784,Alkaloid
Dopamine,C2H16N5O10,564.43,N/A,357.143,Alcohol
Adrenaline,C11H8N4O1,411.62,4.62,996.115,Carbohydrate
Serotonin,C8H7N0O1,860.22,N/A,508.774,Lipid
Ethanol,C16H15N5O4,354.45,5.63,173.438,Alcohol
Caffeine,C9H30N1O8,445.5,9.05,280.662,Organic Compound
Cholesterol,C12H25N2O1,665.25,12.93,787.7,Alkaloid
Adenosine triphosphate,C15H37N4O6,194.47,N/A,475.095,Amide
Caffeine,C2H39N1O5,845.37,7.22,913.576,Amide
Caffeine,C4H30N5O2,783.13,11.36,747.487,Nucleotide
Dopamine,C19H10N2O6,415.7,8.82,204.376,Organic Compound
Cholesterol,C6H29N0O3,513.44,3.05,319.342,Organic Compound
Aspirin,C12H16N0O5,828.12,10.44,768.184,Nucleotide
Serotonin,C10H3N5O1,931.74,5.31,743.475,Carbohydrate
Adenosine triphosphate,C15H38N3O9,944.39,3.92,781.998,Alkaloid
Adrenaline,C7H8N1O2,726.08,3.84,457.159,Neurotransmitter
Cholesterol,C1H8N1O2,708.97,11.43,376.806,Amide
Cholesterol,C20H25N4O9,559.58,N/A,789.697,Organic Compound
