compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H10N3O3,658.78,4.61,11.551,Nucleotide
Glucose,C4H13N0O9,491.16,1.04,916.159,Lipid
Serotonin,C6H38N4O7,180.55,6.84,481.231,Amide
Glucose,C13H20N2O1,146.13,2.85,788.675,Neurotransmitter
Ethanol,C7H32N5O6,362.91,N/A,888.98,Carbohydrate
Ethanol,C9H21N4O9,654.31,7.27,798.379,Alcohol
Adrenaline,C18H5N2O0,413.76,12.88,661.88,Amide
Adenosine triphosphate,C2H32N2O7,749.4,11.1,691.391,Organic Compound
Glucose,C12H38N3O3,730.82,1.3,637.676,Alcohol
Adenosine triphosphate,C19H9N4O8,629.73,N/A,159.772,Alcohol
Caffeine,C10H13N2O4,276.97,12.15,489.085,Neurotransmitter
Serotonin,C18H12N5O8,909.73,2.86,821.562,Amide
Serotonin,C15H39N2O5,369.67,6.96,889.73,Alcohol
Cholesterol,C16H14N0O9,546.51,6.76,708.621,Lipid
Urea,C16H15N1O7,157.28,N/A,557.483,Amide
Adenosine triphosphate,C14H19N3O1,866.08,12.02,791.926,Organic Compound
Adrenaline,C19H4N0O0,863.17,9.41,529.469,Amide
Dopamine,C20H36N5O7,99.62,3.0,128.203,Carbohydrate
Adenosine triphosphate,C4H5N0O6,697.45,7.31,177.418,Amide
Caffeine,C10H22N3O0,394.8,4.87,629.513,Nucleotide
Dopamine,C8H15N4O4,596.85,N/A,127.356,Nucleotide
Glucose,C19H30N3O9,773.28,3.38,627.538,Alkaloid
Urea,C19H28N1O9,722.69,1.3,133.292,Carbohydrate
Ethanol,C16H36N0O1,878.83,13.31,85.697,Amide
Serotonin,C12H19N5O3,821.53,6.6,88.841,Lipid
Cholesterol,C3H14N1O5,544.87,6.34,184.992,Organic Compound
Glucose,C10H35N2O2,83.27,2.63,944.721,Lipid
Adrenaline,C8H35N2O7,340.51,N/A,249.122,Organic Compound
Cholesterol,C14H13N1O9,294.88,4.69,759.927,Lipid
Dopamine,C11H5N0O3,926.36,1.22,194.924,Alkaloid
Adenosine triphosphate,C16H31N1O2,637.78,11.24,304.9,Carbohydrate
Glucose,C1H29N4O0,304.89,5.79,138.204,Lipid
Urea,C4H1N5O2,88.44,4.65,772.904,Alcohol
Glucose,C6H3N0O9,973.89,12.63,99.416,Lipid
Adenosine triphosphate,C6H26N2O4,277.45,9.14,270.721,Neurotransmitter
Serotonin,C4H18N3O3,772.31,4.09,572.494,Nucleotide
Urea,C6H36N4O9,485.63,5.27,294.964,Carbohydrate
Caffeine,C11H30N5O8,595.65,N/A,513.975,Hormone
Dopamine,C2H36N3O5,143.44,11.41,90.164,Amide
Caffeine,C3H1N1O10,961.81,9.8,975.813,Nucleotide
Adrenaline,C20H35N5O9,714.42,3.21,477.611,Organic Compound
Dopamine,C20H24N1O10,322.15,1.1,146.984,Organic Compound
Serotonin,C11H18N0O2,200.85,9.33,501.354,Neurotransmitter
Adenosine triphosphate,C8H7N2O6,937.38,N/A,332.292,Carbohydrate
Dopamine,C9H32N4O10,194.31,12.29,12.236,Neurotransmitter
Dopamine,C15H1N1O4,574.77,8.18,787.071,Alcohol
Adenosine triphosphate,C16H40N4O2,170.08,N/A,17.698,Nucleotide
Caffeine,C18H13N4O7,726.81,N/A,804.67,Amide
Urea,C14H34N0O4,651.99,N/A,651.67,Lipid
Dopamine,C20H38N0O7,197.6,7.32,585.614,Amide
Urea,C4H29N3O2,738.37,N/A,509.779,Lipid
Urea,C6H31N4O9,750.35,4.33,779.99,Lipid
Caffeine,C15H19N3O8,365.9,3.72,563.513,Alcohol
Adenosine triphosphate,C12H40N0O1,114.91,6.01,273.368,Lipid
Cholesterol,C13H7N0O3,816.18,4.28,212.886,Carbohydrate
Adrenaline,C8H22N0O4,422.12,N/A,141.289,Neurotransmitter
Glucose,C7H5N5O0,89.86,3.49,333.878,Amide
Urea,C16H27N3O0,487.7,5.73,905.629,Neurotransmitter
Ethanol,C13H33N3O7,750.51,5.89,851.968,Alcohol
Serotonin,C10H7N0O9,510.48,6.11,990.72,Alkaloid
Glucose,C13H22N2O10,507.89,9.91,676.805,Organic Compound
Serotonin,C14H1N3O2,459.89,7.24,28.166,Amide
Adenosine triphosphate,C17H23N1O6,428.15,13.8,739.101,Neurotransmitter
Serotonin,C7H33N0O0,255.13,7.45,417.405,Neurotransmitter
Adrenaline,C16H39N4O9,370.43,7.27,756.591,Alcohol
Adenosine triphosphate,C19H23N1O4,221.55,N/A,75.777,Alcohol
Adrenaline,C7H11N1O6,465.8,4.25,765.691,Alcohol
Caffeine,C16H9N5O6,265.68,N/A,537.106,Alkaloid
Glucose,C11H1N3O9,861.45,4.27,87.225,Carbohydrate
Cholesterol,C9H39N3O6,626.58,3.18,82.153,Carbohydrate
Urea,C1H15N0O6,877.42,4.37,954.861,Lipid
Ethanol,C15H35N2O8,564.99,N/A,771.014,Nucleotide
Dopamine,C15H8N0O0,795.21,4.95,139.906,Amide
Serotonin,C16H17N4O2,112.59,11.42,897.228,Carbohydrate
Caffeine,C9H11N0O2,493.16,1.19,900.559,Organic Compound
Aspirin,C13H37N2O8,278.86,5.98,503.965,Amide
Adrenaline,C20H35N0O3,261.12,N/A,460.434,Neurotransmitter
Caffeine,C19H40N4O4,346.59,10.34,565.377,Carbohydrate
Adrenaline,C11H1N4O2,638.7,1.42,605.326,Alkaloid
Caffeine,C9H11N1O7,700.43,1.28,688.851,Alkaloid
Cholesterol,C8H13N5O3,219.86,10.71,109.659,Carbohydrate
Glucose,C20H19N3O3,125.47,4.43,739.448,Amide
Dopamine,C20H23N0O2,232.45,N/A,672.52,Hormone
Aspirin,C10H17N5O9,920.21,1.26,540.454,Organic Compound
Adrenaline,C12H20N5O3,466.06,N/A,120.799,Alkaloid
Adrenaline,C5H26N3O10,229.26,8.45,644.392,Hormone
Glucose,C4H5N5O9,338.0,2.43,413.792,Nucleotide
Urea,C17H27N3O1,493.1,1.84,615.13,Hormone
Cholesterol,C4H29N2O9,442.19,6.65,673.589,Alkaloid
Adenosine triphosphate,C18H1N0O1,405.24,N/A,911.97,Alcohol
Caffeine,C18H2N0O1,965.75,7.52,949.162,Nucleotide
Aspirin,C19H35N4O9,185.87,N/A,766.26,Alkaloid
Caffeine,C8H12N3O1,565.82,11.35,110.425,Hormone
Aspirin,C4H14N5O6,319.29,4.5,823.251,Neurotransmitter
Glucose,C12H28N3O10,288.18,7.6,189.479,Alkaloid
Adenosine triphosphate,C5H2N1O9,726.52,11.17,161.778,Organic Compound
Aspirin,C6H37N2O9,442.13,9.28,719.772,Carbohydrate
Cholesterol,C9H12N2O0,854.21,N/A,699.299,Amide
Dopamine,C12H40N3O8,251.92,N/A,836.167,Neurotransmitter
Adenosine triphosphate,C2H24N4O0,861.27,N/A,313.556,Neurotransmitter
Caffeine,C5H38N4O1,53.56,4.76,522.032,Neurotransmitter
Aspirin,C17H1N3O3,401.02,2.92,152.83,Neurotransmitter
Cholesterol,C2H4N4O5,470.22,N/A,924.65,Alcohol
Caffeine,C3H37N2O1,135.27,10.89,252.287,Lipid
Urea,C14H22N1O1,986.42,13.05,721.682,Carbohydrate
Dopamine,C10H16N4O2,339.82,6.34,151.346,Nucleotide
Adrenaline,C17H3N1O3,931.46,11.44,453.548,Neurotransmitter
Aspirin,C4H38N2O9,612.09,1.23,150.701,Alkaloid
Adenosine triphosphate,C15H9N5O4,894.42,1.71,846.781,Hormone
Caffeine,C12H34N5O1,566.37,7.3,240.479,Alkaloid
Adenosine triphosphate,C1H25N3O3,287.14,N/A,415.135,Organic Compound
Urea,C4H32N2O0,785.08,6.2,858.652,Neurotransmitter
Adenosine triphosphate,C19H24N4O1,634.28,12.88,440.288,Lipid
Serotonin,C14H31N1O9,597.77,10.55,280.056,Neurotransmitter
Aspirin,C11H33N1O4,538.05,N/A,243.557,Nucleotide
Urea,C3H25N3O5,359.85,4.57,529.279,Alkaloid
Dopamine,C4H31N3O8,109.4,10.43,672.541,Alkaloid
Ethanol,C12H27N5O0,805.61,10.84,104.778,Organic Compound
Glucose,C15H36N1O3,863.01,5.99,7.224,Alcohol
Dopamine,C17H16N4O1,190.7,4.76,168.851,Alkaloid
Serotonin,C11H30N1O6,957.85,7.92,237.228,Alcohol
Urea,C20H5N0O6,669.41,4.29,911.19,Organic Compound
Adrenaline,C19H38N4O0,777.44,10.35,667.849,Hormone
Serotonin,C18H8N2O1,109.7,13.23,826.41,Carbohydrate
Caffeine,C19H5N4O6,278.63,N/A,381.526,Alcohol
Caffeine,C1H23N0O8,117.18,12.12,205.505,Neurotransmitter
Glucose,C17H19N4O3,166.44,13.56,609.075,Alkaloid
Aspirin,C11H32N2O10,281.38,N/A,539.993,Carbohydrate
Dopamine,C12H7N5O2,575.18,10.49,153.384,Alcohol
Ethanol,C7H1N3O1,159.92,N/A,924.084,Alcohol
Adrenaline,C5H30N2O8,378.86,N/A,31.395,Nucleotide
Serotonin,C20H37N0O2,247.0,6.01,251.732,Organic Compound
Serotonin,C19H37N5O7,128.99,5.86,61.858,Alkaloid
Urea,C20H32N4O5,265.18,10.33,991.868,Nucleotide
Caffeine,C3H29N1O7,172.37,N/A,133.767,Neurotransmitter
Cholesterol,C9H9N0O3,278.77,6.86,432.445,Alcohol
Ethanol,C13H3N3O0,431.16,8.81,652.695,Hormone
Caffeine,C19H13N0O10,107.57,1.45,54.383,Carbohydrate
Urea,C7H19N3O8,371.36,N/A,861.77,Carbohydrate
Glucose,C15H20N1O4,891.32,N/A,421.191,Organic Compound
Serotonin,C18H24N1O4,834.57,5.23,620.488,Organic Compound
Glucose,C17H14N5O6,587.89,8.45,106.884,Amide
Serotonin,C19H11N1O9,688.0,8.68,586.872,Organic Compound
Dopamine,C15H13N4O2,909.89,N/A,994.135,Carbohydrate
Serotonin,C18H18N2O1,736.45,13.3,874.228,Neurotransmitter
Glucose,C4H12N3O7,64.74,6.17,66.202,Lipid
Urea,C19H16N0O0,995.96,10.09,682.866,Alkaloid
Caffeine,C14H8N1O1,432.03,8.34,914.708,Amide
Dopamine,C4H38N3O4,214.78,12.84,620.971,Amide
Serotonin,C4H33N1O8,745.16,5.53,601.524,Carbohydrate
Urea,C6H18N1O10,293.96,10.9,287.416,Amide
Glucose,C15H10N4O4,170.2,10.41,719.233,Organic Compound
Serotonin,C15H1N2O4,357.21,13.52,845.528,Organic Compound
Caffeine,C10H34N5O9,661.86,9.89,576.074,Nucleotide
Serotonin,C3H16N2O5,258.84,N/A,489.014,Alkaloid
Caffeine,C8H30N4O0,812.01,N/A,698.86,Nucleotide
Dopamine,C20H3N0O8,934.88,11.97,241.761,Carbohydrate
Cholesterol,C6H18N3O7,317.46,4.78,888.676,Organic Compound
Adrenaline,C8H18N5O5,180.82,3.49,875.734,Organic Compound
Adrenaline,C5H31N1O9,522.44,9.79,542.516,Lipid
Ethanol,C6H3N0O3,528.69,N/A,753.842,Alkaloid
Aspirin,C15H31N4O9,239.1,7.05,189.352,Carbohydrate
Glucose,C19H5N1O7,577.37,7.6,497.729,Hormone
Adenosine triphosphate,C18H17N3O4,980.93,12.28,605.782,Alcohol
Dopamine,C13H30N1O10,165.77,2.66,401.954,Neurotransmitter
Urea,C2H37N3O1,67.53,8.36,747.843,Alcohol
Adrenaline,C7H23N1O2,235.41,7.35,497.016,Nucleotide
Caffeine,C20H33N4O8,735.94,9.49,745.327,Hormone
Serotonin,C18H13N0O9,679.21,N/A,904.972,Hormone
Caffeine,C15H19N3O2,971.58,13.96,99.339,Amide
Dopamine,C10H1N3O4,523.69,7.95,971.601,Lipid
Cholesterol,C1H34N0O8,284.73,2.11,961.246,Lipid
Glucose,C15H30N4O2,643.07,8.34,809.52,Amide
Aspirin,C19H22N0O2,986.4,3.8,640.083,Amide
Glucose,C11H12N1O4,933.02,4.83,844.17,Carbohydrate
Caffeine,C13H30N3O1,857.87,4.95,604.3,Alcohol
Serotonin,C4H38N2O6,579.85,10.2,12.393,Lipid
Dopamine,C14H37N3O5,77.73,8.17,307.958,Organic Compound
Glucose,C19H13N2O10,736.57,2.94,487.419,Alcohol
Serotonin,C18H24N2O2,705.75,13.03,834.828,Nucleotide
Adrenaline,C9H18N5O2,856.29,12.7,393.17,Alkaloid
Ethanol,C11H11N3O7,600.57,10.42,858.303,Lipid
Dopamine,C12H39N2O8,985.26,10.9,600.216,Organic Compound
Urea,C9H39N1O0,441.17,10.03,324.49,Hormone
Serotonin,C18H1N3O4,345.06,6.25,453.127,Organic Compound
Adenosine triphosphate,C15H7N3O10,306.99,13.51,257.038,Amide
Urea,C9H32N5O9,227.53,7.98,581.737,Carbohydrate
Ethanol,C1H10N5O2,856.81,12.14,212.675,Organic Compound
Aspirin,C1H5N1O10,389.14,3.08,121.101,Amide
Adrenaline,C6H4N0O4,582.42,N/A,704.208,Alcohol
Serotonin,C7H15N4O4,855.87,N/A,168.385,Alcohol
Adrenaline,C13H14N5O8,195.11,8.49,71.094,Hormone
Ethanol,C6H20N0O9,630.11,3.06,774.923,Hormone
Adenosine triphosphate,C1H17N4O6,200.92,11.99,338.69,Amide
Aspirin,C19H8N0O0,607.5,12.24,713.233,Lipid
Aspirin,C20H28N0O0,127.48,2.21,27.175,Alcohol
Serotonin,C10H30N3O4,702.6,13.97,91.534,Hormone
Glucose,C2H2N0O4,121.34,3.31,937.37,Lipid
Aspirin,C11H3N0O8,310.67,11.1,594.454,Alcohol
Aspirin,C18H4N2O7,216.21,4.83,921.272,Amide
Ethanol,C9H23N4O1,267.24,1.44,654.477,Alcohol
Serotonin,C17H30N0O0,125.25,10.78,940.755,Nucleotide
Adrenaline,C16H38N1O10,360.56,13.32,718.275,Amide
Serotonin,C1H25N3O8,827.81,1.41,286.412,Nucleotide
Ethanol,C19H36N1O7,864.69,N/A,172.989,Nucleotide
Glucose,C3H21N2O6,811.68,4.04,217.064,Alcohol
Caffeine,C11H37N4O8,461.25,13.5,708.343,Hormone
Urea,C15H25N3O8,145.77,11.98,28.17,Alcohol
Aspirin,C12H30N1O0,607.33,7.74,263.173,Nucleotide
Cholesterol,C4H18N4O5,288.14,8.19,845.307,Alcohol
Dopamine,C14H7N2O4,850.94,N/A,882.722,Nucleotide
Serotonin,C16H14N5O0,653.1,13.99,58.915,Neurotransmitter
Serotonin,C19H9N3O2,76.57,2.6,493.721,Alkaloid
Aspirin,C6H36N5O3,966.62,11.49,495.625,Nucleotide
Adenosine triphosphate,C8H10N5O2,326.68,10.64,677.794,Neurotransmitter
Dopamine,C8H28N3O9,412.04,2.64,292.33,Alkaloid
Glucose,C7H37N0O10,729.75,4.17,782.78,Amide
Ethanol,C5H21N0O8,866.41,13.61,465.427,Carbohydrate
Caffeine,C2H28N2O2,641.28,7.96,839.851,Carbohydrate
Adrenaline,C17H15N1O6,769.51,N/A,904.226,Alcohol
Glucose,C20H40N1O10,60.66,5.29,947.734,Hormone
Adenosine triphosphate,C19H14N3O6,535.9,11.23,382.327,Hormone
Aspirin,C1H36N1O3,493.17,N/A,36.995,Alkaloid
Serotonin,C18H34N0O1,349.1,12.42,969.024,Organic Compound
Cholesterol,C15H7N1O2,572.05,4.3,328.249,Neurotransmitter
Aspirin,C5H11N5O7,971.76,N/A,947.692,Amide
Adrenaline,C15H29N1O2,819.03,6.58,481.244,Organic Compound
Serotonin,C1H32N2O4,481.31,7.2,606.219,Lipid
Adrenaline,C1H5N2O7,318.17,8.73,23.487,Lipid
Aspirin,C5H8N4O9,665.55,11.65,743.12,Lipid
Serotonin,C14H27N1O4,353.01,3.68,709.205,Neurotransmitter
Aspirin,C18H31N0O8,131.29,6.2,661.826,Alkaloid
Adenosine triphosphate,C14H19N1O3,287.22,5.48,546.745,Alcohol
Adrenaline,C15H9N4O6,516.96,1.11,828.091,Neurotransmitter
Glucose,C3H5N2O3,90.95,3.8,109.718,Alcohol
Adenosine triphosphate,C13H2N1O5,478.25,10.66,95.345,Neurotransmitter
Serotonin,C14H3N4O10,843.27,4.86,650.983,Alkaloid
Aspirin,C5H20N3O2,885.43,5.75,214.772,Amide
Dopamine,C13H2N0O2,610.09,N/A,849.375,Hormone
Glucose,C20H2N2O5,840.61,12.63,801.662,Organic Compound
Dopamine,C19H19N3O1,561.9,8.93,37.367,Neurotransmitter
Serotonin,C10H23N2O4,676.77,3.24,549.627,Alcohol
Cholesterol,C13H23N1O8,507.83,9.93,24.575,Neurotransmitter
Adenosine triphosphate,C1H9N4O0,804.61,N/A,126.714,Organic Compound
Glucose,C20H31N1O10,425.89,10.31,886.908,Hormone
Aspirin,C18H30N1O1,301.67,2.75,251.106,Alkaloid
Dopamine,C7H13N5O7,124.98,13.73,647.994,Amide
Adrenaline,C2H36N3O10,652.36,1.13,189.046,Alcohol
Caffeine,C19H14N3O4,508.75,3.84,589.13,Alkaloid
Adenosine triphosphate,C4H1N1O2,287.03,N/A,641.327,Hormone
Adrenaline,C8H19N1O9,197.4,12.5,954.231,Nucleotide
Adenosine triphosphate,C1H29N1O7,807.89,10.52,348.348,Amide
Serotonin,C3H18N5O6,876.54,N/A,913.533,Hormone
Caffeine,C19H39N2O9,928.77,8.89,602.742,Hormone
Adrenaline,C16H7N0O5,647.79,6.32,665.703,Alcohol
Urea,C16H37N2O10,677.11,7.44,215.321,Amide
Serotonin,C14H7N3O1,235.68,9.77,560.61,Amide
Caffeine,C10H27N2O0,860.13,N/A,158.202,Alkaloid
Caffeine,C13H19N1O10,792.34,9.1,554.09,Organic Compound
Aspirin,C19H24N5O8,364.61,2.7,258.297,Alcohol
Urea,C19H8N3O9,757.65,10.7,498.362,Lipid
Urea,C15H22N1O9,964.63,3.32,201.196,Alkaloid
Glucose,C4H31N0O8,184.97,N/A,38.014,Hormone
Glucose,C5H17N1O9,279.92,8.69,708.966,Organic Compound
Urea,C7H13N1O7,735.11,11.14,218.439,Nucleotide
Ethanol,C13H32N4O6,100.68,2.82,439.064,Alkaloid
Glucose,C8H1N0O5,817.68,6.97,345.698,Carbohydrate
Ethanol,C1H39N4O7,390.1,3.46,662.319,Lipid
Adrenaline,C20H9N4O2,751.38,2.9,330.168,Amide
Adrenaline,C10H14N0O10,672.86,N/A,561.6,Carbohydrate
Aspirin,C11H4N3O10,526.34,10.04,534.038,Alcohol
Adenosine triphosphate,C16H9N2O7,599.63,N/A,960.719,Neurotransmitter
Adrenaline,C18H34N3O1,876.87,10.63,306.106,Nucleotide
Aspirin,C17H15N1O10,994.16,N/A,985.513,Alcohol
Cholesterol,C2H7N0O2,925.64,1.81,939.243,Alcohol
Adenosine triphosphate,C20H9N1O9,526.96,N/A,549.351,Nucleotide
Cholesterol,C5H29N2O9,180.53,3.48,419.456,Amide
Adrenaline,C1H34N0O0,89.6,3.82,19.861,Lipid
Urea,C17H3N1O5,540.98,6.11,83.827,Amide
Ethanol,C14H21N2O0,370.07,4.03,328.493,Organic Compound
Glucose,C15H34N1O10,680.44,7.96,36.71,Alcohol
Glucose,C8H29N4O1,633.7,3.88,118.595,Lipid
Caffeine,C13H26N2O4,935.0,N/A,442.037,Amide
Caffeine,C17H27N4O5,196.08,10.19,78.592,Alkaloid
Aspirin,C5H10N5O9,511.82,N/A,443.865,Organic Compound
Caffeine,C11H4N1O4,863.3,2.99,709.885,Alcohol
Dopamine,C14H23N4O6,393.54,13.38,568.684,Alcohol
Ethanol,C19H20N2O9,670.76,5.38,662.078,Lipid
Serotonin,C10H9N3O4,687.79,13.12,326.999,Alkaloid
Glucose,C20H40N3O0,982.31,13.28,695.087,Hormone
Glucose,C17H26N0O7,512.03,5.6,285.13,Nucleotide
Adrenaline,C8H9N1O5,740.5,3.28,327.167,Nucleotide
Urea,C11H28N1O5,120.79,N/A,414.328,Alcohol
Dopamine,C15H29N5O1,826.98,11.72,758.337,Organic Compound
Adenosine triphosphate,C13H33N3O8,763.98,N/A,237.225,Lipid
Adenosine triphosphate,C7H18N1O3,801.86,N/A,140.527,Carbohydrate
Glucose,C13H29N3O5,700.17,12.28,853.674,Carbohydrate
Adenosine triphosphate,C16H38N3O2,114.7,11.88,788.288,Alkaloid
Serotonin,C16H32N3O3,180.18,1.66,373.015,Carbohydrate
Caffeine,C19H17N3O9,676.12,4.85,346.271,Organic Compound
Adenosine triphosphate,C5H11N0O9,906.98,1.09,401.559,Alkaloid
Glucose,C9H11N2O9,172.61,10.35,328.768,Alcohol
Serotonin,C6H40N1O1,955.35,2.77,278.61,Nucleotide
Dopamine,C19H17N5O8,704.91,9.84,638.16,Alkaloid
Glucose,C4H30N4O1,849.66,10.27,427.216,Nucleotide
Adenosine triphosphate,C1H3N1O6,142.27,6.05,874.903,Organic Compound
Aspirin,C17H9N3O8,649.8,5.35,91.501,Alkaloid
Adenosine triphosphate,C5H6N4O5,63.72,5.71,950.172,Alcohol
Aspirin,C4H4N1O1,886.57,12.81,456.601,Alkaloid
Dopamine,C14H13N0O1,782.05,7.46,34.116,Hormone
Ethanol,C1H27N4O1,195.24,9.26,953.848,Alkaloid
Glucose,C14H7N2O10,907.33,9.15,557.915,Carbohydrate
Glucose,C18H6N1O1,197.29,5.5,198.308,Neurotransmitter
Caffeine,C19H26N5O1,760.84,8.25,79.982,Amide
Adenosine triphosphate,C19H19N4O8,801.91,10.55,789.693,Neurotransmitter
Caffeine,C18H19N3O1,349.5,N/A,204.571,Neurotransmitter
Adenosine triphosphate,C2H21N2O6,540.26,3.5,848.18,Organic Compound
Glucose,C13H34N5O8,400.03,11.79,884.804,Alcohol
Serotonin,C13H3N5O1,224.56,7.9,688.335,Alkaloid
Aspirin,C6H29N0O0,387.4,9.11,426.194,Alkaloid
Adenosine triphosphate,C3H17N1O4,782.64,N/A,339.259,Neurotransmitter
Ethanol,C1H8N0O4,964.22,3.87,80.84,Hormone
Serotonin,C16H27N0O9,764.11,N/A,171.162,Alcohol
Ethanol,C17H39N3O10,178.15,13.06,153.601,Organic Compound
Dopamine,C6H13N3O3,732.56,N/A,168.18,Nucleotide
Ethanol,C7H38N5O6,453.51,13.91,961.452,Carbohydrate
Adrenaline,C5H4N1O7,496.25,11.93,829.368,Lipid
Aspirin,C19H20N4O9,949.51,N/A,201.122,Carbohydrate
Dopamine,C19H18N2O4,408.16,N/A,581.477,Nucleotide
Aspirin,C12H21N5O1,99.1,5.73,33.057,Amide
Aspirin,C6H10N2O9,951.51,N/A,679.066,Hormone
Serotonin,C14H31N0O3,390.45,7.26,831.961,Hormone
Aspirin,C12H40N4O6,628.13,2.34,795.958,Organic Compound
Aspirin,C7H14N5O1,552.5,13.19,881.533,Hormone
Adenosine triphosphate,C15H18N4O9,297.07,2.36,196.904,Lipid
Serotonin,C19H15N5O6,696.67,7.32,200.755,Nucleotide
Cholesterol,C7H27N0O5,916.26,3.49,315.308,Alcohol
Caffeine,C17H3N2O5,908.38,9.37,503.984,Neurotransmitter
Urea,C2H17N1O6,222.8,4.14,237.509,Amide
Dopamine,C19H4N4O8,431.71,12.62,282.684,Lipid
Aspirin,C8H4N3O8,693.94,N/A,170.825,Alkaloid
Cholesterol,C15H20N5O1,838.92,2.38,396.799,Hormone
Caffeine,C5H4N0O2,836.03,5.29,912.011,Lipid
Aspirin,C19H24N1O1,107.3,N/A,565.263,Amide
Aspirin,C19H1N0O0,127.37,N/A,413.595,Carbohydrate
Aspirin,C3H19N2O8,554.62,7.52,966.857,Amide
Adenosine triphosphate,C1H16N3O10,992.12,2.51,4.464,Amide
Ethanol,C11H40N4O1,678.38,13.37,858.14,Organic Compound
Adrenaline,C2H15N5O0,663.41,8.57,608.405,Amide
Urea,C3H18N3O10,312.02,4.09,22.648,Alcohol
Adenosine triphosphate,C14H13N5O7,388.83,13.63,791.818,Amide
Glucose,C19H24N1O10,784.76,11.24,125.615,Alkaloid
Dopamine,C12H23N2O1,816.46,10.4,310.143,Carbohydrate
Adenosine triphosphate,C8H26N5O1,227.99,10.26,969.403,Carbohydrate
Cholesterol,C11H15N3O8,857.48,13.56,33.796,Carbohydrate
Urea,C8H29N1O9,739.83,8.09,154.624,Neurotransmitter
Adrenaline,C17H40N1O3,420.21,9.32,631.437,Carbohydrate
Caffeine,C10H4N5O8,797.7,N/A,868.149,Carbohydrate
Adenosine triphosphate,C12H30N3O6,700.0,7.39,83.101,Alkaloid
Ethanol,C3H19N2O3,627.96,4.23,676.226,Alkaloid
Dopamine,C15H22N5O1,180.67,8.53,744.893,Lipid
Ethanol,C19H23N0O6,781.08,2.54,11.93,Amide
Adrenaline,C15H12N2O1,485.41,5.21,480.813,Amide
Adrenaline,C2H4N3O5,324.55,1.61,510.798,Alkaloid
Adenosine triphosphate,C19H3N0O6,798.34,10.71,512.673,Organic Compound
Cholesterol,C8H3N5O9,275.62,2.68,309.381,Lipid
Glucose,C13H11N0O3,105.28,12.28,949.367,Nucleotide
Aspirin,C6H36N2O10,279.94,6.92,341.498,Carbohydrate
Urea,C10H25N3O2,904.25,13.62,57.251,Hormone
Cholesterol,C10H39N5O7,471.05,4.78,909.168,Hormone
Adrenaline,C15H15N3O4,112.32,5.39,286.346,Nucleotide
Caffeine,C20H32N4O9,82.06,6.55,220.437,Alkaloid
Glucose,C20H27N1O4,932.27,N/A,884.855,Hormone
Urea,C18H23N1O7,328.34,13.74,380.684,Organic Compound
Caffeine,C20H31N1O7,274.05,5.8,762.57,Hormone
Aspirin,C18H9N1O3,771.87,3.43,300.845,Organic Compound
Adenosine triphosphate,C4H16N0O8,138.9,5.49,768.626,Alkaloid
Serotonin,C15H3N0O10,458.52,8.34,411.24,Neurotransmitter
Adenosine triphosphate,C10H20N2O10,164.81,13.31,176.426,Neurotransmitter
Dopamine,C11H13N1O9,234.78,3.67,903.882,Amide
Adenosine triphosphate,C15H22N3O6,765.47,8.55,887.04,Nucleotide
Urea,C15H8N0O1,542.71,N/A,258.075,Nucleotide
Adrenaline,C11H12N0O3,380.36,N/A,266.343,Alcohol
Glucose,C2H13N2O4,336.68,11.47,502.767,Lipid
Dopamine,C18H28N0O7,857.17,7.77,555.275,Alcohol
Urea,C18H30N1O1,542.4,1.19,318.585,Organic Compound
Caffeine,C8H32N2O6,59.99,N/A,679.797,Alkaloid
Urea,C16H11N3O9,293.91,11.16,60.356,Amide
Glucose,C15H40N1O6,130.38,4.83,424.94,Lipid
Serotonin,C15H16N3O1,454.64,N/A,444.077,Organic Compound
Adenosine triphosphate,C16H25N0O5,312.05,6.34,353.466,Alkaloid
Dopamine,C12H21N0O10,835.23,9.97,359.938,Organic Compound
Adrenaline,C6H11N0O8,839.34,8.31,955.408,Organic Compound
Adenosine triphosphate,C11H24N0O2,460.53,2.74,981.864,Carbohydrate
Adrenaline,C13H18N0O1,67.89,7.58,941.536,Lipid
Cholesterol,C18H40N2O8,478.99,12.48,226.199,Alkaloid
Adenosine triphosphate,C4H26N4O2,279.08,12.72,713.285,Amide
Dopamine,C20H8N2O9,279.95,4.06,544.022,Lipid
Ethanol,C2H22N1O4,628.99,10.22,997.927,Amide
Ethanol,C13H35N5O9,454.82,2.19,905.875,Carbohydrate
Dopamine,C3H21N4O2,964.21,3.0,355.503,Carbohydrate
Serotonin,C9H3N5O1,886.7,3.46,137.372,Nucleotide
Adenosine triphosphate,C20H11N0O1,786.34,2.19,538.03,Alcohol
Adenosine triphosphate,C6H11N3O10,288.92,13.0,502.078,Organic Compound
Adrenaline,C11H17N5O8,887.9,11.23,740.167,Nucleotide
Glucose,C12H5N4O0,527.28,7.79,645.963,Lipid
Aspirin,C8H19N2O2,551.35,9.17,89.647,Alkaloid
Cholesterol,C3H3N2O6,167.47,11.33,583.208,Alcohol
Adenosine triphosphate,C9H10N5O10,718.97,10.49,367.99,Alcohol
Serotonin,C12H21N3O10,464.07,8.2,234.063,Nucleotide
Glucose,C9H34N4O5,741.7,2.54,678.541,Alcohol
Urea,C14H17N2O10,507.66,5.5,827.11,Organic Compound
