compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H17N4O3,225.94,N/A,903.009,Carbohydrate
Serotonin,C18H25N1O4,267.13,13.14,577.719,Amide
Aspirin,C8H1N4O4,417.6,13.68,727.796,Alcohol
Glucose,C1H38N5O4,373.41,2.27,238.665,Hormone
Dopamine,C14H15N0O5,305.37,11.05,571.797,Alkaloid
Serotonin,C3H36N5O0,800.08,2.83,468.71,Amide
Ethanol,C11H36N3O2,850.89,N/A,578.362,Alkaloid
Adrenaline,C2H12N5O9,856.83,9.16,532.446,Hormone
Ethanol,C18H27N0O8,817.3,9.34,584.789,Carbohydrate
Urea,C7H10N5O8,854.77,N/A,457.368,Hormone
Dopamine,C5H25N5O7,212.33,7.86,246.665,Alcohol
Adenosine triphosphate,C18H36N1O1,544.29,7.0,268.302,Nucleotide
Dopamine,C18H23N5O3,836.22,8.94,662.462,Alkaloid
Adenosine triphosphate,C3H7N2O10,558.28,N/A,845.438,Alkaloid
Urea,C16H35N3O4,950.51,10.94,121.405,Hormone
Ethanol,C14H28N4O2,615.32,12.4,980.538,Amide
Dopamine,C9H37N1O1,577.24,7.89,570.245,Neurotransmitter
Cholesterol,C3H3N3O4,700.62,12.28,499.407,Neurotransmitter
Urea,C9H3N2O4,118.41,N/A,8.145,Nucleotide
Cholesterol,C4H15N2O1,893.21,3.74,935.852,Neurotransmitter
Dopamine,C7H11N5O1,469.8,10.16,302.408,Lipid
Cholesterol,C17H21N1O10,209.53,11.56,35.895,Neurotransmitter
Adrenaline,C10H36N3O3,246.75,1.03,513.72,Alkaloid
Serotonin,C13H30N5O10,951.71,3.3,326.077,Neurotransmitter
Cholesterol,C14H1N3O7,755.31,3.16,923.678,Carbohydrate
Urea,C5H1N4O2,473.17,13.5,208.861,Alkaloid
Cholesterol,C5H14N1O3,649.02,N/A,861.696,Carbohydrate
Caffeine,C8H30N4O9,376.32,1.33,755.611,Organic Compound
Glucose,C20H38N2O4,239.05,N/A,311.727,Alcohol
Caffeine,C14H12N4O9,288.62,13.17,611.86,Organic Compound
Cholesterol,C9H9N2O1,931.04,2.07,54.139,Alcohol
Adrenaline,C19H19N1O5,518.75,10.84,318.637,Organic Compound
Adrenaline,C13H17N2O1,853.52,9.13,588.666,Hormone
Adenosine triphosphate,C15H4N2O9,605.8,N/A,151.137,Alcohol
Urea,C2H7N2O2,652.14,1.11,75.717,Lipid
Cholesterol,C13H1N2O9,478.05,N/A,724.479,Organic Compound
Urea,C20H21N5O7,226.05,N/A,599.685,Alkaloid
Aspirin,C3H19N0O9,359.34,11.66,522.836,Lipid
Glucose,C12H3N5O1,329.57,9.39,203.142,Nucleotide
Cholesterol,C14H23N1O3,587.8,9.14,386.002,Hormone
Caffeine,C19H9N1O0,679.36,5.95,314.798,Amide
Serotonin,C17H6N1O9,460.17,13.86,44.187,Neurotransmitter
Cholesterol,C19H18N4O5,632.68,N/A,239.792,Amide
Ethanol,C14H39N0O0,945.24,11.03,501.349,Amide
Dopamine,C2H9N2O1,360.55,4.74,771.038,Amide
Serotonin,C4H27N5O4,213.47,13.36,96.62,Carbohydrate
Aspirin,C10H3N2O8,857.13,10.17,695.817,Alcohol
Glucose,C9H12N0O5,792.75,N/A,434.899,Neurotransmitter
Urea,C2H11N1O10,117.86,1.91,190.781,Alcohol
Adenosine triphosphate,C4H19N0O8,129.96,N/A,218.752,Organic Compound
Serotonin,C19H13N0O3,528.81,2.76,263.691,Nucleotide
Adrenaline,C8H2N2O5,597.48,N/A,139.653,Alkaloid
Dopamine,C18H9N4O9,445.75,9.51,907.639,Organic Compound
Dopamine,C13H14N4O10,675.42,2.99,511.42,Amide
Aspirin,C20H6N1O6,65.78,N/A,62.026,Hormone
Adrenaline,C13H6N0O8,144.21,5.25,981.732,Carbohydrate
Adenosine triphosphate,C14H7N3O4,992.82,N/A,318.591,Hormone
Adenosine triphosphate,C3H37N5O6,407.21,8.75,528.513,Neurotransmitter
Aspirin,C6H18N3O6,535.15,9.67,354.199,Organic Compound
Urea,C12H12N5O5,559.5,1.53,103.047,Nucleotide
Ethanol,C20H9N2O4,572.47,8.83,420.001,Neurotransmitter
Adrenaline,C11H38N1O4,223.25,3.53,670.111,Neurotransmitter
Cholesterol,C19H2N4O8,782.11,N/A,782.635,Amide
Glucose,C5H35N0O6,718.36,7.77,483.975,Neurotransmitter
Aspirin,C12H19N2O6,94.2,6.73,763.91,Alkaloid
Cholesterol,C9H25N0O9,259.37,N/A,941.77,Alcohol
Glucose,C13H13N3O2,108.1,11.52,472.119,Hormone
Urea,C16H38N4O2,477.09,11.71,626.419,Nucleotide
Dopamine,C7H1N3O10,595.53,9.79,183.091,Lipid
Serotonin,C19H2N4O1,74.53,6.0,905.044,Carbohydrate
Urea,C1H2N1O2,577.12,8.97,450.894,Neurotransmitter
Glucose,C8H28N4O8,547.62,8.85,106.404,Alkaloid
Serotonin,C4H40N1O3,139.2,N/A,429.812,Neurotransmitter
Ethanol,C15H1N1O4,768.05,9.64,678.173,Alkaloid
Cholesterol,C19H7N2O7,571.76,4.11,521.066,Alcohol
Aspirin,C4H22N4O9,285.72,7.35,649.914,Organic Compound
Dopamine,C15H2N5O3,611.45,11.79,502.017,Neurotransmitter
Caffeine,C2H36N1O1,852.39,N/A,98.25,Carbohydrate
Adenosine triphosphate,C12H30N1O8,855.79,10.32,454.169,Amide
Cholesterol,C10H20N2O4,69.2,5.89,187.12,Lipid
Glucose,C10H11N0O0,844.62,7.38,195.569,Nucleotide
Glucose,C2H35N4O8,312.92,1.03,15.668,Neurotransmitter
Dopamine,C13H6N3O4,484.53,9.6,358.5,Lipid
Glucose,C9H7N3O10,272.84,2.96,608.751,Alcohol
Cholesterol,C12H6N5O1,706.36,2.46,850.259,Alcohol
Dopamine,C19H2N1O8,950.95,8.77,826.732,Neurotransmitter
Cholesterol,C4H10N2O2,291.78,9.02,322.189,Neurotransmitter
Aspirin,C15H3N1O4,431.54,N/A,42.582,Alkaloid
Adenosine triphosphate,C13H24N5O3,784.52,12.47,382.27,Neurotransmitter
Ethanol,C20H32N4O0,378.91,10.05,266.825,Alcohol
Glucose,C15H37N5O1,637.66,7.46,882.157,Amide
Aspirin,C11H19N5O7,911.93,10.09,618.04,Lipid
Adenosine triphosphate,C15H22N3O7,348.35,11.67,498.21,Alkaloid
Dopamine,C7H18N1O6,603.27,12.08,756.882,Neurotransmitter
Adenosine triphosphate,C5H34N2O1,921.29,12.6,574.735,Alcohol
Dopamine,C19H29N5O2,811.29,N/A,442.158,Hormone
Dopamine,C5H32N2O7,523.51,N/A,682.042,Nucleotide
Caffeine,C16H12N4O9,999.04,13.15,503.019,Hormone
Aspirin,C11H13N4O2,530.83,N/A,20.94,Amide
Adenosine triphosphate,C6H36N2O2,405.35,7.12,937.28,Organic Compound
Adenosine triphosphate,C16H17N0O9,994.77,6.65,142.69,Lipid
Caffeine,C8H39N2O4,928.02,N/A,186.61,Carbohydrate
Glucose,C6H31N0O7,519.66,12.56,444.003,Nucleotide
Caffeine,C19H20N0O3,671.63,4.77,160.028,Carbohydrate
Adrenaline,C10H19N2O8,733.57,N/A,23.702,Alcohol
Urea,C10H33N5O0,796.38,9.51,77.489,Hormone
Cholesterol,C9H10N5O1,572.69,9.52,556.137,Lipid
Adrenaline,C10H27N5O9,622.59,11.56,505.417,Nucleotide
Aspirin,C16H2N5O6,980.96,N/A,181.809,Alkaloid
Adrenaline,C3H26N2O7,556.99,N/A,631.05,Alkaloid
Urea,C10H40N4O6,880.22,10.97,713.967,Alcohol
Glucose,C16H32N4O1,254.97,8.84,422.442,Lipid
Dopamine,C16H10N4O2,51.61,2.79,490.184,Organic Compound
Glucose,C10H9N5O7,658.43,9.86,508.402,Nucleotide
Serotonin,C14H35N4O10,674.89,13.23,394.786,Amide
Urea,C15H32N0O7,729.97,6.92,44.916,Alkaloid
Adrenaline,C15H39N2O3,56.08,10.21,347.373,Organic Compound
Dopamine,C8H40N1O1,584.42,12.32,395.958,Neurotransmitter
Aspirin,C2H35N2O7,147.31,7.85,537.834,Hormone
Cholesterol,C6H20N3O10,584.22,4.99,216.861,Neurotransmitter
Adrenaline,C15H1N5O1,781.86,7.42,222.426,Hormone
Dopamine,C5H21N5O10,544.1,9.3,209.818,Carbohydrate
Glucose,C13H18N4O5,734.85,11.15,221.359,Amide
Serotonin,C9H40N5O7,64.77,12.56,250.022,Neurotransmitter
Ethanol,C12H34N3O9,92.52,3.81,776.034,Organic Compound
Caffeine,C12H11N5O5,521.55,11.44,658.21,Amide
Adenosine triphosphate,C5H37N3O2,536.41,6.42,902.341,Alcohol
Caffeine,C17H25N4O4,950.13,9.59,650.727,Alcohol
Cholesterol,C17H19N4O4,96.07,12.33,665.224,Carbohydrate
Dopamine,C9H25N4O6,789.1,3.98,533.443,Carbohydrate
Glucose,C6H25N3O10,743.08,N/A,712.496,Amide
Dopamine,C2H14N5O2,639.11,12.9,292.321,Alkaloid
Dopamine,C20H30N0O5,121.16,1.87,709.619,Neurotransmitter
Aspirin,C12H17N3O0,514.34,7.63,245.842,Neurotransmitter
Adrenaline,C16H38N5O9,964.5,5.3,740.659,Lipid
Aspirin,C5H34N4O2,577.32,N/A,277.349,Amide
Dopamine,C18H37N1O5,841.05,3.12,924.638,Neurotransmitter
Serotonin,C19H25N0O8,372.49,6.79,828.003,Alkaloid
Adrenaline,C1H26N0O2,371.74,4.12,742.864,Lipid
Urea,C1H21N1O1,281.0,4.14,416.99,Organic Compound
Adrenaline,C8H16N3O1,584.7,10.62,477.342,Alcohol
Adrenaline,C8H4N3O3,670.82,N/A,419.638,Neurotransmitter
Adenosine triphosphate,C15H39N4O6,146.05,9.68,578.614,Amide
Adrenaline,C1H1N5O0,921.21,4.43,386.123,Nucleotide
Caffeine,C2H34N3O7,541.4,N/A,467.219,Nucleotide
Urea,C12H30N0O7,282.48,N/A,226.292,Hormone
Ethanol,C19H14N1O4,449.25,10.17,48.728,Nucleotide
Urea,C6H35N1O8,652.98,N/A,377.214,Alkaloid
Urea,C8H36N0O0,606.32,13.87,567.493,Neurotransmitter
Dopamine,C17H8N1O0,986.99,9.65,540.103,Organic Compound
Serotonin,C5H29N3O1,900.29,2.76,330.989,Amide
Cholesterol,C18H8N0O0,526.37,12.15,737.878,Alcohol
Glucose,C13H12N3O6,383.28,3.24,71.994,Alkaloid
Glucose,C18H27N4O3,864.06,N/A,226.509,Alcohol
Dopamine,C12H38N4O10,676.75,9.31,362.815,Carbohydrate
Glucose,C18H30N5O0,88.55,6.13,396.996,Carbohydrate
Cholesterol,C13H33N3O5,995.77,12.34,524.297,Alcohol
Dopamine,C8H19N3O6,218.72,N/A,200.312,Hormone
Serotonin,C15H21N2O10,531.15,13.63,661.553,Lipid
Aspirin,C9H32N0O6,268.66,13.36,135.607,Alkaloid
Aspirin,C13H16N0O6,326.2,10.27,901.993,Amide
Urea,C14H6N2O6,462.56,8.04,720.934,Alcohol
Cholesterol,C19H38N4O1,546.17,10.88,193.258,Carbohydrate
Glucose,C3H9N1O2,767.08,4.88,896.432,Neurotransmitter
Cholesterol,C13H13N3O6,299.49,8.01,769.479,Amide
Adrenaline,C17H34N3O9,343.77,7.6,372.537,Carbohydrate
Glucose,C15H16N4O1,988.39,8.64,684.338,Alcohol
Cholesterol,C12H21N1O4,954.92,5.2,483.861,Alkaloid
Dopamine,C11H17N4O0,185.08,N/A,571.272,Nucleotide
Cholesterol,C17H7N4O1,102.8,6.19,260.036,Lipid
Caffeine,C2H37N5O4,697.05,12.78,949.584,Lipid
Caffeine,C11H34N2O5,418.66,N/A,127.001,Alkaloid
Cholesterol,C19H16N2O2,628.38,12.55,251.132,Amide
Urea,C15H4N2O0,336.16,N/A,504.578,Hormone
Serotonin,C7H18N3O5,304.38,10.93,213.218,Hormone
Aspirin,C5H3N3O8,745.16,5.24,860.927,Hormone
Adrenaline,C17H26N2O7,623.4,2.61,434.786,Organic Compound
Aspirin,C3H37N4O8,249.33,10.73,681.01,Hormone
Adrenaline,C8H40N2O0,612.61,2.33,707.34,Lipid
Dopamine,C4H19N4O0,289.02,N/A,268.656,Organic Compound
Urea,C11H24N4O0,496.18,4.94,245.122,Alkaloid
Serotonin,C17H32N3O0,586.75,13.11,303.795,Alcohol
Cholesterol,C13H29N1O2,718.33,N/A,246.286,Alcohol
Adenosine triphosphate,C6H12N0O5,952.69,N/A,245.44,Lipid
Caffeine,C2H38N4O7,612.58,N/A,885.907,Alkaloid
Urea,C13H22N0O3,330.2,1.31,207.417,Alkaloid
Urea,C14H31N2O0,247.9,N/A,549.07,Organic Compound
Ethanol,C13H1N1O0,659.7,12.92,993.438,Neurotransmitter
Serotonin,C6H6N5O7,953.47,3.18,224.252,Amide
Adrenaline,C3H30N2O4,142.67,11.56,326.415,Amide
Glucose,C16H34N1O6,318.67,10.29,389.388,Amide
Caffeine,C14H22N0O9,407.31,2.75,702.6,Neurotransmitter
Glucose,C8H29N0O3,142.55,5.48,145.525,Alkaloid
Adenosine triphosphate,C10H32N2O1,789.64,13.76,500.754,Hormone
Dopamine,C20H37N3O2,968.03,10.23,801.31,Alcohol
Urea,C8H20N4O7,544.69,4.98,802.771,Hormone
Urea,C10H20N5O9,740.92,N/A,239.45,Alcohol
Adenosine triphosphate,C16H33N2O5,978.34,10.33,951.19,Hormone
Adenosine triphosphate,C14H23N4O7,117.74,3.84,131.424,Carbohydrate
Cholesterol,C4H3N1O8,835.39,12.59,965.004,Nucleotide
Aspirin,C17H24N0O8,655.12,12.75,138.71,Nucleotide
Serotonin,C19H9N1O5,971.46,11.53,148.831,Alcohol
Aspirin,C16H26N5O1,846.55,9.76,20.533,Alkaloid
Adenosine triphosphate,C7H13N0O2,535.39,5.54,689.357,Amide
Adrenaline,C18H2N4O8,767.56,9.9,631.484,Neurotransmitter
Adenosine triphosphate,C5H5N0O4,197.99,9.84,27.672,Alkaloid
Serotonin,C7H33N2O1,819.75,N/A,296.171,Hormone
Cholesterol,C10H23N4O3,787.51,N/A,609.355,Alcohol
Cholesterol,C19H26N3O4,905.29,5.73,294.176,Alkaloid
Urea,C14H29N3O3,802.86,N/A,310.483,Organic Compound
Glucose,C4H35N0O10,969.3,2.59,161.741,Nucleotide
Glucose,C6H27N3O10,993.02,N/A,394.42,Hormone
Urea,C7H38N4O1,897.53,8.33,493.131,Lipid
Urea,C10H27N0O8,751.45,9.32,713.342,Neurotransmitter
Cholesterol,C16H9N0O2,121.55,4.51,118.031,Lipid
Ethanol,C5H20N5O7,228.32,3.94,827.931,Carbohydrate
Glucose,C1H17N2O10,821.98,1.18,131.706,Alcohol
Dopamine,C7H33N4O6,874.69,5.95,981.918,Organic Compound
Cholesterol,C5H27N2O7,424.55,N/A,594.892,Hormone
Adrenaline,C8H8N0O8,313.84,N/A,771.076,Nucleotide
Cholesterol,C19H29N4O2,780.68,N/A,594.83,Lipid
Glucose,C17H17N3O3,582.2,6.23,518.283,Carbohydrate
Adrenaline,C3H15N0O2,991.8,11.14,586.947,Neurotransmitter
Ethanol,C11H7N3O4,763.94,3.78,791.796,Lipid
Ethanol,C15H6N0O6,368.13,N/A,492.99,Alkaloid
Aspirin,C4H11N5O7,254.53,13.15,242.211,Nucleotide
Dopamine,C18H32N1O8,704.23,7.49,534.048,Organic Compound
Cholesterol,C18H40N1O2,761.36,10.95,949.967,Carbohydrate
Aspirin,C13H35N0O8,527.76,5.87,123.892,Carbohydrate
Serotonin,C5H37N2O3,392.73,9.71,740.325,Nucleotide
Urea,C10H13N4O9,80.6,6.29,850.933,Neurotransmitter
Urea,C7H3N0O2,996.85,11.83,150.216,Alkaloid
Dopamine,C20H37N2O9,398.29,12.0,610.083,Lipid
Aspirin,C16H8N3O9,110.37,10.54,4.334,Neurotransmitter
Glucose,C1H18N5O5,312.38,11.34,417.706,Neurotransmitter
Aspirin,C11H7N0O10,438.91,7.99,745.628,Carbohydrate
Serotonin,C2H32N3O9,303.26,11.39,278.934,Alkaloid
Ethanol,C9H32N3O0,661.52,9.65,978.754,Neurotransmitter
Aspirin,C7H16N1O9,814.94,1.39,191.966,Lipid
Ethanol,C7H37N1O3,234.06,10.78,589.882,Carbohydrate
Caffeine,C19H9N0O5,630.24,8.22,910.273,Alkaloid
Serotonin,C14H4N4O10,973.06,1.87,229.867,Carbohydrate
Caffeine,C13H33N2O4,505.62,6.41,234.576,Neurotransmitter
Glucose,C7H36N0O2,363.51,N/A,676.729,Hormone
Dopamine,C20H1N0O8,977.28,2.94,490.329,Alcohol
Caffeine,C4H18N5O4,822.35,11.16,81.887,Carbohydrate
Caffeine,C1H29N4O4,334.75,13.42,20.592,Lipid
Dopamine,C19H40N0O5,936.03,7.35,465.91,Nucleotide
Serotonin,C1H20N3O8,290.22,N/A,850.935,Organic Compound
Caffeine,C20H31N4O3,489.7,5.07,610.586,Nucleotide
Caffeine,C13H4N3O0,720.66,13.01,847.35,Lipid
Ethanol,C2H24N2O3,305.23,3.88,562.338,Amide
Adenosine triphosphate,C16H39N1O8,309.22,N/A,355.992,Carbohydrate
Adenosine triphosphate,C1H26N3O2,458.11,10.49,436.819,Lipid
Dopamine,C20H20N3O1,720.94,N/A,192.518,Hormone
Serotonin,C4H1N3O1,989.73,12.97,970.303,Nucleotide
Aspirin,C5H29N2O7,634.94,8.94,21.223,Nucleotide
Caffeine,C17H19N3O0,979.1,12.12,290.19,Alcohol
Ethanol,C20H16N2O5,926.07,1.48,940.954,Alcohol
Aspirin,C7H24N2O6,257.25,N/A,687.68,Nucleotide
Aspirin,C1H26N2O8,805.4,1.06,779.756,Amide
Urea,C8H12N3O7,822.73,4.54,136.308,Alkaloid
Ethanol,C8H35N4O10,724.7,11.46,190.439,Neurotransmitter
Urea,C18H31N2O9,314.59,8.3,252.812,Neurotransmitter
Urea,C9H18N2O0,643.21,N/A,542.412,Alkaloid
Aspirin,C8H14N0O1,595.26,2.91,709.429,Alcohol
Serotonin,C9H20N3O5,478.64,7.95,554.869,Amide
Serotonin,C14H24N1O6,231.87,N/A,480.465,Alkaloid
Aspirin,C18H6N0O3,222.87,N/A,852.141,Hormone
Urea,C4H1N4O2,955.57,5.54,39.994,Lipid
Dopamine,C13H17N3O5,938.19,9.03,280.007,Nucleotide
Dopamine,C6H25N0O7,292.57,5.13,825.789,Alkaloid
Caffeine,C5H28N5O10,660.24,N/A,191.888,Neurotransmitter
Serotonin,C13H4N1O6,609.62,11.96,826.327,Carbohydrate
Caffeine,C17H27N2O10,269.77,8.53,981.745,Alkaloid
Aspirin,C9H7N3O0,321.57,5.83,974.696,Hormone
Dopamine,C14H27N1O5,168.55,N/A,386.507,Amide
Cholesterol,C15H25N3O3,416.63,4.74,466.006,Organic Compound
Ethanol,C4H11N1O6,855.74,11.95,839.693,Nucleotide
Aspirin,C15H2N3O0,220.22,12.92,212.458,Hormone
Adenosine triphosphate,C13H30N4O8,157.97,2.31,601.184,Lipid
Adenosine triphosphate,C9H11N0O7,175.78,7.56,564.405,Lipid
Caffeine,C19H35N2O2,680.07,11.3,138.972,Neurotransmitter
Caffeine,C14H26N2O7,388.29,8.82,481.309,Hormone
Caffeine,C12H18N0O6,111.59,7.73,962.165,Neurotransmitter
Adenosine triphosphate,C18H7N3O8,355.61,10.17,341.353,Carbohydrate
Cholesterol,C6H33N3O0,69.12,10.76,914.417,Amide
Urea,C9H21N2O5,148.29,13.98,381.743,Lipid
Dopamine,C5H19N2O8,266.4,4.75,656.643,Neurotransmitter
Serotonin,C18H38N3O5,680.15,13.9,969.411,Alcohol
Serotonin,C10H2N1O1,640.92,9.86,467.731,Neurotransmitter
Cholesterol,C1H7N4O0,699.67,3.87,520.89,Organic Compound
Aspirin,C15H16N0O8,452.28,5.1,861.084,Lipid
Adrenaline,C17H31N0O4,833.49,4.32,199.567,Hormone
Adrenaline,C17H10N0O8,827.92,5.51,470.787,Carbohydrate
Cholesterol,C17H4N1O2,717.44,7.84,646.907,Alcohol
Aspirin,C4H30N0O2,403.75,4.9,333.919,Amide
Aspirin,C12H25N4O7,921.01,10.72,970.186,Carbohydrate
Cholesterol,C13H5N4O1,94.02,11.42,670.296,Amide
Glucose,C9H17N2O0,77.36,3.6,732.801,Amide
Dopamine,C11H19N4O2,537.92,12.52,91.456,Alkaloid
Cholesterol,C13H22N1O5,922.57,N/A,513.023,Hormone
Dopamine,C7H8N2O4,929.79,13.48,112.721,Alkaloid
Adrenaline,C17H9N3O7,249.24,7.79,152.044,Nucleotide
Aspirin,C6H22N2O0,695.15,10.88,796.901,Lipid
Adrenaline,C14H20N4O3,673.28,7.82,480.037,Organic Compound
Ethanol,C12H36N3O1,978.34,N/A,965.545,Organic Compound
Serotonin,C20H16N5O3,616.75,N/A,654.146,Neurotransmitter
Serotonin,C2H18N3O10,835.08,2.33,62.961,Lipid
Urea,C11H23N0O6,158.68,6.06,129.949,Amide
Caffeine,C16H12N4O5,901.74,N/A,446.614,Alcohol
Serotonin,C13H6N4O0,377.15,10.01,901.101,Organic Compound
Serotonin,C18H17N5O6,330.97,N/A,828.01,Alcohol
Adrenaline,C19H9N2O2,217.65,9.2,96.463,Organic Compound
Urea,C20H19N4O5,720.27,9.49,530.875,Amide
Adrenaline,C15H21N3O10,565.66,N/A,821.615,Organic Compound
Ethanol,C4H23N5O4,976.54,N/A,978.514,Hormone
Glucose,C16H18N3O2,706.44,4.78,498.254,Lipid
Dopamine,C1H10N1O4,717.89,8.5,403.054,Lipid
Cholesterol,C10H21N4O1,272.61,N/A,943.852,Hormone
Urea,C14H34N1O4,192.28,7.03,881.411,Neurotransmitter
Dopamine,C6H20N1O0,383.65,9.96,749.442,Amide
Cholesterol,C15H38N3O5,612.62,12.0,304.096,Alcohol
Adenosine triphosphate,C3H33N1O6,196.09,5.57,188.771,Amide
Caffeine,C7H9N4O8,774.16,N/A,133.828,Hormone
Adrenaline,C7H33N2O5,622.43,N/A,609.965,Nucleotide
Caffeine,C2H35N5O3,899.9,1.85,165.603,Lipid
Cholesterol,C20H35N5O10,156.55,N/A,125.287,Hormone
Adenosine triphosphate,C11H4N2O4,959.89,2.26,842.48,Amide
Adrenaline,C12H5N3O7,451.97,N/A,563.966,Amide
Glucose,C10H15N4O0,826.37,N/A,245.49,Amide
Adrenaline,C9H15N0O8,142.58,N/A,904.626,Organic Compound
Cholesterol,C10H3N1O4,73.77,7.9,741.661,Nucleotide
Urea,C7H35N5O6,439.7,10.47,809.546,Amide
Urea,C11H40N5O5,835.27,N/A,377.46,Lipid
Aspirin,C9H18N3O1,320.25,N/A,259.422,Lipid
Caffeine,C3H22N0O10,594.68,2.63,287.919,Organic Compound
Dopamine,C5H25N1O2,118.74,6.96,351.299,Lipid
Caffeine,C6H34N5O9,466.03,1.66,155.816,Neurotransmitter
Ethanol,C16H37N3O10,789.27,8.09,808.947,Alcohol
Glucose,C15H8N2O5,985.28,11.87,675.926,Neurotransmitter
Dopamine,C13H36N0O6,88.53,2.7,737.625,Neurotransmitter
Urea,C20H13N1O8,764.39,8.85,929.696,Amide
Adrenaline,C3H12N4O8,638.7,1.6,336.394,Organic Compound
Caffeine,C19H21N3O2,882.96,8.67,792.425,Amide
Glucose,C1H19N1O2,722.04,8.72,251.321,Organic Compound
Caffeine,C3H22N5O6,361.13,6.88,103.395,Nucleotide
Caffeine,C18H24N0O0,427.2,N/A,874.09,Alcohol
Dopamine,C18H34N0O9,822.81,10.21,944.563,Lipid
Glucose,C14H5N1O4,582.45,N/A,165.267,Organic Compound
Glucose,C14H7N0O9,919.77,11.52,482.666,Organic Compound
Aspirin,C9H23N2O7,699.11,11.24,419.75,Lipid
Adrenaline,C13H15N0O9,87.66,N/A,594.923,Hormone
Urea,C11H37N0O2,353.93,1.63,374.953,Amide
Ethanol,C1H29N4O10,705.5,10.33,486.024,Alcohol
Urea,C3H17N1O4,360.99,N/A,307.144,Alkaloid
Ethanol,C1H22N2O2,400.91,8.29,71.055,Alkaloid
Serotonin,C7H28N5O0,426.44,5.19,597.535,Hormone
Ethanol,C4H35N2O7,572.4,8.34,626.924,Alkaloid
Urea,C14H14N5O7,492.15,3.44,390.27,Amide
Cholesterol,C3H26N4O0,230.88,1.12,123.204,Nucleotide
Aspirin,C3H23N4O0,947.69,2.17,121.059,Alcohol
Serotonin,C20H35N3O5,219.6,1.33,939.133,Alcohol
Caffeine,C2H22N5O0,834.24,13.91,87.285,Amide
Aspirin,C8H17N3O9,205.04,8.53,189.942,Alkaloid
Aspirin,C19H4N1O1,602.63,6.83,79.15,Amide
Urea,C4H25N0O5,604.38,9.0,772.307,Organic Compound
Serotonin,C9H7N4O3,590.02,6.61,397.718,Nucleotide
Dopamine,C16H28N3O1,547.37,7.24,933.732,Amide
Adrenaline,C7H33N1O0,781.36,11.8,258.632,Lipid
Ethanol,C9H1N1O10,810.93,5.58,655.256,Organic Compound
Glucose,C7H13N5O10,707.97,1.15,392.175,Nucleotide
Glucose,C15H32N4O6,947.74,10.31,969.306,Amide
Dopamine,C17H7N2O6,937.01,9.27,767.206,Hormone
Urea,C10H15N5O6,824.64,6.46,669.195,Carbohydrate
Adrenaline,C6H30N2O4,739.16,N/A,320.841,Neurotransmitter
Glucose,C19H14N2O2,732.97,5.25,185.665,Amide
Serotonin,C5H31N2O6,502.3,N/A,212.629,Carbohydrate
Adrenaline,C6H25N1O4,854.05,7.56,474.487,Lipid
Urea,C8H14N3O0,651.92,7.98,862.955,Alcohol
Ethanol,C1H8N3O0,864.53,7.99,14.808,Hormone
Adrenaline,C9H31N5O7,59.04,12.48,605.009,Alcohol
Caffeine,C4H27N5O9,618.16,3.28,831.461,Organic Compound
Cholesterol,C4H14N5O3,507.81,12.85,550.609,Carbohydrate
Serotonin,C14H24N2O6,548.06,N/A,979.367,Neurotransmitter
Ethanol,C3H22N4O4,279.48,4.51,657.211,Alkaloid
Aspirin,C13H5N4O8,707.09,10.79,868.364,Neurotransmitter
Glucose,C17H23N2O5,284.19,7.88,344.694,Neurotransmitter
Dopamine,C1H31N0O9,283.69,10.03,758.428,Amide
Urea,C16H15N3O0,364.82,9.24,710.207,Lipid
Cholesterol,C16H39N1O4,282.27,4.88,1.269,Alcohol
Aspirin,C3H31N2O0,856.55,N/A,26.626,Carbohydrate
Adrenaline,C14H36N2O9,582.91,6.84,813.068,Nucleotide
Dopamine,C19H2N5O9,217.02,1.47,894.956,Amide
Aspirin,C10H24N3O2,255.18,3.42,681.553,Neurotransmitter
Ethanol,C3H22N2O8,715.67,5.93,693.688,Hormone
Caffeine,C16H26N4O6,184.7,5.8,625.395,Alkaloid
Adenosine triphosphate,C12H39N3O4,841.15,9.7,434.317,Hormone
Adenosine triphosphate,C8H34N5O4,625.87,N/A,715.826,Alcohol
Urea,C16H11N1O3,425.86,13.45,872.541,Alkaloid
Ethanol,C20H2N2O1,651.91,10.54,505.544,Lipid
Adrenaline,C15H14N1O6,786.07,N/A,763.905,Carbohydrate
Adenosine triphosphate,C5H40N3O9,817.43,11.52,586.816,Alcohol
Ethanol,C19H29N0O5,487.54,3.9,332.169,Alkaloid
Caffeine,C6H8N2O3,914.33,N/A,239.952,Lipid
Adenosine triphosphate,C18H19N1O5,328.94,12.16,6.25,Alkaloid
Glucose,C18H28N3O3,574.39,6.93,528.081,Organic Compound
Dopamine,C19H14N3O2,760.04,4.81,376.349,Lipid
Ethanol,C12H18N4O1,910.25,11.0,39.094,Carbohydrate
Adenosine triphosphate,C11H17N5O3,849.15,9.09,694.437,Carbohydrate
Ethanol,C20H31N4O1,85.26,4.02,6.868,Alkaloid
Dopamine,C12H39N4O2,350.31,7.54,774.988,Organic Compound
Cholesterol,C4H34N3O1,816.46,9.75,677.006,Organic Compound
Aspirin,C19H24N4O6,62.14,N/A,845.091,Nucleotide
