compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H26N4O7,920.54,13.91,455.284,Hormone
Cholesterol,C16H22N4O6,309.96,N/A,219.755,Nucleotide
Ethanol,C11H16N2O3,471.72,8.79,106.677,Lipid
Dopamine,C7H24N3O1,600.24,N/A,642.651,Carbohydrate
Serotonin,C6H33N3O4,356.35,5.5,7.09,Amide
Aspirin,C8H25N0O3,163.49,N/A,503.338,Nucleotide
Caffeine,C16H32N4O8,351.37,6.84,698.108,Amide
Serotonin,C6H24N4O7,640.07,6.67,520.001,Lipid
Adrenaline,C19H32N0O8,334.36,1.7,251.93,Alkaloid
Aspirin,C16H13N5O2,89.95,N/A,615.704,Organic Compound
Adrenaline,C5H34N4O3,155.44,4.41,438.322,Amide
Ethanol,C12H32N4O1,241.95,13.98,744.42,Nucleotide
Aspirin,C14H7N5O7,326.12,4.19,772.609,Nucleotide
Urea,C18H39N1O7,245.15,5.78,711.693,Organic Compound
Dopamine,C13H16N1O5,334.86,N/A,642.967,Hormone
Aspirin,C20H19N3O3,586.37,2.69,279.682,Alcohol
Cholesterol,C7H24N4O3,956.35,N/A,139.638,Organic Compound
Aspirin,C19H39N3O1,959.87,8.19,231.514,Hormone
Adrenaline,C2H33N1O8,479.27,N/A,930.597,Neurotransmitter
Caffeine,C7H15N3O2,408.11,3.8,39.93,Hormone
Aspirin,C8H20N4O2,454.08,N/A,960.834,Lipid
Glucose,C4H20N5O6,674.06,10.51,67.997,Amide
Adenosine triphosphate,C18H7N5O3,216.77,8.58,933.437,Organic Compound
Adrenaline,C16H15N3O2,502.84,13.08,699.535,Nucleotide
Glucose,C6H34N1O10,93.53,8.56,705.028,Alcohol
Serotonin,C14H29N1O2,392.97,8.68,661.792,Amide
Adenosine triphosphate,C8H31N2O3,995.16,8.57,880.443,Hormone
Ethanol,C17H33N1O9,280.22,4.68,575.904,Carbohydrate
Adenosine triphosphate,C10H25N4O7,483.61,13.89,514.655,Hormone
Dopamine,C20H39N2O10,381.11,N/A,431.242,Lipid
Aspirin,C3H22N4O7,776.34,10.05,314.574,Alcohol
Adrenaline,C12H36N3O0,409.47,8.02,387.602,Amide
Cholesterol,C2H29N5O4,509.23,11.91,875.346,Alkaloid
Aspirin,C18H30N0O8,217.86,N/A,526.194,Amide
Caffeine,C14H11N0O10,607.4,N/A,343.965,Carbohydrate
Adrenaline,C4H30N0O6,491.06,N/A,435.169,Carbohydrate
Adenosine triphosphate,C17H5N5O5,392.66,4.97,420.893,Nucleotide
Dopamine,C15H3N5O10,607.32,N/A,573.596,Amide
Dopamine,C8H22N2O0,59.57,11.77,905.246,Organic Compound
Aspirin,C14H20N4O4,211.29,N/A,848.198,Hormone
Adrenaline,C9H20N0O10,958.46,N/A,666.636,Carbohydrate
Glucose,C10H33N1O10,814.35,4.8,923.712,Lipid
Serotonin,C9H31N2O5,181.44,7.6,803.001,Hormone
Ethanol,C16H18N5O8,203.63,N/A,49.831,Lipid
Glucose,C15H39N2O5,368.12,N/A,748.818,Lipid
Serotonin,C13H11N2O0,644.17,1.44,145.412,Amide
Ethanol,C15H11N2O6,383.58,4.99,138.019,Neurotransmitter
Urea,C8H1N3O5,146.17,3.9,92.542,Alkaloid
Cholesterol,C9H31N0O8,462.1,12.49,487.203,Organic Compound
Caffeine,C15H28N4O1,404.27,6.24,103.768,Hormone
Cholesterol,C11H25N5O9,793.51,8.29,995.607,Amide
Glucose,C17H30N4O0,192.62,8.98,983.438,Lipid
Adrenaline,C1H36N1O8,479.68,N/A,482.594,Neurotransmitter
Ethanol,C15H20N3O3,971.89,N/A,957.016,Lipid
Glucose,C20H35N1O5,347.99,10.05,975.565,Alcohol
Aspirin,C12H32N2O9,201.74,13.27,729.017,Hormone
Aspirin,C3H37N0O5,331.4,4.72,340.539,Lipid
Glucose,C1H14N3O4,227.28,7.79,262.026,Organic Compound
Caffeine,C8H4N5O8,577.16,4.09,329.842,Neurotransmitter
Caffeine,C3H22N0O7,823.95,4.22,391.105,Neurotransmitter
Serotonin,C13H14N2O6,848.07,6.13,339.561,Amide
Dopamine,C5H17N2O9,594.08,11.62,200.862,Amide
Cholesterol,C5H9N2O6,298.46,1.14,910.828,Amide
Adrenaline,C19H21N5O4,782.08,1.14,730.911,Alkaloid
Serotonin,C18H16N3O2,117.07,8.8,400.07,Organic Compound
Dopamine,C17H18N4O3,167.75,5.94,876.071,Alkaloid
Urea,C7H35N2O8,415.0,2.4,993.294,Amide
Glucose,C2H5N3O3,646.82,3.85,617.851,Lipid
Dopamine,C15H21N0O0,194.25,6.74,754.878,Alkaloid
Aspirin,C12H36N1O6,961.43,13.21,219.77,Hormone
Aspirin,C7H27N0O5,286.59,8.45,99.492,Alcohol
Caffeine,C18H38N5O7,291.2,6.05,878.648,Alcohol
Aspirin,C12H23N4O5,411.21,12.93,547.908,Carbohydrate
Cholesterol,C3H2N2O7,343.37,10.7,367.609,Amide
Serotonin,C18H10N2O8,226.02,7.84,953.573,Hormone
Ethanol,C7H28N0O7,573.84,7.13,340.197,Alcohol
Adenosine triphosphate,C19H21N5O9,561.63,N/A,870.48,Amide
Cholesterol,C8H19N0O2,395.31,4.72,999.755,Lipid
Glucose,C1H16N2O9,139.54,N/A,82.483,Alcohol
Glucose,C5H1N5O7,787.72,11.31,176.015,Carbohydrate
Aspirin,C11H15N5O0,108.28,3.28,60.32,Neurotransmitter
Serotonin,C13H30N1O1,866.94,N/A,650.489,Amide
Adrenaline,C20H36N4O2,401.98,5.26,403.065,Amide
Ethanol,C10H8N1O10,638.87,7.9,726.434,Neurotransmitter
Dopamine,C6H40N4O0,393.01,N/A,9.997,Hormone
Glucose,C2H40N2O6,119.47,4.94,44.669,Lipid
Caffeine,C20H33N1O3,794.26,10.75,457.582,Alcohol
Urea,C12H39N2O9,555.4,8.9,66.503,Lipid
Cholesterol,C3H30N2O5,527.22,9.78,962.56,Nucleotide
Adrenaline,C4H7N4O8,358.32,N/A,396.339,Alcohol
Dopamine,C9H31N2O6,675.5,2.68,515.987,Alkaloid
Ethanol,C15H18N1O3,603.74,8.24,712.155,Hormone
Ethanol,C14H14N5O10,141.68,N/A,15.649,Alcohol
Ethanol,C9H26N3O3,499.59,13.0,101.44,Alkaloid
Caffeine,C4H16N3O7,384.53,N/A,540.661,Hormone
Dopamine,C18H14N2O3,65.24,1.35,665.822,Nucleotide
Aspirin,C13H18N3O8,178.49,11.14,642.285,Nucleotide
Ethanol,C1H30N0O10,863.35,8.9,408.197,Nucleotide
Adenosine triphosphate,C18H3N0O5,709.49,8.39,913.822,Lipid
Ethanol,C12H13N5O6,249.61,9.78,923.232,Organic Compound
Adrenaline,C4H8N5O1,788.1,7.7,189.878,Hormone
Dopamine,C4H26N3O3,302.07,9.45,370.074,Alkaloid
Dopamine,C4H8N0O10,553.99,11.71,485.079,Organic Compound
Aspirin,C18H15N2O8,601.39,6.37,128.244,Neurotransmitter
Serotonin,C15H10N2O7,422.51,1.49,839.227,Nucleotide
Urea,C11H39N4O8,101.44,N/A,968.467,Alkaloid
Cholesterol,C1H8N0O4,840.46,11.32,64.696,Carbohydrate
Serotonin,C8H6N3O9,144.82,9.85,295.816,Alkaloid
Ethanol,C3H19N3O8,89.68,4.44,127.008,Hormone
Glucose,C9H27N5O0,919.66,3.15,593.729,Alkaloid
Aspirin,C11H29N0O9,461.11,12.76,911.213,Organic Compound
Adrenaline,C1H32N4O1,847.47,12.78,440.507,Carbohydrate
Caffeine,C13H14N3O5,978.63,5.49,324.58,Amide
Adrenaline,C5H11N4O10,825.95,13.12,184.433,Organic Compound
Caffeine,C19H37N4O2,409.11,8.61,566.594,Carbohydrate
Serotonin,C12H14N5O0,290.7,3.49,352.509,Alkaloid
Adenosine triphosphate,C9H19N5O6,680.32,3.81,945.373,Hormone
Urea,C1H7N4O7,619.54,8.54,261.963,Amide
Caffeine,C15H35N1O5,565.39,4.08,196.874,Alcohol
Dopamine,C19H32N5O4,260.04,N/A,817.05,Organic Compound
Glucose,C1H11N1O7,536.23,4.68,56.505,Carbohydrate
Glucose,C1H14N3O5,854.66,1.79,251.309,Neurotransmitter
Ethanol,C9H16N4O5,501.7,2.22,587.591,Carbohydrate
Adenosine triphosphate,C17H18N5O0,790.28,9.52,334.924,Amide
Caffeine,C10H33N4O2,443.79,1.92,619.52,Nucleotide
Caffeine,C11H30N0O3,986.51,4.2,238.288,Nucleotide
Aspirin,C5H9N3O0,654.45,6.88,556.148,Lipid
Dopamine,C7H32N2O10,898.06,N/A,182.124,Nucleotide
Adrenaline,C10H3N3O7,571.53,10.46,635.503,Organic Compound
Serotonin,C11H40N2O7,96.36,9.86,94.859,Organic Compound
Cholesterol,C2H12N4O0,992.02,4.01,791.521,Organic Compound
Cholesterol,C13H14N0O2,393.38,8.21,493.06,Carbohydrate
Adenosine triphosphate,C2H10N3O3,556.38,10.81,143.571,Neurotransmitter
Dopamine,C17H9N2O5,837.05,9.34,682.786,Organic Compound
Cholesterol,C5H28N1O1,505.7,9.3,343.377,Alkaloid
Dopamine,C17H37N4O1,817.57,4.17,108.737,Carbohydrate
Cholesterol,C17H31N4O0,747.69,4.87,852.684,Lipid
Cholesterol,C18H20N3O2,981.82,N/A,139.505,Alcohol
Urea,C2H32N3O3,612.12,N/A,273.277,Hormone
Adrenaline,C18H17N0O8,458.75,6.01,886.102,Alcohol
Aspirin,C17H16N0O4,200.06,6.89,948.264,Amide
Glucose,C4H5N4O3,449.36,4.53,52.554,Alkaloid
Serotonin,C20H33N2O2,728.64,6.22,880.218,Alkaloid
Cholesterol,C19H16N1O2,408.73,5.9,339.817,Hormone
Adrenaline,C20H21N1O1,527.93,7.84,915.227,Alkaloid
Cholesterol,C13H12N2O1,631.67,8.06,244.192,Alcohol
Urea,C13H2N4O8,849.61,7.2,953.507,Nucleotide
Adenosine triphosphate,C5H11N3O3,426.98,N/A,921.942,Amide
Ethanol,C7H16N3O7,635.5,N/A,54.381,Alcohol
Caffeine,C2H24N3O4,554.67,13.2,401.025,Hormone
Caffeine,C13H34N2O2,931.09,5.44,505.193,Alcohol
Dopamine,C20H34N2O6,600.38,2.34,163.103,Amide
Caffeine,C18H17N0O6,496.07,N/A,414.789,Carbohydrate
Dopamine,C12H11N3O9,852.86,7.22,714.857,Carbohydrate
Ethanol,C19H31N0O7,399.65,11.83,971.959,Neurotransmitter
Adrenaline,C12H28N3O3,913.8,7.62,682.007,Amide
Adenosine triphosphate,C14H7N4O6,696.13,N/A,209.42,Hormone
Adenosine triphosphate,C13H39N3O7,660.33,10.32,392.181,Lipid
Dopamine,C15H13N0O4,565.48,10.84,424.847,Lipid
Serotonin,C9H23N0O7,142.83,11.33,328.737,Alkaloid
Aspirin,C20H31N3O7,943.73,4.36,342.414,Organic Compound
Urea,C19H14N3O0,128.81,8.03,71.835,Neurotransmitter
Urea,C3H23N3O9,577.57,6.41,822.322,Organic Compound
Glucose,C20H22N0O2,71.6,8.02,825.499,Alcohol
Dopamine,C20H22N4O6,639.1,N/A,638.632,Carbohydrate
Ethanol,C18H32N0O4,769.91,N/A,139.875,Nucleotide
Cholesterol,C12H25N1O5,910.99,10.36,840.75,Lipid
Adenosine triphosphate,C4H22N3O9,944.86,10.88,364.147,Alcohol
Glucose,C20H24N0O8,454.97,2.99,836.559,Alkaloid
Ethanol,C13H24N1O4,767.77,N/A,449.108,Alkaloid
Glucose,C5H6N1O7,383.03,6.72,361.491,Hormone
Urea,C2H21N2O2,360.89,13.4,30.615,Lipid
Dopamine,C3H13N3O7,460.16,N/A,326.202,Hormone
Dopamine,C6H13N0O6,195.23,N/A,586.916,Carbohydrate
Cholesterol,C9H18N4O5,623.24,5.42,434.356,Lipid
Adenosine triphosphate,C17H33N1O2,387.91,N/A,571.511,Amide
Dopamine,C17H9N2O7,495.2,12.54,517.408,Lipid
Adrenaline,C12H17N1O9,50.67,8.86,489.906,Alcohol
Adenosine triphosphate,C12H13N2O7,925.79,13.83,142.001,Organic Compound
Serotonin,C6H1N5O7,738.6,12.45,566.161,Amide
Glucose,C15H5N0O4,486.04,7.33,463.698,Alcohol
Adrenaline,C13H2N1O8,319.09,10.43,692.544,Alkaloid
Ethanol,C20H20N1O8,335.23,3.75,308.053,Organic Compound
Dopamine,C1H10N3O8,718.59,N/A,364.931,Hormone
Ethanol,C10H16N1O9,988.46,4.61,834.74,Amide
Ethanol,C9H22N4O0,321.37,2.92,477.552,Alcohol
Ethanol,C16H1N4O1,680.29,4.23,660.405,Lipid
Cholesterol,C19H37N5O5,299.8,4.75,634.098,Neurotransmitter
Dopamine,C15H32N3O1,444.15,N/A,323.956,Hormone
Ethanol,C14H27N5O8,272.33,N/A,374.022,Alkaloid
Glucose,C11H31N4O4,344.43,1.87,906.274,Carbohydrate
Adenosine triphosphate,C11H16N3O1,332.91,2.57,792.468,Amide
Dopamine,C6H27N2O1,659.3,8.37,307.469,Nucleotide
Serotonin,C16H23N0O5,587.3,N/A,362.475,Neurotransmitter
Adenosine triphosphate,C8H20N5O4,399.66,4.5,538.632,Alcohol
Glucose,C14H40N1O0,505.73,5.25,645.378,Amide
Adrenaline,C15H10N2O6,746.37,N/A,440.973,Amide
Serotonin,C16H25N4O5,813.46,N/A,632.698,Alkaloid
Glucose,C5H8N5O5,255.81,10.9,795.092,Amide
Caffeine,C13H28N1O1,273.4,N/A,850.276,Neurotransmitter
Glucose,C20H27N1O2,962.33,13.17,900.594,Hormone
Glucose,C5H15N2O9,834.53,9.84,381.125,Alkaloid
Caffeine,C7H33N2O1,96.08,9.57,854.944,Alkaloid
Ethanol,C19H21N0O1,922.31,12.12,885.164,Hormone
Urea,C20H27N5O0,979.66,N/A,190.004,Hormone
Caffeine,C6H19N3O5,784.38,2.32,15.493,Alkaloid
Glucose,C7H5N0O3,377.27,5.17,509.02,Carbohydrate
Serotonin,C19H21N0O8,145.89,7.0,177.616,Amide
Cholesterol,C11H13N1O3,358.01,7.87,180.412,Carbohydrate
Cholesterol,C1H11N3O1,298.6,12.89,768.134,Alcohol
Glucose,C9H32N2O0,550.7,5.15,173.949,Organic Compound
Dopamine,C6H8N2O4,546.4,N/A,24.419,Organic Compound
Urea,C3H12N1O6,464.24,8.49,556.137,Lipid
Adrenaline,C13H24N5O9,470.41,8.59,126.709,Amide
Glucose,C11H38N0O2,623.57,12.12,230.097,Organic Compound
Ethanol,C16H11N2O1,73.18,7.75,439.18,Neurotransmitter
Aspirin,C18H9N5O2,319.42,13.95,992.64,Amide
Glucose,C14H36N0O1,559.97,8.94,154.77,Amide
Urea,C9H13N4O7,395.66,4.39,870.42,Alcohol
Serotonin,C14H11N1O0,974.56,9.17,347.267,Amide
Ethanol,C11H20N0O6,374.7,N/A,180.784,Amide
Caffeine,C11H6N0O5,243.86,N/A,638.775,Lipid
Cholesterol,C5H28N2O6,63.56,3.82,972.242,Carbohydrate
Serotonin,C16H22N1O7,270.56,6.8,118.405,Alkaloid
Adrenaline,C7H38N3O1,734.1,13.14,282.494,Organic Compound
Serotonin,C20H40N5O7,647.51,1.63,904.791,Alkaloid
Caffeine,C18H1N4O3,267.11,11.61,973.568,Amide
Cholesterol,C1H3N4O5,962.14,1.67,4.722,Carbohydrate
Glucose,C13H20N3O7,517.02,9.4,865.522,Neurotransmitter
Serotonin,C13H35N1O8,593.59,10.33,639.684,Alcohol
Urea,C4H20N2O2,608.32,8.69,126.637,Amide
Urea,C11H32N2O8,546.56,9.33,115.09,Alcohol
Glucose,C13H30N5O8,269.44,7.12,527.785,Amide
Ethanol,C17H23N4O6,119.08,8.11,601.868,Nucleotide
Adenosine triphosphate,C18H39N2O4,473.81,8.98,732.543,Carbohydrate
Ethanol,C14H34N3O9,636.0,11.82,123.535,Nucleotide
Caffeine,C10H38N0O2,65.95,5.62,504.335,Organic Compound
Cholesterol,C6H23N2O8,735.02,13.09,289.542,Alkaloid
Urea,C19H36N3O2,75.05,5.9,128.047,Neurotransmitter
Urea,C9H40N1O8,604.89,N/A,40.517,Amide
Urea,C15H34N3O0,566.27,12.48,30.637,Nucleotide
Adenosine triphosphate,C1H17N2O3,166.29,12.87,569.668,Alkaloid
Glucose,C12H32N1O7,342.88,N/A,18.389,Neurotransmitter
Caffeine,C3H37N2O9,635.54,N/A,548.452,Amide
Cholesterol,C16H20N5O1,664.22,10.26,317.637,Amide
Glucose,C12H26N2O4,548.28,3.15,7.488,Nucleotide
Dopamine,C4H15N0O0,82.86,N/A,486.932,Carbohydrate
Aspirin,C19H36N2O7,423.36,2.04,651.616,Alcohol
Adrenaline,C14H9N5O2,907.0,10.95,481.632,Hormone
Urea,C13H35N0O3,370.82,6.84,2.768,Lipid
Ethanol,C13H25N3O3,876.45,7.67,49.704,Alcohol
Cholesterol,C19H39N4O0,671.65,7.42,413.848,Amide
Urea,C6H39N1O10,307.55,1.52,785.184,Neurotransmitter
Dopamine,C4H24N3O8,876.89,N/A,806.295,Organic Compound
Ethanol,C3H38N1O9,243.69,3.86,900.05,Carbohydrate
Serotonin,C20H10N4O4,721.45,11.3,430.297,Lipid
Dopamine,C4H38N2O4,708.34,2.54,741.27,Organic Compound
Adrenaline,C11H22N1O7,457.82,1.61,543.072,Alkaloid
Adrenaline,C11H37N0O10,646.04,4.43,442.073,Alkaloid
Adenosine triphosphate,C18H17N0O3,857.8,N/A,266.636,Hormone
Ethanol,C9H22N2O6,646.14,N/A,630.503,Neurotransmitter
Ethanol,C11H14N4O8,61.27,5.72,41.807,Hormone
Ethanol,C19H21N4O3,603.61,3.99,499.992,Alcohol
Glucose,C2H19N2O6,925.19,12.12,19.995,Carbohydrate
Caffeine,C16H10N2O9,569.25,11.46,331.113,Lipid
Cholesterol,C12H7N3O1,629.47,3.27,157.603,Amide
Caffeine,C16H14N4O4,233.56,N/A,469.953,Neurotransmitter
Serotonin,C9H2N0O9,65.51,9.54,54.758,Nucleotide
Adenosine triphosphate,C5H31N5O8,526.78,2.09,656.424,Hormone
Adenosine triphosphate,C16H35N3O0,322.77,1.18,212.876,Organic Compound
Ethanol,C14H37N2O1,460.11,11.16,252.441,Amide
Serotonin,C12H7N1O6,699.14,5.41,222.644,Nucleotide
Cholesterol,C5H14N3O0,598.16,7.77,807.186,Amide
Dopamine,C16H24N0O8,171.43,1.24,457.438,Nucleotide
Urea,C13H16N2O0,595.41,N/A,101.75,Alkaloid
Serotonin,C18H35N3O5,491.4,5.13,62.422,Lipid
Caffeine,C1H8N2O0,179.99,N/A,858.656,Carbohydrate
Aspirin,C17H3N3O3,377.19,2.95,929.601,Nucleotide
Adenosine triphosphate,C10H32N5O9,93.57,3.94,153.521,Lipid
Ethanol,C8H11N4O8,101.69,11.83,638.071,Hormone
Dopamine,C7H39N0O5,418.58,N/A,279.028,Hormone
Adenosine triphosphate,C8H25N5O7,474.37,7.74,849.359,Alkaloid
Urea,C9H15N0O3,468.02,11.32,825.358,Organic Compound
Cholesterol,C4H1N0O2,255.18,N/A,632.101,Alkaloid
Urea,C18H3N0O9,121.07,8.05,253.189,Lipid
Serotonin,C9H33N3O7,357.22,6.83,519.018,Lipid
Cholesterol,C7H31N5O9,421.67,N/A,603.759,Alcohol
Cholesterol,C7H1N3O2,384.26,4.81,187.441,Organic Compound
Aspirin,C18H16N3O5,947.25,2.92,505.081,Lipid
Dopamine,C1H8N5O1,279.87,N/A,520.089,Lipid
Urea,C6H21N2O5,934.29,8.3,188.885,Hormone
Caffeine,C7H9N2O10,439.21,10.41,384.84,Neurotransmitter
Urea,C15H31N5O2,900.16,1.11,598.252,Lipid
Adenosine triphosphate,C16H36N4O10,125.48,2.22,774.547,Lipid
Dopamine,C4H6N1O7,516.2,13.8,995.715,Organic Compound
Aspirin,C20H35N3O2,230.2,4.92,103.826,Carbohydrate
Aspirin,C7H5N1O0,88.72,2.04,486.26,Amide
Dopamine,C4H40N4O1,265.13,2.63,282.986,Nucleotide
Aspirin,C11H6N5O4,239.82,11.95,185.15,Organic Compound
Adrenaline,C12H7N3O10,413.03,3.27,188.839,Alcohol
Adrenaline,C12H21N1O0,51.84,6.38,424.294,Hormone
Glucose,C18H24N1O0,929.39,5.21,387.384,Organic Compound
Adenosine triphosphate,C10H9N4O10,81.26,5.93,708.05,Carbohydrate
Glucose,C12H1N4O6,578.98,3.82,439.607,Nucleotide
Ethanol,C12H22N1O3,855.4,13.04,267.186,Nucleotide
Caffeine,C11H38N3O2,848.59,N/A,354.365,Lipid
Serotonin,C14H13N4O3,286.56,N/A,771.187,Carbohydrate
Cholesterol,C13H21N4O1,931.16,9.25,696.084,Nucleotide
Serotonin,C19H11N4O5,324.29,6.74,517.903,Neurotransmitter
Adenosine triphosphate,C2H22N4O4,923.34,12.49,619.588,Alcohol
Adrenaline,C14H23N1O2,467.19,8.5,442.873,Organic Compound
Ethanol,C20H32N2O5,418.99,10.04,95.831,Alcohol
Adrenaline,C7H17N4O5,400.53,N/A,873.557,Organic Compound
Adenosine triphosphate,C20H35N0O10,136.86,9.15,855.64,Lipid
Serotonin,C11H33N3O0,998.39,1.59,206.311,Alkaloid
Urea,C7H16N4O3,300.83,N/A,728.409,Organic Compound
Adrenaline,C2H5N1O7,600.07,11.41,966.65,Hormone
Adenosine triphosphate,C3H6N1O7,281.47,11.54,259.418,Alkaloid
Glucose,C12H2N2O6,653.61,12.88,594.382,Amide
Adenosine triphosphate,C1H17N2O7,302.95,N/A,712.503,Neurotransmitter
Aspirin,C18H19N0O3,391.06,1.05,58.801,Carbohydrate
Adrenaline,C14H2N1O3,693.81,7.23,685.112,Hormone
Caffeine,C5H19N4O10,456.09,N/A,438.213,Carbohydrate
Urea,C19H18N4O10,443.68,12.93,191.568,Neurotransmitter
Aspirin,C12H30N3O3,825.1,1.41,49.411,Nucleotide
Adrenaline,C11H22N2O8,467.79,6.98,594.739,Carbohydrate
Cholesterol,C17H24N0O2,642.69,6.89,140.346,Alkaloid
Serotonin,C19H20N0O3,656.57,4.68,783.742,Amide
Dopamine,C19H4N0O9,417.31,8.27,675.02,Amide
Ethanol,C19H20N4O1,942.04,8.04,287.625,Neurotransmitter
Dopamine,C19H10N5O0,292.05,8.95,981.346,Amide
Cholesterol,C18H27N0O4,626.85,2.86,397.908,Organic Compound
Cholesterol,C19H9N1O6,721.48,2.19,249.272,Alkaloid
Dopamine,C7H10N5O6,536.89,5.61,294.65,Organic Compound
Adenosine triphosphate,C3H35N4O2,191.99,9.08,834.121,Carbohydrate
Adenosine triphosphate,C7H37N1O7,832.31,9.16,142.525,Lipid
Ethanol,C20H12N0O0,193.22,7.95,539.199,Neurotransmitter
Adrenaline,C12H28N0O6,356.34,10.76,519.116,Organic Compound
Ethanol,C5H31N2O8,807.7,12.1,458.755,Alkaloid
Adrenaline,C7H37N2O3,447.17,13.52,966.125,Lipid
Adrenaline,C18H39N0O3,505.09,3.02,270.074,Amide
Cholesterol,C2H13N2O5,520.48,11.25,9.848,Neurotransmitter
Aspirin,C12H11N5O6,908.14,7.09,351.04,Amide
Ethanol,C17H7N5O2,881.37,9.63,618.845,Organic Compound
Ethanol,C18H12N0O2,754.53,3.27,560.614,Neurotransmitter
Cholesterol,C20H3N5O9,310.78,13.54,584.736,Carbohydrate
Cholesterol,C1H18N3O6,498.42,13.95,561.315,Alcohol
Aspirin,C18H12N0O7,413.32,12.49,660.059,Hormone
Adrenaline,C18H36N4O7,606.84,2.31,450.77,Alkaloid
Ethanol,C6H14N4O1,955.8,2.19,23.632,Amide
Glucose,C8H39N4O0,192.8,7.25,854.393,Amide
Caffeine,C8H8N3O1,750.71,4.58,933.773,Organic Compound
Urea,C19H23N3O7,483.12,11.42,408.185,Amide
Ethanol,C17H26N2O7,459.13,2.47,392.69,Neurotransmitter
Aspirin,C13H28N1O5,663.49,N/A,890.243,Carbohydrate
Urea,C1H20N0O4,481.14,13.36,493.869,Organic Compound
Ethanol,C10H33N2O0,722.4,13.52,375.41,Organic Compound
Cholesterol,C11H6N0O2,205.94,1.04,620.773,Alkaloid
Glucose,C10H13N2O7,509.1,12.66,166.548,Hormone
Aspirin,C3H27N4O7,721.42,7.49,322.476,Nucleotide
Caffeine,C3H3N2O6,342.12,N/A,441.902,Alkaloid
Ethanol,C11H23N5O2,621.95,6.22,745.597,Lipid
Dopamine,C18H30N1O2,652.87,N/A,622.333,Alkaloid
Dopamine,C14H36N0O0,234.64,N/A,73.816,Organic Compound
Caffeine,C3H27N2O1,266.85,2.68,828.47,Carbohydrate
Glucose,C13H39N1O9,283.27,5.7,270.788,Hormone
Adrenaline,C18H23N1O0,706.47,10.67,847.8,Neurotransmitter
Ethanol,C8H33N5O2,673.44,8.77,864.932,Organic Compound
Adenosine triphosphate,C5H36N1O1,727.36,1.8,908.246,Carbohydrate
Glucose,C9H29N5O5,545.61,12.05,82.992,Hormone
Glucose,C13H24N4O0,598.64,8.01,150.118,Neurotransmitter
Adrenaline,C6H5N2O1,705.02,8.11,504.109,Organic Compound
Dopamine,C3H29N3O9,584.69,7.68,1.947,Amide
Serotonin,C14H9N2O1,871.05,1.37,371.156,Alkaloid
Adenosine triphosphate,C8H6N5O1,820.77,4.57,519.876,Hormone
Glucose,C3H30N1O10,596.51,13.37,570.341,Nucleotide
Dopamine,C15H28N2O1,469.65,N/A,781.658,Nucleotide
Adrenaline,C4H35N2O7,579.01,N/A,399.431,Nucleotide
Dopamine,C20H9N2O8,518.47,5.54,995.969,Carbohydrate
Urea,C4H1N2O4,745.6,2.74,164.43,Amide
Adrenaline,C20H26N1O8,719.24,5.27,654.998,Alcohol
Glucose,C12H25N3O3,489.42,12.78,250.093,Lipid
Dopamine,C5H4N5O8,304.97,8.59,815.114,Organic Compound
Ethanol,C3H2N4O3,309.7,N/A,944.882,Organic Compound
Serotonin,C7H23N4O10,857.5,2.5,669.999,Carbohydrate
Urea,C19H40N3O2,850.03,2.14,32.149,Organic Compound
Adenosine triphosphate,C10H18N0O0,866.8,10.93,734.881,Nucleotide
Ethanol,C6H40N5O9,247.67,10.52,69.8,Amide
Adrenaline,C14H29N3O5,497.82,9.93,917.975,Lipid
Adenosine triphosphate,C5H18N5O6,204.31,N/A,952.83,Alkaloid
Adenosine triphosphate,C16H9N2O6,878.18,10.93,604.858,Alkaloid
Glucose,C3H3N3O8,157.17,N/A,648.02,Lipid
Adrenaline,C3H12N3O3,138.37,3.38,615.722,Alcohol
Adrenaline,C9H21N3O7,461.73,2.22,895.29,Organic Compound
Caffeine,C12H40N5O2,817.92,9.32,611.463,Alcohol
Glucose,C6H32N2O2,378.39,10.49,677.933,Alcohol
Ethanol,C15H6N3O10,635.83,8.32,710.037,Hormone
Glucose,C5H23N2O6,809.4,11.15,301.43,Neurotransmitter
Urea,C7H1N3O10,580.92,N/A,525.145,Nucleotide
Aspirin,C7H25N5O0,867.12,N/A,133.536,Alcohol
Aspirin,C7H28N2O4,795.11,10.27,973.373,Amide
Caffeine,C6H30N3O4,95.31,1.22,82.862,Amide
Adenosine triphosphate,C10H9N3O9,956.28,N/A,820.809,Carbohydrate
Adrenaline,C15H28N3O9,375.38,13.59,754.749,Carbohydrate
Ethanol,C1H20N0O10,424.95,N/A,189.305,Nucleotide
Adenosine triphosphate,C2H15N0O4,491.15,12.23,210.388,Alcohol
Aspirin,C5H37N3O0,818.11,9.51,186.091,Organic Compound
Adrenaline,C17H38N5O2,382.65,10.88,390.384,Amide
Glucose,C1H16N2O6,99.3,6.89,182.256,Alkaloid
Glucose,C5H24N0O8,939.72,N/A,817.267,Hormone
Urea,C4H26N2O3,209.6,1.84,377.133,Alcohol
Caffeine,C1H7N0O3,526.63,10.42,221.167,Organic Compound
Caffeine,C12H19N3O3,942.38,4.97,755.861,Organic Compound
Glucose,C1H2N2O4,234.59,12.36,559.515,Amide
Ethanol,C12H2N5O4,229.94,N/A,345.567,Organic Compound
