compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H31N2O4,100.67,8.45,190.589,Carbohydrate
Serotonin,C10H32N3O2,234.88,4.07,310.295,Hormone
Ethanol,C13H24N2O2,176.5,6.36,572.907,Organic Compound
Caffeine,C1H6N2O9,174.81,9.16,837.783,Alkaloid
Aspirin,C18H36N4O9,208.57,4.81,796.323,Alkaloid
Dopamine,C6H13N1O0,495.42,10.41,359.674,Neurotransmitter
Adenosine triphosphate,C12H28N5O0,58.35,1.33,75.785,Nucleotide
Urea,C15H26N3O2,134.16,9.55,130.176,Alkaloid
Ethanol,C15H12N4O10,878.21,12.1,239.497,Lipid
Cholesterol,C6H30N2O2,608.91,2.13,628.151,Alcohol
Serotonin,C17H2N0O2,214.97,6.78,516.728,Nucleotide
Cholesterol,C4H35N1O6,148.93,7.89,323.375,Alcohol
Aspirin,C10H13N4O2,857.94,3.17,844.861,Organic Compound
Cholesterol,C1H29N3O3,197.93,6.75,935.88,Neurotransmitter
Adenosine triphosphate,C6H25N5O2,218.31,6.68,878.448,Hormone
Cholesterol,C18H10N3O5,227.39,3.71,332.583,Organic Compound
Aspirin,C18H10N4O8,668.3,8.1,212.943,Alkaloid
Glucose,C7H7N2O6,997.35,N/A,394.55,Neurotransmitter
Ethanol,C17H11N5O2,209.55,N/A,840.403,Organic Compound
Serotonin,C20H21N4O8,96.71,N/A,1.27,Carbohydrate
Adenosine triphosphate,C3H35N3O10,332.2,10.98,292.902,Hormone
Glucose,C5H10N3O9,790.52,11.62,15.434,Carbohydrate
Urea,C15H7N3O0,203.38,1.47,789.576,Nucleotide
Dopamine,C19H23N4O0,762.73,8.38,386.292,Lipid
Adenosine triphosphate,C12H17N1O6,231.84,6.33,401.058,Nucleotide
Glucose,C3H3N3O2,939.04,8.68,525.953,Carbohydrate
Caffeine,C19H5N2O1,104.18,2.57,858.722,Nucleotide
Dopamine,C14H10N2O4,762.87,N/A,451.966,Alcohol
Urea,C18H31N4O4,337.69,6.08,713.807,Hormone
Serotonin,C7H38N0O10,149.48,10.28,685.416,Organic Compound
Adenosine triphosphate,C3H2N1O0,841.05,N/A,215.283,Alcohol
Dopamine,C13H29N4O10,764.63,7.11,994.031,Amide
Glucose,C10H40N0O7,674.67,2.18,535.142,Alcohol
Glucose,C7H26N2O6,251.37,9.2,910.129,Carbohydrate
Caffeine,C1H23N0O9,636.19,3.75,898.684,Nucleotide
Cholesterol,C14H4N4O2,426.87,12.92,256.785,Neurotransmitter
Adrenaline,C13H22N2O2,732.57,12.05,715.333,Alcohol
Ethanol,C3H12N4O7,429.29,7.03,318.855,Alcohol
Caffeine,C18H23N0O3,292.47,2.09,272.79,Amide
Caffeine,C6H14N5O10,389.65,2.88,280.447,Alcohol
Adrenaline,C15H23N3O9,176.06,8.43,684.449,Lipid
Urea,C5H23N0O8,926.46,2.1,47.502,Hormone
Aspirin,C4H18N1O2,252.32,6.07,894.689,Nucleotide
Urea,C10H35N3O1,358.56,8.17,273.278,Hormone
Glucose,C2H11N2O1,78.76,N/A,973.439,Carbohydrate
Glucose,C19H38N0O5,233.08,11.24,563.81,Amide
Glucose,C17H7N0O6,671.47,9.79,481.296,Lipid
Adrenaline,C16H32N2O7,174.59,10.63,335.25,Neurotransmitter
Adrenaline,C8H18N0O4,543.08,N/A,486.192,Hormone
Urea,C11H5N2O4,845.91,13.44,721.077,Carbohydrate
Dopamine,C5H37N3O3,659.85,4.51,949.406,Hormone
Urea,C10H8N0O3,302.03,11.93,282.836,Lipid
Caffeine,C11H18N1O0,554.92,N/A,976.357,Nucleotide
Cholesterol,C14H16N0O1,886.23,5.66,988.132,Organic Compound
Ethanol,C10H34N1O10,694.98,8.3,368.453,Lipid
Adenosine triphosphate,C17H18N3O2,661.19,5.85,471.125,Alcohol
Dopamine,C11H39N4O4,680.56,12.89,935.633,Amide
Adenosine triphosphate,C11H24N2O2,659.42,8.92,691.928,Alkaloid
Cholesterol,C4H16N3O9,456.98,13.28,820.302,Nucleotide
Adrenaline,C8H1N5O1,395.06,1.6,235.883,Hormone
Cholesterol,C20H12N2O2,528.86,11.64,10.683,Carbohydrate
Urea,C17H9N3O9,282.05,5.85,618.383,Organic Compound
Glucose,C4H8N3O3,641.75,5.38,576.505,Neurotransmitter
Caffeine,C10H19N5O1,255.93,8.58,251.287,Hormone
Cholesterol,C17H14N2O9,165.97,10.64,280.287,Carbohydrate
Serotonin,C7H36N1O0,299.03,9.75,275.22,Hormone
Ethanol,C5H28N0O10,55.17,5.05,157.721,Neurotransmitter
Glucose,C7H4N2O8,138.78,11.5,674.265,Alkaloid
Aspirin,C20H14N4O3,466.53,9.15,803.98,Nucleotide
Dopamine,C12H9N1O3,733.98,7.63,781.442,Neurotransmitter
Adrenaline,C15H27N2O6,877.14,7.94,953.718,Neurotransmitter
Adenosine triphosphate,C20H13N3O10,226.83,12.94,0.202,Alcohol
Dopamine,C16H15N2O4,892.67,N/A,115.904,Carbohydrate
Serotonin,C6H31N0O7,474.05,11.71,553.358,Lipid
Adrenaline,C16H31N5O5,751.34,11.12,658.813,Hormone
Adenosine triphosphate,C5H6N3O3,598.55,7.75,874.503,Alcohol
Cholesterol,C11H14N2O9,331.13,5.35,138.262,Alcohol
Ethanol,C1H13N4O9,722.14,12.23,152.925,Alkaloid
Serotonin,C16H20N2O2,887.86,5.94,112.203,Organic Compound
Serotonin,C7H6N0O6,247.44,9.26,497.627,Organic Compound
Urea,C17H15N3O8,798.07,3.74,525.1,Alkaloid
Glucose,C2H38N2O10,857.21,N/A,573.275,Alkaloid
Dopamine,C14H31N5O10,65.85,13.32,633.5,Nucleotide
Serotonin,C3H32N1O2,399.05,N/A,174.088,Alcohol
Aspirin,C18H39N5O4,510.45,3.89,911.038,Amide
Caffeine,C10H3N2O0,57.14,9.34,41.605,Lipid
Cholesterol,C20H39N0O6,436.87,7.38,459.012,Nucleotide
Urea,C12H15N3O7,516.66,9.4,300.677,Nucleotide
Adenosine triphosphate,C13H25N4O6,503.88,1.51,73.971,Alcohol
Dopamine,C11H1N3O1,682.6,11.25,404.886,Alcohol
Serotonin,C20H14N2O5,809.2,10.25,683.306,Alkaloid
Ethanol,C8H18N5O3,726.58,5.04,74.712,Alkaloid
Dopamine,C14H7N2O4,543.25,6.45,903.279,Nucleotide
Adenosine triphosphate,C11H36N2O8,148.85,2.68,519.416,Alcohol
Glucose,C10H26N2O10,534.2,5.36,578.559,Organic Compound
Cholesterol,C17H25N3O10,718.39,N/A,577.168,Amide
