compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H19N0O0,554.53,3.99,399.514,Alcohol
Aspirin,C4H29N4O7,562.34,8.68,377.562,Lipid
Caffeine,C9H12N0O3,885.79,N/A,708.055,Alcohol
Cholesterol,C20H1N1O4,372.88,4.31,666.898,Amide
Adenosine triphosphate,C12H34N5O8,629.9,N/A,336.665,Amide
Dopamine,C15H22N4O7,898.1,6.54,644.608,Nucleotide
Glucose,C9H32N4O8,186.3,12.75,743.905,Hormone
Ethanol,C18H38N1O7,174.03,6.0,272.321,Alkaloid
Serotonin,C13H38N3O8,421.45,10.18,200.455,Organic Compound
Adenosine triphosphate,C4H38N1O9,95.88,12.46,686.77,Carbohydrate
Serotonin,C8H22N1O1,945.28,7.51,563.331,Alcohol
Caffeine,C10H9N0O1,660.04,2.28,896.84,Carbohydrate
Adrenaline,C3H27N3O9,419.46,3.23,509.484,Hormone
Adrenaline,C12H6N2O5,991.53,11.01,536.176,Alkaloid
Ethanol,C15H28N5O5,514.18,9.3,236.993,Lipid
Urea,C8H28N0O4,534.25,13.44,464.882,Neurotransmitter
Adrenaline,C19H9N0O6,334.44,1.82,958.751,Carbohydrate
Adrenaline,C12H28N3O3,940.68,5.67,335.185,Amide
Glucose,C15H33N0O3,808.52,5.07,712.276,Alkaloid
Adenosine triphosphate,C10H28N0O6,468.63,12.74,706.157,Amide
Glucose,C7H11N1O9,915.21,3.46,990.718,Nucleotide
Caffeine,C20H32N2O2,659.82,6.66,820.489,Hormone
Caffeine,C1H3N4O6,891.37,N/A,480.017,Neurotransmitter
Adrenaline,C18H10N4O9,802.9,N/A,104.97,Carbohydrate
Dopamine,C14H40N3O9,350.95,10.16,779.188,Organic Compound
Dopamine,C6H36N2O7,668.34,13.23,214.876,Lipid
Caffeine,C3H37N3O0,164.52,7.46,905.493,Carbohydrate
Adrenaline,C8H7N1O10,889.32,N/A,780.55,Amide
Ethanol,C10H18N4O8,676.09,6.39,567.93,Alkaloid
Adenosine triphosphate,C20H19N2O0,705.85,13.16,243.753,Alkaloid
Adrenaline,C3H37N3O10,322.9,6.72,105.369,Carbohydrate
Adrenaline,C20H9N0O7,680.5,4.01,612.819,Neurotransmitter
Serotonin,C13H32N5O5,666.95,N/A,433.665,Organic Compound
Adenosine triphosphate,C1H4N0O1,906.09,11.6,684.643,Neurotransmitter
Adenosine triphosphate,C1H23N4O6,851.42,N/A,634.988,Nucleotide
Serotonin,C15H13N4O2,265.54,7.47,593.711,Alkaloid
Caffeine,C7H34N2O3,194.66,N/A,344.827,Amide
Urea,C2H21N4O2,582.71,1.86,883.691,Alcohol
Glucose,C16H7N5O3,876.68,N/A,873.371,Hormone
Serotonin,C13H21N3O7,441.04,7.83,527.695,Amide
Caffeine,C15H31N3O10,298.98,12.2,918.568,Amide
Glucose,C4H16N5O2,61.23,3.55,858.329,Organic Compound
Glucose,C8H4N3O1,260.53,7.07,587.933,Neurotransmitter
Caffeine,C3H10N4O0,996.79,10.29,810.898,Amide
Serotonin,C11H9N5O7,85.37,N/A,740.357,Organic Compound
Adenosine triphosphate,C5H6N1O4,967.85,1.12,419.642,Neurotransmitter
Serotonin,C2H28N1O5,473.32,7.08,667.092,Carbohydrate
Glucose,C3H38N4O8,818.91,13.7,836.412,Amide
Cholesterol,C13H26N0O5,749.43,N/A,294.527,Hormone
Adrenaline,C12H5N5O1,610.7,3.19,215.113,Organic Compound
Caffeine,C9H36N0O1,162.66,3.2,377.726,Neurotransmitter
Ethanol,C1H29N5O8,454.98,11.39,240.96,Lipid
Ethanol,C17H10N3O4,722.15,8.98,541.132,Alkaloid
Glucose,C10H35N4O0,770.1,5.96,805.67,Alcohol
Urea,C7H30N1O9,153.42,3.45,540.269,Alkaloid
Adrenaline,C19H21N4O1,94.89,2.27,707.281,Alkaloid
Cholesterol,C3H17N2O0,617.73,N/A,956.539,Alcohol
Aspirin,C13H4N1O7,411.12,8.44,359.319,Lipid
Dopamine,C19H22N4O3,250.96,2.56,952.178,Organic Compound
Urea,C15H39N3O2,449.32,N/A,458.987,Hormone
Ethanol,C4H31N5O10,454.8,2.62,317.366,Alcohol
Glucose,C14H26N3O2,698.54,7.81,63.087,Amide
Cholesterol,C8H23N3O5,791.21,12.19,227.568,Organic Compound
Adrenaline,C2H28N2O8,548.67,5.35,686.331,Amide
Urea,C15H16N3O7,581.29,11.38,425.524,Hormone
Adrenaline,C17H14N4O5,281.02,13.77,223.97,Nucleotide
Adenosine triphosphate,C19H25N2O0,866.87,6.21,439.158,Amide
Adenosine triphosphate,C15H12N3O6,158.68,10.62,930.73,Neurotransmitter
Cholesterol,C15H28N1O0,397.65,14.0,206.861,Amide
Caffeine,C18H14N5O1,268.0,5.35,848.283,Hormone
Cholesterol,C16H31N4O5,968.45,10.06,996.34,Nucleotide
Cholesterol,C11H15N4O8,127.55,7.84,252.991,Alkaloid
Caffeine,C9H6N4O2,217.28,6.55,805.569,Carbohydrate
Cholesterol,C2H20N5O0,491.22,13.46,330.818,Nucleotide
Adrenaline,C13H16N0O8,561.88,N/A,453.901,Lipid
Caffeine,C2H1N4O5,375.67,7.76,867.39,Carbohydrate
Ethanol,C3H13N5O7,622.49,9.88,64.188,Amide
Caffeine,C20H28N0O1,134.13,5.71,146.296,Carbohydrate
Urea,C2H35N5O9,248.8,13.2,744.802,Lipid
Ethanol,C5H26N5O1,779.13,11.75,720.775,Hormone
Caffeine,C4H36N2O9,507.7,1.52,203.003,Carbohydrate
Caffeine,C15H30N1O6,69.64,N/A,142.827,Amide
Dopamine,C3H21N4O10,629.43,6.81,393.759,Amide
Adrenaline,C17H15N5O4,689.48,12.31,114.003,Alkaloid
Urea,C15H5N0O7,858.55,N/A,653.95,Alcohol
Adenosine triphosphate,C16H13N2O4,850.64,7.31,838.935,Lipid
Caffeine,C6H10N5O1,891.32,9.28,551.288,Amide
Glucose,C3H25N1O3,305.76,4.98,200.623,Organic Compound
Adenosine triphosphate,C5H34N3O8,823.29,11.63,997.087,Amide
Serotonin,C12H20N5O10,157.03,1.84,465.053,Alkaloid
Caffeine,C3H7N1O10,898.13,10.11,310.128,Alkaloid
Dopamine,C7H4N0O7,436.42,4.88,573.122,Alkaloid
Urea,C5H35N5O4,279.14,N/A,187.959,Alkaloid
Cholesterol,C3H15N4O8,862.22,12.69,557.259,Nucleotide
Serotonin,C4H6N0O3,579.02,6.83,200.989,Hormone
Adenosine triphosphate,C12H35N3O6,141.66,7.66,533.873,Organic Compound
Urea,C11H7N2O7,117.34,N/A,859.003,Organic Compound
Ethanol,C16H17N2O8,113.68,7.82,438.351,Alkaloid
Caffeine,C20H34N1O6,553.41,9.34,678.829,Organic Compound
Serotonin,C11H7N1O9,118.72,4.15,703.351,Organic Compound
Dopamine,C19H38N0O3,233.07,5.08,741.28,Nucleotide
Adrenaline,C6H1N3O2,835.31,9.51,496.675,Lipid
Ethanol,C13H39N4O5,454.43,7.43,993.997,Neurotransmitter
Aspirin,C2H23N1O10,603.61,7.99,13.328,Nucleotide
Caffeine,C18H34N2O1,810.84,N/A,783.647,Lipid
Aspirin,C20H18N3O0,293.01,12.15,606.792,Alcohol
Serotonin,C3H10N0O2,461.24,6.91,232.813,Amide
Glucose,C17H32N0O2,179.03,9.29,842.71,Lipid
Ethanol,C2H34N4O10,931.19,11.81,605.56,Alcohol
Aspirin,C14H17N2O6,166.73,4.55,86.262,Amide
Caffeine,C1H39N2O6,969.34,N/A,778.349,Nucleotide
Adenosine triphosphate,C1H16N1O6,101.66,N/A,250.729,Nucleotide
Caffeine,C11H33N0O3,652.41,6.71,37.458,Lipid
Serotonin,C15H17N4O9,149.03,12.86,545.593,Lipid
Aspirin,C14H36N4O4,261.59,4.33,395.75,Organic Compound
Urea,C7H22N1O3,730.59,1.11,777.516,Nucleotide
Dopamine,C1H9N2O4,705.26,4.44,337.21,Carbohydrate
Cholesterol,C11H32N2O9,797.11,5.95,797.942,Organic Compound
Caffeine,C2H14N1O9,121.92,4.23,193.645,Alcohol
Cholesterol,C6H26N2O2,275.58,13.4,615.563,Organic Compound
Urea,C19H3N0O3,433.32,5.7,196.803,Alkaloid
Serotonin,C14H14N5O0,954.36,4.49,334.447,Amide
Serotonin,C2H3N0O3,496.22,9.74,73.722,Organic Compound
Adenosine triphosphate,C8H2N3O7,135.84,9.08,695.361,Amide
Caffeine,C6H26N1O7,613.15,N/A,651.935,Alkaloid
Dopamine,C11H24N4O10,765.82,8.1,575.53,Hormone
Adenosine triphosphate,C18H35N0O5,997.85,6.92,225.497,Nucleotide
Aspirin,C14H9N4O6,403.46,9.63,169.286,Organic Compound
Aspirin,C10H17N2O0,297.46,2.96,512.055,Carbohydrate
Serotonin,C11H13N5O2,518.38,8.67,133.609,Organic Compound
Cholesterol,C15H7N5O8,559.13,3.21,660.006,Carbohydrate
Adenosine triphosphate,C14H13N2O5,227.33,N/A,990.265,Nucleotide
Caffeine,C7H30N2O6,851.74,7.42,12.178,Lipid
Adenosine triphosphate,C9H27N2O4,787.22,5.94,5.053,Lipid
Glucose,C15H32N2O9,223.15,6.62,365.772,Hormone
Adrenaline,C12H6N5O8,838.91,6.46,542.056,Nucleotide
Cholesterol,C7H14N0O2,631.94,9.35,850.622,Neurotransmitter
Serotonin,C12H16N0O0,943.57,9.72,417.35,Neurotransmitter
Adrenaline,C6H36N3O9,576.21,3.15,207.162,Neurotransmitter
Urea,C11H8N4O1,912.23,3.56,900.023,Lipid
Ethanol,C14H28N4O5,746.75,3.67,838.93,Nucleotide
Urea,C3H25N1O3,108.97,3.77,212.578,Alcohol
Serotonin,C18H36N2O9,478.8,N/A,663.685,Lipid
Aspirin,C10H38N0O0,82.92,1.12,551.331,Neurotransmitter
Ethanol,C18H21N5O5,926.55,11.88,791.959,Organic Compound
Aspirin,C18H35N3O3,399.94,7.16,450.986,Nucleotide
Dopamine,C3H37N5O10,605.25,12.88,286.394,Amide
Dopamine,C1H9N2O2,170.01,4.14,369.22,Nucleotide
Aspirin,C14H4N4O7,123.1,N/A,415.809,Carbohydrate
Ethanol,C4H8N3O10,89.03,13.12,719.315,Hormone
Adenosine triphosphate,C8H5N4O9,115.53,7.68,159.188,Nucleotide
Ethanol,C14H23N3O6,80.71,7.69,90.502,Lipid
Glucose,C8H3N4O6,73.08,4.01,238.564,Hormone
Dopamine,C4H19N1O4,779.79,N/A,249.102,Alkaloid
Glucose,C18H10N0O10,243.15,2.64,168.264,Amide
Urea,C7H35N3O9,288.29,N/A,479.68,Amide
Serotonin,C15H15N4O3,268.43,9.26,834.945,Lipid
Aspirin,C16H31N0O8,758.01,N/A,401.732,Alkaloid
Urea,C10H29N2O10,72.4,N/A,441.216,Nucleotide
Glucose,C14H38N2O3,763.99,8.33,781.787,Alkaloid
Cholesterol,C19H10N2O8,240.71,6.44,578.4,Amide
Aspirin,C2H34N2O7,950.97,4.56,953.771,Lipid
Aspirin,C16H19N2O2,592.59,10.55,181.568,Alcohol
Aspirin,C20H38N0O10,915.09,N/A,211.306,Nucleotide
Glucose,C1H35N5O4,860.11,2.5,248.111,Lipid
Cholesterol,C12H7N4O5,826.37,5.64,977.495,Hormone
Ethanol,C8H18N5O6,757.94,11.57,886.718,Alkaloid
Cholesterol,C19H17N0O3,79.78,9.87,556.091,Hormone
Adenosine triphosphate,C10H39N2O1,605.48,N/A,791.523,Amide
Adenosine triphosphate,C6H25N1O9,128.83,13.77,646.42,Hormone
Urea,C13H33N4O10,202.68,10.82,183.391,Nucleotide
Dopamine,C15H17N1O3,437.7,8.7,634.558,Amide
Adrenaline,C11H34N1O8,897.36,11.29,200.021,Neurotransmitter
Adrenaline,C20H1N5O6,388.19,9.89,42.916,Neurotransmitter
Adenosine triphosphate,C15H15N1O2,154.04,8.82,218.265,Neurotransmitter
Aspirin,C1H39N4O10,151.44,9.11,729.148,Organic Compound
Cholesterol,C7H21N4O10,994.93,9.2,443.607,Carbohydrate
Caffeine,C6H38N4O7,475.79,N/A,589.327,Organic Compound
Serotonin,C16H13N2O7,883.1,N/A,646.422,Alkaloid
Dopamine,C7H16N3O9,90.0,4.15,610.658,Carbohydrate
Cholesterol,C17H1N5O4,444.61,8.83,565.387,Hormone
Serotonin,C3H20N3O8,989.61,13.55,218.002,Lipid
Aspirin,C9H6N4O5,862.33,10.93,772.809,Nucleotide
Glucose,C2H7N1O6,189.99,N/A,359.591,Hormone
Cholesterol,C13H11N1O9,782.0,12.1,764.331,Lipid
Adenosine triphosphate,C9H19N4O4,974.99,N/A,360.357,Neurotransmitter
Adrenaline,C14H36N0O6,528.36,7.57,646.765,Hormone
Aspirin,C17H33N4O9,787.25,5.85,511.535,Organic Compound
Urea,C15H30N3O3,537.83,N/A,434.582,Nucleotide
Adrenaline,C19H4N0O4,726.49,N/A,930.338,Nucleotide
Aspirin,C8H32N5O3,698.37,N/A,939.831,Nucleotide
Aspirin,C1H4N1O6,296.32,3.35,262.985,Carbohydrate
Urea,C19H12N0O2,916.27,10.85,969.806,Hormone
Glucose,C10H7N0O5,568.8,5.56,138.049,Nucleotide
Serotonin,C6H17N3O5,303.34,13.09,536.446,Lipid
Adenosine triphosphate,C3H16N1O6,577.77,2.13,876.439,Neurotransmitter
Serotonin,C14H34N2O8,515.32,2.99,271.736,Neurotransmitter
Ethanol,C10H37N2O0,829.1,10.23,250.397,Nucleotide
Serotonin,C3H1N3O5,345.87,7.09,66.365,Nucleotide
Aspirin,C13H11N3O4,371.52,13.05,333.503,Lipid
Adenosine triphosphate,C13H29N2O5,600.65,5.08,681.414,Alcohol
Ethanol,C2H35N2O10,637.79,N/A,395.652,Organic Compound
Adrenaline,C8H15N2O6,155.65,10.16,758.964,Organic Compound
Adenosine triphosphate,C11H2N3O10,170.02,N/A,425.89,Lipid
Adrenaline,C9H32N2O1,170.82,4.23,590.234,Hormone
Ethanol,C15H9N3O7,97.38,7.75,870.586,Neurotransmitter
Adrenaline,C20H36N2O1,803.81,13.33,157.736,Amide
Cholesterol,C6H21N4O0,426.1,8.95,589.169,Alkaloid
Ethanol,C4H38N4O9,536.25,8.22,75.165,Hormone
Ethanol,C10H36N2O8,289.14,3.06,155.882,Organic Compound
Caffeine,C15H36N0O6,969.04,11.89,547.457,Neurotransmitter
Glucose,C8H15N4O6,454.24,10.41,75.472,Amide
Serotonin,C1H33N5O6,101.67,3.58,387.023,Organic Compound
Aspirin,C15H28N0O6,967.48,N/A,56.833,Carbohydrate
Adrenaline,C5H2N3O10,362.34,4.62,206.042,Neurotransmitter
Ethanol,C15H21N2O7,475.98,5.05,826.011,Neurotransmitter
Cholesterol,C14H2N4O6,884.76,10.73,551.049,Alkaloid
Adenosine triphosphate,C7H33N4O2,417.28,11.63,730.792,Alkaloid
Adrenaline,C5H22N0O10,894.78,N/A,404.811,Nucleotide
Glucose,C7H24N1O7,982.98,N/A,512.87,Alcohol
Ethanol,C8H25N4O5,279.21,5.06,508.07,Amide
Caffeine,C4H18N4O4,221.04,8.26,308.26,Amide
Adenosine triphosphate,C4H27N4O5,73.16,8.89,780.324,Neurotransmitter
Aspirin,C20H22N1O5,810.09,7.46,611.946,Carbohydrate
Adrenaline,C16H15N0O0,678.47,10.18,995.449,Organic Compound
Cholesterol,C9H40N5O9,317.26,10.66,672.355,Alcohol
Glucose,C18H22N3O9,69.02,9.91,948.948,Alcohol
Caffeine,C5H33N3O5,279.63,13.95,452.585,Hormone
Caffeine,C7H35N0O0,592.73,8.62,818.22,Alcohol
Dopamine,C7H15N5O8,410.34,2.97,162.093,Neurotransmitter
Caffeine,C14H33N4O1,161.07,11.17,895.883,Amide
Adrenaline,C7H3N0O7,69.84,4.23,522.779,Amide
Adrenaline,C15H35N0O5,765.55,N/A,565.96,Neurotransmitter
Caffeine,C1H25N2O7,751.12,9.49,936.366,Neurotransmitter
Dopamine,C14H9N4O3,106.06,N/A,404.998,Neurotransmitter
Caffeine,C7H10N4O3,717.04,1.44,355.328,Alkaloid
Adrenaline,C20H29N0O8,125.06,11.32,913.841,Hormone
Adenosine triphosphate,C18H11N4O3,314.71,5.85,116.038,Neurotransmitter
Cholesterol,C10H7N1O3,686.48,7.03,46.842,Lipid
Cholesterol,C7H20N3O1,584.5,13.28,707.966,Alcohol
Ethanol,C16H22N3O8,300.0,N/A,564.796,Lipid
Cholesterol,C6H25N5O9,70.92,5.06,905.74,Carbohydrate
Adrenaline,C15H18N2O5,661.64,6.95,353.592,Hormone
Adrenaline,C3H26N4O8,558.28,13.62,250.573,Neurotransmitter
Cholesterol,C14H24N3O5,809.43,11.81,410.065,Lipid
Cholesterol,C17H19N2O10,824.61,13.21,22.167,Lipid
Urea,C2H9N4O3,819.25,13.28,671.249,Nucleotide
Urea,C20H31N0O8,435.98,13.6,722.116,Neurotransmitter
Dopamine,C7H37N4O0,886.08,1.91,605.333,Alcohol
Adrenaline,C12H31N5O5,962.43,5.74,493.421,Amide
Aspirin,C20H17N5O3,804.07,N/A,381.858,Lipid
Adrenaline,C20H40N1O3,747.03,N/A,858.384,Hormone
Adrenaline,C14H32N2O1,871.15,N/A,412.738,Hormone
Ethanol,C11H14N2O8,131.81,6.22,507.73,Carbohydrate
Urea,C18H3N4O10,441.8,6.98,752.202,Nucleotide
Adrenaline,C13H6N5O1,425.6,1.05,695.794,Organic Compound
Urea,C2H32N1O7,853.71,11.11,909.67,Neurotransmitter
Adrenaline,C6H31N5O4,652.55,5.44,980.201,Lipid
Adrenaline,C16H12N5O8,410.68,N/A,936.879,Hormone
Glucose,C18H27N0O0,881.35,8.09,466.993,Neurotransmitter
Aspirin,C3H7N3O1,800.54,12.95,568.911,Hormone
Serotonin,C10H10N5O7,289.29,4.47,416.29,Alcohol
Adenosine triphosphate,C11H28N3O5,766.9,7.9,95.169,Nucleotide
Aspirin,C3H8N1O6,332.28,13.68,187.413,Neurotransmitter
Cholesterol,C20H40N1O8,431.93,6.57,635.946,Alkaloid
Adrenaline,C13H1N3O6,773.37,9.75,814.736,Organic Compound
Urea,C11H31N0O7,478.83,13.72,666.144,Alkaloid
Glucose,C17H30N2O7,693.42,N/A,176.315,Amide
Adrenaline,C20H1N0O8,477.2,N/A,961.761,Amide
Adenosine triphosphate,C1H10N5O1,112.22,5.37,488.135,Amide
Aspirin,C6H17N1O10,67.5,N/A,181.279,Amide
Glucose,C11H16N4O2,312.69,10.77,249.86,Lipid
Aspirin,C15H21N0O0,183.93,12.25,276.934,Organic Compound
Serotonin,C7H29N0O7,604.06,13.14,613.422,Hormone
Adrenaline,C20H39N2O0,429.99,8.76,122.934,Carbohydrate
Aspirin,C12H6N1O0,437.36,9.76,677.409,Organic Compound
Serotonin,C14H21N1O2,206.5,10.42,4.347,Amide
Urea,C16H38N0O9,672.85,8.04,507.32,Organic Compound
Aspirin,C15H33N4O5,852.44,4.75,457.56,Hormone
Caffeine,C17H5N5O10,177.51,13.2,119.53,Nucleotide
Glucose,C13H2N2O9,60.39,12.57,191.524,Nucleotide
Caffeine,C20H19N5O7,68.14,6.86,219.629,Alcohol
Cholesterol,C14H17N1O5,478.53,7.82,749.17,Neurotransmitter
Urea,C14H9N1O4,516.29,6.12,876.223,Organic Compound
Serotonin,C18H39N0O6,79.27,7.57,449.583,Organic Compound
Aspirin,C10H19N3O3,87.78,4.55,920.752,Organic Compound
Cholesterol,C20H6N5O1,686.05,N/A,739.665,Alkaloid
Urea,C2H28N0O10,156.67,1.0,172.634,Amide
Adenosine triphosphate,C5H24N2O2,230.15,8.51,686.417,Carbohydrate
Ethanol,C7H10N3O9,840.41,9.46,462.975,Amide
Urea,C8H17N1O9,814.54,13.12,783.142,Lipid
Urea,C18H30N3O2,360.92,1.69,9.117,Nucleotide
Adrenaline,C14H38N0O6,712.19,11.19,644.034,Amide
Aspirin,C13H16N0O10,746.72,7.16,571.689,Lipid
Serotonin,C16H12N4O8,875.66,13.87,759.206,Alkaloid
Aspirin,C11H4N2O5,696.05,1.57,179.724,Alcohol
Dopamine,C11H23N3O8,550.64,3.17,341.247,Nucleotide
Cholesterol,C16H20N2O10,323.46,4.49,387.749,Organic Compound
Serotonin,C15H24N0O2,571.89,4.9,551.573,Lipid
Adenosine triphosphate,C1H30N3O3,840.61,4.23,137.469,Nucleotide
Urea,C6H32N2O6,191.8,7.88,738.857,Hormone
Aspirin,C4H26N1O4,818.17,8.33,172.082,Carbohydrate
Urea,C1H2N2O2,174.9,N/A,514.164,Hormone
Ethanol,C12H32N5O8,414.65,11.61,689.252,Hormone
Urea,C14H13N2O3,759.18,7.53,121.894,Alkaloid
Aspirin,C13H36N2O7,245.62,1.9,97.963,Alkaloid
Cholesterol,C4H4N4O4,522.22,6.08,851.995,Carbohydrate
Glucose,C12H4N5O1,926.15,7.38,918.646,Nucleotide
Aspirin,C13H6N0O5,496.44,6.48,981.147,Alkaloid
Adenosine triphosphate,C14H24N1O4,767.81,9.79,939.684,Hormone
Caffeine,C19H24N4O3,477.79,11.24,113.823,Alcohol
Glucose,C8H4N1O2,813.21,3.02,298.641,Lipid
Caffeine,C2H13N2O3,872.21,10.49,960.286,Alkaloid
Aspirin,C7H1N0O5,379.68,9.89,161.743,Amide
Urea,C19H33N5O6,143.15,N/A,592.162,Carbohydrate
Adrenaline,C4H2N2O5,757.65,1.08,731.42,Alcohol
Dopamine,C6H11N5O3,912.54,13.5,719.563,Amide
Adenosine triphosphate,C7H15N4O9,209.23,7.03,78.485,Alcohol
Urea,C3H36N2O8,386.81,6.41,488.624,Alcohol
Dopamine,C4H5N5O8,734.38,10.26,213.847,Hormone
Adenosine triphosphate,C11H17N3O3,97.96,N/A,559.554,Carbohydrate
Dopamine,C8H28N4O10,649.05,9.28,902.252,Alcohol
Glucose,C19H28N4O6,830.62,2.33,387.749,Alkaloid
Serotonin,C10H33N2O6,902.38,N/A,233.352,Alkaloid
Ethanol,C4H39N5O9,576.11,11.86,449.285,Alkaloid
Aspirin,C5H30N4O9,622.42,7.2,134.754,Lipid
Adenosine triphosphate,C19H30N3O5,802.06,12.04,275.252,Hormone
Serotonin,C5H13N3O10,227.76,7.29,939.22,Hormone
Serotonin,C7H20N3O4,262.36,N/A,787.15,Hormone
Glucose,C17H33N0O10,392.73,9.03,40.323,Amide
Ethanol,C3H1N1O10,276.22,8.54,294.113,Carbohydrate
Adrenaline,C19H29N2O5,358.07,1.05,629.388,Hormone
Adenosine triphosphate,C10H3N0O9,552.9,2.55,917.28,Carbohydrate
Adenosine triphosphate,C11H28N4O7,95.73,1.34,96.323,Amide
Cholesterol,C18H3N2O6,742.04,9.23,261.682,Neurotransmitter
Cholesterol,C19H28N1O5,543.46,7.4,740.51,Hormone
Cholesterol,C6H3N1O7,974.1,12.6,757.763,Alkaloid
Adenosine triphosphate,C16H23N2O10,205.96,9.86,745.986,Hormone
Glucose,C2H2N4O7,998.67,3.66,122.566,Neurotransmitter
Serotonin,C4H3N3O9,148.97,10.27,720.588,Lipid
Aspirin,C8H13N2O1,502.67,10.36,153.613,Amide
Aspirin,C4H23N2O9,630.85,2.77,861.46,Organic Compound
Urea,C20H32N3O2,641.62,4.51,897.098,Neurotransmitter
Glucose,C4H9N4O2,819.52,9.61,26.616,Organic Compound
Ethanol,C19H35N5O6,142.67,12.07,711.688,Lipid
Ethanol,C15H37N2O8,274.87,9.17,281.314,Organic Compound
Cholesterol,C11H25N2O10,512.43,N/A,851.918,Alcohol
Ethanol,C3H8N1O2,70.86,7.54,625.43,Carbohydrate
Glucose,C8H4N5O0,780.34,7.36,461.169,Carbohydrate
Ethanol,C5H31N2O1,686.34,2.13,960.917,Nucleotide
Serotonin,C19H17N1O6,866.53,1.38,943.868,Nucleotide
Adrenaline,C6H17N0O9,711.67,5.55,680.093,Hormone
Urea,C13H38N0O1,662.96,6.53,167.354,Neurotransmitter
Dopamine,C1H22N3O3,701.72,11.17,223.469,Lipid
Dopamine,C16H18N0O10,352.44,7.77,229.281,Alcohol
Glucose,C12H15N4O9,268.22,5.73,905.946,Organic Compound
Adenosine triphosphate,C20H21N0O6,655.9,N/A,784.417,Amide
Aspirin,C15H30N4O8,149.81,8.38,348.313,Neurotransmitter
Ethanol,C12H28N5O2,779.26,N/A,163.433,Alcohol
Urea,C8H17N2O0,148.15,7.79,790.892,Hormone
Urea,C3H4N4O8,232.39,3.69,544.192,Neurotransmitter
Adrenaline,C11H13N1O7,924.22,N/A,786.052,Alkaloid
Adenosine triphosphate,C12H27N2O10,655.53,N/A,957.796,Nucleotide
Cholesterol,C20H38N4O1,94.84,13.09,688.336,Carbohydrate
Ethanol,C18H1N3O9,538.7,6.96,806.394,Nucleotide
Aspirin,C19H23N2O10,806.92,6.86,894.529,Alkaloid
Cholesterol,C19H7N3O3,689.11,13.34,610.514,Alkaloid
Aspirin,C5H26N2O8,125.36,3.08,956.741,Lipid
Serotonin,C14H12N2O9,722.14,2.84,779.135,Organic Compound
Caffeine,C17H18N1O6,975.91,N/A,620.101,Alcohol
Glucose,C3H31N3O8,971.09,N/A,287.491,Amide
Aspirin,C9H12N5O4,996.72,N/A,254.374,Alkaloid
Glucose,C5H31N5O10,932.64,3.91,649.854,Organic Compound
Cholesterol,C15H37N5O3,505.68,5.51,97.46,Amide
Serotonin,C14H22N2O3,904.11,13.17,130.96,Lipid
Serotonin,C13H1N4O10,753.29,N/A,255.366,Neurotransmitter
Serotonin,C12H35N1O5,929.12,2.4,273.854,Alcohol
Glucose,C10H21N3O6,507.21,4.21,575.217,Neurotransmitter
Aspirin,C4H27N4O10,267.41,13.6,770.302,Lipid
Dopamine,C10H26N0O2,77.74,13.86,641.507,Organic Compound
Cholesterol,C16H32N3O8,790.37,5.14,609.882,Lipid
Dopamine,C8H13N3O1,642.86,2.12,524.333,Carbohydrate
Caffeine,C14H21N1O5,668.18,N/A,668.925,Neurotransmitter
Cholesterol,C5H25N3O2,580.03,1.8,532.228,Alcohol
Urea,C5H10N4O6,254.99,6.04,380.734,Nucleotide
Glucose,C9H23N5O5,187.42,N/A,943.119,Amide
Adrenaline,C9H22N4O3,887.16,12.81,280.6,Organic Compound
Adrenaline,C11H5N4O3,654.2,5.47,250.338,Amide
Adrenaline,C18H13N0O5,859.46,13.91,726.157,Alkaloid
Urea,C11H20N5O6,963.33,7.12,47.763,Organic Compound
Glucose,C18H19N4O3,844.86,3.35,413.229,Alkaloid
Aspirin,C10H12N1O1,91.19,13.51,596.617,Hormone
Aspirin,C7H5N2O9,437.43,13.16,279.954,Lipid
Ethanol,C19H6N0O3,568.87,2.16,166.55,Alkaloid
Adrenaline,C1H19N2O9,476.96,1.5,944.254,Organic Compound
Glucose,C16H19N5O3,805.5,10.03,228.791,Organic Compound
Glucose,C18H31N1O6,533.1,5.18,911.317,Lipid
Dopamine,C14H31N5O4,208.49,N/A,136.334,Hormone
Adenosine triphosphate,C5H9N4O0,589.04,8.35,850.944,Carbohydrate
Aspirin,C3H18N4O8,230.89,N/A,964.097,Amide
Adrenaline,C17H4N5O5,254.11,12.84,184.946,Hormone
Dopamine,C9H34N4O6,413.89,N/A,143.976,Hormone
Adrenaline,C14H14N3O10,628.86,10.46,782.767,Lipid
Serotonin,C3H36N1O10,230.25,2.04,704.372,Neurotransmitter
Glucose,C2H17N5O9,347.11,7.37,984.941,Lipid
Glucose,C15H8N1O7,333.48,11.06,529.863,Lipid
Caffeine,C19H24N3O6,681.79,9.82,215.798,Neurotransmitter
Dopamine,C19H5N4O10,190.5,5.59,115.365,Alkaloid
Adenosine triphosphate,C18H9N3O6,790.68,13.1,925.606,Hormone
Adenosine triphosphate,C10H13N4O2,276.02,5.43,116.115,Alcohol
Ethanol,C10H24N3O5,867.27,N/A,317.888,Organic Compound
Adenosine triphosphate,C10H31N2O8,567.15,7.96,360.041,Alcohol
Dopamine,C14H36N3O7,738.13,1.24,566.128,Hormone
