compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H29N2O10,668.5,N/A,429.386,Hormone
Aspirin,C15H36N3O5,243.99,5.49,697.025,Alcohol
Cholesterol,C3H28N0O4,53.22,N/A,422.686,Alcohol
Adenosine triphosphate,C5H31N2O0,770.21,N/A,464.696,Organic Compound
Cholesterol,C12H27N1O9,388.52,N/A,932.608,Alkaloid
Urea,C2H28N4O6,817.05,N/A,954.92,Alkaloid
Dopamine,C17H21N2O7,848.41,6.63,969.626,Carbohydrate
Adrenaline,C4H19N1O5,713.51,N/A,779.009,Amide
Urea,C15H3N0O2,721.2,5.66,354.112,Hormone
Ethanol,C7H19N2O2,744.36,13.05,691.76,Neurotransmitter
Caffeine,C13H34N3O6,970.63,N/A,466.917,Lipid
Ethanol,C20H13N3O5,821.04,6.38,765.025,Amide
Urea,C7H21N2O8,676.65,9.89,837.834,Carbohydrate
Glucose,C1H1N4O6,651.94,12.97,511.346,Amide
Serotonin,C4H14N5O5,997.01,9.87,344.407,Alkaloid
Ethanol,C17H36N0O3,551.27,5.7,299.926,Nucleotide
Caffeine,C19H16N5O9,398.28,N/A,324.957,Alkaloid
Cholesterol,C1H11N3O10,994.72,N/A,953.775,Nucleotide
Caffeine,C8H34N5O3,607.07,6.61,331.446,Alkaloid
Caffeine,C9H24N4O7,426.25,4.7,345.255,Lipid
Adrenaline,C9H24N3O3,532.58,11.13,897.698,Nucleotide
Glucose,C6H38N4O4,991.07,3.02,326.087,Organic Compound
Caffeine,C11H36N0O4,59.23,2.4,83.213,Hormone
Serotonin,C18H32N1O10,92.88,3.18,542.309,Nucleotide
Serotonin,C8H27N0O5,324.04,6.37,388.885,Alkaloid
Adenosine triphosphate,C19H15N0O3,408.48,13.65,840.143,Organic Compound
Urea,C6H28N2O7,521.79,N/A,491.462,Hormone
Cholesterol,C9H25N0O6,472.91,7.06,243.305,Amide
Adenosine triphosphate,C5H30N5O4,719.5,2.47,617.378,Amide
Urea,C6H11N3O1,362.03,N/A,758.604,Neurotransmitter
Adrenaline,C11H8N1O4,214.26,4.11,118.977,Neurotransmitter
Caffeine,C17H10N2O2,533.21,3.28,360.345,Lipid
Adenosine triphosphate,C13H32N1O5,506.68,N/A,388.984,Organic Compound
Dopamine,C7H3N0O2,323.17,11.78,744.009,Neurotransmitter
Ethanol,C14H24N0O3,138.4,8.79,995.329,Carbohydrate
Serotonin,C16H7N2O7,616.83,12.11,881.956,Organic Compound
Ethanol,C10H7N3O1,411.44,7.58,132.987,Lipid
Dopamine,C18H10N1O7,949.81,N/A,789.694,Alkaloid
Urea,C18H28N4O3,851.14,9.4,177.066,Neurotransmitter
Adrenaline,C8H13N4O3,537.9,12.62,997.068,Alcohol
Aspirin,C15H28N5O2,827.06,3.92,918.306,Hormone
Cholesterol,C4H29N0O10,188.07,N/A,294.164,Carbohydrate
Serotonin,C7H35N0O0,604.78,12.8,227.809,Hormone
Glucose,C10H9N5O5,662.59,N/A,672.942,Nucleotide
Adenosine triphosphate,C16H20N1O4,443.51,9.67,476.834,Amide
Caffeine,C7H34N1O8,131.93,11.25,991.269,Alkaloid
Ethanol,C16H33N0O5,635.01,1.26,658.538,Alcohol
Caffeine,C8H31N4O7,391.23,12.07,704.649,Organic Compound
Urea,C12H32N2O7,287.53,13.96,225.142,Carbohydrate
Dopamine,C13H12N0O3,309.7,N/A,532.209,Nucleotide
Urea,C20H32N3O4,483.13,5.12,652.402,Alcohol
Cholesterol,C5H18N0O0,510.78,N/A,372.952,Organic Compound
Glucose,C12H13N1O7,857.81,9.34,322.482,Amide
Cholesterol,C6H29N0O9,327.09,4.68,682.217,Carbohydrate
Urea,C1H5N0O9,409.49,10.78,537.904,Organic Compound
Aspirin,C10H28N5O10,61.36,4.66,872.021,Alcohol
Cholesterol,C5H23N2O0,383.34,12.17,677.494,Hormone
Serotonin,C16H29N1O8,155.7,12.39,994.577,Lipid
Adenosine triphosphate,C2H39N0O9,215.61,12.63,373.991,Neurotransmitter
Cholesterol,C17H5N5O8,951.78,N/A,571.095,Alcohol
Adenosine triphosphate,C9H12N0O5,376.47,2.4,442.86,Hormone
Aspirin,C20H27N4O9,489.39,9.66,456.171,Organic Compound
Adrenaline,C1H14N5O8,555.82,3.2,824.73,Lipid
