compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H17N3O4,287.95,9.77,740.493,Carbohydrate
Glucose,C17H38N0O7,472.42,12.85,880.354,Lipid
Urea,C5H31N1O5,471.41,7.68,86.18,Neurotransmitter
Caffeine,C20H22N2O4,404.93,N/A,176.785,Hormone
Ethanol,C13H15N1O5,77.28,1.43,119.445,Nucleotide
Glucose,C19H22N4O8,482.86,N/A,575.289,Lipid
Cholesterol,C17H22N2O1,711.11,2.92,959.438,Organic Compound
Glucose,C20H8N1O10,318.1,N/A,715.092,Organic Compound
Adenosine triphosphate,C9H15N3O1,149.0,8.88,64.476,Nucleotide
Serotonin,C7H20N5O0,528.12,N/A,378.696,Hormone
Dopamine,C10H15N3O4,79.99,11.56,875.358,Nucleotide
Urea,C6H24N4O3,828.48,N/A,101.528,Organic Compound
Urea,C14H40N1O3,160.67,8.82,831.685,Neurotransmitter
Caffeine,C1H28N1O9,451.17,3.48,461.445,Lipid
Dopamine,C2H7N3O4,480.38,11.89,639.178,Organic Compound
Adenosine triphosphate,C1H15N3O8,223.48,N/A,373.782,Neurotransmitter
Aspirin,C18H32N2O4,71.16,12.59,634.75,Hormone
Caffeine,C14H6N2O8,105.47,10.55,142.185,Amide
Dopamine,C16H23N0O0,113.65,8.86,876.606,Carbohydrate
Ethanol,C3H29N2O1,328.49,2.32,551.172,Carbohydrate
Cholesterol,C18H24N5O2,423.23,3.72,57.508,Lipid
Aspirin,C3H27N3O2,512.14,N/A,126.724,Amide
Adrenaline,C3H17N5O9,252.44,1.21,979.954,Alkaloid
Ethanol,C20H36N2O5,800.11,13.28,924.699,Organic Compound
Aspirin,C8H12N2O2,257.48,5.99,959.579,Carbohydrate
Cholesterol,C14H10N0O10,793.18,N/A,124.567,Neurotransmitter
Serotonin,C16H28N0O3,947.36,5.19,779.087,Nucleotide
Caffeine,C12H27N1O6,335.8,1.95,539.297,Lipid
Ethanol,C7H30N0O3,526.6,N/A,654.566,Organic Compound
Cholesterol,C12H37N3O9,788.3,2.5,387.496,Amide
Ethanol,C10H21N3O10,241.82,5.03,220.171,Alcohol
Ethanol,C6H24N2O2,986.51,8.57,613.252,Neurotransmitter
Adrenaline,C20H29N1O3,260.01,13.32,87.971,Lipid
Aspirin,C7H38N3O1,58.59,13.45,136.954,Lipid
Serotonin,C13H22N2O8,58.56,3.44,371.602,Neurotransmitter
Dopamine,C16H40N0O7,548.86,10.99,306.108,Neurotransmitter
Caffeine,C6H17N4O5,129.55,9.52,645.417,Hormone
Dopamine,C11H4N3O9,235.13,11.84,332.866,Amide
Urea,C11H28N3O9,517.63,4.09,500.734,Hormone
Adenosine triphosphate,C9H21N1O2,533.92,3.56,445.541,Amide
Adrenaline,C14H21N4O2,65.49,7.17,521.525,Nucleotide
Glucose,C4H18N0O4,641.24,10.27,386.098,Carbohydrate
Ethanol,C13H11N3O2,473.22,9.59,919.576,Nucleotide
Serotonin,C20H37N1O10,994.27,1.39,1.523,Carbohydrate
Caffeine,C15H22N4O3,457.61,6.96,621.691,Alkaloid
Glucose,C9H29N0O4,968.58,9.63,689.057,Nucleotide
Serotonin,C18H38N3O6,717.78,3.64,75.92,Lipid
Ethanol,C16H30N5O1,573.63,6.01,910.433,Alkaloid
Glucose,C7H17N4O1,619.5,5.56,359.593,Alkaloid
Adenosine triphosphate,C9H34N5O9,741.7,7.14,523.571,Neurotransmitter
Ethanol,C13H11N0O0,222.59,8.9,368.874,Alcohol
Dopamine,C13H21N1O6,340.25,11.38,494.972,Lipid
Serotonin,C20H17N3O8,719.7,11.22,400.088,Amide
Aspirin,C17H36N2O7,597.68,2.63,673.375,Organic Compound
Caffeine,C12H21N3O9,86.68,10.56,242.815,Lipid
Serotonin,C6H27N0O0,985.92,N/A,769.204,Alcohol
Aspirin,C14H14N3O5,452.78,N/A,179.098,Alkaloid
Adrenaline,C17H24N3O7,218.71,N/A,297.006,Nucleotide
Serotonin,C2H36N1O0,384.08,10.12,273.73,Neurotransmitter
Glucose,C20H3N1O2,735.7,7.19,631.251,Alcohol
Urea,C4H18N0O3,513.74,4.89,159.734,Organic Compound
Glucose,C18H14N1O4,185.48,N/A,645.725,Hormone
Adenosine triphosphate,C20H28N0O9,230.77,13.13,317.774,Amide
Cholesterol,C8H4N0O6,952.81,1.24,32.709,Carbohydrate
Aspirin,C5H5N0O5,742.88,6.78,683.599,Nucleotide
Serotonin,C20H31N1O8,925.82,10.15,482.157,Amide
Adenosine triphosphate,C7H28N2O7,247.55,8.34,581.816,Organic Compound
Caffeine,C9H30N3O2,151.51,1.39,719.9,Organic Compound
Adenosine triphosphate,C17H5N4O7,105.86,8.7,905.671,Neurotransmitter
Dopamine,C9H6N0O7,650.23,3.63,122.161,Lipid
Caffeine,C8H27N2O7,495.53,N/A,892.018,Alcohol
Ethanol,C5H37N2O9,806.84,N/A,714.028,Organic Compound
Adenosine triphosphate,C10H18N4O3,389.94,12.05,606.732,Nucleotide
Urea,C13H31N5O6,98.3,N/A,158.848,Organic Compound
Glucose,C8H13N1O9,602.76,6.77,818.166,Lipid
Ethanol,C2H16N1O1,72.86,N/A,241.763,Carbohydrate
Urea,C15H14N1O10,573.14,9.25,843.551,Organic Compound
Urea,C1H13N0O4,456.94,11.08,458.89,Neurotransmitter
Dopamine,C15H33N0O2,391.14,4.04,732.559,Carbohydrate
Cholesterol,C9H10N2O9,992.82,N/A,954.874,Hormone
Aspirin,C8H28N0O8,723.16,1.68,395.129,Alcohol
Ethanol,C8H9N5O6,805.73,N/A,295.607,Nucleotide
Glucose,C19H32N1O6,835.03,9.32,672.747,Neurotransmitter
Dopamine,C8H39N2O4,259.57,13.78,930.275,Lipid
Aspirin,C1H19N1O2,448.52,N/A,78.077,Alcohol
Adenosine triphosphate,C2H38N4O1,445.02,2.09,461.54,Hormone
Serotonin,C4H34N0O2,913.49,1.39,940.467,Lipid
Glucose,C3H2N1O8,171.73,12.95,248.597,Nucleotide
Glucose,C12H1N5O10,195.94,13.9,197.663,Carbohydrate
Ethanol,C5H3N3O9,486.6,1.54,720.806,Amide
Adrenaline,C8H16N2O2,711.15,N/A,698.975,Hormone
Ethanol,C18H24N3O10,668.11,12.1,125.374,Hormone
Aspirin,C8H10N3O10,924.11,N/A,957.901,Alkaloid
Glucose,C14H5N2O6,325.9,9.01,485.754,Nucleotide
Adrenaline,C17H7N2O10,87.49,N/A,773.524,Hormone
Urea,C9H37N1O5,944.77,3.93,18.377,Organic Compound
Adrenaline,C9H36N1O9,591.46,10.58,461.525,Neurotransmitter
Ethanol,C15H24N5O7,975.11,2.78,972.528,Neurotransmitter
Caffeine,C15H22N5O4,263.75,11.02,760.458,Hormone
Cholesterol,C11H31N3O8,858.35,10.44,60.165,Nucleotide
Glucose,C16H18N4O5,135.52,12.62,801.19,Lipid
Aspirin,C5H37N1O6,602.44,3.72,385.031,Alcohol
Dopamine,C4H14N2O6,657.88,11.1,974.681,Alcohol
Aspirin,C19H18N2O10,703.65,13.66,208.552,Nucleotide
Aspirin,C20H40N5O1,953.29,12.0,484.158,Carbohydrate
Caffeine,C11H9N5O4,767.65,5.9,131.296,Alcohol
Aspirin,C6H26N1O10,512.2,5.29,50.964,Amide
Caffeine,C8H11N5O6,276.41,13.83,84.169,Carbohydrate
Aspirin,C11H6N3O10,994.16,N/A,80.958,Alcohol
Glucose,C16H36N5O3,123.63,N/A,692.382,Amide
Caffeine,C9H6N3O5,836.3,9.22,396.791,Organic Compound
Adrenaline,C2H11N1O3,306.52,1.23,359.161,Alcohol
Adenosine triphosphate,C16H32N4O3,421.82,N/A,336.143,Amide
Caffeine,C2H19N3O8,866.27,N/A,388.827,Alkaloid
Dopamine,C4H26N0O1,128.65,N/A,662.962,Carbohydrate
Caffeine,C12H11N2O1,201.94,N/A,293.373,Carbohydrate
Glucose,C3H14N5O9,486.2,10.08,521.234,Lipid
Ethanol,C3H39N4O2,298.47,10.1,937.588,Alcohol
Glucose,C8H27N1O9,555.98,8.78,741.581,Nucleotide
Dopamine,C6H13N5O0,951.67,2.08,469.757,Nucleotide
Aspirin,C10H22N3O2,437.47,6.58,797.418,Amide
Dopamine,C3H28N5O10,402.67,7.44,292.171,Amide
Urea,C10H9N0O5,330.0,13.78,623.804,Carbohydrate
Ethanol,C13H6N0O2,620.98,6.79,719.636,Neurotransmitter
Caffeine,C17H36N2O2,676.17,4.51,153.557,Neurotransmitter
Aspirin,C15H23N0O7,921.97,1.02,854.797,Hormone
Adrenaline,C17H25N2O4,145.89,6.13,848.26,Neurotransmitter
Cholesterol,C1H24N5O5,582.08,N/A,296.407,Neurotransmitter
Aspirin,C12H16N0O4,552.37,N/A,561.427,Alkaloid
Caffeine,C13H6N5O8,503.4,5.27,740.277,Neurotransmitter
Dopamine,C4H25N1O0,360.22,9.67,890.171,Organic Compound
Ethanol,C12H5N2O2,641.7,12.58,42.924,Organic Compound
Glucose,C6H15N0O9,50.56,N/A,880.939,Alkaloid
Glucose,C14H27N0O4,900.74,8.07,140.341,Alcohol
Adenosine triphosphate,C13H5N1O5,799.67,10.63,451.524,Carbohydrate
Adenosine triphosphate,C13H7N1O4,954.69,7.49,42.088,Alcohol
Adrenaline,C10H14N2O3,196.53,13.58,499.859,Alcohol
Aspirin,C1H31N1O10,170.28,6.53,777.682,Hormone
Glucose,C11H25N5O5,866.61,1.35,274.922,Lipid
Adenosine triphosphate,C19H17N3O1,509.7,10.07,822.397,Lipid
Dopamine,C14H7N0O6,321.02,12.75,222.834,Amide
Glucose,C20H31N3O9,863.02,8.41,237.041,Nucleotide
Urea,C14H37N4O4,717.09,N/A,644.028,Hormone
Aspirin,C1H25N4O1,553.58,N/A,209.57,Organic Compound
Adenosine triphosphate,C12H1N3O10,151.75,N/A,2.947,Alkaloid
Glucose,C3H9N3O1,303.33,2.96,903.684,Amide
Urea,C20H23N3O1,54.68,9.45,385.134,Neurotransmitter
Urea,C9H15N3O6,105.05,N/A,613.971,Organic Compound
Dopamine,C6H12N3O3,731.63,12.76,794.211,Lipid
Serotonin,C1H14N2O4,879.93,N/A,274.182,Lipid
Cholesterol,C6H25N5O8,467.8,5.09,689.199,Organic Compound
Adenosine triphosphate,C16H30N1O0,927.35,5.38,787.03,Carbohydrate
Ethanol,C1H5N3O7,698.99,1.29,610.446,Lipid
Urea,C9H24N4O2,429.82,10.15,526.437,Neurotransmitter
Glucose,C4H25N5O7,926.25,13.37,158.259,Carbohydrate
Urea,C5H39N2O10,266.31,N/A,176.07,Neurotransmitter
Urea,C16H2N4O9,54.18,10.61,904.541,Hormone
Adrenaline,C9H38N2O9,476.28,7.32,364.222,Alkaloid
Dopamine,C15H24N5O0,886.69,4.79,555.864,Carbohydrate
Caffeine,C19H7N5O7,615.78,11.87,998.221,Alkaloid
Caffeine,C5H11N0O4,169.74,11.89,512.99,Hormone
Serotonin,C1H29N4O1,87.27,2.62,243.369,Alcohol
Glucose,C19H40N0O3,932.79,2.22,772.95,Amide
Glucose,C20H37N2O10,723.43,10.92,84.46,Alkaloid
Aspirin,C17H19N0O8,786.53,8.07,839.419,Carbohydrate
Glucose,C20H37N4O8,225.48,12.52,981.36,Carbohydrate
Adrenaline,C12H26N2O7,299.12,4.99,709.787,Alcohol
Aspirin,C2H19N3O4,869.64,3.56,178.404,Alcohol
Aspirin,C14H2N3O5,320.99,10.51,775.376,Alkaloid
Ethanol,C6H10N2O6,133.38,N/A,922.857,Alkaloid
Serotonin,C11H23N3O1,811.09,7.51,575.397,Lipid
Aspirin,C16H20N1O10,164.05,7.3,658.5,Lipid
Cholesterol,C16H34N3O7,613.31,12.5,819.772,Hormone
Glucose,C11H31N4O4,726.1,3.58,716.057,Carbohydrate
Cholesterol,C2H2N1O10,209.63,2.42,218.585,Lipid
Caffeine,C19H3N5O7,234.76,8.71,687.804,Alcohol
Ethanol,C15H3N2O2,755.08,3.21,163.092,Nucleotide
Ethanol,C11H15N0O7,984.84,2.87,814.769,Lipid
Ethanol,C18H33N4O3,115.55,N/A,533.591,Alcohol
Serotonin,C7H3N3O6,349.37,13.81,697.994,Carbohydrate
Adrenaline,C6H40N0O1,851.23,3.2,197.685,Alcohol
Aspirin,C20H37N3O9,68.8,8.68,913.78,Neurotransmitter
Adenosine triphosphate,C15H18N5O9,674.3,9.63,117.255,Nucleotide
Aspirin,C11H3N4O3,568.46,11.75,998.893,Alkaloid
Cholesterol,C13H8N3O2,926.42,11.57,267.426,Amide
Adrenaline,C2H16N0O6,824.04,10.19,53.636,Lipid
Adrenaline,C18H28N3O0,687.0,2.96,186.964,Nucleotide
Ethanol,C1H38N0O5,382.76,8.45,9.418,Alcohol
Dopamine,C8H37N2O3,324.93,N/A,475.134,Alkaloid
Dopamine,C16H29N3O5,359.06,8.39,720.829,Organic Compound
Serotonin,C6H25N5O1,323.58,4.04,300.7,Carbohydrate
Urea,C8H30N0O1,526.3,N/A,164.252,Organic Compound
Glucose,C19H24N1O9,200.78,1.46,505.644,Alkaloid
Adenosine triphosphate,C17H23N1O10,985.24,12.07,880.598,Hormone
Adrenaline,C17H23N3O5,165.47,N/A,40.147,Lipid
Cholesterol,C7H10N5O3,244.45,N/A,602.471,Alkaloid
Urea,C14H5N5O0,294.39,5.73,441.21,Organic Compound
Cholesterol,C18H12N1O10,164.6,1.72,306.441,Lipid
Cholesterol,C5H14N5O10,458.69,2.76,855.362,Nucleotide
Aspirin,C15H23N5O9,804.14,10.97,814.856,Lipid
Urea,C10H21N0O5,572.5,N/A,164.903,Lipid
Serotonin,C1H8N5O5,571.32,11.11,757.324,Neurotransmitter
Cholesterol,C8H28N5O7,405.62,8.6,794.46,Alcohol
Urea,C12H27N0O4,678.48,3.72,872.831,Alkaloid
Caffeine,C13H8N1O2,686.8,10.54,604.256,Carbohydrate
Serotonin,C10H9N5O1,131.24,13.96,541.907,Nucleotide
Adenosine triphosphate,C2H14N3O10,92.37,N/A,803.168,Alcohol
Urea,C16H18N5O8,291.13,8.65,413.958,Lipid
Dopamine,C15H38N3O9,485.42,11.7,628.236,Hormone
Aspirin,C14H28N5O0,367.61,N/A,431.241,Alkaloid
Ethanol,C15H25N3O4,661.55,4.03,93.328,Alcohol
Caffeine,C13H23N4O1,254.96,13.13,931.858,Nucleotide
Aspirin,C3H21N5O9,109.38,7.86,628.709,Carbohydrate
Aspirin,C8H6N3O5,505.32,9.41,781.707,Carbohydrate
Adenosine triphosphate,C20H27N4O10,256.15,9.38,625.75,Nucleotide
Urea,C2H24N5O0,640.77,10.19,360.518,Alcohol
Aspirin,C14H35N3O8,573.42,6.53,474.037,Amide
Cholesterol,C4H39N1O3,397.84,9.57,236.469,Alcohol
Adenosine triphosphate,C5H21N2O9,751.71,N/A,755.613,Lipid
Glucose,C9H33N2O4,426.62,N/A,630.445,Nucleotide
Caffeine,C12H37N4O1,973.82,10.74,256.342,Alcohol
Serotonin,C15H6N0O9,935.23,4.04,421.013,Carbohydrate
Urea,C9H6N5O8,347.9,N/A,456.654,Amide
Dopamine,C8H25N0O8,418.62,4.5,650.423,Nucleotide
Urea,C17H25N2O4,200.99,2.2,45.624,Amide
Caffeine,C8H32N4O7,213.08,13.19,544.595,Nucleotide
Dopamine,C1H5N4O0,665.32,5.63,609.2,Carbohydrate
Glucose,C9H9N3O7,333.14,N/A,63.218,Amide
Glucose,C3H1N3O8,89.32,2.18,38.702,Nucleotide
Adrenaline,C20H16N1O0,983.59,2.65,226.15,Carbohydrate
Caffeine,C11H33N4O0,458.41,2.61,261.406,Organic Compound
Adenosine triphosphate,C18H8N2O4,927.29,N/A,805.269,Hormone
Adenosine triphosphate,C2H20N0O0,236.57,6.02,853.404,Organic Compound
Caffeine,C15H25N0O8,263.25,N/A,46.344,Carbohydrate
Adenosine triphosphate,C15H23N2O7,391.19,7.09,113.079,Alcohol
Dopamine,C6H13N4O1,673.98,N/A,269.576,Organic Compound
Adenosine triphosphate,C3H39N1O0,974.42,N/A,125.34,Amide
Ethanol,C14H18N5O7,465.64,4.87,926.15,Nucleotide
Adrenaline,C1H22N3O7,311.21,13.87,667.736,Alkaloid
Glucose,C10H24N3O3,102.07,N/A,930.46,Amide
Cholesterol,C3H21N4O8,739.99,4.36,469.071,Lipid
Aspirin,C11H22N5O4,601.47,13.5,552.469,Organic Compound
Glucose,C11H14N0O10,316.27,N/A,888.567,Organic Compound
Ethanol,C3H1N1O3,125.83,3.57,492.055,Organic Compound
Adrenaline,C6H36N2O7,791.94,N/A,538.379,Hormone
Urea,C9H9N4O2,93.52,2.91,154.228,Nucleotide
Aspirin,C18H26N5O7,961.38,6.81,180.091,Alcohol
Ethanol,C2H22N1O2,903.49,10.94,253.188,Organic Compound
Dopamine,C14H32N3O2,293.26,N/A,937.476,Lipid
Urea,C20H8N5O8,454.57,N/A,390.236,Neurotransmitter
Ethanol,C5H39N4O1,938.63,13.19,536.264,Alkaloid
Urea,C13H16N1O6,53.13,4.04,858.72,Organic Compound
Urea,C17H5N3O7,106.8,2.74,356.834,Lipid
Serotonin,C20H3N3O2,992.11,12.03,509.134,Lipid
Ethanol,C3H29N0O4,656.02,N/A,954.502,Alkaloid
Caffeine,C8H24N0O5,892.51,2.94,301.082,Amide
Adenosine triphosphate,C16H4N2O6,963.88,12.26,687.429,Lipid
Adenosine triphosphate,C15H22N4O10,886.7,9.59,5.26,Lipid
Cholesterol,C5H32N4O2,310.45,N/A,910.058,Nucleotide
Cholesterol,C10H9N1O3,764.48,1.55,760.916,Organic Compound
Ethanol,C11H5N0O2,620.08,N/A,224.116,Alcohol
Caffeine,C13H23N3O2,303.5,8.16,155.098,Lipid
Dopamine,C14H27N4O3,300.41,N/A,474.95,Lipid
Caffeine,C6H15N5O9,640.8,7.2,244.907,Hormone
Adrenaline,C19H35N1O2,127.29,2.44,158.472,Neurotransmitter
Aspirin,C11H20N3O7,594.55,5.1,780.385,Carbohydrate
Adenosine triphosphate,C15H28N1O1,605.18,4.51,552.851,Hormone
Urea,C10H24N2O6,126.58,3.75,115.011,Amide
Urea,C20H23N0O5,943.62,4.11,571.33,Hormone
Urea,C10H2N1O7,553.88,7.27,78.876,Organic Compound
Cholesterol,C1H1N4O2,891.14,3.29,430.079,Neurotransmitter
Cholesterol,C7H32N2O7,450.68,12.8,92.989,Lipid
Ethanol,C11H39N2O5,339.64,5.86,480.471,Amide
Serotonin,C13H17N1O9,86.73,5.11,995.533,Organic Compound
Ethanol,C10H1N2O10,662.2,2.77,369.684,Alkaloid
Cholesterol,C13H39N4O1,403.42,7.68,777.855,Alkaloid
Dopamine,C20H23N3O6,801.72,11.55,511.268,Alkaloid
Serotonin,C17H13N2O3,380.26,6.9,461.18,Hormone
Ethanol,C7H20N3O9,112.33,10.31,455.64,Carbohydrate
Cholesterol,C15H9N2O9,71.71,13.23,269.53,Organic Compound
Adrenaline,C15H18N0O6,830.94,N/A,744.988,Alkaloid
Adenosine triphosphate,C6H3N4O10,254.79,5.6,632.762,Neurotransmitter
Dopamine,C12H27N3O1,86.62,6.07,342.44,Amide
Aspirin,C11H25N2O5,821.92,6.17,575.05,Hormone
Aspirin,C4H5N2O9,865.24,11.52,700.937,Amide
Caffeine,C14H24N4O10,232.27,10.34,396.806,Hormone
Adenosine triphosphate,C7H8N1O7,313.13,9.34,527.008,Carbohydrate
Serotonin,C7H21N5O6,413.82,5.01,284.951,Alcohol
Dopamine,C18H40N0O0,522.34,N/A,395.564,Carbohydrate
Glucose,C13H27N3O9,423.93,9.93,342.958,Nucleotide
Adenosine triphosphate,C4H26N5O3,229.49,12.27,164.706,Amide
Cholesterol,C2H37N5O3,65.2,8.93,300.264,Carbohydrate
Glucose,C14H32N0O2,255.22,1.15,674.402,Lipid
Adenosine triphosphate,C20H5N5O8,676.07,12.64,777.419,Hormone
Serotonin,C15H39N1O5,777.86,N/A,970.072,Alcohol
Adenosine triphosphate,C17H15N4O4,931.52,4.68,132.704,Lipid
Serotonin,C18H15N1O9,240.79,13.6,271.783,Carbohydrate
Dopamine,C4H4N0O5,100.41,3.75,923.606,Lipid
Cholesterol,C17H6N2O4,836.2,N/A,757.167,Carbohydrate
Glucose,C3H5N5O10,414.64,13.13,137.375,Alkaloid
Cholesterol,C12H27N0O6,985.72,1.43,225.535,Carbohydrate
Adenosine triphosphate,C18H3N5O2,617.41,2.73,412.066,Organic Compound
Caffeine,C2H37N3O1,578.37,11.64,707.21,Neurotransmitter
Ethanol,C5H33N3O10,660.62,8.03,753.639,Alcohol
Glucose,C3H38N3O1,134.27,8.73,92.682,Amide
Caffeine,C6H31N0O5,189.96,1.64,652.518,Lipid
Adenosine triphosphate,C18H25N4O7,540.5,13.74,393.833,Lipid
Dopamine,C13H24N0O2,853.61,8.28,381.703,Hormone
Ethanol,C6H19N0O0,337.73,N/A,668.134,Organic Compound
Serotonin,C5H24N0O3,244.88,13.64,61.041,Nucleotide
Ethanol,C13H25N2O1,449.57,1.32,179.627,Lipid
Glucose,C20H34N5O5,97.62,5.61,549.044,Organic Compound
Adenosine triphosphate,C11H25N4O1,764.43,6.96,868.852,Hormone
Adrenaline,C16H11N0O2,729.25,10.96,564.358,Neurotransmitter
Caffeine,C3H25N5O0,613.18,11.03,986.33,Nucleotide
Caffeine,C10H14N5O1,390.63,13.88,162.272,Alcohol
Ethanol,C18H32N1O1,705.28,9.76,886.137,Nucleotide
Caffeine,C1H16N2O10,241.48,N/A,558.699,Lipid
Cholesterol,C4H5N0O5,865.77,12.55,443.378,Alcohol
Urea,C4H16N0O0,129.3,4.23,898.54,Carbohydrate
Serotonin,C9H22N1O6,956.97,10.33,493.989,Lipid
Urea,C15H16N2O0,896.62,3.27,779.678,Nucleotide
Caffeine,C11H6N5O10,395.41,8.8,299.005,Amide
Aspirin,C16H13N1O6,171.99,10.93,74.422,Nucleotide
Adrenaline,C4H32N2O1,216.73,2.34,40.412,Nucleotide
Cholesterol,C6H35N0O8,634.77,7.36,982.922,Alkaloid
Adenosine triphosphate,C6H7N1O3,536.9,5.24,306.249,Hormone
Urea,C14H34N0O8,957.3,7.14,386.46,Amide
Dopamine,C2H29N2O0,775.51,11.96,531.937,Amide
Urea,C3H11N2O0,958.28,3.74,382.125,Neurotransmitter
Dopamine,C20H31N3O7,876.45,N/A,479.941,Nucleotide
Serotonin,C15H33N1O3,825.02,7.79,130.825,Alcohol
Glucose,C9H1N0O2,772.71,2.21,889.879,Carbohydrate
Ethanol,C18H2N3O5,512.79,10.97,815.367,Carbohydrate
Dopamine,C19H29N2O6,131.52,N/A,436.374,Carbohydrate
Serotonin,C9H1N5O9,215.83,7.0,495.525,Nucleotide
Adrenaline,C16H27N1O4,331.99,9.47,111.098,Alkaloid
Glucose,C16H20N4O2,967.35,7.06,231.526,Carbohydrate
Adenosine triphosphate,C4H13N1O5,382.87,12.49,298.302,Nucleotide
Aspirin,C13H10N2O4,737.18,N/A,295.584,Alkaloid
Ethanol,C5H12N2O6,76.45,13.46,994.088,Neurotransmitter
Serotonin,C16H23N1O10,135.71,N/A,2.498,Nucleotide
Adenosine triphosphate,C5H30N3O10,514.34,10.99,159.187,Lipid
Adenosine triphosphate,C3H19N4O9,197.16,N/A,909.771,Hormone
Dopamine,C13H2N2O3,572.54,N/A,40.042,Nucleotide
Adrenaline,C19H27N5O0,77.22,3.01,781.544,Alcohol
Dopamine,C14H12N5O7,369.82,7.38,162.568,Hormone
Adrenaline,C6H38N1O4,910.08,4.61,30.87,Alkaloid
Ethanol,C6H16N4O1,234.9,7.05,336.011,Organic Compound
Caffeine,C10H7N4O4,848.36,13.4,260.732,Hormone
Caffeine,C2H29N2O0,977.73,1.15,646.39,Nucleotide
Glucose,C15H15N1O7,557.14,N/A,834.084,Lipid
Serotonin,C13H11N0O6,733.55,6.66,337.784,Alcohol
Aspirin,C10H1N2O3,815.27,3.94,740.211,Neurotransmitter
Cholesterol,C15H36N0O4,537.13,1.8,522.178,Organic Compound
Adenosine triphosphate,C11H32N1O4,764.97,1.07,851.568,Hormone
Dopamine,C1H13N5O1,713.06,13.52,806.678,Organic Compound
Glucose,C12H1N4O6,845.91,8.27,14.044,Alkaloid
Caffeine,C4H31N1O6,319.95,5.98,853.198,Alkaloid
Adenosine triphosphate,C19H8N1O2,530.51,N/A,205.352,Carbohydrate
Aspirin,C11H27N2O5,434.2,7.3,665.697,Amide
Cholesterol,C11H15N3O7,712.06,10.57,97.764,Amide
Aspirin,C6H21N1O4,978.48,5.74,94.698,Hormone
Serotonin,C16H28N0O6,860.02,2.91,105.172,Organic Compound
Dopamine,C3H8N0O8,898.09,1.53,601.507,Hormone
Serotonin,C13H7N2O4,59.76,3.33,964.165,Carbohydrate
Cholesterol,C1H12N5O1,290.27,N/A,473.679,Lipid
Caffeine,C3H1N4O3,472.79,2.1,447.033,Carbohydrate
Ethanol,C11H11N1O8,284.21,7.23,546.076,Hormone
Adrenaline,C17H22N2O3,66.63,5.49,800.642,Nucleotide
Adenosine triphosphate,C17H35N2O6,85.7,13.75,858.456,Hormone
Aspirin,C8H12N0O9,155.37,3.56,157.984,Alkaloid
Dopamine,C2H20N3O3,446.6,2.35,9.762,Lipid
Ethanol,C4H30N2O3,456.72,13.58,903.113,Amide
Urea,C1H29N5O10,729.57,N/A,909.596,Neurotransmitter
Dopamine,C11H1N5O7,779.5,1.99,714.06,Lipid
Dopamine,C12H1N4O4,368.65,N/A,380.022,Carbohydrate
Aspirin,C19H4N0O0,951.22,3.09,597.114,Carbohydrate
Adrenaline,C12H22N4O1,239.9,8.14,728.02,Neurotransmitter
Ethanol,C1H34N2O0,614.22,6.86,183.085,Organic Compound
Urea,C9H35N4O1,378.23,2.17,882.323,Alcohol
Urea,C3H20N2O3,964.71,4.94,214.3,Nucleotide
Glucose,C14H18N0O2,969.49,4.11,703.767,Neurotransmitter
Ethanol,C15H11N1O6,386.48,9.65,977.02,Lipid
Aspirin,C11H9N2O1,872.55,6.74,365.823,Amide
Glucose,C1H38N0O7,472.86,8.4,680.451,Lipid
Dopamine,C15H35N5O5,836.17,N/A,133.907,Nucleotide
Adenosine triphosphate,C20H21N4O10,472.85,4.13,932.618,Lipid
Caffeine,C20H22N5O6,407.78,9.52,579.781,Hormone
Caffeine,C6H30N5O4,52.29,7.58,974.694,Neurotransmitter
Caffeine,C8H27N2O7,383.71,N/A,793.92,Organic Compound
Urea,C17H28N5O5,131.58,2.62,55.418,Carbohydrate
Adenosine triphosphate,C9H36N3O6,748.1,2.55,981.761,Nucleotide
Glucose,C8H5N4O2,934.23,11.8,556.701,Carbohydrate
Dopamine,C17H29N0O0,912.61,1.34,869.425,Lipid
Serotonin,C2H17N0O1,708.45,N/A,634.015,Carbohydrate
Urea,C9H13N1O0,835.16,3.09,788.12,Organic Compound
Ethanol,C20H10N4O5,216.33,12.04,996.816,Alcohol
Ethanol,C13H19N0O2,974.76,5.73,463.734,Nucleotide
Cholesterol,C9H18N1O7,396.31,8.55,366.868,Neurotransmitter
Caffeine,C11H14N5O4,928.41,5.65,738.736,Nucleotide
Urea,C15H3N0O3,497.78,8.72,788.508,Alcohol
Caffeine,C10H1N3O6,861.97,2.9,150.017,Nucleotide
Glucose,C6H2N4O7,656.62,4.65,70.872,Alkaloid
Adenosine triphosphate,C15H4N0O10,779.69,5.75,257.489,Neurotransmitter
Adenosine triphosphate,C4H6N3O10,561.22,8.75,549.113,Neurotransmitter
Aspirin,C14H26N2O7,823.29,N/A,82.201,Carbohydrate
Ethanol,C1H31N3O0,340.33,N/A,578.566,Alcohol
Ethanol,C12H19N5O6,571.79,4.42,758.606,Lipid
Glucose,C16H30N2O2,248.71,9.44,214.394,Amide
Glucose,C7H4N0O1,938.65,10.6,541.593,Amide
Ethanol,C19H13N2O7,565.18,9.9,934.114,Neurotransmitter
Glucose,C5H35N5O2,385.29,6.15,158.893,Nucleotide
