compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H31N1O1,432.23,N/A,184.051,Lipid
Glucose,C4H8N5O8,91.66,N/A,366.271,Neurotransmitter
Urea,C18H15N4O7,345.54,7.45,414.203,Organic Compound
Cholesterol,C3H32N0O10,816.29,13.02,12.273,Organic Compound
Cholesterol,C9H25N1O5,920.59,9.78,758.284,Amide
Cholesterol,C16H31N1O5,326.8,N/A,819.165,Amide
Adenosine triphosphate,C12H38N3O1,232.76,4.57,71.928,Nucleotide
Urea,C5H2N3O10,532.04,7.46,30.103,Lipid
Serotonin,C20H26N4O6,878.64,13.97,926.266,Nucleotide
Cholesterol,C16H21N5O4,499.08,6.22,212.314,Amide
Glucose,C15H17N0O5,64.41,11.74,812.917,Nucleotide
Glucose,C13H24N3O0,461.37,10.33,836.682,Lipid
Serotonin,C12H14N2O9,163.97,10.78,921.2,Neurotransmitter
Adenosine triphosphate,C8H3N0O3,794.51,7.17,148.213,Nucleotide
Serotonin,C10H22N2O2,463.55,8.86,377.522,Hormone
Dopamine,C8H38N0O0,764.41,13.78,950.716,Nucleotide
Urea,C8H32N5O1,589.33,6.88,245.74,Nucleotide
Adenosine triphosphate,C17H18N0O8,397.93,9.87,968.274,Organic Compound
Adrenaline,C3H22N4O1,257.9,8.5,171.177,Organic Compound
Adenosine triphosphate,C14H1N2O5,178.54,N/A,382.134,Carbohydrate
Ethanol,C4H31N2O0,919.84,N/A,484.331,Organic Compound
Dopamine,C3H5N5O1,898.6,13.48,712.014,Alcohol
Glucose,C15H27N2O0,383.07,5.83,165.757,Neurotransmitter
Glucose,C7H38N1O9,751.51,5.87,159.519,Alcohol
Ethanol,C2H13N4O1,424.79,N/A,347.901,Alkaloid
Ethanol,C19H2N3O8,966.22,13.01,931.866,Organic Compound
Urea,C8H31N0O1,112.28,10.55,228.672,Neurotransmitter
Adenosine triphosphate,C10H33N4O10,940.58,13.19,521.464,Organic Compound
Caffeine,C5H32N1O5,940.82,3.57,27.766,Alkaloid
Glucose,C16H34N2O7,289.39,8.76,498.948,Amide
Aspirin,C18H4N1O4,114.01,3.07,35.022,Alkaloid
Serotonin,C6H14N3O7,818.77,8.96,2.889,Neurotransmitter
Cholesterol,C20H27N1O1,777.17,3.99,955.452,Neurotransmitter
Caffeine,C10H14N2O10,773.39,2.74,521.202,Lipid
Glucose,C6H25N2O7,615.27,N/A,368.941,Nucleotide
Urea,C15H30N3O2,153.66,2.36,715.004,Amide
Serotonin,C8H36N4O2,408.62,N/A,945.754,Neurotransmitter
Urea,C1H5N5O9,825.29,5.54,215.068,Carbohydrate
Glucose,C7H27N3O6,872.96,7.36,993.771,Organic Compound
Adrenaline,C9H19N5O2,356.12,11.36,299.978,Carbohydrate
Urea,C3H30N3O10,87.71,9.92,700.87,Hormone
Cholesterol,C8H25N4O3,874.63,10.16,465.181,Alkaloid
Urea,C18H19N2O10,349.28,7.06,592.158,Lipid
Dopamine,C7H16N0O2,783.37,6.87,753.242,Alkaloid
Dopamine,C8H26N2O8,858.96,9.65,270.821,Neurotransmitter
Caffeine,C2H24N4O9,55.75,8.78,305.38,Neurotransmitter
Adrenaline,C8H31N3O4,243.24,9.32,945.966,Alcohol
Aspirin,C8H7N3O6,62.45,13.32,483.379,Hormone
Adrenaline,C13H20N1O0,590.76,1.16,246.487,Alkaloid
Adrenaline,C19H2N3O6,913.37,N/A,155.854,Nucleotide
Serotonin,C11H18N3O3,931.57,N/A,242.584,Neurotransmitter
Dopamine,C9H8N4O5,732.44,6.12,718.506,Lipid
Urea,C20H36N2O8,748.85,N/A,298.303,Hormone
Urea,C6H15N5O6,541.73,11.48,753.943,Neurotransmitter
Caffeine,C5H24N2O4,367.2,N/A,598.308,Lipid
Serotonin,C8H17N0O2,764.04,9.09,927.173,Alcohol
Dopamine,C18H32N4O8,949.79,12.91,283.035,Alkaloid
Adenosine triphosphate,C1H33N0O9,442.86,N/A,109.22,Carbohydrate
Cholesterol,C10H21N1O2,294.6,N/A,780.051,Alcohol
Ethanol,C16H19N1O5,334.96,12.09,166.426,Alkaloid
Cholesterol,C13H16N0O10,389.17,5.58,877.347,Nucleotide
Ethanol,C16H20N0O0,802.78,7.95,245.569,Alkaloid
Aspirin,C1H10N1O0,345.54,7.14,739.217,Amide
Urea,C11H33N2O3,551.68,2.88,127.814,Nucleotide
Dopamine,C18H2N3O8,840.99,13.49,733.101,Hormone
Adenosine triphosphate,C6H6N0O7,415.02,N/A,116.79,Organic Compound
Adrenaline,C15H17N4O8,327.96,10.12,65.221,Hormone
Aspirin,C15H36N2O5,975.17,4.94,651.128,Alkaloid
Caffeine,C2H26N1O8,325.5,4.87,79.439,Alkaloid
Dopamine,C13H34N1O7,464.29,9.28,650.13,Alcohol
Aspirin,C4H5N2O7,326.18,8.15,259.342,Amide
Caffeine,C17H15N5O10,286.94,5.85,344.485,Alkaloid
Glucose,C11H30N3O7,153.4,9.21,789.506,Alkaloid
Cholesterol,C15H10N0O1,80.25,6.17,830.368,Nucleotide
Caffeine,C14H1N3O4,257.81,12.14,394.939,Alcohol
Ethanol,C3H22N0O8,812.3,3.77,792.227,Alcohol
Ethanol,C1H20N0O0,945.6,3.11,974.873,Alcohol
Ethanol,C17H37N3O4,876.59,10.88,370.121,Neurotransmitter
Adrenaline,C8H35N5O0,932.04,5.32,911.814,Alkaloid
Caffeine,C9H24N1O6,385.39,5.8,198.662,Organic Compound
Aspirin,C5H14N3O0,125.76,5.92,991.563,Amide
Caffeine,C6H24N1O10,665.24,N/A,199.79,Amide
Ethanol,C18H9N1O4,823.43,2.94,495.807,Alcohol
Caffeine,C11H9N0O4,132.36,8.4,93.858,Lipid
Adenosine triphosphate,C5H7N5O0,327.21,6.08,454.531,Organic Compound
Caffeine,C8H34N1O0,94.07,7.77,308.754,Alcohol
Urea,C18H33N5O2,517.18,2.18,881.134,Amide
Caffeine,C5H18N3O1,930.94,13.73,785.998,Organic Compound
Urea,C6H37N0O10,748.1,6.36,813.956,Organic Compound
Cholesterol,C17H33N5O6,220.84,6.16,163.39,Hormone
Dopamine,C5H33N1O7,431.4,N/A,776.566,Nucleotide
Cholesterol,C5H25N4O0,736.57,3.28,870.476,Lipid
Serotonin,C4H34N2O4,709.1,3.55,887.659,Organic Compound
Ethanol,C4H31N0O1,569.46,3.55,467.796,Lipid
Serotonin,C8H31N3O3,550.04,N/A,428.388,Alkaloid
Adenosine triphosphate,C16H30N2O1,348.1,6.61,619.025,Nucleotide
Urea,C9H11N3O8,936.72,1.48,484.726,Lipid
Caffeine,C20H2N4O8,355.9,11.62,246.874,Organic Compound
Glucose,C10H16N2O8,72.19,N/A,412.946,Lipid
Dopamine,C20H40N2O8,116.69,13.13,512.789,Carbohydrate
Ethanol,C8H12N2O1,262.31,N/A,526.417,Amide
Dopamine,C1H30N3O0,936.2,4.55,127.53,Lipid
Adrenaline,C10H23N4O7,875.35,12.09,454.697,Carbohydrate
Aspirin,C11H1N3O9,427.16,N/A,439.558,Lipid
Ethanol,C3H25N4O6,748.18,7.43,264.575,Neurotransmitter
Adrenaline,C13H17N4O3,765.36,7.48,359.721,Hormone
Glucose,C4H32N4O5,853.34,6.52,159.265,Hormone
Aspirin,C7H32N4O1,196.38,10.89,352.757,Nucleotide
Aspirin,C7H31N1O2,921.03,9.77,912.943,Amide
Adrenaline,C20H5N0O3,618.85,N/A,946.809,Carbohydrate
Urea,C17H31N1O8,167.45,6.26,245.381,Amide
Dopamine,C11H1N4O2,312.12,8.02,593.231,Carbohydrate
Dopamine,C6H10N2O7,808.76,N/A,909.784,Amide
Aspirin,C14H20N5O1,926.6,11.35,518.361,Neurotransmitter
Adenosine triphosphate,C11H40N1O7,772.73,10.73,396.896,Nucleotide
Caffeine,C5H32N2O6,757.49,N/A,102.882,Nucleotide
Urea,C2H36N2O5,726.18,9.15,641.204,Amide
Urea,C2H35N5O5,752.67,9.4,280.931,Alkaloid
Glucose,C6H38N3O9,130.52,2.17,905.276,Alcohol
Dopamine,C14H9N4O8,458.91,1.89,718.532,Lipid
Serotonin,C18H7N1O9,588.16,7.04,941.861,Alkaloid
Glucose,C4H37N0O9,410.7,N/A,203.117,Alcohol
Glucose,C7H29N4O5,684.57,3.26,517.089,Alkaloid
Aspirin,C4H2N5O4,175.35,6.53,443.737,Carbohydrate
Caffeine,C6H39N5O2,786.76,12.5,42.933,Alkaloid
Aspirin,C19H27N4O6,709.85,4.98,911.579,Lipid
Glucose,C6H40N0O1,835.26,7.52,938.852,Organic Compound
Serotonin,C15H10N4O10,192.65,12.04,327.831,Hormone
Aspirin,C14H37N5O9,839.21,N/A,98.42,Amide
Dopamine,C19H9N5O7,803.13,7.3,445.818,Carbohydrate
Dopamine,C7H13N5O1,544.1,8.38,719.889,Nucleotide
Adrenaline,C19H20N1O4,986.55,8.52,441.527,Hormone
Glucose,C8H34N4O6,67.4,5.22,406.083,Lipid
Ethanol,C5H33N5O0,827.96,13.44,931.078,Carbohydrate
Serotonin,C1H17N0O4,555.5,7.33,581.831,Alcohol
Urea,C6H19N2O5,135.29,4.96,339.853,Hormone
Aspirin,C17H33N4O3,471.51,6.3,890.004,Neurotransmitter
Cholesterol,C19H20N5O2,164.01,12.08,687.419,Nucleotide
Adenosine triphosphate,C12H22N0O0,964.55,2.35,353.751,Alcohol
Adenosine triphosphate,C2H4N1O3,498.61,11.49,906.235,Amide
Urea,C6H40N1O9,947.23,8.31,519.056,Nucleotide
Aspirin,C12H11N5O3,282.11,4.13,111.067,Organic Compound
Caffeine,C11H39N4O9,161.81,N/A,935.815,Nucleotide
Dopamine,C14H25N2O0,561.51,N/A,922.05,Lipid
Urea,C20H4N2O1,331.41,3.61,241.558,Carbohydrate
Aspirin,C6H26N0O8,348.37,1.06,135.863,Hormone
Caffeine,C15H14N0O6,94.29,N/A,454.75,Alkaloid
Ethanol,C12H4N5O0,956.31,10.24,918.981,Alkaloid
Aspirin,C19H22N2O7,775.61,8.69,908.12,Alcohol
Ethanol,C7H30N1O1,457.72,9.93,637.798,Neurotransmitter
Urea,C15H4N3O7,953.88,N/A,723.613,Lipid
Caffeine,C20H34N3O0,237.62,4.31,237.891,Amide
Ethanol,C17H18N3O6,248.94,6.22,62.074,Alcohol
Adenosine triphosphate,C7H38N2O9,963.28,6.88,83.021,Neurotransmitter
Caffeine,C6H39N5O5,641.96,7.58,658.039,Alcohol
Dopamine,C12H15N2O5,965.53,6.87,516.994,Alcohol
Adrenaline,C8H26N3O8,556.17,N/A,535.528,Hormone
Urea,C19H20N3O1,441.37,13.71,494.063,Hormone
Serotonin,C2H27N4O5,506.2,12.7,282.194,Alkaloid
Urea,C12H20N3O6,750.85,5.4,115.625,Alkaloid
Adenosine triphosphate,C5H25N4O1,805.01,13.75,366.51,Alkaloid
Caffeine,C6H30N5O9,564.48,N/A,665.426,Lipid
Ethanol,C7H21N1O8,169.99,3.07,118.08,Carbohydrate
Serotonin,C7H10N0O6,219.05,3.57,915.186,Neurotransmitter
Adrenaline,C17H21N2O10,746.74,2.28,326.866,Lipid
Cholesterol,C15H4N5O2,779.31,6.0,687.092,Carbohydrate
Caffeine,C7H32N3O1,202.3,7.22,26.541,Alcohol
Glucose,C20H40N4O10,492.28,3.92,833.773,Nucleotide
Urea,C6H13N3O0,243.47,3.45,528.001,Carbohydrate
Adenosine triphosphate,C8H19N0O7,174.91,6.39,416.787,Alcohol
Adenosine triphosphate,C15H30N2O6,512.98,8.61,474.746,Organic Compound
Dopamine,C1H30N5O10,503.22,4.36,876.368,Carbohydrate
Dopamine,C20H19N5O10,112.84,4.32,284.709,Amide
Dopamine,C5H14N4O3,144.87,11.1,794.27,Alkaloid
Caffeine,C3H31N1O4,835.22,4.11,190.459,Nucleotide
Serotonin,C2H35N4O10,999.01,11.65,410.545,Alkaloid
Aspirin,C13H9N2O4,681.85,6.73,523.333,Amide
Dopamine,C16H14N5O7,595.9,3.9,213.642,Nucleotide
Adrenaline,C11H1N5O9,610.3,N/A,410.532,Organic Compound
Ethanol,C4H38N5O6,724.51,2.63,527.843,Nucleotide
Glucose,C19H21N0O9,212.65,9.18,693.1,Neurotransmitter
Dopamine,C15H1N0O10,892.18,10.9,516.763,Organic Compound
Urea,C1H30N4O8,602.59,6.19,432.209,Alcohol
Adrenaline,C11H33N3O9,284.66,9.16,106.048,Alkaloid
Glucose,C8H9N2O6,405.38,1.45,744.983,Nucleotide
Cholesterol,C6H15N1O8,93.91,6.2,570.404,Hormone
Urea,C7H12N2O1,747.95,N/A,940.15,Neurotransmitter
Aspirin,C7H16N4O8,576.0,13.54,286.0,Neurotransmitter
Caffeine,C7H8N3O6,549.36,N/A,543.483,Amide
Adrenaline,C18H25N2O7,440.21,5.7,202.525,Neurotransmitter
Dopamine,C8H21N2O0,809.88,9.25,144.792,Lipid
Adrenaline,C1H33N3O6,776.36,9.18,103.213,Nucleotide
Dopamine,C5H2N2O4,661.24,3.31,914.491,Alkaloid
Adenosine triphosphate,C15H20N1O6,588.77,7.92,333.726,Neurotransmitter
Serotonin,C11H32N1O8,850.93,7.19,465.817,Hormone
Urea,C19H29N2O9,637.99,13.93,75.314,Lipid
Adenosine triphosphate,C15H34N5O3,260.21,4.35,851.814,Alcohol
Adrenaline,C18H9N5O9,766.01,11.71,411.85,Carbohydrate
Adenosine triphosphate,C8H4N3O4,565.79,4.84,686.54,Alcohol
Serotonin,C6H18N2O3,937.12,4.75,498.241,Alcohol
Cholesterol,C17H22N3O8,825.71,13.67,69.691,Alkaloid
Caffeine,C15H6N5O8,342.67,8.54,798.645,Amide
Urea,C10H11N3O3,389.85,5.21,214.293,Carbohydrate
Adrenaline,C9H14N0O3,636.79,6.95,928.72,Hormone
Urea,C4H2N2O4,153.93,12.33,642.183,Neurotransmitter
Adenosine triphosphate,C15H3N1O10,686.41,N/A,849.844,Neurotransmitter
Adenosine triphosphate,C14H27N2O3,881.22,9.9,513.016,Amide
Cholesterol,C11H29N3O3,102.82,5.05,721.752,Nucleotide
Serotonin,C16H33N3O7,231.3,8.63,29.136,Alkaloid
Aspirin,C2H1N3O0,233.88,1.23,232.723,Alkaloid
Adrenaline,C20H22N4O5,697.93,8.4,203.398,Alcohol
Adenosine triphosphate,C5H5N2O5,617.59,N/A,823.971,Carbohydrate
Urea,C12H29N0O3,563.05,5.93,556.915,Nucleotide
Adenosine triphosphate,C13H25N3O10,385.38,6.3,909.954,Alkaloid
Glucose,C13H37N5O0,145.97,N/A,165.793,Alkaloid
Caffeine,C11H36N0O4,847.62,12.53,54.832,Alkaloid
Urea,C11H20N2O7,76.6,8.49,845.802,Amide
Caffeine,C12H20N5O3,401.28,N/A,200.446,Alkaloid
Urea,C6H23N4O5,961.77,5.37,190.2,Organic Compound
Aspirin,C9H12N3O9,849.84,N/A,157.311,Amide
Ethanol,C18H36N1O9,288.73,N/A,312.489,Lipid
Aspirin,C6H32N0O1,492.7,N/A,825.52,Hormone
Ethanol,C4H1N2O2,389.91,2.76,266.303,Organic Compound
Urea,C3H19N3O10,918.13,4.51,940.664,Alkaloid
Cholesterol,C1H22N5O6,307.79,9.6,894.008,Carbohydrate
Adenosine triphosphate,C10H11N5O6,614.97,3.92,482.447,Lipid
Serotonin,C5H10N5O5,390.43,10.72,34.245,Amide
Aspirin,C5H14N1O9,680.48,2.96,200.335,Organic Compound
Aspirin,C16H32N1O8,842.52,13.22,543.719,Organic Compound
Dopamine,C6H30N5O5,565.01,7.32,763.166,Neurotransmitter
Caffeine,C5H32N2O0,907.85,9.23,228.463,Neurotransmitter
Glucose,C18H40N0O7,838.85,5.92,938.353,Nucleotide
Adrenaline,C8H30N0O3,739.44,4.24,634.982,Alcohol
Dopamine,C12H6N2O0,526.15,6.39,346.754,Hormone
Aspirin,C2H17N1O0,563.08,N/A,923.894,Hormone
Cholesterol,C9H40N4O3,159.13,4.53,457.935,Neurotransmitter
Adrenaline,C20H26N3O5,602.16,13.49,140.284,Hormone
Adenosine triphosphate,C2H27N5O3,926.0,13.17,194.197,Organic Compound
Urea,C18H30N2O5,502.41,8.95,556.982,Nucleotide
Dopamine,C4H27N4O8,743.33,N/A,409.663,Alkaloid
Ethanol,C11H20N4O7,518.06,10.21,926.163,Hormone
Dopamine,C13H29N0O8,989.35,9.62,725.545,Hormone
Adrenaline,C20H34N3O4,479.22,12.1,176.212,Organic Compound
Dopamine,C20H5N5O1,210.36,2.16,159.049,Neurotransmitter
Serotonin,C11H7N5O6,882.12,4.91,973.467,Alkaloid
Dopamine,C5H12N0O1,584.15,N/A,243.433,Lipid
Serotonin,C7H39N5O9,121.43,N/A,702.899,Hormone
Caffeine,C19H32N4O1,307.49,13.79,838.001,Lipid
Serotonin,C15H19N1O8,951.35,6.19,261.548,Organic Compound
Serotonin,C3H31N0O1,236.33,2.44,79.546,Hormone
Glucose,C11H17N1O8,191.2,8.5,19.27,Neurotransmitter
Caffeine,C8H3N4O7,221.87,7.64,978.246,Hormone
Cholesterol,C16H20N4O5,282.26,8.03,282.201,Alkaloid
Glucose,C16H35N4O2,956.54,N/A,206.856,Organic Compound
Aspirin,C2H3N1O1,999.48,N/A,901.731,Lipid
Serotonin,C3H24N0O10,603.09,8.82,129.651,Nucleotide
Aspirin,C5H11N3O7,224.91,8.86,422.483,Alkaloid
Dopamine,C18H40N3O2,488.18,7.02,925.518,Hormone
Caffeine,C7H35N3O3,793.48,1.61,879.995,Organic Compound
Adrenaline,C11H24N1O4,161.49,8.26,330.748,Lipid
Cholesterol,C19H6N4O6,543.46,12.62,911.121,Alcohol
Adenosine triphosphate,C3H14N2O4,170.05,9.6,893.718,Organic Compound
Cholesterol,C17H6N0O9,851.72,4.36,563.013,Alcohol
Adenosine triphosphate,C5H36N3O4,762.56,N/A,625.787,Organic Compound
Glucose,C16H30N3O9,498.08,2.25,257.422,Alkaloid
Glucose,C20H25N2O5,320.96,7.29,808.738,Carbohydrate
Aspirin,C13H37N4O9,302.97,N/A,589.611,Hormone
Urea,C14H23N3O8,733.47,5.17,397.094,Neurotransmitter
Ethanol,C18H13N2O10,696.99,7.68,534.065,Hormone
Cholesterol,C4H17N5O2,866.72,9.25,748.316,Nucleotide
Adrenaline,C14H37N4O5,584.02,N/A,451.045,Organic Compound
Ethanol,C15H13N5O2,594.5,10.45,580.825,Carbohydrate
Urea,C11H19N3O10,995.29,13.73,272.0,Neurotransmitter
Dopamine,C2H35N3O2,994.34,4.44,311.378,Carbohydrate
Glucose,C13H31N2O0,728.77,N/A,524.777,Alcohol
Dopamine,C11H37N3O4,254.59,N/A,124.538,Carbohydrate
Adenosine triphosphate,C11H37N1O4,108.77,N/A,212.62,Carbohydrate
Glucose,C17H3N5O7,683.71,5.11,186.297,Lipid
Adrenaline,C10H4N2O10,392.64,7.78,119.952,Amide
Caffeine,C12H32N5O2,399.85,N/A,710.564,Hormone
Dopamine,C18H23N5O1,211.24,10.92,665.038,Nucleotide
Adenosine triphosphate,C7H21N0O8,995.77,9.58,972.67,Amide
Glucose,C15H33N2O10,888.87,12.7,776.332,Lipid
Adrenaline,C7H37N5O3,884.02,2.44,835.411,Alkaloid
Caffeine,C1H35N1O7,517.57,N/A,599.283,Amide
Ethanol,C7H24N2O9,917.72,11.29,653.819,Carbohydrate
Urea,C16H38N5O0,903.87,10.61,410.412,Nucleotide
Serotonin,C17H5N0O5,114.27,9.14,28.806,Amide
Cholesterol,C14H8N1O3,102.12,N/A,541.36,Alkaloid
Glucose,C1H20N4O6,437.7,N/A,191.26,Alkaloid
Adenosine triphosphate,C20H18N2O0,909.84,9.52,439.06,Lipid
Adenosine triphosphate,C1H15N1O10,122.98,12.53,707.463,Amide
Ethanol,C10H22N5O2,847.94,11.04,545.979,Alkaloid
Dopamine,C11H34N1O0,846.92,3.1,731.072,Neurotransmitter
Caffeine,C17H18N1O9,395.14,10.74,951.76,Alkaloid
Ethanol,C15H14N2O3,487.88,10.03,16.224,Amide
Cholesterol,C18H25N5O0,417.25,4.89,28.506,Carbohydrate
Adrenaline,C2H35N2O10,993.16,1.96,908.497,Alkaloid
Urea,C19H4N3O10,936.51,4.2,790.757,Organic Compound
Adenosine triphosphate,C4H5N3O0,613.92,12.55,260.117,Lipid
Glucose,C10H9N2O6,916.42,10.36,314.488,Nucleotide
Adrenaline,C20H32N4O6,293.53,N/A,376.709,Alkaloid
Caffeine,C15H20N4O2,302.21,8.58,989.534,Nucleotide
Serotonin,C1H11N2O0,150.85,3.23,631.828,Organic Compound
Dopamine,C11H38N2O2,599.32,6.52,23.34,Alcohol
Ethanol,C20H25N3O5,178.12,12.61,569.78,Organic Compound
Adrenaline,C6H22N1O10,946.65,6.02,887.928,Lipid
Glucose,C4H17N3O7,314.78,7.34,915.7,Hormone
Dopamine,C17H28N4O9,318.62,10.83,899.434,Hormone
Dopamine,C20H30N1O10,191.11,11.88,308.858,Organic Compound
Ethanol,C18H10N0O5,284.01,3.32,582.294,Hormone
Caffeine,C8H1N5O7,507.44,13.55,298.573,Hormone
Dopamine,C10H3N5O1,907.72,7.26,890.456,Carbohydrate
Adenosine triphosphate,C17H8N3O10,296.54,N/A,927.144,Alcohol
Dopamine,C15H34N2O4,715.81,2.63,218.146,Amide
Glucose,C15H10N4O7,754.19,1.44,373.167,Hormone
Aspirin,C1H37N0O6,557.64,8.52,409.421,Nucleotide
Ethanol,C18H32N4O5,540.71,1.36,341.218,Hormone
Serotonin,C4H34N2O1,896.82,11.88,161.591,Nucleotide
Adenosine triphosphate,C7H12N3O2,600.93,1.78,294.407,Alcohol
Glucose,C18H13N3O8,868.63,N/A,348.831,Lipid
Ethanol,C4H32N5O9,453.11,6.44,375.952,Hormone
Glucose,C19H24N1O0,929.43,N/A,417.137,Alcohol
Adenosine triphosphate,C15H40N5O8,982.67,10.61,160.788,Neurotransmitter
Urea,C12H32N0O2,524.57,7.43,755.66,Amide
Dopamine,C13H28N3O7,184.71,12.68,76.819,Neurotransmitter
Caffeine,C19H37N4O1,334.35,N/A,823.781,Organic Compound
Urea,C9H27N4O9,931.62,11.74,614.688,Alkaloid
Aspirin,C1H6N3O0,291.26,N/A,399.913,Organic Compound
Adrenaline,C10H11N3O9,445.76,13.85,832.218,Nucleotide
Caffeine,C13H35N0O6,785.01,11.37,594.662,Hormone
Ethanol,C17H6N0O1,570.82,1.53,503.4,Lipid
Adrenaline,C1H11N1O2,633.41,3.04,741.459,Carbohydrate
Dopamine,C7H31N1O10,92.73,2.49,383.286,Nucleotide
Adenosine triphosphate,C7H30N4O7,736.92,N/A,890.496,Nucleotide
Adrenaline,C7H9N3O7,204.31,13.9,911.322,Nucleotide
Ethanol,C15H25N3O10,82.5,12.96,10.166,Lipid
Aspirin,C4H21N1O7,243.83,6.04,787.395,Lipid
Caffeine,C16H13N0O8,322.68,7.55,490.206,Amide
Dopamine,C7H29N5O0,683.34,2.16,93.454,Amide
Urea,C15H11N5O5,251.51,N/A,898.48,Organic Compound
Caffeine,C5H14N2O4,486.25,8.51,892.603,Lipid
Cholesterol,C5H38N5O6,571.68,12.97,371.294,Lipid
Ethanol,C4H28N5O2,166.21,11.78,666.957,Alkaloid
Cholesterol,C11H29N5O5,53.91,6.24,464.991,Lipid
Aspirin,C12H28N4O6,423.05,8.21,622.801,Hormone
Serotonin,C13H25N4O8,212.94,8.11,992.267,Nucleotide
Aspirin,C11H21N5O3,969.04,9.02,282.624,Organic Compound
Adenosine triphosphate,C5H9N5O1,128.99,8.39,688.413,Amide
Urea,C3H15N0O8,950.34,N/A,550.994,Nucleotide
Cholesterol,C13H12N0O7,895.49,10.51,834.221,Organic Compound
Urea,C2H2N0O8,220.35,5.03,990.623,Organic Compound
Adenosine triphosphate,C16H6N3O2,565.48,5.47,575.137,Amide
Dopamine,C16H36N5O2,62.74,10.64,490.567,Neurotransmitter
Adrenaline,C12H36N3O6,795.96,N/A,563.519,Lipid
Caffeine,C17H20N4O1,139.51,11.02,927.071,Lipid
Serotonin,C9H9N5O1,746.46,3.79,851.442,Alcohol
Dopamine,C18H14N5O5,643.9,2.69,858.272,Lipid
Adrenaline,C4H30N0O4,372.58,13.99,410.318,Lipid
Urea,C14H9N0O0,683.34,6.32,327.445,Alcohol
Caffeine,C3H26N5O10,161.33,3.33,914.26,Neurotransmitter
Ethanol,C7H13N4O2,941.2,3.1,884.793,Amide
Ethanol,C3H39N3O5,488.07,9.98,598.146,Alcohol
Caffeine,C7H34N4O3,313.36,10.02,897.368,Neurotransmitter
Adrenaline,C6H13N1O9,278.69,12.21,776.494,Lipid
Aspirin,C13H17N5O8,263.91,11.95,657.919,Organic Compound
Aspirin,C18H26N4O10,470.19,4.2,238.462,Lipid
Adenosine triphosphate,C15H31N2O4,437.24,1.58,177.415,Neurotransmitter
Ethanol,C5H36N3O10,584.07,10.41,866.73,Organic Compound
Urea,C10H9N1O8,263.33,10.28,688.749,Organic Compound
Glucose,C2H21N3O2,261.22,6.79,845.925,Carbohydrate
Glucose,C13H18N0O10,216.8,1.87,847.035,Carbohydrate
Adenosine triphosphate,C7H39N0O4,308.95,4.11,706.541,Amide
Adenosine triphosphate,C2H37N1O5,237.76,10.44,47.341,Alkaloid
Glucose,C14H15N4O8,926.93,7.14,521.136,Carbohydrate
Glucose,C12H33N4O9,881.93,11.88,456.119,Neurotransmitter
Adrenaline,C17H3N5O7,386.66,1.86,369.441,Alcohol
Dopamine,C17H36N2O7,257.24,6.16,932.052,Organic Compound
Glucose,C11H16N5O10,507.39,9.41,189.0,Neurotransmitter
Ethanol,C17H31N0O1,951.79,1.95,854.307,Lipid
Aspirin,C10H34N2O9,351.83,8.34,707.912,Amide
Urea,C8H36N0O5,138.05,6.33,978.017,Lipid
Dopamine,C4H18N1O4,773.34,9.17,547.721,Carbohydrate
Adrenaline,C13H11N3O9,198.43,1.64,810.86,Organic Compound
Urea,C19H3N4O2,164.22,3.61,521.075,Amide
Adenosine triphosphate,C6H38N3O9,871.46,6.37,9.533,Organic Compound
Adrenaline,C4H3N4O8,609.49,12.39,46.882,Carbohydrate
Adenosine triphosphate,C20H38N1O3,875.82,1.85,636.614,Alkaloid
Cholesterol,C9H3N2O7,575.73,N/A,410.928,Alkaloid
Dopamine,C14H30N3O3,936.69,10.2,891.347,Organic Compound
Serotonin,C10H25N0O3,485.96,5.45,98.835,Hormone
Dopamine,C2H12N3O9,421.29,4.58,867.318,Neurotransmitter
Dopamine,C1H12N3O4,996.49,2.01,627.493,Organic Compound
Dopamine,C13H34N1O1,636.11,N/A,491.344,Alcohol
Caffeine,C19H22N4O4,127.84,4.87,253.162,Nucleotide
Aspirin,C9H8N1O5,472.57,11.37,841.093,Alcohol
Caffeine,C13H27N2O0,499.88,3.87,57.724,Hormone
Dopamine,C17H20N3O6,907.36,12.44,975.048,Alkaloid
Glucose,C7H20N3O4,115.0,8.72,906.08,Amide
Aspirin,C7H31N4O3,502.36,7.54,954.344,Neurotransmitter
Serotonin,C12H28N0O8,784.78,4.53,643.726,Organic Compound
Glucose,C11H24N1O1,881.14,8.54,405.733,Alcohol
Caffeine,C4H16N5O1,143.5,13.99,795.164,Amide
Adenosine triphosphate,C11H25N2O1,956.3,2.24,266.272,Nucleotide
Serotonin,C2H23N2O6,343.41,12.59,63.342,Alcohol
Serotonin,C8H11N2O5,73.88,2.76,502.703,Alkaloid
Cholesterol,C16H26N3O6,159.19,N/A,580.143,Carbohydrate
Aspirin,C20H1N2O2,465.08,12.31,582.816,Nucleotide
Serotonin,C19H34N5O3,632.92,N/A,798.473,Nucleotide
Caffeine,C10H31N5O7,922.08,10.46,670.95,Neurotransmitter
Glucose,C8H11N5O1,959.43,5.81,24.266,Alkaloid
Dopamine,C1H14N0O9,106.31,5.17,903.604,Nucleotide
Adenosine triphosphate,C14H12N4O7,267.11,N/A,405.827,Organic Compound
