compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H2N2O9,522.9,N/A,950.931,Lipid
Serotonin,C4H1N5O4,263.9,12.98,229.818,Alcohol
Serotonin,C20H16N2O4,361.39,2.35,604.231,Alcohol
Dopamine,C14H40N4O1,676.65,9.79,316.786,Nucleotide
Urea,C7H22N0O7,229.5,4.87,616.088,Organic Compound
Serotonin,C1H27N2O9,124.69,5.08,773.232,Alcohol
Cholesterol,C8H29N3O1,458.77,N/A,794.484,Organic Compound
Caffeine,C4H22N0O10,932.79,N/A,129.941,Nucleotide
Adrenaline,C20H16N1O7,626.71,8.77,513.145,Hormone
Caffeine,C1H33N2O5,991.32,7.46,492.51,Alkaloid
Glucose,C9H30N5O3,873.04,12.71,664.484,Hormone
Glucose,C14H14N2O2,449.92,12.48,603.092,Alkaloid
Dopamine,C11H31N0O10,70.14,N/A,198.737,Neurotransmitter
Adrenaline,C20H15N1O4,951.38,N/A,277.567,Amide
Adrenaline,C7H22N3O5,754.35,4.93,794.095,Neurotransmitter
Caffeine,C20H22N2O1,314.55,1.02,940.788,Lipid
Dopamine,C9H37N3O3,882.25,13.68,185.545,Lipid
Caffeine,C9H14N1O8,841.57,4.51,557.678,Hormone
Caffeine,C2H33N2O10,612.66,N/A,454.187,Organic Compound
Cholesterol,C19H25N1O3,761.97,5.44,855.664,Nucleotide
Adrenaline,C11H12N4O4,776.61,N/A,248.717,Neurotransmitter
Glucose,C10H13N0O6,90.94,9.43,68.858,Lipid
Adrenaline,C20H8N1O3,840.42,6.87,580.816,Lipid
Urea,C10H25N5O7,622.85,12.81,389.46,Lipid
Aspirin,C7H34N2O0,896.62,11.41,897.271,Carbohydrate
Aspirin,C7H25N2O2,281.15,7.61,612.545,Nucleotide
Dopamine,C10H34N0O6,709.84,13.22,688.463,Lipid
Aspirin,C9H10N3O8,738.71,10.25,892.495,Hormone
Adenosine triphosphate,C16H5N0O2,609.62,13.4,160.28,Nucleotide
Urea,C12H39N5O3,567.86,4.62,380.441,Organic Compound
Glucose,C6H20N0O5,312.64,4.92,343.408,Alcohol
Caffeine,C16H5N4O5,322.95,3.73,744.485,Alkaloid
Dopamine,C20H21N3O3,924.89,11.71,710.112,Amide
Cholesterol,C3H1N5O3,358.36,N/A,853.053,Alkaloid
Glucose,C16H40N5O1,581.61,6.3,350.668,Carbohydrate
Cholesterol,C4H32N4O7,791.81,3.56,441.158,Alkaloid
Cholesterol,C2H34N5O4,901.91,N/A,871.941,Amide
Glucose,C1H17N2O10,316.52,5.6,202.756,Organic Compound
Adrenaline,C15H11N0O10,479.2,7.25,468.513,Lipid
Adenosine triphosphate,C8H27N0O6,506.18,9.97,493.968,Alcohol
Serotonin,C13H10N4O5,743.68,8.98,999.103,Organic Compound
Serotonin,C18H6N4O4,474.48,5.84,348.686,Carbohydrate
Glucose,C7H28N0O4,914.61,9.43,745.585,Alkaloid
Cholesterol,C7H30N4O9,544.92,11.35,702.462,Alcohol
Caffeine,C13H40N0O7,650.95,6.05,947.895,Nucleotide
Caffeine,C12H39N5O7,114.12,3.97,250.662,Alcohol
Aspirin,C6H6N0O5,301.98,9.13,802.174,Organic Compound
Adrenaline,C5H14N2O1,700.27,3.69,230.78,Organic Compound
Adenosine triphosphate,C10H30N1O8,544.31,6.0,887.391,Organic Compound
Ethanol,C19H18N4O1,643.57,2.62,238.786,Amide
Dopamine,C12H9N4O0,824.24,N/A,712.524,Organic Compound
Glucose,C9H9N4O0,672.46,N/A,884.056,Amide
Serotonin,C13H35N1O1,429.44,2.12,956.403,Neurotransmitter
Dopamine,C3H39N3O4,120.64,11.1,958.084,Lipid
Adenosine triphosphate,C19H2N0O3,92.89,7.08,270.769,Lipid
Dopamine,C19H22N0O7,908.3,9.59,705.208,Neurotransmitter
Serotonin,C5H2N0O4,424.25,N/A,704.562,Carbohydrate
Caffeine,C11H2N5O2,491.25,7.2,295.34,Organic Compound
Serotonin,C1H28N5O0,429.63,9.92,889.141,Amide
Adrenaline,C17H18N1O4,767.88,2.34,64.58,Organic Compound
Glucose,C9H31N2O7,669.36,4.67,858.897,Alkaloid
Aspirin,C2H8N3O3,457.71,6.0,907.404,Alkaloid
Caffeine,C15H6N1O10,526.64,1.42,85.725,Neurotransmitter
Serotonin,C8H8N5O1,436.41,8.99,457.207,Amide
Dopamine,C1H5N1O9,685.45,N/A,625.157,Neurotransmitter
Adrenaline,C13H19N4O7,492.53,N/A,364.325,Nucleotide
Adenosine triphosphate,C13H1N2O3,476.36,5.17,186.759,Amide
Aspirin,C8H33N1O3,928.67,8.54,783.746,Nucleotide
Adenosine triphosphate,C13H28N1O1,249.5,13.2,525.305,Lipid
Dopamine,C19H39N1O4,213.32,11.23,570.565,Lipid
Dopamine,C6H18N1O7,555.91,12.48,745.161,Hormone
Caffeine,C4H31N0O5,516.99,1.84,803.469,Amide
Urea,C4H11N0O8,407.88,4.51,958.783,Alkaloid
Dopamine,C4H15N1O7,791.34,N/A,268.407,Alkaloid
Adenosine triphosphate,C15H21N4O10,101.52,3.08,670.429,Lipid
Aspirin,C14H14N3O9,786.18,4.0,841.248,Carbohydrate
Ethanol,C19H14N2O10,818.82,3.83,524.207,Lipid
Cholesterol,C10H9N5O1,785.94,5.29,728.417,Organic Compound
Adenosine triphosphate,C7H22N5O1,938.98,4.0,723.802,Neurotransmitter
Adenosine triphosphate,C2H12N2O10,555.43,6.45,982.722,Organic Compound
Ethanol,C16H14N1O4,964.79,12.61,496.851,Hormone
Caffeine,C11H29N2O0,810.91,2.81,514.021,Organic Compound
Glucose,C18H9N4O7,204.1,13.38,193.877,Hormone
Urea,C18H1N4O1,896.59,N/A,564.349,Nucleotide
Ethanol,C12H9N5O6,349.96,7.55,170.394,Alkaloid
Caffeine,C10H14N5O6,708.23,9.2,101.379,Amide
Dopamine,C19H31N0O8,475.94,11.78,345.436,Carbohydrate
Aspirin,C15H27N5O2,976.99,12.22,406.99,Nucleotide
Aspirin,C12H10N4O10,855.45,10.83,753.296,Hormone
Adenosine triphosphate,C11H24N0O0,534.32,12.39,638.865,Alcohol
Cholesterol,C10H22N5O9,799.57,2.06,116.664,Alcohol
Urea,C16H23N5O5,71.34,6.64,729.06,Hormone
Urea,C17H31N3O7,252.95,N/A,848.932,Lipid
Adrenaline,C11H24N3O1,211.66,N/A,686.432,Amide
Caffeine,C4H32N4O7,723.9,4.79,308.234,Organic Compound
Urea,C10H20N2O9,759.46,5.05,868.222,Nucleotide
Urea,C4H39N1O6,828.47,9.12,786.211,Organic Compound
Adrenaline,C19H13N2O9,193.77,3.03,385.914,Neurotransmitter
Caffeine,C5H27N3O10,119.55,9.81,76.877,Carbohydrate
Adrenaline,C6H24N2O2,785.01,N/A,307.701,Nucleotide
Dopamine,C20H26N5O8,507.68,11.64,654.197,Amide
Cholesterol,C3H34N3O2,151.81,N/A,284.731,Hormone
Glucose,C10H1N0O9,515.86,2.56,886.48,Nucleotide
Glucose,C9H13N1O7,282.12,11.05,452.119,Amide
Aspirin,C4H37N1O10,153.0,10.75,322.39,Alkaloid
Urea,C3H6N1O2,852.32,13.41,685.05,Alcohol
Adenosine triphosphate,C20H2N3O6,569.39,N/A,317.223,Lipid
Glucose,C15H33N3O7,819.88,13.85,952.766,Amide
Serotonin,C17H32N2O6,123.08,8.86,929.242,Hormone
Ethanol,C1H4N5O7,572.05,1.36,984.974,Carbohydrate
Ethanol,C15H39N3O7,888.23,3.74,396.854,Organic Compound
Ethanol,C20H12N4O5,867.61,10.4,775.61,Lipid
Cholesterol,C6H23N0O2,461.3,6.41,713.508,Lipid
Glucose,C15H30N0O6,357.61,10.38,997.628,Neurotransmitter
Serotonin,C7H8N0O2,78.12,6.41,505.857,Nucleotide
Serotonin,C12H35N3O2,149.97,12.18,666.356,Alcohol
Serotonin,C19H11N4O1,688.01,8.73,366.582,Hormone
Adenosine triphosphate,C3H12N5O7,562.32,10.67,439.515,Alcohol
Cholesterol,C6H19N4O0,330.11,4.85,602.427,Carbohydrate
Caffeine,C9H8N0O0,893.27,6.0,53.659,Organic Compound
Dopamine,C5H6N5O0,374.33,12.07,588.935,Alcohol
Serotonin,C4H11N4O0,267.57,9.36,131.773,Carbohydrate
Ethanol,C13H21N0O1,835.83,N/A,653.191,Lipid
Dopamine,C7H37N1O3,422.92,13.17,616.696,Hormone
Caffeine,C8H13N0O8,61.1,2.87,117.029,Organic Compound
Aspirin,C20H20N1O1,719.78,11.33,909.845,Alkaloid
Adenosine triphosphate,C12H16N1O5,875.58,N/A,754.901,Lipid
Adrenaline,C7H27N0O8,285.68,9.48,342.637,Organic Compound
Aspirin,C6H16N0O2,99.2,N/A,727.503,Carbohydrate
Cholesterol,C19H35N3O8,843.91,8.4,892.829,Hormone
Cholesterol,C2H9N3O0,460.47,7.27,924.758,Neurotransmitter
Caffeine,C15H5N3O6,658.99,13.03,793.015,Lipid
Serotonin,C20H1N0O8,893.91,11.84,470.958,Lipid
Adrenaline,C2H2N2O1,976.31,3.71,885.705,Neurotransmitter
Glucose,C8H32N4O0,966.45,13.89,154.544,Carbohydrate
Cholesterol,C6H7N2O9,438.13,1.01,920.322,Hormone
Aspirin,C18H16N0O5,452.25,1.16,716.291,Alcohol
Adrenaline,C16H24N5O4,537.89,12.89,329.698,Lipid
Aspirin,C11H21N2O7,50.7,N/A,983.596,Nucleotide
Adrenaline,C9H9N5O5,579.38,7.69,396.108,Nucleotide
Ethanol,C10H27N3O3,148.61,6.05,968.488,Organic Compound
Adrenaline,C11H6N4O0,308.94,6.84,315.388,Carbohydrate
Urea,C13H37N4O0,656.27,8.75,151.496,Hormone
Urea,C17H35N4O6,67.4,N/A,343.249,Nucleotide
Dopamine,C16H15N2O1,592.8,11.55,65.788,Amide
Serotonin,C20H4N5O9,302.91,4.83,273.877,Hormone
Aspirin,C3H33N5O5,291.04,3.38,937.006,Alcohol
Serotonin,C20H27N2O3,154.8,10.7,454.464,Carbohydrate
Aspirin,C10H13N4O7,307.59,12.47,484.014,Neurotransmitter
Ethanol,C16H28N2O6,818.52,N/A,165.902,Carbohydrate
Glucose,C2H3N4O3,155.7,N/A,939.259,Organic Compound
Dopamine,C16H16N1O3,285.74,9.11,902.715,Organic Compound
Cholesterol,C11H35N5O10,290.4,3.99,410.33,Neurotransmitter
Ethanol,C8H3N0O10,770.09,7.03,469.641,Neurotransmitter
Adenosine triphosphate,C2H25N2O8,826.76,1.25,913.136,Hormone
Serotonin,C18H27N4O5,296.05,1.49,261.046,Neurotransmitter
Glucose,C13H29N2O8,712.27,3.27,931.105,Alkaloid
Glucose,C3H3N0O8,196.4,6.35,484.41,Carbohydrate
Ethanol,C17H40N4O7,767.35,2.39,201.673,Amide
Aspirin,C4H37N1O1,309.15,N/A,226.168,Nucleotide
Cholesterol,C11H12N1O10,258.24,2.75,863.403,Lipid
Adenosine triphosphate,C18H35N4O8,518.44,13.42,963.068,Hormone
Cholesterol,C4H36N0O10,702.99,9.04,161.609,Nucleotide
Adrenaline,C20H13N4O10,969.24,13.66,283.049,Alkaloid
Ethanol,C7H28N5O0,172.98,5.28,219.681,Carbohydrate
Serotonin,C16H1N4O8,838.3,N/A,253.616,Organic Compound
Caffeine,C10H14N5O9,500.21,N/A,825.839,Amide
Ethanol,C7H37N3O6,904.01,6.51,888.961,Alkaloid
Urea,C14H15N3O0,92.23,6.11,889.068,Alcohol
Caffeine,C16H8N2O6,902.58,N/A,409.021,Lipid
Ethanol,C3H21N3O5,64.77,10.81,783.75,Hormone
Urea,C18H24N2O0,975.47,11.53,512.745,Hormone
Urea,C3H27N4O7,348.64,11.76,641.062,Amide
Urea,C14H14N5O8,485.15,11.61,364.48,Hormone
Caffeine,C9H10N1O6,706.46,4.27,782.896,Organic Compound
Serotonin,C9H18N4O1,132.25,N/A,791.726,Neurotransmitter
Urea,C4H4N3O6,873.89,N/A,985.772,Alkaloid
Dopamine,C7H1N0O8,392.18,13.49,785.577,Alcohol
Ethanol,C17H18N1O6,121.21,2.87,482.229,Hormone
Adrenaline,C12H15N5O10,691.43,N/A,571.334,Alkaloid
Dopamine,C1H7N2O0,276.86,N/A,838.134,Nucleotide
Serotonin,C7H34N1O4,742.52,13.66,830.734,Neurotransmitter
Caffeine,C11H10N5O4,875.93,4.71,2.881,Nucleotide
Caffeine,C11H39N3O5,248.71,11.12,795.52,Alkaloid
Cholesterol,C2H19N5O4,943.16,5.27,5.663,Organic Compound
Aspirin,C11H38N2O8,484.29,7.06,15.995,Amide
Aspirin,C20H36N0O7,536.45,12.37,268.809,Alkaloid
Serotonin,C20H11N2O7,57.51,4.61,472.537,Carbohydrate
Glucose,C11H16N1O2,603.19,13.83,74.204,Hormone
Adenosine triphosphate,C10H12N4O9,946.16,6.68,128.449,Alkaloid
Caffeine,C8H38N1O1,746.07,5.5,176.631,Lipid
Aspirin,C11H33N5O6,145.96,1.47,96.453,Neurotransmitter
Urea,C1H38N0O9,139.3,N/A,464.499,Alkaloid
Serotonin,C7H35N5O10,746.58,1.11,161.607,Lipid
Caffeine,C5H14N0O6,629.8,5.56,705.366,Carbohydrate
Caffeine,C2H9N0O7,550.71,1.74,803.739,Carbohydrate
Dopamine,C13H37N4O0,173.47,9.18,97.483,Carbohydrate
Ethanol,C9H25N1O0,322.05,5.25,792.511,Lipid
Serotonin,C2H14N4O1,314.58,11.61,112.788,Organic Compound
Aspirin,C7H28N5O8,641.14,6.55,932.93,Organic Compound
Serotonin,C4H14N3O3,63.5,6.9,990.063,Alcohol
Serotonin,C11H29N5O8,471.25,5.32,269.937,Organic Compound
Adenosine triphosphate,C19H30N2O6,223.08,12.56,611.175,Organic Compound
Aspirin,C6H23N5O5,290.69,7.34,374.699,Lipid
Serotonin,C14H26N2O4,138.31,2.59,327.31,Hormone
Adrenaline,C6H8N0O4,598.56,2.12,267.918,Carbohydrate
Serotonin,C11H10N1O8,267.46,N/A,65.378,Hormone
Adrenaline,C10H5N1O2,317.35,11.84,401.362,Alcohol
Serotonin,C4H23N2O1,773.37,11.76,642.705,Alcohol
Glucose,C12H27N0O4,434.0,11.58,280.523,Carbohydrate
Adenosine triphosphate,C14H25N3O4,750.37,3.93,613.83,Alkaloid
Ethanol,C8H35N2O10,403.91,11.09,648.544,Alkaloid
Serotonin,C12H7N2O0,210.92,N/A,30.598,Alcohol
Urea,C16H33N1O3,613.05,12.21,842.941,Carbohydrate
Caffeine,C12H9N1O10,340.71,10.87,446.852,Neurotransmitter
Dopamine,C16H17N4O4,961.86,N/A,451.361,Hormone
Serotonin,C8H31N4O4,979.98,1.36,957.092,Carbohydrate
Aspirin,C3H34N1O0,485.35,N/A,448.802,Carbohydrate
Serotonin,C5H5N3O0,503.02,12.71,695.763,Neurotransmitter
Glucose,C15H24N2O1,976.06,4.02,329.974,Neurotransmitter
Adrenaline,C13H18N3O9,727.45,1.62,142.601,Alcohol
Ethanol,C8H12N5O6,843.74,12.15,793.694,Amide
Cholesterol,C1H28N3O4,716.74,3.13,352.034,Hormone
Adrenaline,C20H23N1O10,247.39,5.23,189.283,Nucleotide
Adrenaline,C13H6N5O10,879.86,N/A,560.269,Nucleotide
Adenosine triphosphate,C4H7N1O3,658.36,6.68,973.197,Alkaloid
Serotonin,C2H27N3O3,442.41,N/A,309.942,Neurotransmitter
Aspirin,C4H20N4O0,872.8,6.27,666.607,Nucleotide
Adrenaline,C11H10N1O2,136.94,9.56,750.881,Organic Compound
Ethanol,C18H12N1O1,462.1,N/A,432.133,Alkaloid
Urea,C6H20N3O6,246.73,N/A,311.608,Alcohol
Aspirin,C16H32N2O7,527.54,4.49,892.214,Alcohol
Serotonin,C18H32N2O7,99.25,7.17,822.561,Lipid
Ethanol,C20H21N2O5,926.93,6.07,23.176,Carbohydrate
Glucose,C2H15N4O0,325.06,N/A,703.527,Hormone
Aspirin,C8H17N5O2,188.44,5.28,723.473,Alcohol
Adrenaline,C13H5N3O2,820.72,1.68,850.221,Alcohol
Adenosine triphosphate,C16H10N2O9,275.74,10.15,198.255,Hormone
Urea,C17H17N2O0,660.58,2.82,947.58,Alkaloid
Urea,C17H19N2O3,513.7,5.48,610.362,Hormone
Cholesterol,C12H36N0O2,269.7,13.38,921.469,Lipid
Ethanol,C16H6N4O3,852.34,6.95,107.795,Alkaloid
Ethanol,C1H32N1O0,295.99,4.83,478.405,Organic Compound
Adenosine triphosphate,C18H33N4O4,232.21,8.44,667.8,Neurotransmitter
Caffeine,C6H28N3O1,933.92,6.08,592.458,Amide
Caffeine,C1H26N4O8,898.42,5.75,270.946,Lipid
Ethanol,C5H26N4O1,881.06,N/A,221.021,Lipid
Cholesterol,C1H40N5O0,876.5,2.74,951.727,Carbohydrate
Urea,C19H7N3O2,343.0,9.64,740.384,Amide
Glucose,C7H20N2O9,850.08,2.97,832.772,Lipid
Urea,C11H25N5O4,918.8,7.25,673.908,Organic Compound
Serotonin,C4H25N2O5,376.03,12.49,843.487,Neurotransmitter
Serotonin,C7H34N5O10,679.26,N/A,882.893,Nucleotide
Dopamine,C6H24N0O3,138.13,11.88,157.293,Hormone
Caffeine,C1H20N0O1,507.87,N/A,406.033,Organic Compound
Aspirin,C13H22N0O7,243.12,1.08,110.646,Hormone
Glucose,C13H1N2O3,634.64,N/A,338.987,Hormone
Dopamine,C14H20N4O1,322.09,2.22,597.025,Carbohydrate
Serotonin,C4H28N1O0,996.93,10.7,840.622,Nucleotide
Ethanol,C8H38N4O5,134.67,6.28,905.435,Alcohol
Adrenaline,C1H23N4O10,117.93,2.69,992.214,Alkaloid
Caffeine,C15H26N3O10,417.12,4.8,601.761,Hormone
Dopamine,C10H23N4O7,207.53,N/A,163.846,Alkaloid
Urea,C7H5N4O7,876.48,3.04,559.899,Hormone
Dopamine,C9H27N5O4,910.26,11.19,109.376,Alkaloid
Cholesterol,C15H37N0O6,552.06,N/A,636.28,Neurotransmitter
Cholesterol,C14H9N0O0,843.21,3.54,634.867,Amide
Adenosine triphosphate,C17H11N0O7,724.83,2.34,520.113,Alkaloid
Urea,C19H3N5O1,338.28,6.43,820.19,Alcohol
Glucose,C4H23N2O9,157.83,13.93,337.152,Lipid
Adenosine triphosphate,C4H39N2O5,363.1,2.52,914.411,Carbohydrate
Cholesterol,C17H38N0O2,780.42,N/A,3.364,Carbohydrate
Caffeine,C18H39N3O4,808.0,8.61,129.204,Amide
Serotonin,C10H34N4O10,102.76,2.54,46.241,Neurotransmitter
Caffeine,C4H37N5O9,320.86,N/A,748.18,Lipid
Dopamine,C1H13N2O4,353.27,N/A,33.315,Amide
Adrenaline,C6H31N0O6,727.94,7.41,820.247,Lipid
Adenosine triphosphate,C15H12N2O9,262.42,2.83,191.707,Alkaloid
Adrenaline,C10H8N2O3,97.92,11.89,569.185,Alkaloid
Adrenaline,C5H20N5O9,188.37,N/A,677.752,Nucleotide
Serotonin,C9H19N5O7,739.07,2.91,486.53,Nucleotide
Caffeine,C1H39N1O7,410.17,11.8,878.004,Lipid
Dopamine,C2H9N4O8,863.33,5.76,395.419,Organic Compound
Dopamine,C17H3N3O0,985.65,11.13,65.556,Hormone
Aspirin,C11H11N0O9,188.23,8.24,222.033,Carbohydrate
Dopamine,C19H39N3O8,927.32,6.44,224.517,Alkaloid
Ethanol,C5H20N4O10,609.68,10.97,143.72,Alkaloid
Adrenaline,C14H3N4O6,333.13,N/A,218.464,Nucleotide
Ethanol,C15H33N5O8,410.52,8.25,70.456,Alkaloid
Adenosine triphosphate,C6H2N4O5,559.37,12.11,857.142,Alkaloid
Urea,C6H32N1O8,965.67,2.29,590.665,Nucleotide
Adenosine triphosphate,C19H5N4O0,403.89,13.93,913.379,Neurotransmitter
Adenosine triphosphate,C20H40N0O4,600.64,N/A,169.654,Organic Compound
Adrenaline,C19H36N0O10,693.91,N/A,116.182,Carbohydrate
Caffeine,C11H8N3O3,50.93,N/A,917.244,Organic Compound
Dopamine,C19H31N2O8,629.38,9.87,12.575,Nucleotide
Ethanol,C6H32N3O9,734.99,N/A,803.854,Lipid
Glucose,C8H22N0O7,315.04,N/A,881.649,Lipid
Caffeine,C18H14N3O4,602.72,3.95,733.455,Carbohydrate
Cholesterol,C8H21N5O1,108.89,7.85,856.734,Nucleotide
Serotonin,C18H21N3O9,341.54,N/A,577.321,Neurotransmitter
Serotonin,C14H35N5O5,407.89,12.8,554.938,Alcohol
Urea,C10H3N0O0,954.31,10.18,354.676,Amide
Glucose,C17H25N0O3,178.3,9.6,307.359,Nucleotide
Serotonin,C4H37N4O4,595.85,8.41,1.529,Organic Compound
Adenosine triphosphate,C20H15N1O4,373.0,10.42,850.107,Lipid
Caffeine,C15H10N5O5,326.17,2.19,975.26,Nucleotide
Adrenaline,C4H29N5O6,240.21,3.41,700.098,Lipid
Cholesterol,C11H30N1O5,637.16,2.08,475.376,Neurotransmitter
Ethanol,C18H20N1O1,593.74,N/A,761.238,Neurotransmitter
Aspirin,C7H36N1O0,814.86,N/A,945.537,Amide
Aspirin,C14H18N0O5,407.52,12.77,814.481,Lipid
Urea,C15H11N5O10,394.71,8.59,609.209,Neurotransmitter
Glucose,C16H7N1O7,619.8,4.38,702.083,Lipid
Cholesterol,C13H35N4O3,898.79,2.51,590.256,Carbohydrate
Aspirin,C16H39N5O8,902.11,11.4,521.465,Amide
Aspirin,C7H34N2O1,866.07,10.78,575.183,Neurotransmitter
Adenosine triphosphate,C7H9N0O9,226.2,6.75,372.72,Nucleotide
Adenosine triphosphate,C8H20N0O4,733.63,10.88,252.85,Hormone
Caffeine,C2H17N3O8,804.61,N/A,51.895,Alkaloid
Glucose,C13H17N4O5,684.67,2.71,718.394,Hormone
Adrenaline,C12H21N1O8,880.52,N/A,289.358,Carbohydrate
Dopamine,C5H4N0O7,448.07,5.36,135.042,Alkaloid
Cholesterol,C1H9N1O9,818.35,13.59,435.886,Neurotransmitter
Cholesterol,C18H32N1O6,492.18,13.11,632.738,Alcohol
Caffeine,C20H2N0O1,680.43,6.07,368.293,Lipid
Aspirin,C4H13N0O2,899.84,10.41,612.787,Alkaloid
Glucose,C16H9N0O3,203.87,9.76,860.982,Hormone
Cholesterol,C18H17N2O4,276.29,9.0,981.897,Organic Compound
Aspirin,C10H21N1O1,821.55,4.26,681.145,Alkaloid
Urea,C9H37N5O2,855.81,10.88,458.483,Lipid
Cholesterol,C7H6N1O1,425.24,9.73,485.33,Lipid
Glucose,C15H19N5O1,211.82,2.38,558.34,Neurotransmitter
Caffeine,C10H17N4O0,216.58,N/A,207.737,Nucleotide
Caffeine,C8H32N0O3,591.47,5.34,390.633,Carbohydrate
Ethanol,C8H39N5O7,749.43,1.37,280.496,Organic Compound
Caffeine,C19H29N5O1,384.15,2.49,371.213,Hormone
Adenosine triphosphate,C16H24N2O0,846.48,N/A,549.201,Alkaloid
Caffeine,C15H21N1O7,335.24,N/A,390.3,Neurotransmitter
Ethanol,C6H12N5O0,160.42,13.62,557.162,Hormone
Caffeine,C19H4N4O0,409.03,12.87,930.833,Carbohydrate
Caffeine,C4H23N3O10,79.19,N/A,843.604,Organic Compound
Aspirin,C20H28N4O5,732.55,N/A,130.359,Alcohol
Adenosine triphosphate,C15H7N2O9,355.43,13.76,986.323,Carbohydrate
Serotonin,C10H19N0O6,55.94,2.01,555.499,Organic Compound
Dopamine,C2H34N4O0,831.15,N/A,278.767,Alcohol
Glucose,C14H9N3O0,531.27,6.29,742.634,Nucleotide
Ethanol,C4H13N1O7,73.13,11.71,253.26,Alcohol
Ethanol,C1H7N2O3,446.73,1.73,785.098,Neurotransmitter
Dopamine,C11H28N3O10,945.73,4.34,14.766,Nucleotide
Serotonin,C9H6N4O7,705.15,N/A,83.318,Nucleotide
Glucose,C16H7N1O3,335.21,9.56,798.467,Lipid
Serotonin,C8H34N5O7,363.82,1.05,141.138,Carbohydrate
Adenosine triphosphate,C15H26N3O7,232.46,11.99,754.866,Neurotransmitter
Caffeine,C8H28N1O6,51.84,13.48,912.595,Carbohydrate
Serotonin,C11H17N4O1,887.07,10.76,308.132,Nucleotide
Cholesterol,C15H12N1O5,607.55,7.81,254.797,Alcohol
Urea,C7H21N1O8,564.47,11.96,433.457,Alkaloid
Glucose,C10H28N4O2,425.18,5.94,727.598,Nucleotide
Adenosine triphosphate,C2H32N2O4,789.63,1.58,780.12,Alkaloid
Dopamine,C1H33N4O7,860.31,N/A,179.201,Neurotransmitter
Urea,C8H21N4O1,366.51,4.36,450.434,Hormone
Glucose,C14H7N1O7,591.78,12.6,198.11,Neurotransmitter
Caffeine,C5H38N3O2,482.37,7.2,520.141,Lipid
Caffeine,C12H22N4O3,147.01,5.41,842.986,Amide
Aspirin,C19H14N1O0,829.24,3.41,739.813,Carbohydrate
Glucose,C7H32N5O7,634.8,N/A,981.532,Alkaloid
Caffeine,C8H32N1O4,519.89,4.27,771.441,Carbohydrate
Urea,C12H15N1O4,65.24,10.07,503.402,Nucleotide
Cholesterol,C14H40N3O5,141.32,7.29,912.138,Organic Compound
Adenosine triphosphate,C6H23N2O5,153.09,N/A,610.815,Nucleotide
Aspirin,C2H10N4O5,616.88,N/A,904.341,Alcohol
Cholesterol,C12H36N1O2,749.99,7.57,540.048,Alcohol
Caffeine,C1H20N4O9,282.46,1.34,835.531,Lipid
Urea,C8H36N4O10,737.52,2.17,669.514,Carbohydrate
Serotonin,C10H36N4O5,839.77,8.14,68.823,Amide
Cholesterol,C7H27N3O0,652.68,13.71,940.558,Organic Compound
Glucose,C19H13N2O9,435.41,4.56,755.51,Amide
Urea,C13H29N0O4,566.25,3.45,670.428,Amide
Adrenaline,C13H22N2O9,673.49,8.56,966.089,Alkaloid
Ethanol,C20H25N0O6,181.98,3.58,496.359,Carbohydrate
Glucose,C18H20N5O9,855.56,10.45,243.586,Organic Compound
Aspirin,C5H17N2O2,494.66,N/A,952.795,Nucleotide
Dopamine,C11H23N1O3,913.21,2.92,872.506,Amide
Urea,C8H10N0O6,545.34,9.94,181.632,Carbohydrate
Dopamine,C19H6N3O8,939.23,8.6,520.794,Nucleotide
Dopamine,C19H22N3O10,976.75,6.68,704.254,Carbohydrate
Cholesterol,C20H36N5O2,539.84,N/A,809.084,Hormone
Serotonin,C20H31N1O8,767.37,N/A,740.639,Alkaloid
Aspirin,C7H27N3O10,170.23,2.33,23.718,Organic Compound
Glucose,C17H30N2O0,504.28,7.92,156.309,Alkaloid
Cholesterol,C17H19N2O5,271.03,3.97,170.875,Hormone
Aspirin,C16H40N4O7,201.62,12.28,824.692,Alcohol
Dopamine,C5H22N4O8,643.92,N/A,600.352,Organic Compound
Dopamine,C3H19N0O9,751.17,13.02,971.339,Carbohydrate
Aspirin,C20H29N3O6,671.1,3.68,384.201,Nucleotide
Adenosine triphosphate,C9H29N5O9,353.34,4.85,30.006,Hormone
Dopamine,C6H6N4O4,372.76,2.01,654.809,Organic Compound
Glucose,C19H25N0O10,997.15,2.58,355.916,Nucleotide
Aspirin,C12H1N1O0,187.39,1.46,643.393,Carbohydrate
Dopamine,C4H6N2O3,826.41,N/A,7.91,Nucleotide
Cholesterol,C4H10N5O2,177.31,12.25,815.229,Nucleotide
Glucose,C15H24N3O3,489.03,9.24,263.437,Lipid
Glucose,C14H16N5O8,380.69,4.23,189.371,Neurotransmitter
Glucose,C5H21N4O7,626.63,9.28,348.201,Alkaloid
Glucose,C14H29N4O10,344.65,5.43,92.286,Carbohydrate
Dopamine,C3H35N4O10,691.41,5.32,520.964,Alcohol
Dopamine,C11H34N0O7,584.91,N/A,252.23,Lipid
Serotonin,C14H8N4O5,842.4,13.53,470.884,Amide
Dopamine,C10H18N2O2,604.43,N/A,663.67,Neurotransmitter
Glucose,C17H12N0O8,568.94,1.12,197.011,Lipid
Caffeine,C16H34N1O1,733.96,N/A,110.575,Amide
Cholesterol,C11H33N4O7,62.38,8.24,885.996,Amide
