compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H19N1O0,389.66,9.65,499.04,Alkaloid
Adrenaline,C16H18N0O8,166.65,2.57,375.787,Nucleotide
Dopamine,C9H27N5O2,707.44,9.57,145.711,Amide
Serotonin,C9H11N1O0,532.79,N/A,904.833,Alcohol
Cholesterol,C6H28N4O3,815.84,5.82,739.555,Alcohol
Aspirin,C17H31N2O0,488.59,6.28,392.626,Neurotransmitter
Aspirin,C8H13N0O7,314.4,12.87,144.329,Lipid
Urea,C8H26N1O7,134.48,4.5,721.888,Alkaloid
Adrenaline,C3H38N1O10,568.46,9.34,621.284,Alkaloid
Serotonin,C1H20N2O6,479.63,7.84,401.553,Neurotransmitter
Aspirin,C3H18N3O7,161.17,9.58,891.483,Neurotransmitter
Serotonin,C2H37N0O4,476.55,5.26,597.218,Amide
Adenosine triphosphate,C5H25N4O1,616.75,10.59,99.913,Amide
Aspirin,C1H17N3O9,158.6,11.49,332.296,Hormone
Ethanol,C14H19N3O9,171.61,9.04,427.875,Alcohol
Adenosine triphosphate,C16H27N1O3,626.82,5.51,711.94,Carbohydrate
Aspirin,C20H4N5O10,57.98,11.54,750.601,Alkaloid
Glucose,C13H38N0O5,544.7,3.61,70.931,Amide
Ethanol,C10H5N3O3,302.48,2.31,676.155,Amide
Glucose,C10H10N2O4,378.38,10.85,338.097,Organic Compound
Urea,C10H31N3O3,658.56,7.36,916.831,Carbohydrate
Urea,C9H3N3O10,975.8,2.7,684.871,Alkaloid
Caffeine,C5H15N3O7,840.18,N/A,345.087,Neurotransmitter
Cholesterol,C17H10N0O2,416.18,1.82,331.662,Nucleotide
Aspirin,C2H19N2O2,472.39,3.78,188.823,Lipid
Adenosine triphosphate,C1H32N5O7,291.96,2.08,165.956,Hormone
Adrenaline,C15H13N0O4,759.28,11.66,671.461,Alkaloid
Ethanol,C8H38N3O5,709.41,5.55,128.692,Amide
Dopamine,C5H4N0O0,843.67,2.32,613.583,Organic Compound
Serotonin,C12H1N3O7,504.68,N/A,835.405,Alcohol
Caffeine,C9H12N5O5,942.06,12.18,427.457,Carbohydrate
Ethanol,C11H18N5O6,551.41,2.15,479.793,Lipid
Aspirin,C14H14N3O2,287.11,5.32,471.661,Alcohol
Adrenaline,C17H21N0O6,937.88,N/A,691.88,Alcohol
Adenosine triphosphate,C5H20N5O4,886.43,8.12,809.061,Lipid
Serotonin,C14H26N0O7,849.78,7.09,79.147,Neurotransmitter
Urea,C10H17N0O10,265.0,3.06,549.117,Hormone
Glucose,C14H37N1O3,555.51,3.25,182.987,Carbohydrate
Dopamine,C15H2N1O5,706.92,6.24,211.928,Nucleotide
Ethanol,C17H40N3O1,493.12,1.63,44.006,Amide
Urea,C13H16N5O10,327.52,12.41,601.168,Hormone
Adrenaline,C5H5N3O7,173.05,N/A,921.772,Alkaloid
Adenosine triphosphate,C20H20N5O2,84.07,3.9,241.025,Lipid
Cholesterol,C2H36N0O1,344.97,11.54,430.228,Amide
Urea,C19H30N0O1,783.75,9.73,750.185,Amide
Cholesterol,C12H6N3O0,730.65,9.23,874.992,Alkaloid
Dopamine,C16H20N0O8,593.67,N/A,137.574,Alkaloid
Caffeine,C18H25N0O10,824.7,2.89,658.23,Organic Compound
Urea,C10H21N5O9,779.49,6.03,97.968,Nucleotide
Adenosine triphosphate,C11H15N0O0,704.19,6.2,282.521,Alcohol
Caffeine,C18H10N0O0,718.14,N/A,924.999,Carbohydrate
Dopamine,C9H22N5O7,486.94,3.3,597.202,Carbohydrate
Cholesterol,C4H25N4O8,343.03,N/A,676.078,Lipid
Cholesterol,C18H5N4O9,241.15,N/A,39.127,Nucleotide
Urea,C7H34N2O8,204.9,7.52,665.386,Organic Compound
Dopamine,C8H2N5O9,870.73,12.22,685.187,Lipid
Adrenaline,C11H32N0O5,194.8,N/A,591.622,Hormone
Cholesterol,C13H30N2O6,601.21,4.8,977.885,Alcohol
Serotonin,C12H28N5O6,970.17,6.57,198.915,Amide
Glucose,C5H27N2O3,850.97,11.38,671.836,Alkaloid
Cholesterol,C17H36N2O6,785.07,5.81,440.751,Carbohydrate
Cholesterol,C15H29N3O0,990.03,N/A,153.781,Alcohol
Adrenaline,C8H38N2O5,896.99,12.99,935.53,Alcohol
Cholesterol,C9H29N2O2,743.63,N/A,558.474,Hormone
Serotonin,C14H28N1O3,896.92,3.53,148.274,Hormone
Ethanol,C16H40N2O9,112.41,5.85,987.994,Alkaloid
Urea,C3H30N3O4,274.81,13.98,98.462,Lipid
Adrenaline,C1H37N2O7,455.51,8.89,975.611,Alcohol
Adenosine triphosphate,C18H38N3O2,350.19,6.28,212.058,Lipid
Adenosine triphosphate,C10H17N5O6,685.03,N/A,57.153,Alkaloid
Dopamine,C16H35N0O7,909.46,7.48,168.83,Amide
Glucose,C7H5N1O9,827.0,2.63,372.36,Carbohydrate
Adenosine triphosphate,C9H38N5O8,699.49,N/A,468.979,Amide
Cholesterol,C15H18N5O9,698.16,3.03,248.95,Alkaloid
Urea,C7H17N2O3,925.92,3.82,226.258,Hormone
Ethanol,C11H28N3O4,257.95,13.07,213.972,Lipid
Caffeine,C19H24N3O1,109.7,10.91,336.813,Organic Compound
Urea,C13H36N1O9,758.43,13.02,238.436,Organic Compound
Glucose,C13H40N1O9,842.32,3.27,301.221,Amide
Serotonin,C3H6N3O9,531.88,N/A,113.27,Nucleotide
Cholesterol,C12H28N1O3,429.34,9.03,801.873,Nucleotide
Cholesterol,C7H36N1O10,519.11,9.66,205.625,Alkaloid
Urea,C5H40N3O8,673.61,12.43,677.407,Lipid
Caffeine,C10H13N0O2,745.59,3.51,226.0,Neurotransmitter
Ethanol,C4H5N1O5,302.85,2.36,93.785,Alkaloid
Adrenaline,C18H20N1O2,809.21,11.77,937.001,Alcohol
Urea,C16H21N2O0,372.04,3.63,885.916,Neurotransmitter
Dopamine,C20H22N1O6,349.11,9.2,101.581,Amide
Glucose,C20H11N1O9,178.78,2.36,98.581,Hormone
Dopamine,C16H22N3O7,181.41,4.57,929.498,Alcohol
Cholesterol,C5H10N5O5,420.58,3.06,950.689,Nucleotide
Ethanol,C4H32N5O8,850.85,1.16,355.65,Amide
Adrenaline,C8H5N3O6,958.18,6.42,692.111,Hormone
Cholesterol,C1H16N3O7,418.82,1.55,782.634,Alcohol
Ethanol,C7H33N3O7,318.21,6.3,780.327,Organic Compound
Adenosine triphosphate,C4H27N4O4,612.61,13.45,768.667,Amide
Serotonin,C7H24N4O5,51.07,6.44,855.958,Hormone
Serotonin,C18H8N1O7,663.63,5.64,807.193,Carbohydrate
Ethanol,C8H35N5O0,680.59,10.97,229.916,Organic Compound
Dopamine,C10H19N1O0,592.82,6.76,771.452,Alkaloid
Adrenaline,C15H20N2O7,556.86,2.51,445.68,Nucleotide
Glucose,C14H21N0O0,544.07,N/A,396.259,Amide
Glucose,C9H6N3O7,683.4,12.75,334.231,Organic Compound
Serotonin,C12H22N4O5,949.59,1.49,522.501,Nucleotide
Dopamine,C16H8N2O1,391.99,N/A,380.235,Neurotransmitter
Urea,C18H17N0O8,675.73,9.65,457.626,Neurotransmitter
Dopamine,C16H29N3O2,319.96,11.98,767.249,Neurotransmitter
Urea,C9H15N4O6,364.88,10.98,523.038,Hormone
Urea,C5H27N5O0,94.63,2.55,828.312,Amide
Glucose,C4H14N5O0,613.0,N/A,985.41,Lipid
Aspirin,C17H40N4O1,360.47,4.01,545.253,Hormone
Urea,C8H26N3O8,681.13,9.92,336.646,Alcohol
Glucose,C16H24N1O5,609.94,N/A,875.299,Lipid
Caffeine,C12H31N5O8,806.19,3.79,926.529,Carbohydrate
Adrenaline,C16H7N5O4,238.26,13.9,83.445,Hormone
Caffeine,C20H40N4O2,520.9,6.52,140.2,Lipid
Adrenaline,C13H38N0O4,395.96,12.85,570.575,Alkaloid
Aspirin,C10H3N3O7,222.43,1.16,355.152,Carbohydrate
Serotonin,C9H5N1O8,747.68,N/A,785.23,Organic Compound
Caffeine,C17H22N4O2,341.05,N/A,342.557,Alkaloid
Adenosine triphosphate,C3H29N0O8,843.99,12.26,488.536,Alcohol
Aspirin,C1H30N3O4,640.72,9.53,274.009,Neurotransmitter
Urea,C16H3N0O6,106.17,N/A,79.908,Nucleotide
Adenosine triphosphate,C11H28N0O5,361.54,5.45,560.127,Neurotransmitter
Dopamine,C9H5N3O1,861.92,7.09,819.471,Hormone
Adenosine triphosphate,C9H36N0O10,855.08,1.24,187.885,Carbohydrate
Caffeine,C6H14N0O1,67.28,5.2,74.139,Nucleotide
Ethanol,C7H28N5O0,568.91,10.91,57.329,Amide
Serotonin,C9H5N1O9,590.09,13.41,748.302,Alcohol
Caffeine,C16H29N0O7,769.94,12.72,602.961,Nucleotide
Caffeine,C10H22N1O8,109.51,1.51,878.848,Organic Compound
Ethanol,C17H21N3O6,363.7,11.5,821.906,Lipid
Cholesterol,C12H30N1O7,192.84,5.93,479.961,Carbohydrate
Adrenaline,C12H34N0O9,703.8,N/A,339.741,Alcohol
Caffeine,C7H2N4O0,335.18,7.61,105.453,Nucleotide
Cholesterol,C17H35N5O6,684.48,8.27,53.246,Organic Compound
Cholesterol,C3H14N1O7,753.66,N/A,727.48,Carbohydrate
Serotonin,C6H2N5O6,673.65,10.43,819.479,Nucleotide
Cholesterol,C6H37N5O3,658.13,9.59,730.042,Neurotransmitter
Adenosine triphosphate,C1H10N2O7,906.91,6.34,620.856,Alcohol
Cholesterol,C9H39N3O6,224.47,4.34,850.434,Carbohydrate
Caffeine,C3H10N5O2,88.24,12.58,320.184,Hormone
Adenosine triphosphate,C9H5N0O2,273.56,10.24,527.924,Organic Compound
Cholesterol,C8H36N0O8,368.9,13.59,14.584,Neurotransmitter
Adrenaline,C17H40N5O5,214.91,N/A,92.73,Carbohydrate
Aspirin,C17H39N5O7,933.5,N/A,354.913,Organic Compound
Glucose,C3H13N3O5,483.04,6.92,759.666,Hormone
Adrenaline,C12H35N1O7,733.61,6.51,891.114,Alkaloid
Adenosine triphosphate,C9H18N2O7,76.62,2.08,640.76,Alkaloid
Caffeine,C7H36N5O4,280.39,10.52,708.564,Hormone
Aspirin,C16H38N4O6,723.34,6.94,466.067,Carbohydrate
Adrenaline,C17H29N0O7,992.6,7.26,658.725,Organic Compound
Ethanol,C17H38N0O7,592.94,8.06,972.323,Alkaloid
Adenosine triphosphate,C10H9N1O2,472.41,N/A,534.812,Hormone
Caffeine,C9H26N1O6,453.8,7.53,137.771,Carbohydrate
Cholesterol,C15H10N3O2,609.89,4.19,793.93,Neurotransmitter
Glucose,C15H36N4O9,858.35,11.76,709.598,Organic Compound
Serotonin,C20H9N2O1,313.59,11.6,279.758,Carbohydrate
Ethanol,C12H36N0O5,350.88,2.56,926.712,Lipid
Ethanol,C13H25N4O5,92.95,5.55,577.538,Nucleotide
Adrenaline,C14H15N5O9,641.3,13.06,811.099,Organic Compound
Adenosine triphosphate,C13H31N5O3,518.02,9.49,421.446,Nucleotide
Serotonin,C15H33N5O3,710.55,13.72,743.953,Hormone
Urea,C11H28N1O5,460.18,13.27,870.377,Amide
Caffeine,C17H22N4O8,729.84,7.58,815.156,Alkaloid
Adrenaline,C14H8N0O9,275.39,3.06,954.226,Nucleotide
Serotonin,C11H23N5O7,281.42,N/A,539.751,Neurotransmitter
Adenosine triphosphate,C1H18N4O1,564.73,11.66,113.028,Organic Compound
Urea,C2H38N0O5,995.47,8.76,983.074,Lipid
Glucose,C20H1N0O1,76.44,12.38,528.443,Hormone
Adrenaline,C16H17N5O10,244.51,4.13,147.12,Alkaloid
Dopamine,C2H14N3O6,644.96,8.1,550.057,Carbohydrate
Aspirin,C3H17N2O5,534.53,7.84,285.646,Lipid
Urea,C6H37N2O10,639.73,1.41,116.505,Alcohol
Ethanol,C13H38N5O0,468.79,13.29,212.265,Hormone
Glucose,C4H16N2O1,362.22,8.44,882.442,Lipid
Cholesterol,C15H10N0O5,847.83,4.15,71.513,Carbohydrate
Serotonin,C14H29N2O10,539.3,N/A,258.209,Nucleotide
Dopamine,C2H10N4O4,421.82,13.32,947.794,Alcohol
Cholesterol,C20H23N5O2,249.26,N/A,766.404,Alcohol
Glucose,C2H12N4O0,451.2,8.03,853.429,Organic Compound
Adrenaline,C12H32N4O10,435.26,11.48,465.6,Hormone
Serotonin,C19H35N1O1,544.53,1.71,261.726,Alcohol
Caffeine,C15H20N2O3,526.37,4.82,528.95,Amide
Caffeine,C10H36N1O9,293.09,10.21,168.648,Lipid
Caffeine,C20H6N3O5,558.22,7.18,5.261,Neurotransmitter
Adrenaline,C14H17N2O10,506.39,5.08,498.562,Amide
Dopamine,C4H17N0O6,377.64,5.38,514.467,Alcohol
Cholesterol,C6H34N2O8,607.73,12.5,866.839,Lipid
Aspirin,C13H1N0O7,577.76,12.21,194.893,Alcohol
Dopamine,C12H24N1O3,739.3,9.16,812.51,Hormone
Aspirin,C7H29N1O1,57.0,12.42,404.162,Alcohol
Serotonin,C5H27N5O6,667.5,3.96,355.678,Lipid
Glucose,C12H5N3O5,840.02,4.39,913.053,Carbohydrate
Adenosine triphosphate,C9H22N3O1,754.31,8.94,472.721,Alcohol
Serotonin,C17H36N2O1,799.32,3.36,514.609,Alkaloid
Cholesterol,C19H38N5O6,233.62,N/A,394.939,Carbohydrate
Caffeine,C13H15N2O3,967.78,12.37,96.708,Lipid
Adrenaline,C11H35N3O2,989.13,8.66,688.47,Amide
Cholesterol,C3H19N1O3,794.1,5.37,324.373,Amide
Urea,C16H13N5O5,79.26,2.41,642.601,Amide
Cholesterol,C5H6N2O2,714.43,N/A,702.194,Carbohydrate
Adrenaline,C16H4N5O10,771.56,5.23,457.889,Organic Compound
Adenosine triphosphate,C16H7N0O7,721.29,2.61,22.518,Hormone
Adenosine triphosphate,C7H21N0O0,749.94,N/A,197.69,Carbohydrate
Aspirin,C7H31N2O3,567.04,6.48,784.958,Lipid
Adrenaline,C12H11N4O10,546.78,3.93,324.524,Nucleotide
Glucose,C13H17N5O10,599.76,3.14,512.155,Hormone
Ethanol,C13H14N2O1,525.38,3.62,773.755,Hormone
Cholesterol,C8H14N0O1,860.29,5.3,86.764,Hormone
Adrenaline,C7H33N4O3,429.05,5.13,737.24,Amide
Aspirin,C16H25N2O10,162.83,11.53,670.62,Amide
Glucose,C16H21N0O5,642.2,13.55,607.381,Nucleotide
Urea,C10H2N5O6,831.57,N/A,910.409,Alcohol
Adenosine triphosphate,C8H39N1O4,955.13,2.41,20.802,Neurotransmitter
Adenosine triphosphate,C15H35N5O4,887.73,9.35,774.702,Organic Compound
Adrenaline,C11H35N4O7,637.8,1.92,113.246,Neurotransmitter
Serotonin,C9H8N3O7,408.18,2.19,980.59,Hormone
Glucose,C6H8N3O3,699.4,8.58,729.192,Amide
Adenosine triphosphate,C4H12N4O8,823.02,N/A,713.538,Neurotransmitter
Dopamine,C2H22N2O0,359.53,N/A,714.228,Hormone
Dopamine,C1H5N1O6,912.29,13.46,306.886,Alcohol
Glucose,C17H20N3O9,151.99,1.84,542.836,Carbohydrate
Adrenaline,C20H38N5O10,774.58,12.1,929.788,Amide
Adenosine triphosphate,C7H17N2O3,270.38,9.75,953.65,Alcohol
Dopamine,C10H21N4O10,560.15,9.21,838.463,Alcohol
Serotonin,C10H28N4O5,362.26,7.93,752.57,Nucleotide
Adenosine triphosphate,C15H27N3O0,724.25,4.71,308.145,Neurotransmitter
Aspirin,C1H17N0O7,783.02,5.67,420.949,Neurotransmitter
Ethanol,C18H33N1O0,388.86,10.88,445.367,Alkaloid
Cholesterol,C14H13N0O8,514.48,4.17,618.164,Alcohol
Urea,C12H37N0O0,98.32,4.04,642.853,Lipid
Glucose,C3H17N0O8,810.49,12.0,851.712,Organic Compound
Urea,C20H27N5O1,504.01,11.09,544.291,Hormone
Dopamine,C7H9N0O2,505.23,3.33,362.197,Lipid
Aspirin,C3H39N3O9,825.71,1.97,151.625,Hormone
Adrenaline,C10H33N5O2,749.27,13.32,65.251,Organic Compound
Adenosine triphosphate,C7H11N4O2,869.86,4.46,920.244,Hormone
Urea,C17H1N2O2,132.62,N/A,797.507,Lipid
Aspirin,C1H32N5O0,164.83,N/A,771.104,Hormone
Adrenaline,C4H2N2O8,993.17,3.05,291.9,Carbohydrate
Adenosine triphosphate,C6H32N0O5,710.93,12.6,210.394,Nucleotide
Glucose,C2H28N4O10,449.8,9.04,999.846,Organic Compound
Serotonin,C1H10N0O6,972.86,11.54,713.631,Nucleotide
Adenosine triphosphate,C11H31N0O5,615.06,2.19,531.57,Alcohol
Urea,C8H12N5O9,593.73,2.93,756.903,Carbohydrate
Adrenaline,C10H28N4O1,935.17,11.92,315.825,Lipid
Cholesterol,C17H35N2O1,685.86,8.61,31.971,Alcohol
Aspirin,C6H35N2O1,770.65,5.18,824.175,Hormone
Caffeine,C9H39N1O9,780.97,12.22,975.994,Carbohydrate
Urea,C16H14N5O1,123.2,10.32,512.476,Hormone
Ethanol,C20H23N5O2,763.33,2.61,388.563,Amide
Ethanol,C10H34N5O2,225.44,4.06,220.261,Neurotransmitter
Urea,C14H18N2O6,295.69,N/A,0.834,Alcohol
Urea,C3H14N3O10,109.53,10.65,249.06,Carbohydrate
Dopamine,C1H4N1O2,387.42,9.11,357.931,Alkaloid
Dopamine,C10H16N4O0,285.66,5.63,917.619,Alkaloid
Adrenaline,C5H30N1O8,362.42,3.09,891.341,Neurotransmitter
Serotonin,C20H8N0O4,273.41,13.95,968.146,Hormone
Ethanol,C6H39N5O1,993.06,2.26,325.239,Carbohydrate
Adenosine triphosphate,C4H37N5O2,445.67,11.76,212.435,Hormone
Adenosine triphosphate,C1H35N2O10,693.48,13.34,152.166,Nucleotide
Serotonin,C6H8N4O10,969.8,12.97,438.578,Alcohol
Aspirin,C4H28N4O9,476.97,N/A,799.915,Nucleotide
Urea,C7H6N4O3,352.42,4.78,865.639,Alkaloid
Serotonin,C5H38N0O1,817.14,11.07,597.104,Organic Compound
Urea,C20H32N2O0,651.55,13.27,868.146,Hormone
Adrenaline,C17H28N1O7,192.54,3.96,453.34,Alcohol
Caffeine,C20H20N1O0,810.69,2.36,810.298,Amide
Adenosine triphosphate,C14H31N1O0,791.02,5.62,120.518,Lipid
Ethanol,C5H15N3O3,977.94,7.18,854.381,Nucleotide
Ethanol,C4H12N4O7,373.97,8.95,973.573,Hormone
Serotonin,C2H8N4O8,338.26,5.03,177.09,Hormone
Aspirin,C17H2N2O8,935.01,9.41,546.795,Alkaloid
Dopamine,C12H31N2O0,808.47,9.22,446.003,Lipid
Urea,C14H33N3O3,220.53,1.14,198.722,Neurotransmitter
Urea,C1H15N3O6,516.07,1.21,976.874,Alkaloid
Serotonin,C20H22N3O3,977.59,5.62,857.891,Hormone
Urea,C4H5N1O8,235.81,9.7,932.558,Alcohol
Serotonin,C9H21N1O4,816.44,6.61,58.571,Nucleotide
Aspirin,C10H21N1O3,443.63,13.7,915.714,Amide
Urea,C3H3N4O6,292.18,12.86,38.808,Nucleotide
Cholesterol,C12H15N3O10,251.28,4.44,76.046,Amide
Caffeine,C5H36N4O10,90.38,2.45,10.308,Alkaloid
Urea,C14H39N4O0,187.39,N/A,523.109,Amide
Cholesterol,C15H17N4O8,103.78,7.81,506.368,Carbohydrate
Caffeine,C16H5N1O1,659.89,4.83,651.909,Nucleotide
Cholesterol,C1H29N2O6,467.62,12.76,58.883,Carbohydrate
Aspirin,C11H25N4O4,493.26,N/A,428.525,Carbohydrate
Ethanol,C10H21N4O0,821.07,10.01,369.049,Hormone
Cholesterol,C18H20N0O7,753.57,12.97,662.021,Neurotransmitter
Urea,C15H8N2O2,83.69,10.23,893.069,Hormone
Adrenaline,C7H27N4O3,72.85,4.51,994.199,Amide
Adrenaline,C10H5N4O7,999.71,1.38,39.583,Lipid
Aspirin,C11H40N4O10,842.41,N/A,245.974,Neurotransmitter
Serotonin,C3H10N5O8,474.7,7.93,687.819,Alkaloid
Dopamine,C9H20N0O7,524.11,8.16,427.032,Alcohol
Caffeine,C17H16N1O2,633.6,N/A,697.105,Organic Compound
Aspirin,C8H30N1O1,616.95,6.94,693.38,Alcohol
Dopamine,C20H8N2O8,731.05,5.0,662.642,Lipid
Cholesterol,C11H39N5O7,251.04,3.27,363.909,Carbohydrate
Adrenaline,C13H6N3O8,458.62,11.03,862.608,Alcohol
Glucose,C4H11N1O2,153.65,5.78,358.227,Neurotransmitter
Serotonin,C2H30N4O2,591.5,13.37,215.128,Nucleotide
Glucose,C17H21N3O6,978.4,N/A,653.474,Hormone
Cholesterol,C9H34N0O2,409.43,N/A,454.606,Neurotransmitter
Caffeine,C1H25N0O9,864.51,N/A,974.558,Lipid
Caffeine,C14H30N4O10,531.11,12.43,654.472,Organic Compound
Adenosine triphosphate,C9H15N0O1,640.07,10.12,955.159,Carbohydrate
Glucose,C1H33N3O9,360.01,10.17,895.59,Neurotransmitter
Adenosine triphosphate,C12H21N2O2,482.1,N/A,559.038,Neurotransmitter
Caffeine,C10H32N2O3,698.76,2.55,763.786,Alcohol
Caffeine,C7H25N5O3,332.15,N/A,381.123,Organic Compound
Glucose,C20H9N4O5,162.6,11.45,42.32,Amide
Ethanol,C3H8N2O0,383.44,6.19,899.218,Lipid
Ethanol,C4H38N3O4,79.09,5.41,930.941,Lipid
Glucose,C15H23N2O2,950.9,13.85,776.431,Lipid
Serotonin,C2H39N4O7,934.57,10.5,299.499,Alkaloid
Dopamine,C12H19N1O8,108.98,2.07,309.624,Neurotransmitter
Adrenaline,C15H38N1O6,983.34,2.73,792.04,Amide
Ethanol,C17H33N1O0,186.47,N/A,492.628,Hormone
Adenosine triphosphate,C4H12N4O1,537.94,4.09,91.189,Organic Compound
Glucose,C10H12N1O8,546.86,7.22,859.828,Nucleotide
Adrenaline,C6H27N5O2,254.48,N/A,410.695,Organic Compound
Caffeine,C9H26N0O9,443.93,13.05,191.448,Alkaloid
Glucose,C18H18N5O2,719.81,N/A,619.715,Lipid
Glucose,C19H28N3O5,431.84,6.83,861.682,Hormone
Glucose,C9H35N5O10,760.85,4.7,780.624,Alkaloid
Aspirin,C6H8N3O9,432.88,12.38,924.186,Neurotransmitter
Ethanol,C4H13N5O8,282.61,12.94,164.954,Alcohol
Aspirin,C11H3N1O3,172.32,12.3,99.538,Alcohol
Aspirin,C3H16N4O0,897.06,2.81,454.657,Nucleotide
Caffeine,C1H22N4O0,788.09,3.49,781.844,Neurotransmitter
Serotonin,C9H3N1O3,828.04,8.1,158.971,Hormone
Dopamine,C4H10N1O5,335.16,9.53,825.905,Amide
Adrenaline,C12H2N3O10,977.27,10.24,562.406,Amide
Dopamine,C12H27N4O8,513.76,1.75,214.827,Carbohydrate
Urea,C5H20N2O7,190.07,8.93,594.662,Organic Compound
Cholesterol,C3H32N2O2,210.57,5.68,599.814,Alcohol
Serotonin,C16H6N1O2,786.34,3.66,799.1,Neurotransmitter
Adenosine triphosphate,C9H23N3O6,363.12,6.09,896.444,Hormone
Aspirin,C17H9N3O7,350.29,2.87,738.861,Carbohydrate
Serotonin,C6H28N3O3,604.32,5.36,700.484,Amide
Dopamine,C6H11N3O10,261.19,13.49,780.084,Alkaloid
Caffeine,C19H29N5O3,386.59,1.42,908.859,Hormone
Urea,C11H17N3O3,541.22,2.11,248.694,Carbohydrate
Ethanol,C3H22N3O9,198.84,8.06,605.702,Neurotransmitter
Serotonin,C1H14N4O5,741.55,12.22,471.506,Lipid
Adrenaline,C2H19N1O8,398.65,13.47,812.023,Hormone
Adrenaline,C8H9N1O1,255.12,7.14,308.735,Neurotransmitter
Caffeine,C19H19N4O5,285.81,13.06,891.925,Neurotransmitter
Adenosine triphosphate,C8H22N4O5,642.63,1.11,802.749,Nucleotide
Adrenaline,C5H32N1O7,916.93,4.3,644.51,Hormone
Urea,C12H16N0O8,425.05,4.55,680.277,Hormone
Ethanol,C4H21N0O6,138.99,2.3,968.264,Alcohol
Adenosine triphosphate,C5H9N5O1,140.24,3.79,526.969,Neurotransmitter
Cholesterol,C7H31N1O0,964.51,7.93,407.124,Alcohol
Urea,C6H35N5O5,717.68,11.84,428.379,Carbohydrate
Ethanol,C19H27N3O4,362.68,1.44,582.483,Hormone
Adrenaline,C6H27N2O7,985.94,N/A,859.939,Organic Compound
Aspirin,C8H6N4O0,618.87,6.19,754.275,Hormone
Dopamine,C1H39N1O5,512.62,1.2,289.012,Nucleotide
Caffeine,C11H20N0O3,532.25,6.44,35.789,Alcohol
Glucose,C6H3N4O2,842.7,5.68,880.592,Hormone
Urea,C6H39N4O7,471.41,N/A,618.58,Lipid
Glucose,C1H6N5O2,884.41,N/A,792.255,Lipid
Adenosine triphosphate,C2H25N0O7,622.75,4.21,365.56,Hormone
Dopamine,C15H37N0O5,835.21,11.77,997.421,Organic Compound
Cholesterol,C19H33N0O5,160.65,5.22,30.838,Alcohol
Aspirin,C10H38N2O2,816.46,2.86,523.731,Neurotransmitter
Urea,C7H3N1O5,695.91,1.93,44.446,Neurotransmitter
Serotonin,C12H25N0O3,129.23,12.22,952.602,Alkaloid
Adrenaline,C18H6N0O10,823.17,N/A,323.377,Amide
Serotonin,C14H14N5O7,190.6,5.64,182.869,Organic Compound
Cholesterol,C18H39N4O9,274.4,11.59,490.326,Amide
Ethanol,C18H22N0O6,729.91,4.28,679.785,Alkaloid
Glucose,C12H18N2O3,136.8,N/A,393.84,Alkaloid
Adenosine triphosphate,C13H26N5O8,166.4,10.88,169.996,Hormone
Cholesterol,C12H18N4O2,62.97,5.61,133.513,Amide
Adrenaline,C7H34N1O10,394.5,13.12,440.993,Alcohol
Urea,C19H21N2O10,176.82,6.54,628.844,Hormone
Adenosine triphosphate,C9H13N3O9,519.03,3.56,70.786,Carbohydrate
Aspirin,C7H27N2O7,166.87,N/A,758.398,Organic Compound
Caffeine,C18H21N1O8,80.63,6.17,688.142,Neurotransmitter
Urea,C9H34N0O0,846.93,13.76,753.869,Amide
Cholesterol,C6H24N0O4,699.43,6.36,664.004,Amide
Adrenaline,C12H14N4O2,393.08,8.46,394.886,Hormone
Ethanol,C9H26N1O3,956.48,5.02,628.202,Lipid
Serotonin,C17H21N1O1,93.57,7.81,919.387,Amide
Aspirin,C9H35N4O2,860.16,1.57,447.165,Neurotransmitter
Glucose,C9H38N1O2,108.75,6.68,360.805,Carbohydrate
Ethanol,C16H17N5O0,328.9,N/A,896.322,Carbohydrate
Glucose,C2H17N3O0,594.69,5.65,922.575,Lipid
Adrenaline,C6H18N1O9,485.57,5.59,575.407,Neurotransmitter
Caffeine,C5H15N1O6,138.77,N/A,130.616,Alcohol
Urea,C17H11N4O1,194.69,N/A,511.632,Alkaloid
Cholesterol,C17H34N4O2,912.57,N/A,231.973,Neurotransmitter
Ethanol,C2H28N5O1,449.81,8.83,752.322,Carbohydrate
Cholesterol,C14H7N3O3,937.68,N/A,413.62,Carbohydrate
Glucose,C13H29N1O0,635.55,11.29,253.897,Amide
Dopamine,C20H15N1O3,287.28,8.79,674.637,Nucleotide
Adrenaline,C17H30N4O1,312.4,13.97,82.546,Lipid
Glucose,C11H1N3O9,557.24,3.9,513.347,Alcohol
Caffeine,C6H16N4O8,247.33,8.33,612.378,Lipid
Ethanol,C15H37N1O3,742.84,N/A,95.829,Alcohol
Adrenaline,C19H14N5O5,792.13,2.98,177.488,Alkaloid
Dopamine,C4H7N1O3,295.15,13.32,289.43,Alkaloid
Urea,C14H14N4O9,365.03,6.9,746.868,Organic Compound
Aspirin,C13H25N4O6,74.3,5.72,337.124,Lipid
Aspirin,C17H39N0O3,911.44,N/A,146.178,Amide
Urea,C10H16N3O3,847.08,4.6,483.898,Nucleotide
Adrenaline,C1H32N5O7,916.17,10.96,513.939,Alkaloid
Adenosine triphosphate,C20H19N4O8,393.62,9.18,139.495,Organic Compound
Caffeine,C6H2N2O6,286.64,3.01,993.739,Nucleotide
