compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H19N1O6,142.96,10.51,253.211,Alcohol
Aspirin,C14H39N5O4,812.39,10.56,861.912,Alcohol
Caffeine,C4H12N4O0,561.05,6.29,954.052,Alkaloid
Glucose,C9H19N3O0,979.14,N/A,399.358,Alcohol
Cholesterol,C17H8N1O8,772.95,2.5,740.792,Organic Compound
Dopamine,C20H37N5O5,771.35,2.38,486.319,Carbohydrate
Serotonin,C8H28N5O10,728.19,8.42,444.207,Organic Compound
Cholesterol,C10H39N0O9,721.04,N/A,610.971,Carbohydrate
Adenosine triphosphate,C14H12N1O5,992.03,7.83,685.073,Hormone
Adrenaline,C17H26N5O8,893.84,1.81,805.553,Amide
Serotonin,C9H27N2O1,873.77,4.78,457.537,Amide
Cholesterol,C18H22N1O9,305.74,7.39,649.201,Lipid
Adenosine triphosphate,C9H4N3O7,769.52,11.13,807.107,Alkaloid
Ethanol,C1H21N1O10,87.86,6.26,487.313,Alkaloid
Glucose,C14H29N0O1,868.36,5.27,137.628,Lipid
Urea,C11H5N5O4,862.86,N/A,304.221,Lipid
Serotonin,C19H5N1O8,934.68,N/A,984.918,Nucleotide
Ethanol,C16H36N3O2,231.32,8.85,22.271,Organic Compound
Adrenaline,C11H30N2O8,974.95,N/A,970.736,Organic Compound
Glucose,C2H24N3O1,63.75,8.46,994.432,Organic Compound
Adenosine triphosphate,C19H36N2O6,114.89,N/A,299.831,Organic Compound
Glucose,C11H36N5O2,267.92,9.51,544.297,Amide
Cholesterol,C15H16N0O3,628.4,10.25,403.212,Neurotransmitter
Caffeine,C2H19N3O6,253.44,7.09,396.593,Organic Compound
Caffeine,C14H20N5O0,423.57,N/A,832.623,Carbohydrate
Cholesterol,C14H5N2O6,935.51,11.46,195.543,Hormone
Caffeine,C3H29N1O10,291.14,9.37,527.814,Hormone
Ethanol,C8H15N4O2,238.89,11.69,951.129,Neurotransmitter
Aspirin,C1H11N5O6,777.99,N/A,614.441,Organic Compound
Aspirin,C20H2N0O1,407.39,3.52,946.411,Alcohol
Urea,C7H15N5O0,190.5,12.43,442.264,Carbohydrate
Adrenaline,C12H36N5O0,61.01,N/A,719.255,Organic Compound
Ethanol,C4H11N2O7,122.94,5.5,514.094,Hormone
Aspirin,C19H24N4O4,675.37,11.38,569.44,Carbohydrate
Cholesterol,C6H34N4O0,96.27,8.98,573.947,Neurotransmitter
Glucose,C1H23N5O3,510.92,11.55,834.497,Nucleotide
