compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H6N2O7,188.57,6.56,41.625,Nucleotide
Dopamine,C13H39N0O2,361.81,10.88,761.816,Nucleotide
Dopamine,C13H19N2O7,601.46,9.6,15.984,Hormone
Aspirin,C12H14N5O9,95.71,5.42,868.221,Carbohydrate
Adenosine triphosphate,C8H39N2O3,831.26,10.24,809.454,Amide
Urea,C12H28N0O1,488.04,12.52,763.603,Lipid
Glucose,C13H39N1O6,528.45,10.73,349.056,Carbohydrate
Urea,C5H9N2O1,752.76,8.58,54.434,Organic Compound
Dopamine,C4H2N1O6,524.42,N/A,885.281,Alkaloid
Serotonin,C16H31N2O2,130.66,3.64,634.122,Alkaloid
Serotonin,C18H30N3O0,211.81,12.6,328.348,Carbohydrate
Glucose,C13H40N2O1,303.92,11.49,259.512,Hormone
Cholesterol,C15H3N0O3,194.23,2.34,532.608,Lipid
Cholesterol,C2H35N0O2,159.46,1.82,307.955,Carbohydrate
Ethanol,C3H30N4O5,887.58,N/A,204.765,Lipid
Glucose,C14H10N0O10,374.74,N/A,462.406,Nucleotide
Dopamine,C7H36N1O1,316.91,13.02,869.155,Lipid
Aspirin,C18H11N3O8,867.55,N/A,32.248,Hormone
Dopamine,C16H30N4O6,163.7,3.13,59.027,Hormone
Adenosine triphosphate,C18H28N5O1,444.6,9.63,285.707,Alcohol
Caffeine,C8H36N3O6,924.19,2.5,450.091,Organic Compound
Aspirin,C15H34N3O0,954.68,5.87,77.955,Nucleotide
Adenosine triphosphate,C15H23N2O9,770.16,N/A,66.662,Nucleotide
Ethanol,C6H36N3O3,141.91,N/A,404.0,Alkaloid
Urea,C9H3N2O4,905.79,1.24,777.511,Nucleotide
Adrenaline,C1H27N4O3,357.48,N/A,12.689,Lipid
Cholesterol,C1H19N5O3,65.49,N/A,97.49,Alkaloid
Aspirin,C16H33N5O6,356.43,7.5,793.772,Alcohol
Caffeine,C8H32N2O9,462.58,5.07,932.134,Neurotransmitter
Glucose,C4H40N1O6,175.7,12.38,655.728,Hormone
Ethanol,C12H33N1O4,627.48,N/A,895.798,Neurotransmitter
Urea,C20H23N1O5,422.09,3.18,228.953,Nucleotide
Adrenaline,C7H7N5O9,67.47,N/A,729.37,Carbohydrate
Glucose,C15H32N0O4,213.13,13.91,304.111,Nucleotide
Cholesterol,C2H11N4O3,651.78,N/A,343.217,Organic Compound
Adenosine triphosphate,C18H36N2O9,230.88,12.91,868.365,Neurotransmitter
Adenosine triphosphate,C4H32N3O9,233.83,N/A,645.604,Neurotransmitter
Ethanol,C1H40N2O8,735.73,12.57,99.465,Lipid
Adenosine triphosphate,C20H8N5O4,499.0,N/A,333.475,Alkaloid
Cholesterol,C10H2N1O9,478.35,12.44,618.083,Lipid
Cholesterol,C11H6N2O4,156.16,3.49,969.073,Alkaloid
Urea,C13H37N1O3,388.11,N/A,679.365,Amide
Aspirin,C1H24N5O6,566.93,8.19,426.809,Carbohydrate
Dopamine,C17H39N1O5,122.27,5.88,142.111,Carbohydrate
Glucose,C20H15N0O4,566.01,7.32,490.396,Nucleotide
Urea,C20H35N3O0,421.96,1.52,168.91,Neurotransmitter
Ethanol,C1H12N0O0,897.81,5.81,720.035,Alcohol
Aspirin,C4H14N0O4,319.76,N/A,315.111,Nucleotide
Glucose,C5H4N3O6,325.51,11.78,255.29,Carbohydrate
Urea,C6H24N0O4,632.29,1.31,907.58,Alkaloid
Ethanol,C13H36N0O10,201.64,N/A,972.256,Organic Compound
Cholesterol,C16H30N4O3,689.47,1.85,938.049,Lipid
Glucose,C10H37N3O8,157.91,12.46,306.609,Alcohol
Dopamine,C3H16N2O4,141.28,11.9,569.063,Organic Compound
Cholesterol,C11H13N5O0,969.99,8.34,603.354,Alcohol
Adrenaline,C13H10N1O3,545.6,11.29,156.3,Lipid
Cholesterol,C12H21N4O10,55.41,2.24,903.844,Lipid
Urea,C7H24N5O4,855.63,11.74,949.055,Hormone
Dopamine,C15H39N2O2,789.96,5.53,939.024,Nucleotide
Adenosine triphosphate,C3H23N3O6,721.94,11.6,409.693,Hormone
Dopamine,C11H18N1O3,256.03,9.08,156.791,Amide
Ethanol,C7H36N0O9,985.76,12.16,27.508,Organic Compound
Ethanol,C7H31N4O2,927.55,8.54,21.892,Neurotransmitter
Glucose,C2H36N5O9,593.98,11.98,44.371,Alcohol
Urea,C4H12N0O0,622.27,6.66,66.981,Carbohydrate
Glucose,C15H21N3O1,718.71,1.31,360.716,Alkaloid
Dopamine,C12H24N5O5,208.43,N/A,197.322,Nucleotide
Urea,C18H20N0O0,843.59,4.04,680.736,Carbohydrate
Cholesterol,C5H38N3O5,847.49,1.6,849.166,Hormone
Urea,C5H8N2O3,485.74,5.18,856.274,Lipid
Ethanol,C15H27N4O6,955.99,4.42,713.039,Lipid
Aspirin,C6H27N3O5,176.26,8.07,373.263,Organic Compound
Caffeine,C18H28N4O4,292.23,8.76,101.528,Hormone
Adenosine triphosphate,C16H37N2O9,114.06,10.18,810.363,Amide
Adenosine triphosphate,C15H30N3O9,964.99,2.88,287.974,Lipid
Cholesterol,C4H37N5O6,162.61,12.51,334.998,Carbohydrate
Adrenaline,C11H10N5O6,732.36,10.93,258.627,Carbohydrate
Aspirin,C1H16N2O4,199.82,10.07,842.468,Nucleotide
Dopamine,C6H35N2O3,912.03,7.47,540.803,Nucleotide
Glucose,C15H3N4O4,280.43,N/A,924.743,Alcohol
Glucose,C1H11N1O1,810.28,12.49,213.345,Nucleotide
Adenosine triphosphate,C7H32N1O7,194.0,12.26,497.488,Lipid
Dopamine,C8H10N4O0,231.54,6.76,298.98,Hormone
Adrenaline,C11H5N4O1,485.13,11.74,802.241,Organic Compound
Adrenaline,C13H25N2O3,545.15,4.17,440.898,Lipid
Adrenaline,C8H5N5O9,100.44,12.28,614.699,Lipid
Glucose,C19H17N0O1,69.18,9.9,361.203,Organic Compound
Dopamine,C5H19N2O3,767.86,3.86,10.567,Carbohydrate
Caffeine,C11H5N0O4,160.4,13.17,478.149,Carbohydrate
Ethanol,C11H16N1O5,848.77,3.52,412.277,Hormone
Ethanol,C8H28N3O6,215.34,10.93,397.057,Alkaloid
Dopamine,C2H30N1O0,306.99,8.77,99.183,Amide
Glucose,C12H13N5O6,71.14,7.69,691.023,Neurotransmitter
Serotonin,C13H26N1O0,599.04,8.98,137.179,Alcohol
Aspirin,C16H19N4O10,137.84,N/A,905.924,Hormone
Adrenaline,C5H12N0O4,77.22,5.09,196.667,Neurotransmitter
Adrenaline,C14H5N2O1,55.96,4.73,131.791,Lipid
Adenosine triphosphate,C13H26N1O8,121.31,N/A,852.243,Nucleotide
Ethanol,C14H16N1O2,431.09,12.0,422.031,Neurotransmitter
Adenosine triphosphate,C10H20N3O10,923.97,12.88,944.182,Neurotransmitter
Caffeine,C9H4N0O8,591.05,1.07,572.781,Lipid
Aspirin,C17H5N4O5,193.59,12.01,693.165,Nucleotide
Ethanol,C2H29N2O7,63.76,2.61,938.601,Lipid
Adenosine triphosphate,C11H34N4O1,462.26,3.91,534.314,Alkaloid
Caffeine,C14H27N2O4,778.01,2.04,907.073,Organic Compound
Ethanol,C18H35N5O7,976.75,N/A,599.666,Lipid
Glucose,C6H37N3O1,208.58,N/A,514.758,Lipid
Dopamine,C5H6N1O2,363.5,10.17,734.495,Lipid
Serotonin,C9H36N2O10,514.93,13.07,194.26,Neurotransmitter
Ethanol,C19H6N3O10,384.58,12.48,813.211,Hormone
Urea,C20H15N2O0,934.51,1.38,63.25,Nucleotide
Adrenaline,C15H22N1O2,775.49,8.91,454.135,Amide
Urea,C18H17N4O5,331.02,9.74,796.875,Carbohydrate
Adenosine triphosphate,C1H12N1O4,348.68,6.27,567.331,Lipid
Serotonin,C5H26N4O1,743.38,10.02,687.327,Neurotransmitter
Adrenaline,C13H22N2O1,593.05,4.16,434.748,Alkaloid
Cholesterol,C11H18N5O0,808.08,8.72,311.797,Organic Compound
Glucose,C14H12N3O5,876.39,9.63,365.03,Neurotransmitter
Dopamine,C18H7N4O6,594.71,N/A,355.729,Amide
Caffeine,C13H24N4O5,873.07,3.92,406.213,Alkaloid
Urea,C13H40N5O1,746.73,10.47,591.957,Nucleotide
Aspirin,C5H8N0O4,500.67,13.21,188.904,Hormone
Caffeine,C20H30N1O3,525.78,6.04,978.121,Alkaloid
Adrenaline,C8H20N4O8,227.51,2.78,284.641,Carbohydrate
Aspirin,C20H28N0O1,279.94,3.86,718.797,Carbohydrate
Aspirin,C1H1N3O0,429.74,N/A,552.341,Nucleotide
Serotonin,C19H14N4O0,780.12,12.08,330.444,Nucleotide
Serotonin,C12H35N5O6,714.48,10.93,340.367,Nucleotide
Dopamine,C18H16N4O8,920.19,N/A,552.306,Nucleotide
Ethanol,C18H39N2O3,525.77,13.67,196.802,Alkaloid
Adrenaline,C4H5N0O0,987.41,N/A,950.905,Nucleotide
Cholesterol,C3H9N4O9,304.89,11.64,775.852,Carbohydrate
Caffeine,C14H32N5O1,213.91,13.43,610.885,Hormone
Adrenaline,C18H28N4O5,155.53,N/A,799.848,Amide
Serotonin,C14H34N3O1,287.82,7.35,502.694,Alcohol
Adrenaline,C20H18N3O8,630.05,1.11,494.235,Organic Compound
Dopamine,C6H31N5O1,989.38,12.94,286.402,Hormone
Serotonin,C4H17N1O5,754.63,12.84,641.218,Neurotransmitter
Adenosine triphosphate,C18H2N5O3,981.84,11.27,76.266,Amide
Adenosine triphosphate,C13H18N3O7,933.11,N/A,59.285,Carbohydrate
Adenosine triphosphate,C4H31N2O0,366.4,12.28,155.833,Alcohol
Cholesterol,C4H26N0O10,984.9,10.9,591.983,Lipid
Caffeine,C8H26N0O8,487.31,N/A,234.46,Neurotransmitter
Dopamine,C14H13N3O1,805.18,12.68,196.364,Nucleotide
Glucose,C17H14N4O7,668.76,9.0,296.851,Carbohydrate
Adrenaline,C13H23N4O8,340.4,13.13,246.536,Nucleotide
Ethanol,C13H14N1O1,256.32,1.56,858.484,Neurotransmitter
Ethanol,C5H19N1O6,331.37,10.81,233.945,Carbohydrate
Serotonin,C19H9N3O0,72.41,13.18,590.252,Neurotransmitter
Adenosine triphosphate,C12H7N3O7,117.52,8.43,602.64,Nucleotide
Ethanol,C5H25N0O6,602.77,N/A,995.786,Amide
Serotonin,C2H18N4O8,320.4,N/A,679.92,Nucleotide
Glucose,C9H9N5O2,584.12,N/A,592.327,Amide
Urea,C16H2N5O6,228.03,4.35,284.651,Lipid
Adenosine triphosphate,C2H9N3O1,675.23,9.11,807.458,Nucleotide
Urea,C15H27N4O6,332.18,7.17,89.911,Nucleotide
Adenosine triphosphate,C9H10N3O10,196.86,2.3,931.152,Nucleotide
Aspirin,C2H22N4O6,888.39,4.02,96.086,Hormone
Dopamine,C11H18N3O8,83.22,8.61,651.019,Alcohol
Dopamine,C12H26N4O4,255.28,2.51,55.736,Alcohol
Cholesterol,C10H16N3O4,834.0,9.0,231.975,Hormone
Caffeine,C14H27N2O5,432.48,8.52,822.852,Organic Compound
Serotonin,C17H10N3O4,801.62,5.43,965.128,Organic Compound
Urea,C5H33N4O7,303.56,10.2,496.593,Carbohydrate
Ethanol,C16H17N3O1,126.59,3.35,42.681,Hormone
Cholesterol,C1H24N0O5,215.94,10.17,123.593,Hormone
Caffeine,C12H17N3O3,383.74,2.48,928.6,Amide
Adenosine triphosphate,C20H16N5O0,276.82,4.24,451.698,Nucleotide
Glucose,C6H7N4O0,221.67,13.82,275.236,Alcohol
Aspirin,C3H1N1O4,128.04,11.46,122.16,Organic Compound
Serotonin,C4H12N4O7,618.51,3.91,613.442,Amide
Dopamine,C12H29N3O0,619.95,11.02,616.777,Hormone
Cholesterol,C5H11N5O5,658.07,10.66,181.411,Alkaloid
Adenosine triphosphate,C10H7N2O7,119.47,8.71,211.54,Organic Compound
Glucose,C18H3N1O9,263.71,13.92,26.131,Organic Compound
Glucose,C16H15N5O4,500.89,N/A,281.085,Hormone
Dopamine,C16H9N0O5,128.8,5.21,450.541,Organic Compound
Urea,C10H17N1O9,208.04,6.91,473.539,Hormone
Aspirin,C20H7N3O9,979.17,6.0,104.065,Organic Compound
Ethanol,C1H36N5O3,955.98,N/A,619.265,Lipid
Ethanol,C4H9N5O9,173.22,4.78,196.281,Lipid
Adrenaline,C7H8N1O9,652.47,7.55,292.465,Nucleotide
Dopamine,C17H29N5O1,893.45,5.38,627.968,Alcohol
Cholesterol,C20H5N1O2,212.51,7.73,482.867,Organic Compound
Glucose,C14H7N4O0,662.63,N/A,709.813,Alkaloid
Serotonin,C3H25N0O8,817.77,1.14,378.8,Neurotransmitter
Caffeine,C18H20N5O10,511.51,1.32,12.821,Alkaloid
Aspirin,C8H10N4O3,735.29,7.05,401.4,Organic Compound
Serotonin,C19H38N0O5,277.92,8.96,696.086,Neurotransmitter
Adrenaline,C15H35N1O4,871.58,N/A,941.804,Neurotransmitter
Caffeine,C10H25N5O9,126.88,8.08,812.022,Nucleotide
Glucose,C9H13N5O9,709.45,11.29,19.691,Lipid
Ethanol,C9H13N1O4,715.72,12.66,107.744,Neurotransmitter
Serotonin,C7H19N1O0,587.38,N/A,657.4,Alcohol
Adrenaline,C13H32N0O10,638.98,8.64,129.906,Organic Compound
Dopamine,C4H13N1O1,593.89,12.08,479.606,Lipid
Cholesterol,C9H23N5O6,719.82,3.02,428.201,Carbohydrate
Caffeine,C18H18N5O5,65.68,10.62,259.972,Alcohol
Dopamine,C19H14N1O3,678.87,5.23,39.75,Carbohydrate
Caffeine,C4H17N2O7,629.54,11.12,380.297,Organic Compound
Aspirin,C7H40N1O1,462.36,12.86,365.249,Amide
Aspirin,C15H30N5O3,184.13,8.98,991.517,Alcohol
Dopamine,C4H36N3O2,391.56,5.06,310.58,Organic Compound
Adenosine triphosphate,C4H9N2O9,582.17,6.01,776.523,Hormone
Urea,C18H34N2O1,990.91,1.46,144.873,Alcohol
Dopamine,C7H26N0O0,134.5,1.71,603.952,Carbohydrate
Caffeine,C20H4N2O2,605.46,4.72,166.501,Alkaloid
Glucose,C18H12N0O5,944.44,8.58,448.416,Nucleotide
Glucose,C18H8N3O9,566.13,5.02,47.686,Alcohol
Aspirin,C6H23N3O2,338.42,N/A,119.065,Neurotransmitter
Cholesterol,C9H36N0O5,459.54,13.19,811.017,Lipid
Aspirin,C14H12N1O9,607.44,2.6,742.556,Hormone
Serotonin,C8H37N0O5,938.83,10.61,219.062,Carbohydrate
Caffeine,C15H24N0O2,854.5,4.27,851.508,Alkaloid
Glucose,C4H3N3O9,937.42,12.16,414.806,Organic Compound
Adenosine triphosphate,C19H6N4O7,774.32,11.88,790.483,Alcohol
Cholesterol,C14H10N5O4,202.44,9.8,902.002,Nucleotide
Dopamine,C17H28N1O10,796.32,4.93,508.921,Lipid
Cholesterol,C6H5N1O7,868.0,7.75,772.307,Carbohydrate
Dopamine,C3H26N5O4,847.26,7.63,16.936,Lipid
Serotonin,C12H23N0O1,635.25,8.64,379.754,Alkaloid
Glucose,C14H39N5O1,334.79,9.76,233.729,Hormone
Ethanol,C17H35N1O9,466.68,3.72,974.348,Hormone
Urea,C19H13N3O5,170.75,1.49,524.126,Alcohol
Caffeine,C17H8N5O3,359.5,2.43,380.488,Nucleotide
Cholesterol,C7H1N4O6,453.01,N/A,470.938,Nucleotide
Caffeine,C6H40N0O2,472.75,N/A,496.725,Alcohol
Caffeine,C20H9N1O2,158.32,2.45,392.217,Alkaloid
Ethanol,C1H23N3O3,959.26,9.65,487.689,Hormone
Dopamine,C11H30N1O10,698.92,3.66,758.271,Carbohydrate
Serotonin,C13H10N3O1,732.99,12.81,929.133,Alkaloid
Ethanol,C4H16N2O10,992.12,2.91,635.607,Nucleotide
Ethanol,C18H13N2O0,455.53,6.55,970.582,Organic Compound
Serotonin,C5H33N5O5,660.57,6.37,861.061,Amide
Glucose,C1H26N2O5,828.43,N/A,140.777,Lipid
Caffeine,C9H24N1O3,600.63,5.23,918.259,Amide
Urea,C16H3N5O6,219.42,2.69,373.145,Alcohol
Dopamine,C11H9N3O1,471.85,N/A,823.165,Alkaloid
Cholesterol,C15H31N1O7,984.29,2.78,137.444,Hormone
Adrenaline,C9H14N0O6,142.76,1.45,484.765,Hormone
Adrenaline,C19H4N2O6,964.32,6.46,643.27,Amide
Dopamine,C13H11N3O0,793.02,8.65,357.921,Hormone
Serotonin,C17H18N3O3,294.78,10.34,537.285,Lipid
Caffeine,C11H14N1O2,918.68,13.46,82.414,Alkaloid
Dopamine,C18H18N4O8,78.62,4.49,675.422,Alcohol
Cholesterol,C3H10N1O6,795.6,9.5,780.676,Organic Compound
Serotonin,C16H3N1O2,832.21,2.7,98.94,Carbohydrate
Caffeine,C14H20N5O2,223.42,11.36,223.121,Nucleotide
Serotonin,C20H22N2O5,825.94,7.26,189.481,Alkaloid
Ethanol,C3H28N1O10,830.14,8.5,851.978,Neurotransmitter
Glucose,C10H5N0O9,836.12,8.74,143.141,Lipid
Serotonin,C17H14N1O6,298.17,12.67,985.562,Amide
Adenosine triphosphate,C12H6N0O7,757.14,7.99,8.289,Alcohol
Aspirin,C7H10N4O1,975.55,N/A,981.735,Neurotransmitter
Adrenaline,C5H14N4O0,669.08,3.13,255.28,Neurotransmitter
Dopamine,C15H40N2O1,292.43,3.31,89.427,Neurotransmitter
Dopamine,C5H16N3O6,277.42,10.05,992.126,Neurotransmitter
Ethanol,C9H39N0O8,265.68,9.63,650.3,Alcohol
Glucose,C15H25N5O10,468.18,12.96,292.587,Neurotransmitter
Dopamine,C14H13N4O4,881.01,11.69,168.93,Organic Compound
Glucose,C6H33N4O3,967.37,3.81,77.932,Lipid
Ethanol,C17H28N0O3,282.89,2.5,500.339,Nucleotide
Caffeine,C20H13N1O7,631.75,N/A,421.941,Neurotransmitter
Adrenaline,C8H20N5O3,227.22,11.66,218.224,Neurotransmitter
Dopamine,C19H12N3O3,686.61,11.55,941.995,Hormone
Adrenaline,C14H37N0O0,991.98,5.66,253.337,Organic Compound
Ethanol,C3H32N1O6,138.11,N/A,438.963,Organic Compound
Dopamine,C5H17N5O3,353.72,N/A,794.519,Amide
Serotonin,C11H35N2O8,415.17,13.42,548.983,Hormone
Urea,C19H37N2O4,785.01,N/A,614.823,Amide
Serotonin,C7H23N2O8,134.82,3.4,547.331,Alcohol
Aspirin,C4H16N2O0,52.1,7.45,376.89,Carbohydrate
Cholesterol,C6H23N5O6,132.53,6.08,428.005,Alkaloid
Ethanol,C18H32N1O2,803.16,11.64,289.797,Amide
Glucose,C2H39N5O10,263.52,10.38,551.431,Nucleotide
Adrenaline,C8H20N4O3,342.76,7.62,0.756,Lipid
Glucose,C20H38N5O3,839.54,12.2,322.597,Alcohol
Caffeine,C7H20N3O8,294.48,12.78,909.291,Organic Compound
Urea,C18H32N3O3,815.81,4.95,377.305,Neurotransmitter
Ethanol,C3H18N1O6,638.03,11.13,350.384,Neurotransmitter
Glucose,C11H25N4O4,165.33,2.31,913.318,Organic Compound
Glucose,C12H20N0O10,453.52,9.96,410.254,Carbohydrate
Adrenaline,C9H26N3O8,681.63,3.25,514.752,Alkaloid
Ethanol,C15H16N5O10,894.97,8.16,219.543,Carbohydrate
Adenosine triphosphate,C8H17N5O5,578.93,4.83,545.279,Amide
Glucose,C6H39N5O3,201.01,2.11,852.309,Neurotransmitter
Adrenaline,C16H5N2O3,247.05,8.59,151.041,Alkaloid
Ethanol,C19H20N4O6,463.72,2.24,662.984,Hormone
Dopamine,C19H39N0O5,498.02,6.02,580.82,Nucleotide
Glucose,C3H23N4O5,928.2,2.66,618.719,Amide
Serotonin,C11H23N4O9,544.98,8.39,155.967,Organic Compound
Adenosine triphosphate,C5H23N2O6,309.25,10.94,808.61,Neurotransmitter
Adenosine triphosphate,C3H1N5O6,295.72,10.01,310.494,Alkaloid
Ethanol,C4H25N2O10,729.92,9.03,196.916,Amide
Glucose,C18H39N5O8,826.29,4.1,296.28,Carbohydrate
Glucose,C17H22N2O7,670.62,5.29,312.269,Neurotransmitter
Cholesterol,C19H25N1O7,191.33,5.39,875.588,Organic Compound
Ethanol,C12H9N1O9,903.33,N/A,185.452,Alcohol
Glucose,C6H39N3O9,416.24,4.49,744.569,Amide
Adrenaline,C6H16N4O3,864.17,2.14,297.76,Organic Compound
Cholesterol,C16H8N1O9,265.63,5.3,258.148,Neurotransmitter
Caffeine,C1H30N2O8,182.87,2.32,871.743,Carbohydrate
Adenosine triphosphate,C9H34N2O1,797.01,12.2,703.89,Organic Compound
Cholesterol,C19H39N3O7,54.43,N/A,378.247,Hormone
Glucose,C9H29N0O0,442.17,N/A,859.243,Carbohydrate
Serotonin,C20H20N1O6,152.47,1.08,32.042,Alcohol
Glucose,C18H1N4O6,317.5,5.63,962.504,Neurotransmitter
Ethanol,C17H1N2O5,870.99,2.43,363.625,Nucleotide
Adrenaline,C16H33N0O10,78.16,N/A,899.879,Nucleotide
Cholesterol,C6H26N4O4,387.43,1.93,132.139,Organic Compound
Ethanol,C14H13N0O10,191.15,N/A,774.981,Nucleotide
Serotonin,C8H36N0O5,349.94,N/A,854.336,Hormone
Aspirin,C14H18N3O1,797.78,1.5,114.316,Hormone
Urea,C7H3N5O2,564.97,2.81,465.204,Alcohol
Glucose,C3H22N4O3,952.78,13.24,232.62,Amide
Urea,C12H27N0O4,452.74,5.04,166.701,Alcohol
Adenosine triphosphate,C20H2N3O9,207.45,N/A,559.589,Nucleotide
Urea,C6H15N5O5,100.47,N/A,461.812,Alcohol
Caffeine,C8H38N1O1,140.28,5.05,425.712,Neurotransmitter
Ethanol,C3H31N4O5,226.11,N/A,373.52,Amide
Cholesterol,C10H16N4O0,87.77,10.09,24.074,Carbohydrate
Adenosine triphosphate,C16H33N1O0,675.5,13.82,540.416,Alkaloid
Ethanol,C4H20N5O4,393.13,6.98,153.259,Lipid
Serotonin,C10H33N4O4,379.03,N/A,369.805,Nucleotide
Cholesterol,C5H16N3O3,573.28,12.87,791.245,Amide
Dopamine,C8H29N2O0,190.31,7.02,679.062,Neurotransmitter
Serotonin,C19H11N0O0,528.02,4.89,526.803,Carbohydrate
Aspirin,C10H18N0O4,915.07,7.94,56.807,Hormone
Adenosine triphosphate,C11H33N5O2,783.38,N/A,453.349,Lipid
Ethanol,C18H35N2O9,167.7,7.49,506.202,Amide
Ethanol,C5H37N2O5,175.78,2.96,853.358,Amide
Glucose,C8H6N3O8,401.58,6.22,90.843,Nucleotide
Urea,C19H23N4O6,939.34,8.0,388.34,Alkaloid
Adrenaline,C2H1N2O0,416.74,9.68,302.289,Alkaloid
Adrenaline,C19H35N4O1,217.01,6.77,661.008,Neurotransmitter
Adrenaline,C13H23N3O4,137.05,8.3,628.424,Nucleotide
Ethanol,C2H38N0O7,721.6,6.65,542.853,Alcohol
Serotonin,C6H30N2O8,298.1,13.12,771.647,Hormone
Aspirin,C5H9N4O4,536.58,N/A,688.997,Amide
Ethanol,C5H6N3O4,872.98,3.5,366.462,Hormone
Dopamine,C11H34N5O4,780.87,2.59,748.738,Nucleotide
Dopamine,C2H30N2O2,376.04,8.54,703.809,Organic Compound
Caffeine,C9H17N0O6,135.59,N/A,32.305,Nucleotide
Dopamine,C19H39N0O7,737.86,N/A,114.863,Alkaloid
Caffeine,C9H3N0O2,573.56,1.89,744.899,Alkaloid
Adenosine triphosphate,C15H10N4O9,122.44,4.26,844.222,Amide
Dopamine,C5H25N1O9,609.34,1.78,694.808,Nucleotide
Glucose,C3H10N2O0,442.73,11.9,911.514,Alcohol
Cholesterol,C12H20N4O7,689.21,8.19,829.988,Alcohol
Caffeine,C20H25N1O1,531.69,4.94,871.076,Alcohol
Urea,C14H27N0O6,608.71,5.95,694.55,Organic Compound
Serotonin,C18H22N3O4,784.91,5.81,391.156,Amide
Urea,C7H12N0O6,132.34,N/A,7.938,Nucleotide
Aspirin,C18H40N5O5,790.44,13.54,967.539,Lipid
Ethanol,C8H7N4O0,109.55,N/A,736.857,Hormone
Ethanol,C13H17N1O7,191.95,8.64,885.898,Organic Compound
Caffeine,C10H35N0O7,290.67,8.04,842.315,Nucleotide
Ethanol,C2H2N4O10,111.87,N/A,812.895,Lipid
Adenosine triphosphate,C4H12N3O8,484.04,11.99,393.644,Hormone
Ethanol,C13H24N1O8,652.63,12.51,980.45,Alkaloid
Dopamine,C8H33N0O4,421.93,3.24,216.35,Nucleotide
Serotonin,C1H22N2O0,761.41,N/A,805.487,Alkaloid
Serotonin,C2H27N5O6,557.26,10.99,935.64,Nucleotide
Glucose,C3H11N0O7,827.39,7.9,37.583,Organic Compound
Serotonin,C11H4N0O0,536.64,5.88,528.048,Alkaloid
Urea,C10H3N5O1,279.79,6.06,679.167,Organic Compound
Glucose,C10H22N2O1,602.04,N/A,459.373,Lipid
Adrenaline,C3H1N4O9,155.29,3.11,119.234,Amide
Dopamine,C4H7N5O7,386.38,N/A,906.962,Organic Compound
Adrenaline,C18H23N2O9,495.71,8.13,90.724,Lipid
Caffeine,C15H15N4O6,742.26,5.07,394.177,Hormone
Caffeine,C11H1N2O10,894.83,N/A,99.49,Amide
Glucose,C15H13N1O5,689.67,9.09,313.511,Carbohydrate
Ethanol,C6H10N1O1,998.6,3.41,35.503,Alkaloid
Aspirin,C20H38N1O3,278.9,8.03,384.052,Amide
Adenosine triphosphate,C20H8N4O2,844.06,13.95,884.824,Neurotransmitter
Glucose,C7H19N2O6,348.67,N/A,538.677,Neurotransmitter
Caffeine,C4H3N5O3,285.16,6.02,917.003,Organic Compound
Caffeine,C17H11N1O1,61.65,13.43,406.755,Alcohol
Aspirin,C19H26N0O8,347.09,6.19,69.974,Lipid
Aspirin,C10H8N4O6,152.27,6.16,209.511,Organic Compound
Caffeine,C9H29N0O2,876.79,N/A,966.469,Neurotransmitter
Dopamine,C10H17N4O0,707.54,10.95,71.458,Hormone
Aspirin,C20H28N5O10,426.55,11.49,582.146,Neurotransmitter
Caffeine,C9H14N0O9,90.99,2.14,737.509,Alkaloid
Serotonin,C10H1N1O7,425.36,N/A,842.359,Alcohol
Adenosine triphosphate,C18H13N0O9,234.23,5.31,528.763,Amide
Glucose,C2H18N4O9,638.12,N/A,2.667,Lipid
Dopamine,C20H15N2O7,103.96,2.74,204.385,Neurotransmitter
Cholesterol,C14H2N5O10,457.28,9.92,975.831,Hormone
Aspirin,C18H39N1O8,105.74,N/A,743.982,Organic Compound
Cholesterol,C11H17N3O4,167.85,N/A,192.553,Organic Compound
Ethanol,C13H8N3O1,330.04,3.73,130.19,Lipid
Aspirin,C15H19N5O5,999.35,9.66,320.132,Alkaloid
Aspirin,C3H34N0O6,747.55,N/A,981.049,Hormone
Caffeine,C3H28N3O3,581.19,2.7,344.877,Hormone
Ethanol,C8H26N4O1,557.66,N/A,551.889,Neurotransmitter
Glucose,C9H19N0O9,51.12,1.14,603.728,Amide
Ethanol,C2H10N1O0,666.63,2.61,177.765,Amide
Urea,C13H36N0O0,846.83,N/A,673.879,Nucleotide
Serotonin,C5H1N3O10,642.83,6.39,29.836,Neurotransmitter
Ethanol,C9H9N1O2,217.01,N/A,973.906,Nucleotide
Dopamine,C20H1N0O1,901.69,N/A,552.007,Alkaloid
Dopamine,C11H12N5O8,801.31,5.4,669.521,Alcohol
Ethanol,C19H40N3O0,730.53,1.03,273.184,Hormone
Aspirin,C8H10N2O6,607.79,N/A,930.49,Organic Compound
Ethanol,C18H2N1O10,540.06,11.17,556.079,Hormone
Adrenaline,C15H2N0O1,246.43,N/A,540.26,Carbohydrate
Glucose,C10H19N5O2,496.02,7.67,506.544,Alcohol
Cholesterol,C9H1N1O7,221.52,9.67,190.458,Organic Compound
Urea,C17H5N0O1,375.63,7.75,762.595,Organic Compound
Glucose,C15H35N1O10,71.76,12.15,818.19,Alcohol
Urea,C14H20N4O3,805.66,5.63,573.746,Organic Compound
