compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H15N3O1,336.36,8.04,298.192,Alcohol
Dopamine,C6H7N2O0,645.01,3.39,328.221,Alcohol
Adrenaline,C9H24N0O8,112.25,13.06,159.513,Amide
Glucose,C16H7N2O5,362.39,6.4,900.435,Amide
Adrenaline,C5H4N2O4,640.43,1.34,617.183,Carbohydrate
Glucose,C19H29N4O10,865.81,N/A,732.696,Lipid
Serotonin,C16H25N0O10,55.98,12.31,276.442,Neurotransmitter
Adenosine triphosphate,C12H27N2O3,859.55,2.73,960.224,Alkaloid
Cholesterol,C13H13N4O6,104.5,8.29,650.485,Hormone
Ethanol,C1H17N1O9,668.18,N/A,571.624,Hormone
Dopamine,C12H26N3O4,956.64,9.6,305.308,Neurotransmitter
Urea,C17H31N0O10,984.21,2.29,533.144,Amide
Cholesterol,C14H11N2O8,313.87,2.24,29.813,Amide
Adenosine triphosphate,C12H28N5O3,692.33,7.99,138.426,Organic Compound
Caffeine,C19H9N3O5,444.6,13.12,634.704,Carbohydrate
Adrenaline,C2H22N5O5,769.56,N/A,244.93,Neurotransmitter
Aspirin,C7H35N4O5,56.42,10.28,686.117,Nucleotide
Glucose,C10H38N4O7,259.23,11.54,752.393,Neurotransmitter
Urea,C11H18N0O8,555.51,10.05,989.187,Alkaloid
Urea,C2H28N2O3,459.37,11.03,619.132,Alcohol
Adenosine triphosphate,C9H29N2O1,368.79,3.84,953.657,Alcohol
Urea,C20H1N3O0,701.66,1.11,496.866,Carbohydrate
Dopamine,C13H13N4O3,853.49,N/A,657.836,Organic Compound
Urea,C6H1N1O2,115.28,5.61,295.214,Hormone
Cholesterol,C3H38N4O8,607.63,11.37,159.739,Neurotransmitter
Aspirin,C1H10N5O1,656.81,13.32,635.559,Nucleotide
Adrenaline,C11H2N1O4,877.02,7.94,442.95,Organic Compound
Dopamine,C3H36N4O10,649.75,3.6,32.235,Alkaloid
Serotonin,C11H30N1O2,455.92,11.03,805.037,Carbohydrate
Dopamine,C6H10N1O5,520.52,N/A,182.292,Alcohol
Aspirin,C13H23N0O6,343.84,11.95,493.317,Organic Compound
Glucose,C20H14N5O7,354.07,5.8,580.477,Alkaloid
Ethanol,C18H6N0O3,657.86,N/A,848.616,Alkaloid
Urea,C12H14N0O5,757.51,7.19,329.141,Nucleotide
Glucose,C3H19N4O5,625.95,8.41,491.421,Carbohydrate
Serotonin,C3H21N3O1,466.65,N/A,144.64,Organic Compound
Aspirin,C16H23N5O5,932.83,N/A,738.867,Carbohydrate
Dopamine,C7H33N3O9,793.71,N/A,702.434,Neurotransmitter
Aspirin,C16H38N3O6,867.94,9.98,103.294,Neurotransmitter
Adenosine triphosphate,C1H35N4O9,626.75,N/A,867.882,Amide
Urea,C4H36N5O0,615.68,6.07,308.956,Hormone
Serotonin,C13H10N3O7,693.57,9.76,134.56,Carbohydrate
Adrenaline,C13H35N0O0,655.93,9.02,140.895,Hormone
Glucose,C9H30N2O8,986.45,2.01,8.409,Lipid
Glucose,C1H13N0O6,848.63,N/A,397.288,Alkaloid
Glucose,C4H23N5O8,833.77,10.36,413.45,Alkaloid
Urea,C13H36N4O0,816.73,7.84,274.319,Neurotransmitter
Ethanol,C6H29N5O7,429.81,N/A,529.213,Lipid
Ethanol,C3H10N0O7,689.16,N/A,901.772,Lipid
Cholesterol,C3H37N4O5,603.54,4.76,971.83,Nucleotide
Glucose,C5H6N2O8,960.5,7.75,378.047,Alkaloid
Glucose,C10H16N4O4,410.51,4.93,583.534,Organic Compound
Caffeine,C9H20N4O10,568.62,N/A,269.24,Alkaloid
Glucose,C8H24N4O9,53.57,1.98,928.056,Alkaloid
Cholesterol,C5H21N3O0,657.16,N/A,937.583,Carbohydrate
Ethanol,C13H16N2O5,440.83,9.5,451.206,Organic Compound
Ethanol,C11H36N4O6,371.58,3.51,823.768,Organic Compound
Adrenaline,C7H15N1O6,406.03,7.96,578.033,Organic Compound
Caffeine,C20H30N2O4,396.33,5.11,123.171,Amide
Cholesterol,C20H38N5O4,384.23,4.12,151.076,Neurotransmitter
Caffeine,C7H29N0O1,250.02,N/A,388.81,Alkaloid
Aspirin,C19H24N0O10,546.8,10.22,289.608,Neurotransmitter
Ethanol,C9H7N4O3,850.56,1.24,692.453,Alcohol
Cholesterol,C9H11N2O8,209.29,N/A,447.923,Amide
Aspirin,C20H14N4O8,805.33,8.54,940.514,Alcohol
Caffeine,C16H21N0O8,470.24,N/A,356.448,Hormone
Dopamine,C3H23N5O8,290.42,2.55,596.061,Nucleotide
Urea,C13H24N3O9,788.36,13.19,279.065,Carbohydrate
Urea,C3H11N5O5,634.15,4.86,608.607,Alcohol
Caffeine,C8H15N2O6,301.29,6.32,465.933,Hormone
Dopamine,C4H40N3O8,117.36,4.18,779.166,Alkaloid
Adenosine triphosphate,C13H17N4O4,757.83,9.74,803.65,Carbohydrate
Urea,C11H24N3O1,672.73,2.51,804.159,Alcohol
Adrenaline,C17H38N2O3,679.15,9.98,64.559,Carbohydrate
Caffeine,C10H17N3O7,895.01,9.15,878.634,Amide
Glucose,C17H38N0O10,910.66,4.16,53.749,Alcohol
Serotonin,C10H10N2O0,710.6,N/A,349.674,Lipid
Glucose,C18H32N5O6,470.5,1.1,439.064,Neurotransmitter
Serotonin,C17H31N1O3,260.7,9.99,52.857,Hormone
Aspirin,C1H26N3O0,378.01,9.07,430.952,Neurotransmitter
Adrenaline,C7H24N1O1,536.83,2.35,485.4,Alkaloid
Urea,C9H5N4O7,810.33,8.67,111.96,Nucleotide
Aspirin,C8H6N5O2,266.96,N/A,443.192,Alkaloid
Caffeine,C17H31N4O10,460.94,12.54,807.199,Carbohydrate
Glucose,C14H21N5O8,579.08,11.53,351.182,Lipid
Dopamine,C3H18N2O8,654.71,5.7,352.858,Alkaloid
Caffeine,C12H36N4O8,594.76,6.16,840.301,Alcohol
Serotonin,C7H31N2O2,421.59,N/A,639.876,Alcohol
Cholesterol,C18H23N5O2,969.53,N/A,572.928,Organic Compound
Dopamine,C14H37N2O4,879.09,10.35,586.572,Alcohol
Cholesterol,C14H4N1O7,244.88,6.24,573.667,Lipid
Urea,C3H13N3O4,470.33,4.48,534.956,Lipid
Glucose,C1H30N4O8,552.45,4.8,51.241,Hormone
Urea,C1H4N4O5,429.28,13.85,958.269,Hormone
Caffeine,C6H26N0O8,741.71,13.81,390.86,Amide
Dopamine,C2H40N1O7,829.74,2.98,480.132,Nucleotide
Ethanol,C19H5N2O9,605.4,9.19,691.797,Organic Compound
Adrenaline,C11H36N2O1,859.36,N/A,0.5,Alkaloid
Cholesterol,C7H12N3O4,818.29,5.07,24.586,Carbohydrate
Caffeine,C11H5N4O6,278.03,11.25,719.152,Alkaloid
Aspirin,C15H14N2O1,251.57,12.58,989.831,Hormone
Aspirin,C9H25N5O6,374.58,4.8,204.897,Organic Compound
Dopamine,C19H29N0O6,347.95,2.95,77.33,Carbohydrate
Aspirin,C14H38N1O10,812.73,8.77,681.656,Organic Compound
Ethanol,C1H40N0O3,671.73,11.93,322.975,Nucleotide
Aspirin,C18H22N1O1,932.35,3.97,778.111,Nucleotide
Adrenaline,C12H17N3O8,845.85,N/A,244.813,Carbohydrate
Aspirin,C7H9N1O4,683.03,9.42,602.609,Alkaloid
Urea,C13H8N5O1,85.08,3.29,584.509,Lipid
Cholesterol,C17H26N3O10,606.42,4.48,256.612,Neurotransmitter
Adenosine triphosphate,C15H36N5O4,870.75,N/A,539.939,Amide
Glucose,C3H5N0O2,774.08,4.46,505.76,Alcohol
Glucose,C9H1N1O9,241.48,N/A,269.493,Lipid
Adrenaline,C14H30N0O2,671.71,7.47,880.336,Organic Compound
Serotonin,C17H11N0O9,287.41,11.98,938.933,Hormone
Urea,C17H29N5O1,892.8,N/A,94.933,Hormone
Adenosine triphosphate,C2H30N4O3,752.82,11.6,178.319,Lipid
Serotonin,C2H36N1O6,436.19,8.32,631.864,Lipid
Adrenaline,C20H4N5O2,205.52,N/A,511.669,Alcohol
Serotonin,C4H30N5O1,622.52,8.06,882.235,Amide
Adrenaline,C9H25N2O3,681.92,8.21,685.754,Alkaloid
Adenosine triphosphate,C6H4N0O9,456.84,5.77,233.609,Hormone
Ethanol,C4H37N3O9,916.66,13.54,884.95,Carbohydrate
Cholesterol,C11H14N4O6,808.29,9.4,317.156,Amide
Adrenaline,C2H23N1O8,353.1,N/A,490.328,Nucleotide
Dopamine,C3H18N4O6,286.22,N/A,405.217,Alcohol
Aspirin,C7H7N5O1,902.09,3.67,761.339,Alkaloid
Ethanol,C8H4N5O5,552.38,8.09,354.412,Amide
Adrenaline,C16H12N0O2,325.76,N/A,14.939,Carbohydrate
Adenosine triphosphate,C13H32N0O5,722.09,8.68,164.782,Hormone
Adrenaline,C7H7N2O0,136.76,3.78,485.735,Neurotransmitter
Dopamine,C6H2N0O2,683.91,5.4,315.735,Alkaloid
Ethanol,C6H29N0O1,566.32,11.68,424.121,Nucleotide
Adrenaline,C11H24N4O5,476.03,N/A,769.259,Lipid
Ethanol,C18H27N3O4,633.51,5.82,520.693,Alkaloid
Adrenaline,C12H28N1O4,637.17,10.7,267.392,Amide
Adrenaline,C1H29N4O1,857.83,2.86,840.651,Carbohydrate
Adrenaline,C9H11N3O0,64.65,4.42,983.747,Alkaloid
Adenosine triphosphate,C12H16N0O1,791.88,11.69,908.733,Lipid
Aspirin,C10H26N0O10,783.18,6.59,640.0,Amide
Adrenaline,C13H34N2O1,297.07,N/A,637.886,Alkaloid
Aspirin,C5H17N1O6,322.52,6.23,808.547,Alkaloid
Ethanol,C4H27N3O9,465.71,4.63,218.811,Alcohol
Adrenaline,C14H35N1O2,456.43,13.05,762.875,Amide
Ethanol,C7H36N0O2,393.37,8.6,117.244,Organic Compound
Dopamine,C12H6N3O0,855.92,12.55,149.991,Lipid
Adrenaline,C20H27N1O2,505.52,10.33,914.258,Nucleotide
Adrenaline,C18H11N4O2,954.99,9.88,991.838,Carbohydrate
Cholesterol,C19H7N4O9,520.23,12.1,985.401,Lipid
Cholesterol,C10H11N4O5,437.81,4.55,548.961,Organic Compound
Adrenaline,C11H26N1O4,987.43,11.78,267.014,Hormone
Dopamine,C10H29N1O3,857.97,3.34,332.341,Neurotransmitter
Cholesterol,C7H23N5O8,658.4,10.1,139.663,Neurotransmitter
Glucose,C8H28N3O2,580.06,9.31,217.885,Hormone
Ethanol,C12H15N3O0,491.77,N/A,306.175,Alkaloid
Ethanol,C1H3N5O5,602.7,10.69,368.532,Organic Compound
Ethanol,C2H5N5O1,199.47,1.02,170.817,Alcohol
Caffeine,C15H10N1O5,841.66,10.17,98.791,Amide
Cholesterol,C20H6N5O9,928.39,4.48,579.845,Alcohol
Glucose,C16H36N4O10,187.54,11.51,333.858,Neurotransmitter
Dopamine,C10H17N0O6,796.2,4.52,842.645,Carbohydrate
Ethanol,C19H2N5O10,506.37,13.87,777.392,Hormone
Dopamine,C10H5N4O6,789.71,6.49,14.058,Alkaloid
Dopamine,C15H23N0O5,226.84,N/A,103.76,Amide
Serotonin,C15H36N1O5,650.54,7.59,157.374,Organic Compound
Dopamine,C12H15N4O6,459.22,2.25,717.79,Alcohol
Aspirin,C19H25N2O7,764.1,N/A,407.068,Hormone
Cholesterol,C5H9N0O9,663.5,10.88,83.384,Alcohol
Glucose,C15H19N3O0,147.15,3.11,27.829,Alkaloid
Caffeine,C11H27N3O7,540.76,6.31,315.716,Hormone
Caffeine,C2H21N1O1,995.73,7.25,268.174,Organic Compound
Glucose,C2H39N0O0,440.59,10.58,461.287,Alkaloid
Adenosine triphosphate,C3H31N3O1,964.34,4.49,731.923,Alcohol
Adenosine triphosphate,C2H3N4O6,430.8,N/A,589.242,Carbohydrate
Cholesterol,C4H23N0O2,887.21,N/A,948.776,Carbohydrate
Adrenaline,C5H17N2O5,419.1,N/A,98.969,Organic Compound
Cholesterol,C14H17N1O1,161.47,N/A,63.805,Organic Compound
Serotonin,C7H17N3O2,880.49,N/A,940.847,Nucleotide
Adenosine triphosphate,C13H33N5O7,355.52,10.15,729.13,Hormone
Dopamine,C1H5N0O10,377.11,N/A,424.058,Hormone
Adenosine triphosphate,C16H16N0O1,976.24,8.54,115.082,Neurotransmitter
Dopamine,C8H5N4O0,491.91,9.75,658.914,Nucleotide
Serotonin,C4H17N1O8,198.11,13.12,973.172,Amide
Adenosine triphosphate,C17H18N5O7,331.93,4.07,447.255,Alcohol
Dopamine,C16H37N1O2,931.25,3.15,522.183,Amide
Adenosine triphosphate,C6H1N4O7,261.0,4.71,72.308,Organic Compound
Ethanol,C14H3N4O8,741.51,2.09,294.118,Alkaloid
Dopamine,C14H19N4O4,401.19,8.96,147.101,Carbohydrate
Glucose,C13H4N0O0,653.48,5.1,322.692,Carbohydrate
Adenosine triphosphate,C19H4N2O2,823.24,N/A,695.165,Alcohol
Caffeine,C20H2N3O9,74.78,13.41,789.746,Carbohydrate
Caffeine,C17H15N3O8,827.34,2.81,826.55,Carbohydrate
Ethanol,C12H10N0O5,476.66,11.77,790.431,Alkaloid
Cholesterol,C16H5N5O1,660.22,1.12,383.001,Nucleotide
Cholesterol,C10H37N1O5,599.87,9.77,117.441,Nucleotide
Adenosine triphosphate,C2H25N3O6,800.52,12.14,708.842,Neurotransmitter
Serotonin,C20H23N2O4,229.6,10.95,638.6,Neurotransmitter
Glucose,C12H24N5O6,946.34,1.73,643.282,Nucleotide
Serotonin,C19H40N5O3,977.9,11.12,591.379,Amide
Aspirin,C18H38N0O6,85.99,5.97,397.705,Alcohol
Ethanol,C13H13N3O9,844.61,1.94,273.801,Alkaloid
Adenosine triphosphate,C12H7N4O6,802.86,3.88,812.498,Lipid
Aspirin,C8H16N1O6,722.14,7.41,314.197,Alkaloid
Adrenaline,C6H40N2O8,104.03,4.61,383.87,Neurotransmitter
Dopamine,C14H8N3O0,535.06,5.16,238.987,Neurotransmitter
Adrenaline,C14H24N4O5,545.14,10.58,113.238,Amide
Caffeine,C20H29N2O9,387.71,7.58,239.523,Alkaloid
Adrenaline,C4H5N0O3,992.54,9.01,672.971,Alcohol
Ethanol,C7H25N4O2,820.84,10.41,16.077,Neurotransmitter
Cholesterol,C11H30N0O4,648.48,N/A,274.433,Amide
Caffeine,C4H13N1O4,871.58,N/A,363.953,Neurotransmitter
Aspirin,C12H35N1O6,676.69,13.16,45.148,Nucleotide
Dopamine,C1H2N1O6,156.04,10.39,718.912,Nucleotide
Caffeine,C8H26N1O3,257.98,10.95,537.935,Alcohol
Adrenaline,C19H9N3O4,978.9,4.62,494.599,Nucleotide
Dopamine,C17H25N2O10,591.64,13.26,415.026,Carbohydrate
Aspirin,C8H30N5O9,755.9,5.1,30.604,Alkaloid
Adenosine triphosphate,C16H5N3O4,336.29,7.35,61.652,Lipid
Urea,C11H15N5O9,606.35,N/A,754.764,Nucleotide
Serotonin,C12H8N1O10,370.52,2.88,629.243,Alcohol
Ethanol,C19H11N3O3,667.04,3.68,968.516,Organic Compound
Adenosine triphosphate,C7H17N1O9,139.69,2.38,757.08,Alcohol
Dopamine,C5H36N5O1,869.33,N/A,13.364,Alkaloid
Adenosine triphosphate,C18H10N0O0,850.0,N/A,86.675,Neurotransmitter
Urea,C15H6N4O9,343.69,8.51,657.881,Amide
Adenosine triphosphate,C8H7N1O3,407.39,2.63,951.26,Neurotransmitter
Cholesterol,C12H25N4O4,833.97,5.49,828.911,Neurotransmitter
Dopamine,C17H21N4O10,579.42,N/A,626.302,Organic Compound
Ethanol,C5H37N4O0,727.62,4.65,673.955,Organic Compound
Adenosine triphosphate,C18H34N3O9,431.42,N/A,561.988,Lipid
Serotonin,C14H13N4O7,831.85,4.39,401.722,Alkaloid
Caffeine,C17H10N2O7,102.4,13.83,420.067,Amide
Ethanol,C16H34N4O1,971.85,13.84,147.415,Hormone
Adenosine triphosphate,C14H30N5O6,206.9,11.96,855.667,Alkaloid
Glucose,C17H8N1O2,483.96,13.12,602.985,Organic Compound
Caffeine,C12H10N5O3,637.35,1.83,968.441,Lipid
Serotonin,C1H2N3O3,498.27,N/A,533.479,Nucleotide
Aspirin,C1H5N5O6,614.03,2.16,12.732,Amide
Glucose,C17H17N4O4,267.74,6.29,333.771,Neurotransmitter
Caffeine,C17H32N5O1,467.53,2.13,371.011,Carbohydrate
Aspirin,C15H24N2O1,577.24,8.55,942.827,Carbohydrate
Glucose,C16H23N2O7,416.76,4.86,497.92,Nucleotide
Adenosine triphosphate,C9H37N1O1,141.82,N/A,178.527,Amide
Caffeine,C12H19N4O8,400.25,11.84,965.026,Hormone
Urea,C12H39N5O0,104.42,5.48,466.381,Alcohol
Dopamine,C12H18N4O1,668.55,3.46,200.749,Lipid
Caffeine,C7H29N5O10,838.78,1.01,102.313,Hormone
Urea,C12H33N4O3,881.65,3.08,667.184,Organic Compound
Glucose,C17H23N1O5,564.23,9.76,214.66,Hormone
Urea,C5H9N2O0,533.88,6.64,928.887,Amide
Aspirin,C1H3N4O4,862.95,11.99,183.135,Alcohol
Caffeine,C6H10N0O4,751.96,7.17,748.692,Alkaloid
Urea,C12H25N4O8,429.48,12.22,273.595,Nucleotide
Adrenaline,C9H38N1O6,131.33,7.33,771.757,Organic Compound
Aspirin,C6H11N3O1,157.22,7.12,462.498,Carbohydrate
Caffeine,C1H17N1O5,940.43,12.74,98.63,Hormone
Adenosine triphosphate,C16H14N1O3,59.5,5.74,200.517,Organic Compound
Adrenaline,C18H27N0O7,817.54,1.16,498.734,Alkaloid
Cholesterol,C20H33N3O3,232.59,10.87,724.987,Organic Compound
Dopamine,C2H15N4O1,331.08,7.17,443.152,Nucleotide
Cholesterol,C3H39N4O4,449.04,8.76,372.654,Alkaloid
Adrenaline,C13H16N5O0,523.34,2.95,894.609,Nucleotide
Adrenaline,C18H8N0O3,856.54,7.62,642.453,Neurotransmitter
Glucose,C8H12N2O3,307.22,10.61,436.549,Neurotransmitter
Aspirin,C17H8N0O2,549.95,1.43,566.017,Amide
Aspirin,C19H6N5O2,272.71,6.19,800.073,Hormone
Urea,C4H34N1O6,99.52,1.87,572.655,Hormone
Glucose,C9H29N1O0,988.55,8.38,840.181,Amide
Cholesterol,C11H1N1O3,985.54,3.38,55.133,Hormone
Adrenaline,C9H5N3O7,526.04,4.68,821.503,Carbohydrate
Glucose,C11H29N3O6,594.54,9.24,898.916,Nucleotide
Adenosine triphosphate,C13H7N5O9,437.36,1.0,105.566,Alkaloid
Serotonin,C5H23N4O9,970.89,7.85,992.719,Nucleotide
Aspirin,C1H9N0O9,373.96,6.57,839.527,Organic Compound
Dopamine,C6H34N4O10,667.46,4.48,380.105,Alkaloid
Adenosine triphosphate,C15H26N4O5,429.74,2.96,389.777,Lipid
Serotonin,C14H25N3O0,415.39,8.71,70.405,Lipid
Caffeine,C8H12N0O6,929.5,9.5,852.405,Amide
Dopamine,C7H21N3O4,124.44,7.93,57.279,Lipid
Caffeine,C20H33N0O6,510.92,11.1,568.119,Lipid
Cholesterol,C2H10N2O4,862.27,11.76,131.542,Alcohol
Urea,C3H16N2O6,747.88,6.19,168.361,Nucleotide
Adenosine triphosphate,C16H36N2O3,237.45,12.35,824.938,Alkaloid
Cholesterol,C15H28N2O4,867.13,N/A,825.104,Hormone
Urea,C13H31N1O4,918.78,2.81,90.785,Neurotransmitter
Cholesterol,C11H39N1O1,521.28,5.03,251.396,Carbohydrate
Adenosine triphosphate,C17H2N3O1,294.36,8.25,387.662,Alcohol
Serotonin,C20H18N0O6,92.92,6.71,102.414,Alcohol
Adenosine triphosphate,C14H36N1O2,567.54,8.89,201.746,Nucleotide
Aspirin,C7H19N0O1,766.93,1.4,299.954,Amide
Adenosine triphosphate,C2H1N1O1,252.86,1.19,580.415,Carbohydrate
Adenosine triphosphate,C11H30N2O5,515.54,7.52,565.45,Alcohol
Cholesterol,C1H26N4O3,815.36,1.91,410.658,Alkaloid
Caffeine,C7H24N5O6,205.23,7.07,635.827,Alcohol
Dopamine,C5H3N5O9,384.03,8.06,808.651,Carbohydrate
Urea,C17H20N4O0,85.12,N/A,539.604,Alkaloid
Dopamine,C9H35N0O3,846.56,10.17,617.386,Nucleotide
Serotonin,C3H18N2O2,806.02,1.21,625.589,Amide
Caffeine,C11H37N4O6,507.74,N/A,980.274,Organic Compound
Adrenaline,C4H5N1O2,436.09,N/A,806.634,Neurotransmitter
Adrenaline,C4H5N1O8,161.65,10.95,209.375,Amide
Caffeine,C8H23N3O2,690.53,6.05,99.283,Alkaloid
Aspirin,C14H34N0O6,850.69,N/A,286.862,Alcohol
Dopamine,C3H31N0O6,364.21,11.87,757.036,Neurotransmitter
Urea,C1H22N1O4,203.86,8.81,697.033,Organic Compound
Adenosine triphosphate,C5H35N4O8,979.94,N/A,143.938,Carbohydrate
Dopamine,C14H9N0O1,371.96,12.32,396.649,Alkaloid
Ethanol,C1H30N1O6,737.71,1.41,439.569,Nucleotide
Caffeine,C18H30N2O10,846.37,2.19,142.298,Alcohol
Urea,C7H19N3O1,755.19,N/A,329.375,Nucleotide
Caffeine,C18H5N3O8,63.52,7.92,422.086,Amide
Cholesterol,C12H37N1O10,594.63,N/A,779.019,Hormone
Caffeine,C18H39N1O8,336.13,N/A,24.087,Lipid
Dopamine,C7H30N5O6,142.4,N/A,595.231,Carbohydrate
Cholesterol,C10H24N1O7,948.36,N/A,595.176,Neurotransmitter
Glucose,C15H16N1O5,446.75,10.66,483.787,Amide
Adrenaline,C18H35N4O8,259.86,4.79,715.238,Carbohydrate
Urea,C5H29N0O9,470.27,6.42,746.988,Hormone
Dopamine,C10H13N1O6,475.91,6.8,233.246,Nucleotide
Serotonin,C16H5N4O10,372.17,13.26,688.095,Alkaloid
Caffeine,C15H29N2O8,341.26,1.1,842.584,Organic Compound
Dopamine,C6H22N3O6,161.19,12.71,93.213,Organic Compound
Urea,C8H37N0O8,741.5,7.63,692.549,Amide
Cholesterol,C1H34N1O0,954.16,N/A,138.834,Alkaloid
Glucose,C7H7N0O2,304.47,8.68,404.8,Nucleotide
Caffeine,C17H29N2O7,557.24,7.78,695.554,Organic Compound
Urea,C6H31N0O5,780.81,1.39,198.012,Hormone
Caffeine,C15H36N0O3,602.21,1.94,625.803,Carbohydrate
Urea,C10H15N4O10,833.08,2.31,137.296,Hormone
Urea,C5H30N0O8,108.75,9.73,297.177,Lipid
Serotonin,C1H22N0O8,161.98,9.94,674.947,Alkaloid
Aspirin,C2H19N5O6,680.08,4.55,751.326,Nucleotide
Glucose,C2H39N4O2,786.81,8.35,418.679,Lipid
Adrenaline,C13H18N1O9,449.29,1.16,979.965,Hormone
Urea,C13H11N4O6,831.6,11.27,518.792,Carbohydrate
Urea,C15H40N2O7,245.17,N/A,683.064,Carbohydrate
Caffeine,C10H18N3O1,186.12,7.28,512.111,Neurotransmitter
Ethanol,C12H23N2O2,754.98,12.46,460.889,Alcohol
Adenosine triphosphate,C19H22N0O1,380.91,4.63,813.862,Neurotransmitter
Adrenaline,C6H28N4O5,430.09,1.31,732.756,Alcohol
Serotonin,C10H26N0O2,957.71,5.58,281.429,Lipid
Aspirin,C13H15N5O8,633.91,13.16,83.343,Nucleotide
Urea,C18H25N4O1,529.66,12.16,561.923,Lipid
Adenosine triphosphate,C3H1N5O1,911.78,N/A,187.422,Alcohol
Ethanol,C17H29N1O6,546.65,5.8,300.632,Nucleotide
Ethanol,C3H38N0O10,714.46,5.06,889.637,Hormone
Cholesterol,C11H11N2O6,703.08,1.37,779.104,Lipid
Ethanol,C1H21N5O9,175.12,12.98,827.247,Alkaloid
Dopamine,C11H35N0O8,816.62,N/A,502.031,Lipid
Dopamine,C9H33N2O4,375.55,N/A,314.622,Alcohol
Dopamine,C5H9N2O0,523.85,13.74,934.206,Neurotransmitter
Serotonin,C6H40N2O9,118.35,2.7,434.547,Carbohydrate
Adrenaline,C16H25N1O10,677.29,9.09,81.603,Nucleotide
Ethanol,C3H25N3O6,260.6,N/A,534.594,Alcohol
Aspirin,C14H5N2O8,121.31,6.54,642.964,Amide
Dopamine,C15H40N3O5,102.5,N/A,257.158,Nucleotide
Dopamine,C12H19N4O10,277.59,13.93,161.109,Hormone
Cholesterol,C4H26N2O8,955.6,11.43,679.356,Hormone
Serotonin,C5H26N5O7,972.58,1.64,717.561,Hormone
Aspirin,C13H21N5O2,866.88,3.18,898.896,Organic Compound
Ethanol,C17H27N2O9,762.8,7.75,896.356,Hormone
Caffeine,C15H38N4O3,711.1,3.53,112.092,Organic Compound
Dopamine,C18H3N0O9,176.39,N/A,802.163,Neurotransmitter
Cholesterol,C7H30N0O4,452.79,10.73,340.136,Amide
Urea,C20H38N3O9,449.98,11.83,515.358,Organic Compound
Glucose,C8H23N2O2,233.97,1.68,458.03,Hormone
Glucose,C12H3N0O6,149.23,N/A,411.756,Alkaloid
Dopamine,C6H39N3O6,697.03,N/A,764.425,Alkaloid
Adenosine triphosphate,C16H12N4O5,696.89,2.7,236.185,Alcohol
Caffeine,C2H34N4O6,126.38,11.95,698.053,Alcohol
Ethanol,C12H29N4O7,785.57,9.87,490.662,Organic Compound
Glucose,C7H5N0O3,542.92,11.93,747.79,Amide
Adenosine triphosphate,C8H35N3O7,471.79,2.33,833.197,Nucleotide
Urea,C1H35N4O7,74.31,2.32,979.361,Lipid
Dopamine,C9H1N4O5,347.54,N/A,342.753,Hormone
Dopamine,C20H18N4O10,768.26,N/A,144.31,Neurotransmitter
Glucose,C9H20N0O10,585.61,9.42,571.396,Neurotransmitter
Caffeine,C16H11N3O3,532.83,4.96,891.323,Lipid
Dopamine,C1H15N1O6,59.81,8.96,292.714,Carbohydrate
Aspirin,C6H32N2O8,819.43,2.43,272.543,Alkaloid
Caffeine,C4H36N5O7,63.15,9.26,627.026,Amide
Serotonin,C19H31N4O6,801.96,7.28,301.901,Amide
Aspirin,C3H5N3O1,174.17,12.55,957.962,Organic Compound
Aspirin,C5H18N4O1,461.39,3.56,54.961,Organic Compound
Caffeine,C7H2N2O10,647.05,3.91,126.284,Carbohydrate
Adenosine triphosphate,C15H31N5O1,626.12,2.1,312.707,Carbohydrate
Adenosine triphosphate,C8H19N4O10,631.76,5.3,12.597,Hormone
Aspirin,C3H30N5O4,153.62,N/A,570.128,Lipid
Dopamine,C1H13N3O10,846.02,7.2,136.727,Alcohol
Aspirin,C19H38N4O4,207.86,N/A,739.637,Lipid
Caffeine,C12H15N1O8,134.14,6.25,944.798,Alcohol
Aspirin,C11H3N3O8,463.97,2.0,302.917,Organic Compound
Dopamine,C5H18N5O5,909.34,3.26,410.978,Alcohol
Glucose,C8H6N0O1,821.15,1.41,359.309,Nucleotide
Aspirin,C17H36N0O9,626.63,8.8,113.448,Lipid
Ethanol,C11H14N0O5,152.5,12.0,421.636,Hormone
Serotonin,C3H37N4O10,258.01,2.06,533.55,Alcohol
Cholesterol,C11H17N5O6,505.3,13.8,487.957,Amide
Caffeine,C18H22N2O1,451.52,8.6,204.318,Carbohydrate
Aspirin,C1H5N0O4,238.29,11.38,678.269,Nucleotide
Glucose,C4H7N4O4,488.11,N/A,93.353,Organic Compound
Serotonin,C3H37N4O10,69.68,11.02,626.323,Alcohol
Serotonin,C1H14N1O4,107.78,8.5,330.468,Organic Compound
Adenosine triphosphate,C10H25N1O2,268.65,N/A,727.723,Neurotransmitter
Dopamine,C7H8N1O1,580.61,2.77,557.087,Alkaloid
Dopamine,C1H5N2O3,674.9,5.0,744.988,Nucleotide
Dopamine,C17H19N1O0,763.61,N/A,773.349,Nucleotide
Cholesterol,C5H26N5O1,779.05,9.78,794.0,Carbohydrate
Adenosine triphosphate,C5H32N1O4,288.66,10.23,594.069,Hormone
Caffeine,C19H2N2O0,515.27,11.14,285.204,Nucleotide
Adenosine triphosphate,C1H22N2O6,272.3,2.05,268.759,Lipid
Dopamine,C20H6N2O1,776.26,1.43,407.697,Alcohol
