compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H17N4O4,635.03,N/A,516.806,Neurotransmitter
Aspirin,C10H34N4O7,164.21,N/A,827.445,Lipid
Caffeine,C3H19N0O4,801.33,N/A,523.02,Alcohol
Aspirin,C7H38N2O9,694.94,13.08,398.869,Alcohol
Dopamine,C17H28N2O9,376.57,13.65,786.986,Neurotransmitter
Adrenaline,C20H37N0O0,984.54,2.65,395.887,Organic Compound
Caffeine,C17H21N2O5,495.72,3.57,296.365,Amide
Adrenaline,C13H19N2O10,324.48,6.97,759.819,Lipid
Caffeine,C1H17N3O4,456.18,2.33,286.618,Organic Compound
Adenosine triphosphate,C1H28N0O7,307.1,9.62,172.205,Lipid
Adenosine triphosphate,C17H34N4O2,848.08,4.62,960.203,Alkaloid
Serotonin,C20H5N4O6,449.98,10.07,300.57,Lipid
Dopamine,C18H36N2O7,644.87,3.73,313.732,Alkaloid
Aspirin,C10H16N4O2,60.46,2.82,370.735,Lipid
Serotonin,C7H33N5O1,473.84,N/A,498.03,Alkaloid
Adrenaline,C7H31N3O8,157.35,1.95,533.516,Carbohydrate
Ethanol,C2H18N3O10,636.67,8.35,301.861,Organic Compound
Adrenaline,C18H30N3O9,840.0,2.58,765.826,Amide
Caffeine,C6H5N4O3,417.69,9.3,983.116,Lipid
Caffeine,C6H12N3O8,696.4,7.17,948.797,Lipid
Dopamine,C15H39N2O4,835.21,10.11,155.777,Neurotransmitter
Urea,C11H33N2O0,434.21,N/A,114.696,Alcohol
Serotonin,C9H28N5O8,917.78,N/A,969.585,Hormone
Glucose,C1H27N0O1,317.05,7.87,321.984,Amide
Dopamine,C9H22N2O3,859.61,7.34,505.271,Carbohydrate
Serotonin,C1H4N0O6,227.77,5.91,806.162,Alcohol
Adenosine triphosphate,C16H35N5O9,382.14,9.66,996.611,Neurotransmitter
Aspirin,C14H10N5O10,787.74,9.2,128.767,Hormone
Serotonin,C5H12N3O0,702.85,N/A,629.052,Neurotransmitter
Cholesterol,C7H9N1O1,101.68,12.37,495.164,Organic Compound
Caffeine,C19H34N5O2,828.67,N/A,707.706,Lipid
Adenosine triphosphate,C2H7N2O4,458.81,6.51,473.705,Hormone
Adenosine triphosphate,C14H18N3O2,686.38,11.23,754.349,Neurotransmitter
Ethanol,C7H21N1O4,848.21,N/A,167.507,Organic Compound
Adenosine triphosphate,C16H38N0O9,339.27,3.27,420.243,Alcohol
Adenosine triphosphate,C14H26N2O9,457.32,2.92,374.637,Alkaloid
Adrenaline,C6H15N3O5,275.66,2.96,760.679,Alkaloid
Glucose,C9H5N5O10,343.34,5.24,265.409,Organic Compound
Glucose,C7H26N2O0,558.45,7.6,240.859,Hormone
Glucose,C11H21N1O0,104.62,N/A,642.449,Carbohydrate
Glucose,C12H4N3O4,65.45,10.78,536.332,Lipid
Aspirin,C8H25N2O4,144.38,11.18,347.621,Alcohol
Aspirin,C8H15N2O5,353.11,2.54,307.625,Organic Compound
Aspirin,C13H19N2O2,310.54,12.02,79.006,Organic Compound
Caffeine,C12H5N2O7,312.05,N/A,473.947,Alcohol
Glucose,C15H23N1O8,277.59,3.86,10.581,Amide
Dopamine,C18H37N2O5,944.54,12.72,234.921,Amide
Dopamine,C6H15N1O10,136.99,6.53,546.86,Lipid
Adrenaline,C1H16N1O10,604.56,12.08,780.998,Carbohydrate
Cholesterol,C12H28N5O0,800.08,8.05,937.19,Lipid
Adrenaline,C20H1N1O9,670.72,8.81,203.68,Lipid
Cholesterol,C9H11N0O3,215.62,7.15,652.48,Amide
Adrenaline,C4H34N5O6,852.53,8.86,145.193,Hormone
Aspirin,C19H19N1O1,666.7,6.64,751.19,Carbohydrate
Caffeine,C2H37N1O6,206.79,13.24,917.433,Amide
Aspirin,C10H3N0O4,802.01,4.95,79.831,Alcohol
Cholesterol,C19H37N2O7,446.98,3.08,816.161,Hormone
Adrenaline,C3H16N0O6,202.11,12.67,383.925,Carbohydrate
Aspirin,C3H35N1O5,147.8,12.99,314.316,Organic Compound
Ethanol,C11H26N2O3,770.61,1.63,637.74,Nucleotide
Ethanol,C12H2N5O4,421.63,2.25,785.868,Carbohydrate
Cholesterol,C3H3N4O1,689.99,4.01,969.609,Nucleotide
Urea,C9H13N4O8,58.09,2.42,285.839,Neurotransmitter
Serotonin,C14H6N5O10,198.46,N/A,849.256,Nucleotide
Adenosine triphosphate,C17H19N0O8,524.85,N/A,385.462,Amide
Caffeine,C17H13N4O6,775.23,N/A,964.008,Lipid
Ethanol,C3H36N2O2,53.75,1.34,692.311,Nucleotide
Urea,C20H21N0O9,684.0,7.97,845.346,Hormone
Caffeine,C8H28N3O2,560.58,2.49,100.332,Neurotransmitter
Cholesterol,C18H19N3O9,242.88,9.32,64.557,Lipid
Dopamine,C12H27N2O9,173.08,7.26,945.493,Hormone
Aspirin,C8H32N2O5,994.31,7.55,633.776,Lipid
Dopamine,C15H38N4O10,625.56,10.71,465.622,Lipid
Adenosine triphosphate,C20H29N0O0,83.18,13.43,530.386,Organic Compound
Aspirin,C15H17N4O0,506.51,8.44,434.299,Carbohydrate
Cholesterol,C9H26N1O8,782.04,3.94,830.853,Hormone
Aspirin,C4H5N3O6,223.92,N/A,244.97,Carbohydrate
Urea,C12H17N4O6,438.99,2.5,588.665,Hormone
Aspirin,C5H16N0O7,125.55,N/A,224.075,Carbohydrate
Adrenaline,C14H25N3O1,147.89,6.89,913.958,Lipid
Dopamine,C17H25N0O3,633.65,1.95,599.8,Alcohol
Caffeine,C13H29N3O1,157.12,N/A,420.553,Nucleotide
Adenosine triphosphate,C19H36N2O2,792.02,3.57,699.359,Neurotransmitter
Adenosine triphosphate,C2H34N4O8,578.0,14.0,463.211,Neurotransmitter
Urea,C6H5N4O4,862.29,3.85,960.34,Hormone
Caffeine,C11H2N0O2,812.74,9.6,574.516,Amide
Serotonin,C11H13N4O1,847.03,4.0,729.165,Carbohydrate
Glucose,C7H29N3O2,868.73,11.87,794.151,Organic Compound
Dopamine,C6H20N1O3,225.63,9.05,228.388,Neurotransmitter
Cholesterol,C2H24N3O2,866.5,6.25,837.224,Carbohydrate
Urea,C4H22N1O2,410.13,9.76,95.571,Alcohol
Adenosine triphosphate,C8H1N1O0,972.32,11.22,420.635,Carbohydrate
Aspirin,C10H19N3O5,431.72,11.36,501.621,Hormone
Urea,C13H33N1O3,609.62,8.74,635.146,Hormone
Glucose,C14H18N5O5,726.43,13.27,297.25,Alcohol
Cholesterol,C20H23N5O4,188.24,9.33,237.55,Alkaloid
Cholesterol,C5H25N4O5,432.04,3.95,977.751,Organic Compound
Ethanol,C16H1N2O7,108.91,8.78,798.294,Amide
Adenosine triphosphate,C3H7N2O10,123.48,N/A,495.495,Alkaloid
Dopamine,C16H16N1O8,586.6,13.95,822.704,Lipid
Cholesterol,C20H12N4O1,862.85,N/A,931.594,Lipid
Ethanol,C12H15N2O10,377.2,3.65,810.383,Lipid
Cholesterol,C2H6N0O5,459.49,N/A,118.128,Carbohydrate
Urea,C9H10N4O4,435.47,10.71,875.559,Lipid
Glucose,C17H14N1O3,797.97,12.74,310.859,Lipid
Ethanol,C8H39N2O4,652.11,N/A,25.056,Carbohydrate
Adenosine triphosphate,C20H38N5O4,293.11,N/A,422.208,Alcohol
Aspirin,C17H28N5O3,339.25,12.47,451.393,Neurotransmitter
Dopamine,C9H40N3O5,785.56,13.17,443.546,Alkaloid
Glucose,C15H31N5O0,509.75,13.99,21.161,Carbohydrate
Aspirin,C13H12N2O6,341.48,N/A,311.245,Alkaloid
Adrenaline,C16H27N0O6,310.63,N/A,809.191,Alcohol
Ethanol,C14H27N1O9,637.24,N/A,4.04,Lipid
Caffeine,C13H29N0O1,295.84,5.19,111.146,Carbohydrate
Glucose,C7H26N3O2,381.79,N/A,871.445,Carbohydrate
Adrenaline,C5H38N0O8,762.51,8.37,728.249,Organic Compound
Caffeine,C1H21N3O4,519.86,5.11,830.134,Nucleotide
Serotonin,C9H14N0O3,470.95,9.51,260.986,Alkaloid
Adrenaline,C3H38N2O1,229.85,1.06,933.543,Organic Compound
Aspirin,C10H20N0O4,267.59,11.83,154.524,Carbohydrate
Cholesterol,C6H29N5O8,896.58,11.31,601.445,Nucleotide
Cholesterol,C11H16N4O5,562.94,12.28,299.571,Hormone
Urea,C16H10N1O10,912.38,4.1,381.653,Lipid
Cholesterol,C14H4N3O8,983.18,8.02,573.135,Organic Compound
Caffeine,C20H1N4O4,157.41,11.3,958.018,Alcohol
Serotonin,C2H12N2O0,367.84,6.2,836.164,Alcohol
Adrenaline,C8H1N5O2,509.29,7.23,457.26,Alkaloid
Dopamine,C12H24N0O4,645.97,4.61,143.31,Neurotransmitter
Adenosine triphosphate,C11H16N0O3,924.66,1.25,638.377,Neurotransmitter
Adrenaline,C11H8N2O4,830.75,5.15,848.634,Lipid
Glucose,C8H6N3O9,886.02,10.59,464.004,Lipid
Dopamine,C3H35N3O5,383.74,13.8,944.513,Nucleotide
Adrenaline,C5H18N3O5,599.46,3.35,122.193,Organic Compound
Dopamine,C15H31N1O1,838.58,11.33,127.729,Alkaloid
Adenosine triphosphate,C6H16N3O5,285.26,N/A,509.75,Alkaloid
Caffeine,C3H23N5O10,66.92,12.66,182.583,Neurotransmitter
Glucose,C7H33N2O10,613.02,N/A,284.86,Amide
Urea,C16H4N5O8,289.37,1.89,66.055,Organic Compound
Cholesterol,C12H5N4O1,563.98,4.1,671.125,Amide
Caffeine,C3H10N3O6,600.38,3.9,136.729,Amide
Urea,C8H19N5O9,201.01,12.39,211.435,Alcohol
Adenosine triphosphate,C12H32N2O0,77.97,9.17,100.737,Alcohol
Dopamine,C3H39N3O2,457.79,12.5,763.906,Carbohydrate
Dopamine,C16H27N5O5,874.66,9.49,534.133,Alcohol
Urea,C16H28N2O10,149.55,5.37,201.798,Alcohol
Adenosine triphosphate,C9H4N0O10,758.56,3.15,442.737,Lipid
Caffeine,C19H33N0O1,381.21,11.29,946.044,Hormone
Adrenaline,C16H5N3O9,231.98,N/A,895.099,Alkaloid
Urea,C18H16N4O8,116.17,N/A,169.554,Carbohydrate
Urea,C5H35N2O3,104.95,N/A,163.864,Neurotransmitter
Serotonin,C13H9N5O1,494.12,6.02,482.527,Nucleotide
Adenosine triphosphate,C1H10N5O5,444.07,N/A,748.906,Amide
Glucose,C12H5N1O1,538.81,N/A,48.102,Alkaloid
Glucose,C20H18N5O4,901.69,7.03,81.784,Carbohydrate
Cholesterol,C2H27N3O3,130.87,10.68,226.817,Alcohol
Aspirin,C18H28N0O6,74.63,7.98,747.285,Alcohol
Caffeine,C3H21N3O0,720.73,6.58,201.467,Nucleotide
Caffeine,C5H10N2O4,117.34,4.4,542.847,Alcohol
Ethanol,C13H29N3O0,329.07,9.51,747.503,Neurotransmitter
Ethanol,C6H3N2O6,312.66,11.95,544.045,Neurotransmitter
Serotonin,C7H7N0O5,996.46,4.95,390.825,Alkaloid
Ethanol,C16H32N3O2,207.15,N/A,256.174,Alkaloid
Serotonin,C11H4N1O4,736.01,13.46,401.509,Nucleotide
Adrenaline,C6H25N2O5,888.74,5.83,464.487,Organic Compound
Serotonin,C7H5N2O10,674.76,3.91,462.954,Alkaloid
Serotonin,C4H32N3O10,892.06,3.69,830.811,Organic Compound
Glucose,C14H26N2O6,418.69,7.32,127.995,Amide
Urea,C9H30N5O7,455.98,8.97,705.758,Carbohydrate
Glucose,C8H37N4O9,777.18,N/A,28.258,Amide
Adenosine triphosphate,C9H21N0O6,130.52,9.95,213.144,Neurotransmitter
Ethanol,C12H26N0O4,616.16,6.47,557.478,Hormone
Serotonin,C17H4N2O10,322.62,4.08,336.23,Carbohydrate
Ethanol,C13H39N3O1,216.37,13.39,953.945,Nucleotide
Adrenaline,C5H27N0O8,71.87,12.0,630.926,Hormone
Aspirin,C2H3N4O0,859.14,N/A,711.136,Carbohydrate
Dopamine,C2H5N4O3,510.1,10.88,993.16,Neurotransmitter
Dopamine,C14H18N4O0,964.2,13.17,817.1,Alcohol
Adrenaline,C12H6N5O5,883.55,6.75,861.696,Amide
Aspirin,C17H13N2O7,547.01,2.52,753.275,Lipid
Aspirin,C9H31N4O1,980.42,7.43,449.686,Lipid
Ethanol,C10H27N0O1,999.17,N/A,125.018,Alkaloid
Adrenaline,C5H16N3O2,854.49,8.59,370.173,Lipid
Serotonin,C5H35N4O6,186.06,9.71,933.092,Alkaloid
Urea,C11H15N3O7,434.71,3.73,80.348,Hormone
Glucose,C6H34N5O3,297.75,6.12,93.018,Organic Compound
Aspirin,C7H28N0O6,880.29,2.49,888.258,Nucleotide
Urea,C9H32N1O9,635.57,1.31,458.659,Carbohydrate
Adenosine triphosphate,C8H20N0O2,569.14,7.14,95.854,Neurotransmitter
Adenosine triphosphate,C3H27N2O6,547.04,7.47,199.529,Nucleotide
Aspirin,C18H31N0O3,471.08,N/A,763.353,Alkaloid
Serotonin,C4H21N3O0,289.36,1.62,750.624,Nucleotide
Adrenaline,C2H25N4O9,231.24,4.64,585.365,Organic Compound
Aspirin,C20H16N2O3,786.39,8.07,101.197,Nucleotide
Adrenaline,C5H27N3O1,157.95,5.54,977.635,Amide
Adrenaline,C20H30N0O7,891.86,2.04,912.874,Hormone
Adrenaline,C7H17N1O7,880.5,12.35,471.238,Alkaloid
Glucose,C3H21N2O9,369.59,4.29,74.005,Organic Compound
Ethanol,C18H8N4O1,400.87,8.93,779.468,Neurotransmitter
Aspirin,C16H20N3O1,104.41,3.03,975.58,Alkaloid
Cholesterol,C5H33N1O3,88.76,7.78,475.537,Neurotransmitter
Cholesterol,C10H32N0O5,173.97,6.78,481.223,Alcohol
Dopamine,C5H35N1O1,194.28,5.95,438.616,Alcohol
Aspirin,C8H11N5O8,853.58,10.17,528.374,Organic Compound
Adenosine triphosphate,C7H25N5O6,541.68,11.74,441.482,Carbohydrate
Urea,C15H10N3O8,657.61,12.54,188.7,Carbohydrate
Aspirin,C18H21N4O0,597.74,3.13,182.937,Neurotransmitter
Caffeine,C14H10N0O1,917.53,11.11,349.863,Nucleotide
Ethanol,C1H11N3O0,485.73,12.33,15.028,Amide
Cholesterol,C12H7N4O5,951.96,N/A,558.71,Alcohol
Cholesterol,C7H7N0O4,418.69,4.6,612.185,Alkaloid
Caffeine,C14H31N3O9,484.99,N/A,51.304,Hormone
Adenosine triphosphate,C15H16N2O9,53.42,8.6,240.967,Neurotransmitter
Urea,C16H5N1O4,628.45,11.75,393.5,Lipid
Dopamine,C15H30N0O7,489.02,5.71,285.701,Carbohydrate
Serotonin,C6H39N3O2,622.91,N/A,648.216,Hormone
Dopamine,C11H31N1O0,352.77,N/A,214.787,Alcohol
Urea,C16H27N4O1,934.74,1.68,27.953,Alcohol
Cholesterol,C4H14N5O10,467.29,6.89,659.457,Nucleotide
Adenosine triphosphate,C14H6N0O1,701.43,5.56,34.436,Organic Compound
Adenosine triphosphate,C20H17N4O5,963.14,1.84,819.268,Neurotransmitter
Serotonin,C17H26N1O7,697.57,8.12,185.287,Organic Compound
Caffeine,C18H17N0O8,448.48,3.22,728.567,Lipid
Adrenaline,C6H27N4O8,925.4,3.98,899.368,Hormone
Aspirin,C7H5N0O1,908.77,9.41,246.88,Neurotransmitter
Glucose,C10H21N5O0,876.55,8.66,694.962,Nucleotide
Caffeine,C20H31N1O9,994.22,10.83,381.787,Lipid
Urea,C6H17N5O10,295.78,2.89,379.662,Amide
Caffeine,C10H9N3O9,361.18,10.07,195.069,Amide
Adrenaline,C9H35N2O2,359.73,13.87,447.528,Amide
Serotonin,C20H25N5O3,667.22,N/A,594.744,Hormone
Serotonin,C6H9N0O5,295.44,12.61,574.492,Hormone
Adenosine triphosphate,C13H13N5O0,152.78,7.8,392.483,Amide
Adrenaline,C15H26N4O8,964.75,8.87,508.833,Lipid
Aspirin,C2H33N2O2,247.93,9.46,26.845,Nucleotide
Glucose,C3H40N4O7,903.25,10.43,153.221,Neurotransmitter
Serotonin,C13H14N1O2,265.13,8.31,351.787,Alcohol
Adrenaline,C8H15N1O5,719.94,3.04,657.456,Lipid
Adenosine triphosphate,C1H40N0O3,722.14,7.27,941.449,Nucleotide
Ethanol,C16H15N4O9,929.79,9.98,603.303,Lipid
Glucose,C14H21N5O10,221.31,8.93,114.639,Alkaloid
Caffeine,C3H21N3O0,858.84,10.65,316.076,Amide
Adenosine triphosphate,C18H37N3O4,779.37,1.34,327.52,Organic Compound
Aspirin,C12H28N1O8,493.68,1.01,573.875,Organic Compound
Adrenaline,C3H29N3O5,421.21,13.92,76.081,Amide
Adenosine triphosphate,C3H16N0O8,121.27,7.74,20.273,Alcohol
Ethanol,C4H18N2O0,976.86,12.42,899.044,Alkaloid
Ethanol,C18H36N1O0,650.11,13.7,178.222,Carbohydrate
Ethanol,C10H17N4O3,239.92,4.63,349.124,Amide
Aspirin,C11H38N5O4,742.02,13.51,216.28,Carbohydrate
Glucose,C20H1N1O2,475.81,2.43,847.931,Amide
Dopamine,C13H7N0O5,659.19,8.18,94.141,Neurotransmitter
Dopamine,C9H19N4O3,843.02,N/A,742.135,Carbohydrate
Adenosine triphosphate,C19H14N4O5,277.62,3.57,800.297,Amide
Cholesterol,C2H11N4O4,803.47,11.64,748.925,Lipid
Cholesterol,C17H4N3O10,126.05,N/A,476.416,Organic Compound
Aspirin,C13H30N4O1,348.21,11.82,484.693,Alcohol
Aspirin,C18H17N3O4,808.23,12.41,43.012,Nucleotide
Dopamine,C4H14N4O9,146.01,6.43,360.63,Alcohol
Ethanol,C14H40N5O5,523.18,5.31,383.905,Amide
Aspirin,C8H26N4O4,166.99,3.77,921.433,Amide
Adrenaline,C7H15N4O2,432.61,9.36,923.546,Amide
Urea,C9H4N0O0,967.45,13.8,738.024,Lipid
Urea,C18H40N0O6,212.08,10.22,54.434,Neurotransmitter
Caffeine,C17H32N0O0,227.68,N/A,448.557,Carbohydrate
Serotonin,C9H1N3O6,188.94,8.86,669.818,Nucleotide
Cholesterol,C7H36N5O5,613.78,5.26,372.491,Organic Compound
Glucose,C9H11N2O5,239.84,11.74,769.462,Neurotransmitter
Adrenaline,C15H36N5O9,515.32,8.24,305.778,Lipid
Adrenaline,C7H23N1O6,428.0,2.49,932.43,Carbohydrate
Serotonin,C15H24N3O7,583.83,1.95,146.263,Alkaloid
Ethanol,C18H21N3O9,106.83,9.08,97.796,Nucleotide
Adrenaline,C18H7N4O3,810.89,8.91,140.527,Amide
Adenosine triphosphate,C6H16N1O6,844.81,N/A,752.725,Amide
Adenosine triphosphate,C13H9N3O6,768.77,2.16,685.66,Neurotransmitter
Urea,C15H14N1O8,649.24,N/A,218.401,Carbohydrate
Ethanol,C16H18N1O0,261.28,1.61,762.943,Hormone
Dopamine,C11H13N5O10,733.09,4.92,533.984,Alkaloid
Cholesterol,C14H37N3O3,147.66,8.36,49.313,Neurotransmitter
Urea,C2H3N3O9,358.57,8.37,137.133,Alkaloid
Aspirin,C6H30N3O8,372.51,13.01,77.259,Neurotransmitter
Caffeine,C8H11N0O7,638.45,3.53,230.096,Nucleotide
Cholesterol,C4H2N0O5,976.75,N/A,330.734,Neurotransmitter
Dopamine,C11H21N3O7,774.5,N/A,330.096,Organic Compound
Aspirin,C20H21N1O8,289.85,13.18,608.362,Alcohol
Caffeine,C20H4N2O4,279.58,7.77,645.389,Alkaloid
Serotonin,C4H4N2O2,906.93,1.69,674.808,Hormone
Glucose,C15H6N3O9,141.72,10.8,523.767,Alcohol
Ethanol,C17H30N5O8,658.77,6.08,108.732,Hormone
Urea,C2H18N1O8,112.34,4.64,888.706,Organic Compound
Glucose,C12H17N2O7,836.9,12.49,642.787,Hormone
Adenosine triphosphate,C16H36N2O6,619.77,N/A,152.058,Alkaloid
Adenosine triphosphate,C6H15N5O4,671.51,N/A,581.173,Hormone
Dopamine,C7H40N3O0,274.04,2.61,180.888,Hormone
Serotonin,C20H3N1O1,290.85,11.85,96.77,Amide
Dopamine,C13H39N0O0,95.15,5.04,527.607,Carbohydrate
Serotonin,C18H22N3O5,519.82,1.65,64.154,Nucleotide
Serotonin,C14H1N0O6,273.73,5.5,203.053,Neurotransmitter
Dopamine,C14H19N0O0,399.07,13.01,349.791,Hormone
Adenosine triphosphate,C10H9N2O3,159.65,N/A,266.662,Carbohydrate
Glucose,C19H40N5O0,499.89,2.66,406.3,Carbohydrate
Cholesterol,C10H4N1O1,809.72,13.86,65.225,Alcohol
Aspirin,C3H20N3O2,198.27,6.64,228.851,Amide
Adrenaline,C10H26N5O7,301.52,N/A,686.765,Alkaloid
Aspirin,C7H6N0O8,374.43,3.22,158.912,Nucleotide
Cholesterol,C14H28N4O7,642.12,4.23,110.922,Alkaloid
Caffeine,C12H37N3O6,277.95,N/A,748.998,Nucleotide
Glucose,C1H22N5O7,448.61,10.93,373.792,Carbohydrate
Adenosine triphosphate,C7H24N4O3,200.25,4.24,265.689,Alcohol
Dopamine,C6H17N4O7,305.25,N/A,795.17,Hormone
Aspirin,C9H34N1O8,935.01,12.58,204.374,Organic Compound
Aspirin,C18H16N4O8,203.18,8.1,643.254,Alcohol
Serotonin,C3H5N3O9,205.82,9.77,54.281,Hormone
Urea,C7H11N2O7,642.48,13.87,878.117,Amide
Serotonin,C10H4N5O6,693.14,4.91,849.113,Neurotransmitter
Glucose,C2H9N5O5,324.34,4.61,293.208,Lipid
Glucose,C1H22N2O7,569.79,5.62,359.316,Alcohol
Caffeine,C13H6N4O5,295.41,2.9,430.149,Hormone
Adrenaline,C3H31N5O7,851.84,2.01,821.05,Organic Compound
Urea,C3H11N0O0,347.98,N/A,943.425,Neurotransmitter
Urea,C3H33N5O10,103.73,7.56,904.716,Alcohol
Caffeine,C11H19N2O10,248.56,5.6,845.057,Carbohydrate
Glucose,C7H10N3O4,234.86,N/A,349.783,Alcohol
Aspirin,C20H12N2O7,716.23,12.67,375.688,Amide
Glucose,C13H19N3O4,399.87,3.75,130.7,Hormone
Aspirin,C14H21N5O4,102.95,6.39,242.324,Carbohydrate
Aspirin,C4H38N4O3,449.79,7.86,943.246,Nucleotide
Adrenaline,C15H37N2O2,377.74,N/A,284.366,Alcohol
Glucose,C3H5N5O10,226.84,5.46,143.224,Alkaloid
Dopamine,C15H31N0O2,613.37,9.21,228.894,Lipid
Glucose,C20H21N0O8,588.68,3.38,236.43,Alcohol
Dopamine,C19H10N3O9,855.97,11.2,576.883,Nucleotide
Cholesterol,C6H10N2O5,152.19,N/A,814.376,Neurotransmitter
Urea,C4H17N1O2,385.5,3.51,271.149,Hormone
Adrenaline,C17H18N4O7,840.19,N/A,458.036,Alcohol
Caffeine,C15H30N1O7,119.99,N/A,294.735,Lipid
Glucose,C12H31N1O1,307.34,4.29,473.042,Carbohydrate
Urea,C16H34N4O3,342.55,N/A,744.08,Amide
Caffeine,C13H19N0O3,168.66,3.05,7.569,Alcohol
Dopamine,C19H5N2O8,449.28,1.76,307.226,Amide
Glucose,C2H3N2O10,496.44,3.61,173.247,Nucleotide
Ethanol,C15H11N0O6,530.27,N/A,442.472,Alcohol
Aspirin,C16H14N2O5,220.0,12.24,276.481,Nucleotide
Urea,C11H9N4O2,930.67,4.07,516.24,Hormone
Ethanol,C6H14N4O8,475.64,12.88,541.048,Alkaloid
Glucose,C13H17N5O7,895.56,5.91,286.978,Alcohol
Aspirin,C12H30N1O6,767.99,10.26,722.169,Amide
Aspirin,C8H25N3O5,52.8,7.29,167.557,Alkaloid
Cholesterol,C3H23N1O9,958.46,10.72,58.881,Amide
Adenosine triphosphate,C11H10N4O1,543.36,5.7,938.161,Alkaloid
Serotonin,C6H21N3O9,960.95,N/A,357.589,Carbohydrate
Ethanol,C17H10N0O4,879.8,7.09,205.681,Hormone
Serotonin,C15H36N5O10,330.14,N/A,902.028,Alkaloid
Cholesterol,C12H29N1O6,585.91,12.92,995.219,Alcohol
Glucose,C6H27N4O8,69.86,12.09,282.907,Alcohol
Aspirin,C5H19N5O10,556.31,1.49,509.483,Amide
Aspirin,C2H33N5O10,331.91,4.78,198.792,Amide
Ethanol,C11H2N3O3,861.16,N/A,675.217,Organic Compound
Caffeine,C2H30N2O3,374.99,10.86,919.429,Carbohydrate
Ethanol,C15H26N5O2,92.65,4.7,259.979,Carbohydrate
Aspirin,C6H24N1O5,486.38,8.35,576.85,Alkaloid
Glucose,C5H21N0O5,130.96,6.08,104.983,Alkaloid
Adenosine triphosphate,C10H14N2O2,588.64,5.03,488.495,Carbohydrate
Aspirin,C3H37N2O5,698.54,8.16,244.715,Lipid
Serotonin,C14H12N5O8,68.49,3.03,418.269,Alcohol
Glucose,C8H10N2O1,713.45,1.09,651.297,Organic Compound
Urea,C11H33N1O4,61.71,9.34,548.901,Hormone
Aspirin,C14H33N4O8,67.73,8.82,185.99,Hormone
Urea,C13H15N0O4,442.95,N/A,333.746,Alkaloid
Urea,C10H36N1O8,529.04,4.21,334.089,Alcohol
Serotonin,C4H30N0O2,113.61,6.96,719.781,Amide
Adenosine triphosphate,C10H4N1O7,794.89,5.85,939.968,Alcohol
Cholesterol,C14H33N5O7,244.72,8.17,296.57,Neurotransmitter
Dopamine,C6H26N1O10,261.1,2.17,273.84,Organic Compound
Serotonin,C18H14N0O10,512.4,4.59,851.454,Amide
Glucose,C7H1N0O9,185.8,7.46,298.425,Alkaloid
Adenosine triphosphate,C1H2N4O4,949.39,1.12,272.275,Alkaloid
Dopamine,C20H21N2O6,746.63,N/A,962.969,Hormone
Urea,C18H35N0O0,406.45,N/A,216.943,Lipid
Glucose,C3H21N0O4,596.06,5.08,416.837,Alkaloid
Adrenaline,C19H5N5O4,628.07,7.03,87.614,Alcohol
Urea,C2H1N5O2,137.05,N/A,886.756,Alcohol
Adenosine triphosphate,C3H36N3O7,612.52,13.91,566.379,Nucleotide
Aspirin,C4H32N5O6,325.94,10.8,86.5,Alkaloid
Urea,C12H21N4O9,342.67,6.43,620.688,Organic Compound
Aspirin,C6H23N1O8,952.39,11.78,828.911,Neurotransmitter
Aspirin,C5H31N2O8,795.79,7.74,271.756,Alkaloid
Urea,C13H13N2O0,498.06,6.78,927.612,Carbohydrate
Cholesterol,C14H9N1O7,583.54,9.01,317.477,Alcohol
Aspirin,C18H28N2O8,152.53,1.14,1.483,Nucleotide
Adrenaline,C11H21N2O10,171.34,2.35,126.578,Carbohydrate
Ethanol,C13H10N1O4,268.65,7.1,969.171,Hormone
Ethanol,C3H34N0O1,222.77,10.87,22.119,Neurotransmitter
Glucose,C16H31N0O4,611.41,1.18,883.072,Alkaloid
Serotonin,C9H11N5O3,267.59,4.44,125.522,Carbohydrate
Cholesterol,C15H7N1O10,926.55,8.27,742.838,Nucleotide
Adenosine triphosphate,C3H25N5O0,680.89,13.3,425.766,Hormone
Dopamine,C2H32N0O4,204.63,4.19,921.272,Nucleotide
Urea,C8H8N5O2,488.45,N/A,343.457,Neurotransmitter
Glucose,C5H40N3O2,764.97,N/A,760.076,Amide
Glucose,C19H13N0O4,964.54,N/A,292.724,Carbohydrate
Serotonin,C1H3N1O0,63.68,N/A,526.958,Lipid
Cholesterol,C14H12N5O5,172.29,N/A,918.297,Amide
Cholesterol,C7H17N2O1,510.74,6.42,611.426,Alkaloid
Dopamine,C11H35N1O1,914.1,12.15,347.49,Amide
Glucose,C3H19N4O6,300.76,8.07,84.499,Lipid
Caffeine,C2H17N4O9,593.59,4.52,168.309,Hormone
Ethanol,C10H32N1O10,265.69,12.89,580.933,Neurotransmitter
Dopamine,C12H25N2O7,309.82,2.77,13.187,Nucleotide
Cholesterol,C1H6N5O3,207.34,N/A,345.271,Alcohol
Cholesterol,C8H17N5O2,634.02,8.94,721.107,Amide
Cholesterol,C1H3N0O4,70.28,1.68,620.372,Lipid
Ethanol,C18H9N0O6,506.7,8.62,327.924,Alcohol
Urea,C16H37N1O1,789.85,8.85,402.873,Alcohol
