compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H7N5O1,622.74,1.16,307.846,Amide
Caffeine,C3H40N0O8,186.16,8.53,98.712,Alkaloid
Glucose,C17H38N1O5,672.18,N/A,748.15,Neurotransmitter
Dopamine,C20H19N5O9,842.72,9.48,73.033,Nucleotide
Adenosine triphosphate,C2H14N0O0,584.58,11.13,324.798,Hormone
Dopamine,C11H37N4O9,644.5,5.44,459.831,Nucleotide
Caffeine,C8H37N2O9,898.31,N/A,31.489,Neurotransmitter
Aspirin,C20H4N0O8,253.71,4.17,99.316,Alcohol
Urea,C1H37N3O9,707.84,2.36,209.819,Lipid
Adenosine triphosphate,C16H3N1O9,537.66,3.8,729.242,Alcohol
Adrenaline,C10H30N2O10,371.09,5.19,933.501,Lipid
Urea,C10H34N0O10,756.75,2.51,597.844,Nucleotide
Adenosine triphosphate,C17H36N5O7,327.01,2.96,814.528,Alcohol
Serotonin,C20H14N5O9,316.53,5.45,345.74,Organic Compound
Adrenaline,C12H8N3O3,507.49,N/A,533.052,Hormone
Adrenaline,C3H21N5O5,872.61,12.25,458.592,Hormone
Aspirin,C9H17N4O4,390.44,13.68,454.833,Carbohydrate
Dopamine,C3H11N1O0,464.0,N/A,394.743,Carbohydrate
Cholesterol,C15H32N2O7,292.61,7.66,308.592,Organic Compound
Ethanol,C5H31N3O7,96.11,13.24,362.816,Hormone
Adenosine triphosphate,C1H31N0O9,539.88,N/A,665.628,Lipid
Caffeine,C11H18N4O0,850.68,10.36,914.282,Neurotransmitter
Caffeine,C17H9N5O9,790.32,10.95,954.736,Carbohydrate
Cholesterol,C2H29N4O6,586.76,4.41,148.426,Amide
Serotonin,C8H29N0O0,246.91,10.17,19.764,Neurotransmitter
Ethanol,C12H25N1O10,615.16,13.98,754.352,Alkaloid
Ethanol,C9H13N1O4,789.7,8.38,137.702,Hormone
Caffeine,C8H13N0O2,348.26,10.65,567.631,Organic Compound
Adrenaline,C6H35N2O9,904.52,N/A,754.413,Alcohol
Aspirin,C2H10N1O7,363.76,4.75,971.901,Alkaloid
Glucose,C16H14N2O0,700.02,11.21,389.132,Neurotransmitter
Dopamine,C11H19N2O1,848.51,5.86,702.782,Lipid
Adenosine triphosphate,C6H37N5O2,129.94,9.13,208.907,Nucleotide
Dopamine,C20H19N4O3,394.63,N/A,683.548,Organic Compound
Glucose,C18H4N3O2,863.24,N/A,200.301,Hormone
Caffeine,C1H6N1O0,726.81,12.01,289.53,Alkaloid
Dopamine,C11H39N4O4,766.1,7.14,87.555,Alcohol
Urea,C17H14N3O7,567.55,9.1,136.518,Hormone
Caffeine,C19H26N3O3,692.46,11.7,765.022,Nucleotide
Cholesterol,C10H12N1O3,820.48,N/A,419.299,Carbohydrate
Ethanol,C6H34N4O7,960.08,3.18,456.738,Alcohol
Aspirin,C2H20N4O4,787.32,N/A,850.995,Lipid
Ethanol,C9H30N2O1,936.75,11.51,168.578,Alcohol
Ethanol,C7H26N4O3,856.46,1.95,40.738,Organic Compound
Glucose,C6H11N4O6,454.25,N/A,707.608,Organic Compound
Glucose,C17H26N1O9,845.86,N/A,927.949,Nucleotide
Cholesterol,C11H28N1O6,320.45,12.42,538.611,Neurotransmitter
Urea,C6H35N1O10,83.65,7.25,582.453,Carbohydrate
Adrenaline,C13H38N2O0,600.78,2.36,365.055,Amide
Adenosine triphosphate,C19H7N1O9,681.63,N/A,442.72,Alkaloid
Caffeine,C9H16N5O4,528.26,10.58,898.371,Amide
Caffeine,C15H8N4O8,134.62,2.91,760.913,Hormone
Adenosine triphosphate,C7H35N1O6,768.97,9.64,991.594,Alcohol
Serotonin,C5H31N5O5,367.97,8.42,779.361,Lipid
Aspirin,C3H31N2O0,734.78,4.31,235.591,Carbohydrate
Glucose,C8H13N2O1,76.99,5.29,158.855,Nucleotide
Cholesterol,C4H18N4O2,635.37,4.43,45.687,Alkaloid
Adenosine triphosphate,C12H34N5O10,692.72,8.18,234.187,Alcohol
Ethanol,C14H31N4O4,125.68,1.06,102.395,Carbohydrate
Aspirin,C16H2N5O1,516.9,N/A,509.442,Amide
Ethanol,C5H12N2O1,172.4,9.87,985.71,Neurotransmitter
Urea,C10H37N3O1,84.73,11.08,36.784,Nucleotide
Serotonin,C6H18N4O1,110.18,N/A,224.186,Nucleotide
Dopamine,C8H40N1O4,857.65,6.1,996.91,Hormone
Ethanol,C2H7N4O6,383.39,12.51,426.074,Neurotransmitter
Adenosine triphosphate,C3H35N3O10,874.13,13.8,742.328,Alcohol
Ethanol,C14H10N1O4,955.46,3.58,281.068,Carbohydrate
Serotonin,C8H18N1O6,453.69,N/A,628.476,Alkaloid
Aspirin,C17H22N1O4,574.64,1.16,123.952,Nucleotide
Cholesterol,C19H20N0O9,289.28,2.38,114.792,Amide
Caffeine,C19H27N5O2,825.65,11.08,95.211,Nucleotide
Dopamine,C10H23N5O0,301.29,2.34,880.341,Nucleotide
Caffeine,C20H31N2O0,458.0,N/A,213.417,Carbohydrate
Serotonin,C9H2N3O9,682.78,2.78,410.69,Carbohydrate
Urea,C4H19N1O4,237.28,9.97,386.44,Lipid
Ethanol,C7H19N5O9,153.38,10.7,741.522,Lipid
Dopamine,C4H11N4O0,69.56,N/A,842.94,Alkaloid
Aspirin,C8H2N4O6,769.2,N/A,361.544,Lipid
Urea,C16H21N0O3,748.58,6.45,110.48,Carbohydrate
Serotonin,C1H23N0O0,81.96,5.73,752.939,Lipid
Cholesterol,C8H15N2O0,607.27,6.42,780.686,Hormone
Adrenaline,C13H27N5O5,746.12,6.16,963.077,Alkaloid
Caffeine,C9H12N5O0,969.24,N/A,934.609,Carbohydrate
Ethanol,C4H10N1O2,455.78,5.6,696.498,Neurotransmitter
Ethanol,C6H5N1O1,244.37,4.9,501.285,Nucleotide
Urea,C18H4N5O4,53.51,6.78,171.893,Lipid
Ethanol,C2H20N5O6,113.42,7.24,374.385,Neurotransmitter
Adenosine triphosphate,C12H23N5O10,240.67,8.44,932.138,Carbohydrate
Dopamine,C9H39N5O5,395.33,7.49,125.347,Neurotransmitter
Adrenaline,C1H31N3O9,226.67,10.67,24.999,Alkaloid
Aspirin,C3H7N1O0,241.77,5.91,262.233,Neurotransmitter
Urea,C3H17N3O0,884.77,5.13,225.698,Neurotransmitter
Serotonin,C10H21N0O8,359.82,9.47,850.791,Amide
Adrenaline,C5H37N0O10,760.02,N/A,945.802,Organic Compound
Adrenaline,C3H19N4O4,173.73,7.7,726.447,Alkaloid
Adenosine triphosphate,C14H31N3O2,764.45,4.0,170.614,Amide
Aspirin,C17H20N5O2,407.33,10.33,622.873,Neurotransmitter
Urea,C13H16N2O4,724.75,6.34,746.988,Amide
Glucose,C3H13N4O7,754.17,1.72,301.687,Alkaloid
Serotonin,C15H3N2O5,454.81,8.45,81.744,Organic Compound
Urea,C5H15N0O1,116.99,13.68,752.959,Carbohydrate
Adrenaline,C9H34N1O5,414.15,8.18,171.256,Nucleotide
Dopamine,C4H9N4O7,126.57,3.32,100.792,Nucleotide
Aspirin,C15H11N1O8,559.87,N/A,331.536,Alcohol
Urea,C16H28N2O6,634.47,12.15,71.92,Carbohydrate
Adenosine triphosphate,C6H15N2O8,568.67,N/A,325.815,Carbohydrate
Caffeine,C6H39N2O6,622.21,4.59,755.008,Carbohydrate
Cholesterol,C12H15N0O6,470.39,4.15,443.347,Alkaloid
Adrenaline,C9H15N1O5,890.94,5.83,249.976,Alcohol
Urea,C16H34N3O1,99.65,3.33,501.713,Hormone
Aspirin,C2H24N1O9,929.82,3.63,583.115,Alkaloid
Serotonin,C16H10N3O0,260.9,N/A,918.029,Lipid
Dopamine,C13H33N5O6,722.76,5.12,794.947,Carbohydrate
Cholesterol,C7H24N3O4,900.22,9.72,174.692,Amide
Dopamine,C17H19N3O9,484.94,10.78,56.146,Alkaloid
Glucose,C3H8N2O8,738.56,2.03,61.515,Hormone
Glucose,C13H25N1O4,988.44,9.91,639.199,Organic Compound
Adenosine triphosphate,C5H31N4O2,172.95,1.82,380.309,Organic Compound
Urea,C14H28N4O5,125.6,13.28,112.258,Neurotransmitter
Serotonin,C16H20N4O1,213.87,4.36,933.794,Amide
Adenosine triphosphate,C14H4N3O6,791.49,8.07,784.118,Organic Compound
Ethanol,C18H29N2O0,150.12,8.35,866.377,Lipid
Adrenaline,C15H3N3O4,658.11,9.41,140.608,Carbohydrate
Dopamine,C4H16N2O7,744.22,12.98,338.891,Neurotransmitter
Urea,C13H4N0O3,709.78,1.88,669.289,Lipid
Caffeine,C8H2N0O6,877.97,N/A,195.467,Alcohol
Aspirin,C5H7N2O10,842.41,10.24,169.55,Lipid
Urea,C11H10N1O7,705.86,6.24,68.867,Carbohydrate
Caffeine,C1H3N2O4,530.92,N/A,48.976,Alcohol
Urea,C20H19N4O9,235.4,1.75,491.068,Amide
Serotonin,C11H1N1O5,686.84,N/A,28.251,Neurotransmitter
Caffeine,C17H40N2O3,314.42,N/A,473.334,Alcohol
Ethanol,C17H9N4O5,163.91,1.21,662.232,Lipid
Adrenaline,C4H12N5O0,808.01,N/A,928.268,Hormone
Ethanol,C12H16N1O4,456.08,N/A,855.114,Alkaloid
Adenosine triphosphate,C18H13N2O1,137.4,7.06,401.582,Neurotransmitter
Adrenaline,C15H22N1O7,435.93,13.41,295.952,Amide
Urea,C6H25N5O2,200.56,N/A,767.447,Hormone
Cholesterol,C17H3N0O4,767.57,6.27,550.084,Alkaloid
Ethanol,C8H34N1O0,296.43,N/A,875.644,Alcohol
Cholesterol,C14H1N5O6,845.8,13.06,450.687,Lipid
Urea,C17H12N0O7,271.55,5.64,275.436,Organic Compound
Dopamine,C16H1N0O1,791.55,11.22,565.482,Hormone
Dopamine,C16H34N1O9,458.95,9.63,390.814,Alkaloid
Adenosine triphosphate,C2H1N1O1,150.84,8.13,246.186,Carbohydrate
Cholesterol,C16H11N3O7,567.29,12.32,462.813,Alcohol
Adenosine triphosphate,C15H34N3O3,529.89,N/A,281.995,Nucleotide
Glucose,C1H1N0O6,234.43,10.77,207.548,Neurotransmitter
Adrenaline,C8H26N5O9,776.06,10.39,66.547,Organic Compound
Caffeine,C11H22N3O7,195.29,4.59,589.727,Alkaloid
Glucose,C2H15N2O4,358.36,2.07,570.553,Alcohol
Adenosine triphosphate,C18H28N0O2,218.83,N/A,479.794,Alcohol
Aspirin,C1H10N1O10,363.39,12.97,976.011,Nucleotide
Aspirin,C2H36N0O1,131.09,7.67,693.924,Nucleotide
Ethanol,C17H6N3O5,263.41,12.36,995.421,Hormone
Serotonin,C11H24N1O10,509.05,N/A,534.995,Nucleotide
Ethanol,C18H7N2O5,382.08,4.25,196.18,Neurotransmitter
Serotonin,C20H23N0O9,383.39,N/A,901.101,Nucleotide
Urea,C7H10N5O10,683.87,6.3,238.854,Lipid
Ethanol,C7H13N5O0,620.02,9.62,972.741,Nucleotide
Adenosine triphosphate,C5H20N4O2,998.05,13.32,574.25,Nucleotide
Glucose,C4H10N4O5,307.87,N/A,135.645,Neurotransmitter
Serotonin,C8H12N2O2,822.43,13.23,895.89,Carbohydrate
Caffeine,C14H3N2O0,574.86,13.23,256.658,Lipid
Dopamine,C14H15N5O0,863.09,N/A,760.937,Hormone
Cholesterol,C18H14N2O6,626.02,5.14,682.613,Carbohydrate
Serotonin,C9H16N1O5,988.21,10.49,645.556,Nucleotide
Adrenaline,C8H32N4O3,582.91,13.76,899.092,Nucleotide
Glucose,C16H23N4O2,392.48,1.93,269.362,Hormone
Adenosine triphosphate,C6H20N2O4,178.71,4.34,157.106,Organic Compound
Caffeine,C6H29N0O1,316.97,4.19,182.461,Hormone
Glucose,C9H31N1O1,97.23,6.04,4.903,Neurotransmitter
Urea,C18H3N3O7,102.56,5.71,101.875,Neurotransmitter
Adenosine triphosphate,C12H34N3O0,179.46,5.66,15.144,Organic Compound
Serotonin,C10H5N0O5,87.99,4.99,836.985,Organic Compound
Glucose,C6H27N3O1,384.04,5.19,844.984,Alcohol
Serotonin,C15H12N2O8,202.85,7.2,220.399,Alcohol
Adrenaline,C11H16N1O6,743.75,6.96,12.305,Carbohydrate
Dopamine,C1H15N0O7,876.94,2.18,849.909,Hormone
Aspirin,C9H37N3O9,100.78,10.65,690.99,Lipid
Adenosine triphosphate,C16H1N0O3,650.09,11.08,571.057,Organic Compound
Adrenaline,C9H19N1O5,84.86,N/A,248.052,Amide
Dopamine,C19H7N4O1,117.16,13.7,997.016,Carbohydrate
Glucose,C14H24N3O8,659.98,11.95,270.279,Organic Compound
Urea,C12H17N3O7,664.6,6.88,246.286,Alcohol
Urea,C18H8N4O8,958.56,13.41,542.421,Lipid
Ethanol,C11H40N2O5,528.65,5.68,669.649,Hormone
Ethanol,C9H40N1O7,330.64,N/A,650.885,Nucleotide
Caffeine,C13H32N2O10,335.09,8.02,17.506,Amide
Dopamine,C18H4N3O0,242.68,4.14,466.959,Alkaloid
Caffeine,C18H29N5O2,825.82,4.05,374.762,Nucleotide
Adrenaline,C6H38N3O7,787.04,N/A,363.246,Neurotransmitter
Adrenaline,C18H26N0O7,477.31,12.4,562.985,Alkaloid
Ethanol,C5H29N0O10,853.03,4.78,837.306,Lipid
Caffeine,C12H10N0O7,439.01,13.67,508.168,Alcohol
Adrenaline,C4H31N1O5,816.02,11.88,664.798,Alkaloid
Adrenaline,C18H37N3O0,608.35,8.3,128.125,Nucleotide
Adrenaline,C1H5N4O2,586.05,N/A,791.837,Alkaloid
Cholesterol,C2H27N0O8,455.44,1.93,105.042,Nucleotide
Adenosine triphosphate,C13H17N0O0,543.38,7.19,804.653,Alkaloid
Serotonin,C13H24N4O8,753.88,11.5,904.204,Lipid
Adrenaline,C13H8N5O2,874.6,10.8,235.026,Amide
Ethanol,C4H30N4O0,164.69,10.87,808.577,Nucleotide
Urea,C18H36N2O3,756.39,10.35,775.95,Hormone
Cholesterol,C2H9N2O9,856.2,6.44,110.475,Hormone
Aspirin,C16H13N4O2,396.06,3.15,868.293,Carbohydrate
Ethanol,C19H13N3O7,733.97,1.77,556.58,Carbohydrate
Serotonin,C14H22N5O4,252.62,N/A,678.286,Carbohydrate
Urea,C16H4N1O4,966.56,N/A,111.764,Nucleotide
Glucose,C11H14N5O7,734.47,1.18,802.755,Carbohydrate
Adenosine triphosphate,C5H33N0O2,486.57,N/A,895.85,Organic Compound
Caffeine,C15H33N0O0,158.01,9.56,635.425,Neurotransmitter
Urea,C16H33N0O9,745.0,1.51,774.152,Hormone
Aspirin,C1H14N5O10,333.13,10.69,312.698,Alkaloid
Cholesterol,C16H29N0O4,911.77,3.62,560.009,Organic Compound
Cholesterol,C9H34N0O7,139.51,1.99,590.183,Organic Compound
Glucose,C8H20N2O1,271.35,13.36,480.304,Nucleotide
Urea,C20H14N1O0,781.37,13.42,567.533,Neurotransmitter
Glucose,C4H2N4O6,346.95,13.51,853.208,Hormone
Urea,C11H32N5O9,640.09,8.44,434.734,Alkaloid
Adenosine triphosphate,C14H27N1O2,465.26,5.32,541.19,Alkaloid
Adrenaline,C20H15N0O1,252.12,N/A,565.944,Nucleotide
Dopamine,C8H38N5O4,822.45,9.72,362.908,Lipid
Glucose,C5H28N5O10,606.15,8.95,738.194,Amide
Caffeine,C9H9N1O3,977.76,3.66,230.55,Carbohydrate
Glucose,C2H16N3O4,964.63,6.59,429.213,Alcohol
Adrenaline,C13H17N2O10,71.75,6.51,68.236,Hormone
Urea,C4H25N0O0,474.4,N/A,509.449,Nucleotide
Caffeine,C1H2N1O0,240.73,9.4,186.512,Alcohol
Dopamine,C4H25N3O9,413.23,7.64,978.959,Amide
Urea,C16H13N5O0,605.53,11.76,816.924,Nucleotide
Glucose,C18H9N1O6,999.9,N/A,154.418,Carbohydrate
Dopamine,C13H22N3O3,352.5,4.74,957.844,Hormone
Dopamine,C10H26N0O6,904.36,5.65,608.994,Alcohol
Serotonin,C14H13N0O3,181.51,2.7,465.259,Hormone
Ethanol,C2H21N3O9,870.01,2.25,341.928,Amide
Dopamine,C1H14N3O7,773.75,6.79,331.352,Organic Compound
Glucose,C15H1N1O10,284.53,10.97,148.067,Organic Compound
Ethanol,C9H2N4O7,67.97,13.63,982.548,Neurotransmitter
Urea,C11H5N0O10,526.28,12.87,759.179,Nucleotide
Glucose,C5H26N1O2,734.84,10.24,570.969,Lipid
Adenosine triphosphate,C11H17N1O2,774.73,8.12,475.912,Carbohydrate
Adrenaline,C10H24N2O4,581.01,N/A,893.176,Neurotransmitter
Adenosine triphosphate,C7H21N5O4,340.81,2.13,54.02,Neurotransmitter
Dopamine,C16H20N4O0,576.54,5.9,758.721,Neurotransmitter
Adrenaline,C14H29N2O9,181.63,3.85,100.592,Hormone
Caffeine,C8H18N4O10,916.18,6.84,339.666,Amide
Glucose,C10H10N0O6,347.86,6.16,985.474,Amide
Serotonin,C4H10N4O6,916.58,N/A,54.831,Alcohol
Cholesterol,C4H21N1O1,101.96,2.69,760.947,Lipid
Cholesterol,C19H17N1O6,975.22,7.04,343.479,Neurotransmitter
Ethanol,C11H8N5O2,59.33,4.09,788.632,Neurotransmitter
Ethanol,C5H33N4O0,269.41,13.87,750.115,Hormone
Caffeine,C10H26N3O10,830.83,4.79,408.028,Amide
Adrenaline,C4H12N4O0,926.54,N/A,862.209,Alcohol
Adenosine triphosphate,C9H32N5O1,816.46,12.65,649.558,Amide
Cholesterol,C19H24N5O0,70.79,2.43,29.575,Nucleotide
Serotonin,C10H39N0O6,104.91,9.58,301.707,Amide
Aspirin,C13H30N1O8,930.41,11.62,272.194,Lipid
Urea,C7H13N5O1,998.29,N/A,167.377,Organic Compound
Serotonin,C16H14N2O1,835.83,7.45,320.008,Alcohol
Serotonin,C18H11N3O8,828.31,10.47,910.304,Alkaloid
Serotonin,C7H14N2O9,400.58,10.48,715.774,Carbohydrate
Ethanol,C8H22N0O2,816.91,11.35,20.796,Alkaloid
Serotonin,C9H3N2O8,801.43,4.39,752.49,Amide
Caffeine,C14H18N0O1,914.91,13.41,252.202,Amide
Serotonin,C4H14N2O4,869.61,8.83,870.281,Amide
Serotonin,C16H9N4O2,437.67,N/A,51.505,Carbohydrate
Dopamine,C6H20N1O7,746.52,2.74,594.054,Alcohol
Glucose,C4H6N1O9,773.91,N/A,449.995,Alcohol
Dopamine,C4H11N2O3,558.36,9.05,422.787,Neurotransmitter
Caffeine,C5H15N2O4,980.69,11.74,189.686,Organic Compound
Ethanol,C2H29N2O2,886.9,13.76,322.748,Organic Compound
Adenosine triphosphate,C10H30N1O5,315.86,N/A,833.414,Alcohol
Adrenaline,C7H24N0O8,696.85,5.02,390.241,Alkaloid
Adenosine triphosphate,C1H11N3O6,292.43,N/A,56.828,Lipid
Dopamine,C13H35N3O7,316.06,N/A,908.706,Neurotransmitter
Caffeine,C11H17N1O2,832.82,9.76,269.86,Amide
Ethanol,C9H15N0O4,359.82,1.24,297.138,Amide
Adrenaline,C14H1N5O1,980.08,4.91,620.619,Lipid
Glucose,C3H31N3O8,999.01,1.39,860.735,Amide
Glucose,C16H32N2O2,747.83,13.77,88.452,Hormone
Urea,C13H18N1O1,898.72,N/A,3.981,Organic Compound
Caffeine,C16H6N2O4,890.44,13.09,704.702,Neurotransmitter
Urea,C6H4N3O9,156.94,11.44,110.583,Hormone
Adenosine triphosphate,C16H4N5O1,835.77,1.99,593.597,Carbohydrate
Adrenaline,C8H5N1O1,958.17,3.72,597.625,Organic Compound
Aspirin,C17H7N3O8,501.91,11.8,501.394,Alkaloid
Dopamine,C19H22N2O0,97.24,13.73,506.438,Amide
Caffeine,C7H38N5O3,978.41,N/A,386.122,Neurotransmitter
Caffeine,C7H34N5O4,103.61,9.97,710.121,Alcohol
Caffeine,C1H25N3O0,249.62,N/A,824.405,Hormone
Cholesterol,C3H11N0O1,858.85,N/A,465.837,Nucleotide
Adrenaline,C19H5N3O9,944.94,N/A,320.234,Alcohol
Dopamine,C4H19N4O7,301.94,1.51,97.662,Carbohydrate
Glucose,C4H28N4O7,154.15,3.66,673.904,Nucleotide
Adrenaline,C1H20N2O10,827.56,7.58,135.677,Amide
Adenosine triphosphate,C8H31N2O6,522.66,13.16,686.476,Hormone
Urea,C19H16N1O3,878.83,5.1,416.728,Carbohydrate
Dopamine,C11H18N5O1,193.96,13.05,975.303,Alcohol
Aspirin,C4H12N1O5,166.58,3.28,328.56,Organic Compound
Dopamine,C3H24N0O1,229.3,N/A,994.632,Alkaloid
Dopamine,C7H21N0O0,169.06,N/A,213.694,Organic Compound
Ethanol,C20H32N2O6,333.57,9.29,616.644,Neurotransmitter
Caffeine,C18H23N0O3,233.47,5.35,791.814,Lipid
Cholesterol,C15H11N0O2,421.66,7.34,623.882,Carbohydrate
Cholesterol,C3H26N4O0,757.9,N/A,202.444,Neurotransmitter
Caffeine,C18H36N4O8,744.48,4.89,378.771,Carbohydrate
Ethanol,C5H29N3O4,717.17,5.39,205.905,Organic Compound
Ethanol,C8H34N1O2,312.3,1.52,805.426,Carbohydrate
Aspirin,C18H19N3O10,422.67,9.7,973.271,Lipid
Caffeine,C5H12N1O7,626.19,13.97,320.299,Alcohol
Serotonin,C1H17N0O6,196.69,N/A,258.855,Alcohol
Adenosine triphosphate,C10H17N5O2,704.38,8.69,770.604,Alkaloid
Urea,C11H32N1O4,399.65,13.63,297.49,Alkaloid
Serotonin,C13H20N2O1,147.36,5.47,336.236,Organic Compound
Adrenaline,C5H18N4O5,143.43,7.34,793.509,Lipid
Urea,C6H2N2O2,632.56,10.64,900.714,Lipid
Urea,C6H23N2O4,337.76,5.32,569.081,Nucleotide
Serotonin,C5H11N5O4,100.4,N/A,108.144,Hormone
Adrenaline,C9H34N1O6,128.38,1.96,8.868,Neurotransmitter
Ethanol,C15H16N5O1,696.14,2.89,109.162,Organic Compound
Cholesterol,C18H2N5O1,760.31,N/A,98.77,Carbohydrate
Adenosine triphosphate,C11H19N5O9,131.55,3.87,377.753,Hormone
Serotonin,C7H3N0O9,710.57,8.86,827.645,Lipid
Ethanol,C4H10N5O2,534.41,1.65,556.509,Alkaloid
Ethanol,C2H15N3O8,594.81,12.3,95.674,Organic Compound
Dopamine,C19H4N1O7,854.97,4.37,360.833,Alkaloid
Cholesterol,C5H32N2O3,452.13,N/A,787.498,Organic Compound
Adrenaline,C17H29N1O10,281.88,5.85,376.748,Lipid
Adrenaline,C14H16N5O4,734.77,10.65,213.769,Carbohydrate
Aspirin,C17H36N3O2,773.89,10.06,833.089,Neurotransmitter
Ethanol,C15H8N5O1,193.97,10.01,65.902,Nucleotide
Glucose,C12H15N5O1,726.98,3.59,825.759,Nucleotide
Adenosine triphosphate,C15H15N3O1,538.54,8.83,193.091,Carbohydrate
Adenosine triphosphate,C10H6N0O10,169.55,1.18,716.463,Alcohol
Caffeine,C15H19N3O7,491.44,N/A,884.827,Carbohydrate
Aspirin,C15H28N1O4,275.05,11.34,202.135,Alkaloid
Adrenaline,C11H30N0O4,75.83,N/A,336.659,Amide
Aspirin,C19H10N4O9,219.28,N/A,997.02,Nucleotide
Glucose,C13H20N3O6,264.23,N/A,65.402,Hormone
Serotonin,C4H34N5O3,529.33,N/A,9.889,Alkaloid
Urea,C18H20N1O7,303.12,7.22,668.673,Alcohol
Serotonin,C7H10N2O3,106.32,6.72,324.564,Carbohydrate
Urea,C14H23N5O7,568.31,13.47,91.149,Alcohol
Serotonin,C1H13N1O1,618.48,1.08,792.723,Alcohol
Adrenaline,C10H17N5O4,413.44,8.16,649.861,Nucleotide
Caffeine,C2H36N2O2,706.86,7.22,9.786,Nucleotide
Urea,C7H11N0O5,106.89,N/A,496.507,Lipid
Glucose,C12H8N5O1,859.17,9.98,534.654,Lipid
Caffeine,C2H39N3O1,321.44,9.64,663.229,Amide
Dopamine,C17H1N4O4,612.16,N/A,786.032,Alkaloid
Cholesterol,C4H29N2O0,889.36,5.12,398.479,Carbohydrate
Aspirin,C13H4N5O8,697.61,13.61,647.002,Amide
Cholesterol,C2H2N2O10,590.66,4.17,576.073,Nucleotide
Adenosine triphosphate,C18H35N3O0,120.48,9.89,638.919,Organic Compound
Adrenaline,C14H4N5O8,163.62,13.9,296.501,Alcohol
Urea,C1H13N3O8,293.07,10.95,641.995,Organic Compound
Glucose,C8H2N0O7,408.6,11.18,960.271,Lipid
Glucose,C18H12N4O4,561.65,N/A,482.96,Hormone
Adenosine triphosphate,C6H8N2O5,156.0,N/A,724.589,Amide
Adenosine triphosphate,C2H17N0O4,731.34,5.88,65.838,Alkaloid
Adrenaline,C8H11N5O3,155.5,11.42,277.156,Lipid
Urea,C19H32N3O6,811.55,7.84,863.168,Neurotransmitter
Adenosine triphosphate,C19H20N5O2,514.52,1.83,667.611,Lipid
Adenosine triphosphate,C12H36N4O0,661.27,6.2,969.178,Alcohol
Aspirin,C8H25N3O10,510.54,7.16,356.25,Amide
Aspirin,C13H23N5O9,485.04,11.89,389.479,Neurotransmitter
Dopamine,C12H37N2O8,287.94,11.74,244.989,Hormone
Adrenaline,C5H7N4O4,181.2,12.81,378.646,Neurotransmitter
Dopamine,C10H17N1O6,657.28,7.58,945.53,Nucleotide
Ethanol,C10H30N1O8,474.27,N/A,974.708,Organic Compound
Urea,C13H14N5O1,400.98,N/A,224.451,Nucleotide
Glucose,C20H32N3O8,418.99,N/A,480.704,Nucleotide
Dopamine,C14H22N4O3,257.9,4.36,825.982,Alcohol
Aspirin,C20H16N4O4,773.47,10.46,306.034,Amide
Cholesterol,C5H23N2O9,637.57,N/A,372.042,Alkaloid
Ethanol,C8H33N1O2,894.25,12.09,793.806,Neurotransmitter
Aspirin,C5H18N3O7,916.21,6.0,116.417,Hormone
Caffeine,C17H3N1O5,472.17,7.16,828.091,Nucleotide
Cholesterol,C3H21N0O2,988.86,13.92,586.187,Amide
Dopamine,C8H6N1O0,786.93,8.26,705.882,Amide
Adenosine triphosphate,C7H34N2O3,693.21,N/A,396.759,Amide
Urea,C3H24N3O5,647.86,4.37,56.088,Lipid
Serotonin,C19H36N0O5,705.48,10.39,10.791,Carbohydrate
Dopamine,C1H37N1O3,443.08,11.62,760.075,Alkaloid
Cholesterol,C9H4N4O0,353.69,4.53,600.185,Carbohydrate
Aspirin,C11H18N4O1,487.62,11.46,652.544,Organic Compound
Aspirin,C11H2N4O9,690.43,N/A,8.424,Organic Compound
Cholesterol,C13H12N3O3,739.31,8.92,968.552,Alkaloid
Ethanol,C5H38N5O0,949.16,13.26,226.878,Lipid
Ethanol,C16H14N3O4,654.18,6.98,697.868,Organic Compound
Urea,C4H10N1O4,623.56,8.14,255.815,Organic Compound
Glucose,C12H18N1O8,840.04,N/A,623.476,Carbohydrate
Cholesterol,C6H14N2O9,692.89,N/A,334.572,Amide
Aspirin,C19H34N0O0,604.07,1.2,140.848,Organic Compound
Cholesterol,C14H24N5O0,903.97,2.76,632.376,Alkaloid
Serotonin,C3H21N5O3,899.89,7.54,968.654,Alkaloid
Caffeine,C5H17N3O6,927.78,12.53,651.913,Lipid
Serotonin,C16H30N1O8,564.38,1.84,756.915,Carbohydrate
Adenosine triphosphate,C13H31N0O1,982.23,1.81,801.555,Neurotransmitter
Dopamine,C11H37N4O9,634.24,9.05,29.758,Amide
Urea,C1H30N3O8,740.25,8.61,321.176,Carbohydrate
Caffeine,C15H3N3O7,156.9,N/A,589.467,Nucleotide
Aspirin,C18H13N2O4,193.71,N/A,239.737,Alkaloid
Aspirin,C20H19N0O8,533.71,2.0,921.157,Carbohydrate
Adrenaline,C7H25N4O0,827.49,N/A,584.858,Alcohol
Urea,C1H10N2O4,954.19,11.1,748.447,Lipid
Cholesterol,C18H38N5O5,742.95,9.11,138.179,Hormone
Adenosine triphosphate,C15H1N3O6,892.97,N/A,166.054,Alcohol
Urea,C14H6N5O7,664.45,12.38,296.162,Lipid
Caffeine,C13H30N3O6,236.7,1.34,636.693,Alcohol
