compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H34N3O2,279.62,11.23,623.021,Lipid
Glucose,C11H3N1O7,714.25,6.58,458.875,Organic Compound
Cholesterol,C17H34N1O8,557.05,13.78,762.546,Neurotransmitter
Dopamine,C11H30N0O6,250.51,N/A,494.565,Lipid
Cholesterol,C12H11N3O8,795.38,8.56,500.694,Amide
Adenosine triphosphate,C16H31N2O0,545.18,13.17,600.15,Hormone
Adrenaline,C20H40N2O4,856.13,12.33,401.186,Lipid
Aspirin,C8H39N0O1,106.99,13.44,137.516,Neurotransmitter
Serotonin,C3H20N1O10,75.18,1.6,592.008,Organic Compound
Ethanol,C5H15N2O6,493.42,N/A,547.307,Carbohydrate
Caffeine,C6H22N5O0,701.7,11.89,943.693,Alcohol
Adrenaline,C20H8N4O6,91.59,8.67,249.419,Nucleotide
Dopamine,C17H6N5O9,467.64,12.98,731.936,Organic Compound
Urea,C20H9N0O7,217.72,6.69,150.688,Alcohol
Dopamine,C1H40N1O6,910.44,N/A,849.658,Carbohydrate
Serotonin,C11H15N3O1,698.86,10.99,839.73,Alcohol
Serotonin,C10H32N2O2,484.58,9.69,145.111,Carbohydrate
Cholesterol,C11H3N5O6,659.5,7.1,787.672,Organic Compound
Cholesterol,C3H19N2O10,678.09,N/A,0.152,Neurotransmitter
Cholesterol,C16H34N2O2,989.87,7.87,911.379,Nucleotide
Urea,C10H40N5O0,630.27,7.9,943.019,Hormone
Aspirin,C18H15N5O7,345.1,5.71,876.392,Neurotransmitter
Urea,C2H18N3O9,738.44,1.84,814.322,Alcohol
Adenosine triphosphate,C6H9N4O1,927.75,1.65,232.389,Nucleotide
Dopamine,C16H29N2O2,587.0,12.09,131.663,Lipid
Adrenaline,C1H22N4O3,541.46,N/A,293.069,Carbohydrate
Aspirin,C9H38N3O8,679.85,4.99,993.916,Alkaloid
Dopamine,C12H28N5O1,593.75,11.14,521.177,Hormone
Cholesterol,C12H13N0O5,141.6,N/A,674.585,Organic Compound
Glucose,C13H36N5O0,259.71,7.89,137.694,Alkaloid
Glucose,C11H36N3O5,103.82,2.64,806.445,Alcohol
Ethanol,C5H11N3O8,305.98,5.05,531.748,Nucleotide
Ethanol,C3H22N1O7,875.81,N/A,158.42,Organic Compound
Cholesterol,C7H31N5O0,611.9,1.28,632.402,Carbohydrate
Caffeine,C13H13N2O1,125.69,N/A,834.951,Hormone
Caffeine,C8H6N4O7,730.14,2.57,8.288,Lipid
Cholesterol,C19H10N2O3,244.12,2.19,310.824,Hormone
Serotonin,C12H36N4O10,367.19,8.33,661.634,Alkaloid
Adenosine triphosphate,C9H22N4O0,184.44,3.59,273.775,Alcohol
Adenosine triphosphate,C14H26N3O1,465.48,9.17,330.402,Amide
Caffeine,C13H19N3O3,707.25,6.18,510.854,Lipid
Adrenaline,C10H26N0O10,252.65,8.1,745.842,Alcohol
Urea,C11H29N1O6,280.25,3.38,540.677,Organic Compound
Adrenaline,C20H2N5O10,519.74,7.63,179.605,Lipid
Adenosine triphosphate,C3H25N1O4,738.07,10.86,500.581,Lipid
Urea,C2H7N3O3,496.94,N/A,74.898,Hormone
Dopamine,C4H12N3O2,99.81,2.18,64.415,Organic Compound
Urea,C3H34N3O9,393.88,10.74,464.12,Lipid
Ethanol,C16H27N4O8,205.88,11.33,243.626,Alcohol
Cholesterol,C11H1N3O8,534.32,N/A,113.908,Neurotransmitter
Glucose,C7H22N5O4,749.44,3.64,382.145,Hormone
Adrenaline,C13H21N3O3,981.38,N/A,717.277,Organic Compound
Dopamine,C14H37N4O7,402.17,7.14,134.95,Alkaloid
Aspirin,C1H7N2O9,404.28,2.51,749.643,Lipid
Cholesterol,C6H37N3O6,111.8,10.3,335.379,Lipid
Glucose,C18H24N2O8,503.86,13.22,717.768,Nucleotide
Dopamine,C15H33N0O2,808.38,11.8,420.435,Nucleotide
Serotonin,C15H15N2O3,935.07,3.01,968.458,Organic Compound
Urea,C20H4N2O0,816.57,8.5,777.147,Hormone
Serotonin,C11H40N3O8,665.7,2.07,136.278,Alkaloid
Ethanol,C19H7N3O7,354.84,5.67,423.779,Lipid
Caffeine,C11H21N5O8,860.93,3.33,747.746,Lipid
Adrenaline,C5H9N5O10,92.27,2.65,687.969,Carbohydrate
Urea,C2H6N4O9,108.72,1.1,259.23,Lipid
Aspirin,C16H3N0O9,547.38,4.23,998.497,Neurotransmitter
Glucose,C8H10N5O0,967.3,11.23,139.371,Amide
Cholesterol,C6H26N4O10,234.84,2.56,862.328,Lipid
Adrenaline,C11H15N1O3,836.19,12.48,999.286,Nucleotide
Glucose,C2H30N4O4,776.13,5.19,5.892,Carbohydrate
Serotonin,C7H19N1O7,889.87,6.34,40.931,Organic Compound
Glucose,C13H12N5O2,250.76,N/A,635.409,Neurotransmitter
Adrenaline,C17H9N2O5,628.17,9.82,783.42,Nucleotide
Glucose,C6H24N4O4,104.12,4.82,153.254,Hormone
Adenosine triphosphate,C15H7N4O9,891.77,12.48,770.734,Amide
Caffeine,C3H19N4O9,952.96,7.42,421.789,Organic Compound
Cholesterol,C3H3N2O9,180.53,10.78,952.076,Nucleotide
Cholesterol,C3H15N5O8,812.48,1.46,4.412,Lipid
Caffeine,C13H38N5O8,124.78,N/A,509.771,Alkaloid
Serotonin,C11H16N5O9,658.96,13.98,809.763,Alkaloid
Ethanol,C3H24N1O0,837.73,N/A,610.593,Nucleotide
Serotonin,C15H12N4O2,79.26,3.1,140.199,Organic Compound
Cholesterol,C1H3N0O5,783.91,8.71,406.892,Alkaloid
Caffeine,C4H7N2O2,787.87,N/A,715.729,Hormone
Cholesterol,C3H21N3O8,701.54,10.53,564.102,Lipid
Adrenaline,C20H33N1O2,923.71,1.12,99.84,Nucleotide
Dopamine,C19H23N0O0,101.04,13.52,806.283,Organic Compound
Ethanol,C9H39N3O0,314.55,11.07,542.687,Carbohydrate
Aspirin,C1H33N5O8,246.87,6.57,713.377,Alcohol
Ethanol,C10H2N0O0,768.64,2.41,332.724,Organic Compound
Dopamine,C17H21N4O8,57.14,11.46,273.726,Lipid
Urea,C8H8N0O1,351.64,10.98,839.151,Alkaloid
Ethanol,C20H7N1O2,670.76,10.18,149.114,Neurotransmitter
Dopamine,C12H14N3O8,735.19,6.27,454.806,Nucleotide
Cholesterol,C9H16N5O10,579.46,N/A,757.772,Nucleotide
Adrenaline,C11H14N3O3,794.12,6.68,764.984,Nucleotide
Serotonin,C5H36N0O0,338.29,3.73,810.224,Lipid
Adenosine triphosphate,C3H7N0O0,359.85,11.0,632.511,Lipid
Glucose,C20H18N4O2,780.42,12.43,929.523,Organic Compound
Aspirin,C12H36N0O1,912.07,6.43,401.689,Neurotransmitter
Adenosine triphosphate,C15H10N1O2,363.02,N/A,290.669,Nucleotide
Urea,C1H3N2O3,491.4,N/A,696.694,Alkaloid
Adenosine triphosphate,C11H16N5O10,981.86,N/A,923.247,Amide
Serotonin,C18H13N0O0,646.53,1.87,333.018,Neurotransmitter
Adenosine triphosphate,C3H37N0O10,367.81,12.2,334.469,Neurotransmitter
Aspirin,C9H26N3O3,646.27,8.21,757.838,Amide
Serotonin,C4H19N3O1,487.46,5.96,809.911,Organic Compound
Ethanol,C20H2N4O2,413.97,5.3,867.583,Lipid
Aspirin,C10H39N0O7,217.96,12.45,408.595,Lipid
Adenosine triphosphate,C4H29N4O4,390.44,10.66,134.603,Organic Compound
Glucose,C9H20N4O7,864.4,2.39,208.355,Carbohydrate
Adrenaline,C20H31N3O5,840.84,5.11,67.169,Amide
Adrenaline,C14H14N2O5,429.72,N/A,977.368,Neurotransmitter
Glucose,C5H25N4O10,341.88,13.01,581.192,Lipid
Urea,C11H37N4O4,526.78,1.05,47.92,Hormone
Serotonin,C10H5N2O10,378.5,7.37,162.993,Nucleotide
Ethanol,C8H8N3O2,321.13,12.73,677.716,Neurotransmitter
Glucose,C8H14N0O0,82.09,13.87,689.929,Amide
Dopamine,C6H23N4O5,688.24,8.94,800.038,Nucleotide
Ethanol,C8H32N2O1,498.14,2.48,901.16,Alkaloid
Glucose,C11H9N1O10,483.59,6.13,40.398,Alcohol
Adenosine triphosphate,C1H32N5O3,62.6,13.92,485.526,Carbohydrate
Serotonin,C13H14N1O3,525.33,8.32,581.858,Hormone
Dopamine,C14H1N5O8,631.44,4.52,404.196,Amide
Adenosine triphosphate,C10H21N4O9,88.53,8.1,425.966,Lipid
Urea,C1H27N5O6,961.88,9.15,321.621,Nucleotide
Adenosine triphosphate,C16H39N4O1,710.03,N/A,990.546,Alkaloid
Adenosine triphosphate,C18H10N0O3,746.22,2.02,292.383,Neurotransmitter
Cholesterol,C18H23N1O8,733.44,6.92,694.421,Organic Compound
Ethanol,C11H26N1O2,963.87,7.32,888.803,Amide
Glucose,C11H2N3O10,360.06,13.98,651.245,Neurotransmitter
Caffeine,C18H9N2O1,642.72,9.82,158.467,Hormone
Adenosine triphosphate,C8H25N0O4,839.51,7.56,114.118,Organic Compound
Ethanol,C18H19N5O6,176.84,6.85,928.07,Nucleotide
Cholesterol,C3H37N2O5,383.89,N/A,723.879,Alcohol
Aspirin,C16H29N2O4,850.33,9.22,194.462,Alcohol
Dopamine,C9H32N5O8,310.32,N/A,142.808,Organic Compound
Urea,C6H33N5O0,780.36,5.78,436.669,Neurotransmitter
Caffeine,C14H32N4O8,298.92,10.61,682.835,Alcohol
Aspirin,C4H35N0O8,955.57,13.57,534.216,Organic Compound
Aspirin,C2H12N0O9,479.48,12.02,297.754,Organic Compound
Glucose,C11H37N5O0,192.12,11.21,511.595,Hormone
Ethanol,C3H21N1O9,221.37,6.89,222.986,Hormone
Cholesterol,C17H2N4O9,471.72,12.46,497.967,Alcohol
Aspirin,C6H10N0O2,314.23,12.98,141.833,Alcohol
Glucose,C19H7N1O6,277.76,N/A,516.79,Carbohydrate
Serotonin,C5H21N0O10,797.98,1.46,104.206,Lipid
Cholesterol,C2H17N3O6,989.1,6.62,647.903,Organic Compound
Aspirin,C7H14N4O2,209.45,9.94,894.715,Nucleotide
Glucose,C9H37N2O5,188.24,N/A,413.809,Nucleotide
Ethanol,C15H16N1O1,98.05,1.64,542.704,Organic Compound
Adenosine triphosphate,C9H20N4O2,754.4,11.17,846.885,Alcohol
Serotonin,C3H11N5O7,404.32,N/A,205.351,Organic Compound
Adenosine triphosphate,C6H7N2O0,386.93,1.33,130.391,Neurotransmitter
Adenosine triphosphate,C12H30N5O9,351.8,6.36,271.746,Alkaloid
Glucose,C5H20N3O4,135.46,N/A,801.868,Organic Compound
Dopamine,C17H2N5O4,853.49,3.99,425.912,Organic Compound
Glucose,C3H27N3O4,270.03,N/A,257.551,Lipid
Aspirin,C7H15N2O2,635.94,3.72,769.963,Alcohol
Adenosine triphosphate,C7H5N3O8,878.13,N/A,855.225,Hormone
Cholesterol,C12H5N3O6,533.93,1.95,390.963,Organic Compound
Cholesterol,C13H32N3O5,644.57,9.44,321.168,Neurotransmitter
Adrenaline,C8H37N3O0,218.82,12.18,11.196,Lipid
Caffeine,C18H5N5O2,315.81,10.01,551.765,Nucleotide
Dopamine,C6H38N1O6,933.0,12.39,187.127,Hormone
Caffeine,C2H37N1O6,921.18,7.31,745.484,Alcohol
Aspirin,C14H34N4O10,895.51,5.95,152.86,Neurotransmitter
Cholesterol,C8H29N5O2,785.09,9.05,491.536,Lipid
Urea,C11H19N1O0,378.56,2.72,626.204,Lipid
Aspirin,C19H20N1O4,827.02,11.83,384.555,Alcohol
Adenosine triphosphate,C17H28N2O0,402.51,N/A,824.249,Carbohydrate
Urea,C5H36N0O7,160.68,8.67,844.529,Neurotransmitter
Ethanol,C19H36N0O9,688.42,9.58,74.709,Nucleotide
Aspirin,C11H7N4O8,292.75,12.96,65.545,Alkaloid
Adenosine triphosphate,C12H15N1O2,967.29,N/A,151.248,Carbohydrate
Glucose,C1H8N4O5,883.1,12.19,772.677,Alkaloid
Aspirin,C8H2N5O0,155.77,13.81,75.288,Nucleotide
Urea,C15H38N4O6,967.45,11.84,574.275,Amide
Cholesterol,C15H32N5O5,714.13,2.48,330.707,Lipid
Cholesterol,C6H37N0O9,916.69,2.12,283.395,Organic Compound
Aspirin,C17H39N5O5,275.42,3.0,263.142,Amide
Glucose,C15H29N2O8,133.79,7.93,757.903,Organic Compound
Caffeine,C13H29N3O6,973.73,11.61,310.143,Amide
Aspirin,C10H5N4O1,957.62,4.8,383.955,Organic Compound
Dopamine,C17H12N5O9,801.67,13.15,766.02,Hormone
Glucose,C9H30N5O4,745.06,N/A,664.211,Hormone
Urea,C8H40N4O6,895.29,1.02,404.051,Amide
Serotonin,C11H5N5O9,376.07,N/A,771.612,Amide
Aspirin,C14H2N0O9,806.69,N/A,808.207,Organic Compound
Adenosine triphosphate,C13H7N1O6,351.83,3.19,506.607,Neurotransmitter
Cholesterol,C4H4N3O1,569.88,N/A,281.498,Alcohol
Adrenaline,C11H24N5O0,801.91,N/A,840.588,Hormone
Caffeine,C14H12N2O9,783.89,8.98,547.418,Lipid
Adenosine triphosphate,C18H34N2O8,209.29,12.74,176.899,Alcohol
Dopamine,C13H22N0O7,864.37,8.75,757.398,Alcohol
Serotonin,C10H3N5O4,388.64,4.28,761.574,Organic Compound
Urea,C16H17N5O1,686.56,12.23,130.924,Alcohol
Glucose,C11H33N3O1,166.14,13.8,400.176,Alcohol
Dopamine,C8H32N1O8,281.68,12.43,383.724,Alcohol
Dopamine,C5H12N0O3,370.54,10.04,803.961,Hormone
Adenosine triphosphate,C15H38N1O9,584.2,11.18,828.687,Lipid
Caffeine,C20H20N2O4,588.27,11.75,612.311,Alcohol
Adrenaline,C18H21N5O5,505.01,13.13,938.549,Neurotransmitter
Dopamine,C6H30N3O5,966.76,11.4,280.949,Nucleotide
Glucose,C18H11N0O10,331.95,9.24,626.149,Amide
Dopamine,C4H33N3O10,970.57,12.19,982.501,Amide
Cholesterol,C13H33N2O10,959.15,13.28,506.192,Carbohydrate
Cholesterol,C12H22N4O2,648.15,9.51,779.438,Amide
Aspirin,C10H40N4O8,179.02,6.2,141.441,Neurotransmitter
Glucose,C7H24N5O7,634.94,8.55,407.428,Hormone
Caffeine,C4H23N5O10,792.38,8.83,759.383,Neurotransmitter
Aspirin,C1H8N2O0,445.03,10.4,713.597,Hormone
Cholesterol,C11H4N0O7,392.31,3.25,923.139,Alkaloid
Aspirin,C7H40N5O5,938.12,N/A,252.893,Alcohol
Serotonin,C7H3N2O6,714.94,1.75,837.494,Carbohydrate
Cholesterol,C17H34N4O6,436.17,8.61,663.81,Nucleotide
Glucose,C18H18N1O5,701.65,4.28,59.916,Carbohydrate
Aspirin,C16H40N5O5,996.24,1.44,326.025,Nucleotide
Urea,C18H6N2O5,402.82,N/A,744.008,Organic Compound
Glucose,C8H21N1O8,693.62,N/A,179.703,Nucleotide
Ethanol,C6H28N0O5,114.51,N/A,837.146,Nucleotide
Aspirin,C1H26N4O2,931.11,13.19,245.093,Organic Compound
Cholesterol,C6H7N5O2,684.08,10.29,176.299,Alkaloid
Adenosine triphosphate,C5H4N1O2,649.37,N/A,486.471,Hormone
Cholesterol,C14H28N1O3,479.2,9.27,245.211,Alcohol
Serotonin,C17H18N4O1,642.06,9.22,959.045,Hormone
Aspirin,C8H19N4O3,361.77,N/A,53.011,Hormone
Dopamine,C7H15N4O5,306.11,8.95,466.497,Alkaloid
Urea,C4H10N4O2,259.42,N/A,601.598,Amide
Cholesterol,C12H7N5O10,298.53,N/A,849.176,Neurotransmitter
Ethanol,C6H36N3O1,522.22,4.45,157.113,Lipid
Aspirin,C14H31N0O0,910.4,5.41,90.326,Carbohydrate
Urea,C16H16N2O4,625.31,N/A,526.328,Hormone
Cholesterol,C19H34N4O1,592.22,9.49,737.995,Alcohol
Ethanol,C8H20N0O4,389.89,3.9,940.323,Carbohydrate
Cholesterol,C4H31N1O9,204.04,13.67,850.865,Lipid
Dopamine,C2H20N5O5,921.39,12.46,568.123,Alkaloid
Cholesterol,C17H23N3O10,614.36,10.43,790.754,Amide
Serotonin,C20H15N5O4,328.13,N/A,44.712,Nucleotide
Cholesterol,C11H27N5O1,928.17,5.68,785.612,Carbohydrate
Adenosine triphosphate,C2H20N1O10,537.9,12.31,362.526,Lipid
Adenosine triphosphate,C5H7N3O10,73.69,5.53,289.017,Organic Compound
Adenosine triphosphate,C16H30N2O9,882.8,N/A,665.673,Lipid
Aspirin,C6H7N1O4,803.42,5.56,614.405,Carbohydrate
Dopamine,C2H32N1O9,144.54,1.11,732.007,Neurotransmitter
Ethanol,C7H10N3O7,241.89,N/A,17.939,Hormone
Ethanol,C20H2N4O9,390.31,12.2,767.54,Carbohydrate
Urea,C7H22N1O5,527.98,9.1,185.63,Alcohol
Caffeine,C7H10N4O4,539.58,N/A,7.495,Amide
Adrenaline,C14H20N1O6,716.69,2.18,583.15,Carbohydrate
Urea,C13H27N1O6,732.22,5.29,284.319,Nucleotide
Adrenaline,C6H19N1O5,246.81,3.72,187.157,Organic Compound
Serotonin,C9H18N0O7,840.01,5.72,869.598,Hormone
Glucose,C15H5N4O0,186.85,2.85,360.21,Carbohydrate
Dopamine,C14H17N3O0,185.19,5.89,905.917,Nucleotide
Adenosine triphosphate,C11H10N3O1,593.37,11.64,944.267,Hormone
Urea,C13H1N2O5,159.87,13.48,90.331,Neurotransmitter
Glucose,C19H23N1O7,455.57,13.55,745.362,Alkaloid
Adenosine triphosphate,C8H1N2O5,271.01,5.48,341.425,Organic Compound
Urea,C6H29N2O5,400.89,6.44,249.671,Lipid
Glucose,C16H4N2O5,934.29,12.22,580.218,Neurotransmitter
Serotonin,C12H25N0O2,622.03,2.31,982.682,Amide
Urea,C19H20N0O4,797.66,N/A,567.793,Organic Compound
Adrenaline,C12H15N1O4,485.77,N/A,981.214,Alcohol
Caffeine,C15H4N2O8,646.33,N/A,349.344,Amide
Serotonin,C7H2N3O6,515.21,N/A,23.102,Hormone
Adrenaline,C20H33N0O10,791.56,1.14,644.57,Alcohol
Caffeine,C8H22N1O0,185.19,9.19,34.341,Carbohydrate
Ethanol,C1H29N1O7,300.25,7.07,166.746,Hormone
Dopamine,C4H20N2O3,940.74,2.54,736.587,Carbohydrate
Caffeine,C13H9N5O6,348.03,11.15,213.867,Neurotransmitter
Glucose,C6H8N4O4,720.18,11.5,509.024,Alcohol
Urea,C8H13N2O5,611.59,6.92,257.855,Neurotransmitter
Adrenaline,C12H18N1O2,318.28,2.0,28.281,Lipid
Adrenaline,C17H24N3O7,125.75,13.15,651.385,Alcohol
Adenosine triphosphate,C18H35N4O7,258.85,N/A,324.627,Nucleotide
Urea,C17H35N5O6,922.28,3.17,921.327,Neurotransmitter
Serotonin,C6H26N5O2,749.57,N/A,75.048,Nucleotide
Caffeine,C15H14N5O6,827.78,13.16,405.452,Alcohol
Adenosine triphosphate,C12H39N2O10,67.14,4.94,776.167,Nucleotide
Adenosine triphosphate,C8H12N3O3,409.76,N/A,472.892,Hormone
Glucose,C15H6N3O2,727.3,12.84,488.824,Neurotransmitter
Ethanol,C3H27N3O3,445.64,2.56,899.398,Organic Compound
Aspirin,C10H30N1O6,314.78,11.58,256.601,Amide
Caffeine,C3H11N0O2,760.36,10.36,503.114,Lipid
Caffeine,C15H3N3O6,120.39,9.11,348.003,Hormone
Aspirin,C19H34N1O10,470.19,8.78,603.382,Hormone
Adenosine triphosphate,C1H3N0O6,119.44,7.63,182.092,Neurotransmitter
Adrenaline,C11H22N5O3,946.36,11.83,489.208,Organic Compound
Dopamine,C4H12N2O10,746.51,8.93,558.217,Organic Compound
Aspirin,C14H28N0O1,469.48,7.05,694.965,Hormone
Cholesterol,C9H27N0O6,409.93,N/A,685.558,Lipid
Ethanol,C20H7N4O8,315.13,1.69,212.125,Alkaloid
Serotonin,C8H12N0O7,80.1,11.03,198.24,Alcohol
Dopamine,C8H35N3O7,367.98,9.04,205.767,Organic Compound
Ethanol,C13H33N5O6,283.63,1.22,124.523,Alcohol
Caffeine,C14H13N0O10,614.6,12.22,707.188,Organic Compound
Adenosine triphosphate,C8H12N5O5,619.32,1.41,158.475,Carbohydrate
Aspirin,C10H12N4O10,655.94,5.1,891.99,Hormone
Urea,C11H35N3O4,599.04,11.66,996.125,Organic Compound
Adrenaline,C10H10N1O7,449.28,10.9,24.785,Neurotransmitter
Serotonin,C18H16N1O2,423.79,3.17,148.585,Alcohol
Dopamine,C3H9N1O2,559.19,4.1,724.869,Neurotransmitter
Caffeine,C6H26N4O1,969.68,4.45,72.792,Carbohydrate
Ethanol,C11H31N1O1,811.78,12.74,266.994,Hormone
Aspirin,C15H26N1O7,358.49,8.72,787.19,Hormone
Cholesterol,C5H38N4O1,120.56,N/A,180.191,Neurotransmitter
Dopamine,C15H4N4O10,460.42,9.21,851.065,Neurotransmitter
Aspirin,C2H2N3O3,930.57,10.56,389.43,Nucleotide
Urea,C13H38N4O10,178.84,4.53,745.449,Carbohydrate
Glucose,C9H23N2O7,661.89,11.98,927.715,Alcohol
Adenosine triphosphate,C13H19N3O5,137.17,4.3,689.932,Alkaloid
Adrenaline,C2H16N2O6,135.52,7.48,134.751,Neurotransmitter
Caffeine,C14H38N0O2,323.79,2.2,364.954,Carbohydrate
Adenosine triphosphate,C19H19N0O5,965.49,8.36,957.924,Neurotransmitter
Serotonin,C16H3N1O7,851.49,4.61,907.925,Hormone
Cholesterol,C6H23N2O4,462.77,1.86,882.848,Alkaloid
Caffeine,C1H7N4O7,644.31,7.48,540.474,Carbohydrate
Ethanol,C3H8N4O9,345.89,10.1,140.03,Carbohydrate
Serotonin,C15H8N1O1,498.39,6.14,555.361,Hormone
Cholesterol,C16H30N2O2,871.8,N/A,289.163,Lipid
Aspirin,C16H11N0O4,753.3,N/A,44.54,Hormone
Dopamine,C5H3N0O8,745.67,11.72,399.557,Neurotransmitter
Cholesterol,C5H20N3O0,407.14,10.21,721.431,Amide
Urea,C3H38N1O10,64.63,8.61,380.337,Alcohol
Adenosine triphosphate,C13H39N4O5,539.43,3.17,229.498,Amide
Adenosine triphosphate,C7H10N5O10,72.54,3.44,317.651,Organic Compound
Urea,C3H7N5O8,933.42,9.69,764.897,Nucleotide
Ethanol,C7H15N5O2,669.01,7.43,629.62,Alcohol
Aspirin,C10H2N5O2,754.69,7.35,300.742,Hormone
Urea,C12H2N3O1,450.28,7.4,743.411,Alcohol
Adrenaline,C2H15N2O10,801.71,3.54,638.708,Alkaloid
Glucose,C13H24N3O2,929.98,3.14,292.271,Amide
Ethanol,C3H33N0O6,80.97,7.68,187.149,Carbohydrate
Aspirin,C2H27N5O2,114.76,2.36,962.256,Alcohol
Ethanol,C8H35N5O10,184.31,N/A,856.2,Carbohydrate
Cholesterol,C16H15N3O9,297.94,6.96,520.771,Alkaloid
Adrenaline,C15H3N4O10,235.32,9.85,554.481,Alcohol
Adenosine triphosphate,C9H23N5O4,570.45,4.81,437.03,Neurotransmitter
Adrenaline,C17H36N4O9,278.13,2.25,103.411,Lipid
Aspirin,C14H3N0O9,366.23,12.8,69.378,Carbohydrate
Adrenaline,C20H29N0O8,167.36,N/A,176.976,Neurotransmitter
Aspirin,C8H7N0O0,862.34,13.13,23.535,Alcohol
Aspirin,C6H39N5O2,945.55,13.53,881.66,Neurotransmitter
Serotonin,C15H1N5O8,417.52,8.88,939.586,Neurotransmitter
Adrenaline,C13H6N5O3,198.52,11.34,122.297,Amide
Cholesterol,C9H23N4O0,661.38,11.63,146.664,Alcohol
Serotonin,C3H36N4O2,333.74,3.6,125.901,Carbohydrate
Cholesterol,C14H15N4O8,578.26,10.56,903.693,Nucleotide
Caffeine,C13H40N2O10,808.01,11.33,610.384,Hormone
Adenosine triphosphate,C12H32N1O5,888.92,13.42,365.324,Organic Compound
Caffeine,C12H28N4O7,439.49,6.45,139.455,Carbohydrate
Adenosine triphosphate,C4H23N0O2,494.7,N/A,541.033,Alcohol
Glucose,C16H11N0O7,176.33,8.96,763.931,Organic Compound
Serotonin,C13H31N2O7,637.59,N/A,745.945,Alcohol
Urea,C8H36N5O5,677.68,7.46,512.527,Alcohol
Caffeine,C10H14N4O7,864.86,7.3,361.932,Amide
Dopamine,C18H2N4O6,920.65,13.64,770.643,Organic Compound
Serotonin,C14H5N2O6,476.76,4.05,426.654,Lipid
Dopamine,C7H40N5O1,852.79,6.1,99.81,Nucleotide
Adenosine triphosphate,C10H11N0O3,249.28,13.81,851.404,Neurotransmitter
Adrenaline,C13H6N4O5,427.02,9.04,366.961,Alkaloid
Adrenaline,C20H6N3O5,649.14,8.81,463.186,Amide
Adenosine triphosphate,C9H23N3O8,809.32,9.38,342.275,Amide
Dopamine,C15H5N4O3,558.79,8.42,939.107,Neurotransmitter
Ethanol,C13H34N1O8,402.1,N/A,917.457,Alcohol
Adrenaline,C13H33N2O9,593.08,8.73,372.678,Alcohol
Ethanol,C7H21N1O5,873.35,N/A,251.289,Amide
Urea,C16H3N2O7,439.94,12.14,125.194,Nucleotide
Adrenaline,C5H18N4O10,830.23,12.49,160.762,Alcohol
Adenosine triphosphate,C5H20N1O9,497.04,11.42,526.147,Hormone
Serotonin,C6H20N2O7,73.33,13.67,953.015,Amide
Ethanol,C11H36N1O6,191.43,N/A,220.186,Lipid
Glucose,C7H19N5O4,256.45,2.26,971.81,Alkaloid
Adrenaline,C5H9N3O4,212.02,9.33,455.557,Neurotransmitter
Urea,C16H23N2O2,305.17,4.07,248.616,Nucleotide
Aspirin,C9H28N3O4,599.81,5.72,385.798,Lipid
Adrenaline,C20H22N3O2,186.63,2.6,67.154,Alkaloid
Glucose,C20H1N1O7,516.17,12.07,97.686,Organic Compound
Adrenaline,C14H27N2O8,811.19,11.52,739.002,Carbohydrate
Glucose,C11H24N4O10,187.71,7.39,88.422,Hormone
Aspirin,C12H35N5O2,233.62,N/A,397.963,Organic Compound
Glucose,C15H3N1O1,942.13,10.94,107.008,Carbohydrate
Ethanol,C15H40N4O8,931.1,10.28,198.582,Organic Compound
Adenosine triphosphate,C8H7N3O6,794.76,3.68,439.213,Nucleotide
Adenosine triphosphate,C7H4N5O3,121.56,5.0,868.963,Carbohydrate
Caffeine,C16H4N1O7,913.18,6.78,829.95,Lipid
Adenosine triphosphate,C15H39N0O8,864.61,1.62,584.875,Alkaloid
Serotonin,C2H19N3O6,582.77,13.35,44.364,Neurotransmitter
Serotonin,C18H25N4O3,410.01,2.24,550.134,Neurotransmitter
Cholesterol,C14H22N4O3,388.3,N/A,577.319,Organic Compound
Glucose,C17H21N1O5,359.08,N/A,205.67,Neurotransmitter
Dopamine,C10H7N3O9,964.58,3.67,823.204,Amide
Aspirin,C4H10N3O3,77.55,7.29,971.154,Alcohol
Urea,C1H14N4O6,537.54,9.68,844.682,Carbohydrate
Adenosine triphosphate,C2H26N1O1,452.81,7.26,185.196,Neurotransmitter
Dopamine,C1H27N5O6,614.17,10.13,136.809,Neurotransmitter
Cholesterol,C19H10N2O9,517.51,N/A,649.472,Lipid
Adenosine triphosphate,C10H32N0O2,643.95,5.07,372.474,Amide
Urea,C13H18N2O10,828.33,N/A,428.631,Neurotransmitter
Adenosine triphosphate,C5H37N5O6,286.97,10.2,119.783,Neurotransmitter
Serotonin,C4H26N2O1,494.23,10.74,231.831,Alcohol
Adenosine triphosphate,C17H36N0O8,900.13,3.79,614.324,Alcohol
Ethanol,C12H25N5O1,438.77,9.73,733.01,Carbohydrate
Caffeine,C12H39N0O5,128.93,1.89,698.206,Organic Compound
Cholesterol,C17H35N2O1,51.55,N/A,551.159,Hormone
Adrenaline,C10H31N2O5,814.02,8.05,108.559,Organic Compound
Ethanol,C12H30N0O5,335.62,5.57,712.342,Nucleotide
Urea,C14H8N5O1,710.22,N/A,282.905,Carbohydrate
Glucose,C9H1N4O10,552.99,5.57,425.522,Lipid
Caffeine,C6H32N2O10,874.46,2.14,6.66,Organic Compound
