compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H38N5O2,846.76,N/A,818.096,Alcohol
Urea,C20H35N1O0,197.33,6.42,653.285,Organic Compound
Aspirin,C8H16N5O10,849.05,9.48,656.865,Organic Compound
Dopamine,C19H13N3O1,699.08,11.09,551.218,Alcohol
Adrenaline,C15H15N2O5,548.97,8.74,974.803,Nucleotide
Serotonin,C5H39N0O8,602.17,4.48,795.443,Alkaloid
Dopamine,C8H20N0O1,508.52,2.87,197.08,Alcohol
Ethanol,C10H34N2O10,943.05,3.86,174.885,Nucleotide
Caffeine,C4H20N3O7,662.64,5.19,366.745,Carbohydrate
Dopamine,C9H15N1O10,75.38,4.24,659.283,Neurotransmitter
Aspirin,C4H34N5O4,548.22,4.97,522.755,Neurotransmitter
Adrenaline,C7H19N1O6,264.18,13.0,630.038,Alkaloid
Adenosine triphosphate,C14H39N1O9,798.9,N/A,26.026,Organic Compound
Glucose,C5H8N0O0,716.04,12.69,30.991,Hormone
Serotonin,C15H39N2O7,191.44,1.87,865.363,Amide
Dopamine,C3H33N5O1,196.74,13.92,681.83,Alcohol
Serotonin,C1H18N4O8,240.01,8.09,671.445,Neurotransmitter
Ethanol,C8H24N4O10,173.49,5.92,459.997,Organic Compound
Dopamine,C11H17N4O3,94.47,N/A,929.656,Lipid
Adenosine triphosphate,C6H29N2O10,705.14,5.56,103.836,Carbohydrate
Dopamine,C8H5N2O10,625.7,1.58,37.326,Hormone
Aspirin,C19H29N3O5,342.13,1.82,954.872,Carbohydrate
Adrenaline,C8H13N1O9,682.0,9.55,324.488,Nucleotide
Cholesterol,C14H11N4O6,367.86,2.4,505.046,Organic Compound
Cholesterol,C19H31N4O9,287.48,2.07,589.653,Hormone
Urea,C12H30N1O1,210.15,9.88,760.334,Amide
Dopamine,C2H40N3O7,496.17,6.22,43.969,Alkaloid
Adenosine triphosphate,C8H13N2O1,953.98,6.37,914.171,Neurotransmitter
Urea,C12H37N4O7,865.88,7.87,615.935,Carbohydrate
Cholesterol,C10H5N1O5,235.06,13.64,256.123,Nucleotide
Adenosine triphosphate,C4H29N2O5,235.6,N/A,776.326,Lipid
Adenosine triphosphate,C15H23N2O10,513.4,3.73,49.045,Organic Compound
Caffeine,C3H18N5O3,380.15,3.41,625.496,Neurotransmitter
Caffeine,C4H20N2O0,667.92,12.85,26.391,Amide
Serotonin,C18H17N2O0,95.99,3.95,554.478,Alcohol
Adenosine triphosphate,C8H37N5O6,800.0,10.22,394.291,Lipid
Aspirin,C7H14N2O4,699.3,N/A,120.056,Nucleotide
Cholesterol,C17H9N0O0,281.84,1.44,940.563,Carbohydrate
Urea,C10H23N2O6,595.96,10.41,110.103,Nucleotide
Aspirin,C11H13N3O7,168.28,N/A,624.811,Neurotransmitter
Aspirin,C14H32N3O8,647.32,3.19,860.048,Lipid
Urea,C7H36N4O9,344.56,6.43,134.414,Carbohydrate
Adrenaline,C15H19N0O3,226.22,N/A,44.136,Alcohol
Urea,C11H32N1O1,461.92,6.16,900.684,Alkaloid
Adrenaline,C18H14N0O5,879.57,12.03,857.084,Carbohydrate
Serotonin,C16H1N1O3,200.44,6.71,815.848,Neurotransmitter
Cholesterol,C12H23N5O1,840.93,13.81,201.59,Organic Compound
Urea,C3H19N4O0,805.46,9.78,374.954,Amide
Caffeine,C1H19N4O6,793.15,8.08,854.107,Alkaloid
Adenosine triphosphate,C18H9N5O2,497.58,13.98,236.412,Neurotransmitter
Aspirin,C16H4N1O10,485.19,2.88,74.59,Hormone
Cholesterol,C1H2N1O4,771.2,12.63,678.955,Amide
Adrenaline,C11H31N5O0,292.98,5.64,863.684,Carbohydrate
Adrenaline,C15H5N5O8,511.22,12.44,103.646,Organic Compound
Ethanol,C7H30N5O10,617.95,9.81,335.831,Hormone
Aspirin,C20H16N4O9,92.75,N/A,938.403,Organic Compound
Adenosine triphosphate,C15H38N3O8,500.33,12.54,519.881,Nucleotide
Urea,C18H21N2O2,486.97,11.78,404.42,Organic Compound
Adrenaline,C4H7N1O6,730.16,12.81,392.041,Amide
Glucose,C7H16N0O4,781.73,N/A,985.099,Lipid
Glucose,C1H17N5O8,697.66,8.11,674.848,Neurotransmitter
Urea,C19H20N2O9,87.6,2.51,228.304,Lipid
Cholesterol,C1H26N3O5,314.36,N/A,216.073,Carbohydrate
Adenosine triphosphate,C13H11N3O1,318.27,6.86,626.651,Organic Compound
Dopamine,C9H2N5O7,821.18,9.83,286.626,Neurotransmitter
Serotonin,C7H22N2O0,858.74,13.84,491.091,Amide
Caffeine,C11H18N1O0,178.64,8.03,989.173,Nucleotide
Ethanol,C11H20N3O5,225.44,8.19,506.662,Lipid
Caffeine,C19H8N1O7,381.41,N/A,821.612,Lipid
Urea,C19H9N0O10,94.53,11.37,379.937,Alkaloid
Urea,C6H19N3O10,951.44,2.83,5.305,Nucleotide
Aspirin,C5H11N0O6,289.72,9.64,466.446,Neurotransmitter
Ethanol,C8H5N5O9,87.25,13.34,19.222,Amide
Cholesterol,C20H13N1O8,870.58,13.01,48.391,Organic Compound
Adrenaline,C12H19N3O3,775.3,11.54,207.432,Amide
Urea,C3H31N4O1,601.9,6.71,220.488,Nucleotide
Dopamine,C3H15N1O9,961.94,3.5,283.112,Nucleotide
Adenosine triphosphate,C13H5N2O0,169.88,N/A,513.712,Alkaloid
Adrenaline,C20H25N0O4,950.07,3.7,168.777,Carbohydrate
Glucose,C1H6N5O0,349.81,12.72,307.081,Nucleotide
Caffeine,C15H32N4O5,637.73,13.66,601.54,Neurotransmitter
Cholesterol,C7H2N0O9,194.07,3.94,380.489,Carbohydrate
Aspirin,C5H18N3O1,553.72,3.48,50.925,Nucleotide
Aspirin,C5H15N4O10,625.68,12.32,245.341,Amide
Aspirin,C13H8N4O6,545.96,9.65,227.004,Hormone
Urea,C14H36N5O7,512.13,5.24,630.707,Lipid
Adrenaline,C6H15N2O4,894.97,N/A,604.505,Alkaloid
Caffeine,C6H4N3O0,326.28,13.59,145.898,Alcohol
Adenosine triphosphate,C15H35N0O5,482.15,7.07,258.686,Hormone
Ethanol,C4H19N0O0,858.63,8.39,162.139,Nucleotide
Cholesterol,C4H9N5O7,729.96,8.65,383.873,Alcohol
Ethanol,C4H38N5O3,665.2,11.62,891.015,Neurotransmitter
Adrenaline,C4H26N1O8,333.85,12.29,33.748,Alkaloid
Glucose,C3H39N2O10,177.74,6.4,93.598,Hormone
Glucose,C17H34N3O10,787.7,13.94,282.35,Organic Compound
Dopamine,C9H27N5O6,394.34,N/A,464.375,Hormone
Dopamine,C16H15N2O3,540.83,12.29,418.424,Alkaloid
Cholesterol,C15H38N3O9,342.9,5.14,987.174,Carbohydrate
Urea,C7H34N3O9,61.37,3.41,333.189,Amide
Adenosine triphosphate,C1H37N4O4,759.75,4.12,398.074,Alcohol
Aspirin,C18H34N5O1,684.79,N/A,913.672,Amide
Adenosine triphosphate,C14H14N4O10,954.22,12.24,437.257,Alcohol
Aspirin,C5H22N1O8,303.24,12.87,472.409,Alcohol
Cholesterol,C19H15N0O1,289.47,10.21,356.94,Hormone
Urea,C8H8N4O0,854.76,2.02,195.376,Lipid
Glucose,C4H39N0O9,407.16,N/A,331.747,Hormone
Adrenaline,C14H39N0O7,586.42,9.39,585.063,Nucleotide
Urea,C14H2N4O7,804.72,6.0,374.769,Neurotransmitter
Cholesterol,C14H20N3O9,529.92,13.91,297.31,Alkaloid
Ethanol,C20H16N0O6,606.69,11.61,397.5,Lipid
Ethanol,C6H27N5O8,897.15,N/A,592.958,Amide
Adrenaline,C8H31N2O10,857.32,1.06,596.091,Hormone
Caffeine,C2H1N2O7,223.27,2.59,848.43,Neurotransmitter
Ethanol,C3H26N5O4,803.46,1.19,372.829,Lipid
Urea,C5H5N5O3,466.21,4.15,180.229,Carbohydrate
Serotonin,C4H37N0O0,275.79,13.15,600.699,Hormone
Glucose,C17H24N1O7,510.66,4.6,718.661,Nucleotide
Dopamine,C11H35N0O5,524.08,6.53,548.497,Alkaloid
Cholesterol,C18H35N0O1,650.92,6.45,728.175,Amide
Glucose,C5H22N2O6,789.34,7.57,839.377,Organic Compound
Adenosine triphosphate,C13H36N3O7,321.06,5.6,439.669,Alcohol
Aspirin,C14H6N4O4,720.3,5.7,643.539,Neurotransmitter
Adenosine triphosphate,C1H40N0O10,593.88,13.47,596.98,Alcohol
Serotonin,C9H5N1O6,255.9,10.87,810.557,Alcohol
Glucose,C18H13N1O3,311.72,8.95,481.979,Alcohol
Adenosine triphosphate,C1H35N1O10,452.17,4.33,431.229,Alcohol
Aspirin,C14H30N3O10,896.0,3.84,129.343,Organic Compound
Adenosine triphosphate,C6H35N1O10,571.97,N/A,524.964,Lipid
Adenosine triphosphate,C15H3N4O8,109.68,10.99,385.159,Amide
Dopamine,C14H2N4O9,466.74,1.39,753.461,Alkaloid
Cholesterol,C7H31N1O8,595.05,10.62,454.458,Amide
Caffeine,C8H15N3O0,421.42,N/A,46.441,Organic Compound
Caffeine,C17H10N3O4,918.37,10.06,154.505,Carbohydrate
