compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H12N3O6,885.5,11.74,204.21,Neurotransmitter
Caffeine,C5H19N0O3,78.64,3.68,219.747,Alcohol
Adenosine triphosphate,C9H21N4O2,883.48,1.65,804.793,Carbohydrate
Serotonin,C6H2N1O8,999.64,1.08,718.441,Carbohydrate
Ethanol,C10H39N0O0,519.05,7.51,89.454,Organic Compound
Urea,C4H6N1O0,694.74,13.49,349.208,Lipid
Cholesterol,C1H17N5O0,980.11,2.98,941.893,Hormone
Ethanol,C12H16N1O0,764.67,5.36,274.467,Alcohol
Ethanol,C12H14N3O6,322.91,N/A,727.893,Amide
Cholesterol,C14H10N3O3,436.1,2.05,45.793,Nucleotide
Adrenaline,C17H36N0O10,71.63,13.0,323.911,Organic Compound
Serotonin,C16H20N4O4,996.02,6.81,28.945,Hormone
Adenosine triphosphate,C20H8N5O8,810.56,5.4,463.166,Hormone
Serotonin,C3H19N5O7,454.88,6.16,565.84,Organic Compound
Serotonin,C6H4N0O5,680.43,12.21,59.838,Carbohydrate
Adrenaline,C8H36N2O3,662.69,4.43,648.089,Organic Compound
Adrenaline,C19H7N3O1,376.56,4.19,667.291,Lipid
Aspirin,C8H9N1O0,682.11,1.83,401.897,Lipid
Caffeine,C8H10N5O2,153.0,N/A,547.726,Carbohydrate
Adrenaline,C4H32N1O8,603.05,5.05,866.706,Lipid
Cholesterol,C3H10N2O2,413.88,N/A,902.486,Organic Compound
Glucose,C17H21N2O2,909.92,5.85,916.472,Amide
Cholesterol,C6H5N1O0,214.0,N/A,716.83,Lipid
Adenosine triphosphate,C8H3N4O9,148.07,N/A,981.314,Amide
Adrenaline,C11H3N2O0,160.16,N/A,363.184,Hormone
Dopamine,C13H17N3O8,550.49,1.48,696.724,Alkaloid
Caffeine,C18H35N3O0,92.32,5.41,418.491,Alkaloid
Adenosine triphosphate,C3H14N5O4,215.71,4.27,739.383,Alkaloid
Dopamine,C17H19N4O9,914.77,1.26,668.334,Neurotransmitter
Adenosine triphosphate,C1H27N3O3,563.96,N/A,929.651,Carbohydrate
Glucose,C2H8N3O5,486.06,2.7,901.998,Lipid
Dopamine,C18H18N3O0,872.28,1.5,228.542,Nucleotide
Aspirin,C19H35N4O6,521.46,10.95,384.924,Alkaloid
Glucose,C4H17N1O7,479.35,10.26,509.001,Alkaloid
Aspirin,C17H17N1O4,239.81,5.86,422.497,Alkaloid
Glucose,C18H40N5O7,493.81,13.07,152.709,Nucleotide
Glucose,C16H3N0O9,837.28,9.21,691.426,Carbohydrate
Caffeine,C12H31N1O1,409.33,3.02,309.722,Amide
Dopamine,C14H11N1O7,295.01,5.21,481.822,Organic Compound
Glucose,C15H17N3O10,76.17,5.42,876.032,Alcohol
Aspirin,C11H16N0O10,753.53,N/A,769.299,Organic Compound
Aspirin,C18H3N3O7,360.62,7.82,370.5,Neurotransmitter
Serotonin,C19H28N4O0,306.76,N/A,114.577,Nucleotide
Glucose,C10H27N1O0,337.9,12.17,845.343,Nucleotide
Ethanol,C2H14N0O1,706.56,11.79,37.097,Hormone
Adenosine triphosphate,C16H24N5O8,933.58,2.8,998.894,Neurotransmitter
Urea,C14H12N5O6,940.78,8.3,406.229,Alkaloid
Adrenaline,C1H4N4O2,983.9,7.82,493.147,Neurotransmitter
Glucose,C16H32N4O0,556.22,10.7,915.065,Hormone
Cholesterol,C17H34N2O1,302.73,N/A,919.468,Lipid
Dopamine,C20H34N1O8,670.95,N/A,357.801,Lipid
Glucose,C3H3N4O3,711.55,4.72,161.688,Amide
Aspirin,C20H4N0O2,567.62,8.4,545.775,Carbohydrate
Adenosine triphosphate,C20H24N4O3,973.02,9.08,486.063,Alcohol
Glucose,C7H38N3O3,700.56,12.87,524.624,Lipid
Ethanol,C11H25N4O2,832.84,6.41,600.219,Hormone
Ethanol,C9H20N2O5,999.58,4.7,810.121,Amide
Ethanol,C9H11N0O4,207.8,7.89,555.609,Amide
Cholesterol,C2H5N3O3,976.87,8.25,847.601,Hormone
Ethanol,C20H26N4O8,644.25,6.53,228.351,Nucleotide
Dopamine,C2H28N0O3,971.86,10.11,577.352,Neurotransmitter
Urea,C19H5N1O1,908.97,9.77,968.665,Lipid
Cholesterol,C10H14N5O8,758.34,8.71,317.04,Neurotransmitter
Urea,C14H25N1O6,532.66,5.81,807.632,Hormone
Cholesterol,C8H17N0O1,325.6,2.2,906.279,Alcohol
Adrenaline,C3H38N4O2,162.96,4.3,646.967,Neurotransmitter
Dopamine,C14H34N3O3,655.65,6.61,491.503,Carbohydrate
Serotonin,C17H8N5O10,638.42,5.09,670.007,Alkaloid
Adenosine triphosphate,C12H34N5O3,937.62,4.27,453.924,Hormone
Adenosine triphosphate,C5H18N1O10,507.76,13.01,469.786,Carbohydrate
Adrenaline,C12H23N4O5,732.84,12.61,782.67,Carbohydrate
Adrenaline,C20H19N5O10,118.39,N/A,290.074,Organic Compound
Cholesterol,C14H39N4O3,294.86,N/A,803.13,Neurotransmitter
Serotonin,C9H11N3O9,293.7,N/A,769.962,Amide
Aspirin,C6H23N4O6,430.19,1.6,979.943,Alcohol
Serotonin,C3H9N5O4,392.78,8.94,66.654,Lipid
Serotonin,C8H8N0O8,880.7,13.15,313.351,Carbohydrate
Adenosine triphosphate,C2H35N4O0,356.3,N/A,934.525,Alkaloid
Cholesterol,C3H4N1O7,999.0,4.27,15.498,Carbohydrate
Serotonin,C13H24N3O9,813.27,N/A,438.051,Alkaloid
Ethanol,C7H21N4O1,851.12,8.86,31.632,Hormone
Glucose,C18H27N2O8,297.36,12.95,932.476,Carbohydrate
Cholesterol,C14H9N0O3,170.42,1.18,763.018,Neurotransmitter
Glucose,C7H14N5O4,547.77,12.5,45.944,Alkaloid
Serotonin,C6H18N1O10,129.6,6.97,760.534,Alcohol
Cholesterol,C12H31N5O2,801.91,9.78,711.919,Carbohydrate
Aspirin,C3H31N2O9,813.92,N/A,591.882,Amide
Caffeine,C4H35N0O5,941.54,12.25,187.281,Alcohol
Adenosine triphosphate,C8H21N5O7,727.92,5.03,607.113,Hormone
Ethanol,C13H14N4O9,574.09,11.48,153.055,Lipid
Caffeine,C5H16N3O3,160.37,7.92,253.548,Nucleotide
Ethanol,C11H24N4O9,343.44,N/A,37.494,Lipid
Adrenaline,C16H4N2O9,180.06,7.63,3.395,Amide
Ethanol,C4H28N1O2,976.52,3.28,298.355,Organic Compound
Glucose,C11H7N0O0,84.33,12.24,504.438,Amide
Dopamine,C8H8N3O7,769.74,12.03,24.114,Hormone
Glucose,C7H34N1O3,875.35,7.34,374.307,Alkaloid
Urea,C20H36N5O3,270.42,2.78,23.011,Neurotransmitter
Glucose,C19H29N1O4,575.35,3.37,809.701,Carbohydrate
Serotonin,C5H28N3O5,417.66,N/A,653.056,Organic Compound
Ethanol,C16H31N0O2,892.66,4.47,559.247,Neurotransmitter
Serotonin,C11H22N1O6,161.33,3.32,460.06,Organic Compound
Ethanol,C10H23N3O3,473.66,4.7,952.317,Alcohol
Dopamine,C13H6N3O7,199.79,13.67,880.372,Alkaloid
Adenosine triphosphate,C17H26N3O4,185.15,3.35,990.812,Hormone
Caffeine,C13H38N2O7,605.33,11.45,430.714,Neurotransmitter
Dopamine,C13H38N3O3,911.17,4.27,730.206,Amide
Serotonin,C9H32N4O8,304.3,7.82,727.065,Nucleotide
Dopamine,C7H21N4O10,425.78,7.8,810.497,Hormone
Aspirin,C18H9N1O8,142.36,5.76,2.576,Alcohol
Aspirin,C18H17N1O0,73.69,2.31,811.598,Carbohydrate
Urea,C11H5N0O1,998.16,8.03,933.142,Carbohydrate
Caffeine,C9H12N5O10,111.85,10.04,185.569,Carbohydrate
Serotonin,C11H15N2O2,596.38,N/A,210.711,Alcohol
Cholesterol,C12H13N1O9,773.06,4.13,644.637,Organic Compound
Adrenaline,C17H22N4O4,145.67,12.61,724.057,Nucleotide
Glucose,C10H36N4O9,298.87,12.96,732.311,Organic Compound
Caffeine,C18H24N1O1,829.84,7.81,869.957,Carbohydrate
Adenosine triphosphate,C19H15N5O2,767.13,N/A,272.608,Alcohol
Dopamine,C5H18N3O9,155.66,12.71,987.485,Organic Compound
Adrenaline,C2H9N3O10,393.59,11.16,315.936,Nucleotide
Adrenaline,C18H34N3O4,694.91,N/A,751.768,Organic Compound
Adenosine triphosphate,C2H5N3O8,310.94,11.23,987.402,Alkaloid
Glucose,C1H7N4O9,110.99,5.62,189.358,Nucleotide
Aspirin,C13H39N2O9,518.78,3.4,701.024,Amide
Glucose,C4H26N1O7,154.38,N/A,59.699,Carbohydrate
Adenosine triphosphate,C7H19N4O3,478.64,13.64,196.285,Carbohydrate
Adrenaline,C17H4N0O3,446.36,3.7,978.06,Alkaloid
Ethanol,C12H13N0O9,967.25,12.71,10.354,Carbohydrate
Urea,C9H20N5O5,948.6,3.62,706.843,Lipid
Adrenaline,C10H39N2O4,276.15,1.15,202.106,Organic Compound
Caffeine,C4H24N4O9,132.8,5.18,875.278,Alkaloid
Glucose,C7H31N1O0,917.14,6.5,857.411,Alcohol
Dopamine,C12H17N0O9,281.21,N/A,407.484,Nucleotide
Glucose,C6H29N3O4,734.13,N/A,618.342,Alcohol
Urea,C2H31N1O8,828.67,1.98,94.763,Organic Compound
Ethanol,C19H25N3O7,63.44,7.98,414.536,Nucleotide
Dopamine,C10H1N4O7,494.0,5.11,608.327,Alcohol
Adenosine triphosphate,C10H9N3O0,374.52,1.51,459.844,Carbohydrate
Ethanol,C16H36N4O6,777.69,N/A,497.311,Alkaloid
Serotonin,C7H29N5O0,617.86,5.91,999.641,Carbohydrate
Ethanol,C13H36N3O3,354.42,8.62,777.44,Organic Compound
Caffeine,C5H33N0O10,143.72,6.52,18.66,Alkaloid
Adrenaline,C9H24N0O9,369.72,13.76,549.86,Amide
Caffeine,C6H26N5O8,333.91,3.12,126.668,Nucleotide
Glucose,C20H1N4O8,499.99,9.6,328.683,Neurotransmitter
Adrenaline,C2H26N1O6,95.5,13.65,590.187,Lipid
Ethanol,C18H36N3O1,769.26,N/A,534.555,Nucleotide
Aspirin,C14H36N3O7,510.14,8.44,209.509,Organic Compound
Cholesterol,C16H19N0O2,56.15,N/A,523.359,Organic Compound
Aspirin,C3H40N1O4,234.57,4.48,857.078,Alkaloid
Adrenaline,C5H33N0O8,791.17,10.02,445.135,Alcohol
Glucose,C17H5N4O9,91.59,12.29,686.787,Alkaloid
Cholesterol,C15H31N1O6,58.19,12.2,513.269,Alkaloid
Urea,C2H17N4O0,557.51,2.07,977.318,Neurotransmitter
Glucose,C7H23N3O4,230.56,12.57,776.791,Alcohol
Dopamine,C15H14N3O4,709.76,9.88,232.455,Alcohol
Dopamine,C18H10N3O2,454.43,5.58,980.37,Organic Compound
Dopamine,C1H30N0O9,388.56,1.83,551.464,Alkaloid
Serotonin,C15H40N5O6,128.06,N/A,975.255,Organic Compound
Caffeine,C11H22N0O9,962.19,2.95,530.835,Organic Compound
Glucose,C12H7N5O5,897.92,10.66,938.257,Nucleotide
Dopamine,C19H36N3O10,801.51,11.93,501.125,Alkaloid
Glucose,C3H26N0O4,637.4,6.75,138.69,Alkaloid
Caffeine,C1H12N0O2,615.43,5.98,657.431,Alcohol
Cholesterol,C15H26N2O3,331.31,N/A,133.371,Alcohol
Adenosine triphosphate,C1H39N0O2,343.72,10.95,530.425,Alkaloid
Ethanol,C20H26N3O1,460.14,5.37,94.546,Organic Compound
Cholesterol,C13H10N4O1,445.05,4.46,364.0,Nucleotide
Dopamine,C6H19N3O10,512.11,13.05,53.812,Nucleotide
Urea,C11H37N5O7,886.21,N/A,890.645,Nucleotide
Serotonin,C8H39N4O10,760.2,N/A,632.588,Amide
Adenosine triphosphate,C9H1N0O5,459.24,11.41,262.863,Neurotransmitter
Ethanol,C2H17N3O10,376.94,N/A,507.328,Nucleotide
Dopamine,C18H37N0O3,570.78,8.56,775.696,Alcohol
Dopamine,C19H18N1O8,324.58,12.51,318.032,Carbohydrate
Aspirin,C13H31N4O6,380.09,N/A,526.016,Alcohol
Adrenaline,C16H40N0O5,840.75,3.47,608.003,Alkaloid
Glucose,C18H10N5O4,750.73,10.83,699.204,Lipid
Ethanol,C20H1N1O7,331.97,N/A,352.191,Hormone
Dopamine,C20H4N2O7,54.5,13.0,470.765,Alkaloid
Dopamine,C20H32N5O6,103.51,9.8,198.363,Nucleotide
Caffeine,C9H28N4O9,318.97,N/A,40.166,Amide
Adrenaline,C20H24N5O9,158.85,5.65,929.035,Alcohol
Aspirin,C11H27N0O6,219.52,7.96,85.409,Hormone
Adrenaline,C2H7N3O6,380.79,7.92,182.216,Carbohydrate
Adenosine triphosphate,C9H4N0O6,707.8,3.45,361.024,Nucleotide
Adenosine triphosphate,C1H28N3O0,127.59,6.33,984.33,Amide
Urea,C20H37N0O6,52.43,11.99,893.471,Carbohydrate
