compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H27N5O6,974.56,3.98,161.056,Carbohydrate
Adenosine triphosphate,C16H2N3O6,878.45,6.48,979.006,Amide
Glucose,C5H11N5O10,580.6,N/A,128.564,Nucleotide
Dopamine,C19H11N4O5,88.68,4.9,344.301,Alcohol
Glucose,C7H3N2O0,327.18,4.77,953.968,Hormone
Dopamine,C2H10N2O6,98.3,5.27,303.834,Neurotransmitter
Adenosine triphosphate,C15H38N2O3,438.73,N/A,603.097,Nucleotide
Urea,C2H30N1O3,704.08,N/A,97.859,Nucleotide
Glucose,C3H16N5O4,733.62,7.63,397.254,Neurotransmitter
Dopamine,C2H34N3O0,84.05,7.53,922.433,Alcohol
Serotonin,C13H27N0O2,111.49,1.46,37.271,Carbohydrate
Serotonin,C9H14N1O8,297.82,N/A,498.33,Amide
Urea,C2H30N3O4,960.46,7.31,745.482,Neurotransmitter
Aspirin,C15H9N5O2,683.87,1.28,957.726,Alkaloid
Serotonin,C12H22N2O10,559.98,4.78,587.691,Carbohydrate
Urea,C13H13N0O2,800.76,N/A,501.283,Alkaloid
Dopamine,C3H34N2O0,240.68,7.43,486.073,Lipid
Serotonin,C12H7N1O6,361.22,5.32,699.383,Neurotransmitter
Adrenaline,C8H26N3O9,618.53,10.98,547.327,Amide
Aspirin,C2H16N5O10,252.49,1.46,980.132,Nucleotide
Dopamine,C4H25N1O4,374.05,5.28,151.367,Neurotransmitter
Adrenaline,C1H13N1O0,588.67,9.22,743.097,Carbohydrate
Adenosine triphosphate,C16H20N0O10,401.51,11.2,71.644,Carbohydrate
Adrenaline,C19H16N2O7,224.84,12.8,87.424,Alcohol
Adrenaline,C14H11N4O3,436.57,6.81,469.054,Organic Compound
Glucose,C7H25N5O9,965.93,4.25,445.605,Lipid
Cholesterol,C14H16N1O1,614.01,13.45,732.944,Neurotransmitter
Caffeine,C9H29N5O5,833.23,13.11,314.472,Nucleotide
Dopamine,C18H29N0O5,889.44,13.67,381.956,Nucleotide
Ethanol,C15H27N0O6,993.01,1.23,475.225,Neurotransmitter
Glucose,C13H23N5O8,985.84,N/A,738.649,Alcohol
Cholesterol,C10H1N0O6,232.19,10.03,25.806,Alkaloid
Caffeine,C12H37N5O2,247.41,12.46,281.823,Alcohol
Urea,C8H28N0O8,79.92,10.44,172.979,Nucleotide
Serotonin,C11H35N0O8,507.44,12.44,529.586,Lipid
Caffeine,C3H6N3O9,880.06,3.61,73.381,Alcohol
Aspirin,C10H26N1O2,892.71,N/A,107.435,Amide
Cholesterol,C9H21N5O0,336.18,6.23,774.067,Carbohydrate
Glucose,C15H30N1O5,296.37,6.49,928.084,Alkaloid
Aspirin,C20H18N0O10,835.97,N/A,666.82,Amide
Adrenaline,C4H37N2O9,293.46,10.09,896.464,Lipid
Dopamine,C20H34N0O0,342.37,N/A,659.887,Carbohydrate
Cholesterol,C11H3N1O4,822.99,3.6,928.499,Carbohydrate
Cholesterol,C17H15N1O0,595.39,12.1,161.934,Nucleotide
Cholesterol,C7H17N0O1,744.97,6.19,935.262,Alcohol
Adenosine triphosphate,C10H17N0O3,278.28,N/A,977.753,Alcohol
Glucose,C6H13N3O9,529.98,3.83,564.74,Lipid
Cholesterol,C10H27N0O3,388.4,10.97,489.742,Alkaloid
Caffeine,C3H40N1O5,872.8,10.09,842.578,Neurotransmitter
Glucose,C7H19N2O5,183.21,11.69,199.914,Carbohydrate
Dopamine,C12H4N4O0,387.76,6.15,21.651,Neurotransmitter
Adenosine triphosphate,C10H40N1O1,849.6,11.21,249.276,Alcohol
Ethanol,C4H15N0O5,426.93,N/A,224.978,Alcohol
Serotonin,C18H3N1O10,204.93,10.28,800.888,Alkaloid
Cholesterol,C12H20N3O6,311.26,11.44,59.443,Organic Compound
Adenosine triphosphate,C16H3N0O10,512.08,5.62,811.384,Amide
Cholesterol,C2H8N3O9,778.86,8.07,131.673,Organic Compound
Ethanol,C11H9N5O4,522.2,1.46,737.596,Carbohydrate
Caffeine,C19H27N1O3,472.77,1.2,561.409,Hormone
Serotonin,C18H27N5O5,542.38,10.75,441.831,Carbohydrate
Caffeine,C16H4N2O10,719.37,N/A,321.99,Organic Compound
Dopamine,C14H11N5O6,765.62,4.86,239.007,Lipid
Urea,C8H9N5O4,64.49,9.04,142.517,Alcohol
Serotonin,C13H39N3O3,256.1,5.07,888.12,Amide
Adenosine triphosphate,C16H40N1O5,295.75,1.14,709.534,Alkaloid
Aspirin,C16H2N3O0,359.35,4.54,779.355,Neurotransmitter
Glucose,C11H31N2O3,645.8,10.02,22.121,Organic Compound
Dopamine,C1H14N2O0,901.71,N/A,765.04,Amide
Adenosine triphosphate,C7H3N4O3,187.2,12.38,435.744,Organic Compound
Caffeine,C5H13N3O10,669.14,6.37,839.432,Lipid
Dopamine,C18H33N0O9,784.5,12.43,488.846,Lipid
Ethanol,C17H3N4O7,996.96,11.48,248.822,Carbohydrate
Urea,C3H15N0O3,186.99,6.56,670.048,Hormone
Adenosine triphosphate,C12H31N5O4,400.31,4.66,325.242,Alcohol
Aspirin,C13H29N1O4,359.05,N/A,559.867,Neurotransmitter
Cholesterol,C7H27N3O3,633.28,11.97,704.532,Neurotransmitter
Adenosine triphosphate,C13H35N2O0,588.45,10.5,239.799,Hormone
Urea,C8H1N2O9,923.67,7.78,78.936,Hormone
Cholesterol,C19H29N4O0,761.64,13.7,11.481,Carbohydrate
Urea,C13H5N3O4,699.83,12.51,880.722,Hormone
Serotonin,C1H40N0O4,497.02,3.67,532.285,Organic Compound
Adrenaline,C7H32N3O9,617.63,8.29,750.219,Neurotransmitter
Serotonin,C6H33N3O0,109.17,4.33,342.002,Nucleotide
Adenosine triphosphate,C5H32N2O2,916.64,2.31,154.324,Carbohydrate
Caffeine,C11H39N1O1,444.77,2.8,911.458,Amide
Serotonin,C17H4N2O8,764.61,13.44,606.489,Organic Compound
Glucose,C7H5N2O10,251.34,3.02,0.381,Alcohol
Urea,C2H19N0O4,906.29,1.03,54.107,Hormone
Glucose,C7H26N5O6,465.37,12.93,170.219,Nucleotide
Cholesterol,C19H35N1O4,624.76,7.77,709.937,Hormone
Caffeine,C11H1N3O9,697.3,13.84,706.609,Alkaloid
Cholesterol,C3H22N1O10,824.6,N/A,185.225,Hormone
Ethanol,C1H35N5O9,625.47,9.14,297.656,Organic Compound
Ethanol,C5H1N2O1,297.73,12.7,772.001,Nucleotide
Urea,C9H40N4O1,236.72,N/A,586.84,Nucleotide
Urea,C13H6N3O5,393.03,11.95,392.041,Organic Compound
Serotonin,C2H22N0O7,870.13,N/A,195.878,Carbohydrate
Ethanol,C7H2N5O8,634.61,8.19,256.035,Neurotransmitter
Serotonin,C12H15N5O2,429.24,5.23,556.912,Alcohol
Ethanol,C12H2N3O0,237.3,3.56,936.861,Alcohol
Urea,C18H20N3O7,199.48,N/A,818.519,Alkaloid
Aspirin,C6H39N2O9,676.74,12.66,86.422,Alcohol
Aspirin,C16H35N4O5,102.2,10.7,171.18,Nucleotide
Serotonin,C8H40N1O6,154.23,2.37,214.669,Carbohydrate
Ethanol,C10H31N3O10,160.71,11.6,366.44,Carbohydrate
Ethanol,C20H32N1O9,400.14,4.09,30.22,Lipid
Ethanol,C14H4N5O2,553.36,3.99,175.957,Amide
Adenosine triphosphate,C18H12N3O2,129.87,13.4,400.206,Nucleotide
Adenosine triphosphate,C3H39N4O10,665.41,7.92,836.208,Alkaloid
Adenosine triphosphate,C7H38N3O8,399.3,1.56,443.874,Hormone
Dopamine,C17H40N3O2,108.51,5.22,788.373,Nucleotide
Urea,C3H7N2O4,315.68,13.4,753.777,Lipid
Adrenaline,C15H35N3O5,780.82,6.84,40.498,Neurotransmitter
Adrenaline,C6H36N4O5,949.05,10.96,685.841,Nucleotide
Dopamine,C14H12N2O6,67.43,13.34,670.988,Nucleotide
Aspirin,C7H21N1O10,566.17,1.89,444.057,Amide
Adenosine triphosphate,C11H26N4O5,666.29,5.63,202.263,Nucleotide
Cholesterol,C17H13N4O0,60.87,1.13,910.283,Carbohydrate
Dopamine,C13H3N5O4,92.88,N/A,199.835,Hormone
Adrenaline,C13H33N4O6,717.63,2.79,421.447,Organic Compound
Dopamine,C8H14N5O2,850.85,4.68,611.211,Neurotransmitter
Aspirin,C1H20N0O10,746.49,1.06,630.76,Amide
Cholesterol,C11H5N5O3,438.17,5.94,458.252,Lipid
Adenosine triphosphate,C4H10N0O5,795.66,13.21,961.813,Amide
Ethanol,C5H38N1O7,598.08,4.55,852.534,Alkaloid
Serotonin,C15H1N1O7,624.75,10.92,764.39,Organic Compound
Aspirin,C1H5N5O2,194.51,N/A,268.041,Nucleotide
Serotonin,C9H5N3O7,712.64,4.67,601.674,Amide
Aspirin,C5H1N2O10,689.93,N/A,354.406,Carbohydrate
Adenosine triphosphate,C13H4N1O10,648.78,2.98,794.641,Alcohol
Adrenaline,C11H28N2O3,982.56,10.57,433.92,Alkaloid
Aspirin,C6H30N0O6,178.22,6.05,938.31,Nucleotide
Serotonin,C6H11N1O0,456.58,12.64,186.879,Alkaloid
Dopamine,C5H6N0O6,904.44,9.67,161.008,Amide
Glucose,C13H4N0O5,397.69,13.11,368.793,Lipid
Dopamine,C17H6N1O8,891.32,9.71,759.725,Lipid
Caffeine,C10H36N4O7,183.77,5.92,451.56,Nucleotide
Caffeine,C14H25N0O3,636.67,4.36,379.023,Lipid
Aspirin,C17H9N2O8,851.08,N/A,822.498,Carbohydrate
Urea,C7H9N2O2,456.87,1.46,324.043,Organic Compound
Urea,C14H11N0O10,304.08,8.0,427.146,Alkaloid
Caffeine,C5H10N3O1,979.03,4.2,56.729,Nucleotide
Aspirin,C13H11N1O7,337.79,4.3,447.667,Hormone
Urea,C15H29N5O0,523.82,N/A,724.637,Amide
Cholesterol,C15H25N5O7,78.76,N/A,43.172,Lipid
Dopamine,C13H3N4O10,135.38,N/A,375.572,Lipid
Adenosine triphosphate,C16H30N4O6,141.11,12.25,391.567,Alcohol
Adenosine triphosphate,C2H4N1O9,750.56,1.83,28.2,Nucleotide
Cholesterol,C20H29N0O1,818.19,2.37,614.424,Nucleotide
Serotonin,C13H34N0O9,117.69,4.9,647.027,Lipid
Serotonin,C10H34N0O2,876.6,10.84,114.108,Amide
Ethanol,C19H11N2O8,675.05,12.06,537.578,Alcohol
Glucose,C12H24N1O9,688.82,N/A,539.49,Neurotransmitter
Aspirin,C14H23N1O2,363.59,3.08,62.807,Alkaloid
Cholesterol,C7H17N4O4,338.54,12.81,374.913,Lipid
Urea,C18H13N5O8,354.37,2.99,379.897,Organic Compound
Adenosine triphosphate,C14H26N2O5,598.94,N/A,715.249,Hormone
Ethanol,C17H34N3O9,951.62,7.72,360.884,Alcohol
Adrenaline,C7H38N2O10,673.33,9.54,441.772,Alcohol
Ethanol,C8H19N4O8,815.16,8.52,140.864,Hormone
Aspirin,C16H26N0O9,299.77,13.93,49.722,Carbohydrate
Aspirin,C2H8N1O9,56.82,4.2,58.802,Alcohol
Dopamine,C19H26N3O0,962.55,11.72,735.929,Alcohol
Urea,C14H7N4O8,444.16,N/A,852.873,Alcohol
Ethanol,C13H14N4O7,720.71,N/A,215.966,Alkaloid
Adenosine triphosphate,C3H36N5O0,409.86,8.8,858.498,Hormone
Dopamine,C14H8N0O9,918.25,1.83,814.236,Neurotransmitter
Caffeine,C5H24N0O4,901.48,9.19,67.938,Alcohol
Ethanol,C10H22N0O8,635.23,8.45,641.35,Neurotransmitter
Adenosine triphosphate,C12H21N2O6,547.61,3.43,631.289,Carbohydrate
Serotonin,C12H35N0O6,432.91,3.9,872.946,Lipid
Dopamine,C1H17N2O7,345.5,6.88,513.06,Hormone
Adenosine triphosphate,C20H19N4O7,100.49,N/A,413.947,Nucleotide
Adenosine triphosphate,C10H12N2O10,397.63,4.4,293.879,Lipid
Serotonin,C19H6N4O6,429.86,5.22,364.876,Amide
Aspirin,C11H25N1O0,827.18,2.7,685.427,Alkaloid
Adrenaline,C3H21N3O3,292.5,N/A,199.424,Alkaloid
Adrenaline,C2H32N4O0,820.96,11.6,524.347,Nucleotide
Caffeine,C5H2N0O10,774.96,11.82,602.555,Amide
Adrenaline,C9H35N5O5,464.0,8.42,389.479,Lipid
Caffeine,C6H27N3O1,517.8,N/A,660.406,Neurotransmitter
Dopamine,C20H12N5O3,516.86,7.3,534.802,Nucleotide
Dopamine,C8H34N3O10,197.31,7.44,376.631,Amide
Caffeine,C13H32N0O7,687.12,12.37,826.336,Lipid
Dopamine,C12H20N3O3,752.34,N/A,12.331,Lipid
Urea,C18H40N2O1,631.04,N/A,657.958,Alkaloid
Adrenaline,C5H10N3O3,753.07,3.22,312.044,Alkaloid
Adenosine triphosphate,C8H10N4O10,494.09,N/A,593.401,Organic Compound
Ethanol,C7H8N0O0,301.89,7.31,339.162,Nucleotide
Adenosine triphosphate,C6H28N5O8,98.55,8.15,527.755,Neurotransmitter
Adenosine triphosphate,C6H19N5O4,156.17,12.09,972.278,Alkaloid
Cholesterol,C14H38N4O10,497.14,N/A,266.082,Amide
Serotonin,C7H13N2O10,693.96,3.03,264.944,Lipid
Caffeine,C17H21N2O5,253.34,8.26,899.238,Alkaloid
Ethanol,C20H35N4O3,981.46,6.97,994.606,Hormone
Ethanol,C7H3N2O4,53.56,10.3,300.776,Carbohydrate
Adrenaline,C1H28N2O2,613.09,10.55,357.464,Neurotransmitter
Adrenaline,C11H9N1O10,791.17,5.03,3.276,Nucleotide
Dopamine,C10H8N5O0,351.22,7.62,459.307,Lipid
Adenosine triphosphate,C13H40N0O3,367.88,6.43,298.814,Alcohol
Urea,C14H33N1O9,138.33,11.59,25.781,Neurotransmitter
Adrenaline,C19H10N1O4,708.62,N/A,534.97,Lipid
Caffeine,C17H32N4O7,681.8,2.34,386.303,Nucleotide
Serotonin,C10H26N1O0,745.74,N/A,647.832,Lipid
Ethanol,C17H18N5O9,579.75,N/A,796.895,Lipid
Aspirin,C2H2N1O8,548.08,11.63,446.302,Amide
Adenosine triphosphate,C1H31N3O6,948.56,N/A,493.864,Lipid
Aspirin,C19H13N4O2,486.62,7.02,354.444,Carbohydrate
Caffeine,C14H38N5O7,920.77,N/A,135.408,Amide
Serotonin,C5H20N4O10,293.89,13.48,983.761,Lipid
Cholesterol,C10H37N0O2,595.68,12.68,346.772,Alkaloid
Urea,C11H26N5O10,155.65,13.57,978.738,Hormone
Ethanol,C15H38N2O8,852.46,3.4,760.933,Amide
Caffeine,C20H5N4O6,850.43,7.16,86.489,Hormone
Serotonin,C16H36N3O9,680.16,11.49,893.132,Organic Compound
Aspirin,C20H34N2O1,242.58,2.04,680.616,Lipid
Ethanol,C8H34N2O9,360.17,8.35,328.361,Hormone
Adrenaline,C4H19N1O10,179.86,13.4,691.404,Neurotransmitter
Urea,C19H2N4O0,373.99,9.05,280.287,Carbohydrate
Ethanol,C16H28N2O0,112.41,9.54,237.431,Amide
Adenosine triphosphate,C2H26N2O9,889.73,9.57,328.29,Neurotransmitter
Glucose,C9H26N4O4,593.18,10.4,338.029,Nucleotide
Adenosine triphosphate,C7H17N4O9,700.61,1.49,667.031,Lipid
Serotonin,C12H2N2O10,527.76,4.6,657.393,Neurotransmitter
Aspirin,C2H3N4O0,425.12,11.84,873.458,Lipid
Adenosine triphosphate,C20H18N2O1,472.68,N/A,20.669,Nucleotide
Caffeine,C6H1N0O4,804.73,5.27,376.53,Lipid
Caffeine,C11H3N3O10,481.22,13.74,555.596,Nucleotide
Cholesterol,C4H2N1O0,728.13,2.33,601.825,Amide
Adenosine triphosphate,C4H40N0O3,845.95,6.89,513.463,Lipid
Aspirin,C11H33N4O7,864.01,9.87,391.65,Lipid
Aspirin,C17H16N2O8,844.31,6.65,31.425,Organic Compound
Caffeine,C17H40N0O7,414.1,N/A,96.29,Neurotransmitter
Caffeine,C19H26N0O8,770.11,10.45,885.874,Alkaloid
Adenosine triphosphate,C17H8N3O3,483.73,6.19,378.25,Alcohol
Aspirin,C4H10N3O5,179.15,5.85,25.291,Alcohol
Urea,C14H12N2O1,726.22,N/A,595.227,Neurotransmitter
Serotonin,C6H7N2O8,167.88,2.57,317.455,Hormone
Ethanol,C20H8N4O0,774.92,N/A,686.837,Carbohydrate
Urea,C17H26N4O6,846.94,N/A,386.416,Organic Compound
Caffeine,C5H9N4O10,925.24,N/A,807.956,Carbohydrate
Adrenaline,C13H33N3O5,970.63,10.67,43.758,Alcohol
Caffeine,C4H7N3O5,52.21,4.46,639.101,Neurotransmitter
Urea,C13H19N1O7,609.58,10.7,507.885,Alcohol
Adenosine triphosphate,C8H14N5O7,895.14,5.14,433.779,Neurotransmitter
Adrenaline,C11H37N4O9,957.5,N/A,123.102,Nucleotide
Serotonin,C16H12N1O3,470.69,4.91,600.496,Neurotransmitter
Urea,C8H14N0O10,323.53,11.55,721.494,Alkaloid
Adrenaline,C9H29N3O2,664.77,4.1,801.242,Alcohol
Cholesterol,C9H39N0O10,887.85,10.61,309.521,Organic Compound
Glucose,C2H40N5O8,198.06,N/A,830.59,Hormone
Aspirin,C17H11N4O5,685.03,8.08,617.978,Hormone
Aspirin,C9H21N3O6,340.47,N/A,341.287,Hormone
Urea,C15H4N2O2,128.62,4.39,112.807,Neurotransmitter
Aspirin,C9H40N5O0,990.72,11.3,667.969,Alkaloid
Adrenaline,C9H14N5O0,113.38,8.5,218.974,Carbohydrate
Serotonin,C2H11N2O3,910.02,12.28,589.669,Carbohydrate
Urea,C3H3N4O4,253.97,11.66,92.125,Nucleotide
Glucose,C17H7N1O2,444.58,2.33,913.152,Lipid
Glucose,C13H30N3O6,645.65,7.82,267.541,Nucleotide
Urea,C1H4N3O10,807.03,1.9,108.524,Nucleotide
Dopamine,C20H26N0O6,668.61,11.32,307.807,Carbohydrate
Dopamine,C17H9N3O3,488.42,N/A,972.978,Lipid
Ethanol,C14H24N3O7,211.81,1.4,250.936,Hormone
Adrenaline,C18H24N4O2,500.14,13.56,514.007,Hormone
Cholesterol,C13H39N5O10,943.4,N/A,414.603,Hormone
Cholesterol,C2H19N1O1,487.22,11.73,566.56,Carbohydrate
Caffeine,C2H1N3O1,597.51,N/A,312.795,Organic Compound
Aspirin,C7H18N2O2,194.92,10.42,829.951,Hormone
Ethanol,C4H21N1O3,580.8,N/A,289.64,Carbohydrate
Cholesterol,C11H3N2O2,688.98,3.26,887.279,Alkaloid
Adrenaline,C4H29N3O6,137.64,3.95,771.021,Carbohydrate
Cholesterol,C6H27N3O2,861.21,4.09,571.394,Nucleotide
Adenosine triphosphate,C11H2N3O7,999.84,3.33,920.255,Neurotransmitter
Adrenaline,C13H36N2O7,478.39,N/A,946.093,Lipid
Glucose,C16H27N4O9,682.13,N/A,712.696,Lipid
Aspirin,C3H33N2O1,292.19,N/A,920.889,Lipid
Urea,C4H14N4O7,556.88,N/A,9.804,Carbohydrate
Adrenaline,C1H40N2O8,142.76,13.02,25.075,Hormone
Serotonin,C13H9N0O2,430.15,N/A,554.42,Organic Compound
Cholesterol,C9H25N1O8,680.09,N/A,749.725,Alcohol
Adenosine triphosphate,C16H35N2O10,288.67,N/A,171.357,Hormone
Adrenaline,C2H4N1O5,90.38,9.92,853.33,Alcohol
Ethanol,C3H24N5O8,866.83,2.79,9.984,Alcohol
Serotonin,C11H7N1O10,315.53,10.56,37.684,Alkaloid
Cholesterol,C1H25N4O2,239.07,4.9,274.065,Carbohydrate
Serotonin,C1H15N3O8,134.89,13.16,3.253,Amide
Urea,C13H22N5O9,918.81,9.42,92.673,Nucleotide
Adrenaline,C11H21N3O8,280.98,1.07,366.251,Amide
Adenosine triphosphate,C3H29N0O10,366.78,4.13,835.479,Lipid
Ethanol,C1H1N1O8,204.14,6.08,216.571,Organic Compound
Serotonin,C20H23N0O3,939.82,1.37,393.649,Organic Compound
Ethanol,C8H20N1O7,71.33,10.8,975.551,Amide
Dopamine,C1H19N3O2,484.73,4.6,890.144,Nucleotide
Aspirin,C19H22N3O8,812.69,1.83,649.48,Alkaloid
Urea,C15H26N2O10,465.28,4.91,674.789,Alcohol
Adrenaline,C14H24N1O5,57.66,N/A,441.236,Carbohydrate
Dopamine,C2H32N3O6,844.94,4.18,785.252,Alkaloid
Ethanol,C16H14N1O1,952.21,4.82,789.23,Neurotransmitter
Dopamine,C16H14N2O5,964.74,13.61,421.069,Carbohydrate
Glucose,C20H22N3O6,235.72,11.76,903.437,Alcohol
Aspirin,C6H24N0O7,514.42,11.81,785.145,Carbohydrate
Caffeine,C2H4N0O5,534.8,1.47,250.202,Amide
Glucose,C1H1N2O8,633.18,10.27,372.529,Organic Compound
Adrenaline,C14H21N3O6,282.04,9.26,670.234,Hormone
Cholesterol,C5H40N5O7,319.96,N/A,985.231,Alcohol
Aspirin,C15H33N0O3,655.48,13.38,821.123,Alcohol
Glucose,C1H8N2O0,562.74,5.02,616.357,Alcohol
Dopamine,C20H32N2O7,406.75,8.09,277.501,Amide
Urea,C4H34N5O6,780.51,11.98,174.44,Carbohydrate
Dopamine,C14H16N2O2,529.21,12.02,682.666,Hormone
Glucose,C6H8N2O5,324.37,11.16,240.971,Organic Compound
Urea,C4H35N0O0,341.87,N/A,238.28,Amide
Caffeine,C6H15N1O3,54.22,11.75,821.553,Organic Compound
Ethanol,C20H25N0O6,62.56,12.79,890.702,Nucleotide
Dopamine,C7H30N0O1,635.02,4.99,306.862,Neurotransmitter
Ethanol,C6H28N0O9,960.73,N/A,334.927,Carbohydrate
Adrenaline,C5H23N5O7,538.72,9.01,878.352,Lipid
Adenosine triphosphate,C12H35N5O9,982.56,1.85,765.697,Nucleotide
Adrenaline,C10H35N4O2,242.23,1.79,834.193,Alkaloid
Adenosine triphosphate,C5H22N3O1,523.68,6.74,611.38,Organic Compound
Dopamine,C13H16N4O3,906.87,12.49,714.036,Lipid
Aspirin,C14H20N1O10,314.8,N/A,487.15,Alcohol
Aspirin,C7H14N4O7,478.93,13.67,875.914,Lipid
Dopamine,C12H15N0O0,359.67,11.43,7.324,Lipid
Aspirin,C5H20N5O8,153.32,12.45,623.942,Organic Compound
Cholesterol,C19H27N5O4,325.89,13.84,14.453,Organic Compound
Serotonin,C7H17N2O3,419.41,11.32,635.679,Organic Compound
Adrenaline,C12H2N4O10,204.0,1.28,533.003,Carbohydrate
Ethanol,C17H4N5O8,661.42,N/A,194.187,Organic Compound
Cholesterol,C17H10N4O2,761.31,13.45,549.933,Lipid
Aspirin,C7H2N2O4,574.44,6.36,988.241,Lipid
Aspirin,C11H21N4O5,227.92,7.17,340.902,Organic Compound
Adenosine triphosphate,C13H14N2O6,636.85,6.89,898.649,Amide
Adenosine triphosphate,C17H26N1O4,207.14,9.13,206.498,Amide
Urea,C1H24N1O2,551.52,4.9,725.357,Alkaloid
Urea,C7H26N4O6,235.07,7.54,561.857,Nucleotide
Urea,C9H2N5O4,994.24,4.73,234.485,Neurotransmitter
Caffeine,C18H32N2O1,618.56,4.55,540.922,Nucleotide
Serotonin,C17H11N5O8,665.96,2.7,501.634,Alkaloid
Cholesterol,C5H8N2O2,394.04,10.01,498.525,Carbohydrate
Adenosine triphosphate,C1H5N4O4,73.59,7.08,914.327,Nucleotide
Ethanol,C8H4N1O6,176.0,7.63,957.522,Organic Compound
Ethanol,C19H18N1O10,858.45,4.68,816.985,Amide
Cholesterol,C2H26N2O2,390.4,13.15,662.823,Alkaloid
Ethanol,C9H24N4O3,306.0,3.88,600.238,Nucleotide
Glucose,C8H17N0O7,461.29,10.81,536.293,Lipid
Ethanol,C8H30N5O0,331.2,N/A,815.488,Lipid
Glucose,C17H29N2O2,699.45,1.44,442.726,Alcohol
Caffeine,C19H19N5O2,338.4,11.38,692.946,Alkaloid
Serotonin,C15H8N5O6,579.41,4.84,996.556,Carbohydrate
Urea,C9H28N5O6,201.94,2.31,632.388,Alcohol
Cholesterol,C3H38N0O9,70.27,3.14,669.145,Lipid
Urea,C17H28N4O3,897.45,13.85,608.73,Alkaloid
Adrenaline,C12H24N2O1,77.0,3.75,790.651,Amide
Urea,C15H5N3O6,909.13,11.68,731.484,Organic Compound
Adenosine triphosphate,C19H21N4O8,927.43,9.36,728.019,Hormone
Cholesterol,C2H37N2O1,472.65,7.34,474.583,Organic Compound
Serotonin,C6H24N5O5,106.42,13.98,675.032,Lipid
Glucose,C9H10N0O6,102.86,8.78,803.967,Hormone
Dopamine,C3H4N5O0,764.04,7.81,18.205,Amide
Caffeine,C8H38N5O0,195.37,11.91,41.489,Nucleotide
Cholesterol,C3H20N1O7,457.14,8.91,199.929,Lipid
Dopamine,C12H30N4O6,463.43,10.49,163.201,Amide
Adenosine triphosphate,C11H3N3O8,532.52,13.64,681.956,Alcohol
Ethanol,C10H15N3O0,347.62,12.52,725.428,Amide
Adenosine triphosphate,C18H25N5O5,697.01,10.0,876.685,Alcohol
Aspirin,C13H33N5O6,420.65,N/A,869.146,Carbohydrate
Ethanol,C13H40N4O0,952.38,5.71,631.368,Carbohydrate
Dopamine,C15H18N4O0,893.88,6.88,218.042,Lipid
Glucose,C18H24N1O0,123.33,4.14,495.419,Nucleotide
Cholesterol,C5H24N3O1,197.16,9.44,438.16,Lipid
Aspirin,C16H12N3O6,688.0,6.47,820.218,Organic Compound
Glucose,C9H6N1O10,233.95,6.89,570.084,Neurotransmitter
Dopamine,C3H31N4O9,431.79,13.99,586.293,Alkaloid
Aspirin,C19H22N5O1,632.66,5.96,493.926,Organic Compound
Caffeine,C16H40N5O6,61.21,4.85,971.398,Carbohydrate
Dopamine,C4H20N2O4,623.84,12.82,425.403,Neurotransmitter
Dopamine,C6H34N1O2,101.82,3.76,659.239,Neurotransmitter
Aspirin,C15H34N4O5,169.86,10.8,113.552,Neurotransmitter
Serotonin,C2H2N3O4,596.62,13.22,15.516,Hormone
Adenosine triphosphate,C2H23N5O3,191.92,11.33,179.609,Lipid
Adrenaline,C16H14N3O4,138.11,9.85,425.037,Carbohydrate
Caffeine,C14H23N3O7,880.78,3.65,142.177,Alkaloid
Caffeine,C4H14N1O5,847.93,14.0,817.863,Alcohol
Serotonin,C7H14N2O6,873.02,10.69,479.754,Organic Compound
Aspirin,C1H1N3O7,514.91,10.77,279.855,Organic Compound
Ethanol,C4H15N2O7,422.71,4.52,440.554,Nucleotide
Cholesterol,C4H23N4O5,77.06,4.36,333.548,Hormone
Aspirin,C10H24N0O7,822.55,N/A,558.834,Nucleotide
Adrenaline,C7H24N0O1,577.21,6.7,869.601,Nucleotide
Aspirin,C18H14N2O7,659.78,12.93,697.921,Neurotransmitter
Ethanol,C12H4N5O7,94.27,12.47,230.25,Carbohydrate
Ethanol,C7H6N0O3,791.77,10.03,352.795,Hormone
Adrenaline,C14H2N0O9,761.26,8.82,143.408,Alcohol
Glucose,C16H33N2O6,847.93,N/A,632.173,Organic Compound
Dopamine,C17H24N2O0,890.9,13.22,766.406,Alkaloid
Urea,C16H21N5O6,79.12,N/A,508.591,Lipid
Aspirin,C6H24N4O8,564.03,6.13,974.054,Organic Compound
Urea,C20H20N5O9,747.06,2.42,121.56,Lipid
Adenosine triphosphate,C6H1N4O10,884.96,N/A,379.831,Hormone
Cholesterol,C11H31N1O3,58.93,10.66,879.011,Alkaloid
Adrenaline,C11H14N1O8,228.56,4.52,98.636,Alcohol
Cholesterol,C2H30N1O9,592.58,3.32,516.188,Hormone
Urea,C7H23N4O2,709.46,9.04,463.471,Neurotransmitter
Ethanol,C16H26N0O7,252.29,12.29,913.73,Alkaloid
Glucose,C18H1N4O3,940.74,9.11,949.958,Organic Compound
Urea,C6H37N0O0,532.51,8.64,104.713,Alkaloid
Aspirin,C20H24N5O7,438.0,N/A,670.651,Alkaloid
Dopamine,C18H32N3O3,742.86,6.69,497.287,Organic Compound
Serotonin,C17H22N4O1,424.55,2.25,652.395,Alcohol
