compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H20N3O3,300.38,10.08,169.571,Neurotransmitter
Aspirin,C8H40N1O5,170.78,N/A,917.772,Organic Compound
Adenosine triphosphate,C8H16N1O6,358.82,N/A,7.47,Amide
Ethanol,C3H20N1O2,275.86,7.94,143.983,Hormone
Adenosine triphosphate,C9H2N5O10,131.35,N/A,499.887,Alcohol
Ethanol,C19H27N3O8,635.93,2.91,329.214,Neurotransmitter
Adenosine triphosphate,C2H30N5O3,338.84,10.54,943.184,Neurotransmitter
Dopamine,C19H10N0O4,352.55,10.36,948.809,Carbohydrate
Adrenaline,C4H36N3O0,513.3,7.33,552.351,Organic Compound
Aspirin,C16H3N1O4,285.44,10.45,44.712,Amide
Urea,C3H5N3O4,969.62,2.63,532.686,Nucleotide
Serotonin,C5H37N3O7,167.92,4.88,979.787,Carbohydrate
Urea,C1H6N4O9,87.43,4.6,111.016,Amide
Ethanol,C20H28N3O4,861.1,N/A,713.515,Organic Compound
Urea,C10H1N3O10,396.89,N/A,593.362,Carbohydrate
Glucose,C16H28N5O3,56.07,8.61,470.192,Amide
Glucose,C9H26N3O5,478.55,7.29,730.159,Hormone
Caffeine,C5H22N4O4,139.74,11.04,472.098,Hormone
Serotonin,C16H19N5O4,877.91,11.24,562.468,Nucleotide
Glucose,C13H10N0O2,300.81,6.36,853.168,Alcohol
Ethanol,C11H39N1O7,980.59,N/A,323.492,Carbohydrate
Glucose,C14H25N0O2,982.27,N/A,532.017,Alkaloid
Ethanol,C19H25N4O5,952.77,6.59,564.673,Lipid
Urea,C18H13N3O7,610.75,4.38,698.283,Neurotransmitter
Ethanol,C7H34N1O9,91.56,N/A,367.409,Amide
Cholesterol,C14H14N1O10,820.75,9.89,352.846,Neurotransmitter
Cholesterol,C10H14N4O9,737.52,3.34,593.088,Hormone
Aspirin,C17H16N1O10,705.88,9.4,597.582,Alkaloid
Glucose,C6H22N2O2,972.62,9.65,214.886,Carbohydrate
Adenosine triphosphate,C6H13N1O1,614.84,1.47,402.582,Carbohydrate
Adenosine triphosphate,C15H15N5O3,125.8,5.41,50.158,Neurotransmitter
Glucose,C17H28N5O9,647.33,8.59,349.025,Hormone
Adrenaline,C6H1N0O9,974.02,8.85,73.737,Alkaloid
Adenosine triphosphate,C11H14N1O8,806.94,5.3,964.823,Alkaloid
Cholesterol,C3H2N3O10,992.65,N/A,813.164,Carbohydrate
Adrenaline,C2H21N1O4,938.14,9.91,561.675,Carbohydrate
Urea,C9H16N1O0,944.67,N/A,987.251,Amide
Adrenaline,C18H40N5O3,965.59,N/A,209.559,Hormone
Ethanol,C17H7N1O4,739.98,N/A,791.017,Nucleotide
Aspirin,C2H21N2O4,946.84,4.89,491.404,Alkaloid
Caffeine,C16H37N5O6,702.49,12.96,177.49,Lipid
Caffeine,C1H20N1O10,232.22,4.18,835.671,Carbohydrate
Ethanol,C10H21N3O3,742.79,N/A,969.369,Alcohol
Serotonin,C16H20N2O0,260.77,5.08,896.601,Nucleotide
Aspirin,C10H12N4O0,608.69,N/A,190.298,Nucleotide
Adenosine triphosphate,C2H11N3O5,83.9,9.73,548.264,Nucleotide
Serotonin,C2H3N1O7,716.54,3.35,957.492,Organic Compound
Cholesterol,C16H36N5O9,947.72,1.49,824.531,Organic Compound
Adenosine triphosphate,C5H26N3O3,365.36,13.37,868.881,Organic Compound
Cholesterol,C8H22N3O2,214.03,3.84,692.957,Carbohydrate
Ethanol,C14H38N2O9,462.49,2.76,560.588,Organic Compound
Dopamine,C15H28N5O8,658.73,8.35,938.325,Neurotransmitter
Adenosine triphosphate,C11H7N5O3,734.4,1.26,94.711,Lipid
Adenosine triphosphate,C9H5N2O7,666.79,1.14,674.369,Alcohol
Glucose,C13H38N4O4,613.74,13.02,788.805,Carbohydrate
Glucose,C16H21N4O0,446.72,5.42,69.153,Neurotransmitter
Adrenaline,C7H31N1O3,463.95,4.49,762.374,Nucleotide
Aspirin,C17H6N5O5,782.19,5.75,148.789,Amide
Ethanol,C3H24N2O8,625.08,N/A,582.271,Organic Compound
Ethanol,C13H15N5O6,224.53,9.53,962.144,Alkaloid
Aspirin,C17H1N2O7,815.39,7.98,714.016,Carbohydrate
Cholesterol,C3H3N4O6,452.15,4.47,25.383,Nucleotide
Aspirin,C9H39N5O2,266.38,3.05,875.227,Carbohydrate
Aspirin,C14H35N5O1,901.09,3.25,406.715,Alcohol
Urea,C7H22N1O5,138.72,N/A,346.076,Organic Compound
Dopamine,C12H12N0O0,666.65,8.91,840.535,Alcohol
Ethanol,C16H4N4O2,990.56,13.89,591.777,Amide
Adenosine triphosphate,C13H8N2O0,549.86,11.59,299.516,Neurotransmitter
Dopamine,C12H28N1O7,398.02,11.99,313.51,Alkaloid
Aspirin,C7H36N2O0,469.06,10.14,685.995,Lipid
Caffeine,C17H20N5O2,913.6,10.18,866.085,Alcohol
Adrenaline,C14H13N0O6,205.7,N/A,48.408,Alkaloid
Glucose,C12H8N4O8,432.24,1.69,83.043,Alcohol
Aspirin,C16H37N1O8,221.51,9.73,963.826,Hormone
Cholesterol,C9H5N2O9,59.99,N/A,578.206,Amide
Adrenaline,C13H27N3O5,664.29,4.03,620.018,Amide
Glucose,C10H20N4O3,424.82,6.3,750.809,Nucleotide
Ethanol,C13H12N5O8,263.59,1.71,72.312,Alcohol
Glucose,C17H23N4O3,539.45,10.61,84.659,Organic Compound
Dopamine,C1H38N1O4,423.8,10.96,240.633,Amide
Glucose,C7H6N3O0,556.6,6.84,496.391,Amide
Dopamine,C18H25N4O5,223.97,8.01,435.08,Neurotransmitter
Adenosine triphosphate,C11H25N5O4,974.48,N/A,896.467,Hormone
Serotonin,C4H9N2O8,580.25,N/A,94.064,Alcohol
Dopamine,C2H23N1O0,136.62,3.34,680.819,Neurotransmitter
Cholesterol,C20H6N4O4,497.04,13.87,511.828,Lipid
Cholesterol,C6H12N2O3,964.07,N/A,100.029,Neurotransmitter
Serotonin,C13H27N2O7,803.46,10.23,299.354,Hormone
Caffeine,C8H16N2O2,845.42,N/A,17.733,Amide
Ethanol,C3H22N2O5,840.09,N/A,818.5,Organic Compound
Adrenaline,C20H9N5O5,446.47,3.14,591.618,Hormone
Adrenaline,C9H27N3O8,801.96,6.7,285.14,Amide
Adrenaline,C5H6N2O9,318.12,13.46,978.731,Neurotransmitter
Cholesterol,C2H30N0O3,810.71,10.07,900.663,Lipid
Adrenaline,C15H4N1O4,290.48,7.0,442.949,Organic Compound
Dopamine,C15H19N5O1,134.27,11.94,25.768,Amide
Serotonin,C2H17N0O6,508.94,9.21,774.919,Hormone
Adenosine triphosphate,C13H3N1O10,532.61,10.86,299.075,Hormone
Aspirin,C12H8N1O8,936.74,8.06,84.864,Organic Compound
Adrenaline,C1H29N3O4,975.34,6.57,525.452,Hormone
Dopamine,C8H20N0O9,306.92,10.27,947.522,Alcohol
Urea,C14H23N2O6,285.15,N/A,86.487,Neurotransmitter
Cholesterol,C20H15N0O7,828.45,N/A,83.579,Nucleotide
Ethanol,C14H21N3O3,922.44,1.66,53.175,Carbohydrate
Aspirin,C17H28N4O2,213.05,N/A,571.888,Organic Compound
Urea,C16H7N3O10,953.8,5.64,58.312,Carbohydrate
Ethanol,C19H21N5O0,766.46,5.32,59.465,Neurotransmitter
Ethanol,C6H12N0O10,730.48,2.29,826.252,Amide
Cholesterol,C20H34N3O9,503.94,10.85,208.976,Lipid
Cholesterol,C2H14N3O4,657.08,4.19,735.468,Nucleotide
Adrenaline,C8H37N4O10,251.89,N/A,180.387,Alkaloid
Caffeine,C20H15N2O9,161.02,N/A,90.921,Nucleotide
Adenosine triphosphate,C7H4N5O10,955.44,3.2,738.738,Lipid
Adrenaline,C7H15N1O8,170.18,6.02,967.827,Neurotransmitter
Serotonin,C4H29N3O1,398.8,2.69,954.7,Neurotransmitter
Ethanol,C7H31N4O2,876.65,6.31,561.721,Hormone
Caffeine,C6H37N0O10,733.99,4.82,618.239,Alkaloid
Glucose,C9H19N0O4,155.1,11.28,990.964,Lipid
Caffeine,C8H25N2O5,475.81,9.59,391.397,Organic Compound
Aspirin,C13H18N0O2,570.65,1.49,668.583,Alcohol
Aspirin,C6H4N5O9,256.05,13.48,932.737,Alcohol
Ethanol,C2H10N5O7,394.11,1.38,266.69,Alcohol
Adrenaline,C14H36N5O7,507.14,8.9,589.886,Organic Compound
Ethanol,C17H9N1O0,724.2,5.19,812.223,Alcohol
Serotonin,C11H24N1O10,352.95,N/A,91.66,Organic Compound
Urea,C17H13N3O2,412.28,7.9,220.585,Nucleotide
Serotonin,C14H19N0O4,600.92,3.43,778.279,Neurotransmitter
Aspirin,C15H17N5O2,854.53,1.6,85.733,Amide
Aspirin,C20H4N0O8,434.36,N/A,101.738,Alkaloid
Ethanol,C2H21N4O4,266.68,2.8,120.247,Nucleotide
Glucose,C2H2N3O2,632.75,12.7,501.062,Carbohydrate
Aspirin,C9H27N1O8,137.38,N/A,126.079,Hormone
Adenosine triphosphate,C4H22N2O5,854.92,2.11,967.391,Hormone
Serotonin,C3H3N1O1,263.86,4.21,787.586,Organic Compound
Urea,C12H40N5O7,350.57,12.67,392.332,Nucleotide
Urea,C13H22N2O9,586.0,11.75,183.627,Alkaloid
Dopamine,C7H9N5O8,464.0,13.54,267.446,Alkaloid
Adrenaline,C15H27N1O2,202.39,13.08,60.045,Alcohol
Caffeine,C6H29N3O7,572.95,13.82,223.215,Amide
Aspirin,C19H18N5O3,331.07,N/A,755.01,Organic Compound
Caffeine,C6H16N3O8,281.93,5.0,125.157,Lipid
Aspirin,C7H21N4O9,905.99,11.35,575.16,Hormone
Adrenaline,C16H37N1O3,531.26,12.1,524.034,Neurotransmitter
Glucose,C2H35N1O9,873.2,13.67,894.222,Amide
Urea,C16H19N3O7,768.49,N/A,615.182,Alcohol
Serotonin,C10H15N5O6,808.52,12.67,354.665,Alkaloid
Serotonin,C4H27N4O9,842.78,9.69,488.085,Nucleotide
Adenosine triphosphate,C4H35N0O9,777.63,4.66,235.962,Neurotransmitter
Adrenaline,C3H10N1O9,472.43,13.94,873.187,Lipid
Cholesterol,C9H39N1O7,619.4,4.66,780.144,Carbohydrate
Serotonin,C5H19N1O3,432.59,9.87,344.388,Carbohydrate
Adrenaline,C1H6N4O5,206.39,3.25,741.357,Alkaloid
Ethanol,C13H15N3O6,150.18,3.94,706.731,Neurotransmitter
Caffeine,C8H16N1O0,974.96,7.5,656.497,Organic Compound
Serotonin,C3H14N1O0,364.32,N/A,209.911,Organic Compound
Ethanol,C3H2N4O6,249.16,9.45,358.655,Nucleotide
Glucose,C12H20N2O3,707.93,6.37,799.139,Alcohol
Dopamine,C4H10N4O10,909.1,7.35,877.874,Hormone
Adrenaline,C13H1N0O6,880.44,2.25,798.653,Organic Compound
Glucose,C9H10N3O9,377.18,3.37,316.005,Amide
Adrenaline,C16H18N3O3,506.55,11.29,891.11,Amide
Urea,C16H12N2O2,784.77,2.26,323.042,Nucleotide
Aspirin,C10H22N4O6,903.85,10.34,373.739,Carbohydrate
Dopamine,C3H32N1O3,591.35,2.91,963.703,Alkaloid
Dopamine,C5H37N5O5,340.44,13.86,912.728,Lipid
Serotonin,C2H17N4O9,180.38,11.76,13.658,Organic Compound
Aspirin,C9H33N2O2,856.42,9.84,377.329,Lipid
Serotonin,C14H40N2O1,65.56,N/A,63.332,Hormone
Adenosine triphosphate,C14H11N0O8,356.73,6.72,474.493,Neurotransmitter
Caffeine,C6H5N3O10,179.57,1.27,260.26,Alcohol
Caffeine,C1H35N3O10,194.23,2.85,48.662,Alcohol
Glucose,C18H25N0O7,252.77,1.1,723.566,Carbohydrate
Aspirin,C1H6N5O4,953.36,N/A,846.536,Amide
Urea,C13H37N1O4,592.57,N/A,711.106,Nucleotide
Caffeine,C15H39N0O0,248.42,12.61,292.249,Alcohol
Caffeine,C6H22N4O8,383.2,13.16,126.087,Neurotransmitter
Urea,C16H28N3O8,839.39,10.05,41.936,Carbohydrate
Dopamine,C16H36N2O9,511.45,2.22,934.201,Alcohol
Dopamine,C2H17N5O1,485.37,2.05,515.141,Alcohol
Glucose,C19H32N3O2,177.19,6.61,333.865,Organic Compound
Glucose,C10H2N4O1,332.3,6.93,810.363,Alkaloid
Aspirin,C2H20N4O0,536.15,6.19,928.674,Hormone
Glucose,C5H40N3O1,918.1,N/A,229.705,Amide
Dopamine,C7H2N2O0,918.58,1.22,216.424,Nucleotide
Glucose,C4H40N5O8,77.61,10.14,956.977,Alcohol
Urea,C13H31N4O3,569.87,6.16,919.918,Alcohol
Aspirin,C12H1N4O8,893.09,2.67,236.912,Alkaloid
Adrenaline,C5H33N4O0,348.87,N/A,802.008,Carbohydrate
Ethanol,C19H4N2O8,381.46,3.61,258.735,Amide
Urea,C3H31N5O4,160.7,13.74,355.097,Alkaloid
Serotonin,C14H27N2O4,688.75,N/A,660.072,Organic Compound
Adenosine triphosphate,C3H37N4O5,603.89,13.11,604.755,Amide
Urea,C6H21N3O8,973.24,12.72,111.061,Hormone
Cholesterol,C4H10N4O10,298.22,13.57,953.42,Hormone
Caffeine,C20H16N4O8,527.79,2.07,89.243,Carbohydrate
Dopamine,C3H28N1O3,427.25,1.93,925.427,Amide
Aspirin,C1H14N3O4,574.76,11.7,536.895,Nucleotide
Adrenaline,C11H24N4O1,392.94,7.83,70.088,Alcohol
Adrenaline,C17H36N2O4,632.47,3.89,224.369,Amide
Dopamine,C8H33N2O2,940.99,N/A,766.778,Alcohol
Caffeine,C12H10N4O7,562.93,2.1,725.947,Nucleotide
Adrenaline,C13H15N3O5,810.86,6.82,362.778,Alcohol
Adenosine triphosphate,C13H40N1O3,257.42,6.13,307.926,Neurotransmitter
Urea,C13H2N5O6,543.25,8.06,481.378,Amide
Aspirin,C19H5N4O2,144.04,5.42,935.954,Neurotransmitter
Caffeine,C14H25N3O5,985.04,N/A,692.524,Lipid
Glucose,C3H8N5O4,759.46,10.49,587.068,Carbohydrate
Ethanol,C15H35N5O6,831.3,3.63,155.868,Organic Compound
Serotonin,C19H15N1O0,826.76,4.66,612.601,Organic Compound
Dopamine,C4H16N2O2,785.11,12.34,916.141,Alkaloid
Dopamine,C13H21N3O10,59.35,6.43,206.057,Organic Compound
Glucose,C9H9N2O4,461.95,13.32,340.898,Amide
Serotonin,C8H9N5O4,253.57,12.33,625.275,Hormone
Aspirin,C17H16N3O5,787.55,12.11,121.694,Neurotransmitter
Cholesterol,C4H18N1O6,821.8,11.92,903.375,Neurotransmitter
Glucose,C18H9N0O8,762.16,8.02,321.759,Amide
Glucose,C6H21N1O3,762.89,9.8,541.724,Organic Compound
Cholesterol,C10H22N5O10,865.6,5.16,107.3,Lipid
Adrenaline,C1H37N2O9,537.34,4.58,295.061,Nucleotide
Urea,C17H13N0O7,693.28,N/A,734.176,Organic Compound
Ethanol,C10H37N3O0,552.2,4.42,268.524,Neurotransmitter
Aspirin,C9H15N5O4,528.54,12.58,77.985,Amide
Adrenaline,C1H20N3O2,438.42,11.07,377.615,Amide
Adenosine triphosphate,C17H9N4O4,818.3,2.42,79.617,Amide
Aspirin,C13H30N1O10,165.2,11.98,630.304,Carbohydrate
Ethanol,C16H15N0O5,435.45,1.91,109.372,Alcohol
Glucose,C4H32N4O4,921.77,2.32,477.062,Lipid
Serotonin,C19H13N0O4,931.98,11.3,97.521,Hormone
Urea,C9H4N4O8,613.93,12.01,948.444,Hormone
Ethanol,C2H16N2O8,124.45,N/A,15.714,Organic Compound
Caffeine,C20H1N5O5,359.59,13.65,366.004,Carbohydrate
Caffeine,C1H14N4O2,208.96,3.47,797.083,Alkaloid
Serotonin,C2H28N3O0,609.78,8.37,140.411,Nucleotide
Caffeine,C9H6N3O3,70.13,10.94,339.421,Amide
Caffeine,C16H27N4O0,909.82,10.85,722.066,Hormone
Glucose,C10H2N3O3,678.3,9.16,270.482,Lipid
Serotonin,C3H12N0O0,509.14,3.72,310.383,Neurotransmitter
Adrenaline,C18H35N1O0,204.17,N/A,469.899,Nucleotide
Adenosine triphosphate,C14H10N5O10,355.77,N/A,474.411,Nucleotide
Cholesterol,C4H22N5O8,510.96,N/A,953.075,Lipid
Caffeine,C17H32N4O10,227.9,11.76,440.456,Hormone
Urea,C1H1N3O3,521.27,4.8,250.344,Hormone
Caffeine,C9H2N1O9,65.87,N/A,982.349,Amide
Serotonin,C15H26N5O9,399.34,7.07,319.685,Alcohol
Aspirin,C15H21N5O3,193.21,9.15,137.653,Organic Compound
Adrenaline,C1H7N4O5,813.27,7.22,740.962,Neurotransmitter
Adenosine triphosphate,C15H31N1O10,957.39,3.0,947.027,Alcohol
Serotonin,C15H33N5O6,444.66,9.5,342.525,Amide
Adenosine triphosphate,C8H15N2O10,95.85,11.15,211.69,Alkaloid
Adenosine triphosphate,C13H28N2O3,722.98,6.66,918.067,Alkaloid
Dopamine,C19H28N5O4,741.72,3.13,910.802,Alkaloid
Adrenaline,C18H27N5O8,152.84,N/A,394.823,Lipid
Glucose,C16H28N3O9,923.98,10.73,838.803,Carbohydrate
Glucose,C3H7N2O0,667.22,N/A,117.441,Hormone
Glucose,C10H10N3O6,537.39,11.19,749.025,Neurotransmitter
Adrenaline,C20H37N2O7,471.1,13.89,271.153,Alkaloid
Glucose,C8H2N1O0,212.1,10.13,345.108,Amide
Aspirin,C9H22N5O3,663.9,N/A,811.472,Lipid
Caffeine,C4H10N5O2,475.54,10.43,20.732,Organic Compound
Caffeine,C20H34N4O0,515.35,3.24,301.184,Lipid
Urea,C4H9N2O5,221.81,N/A,437.95,Neurotransmitter
Aspirin,C15H24N3O9,543.84,7.43,231.888,Organic Compound
Ethanol,C19H8N4O1,677.01,N/A,73.245,Hormone
Adenosine triphosphate,C4H12N0O10,294.19,4.12,652.852,Alkaloid
Glucose,C7H18N0O7,513.48,7.27,33.788,Nucleotide
Aspirin,C9H10N0O10,636.65,1.82,474.667,Organic Compound
Urea,C15H12N0O5,699.01,N/A,571.215,Organic Compound
Urea,C10H34N1O1,323.85,10.02,452.321,Hormone
Aspirin,C16H16N5O3,332.62,9.07,506.749,Alkaloid
Serotonin,C7H19N4O5,680.55,N/A,57.622,Neurotransmitter
Adrenaline,C12H7N0O0,957.17,N/A,487.703,Carbohydrate
Adrenaline,C10H8N1O6,331.6,5.74,406.056,Lipid
Urea,C9H25N2O10,486.44,N/A,932.707,Neurotransmitter
Ethanol,C3H4N3O8,720.08,7.33,200.927,Alkaloid
Glucose,C14H10N0O0,535.82,1.38,422.709,Lipid
Glucose,C3H20N0O5,215.19,N/A,924.816,Neurotransmitter
Glucose,C15H19N1O7,462.14,9.66,873.014,Amide
Adenosine triphosphate,C13H2N0O6,543.95,4.19,670.53,Amide
Aspirin,C2H13N5O10,111.23,N/A,708.538,Nucleotide
Adrenaline,C10H30N4O2,508.92,11.57,78.718,Nucleotide
Aspirin,C8H25N3O6,488.63,4.45,258.805,Alcohol
Urea,C9H23N5O1,271.73,N/A,485.002,Carbohydrate
Urea,C16H22N0O4,491.91,N/A,407.424,Alcohol
Cholesterol,C9H29N0O4,454.29,9.22,411.059,Neurotransmitter
Caffeine,C4H12N4O9,991.2,10.04,984.406,Alkaloid
Cholesterol,C13H24N3O0,602.64,5.47,940.947,Neurotransmitter
Serotonin,C8H29N1O3,618.7,13.17,595.231,Organic Compound
Urea,C13H32N2O2,853.04,13.3,340.101,Alkaloid
Adenosine triphosphate,C14H19N1O6,553.5,N/A,859.959,Carbohydrate
Dopamine,C1H36N3O5,458.84,6.13,483.989,Lipid
Aspirin,C5H8N0O7,752.84,12.75,715.328,Lipid
Serotonin,C12H36N3O1,661.9,8.69,399.528,Amide
Caffeine,C10H15N5O7,264.82,8.42,571.091,Hormone
Caffeine,C2H28N3O10,950.19,12.28,669.764,Nucleotide
Caffeine,C2H38N1O8,256.66,4.96,609.932,Organic Compound
Caffeine,C5H16N2O8,272.02,6.02,862.329,Alcohol
Caffeine,C14H26N5O8,746.26,N/A,61.484,Lipid
Aspirin,C5H19N2O4,601.29,N/A,203.163,Carbohydrate
Glucose,C20H9N5O2,478.3,7.77,159.798,Hormone
Urea,C11H23N0O2,885.57,N/A,842.704,Nucleotide
Aspirin,C1H12N5O5,142.11,11.84,453.666,Nucleotide
Urea,C9H4N4O8,395.38,N/A,332.241,Lipid
Adrenaline,C7H18N2O0,621.04,13.23,908.05,Nucleotide
Adrenaline,C3H40N3O1,115.53,10.72,585.113,Neurotransmitter
Serotonin,C14H13N4O10,504.82,2.71,27.556,Nucleotide
Adenosine triphosphate,C18H2N0O2,351.73,9.33,709.151,Neurotransmitter
Glucose,C15H13N4O4,282.73,8.32,975.765,Amide
Dopamine,C11H28N0O4,368.72,8.91,396.989,Nucleotide
Ethanol,C2H7N1O9,256.99,10.38,529.49,Carbohydrate
Dopamine,C3H35N0O5,888.62,13.74,639.233,Neurotransmitter
Aspirin,C3H1N1O6,704.13,2.68,488.375,Amide
Adenosine triphosphate,C17H19N1O2,501.05,11.93,750.173,Organic Compound
Aspirin,C17H39N1O9,925.82,11.82,86.614,Nucleotide
Aspirin,C11H27N4O1,700.04,12.9,190.755,Neurotransmitter
Glucose,C9H18N0O2,233.52,8.32,384.538,Organic Compound
Cholesterol,C14H20N0O2,514.81,5.08,333.873,Hormone
Caffeine,C19H11N2O7,133.24,7.03,636.613,Carbohydrate
Glucose,C17H30N1O5,640.95,12.01,938.553,Neurotransmitter
Adenosine triphosphate,C11H16N0O0,143.68,3.33,262.683,Alcohol
Dopamine,C4H27N1O7,53.18,10.46,30.63,Alkaloid
Glucose,C4H18N0O9,55.81,4.11,881.761,Neurotransmitter
Caffeine,C18H18N1O4,659.95,2.03,900.465,Alkaloid
Dopamine,C20H15N2O3,502.81,9.12,210.481,Lipid
Glucose,C8H11N5O4,700.08,1.09,192.899,Amide
Cholesterol,C9H3N2O3,157.96,1.71,214.675,Nucleotide
Caffeine,C8H32N2O5,791.43,11.7,40.929,Carbohydrate
Cholesterol,C4H16N2O4,792.39,11.86,583.768,Organic Compound
Aspirin,C17H3N1O4,854.0,7.89,64.634,Alkaloid
Serotonin,C14H21N1O9,69.13,2.04,846.243,Alcohol
Serotonin,C13H23N5O10,939.49,10.49,136.502,Lipid
Adenosine triphosphate,C18H34N0O10,488.13,3.27,148.123,Organic Compound
Ethanol,C1H27N4O9,727.54,13.23,722.937,Organic Compound
Glucose,C18H29N5O10,494.34,1.82,460.502,Organic Compound
Cholesterol,C7H32N3O6,406.89,10.31,284.627,Hormone
Dopamine,C1H35N5O1,492.69,12.54,22.207,Neurotransmitter
Serotonin,C20H39N3O9,698.48,4.78,251.368,Nucleotide
Dopamine,C15H39N4O3,170.42,N/A,64.94,Organic Compound
Urea,C18H36N3O5,676.67,10.33,228.033,Amide
Dopamine,C1H39N5O10,757.58,5.56,406.359,Hormone
Adrenaline,C15H29N0O4,352.12,5.49,209.081,Nucleotide
Cholesterol,C9H5N5O9,104.09,1.78,638.047,Amide
Adenosine triphosphate,C8H26N3O7,862.83,1.88,805.609,Carbohydrate
Adrenaline,C15H32N0O0,723.75,4.12,615.808,Alcohol
Cholesterol,C3H8N0O8,59.34,3.61,145.747,Lipid
Adrenaline,C7H31N3O4,483.41,5.01,109.612,Amide
Cholesterol,C1H19N0O4,107.81,13.83,411.626,Organic Compound
Glucose,C14H32N3O0,977.68,11.76,290.243,Alcohol
Ethanol,C12H21N5O10,917.49,13.97,453.454,Carbohydrate
Adrenaline,C18H20N4O1,217.35,8.23,197.871,Carbohydrate
Adenosine triphosphate,C6H38N1O1,88.26,N/A,866.276,Lipid
Dopamine,C13H4N0O5,739.36,5.5,23.192,Organic Compound
Glucose,C7H7N5O5,567.12,13.72,265.904,Hormone
Dopamine,C3H16N4O9,978.74,11.88,883.329,Carbohydrate
Aspirin,C15H20N5O8,247.93,N/A,139.968,Carbohydrate
Adenosine triphosphate,C16H16N1O3,301.74,10.27,91.23,Alkaloid
Adenosine triphosphate,C20H37N2O7,269.86,9.82,13.82,Hormone
Aspirin,C20H19N1O10,67.2,10.63,334.751,Organic Compound
Dopamine,C1H16N5O10,101.17,N/A,95.905,Alkaloid
Adenosine triphosphate,C7H25N0O0,349.99,2.04,181.598,Carbohydrate
Dopamine,C17H14N0O9,490.84,3.49,489.344,Alcohol
Ethanol,C4H5N0O10,113.93,8.7,401.567,Carbohydrate
Aspirin,C8H24N0O9,420.4,6.26,393.915,Organic Compound
Serotonin,C8H35N5O0,940.32,13.36,275.264,Amide
Aspirin,C3H15N0O5,600.37,6.32,512.548,Lipid
Aspirin,C20H1N3O8,814.35,13.85,929.22,Alcohol
Glucose,C3H13N3O1,199.89,8.29,911.919,Neurotransmitter
Adrenaline,C12H9N5O8,340.29,4.78,870.134,Alcohol
Serotonin,C12H23N5O10,225.86,N/A,717.736,Organic Compound
Adenosine triphosphate,C13H23N1O4,109.47,N/A,759.313,Carbohydrate
Urea,C5H40N4O4,928.26,9.19,499.875,Alcohol
Adrenaline,C18H8N3O3,390.74,12.34,926.254,Lipid
Glucose,C20H28N3O8,900.76,N/A,921.588,Organic Compound
Adrenaline,C4H39N0O4,505.07,6.51,64.019,Hormone
Adrenaline,C13H40N5O3,816.15,3.72,851.5,Carbohydrate
Cholesterol,C16H34N5O9,267.35,3.45,565.102,Carbohydrate
Serotonin,C9H30N5O6,558.62,10.88,243.285,Amide
Adrenaline,C14H31N5O6,917.9,4.75,733.347,Hormone
Aspirin,C9H37N1O6,461.54,N/A,777.934,Nucleotide
Adenosine triphosphate,C1H21N5O1,563.77,11.42,443.758,Nucleotide
Serotonin,C10H17N0O9,851.65,10.52,463.622,Lipid
Serotonin,C5H23N4O8,755.43,8.76,135.96,Nucleotide
Adrenaline,C10H19N2O10,354.02,13.92,267.305,Lipid
Urea,C13H17N3O0,135.58,8.06,606.486,Hormone
Glucose,C17H1N0O1,385.59,2.63,34.615,Organic Compound
Adenosine triphosphate,C17H9N4O1,559.45,4.99,670.928,Amide
Caffeine,C20H24N4O1,909.66,6.88,470.607,Nucleotide
Caffeine,C8H6N0O9,570.97,1.17,198.726,Nucleotide
Urea,C8H31N4O2,973.26,4.57,383.565,Amide
Aspirin,C3H2N5O0,861.81,N/A,552.789,Hormone
Caffeine,C14H35N0O9,243.61,N/A,764.352,Amide
Aspirin,C1H16N1O4,703.45,5.61,673.969,Alcohol
Serotonin,C3H10N0O5,912.68,13.7,531.212,Lipid
Adrenaline,C13H12N0O5,398.78,3.67,634.67,Amide
Cholesterol,C10H20N0O8,746.74,9.71,722.426,Neurotransmitter
Glucose,C20H1N1O3,880.84,4.22,900.754,Alkaloid
Dopamine,C20H40N3O10,187.62,4.37,890.904,Alcohol
Urea,C9H40N2O9,249.97,11.08,653.536,Alkaloid
Adrenaline,C17H21N0O9,141.62,10.46,598.614,Alkaloid
Caffeine,C1H4N0O7,845.77,4.29,444.786,Hormone
Adrenaline,C7H18N1O2,541.4,11.85,199.24,Hormone
Adrenaline,C19H1N4O0,967.44,6.48,842.975,Amide
Ethanol,C4H9N1O5,506.75,10.01,901.208,Alkaloid
Aspirin,C11H22N0O6,516.44,7.54,270.071,Alkaloid
Glucose,C7H28N1O2,992.38,8.02,491.26,Lipid
Dopamine,C6H35N4O3,190.31,1.14,718.958,Nucleotide
Aspirin,C3H1N1O3,410.63,8.38,248.736,Neurotransmitter
Dopamine,C1H14N3O5,213.18,6.02,692.114,Carbohydrate
Glucose,C13H15N4O3,834.27,11.35,334.916,Neurotransmitter
Adenosine triphosphate,C4H10N2O2,546.12,6.1,541.898,Hormone
Caffeine,C3H21N1O9,910.77,7.25,421.069,Lipid
Adrenaline,C10H16N1O4,438.28,2.62,209.638,Neurotransmitter
Caffeine,C16H40N2O1,302.98,12.3,409.151,Organic Compound
Serotonin,C7H25N5O5,374.0,5.48,862.589,Amide
