compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H21N5O9,481.09,5.95,681.048,Lipid
Urea,C7H1N5O4,528.79,13.1,757.08,Carbohydrate
Dopamine,C4H26N4O0,918.78,9.12,5.042,Alkaloid
Ethanol,C11H35N3O9,496.17,12.64,175.609,Lipid
Serotonin,C11H9N5O8,863.82,N/A,681.565,Lipid
Dopamine,C10H20N0O9,692.88,8.5,9.156,Nucleotide
Glucose,C15H18N0O0,694.33,5.43,270.966,Nucleotide
Serotonin,C13H9N1O2,685.54,N/A,320.716,Hormone
Cholesterol,C11H9N4O10,404.04,4.22,559.262,Lipid
Dopamine,C6H10N1O4,667.68,3.38,596.333,Alcohol
Adenosine triphosphate,C12H24N3O2,798.12,9.07,204.85,Alcohol
Caffeine,C3H1N5O0,401.36,2.32,255.946,Nucleotide
Adenosine triphosphate,C19H12N4O7,403.09,8.73,958.566,Hormone
Ethanol,C16H9N5O7,771.14,3.97,466.206,Organic Compound
Dopamine,C17H8N1O0,635.4,4.26,930.975,Alcohol
Urea,C13H31N0O10,291.85,3.39,892.986,Amide
Glucose,C3H6N1O9,789.94,5.05,86.817,Neurotransmitter
Caffeine,C4H23N4O8,556.71,9.82,921.471,Amide
Ethanol,C11H35N3O6,917.95,9.56,15.927,Alkaloid
Cholesterol,C20H26N2O4,495.38,1.88,511.596,Organic Compound
Caffeine,C15H1N0O6,121.86,N/A,460.728,Carbohydrate
Ethanol,C8H40N1O9,929.69,3.07,258.703,Alkaloid
Aspirin,C7H19N3O0,358.62,2.35,534.174,Alkaloid
Urea,C15H4N3O5,979.69,3.82,49.164,Neurotransmitter
Aspirin,C17H33N3O9,629.19,3.78,271.653,Amide
Dopamine,C2H14N2O0,416.55,4.02,806.529,Alkaloid
Dopamine,C11H14N1O3,981.6,12.7,999.405,Neurotransmitter
Aspirin,C18H25N3O9,826.24,2.29,566.621,Alcohol
Dopamine,C16H33N4O3,599.3,N/A,403.492,Organic Compound
Urea,C4H38N4O5,793.9,7.27,499.816,Alkaloid
Cholesterol,C19H15N2O9,241.91,3.14,591.773,Lipid
Caffeine,C17H25N4O6,111.31,3.7,39.155,Hormone
Aspirin,C17H37N3O6,920.62,N/A,326.272,Hormone
Dopamine,C20H8N2O1,319.86,1.58,334.753,Organic Compound
Glucose,C8H5N5O7,608.15,9.4,582.714,Hormone
Cholesterol,C18H14N5O1,754.8,3.08,74.301,Neurotransmitter
Urea,C6H37N5O5,243.2,N/A,511.69,Lipid
Urea,C19H33N5O1,622.23,10.3,705.717,Nucleotide
Cholesterol,C4H32N3O10,795.41,13.99,887.702,Nucleotide
Adrenaline,C2H21N5O4,341.8,6.12,168.226,Lipid
Adenosine triphosphate,C14H8N0O0,161.42,5.14,151.321,Nucleotide
Glucose,C19H32N4O0,63.68,3.92,285.429,Lipid
Aspirin,C1H12N2O6,736.86,8.56,5.574,Amide
Adrenaline,C20H22N1O2,630.9,6.19,508.205,Alcohol
Adenosine triphosphate,C11H20N1O8,698.62,8.35,0.34,Hormone
Serotonin,C7H33N4O4,699.11,7.84,825.794,Nucleotide
Adenosine triphosphate,C14H4N5O5,399.45,3.31,671.876,Amide
Dopamine,C16H9N0O0,566.22,4.4,479.063,Nucleotide
Adrenaline,C18H15N2O3,732.1,8.22,641.392,Neurotransmitter
Cholesterol,C16H37N3O1,633.52,13.16,627.359,Amide
Cholesterol,C7H20N4O4,369.9,N/A,386.867,Amide
Caffeine,C1H14N0O0,215.11,N/A,657.982,Lipid
Dopamine,C8H31N0O10,855.71,12.18,732.305,Hormone
Ethanol,C4H22N4O1,813.05,N/A,325.574,Hormone
Serotonin,C9H34N4O8,798.77,7.75,842.208,Organic Compound
Adrenaline,C14H8N1O8,878.02,N/A,660.053,Nucleotide
Cholesterol,C12H22N4O10,668.4,N/A,17.074,Organic Compound
Caffeine,C2H12N5O9,506.34,12.89,165.724,Alcohol
Caffeine,C20H15N3O7,542.03,N/A,411.609,Alcohol
Urea,C1H24N1O0,297.69,9.22,111.1,Carbohydrate
Aspirin,C7H29N5O2,464.78,5.73,511.758,Carbohydrate
Adrenaline,C12H5N1O7,596.18,N/A,823.465,Hormone
Caffeine,C17H10N3O8,62.39,4.75,590.142,Alkaloid
Glucose,C10H8N5O0,461.96,1.11,740.859,Carbohydrate
Dopamine,C1H8N3O9,484.41,7.34,623.182,Alkaloid
Ethanol,C1H4N0O0,416.01,N/A,605.196,Lipid
Adrenaline,C19H18N2O1,722.39,2.01,2.733,Hormone
Ethanol,C9H20N5O5,343.13,13.87,208.13,Hormone
Dopamine,C6H25N0O6,887.78,3.02,178.371,Alcohol
Serotonin,C8H1N4O9,595.03,N/A,863.617,Nucleotide
Dopamine,C11H7N0O1,263.17,9.08,181.132,Hormone
Glucose,C9H5N1O0,743.2,5.54,277.809,Alcohol
Caffeine,C1H4N2O8,512.68,N/A,335.338,Hormone
Aspirin,C18H7N2O8,916.24,8.75,752.597,Lipid
Ethanol,C19H16N5O9,581.78,7.82,829.08,Lipid
Adrenaline,C1H32N0O4,123.54,7.49,199.589,Lipid
Ethanol,C13H9N1O4,742.52,1.06,421.891,Carbohydrate
Serotonin,C19H25N0O10,570.5,13.54,731.591,Amide
Aspirin,C2H35N3O4,773.81,N/A,591.485,Nucleotide
Ethanol,C16H28N5O10,889.49,2.53,433.87,Amide
Ethanol,C2H8N0O2,990.07,10.1,970.85,Neurotransmitter
Adenosine triphosphate,C4H38N4O10,720.6,7.58,861.562,Lipid
Aspirin,C18H12N2O4,551.28,12.74,227.22,Nucleotide
Dopamine,C9H17N0O9,401.22,2.8,448.307,Alcohol
Adrenaline,C13H27N3O1,520.08,4.57,948.629,Alkaloid
Adrenaline,C3H18N3O6,146.42,7.89,48.284,Nucleotide
Adenosine triphosphate,C20H10N2O5,95.02,N/A,535.06,Alcohol
Dopamine,C11H24N4O6,74.68,N/A,411.666,Carbohydrate
Adenosine triphosphate,C11H28N4O7,865.02,3.52,551.913,Nucleotide
Urea,C9H20N4O3,591.43,N/A,610.788,Lipid
Ethanol,C14H31N3O2,912.66,4.1,752.316,Alcohol
Glucose,C14H5N1O2,561.0,N/A,602.187,Lipid
Adenosine triphosphate,C6H6N1O5,544.79,1.77,577.176,Lipid
Aspirin,C6H18N2O7,391.31,N/A,598.483,Neurotransmitter
Caffeine,C10H30N0O8,911.93,12.05,9.619,Alkaloid
Aspirin,C20H33N2O4,554.79,13.37,285.111,Organic Compound
Urea,C18H4N4O1,638.99,6.02,986.616,Carbohydrate
Aspirin,C8H20N3O9,804.47,N/A,828.604,Neurotransmitter
Glucose,C8H38N2O2,801.52,13.69,257.122,Hormone
Glucose,C2H17N2O2,472.44,4.65,632.701,Hormone
Glucose,C15H30N4O10,920.58,3.03,685.717,Amide
Glucose,C6H3N0O0,211.94,8.03,929.782,Alkaloid
Urea,C13H2N5O4,533.06,N/A,617.777,Alkaloid
Adenosine triphosphate,C19H24N0O6,107.03,5.41,686.054,Alcohol
Aspirin,C4H29N0O8,217.9,N/A,113.76,Alcohol
Glucose,C4H35N3O5,540.69,8.48,814.033,Nucleotide
Ethanol,C20H4N4O3,706.55,3.93,872.936,Organic Compound
Caffeine,C7H5N0O10,192.88,2.27,929.62,Nucleotide
Caffeine,C18H21N1O5,539.04,6.06,679.92,Amide
Adenosine triphosphate,C13H28N4O9,263.43,9.28,242.717,Lipid
Ethanol,C5H18N2O8,682.57,9.28,383.704,Neurotransmitter
Cholesterol,C17H29N3O3,421.93,7.0,952.553,Carbohydrate
Ethanol,C16H25N0O0,926.67,10.31,304.917,Lipid
Glucose,C3H15N3O4,805.53,3.43,749.1,Alkaloid
Adrenaline,C19H6N1O9,702.74,10.5,99.335,Amide
Adenosine triphosphate,C12H2N3O3,564.0,6.56,469.228,Nucleotide
Adenosine triphosphate,C15H5N3O10,510.91,12.88,889.178,Lipid
Aspirin,C15H3N3O9,882.48,N/A,3.589,Amide
Dopamine,C13H37N2O0,258.36,9.43,983.178,Alcohol
Dopamine,C19H35N1O3,858.45,4.11,597.548,Organic Compound
Caffeine,C19H28N0O1,546.9,8.42,892.072,Carbohydrate
Cholesterol,C15H20N0O2,268.48,6.44,752.111,Lipid
Aspirin,C9H3N3O3,238.86,11.92,977.82,Neurotransmitter
Caffeine,C2H40N4O1,779.03,N/A,566.645,Alkaloid
Urea,C18H37N1O4,180.92,13.06,72.808,Alcohol
Urea,C5H12N5O9,367.4,2.86,850.592,Amide
Ethanol,C17H19N2O9,883.44,N/A,494.882,Organic Compound
Dopamine,C10H20N0O3,859.78,4.18,690.644,Alkaloid
Glucose,C15H14N4O9,958.9,12.69,396.644,Nucleotide
Urea,C16H36N3O10,184.55,12.75,267.167,Lipid
Serotonin,C3H34N5O10,674.91,11.25,143.127,Lipid
Dopamine,C14H14N3O10,358.52,6.91,305.143,Neurotransmitter
Aspirin,C20H35N0O5,58.22,8.88,686.412,Organic Compound
Dopamine,C10H23N0O4,66.91,9.06,386.483,Neurotransmitter
Ethanol,C2H13N3O7,146.45,N/A,711.048,Organic Compound
Serotonin,C12H29N0O7,508.49,8.82,771.078,Organic Compound
Adenosine triphosphate,C13H26N2O5,839.53,10.87,709.826,Carbohydrate
Dopamine,C8H10N4O2,833.91,N/A,922.303,Nucleotide
Caffeine,C6H30N4O0,108.66,1.61,303.502,Alkaloid
Dopamine,C17H35N1O9,701.96,2.52,522.053,Nucleotide
Serotonin,C6H10N1O6,614.2,N/A,462.813,Alkaloid
Dopamine,C16H32N3O8,276.21,10.25,876.601,Amide
Urea,C2H21N5O1,897.38,N/A,591.33,Organic Compound
Cholesterol,C19H27N2O3,736.29,N/A,317.815,Alkaloid
Ethanol,C14H14N2O9,690.29,10.49,832.855,Hormone
Adrenaline,C20H38N0O7,278.52,5.72,721.867,Carbohydrate
Adrenaline,C7H3N0O3,164.53,4.18,985.683,Carbohydrate
Adenosine triphosphate,C18H30N2O0,50.42,5.05,721.886,Alkaloid
Glucose,C17H1N0O1,61.02,6.87,719.297,Nucleotide
Adrenaline,C14H26N5O5,379.37,9.86,63.571,Alkaloid
Adenosine triphosphate,C2H23N5O2,220.11,4.54,36.227,Amide
Cholesterol,C8H22N1O10,601.96,8.21,93.455,Hormone
Caffeine,C19H15N1O0,517.3,3.81,542.385,Amide
Serotonin,C19H33N1O9,792.31,N/A,879.49,Neurotransmitter
Urea,C8H6N0O7,850.79,11.35,825.974,Alcohol
Urea,C12H12N5O0,904.96,2.64,786.245,Carbohydrate
Caffeine,C6H18N5O2,944.17,6.46,252.171,Neurotransmitter
Adrenaline,C12H31N5O9,795.45,2.3,240.421,Alkaloid
Cholesterol,C6H25N0O10,432.58,10.73,953.661,Neurotransmitter
Cholesterol,C18H40N1O7,580.76,N/A,439.359,Alkaloid
Adenosine triphosphate,C13H27N4O4,364.64,5.21,474.622,Nucleotide
Adenosine triphosphate,C16H28N2O6,413.83,N/A,772.667,Amide
Urea,C19H26N3O2,870.15,N/A,446.531,Alcohol
Adrenaline,C13H38N1O7,225.34,N/A,822.267,Alcohol
Caffeine,C3H29N5O8,90.22,N/A,610.639,Amide
Urea,C2H38N1O9,676.03,N/A,134.798,Alcohol
Adenosine triphosphate,C6H17N2O6,512.12,N/A,729.127,Hormone
Glucose,C17H1N1O10,332.42,N/A,595.844,Nucleotide
Cholesterol,C6H26N2O1,461.39,13.27,469.686,Alkaloid
Urea,C10H29N4O5,433.48,5.29,436.23,Hormone
Cholesterol,C19H34N2O6,299.75,6.64,533.767,Neurotransmitter
Aspirin,C1H40N1O10,917.53,9.65,890.189,Neurotransmitter
Urea,C14H26N4O9,152.1,8.56,3.671,Alcohol
Adrenaline,C17H24N0O6,526.31,N/A,799.03,Neurotransmitter
Glucose,C4H6N3O9,916.85,11.99,549.834,Neurotransmitter
Serotonin,C11H31N4O5,977.19,13.32,563.398,Carbohydrate
Serotonin,C14H39N5O3,71.48,7.08,945.385,Alcohol
Adrenaline,C12H1N0O10,420.41,N/A,844.971,Organic Compound
Caffeine,C14H20N5O5,911.8,9.05,298.792,Nucleotide
Adrenaline,C16H18N0O4,520.44,N/A,498.523,Neurotransmitter
Glucose,C9H21N4O0,117.32,12.22,33.624,Carbohydrate
Ethanol,C1H6N4O5,619.1,11.31,956.225,Alkaloid
Ethanol,C17H14N0O6,991.41,6.18,859.91,Carbohydrate
Caffeine,C8H17N2O10,896.38,7.96,647.949,Hormone
Glucose,C14H37N0O1,552.76,8.48,10.945,Amide
Glucose,C19H17N4O7,633.58,5.61,3.587,Nucleotide
Ethanol,C15H38N0O5,502.4,7.99,151.751,Organic Compound
Aspirin,C12H27N2O7,740.41,3.24,408.03,Lipid
Dopamine,C7H14N5O1,410.73,6.9,438.749,Alkaloid
Urea,C16H40N4O1,451.86,11.45,16.015,Organic Compound
Caffeine,C11H17N5O7,453.5,10.88,606.331,Amide
Serotonin,C3H6N4O5,273.7,7.19,323.261,Neurotransmitter
Urea,C10H6N5O9,219.82,11.38,837.239,Nucleotide
Ethanol,C9H6N5O6,684.25,3.16,330.116,Neurotransmitter
Urea,C1H40N2O8,60.96,4.45,280.735,Alcohol
Urea,C3H32N1O3,649.42,5.0,399.927,Hormone
Serotonin,C2H27N3O8,686.69,N/A,140.487,Nucleotide
Serotonin,C18H39N0O4,940.8,N/A,625.455,Carbohydrate
Serotonin,C14H20N0O6,184.67,6.87,869.964,Neurotransmitter
Caffeine,C16H31N1O6,768.53,10.24,413.491,Organic Compound
Urea,C11H34N2O6,434.8,11.42,515.543,Amide
Adrenaline,C18H31N2O0,281.78,2.06,992.084,Neurotransmitter
Dopamine,C5H34N1O10,744.62,N/A,123.608,Lipid
Adenosine triphosphate,C3H6N1O3,281.97,1.82,461.375,Neurotransmitter
Aspirin,C5H10N2O3,956.69,11.54,94.89,Lipid
Serotonin,C9H29N1O1,958.07,3.35,426.862,Organic Compound
Dopamine,C9H8N2O5,467.29,8.19,118.523,Lipid
Urea,C19H34N3O1,136.56,1.97,954.698,Hormone
Caffeine,C17H31N5O1,94.57,11.24,48.444,Nucleotide
Glucose,C3H23N5O6,543.9,11.75,651.018,Lipid
Cholesterol,C2H35N1O4,502.64,6.81,20.064,Nucleotide
Adrenaline,C7H39N2O5,875.7,5.05,644.922,Neurotransmitter
Aspirin,C14H7N0O1,488.08,4.56,663.483,Carbohydrate
Cholesterol,C18H9N5O2,210.07,10.19,916.59,Alkaloid
Dopamine,C17H24N2O7,153.05,4.53,23.337,Lipid
Urea,C17H25N0O2,700.54,N/A,380.271,Alcohol
Ethanol,C11H18N1O5,872.32,9.9,576.75,Neurotransmitter
Adrenaline,C19H29N2O3,799.11,4.93,555.488,Organic Compound
Adrenaline,C1H11N1O5,822.92,3.71,805.538,Nucleotide
Adrenaline,C3H38N4O8,100.38,8.79,473.694,Neurotransmitter
Adenosine triphosphate,C10H33N1O10,700.99,3.61,314.195,Amide
Dopamine,C8H3N0O8,292.3,7.67,400.678,Organic Compound
Dopamine,C19H3N4O6,812.17,7.91,603.902,Neurotransmitter
Serotonin,C9H32N4O2,258.3,7.93,383.508,Nucleotide
Adenosine triphosphate,C12H18N1O5,777.84,9.03,948.126,Amide
Caffeine,C17H7N5O5,907.74,5.88,469.093,Hormone
Adenosine triphosphate,C10H20N2O0,974.82,3.5,811.768,Carbohydrate
Dopamine,C2H28N2O10,613.11,10.83,215.491,Organic Compound
Serotonin,C19H12N1O5,789.9,2.45,584.109,Carbohydrate
Adenosine triphosphate,C8H1N4O0,153.75,1.82,653.116,Neurotransmitter
Dopamine,C18H17N5O10,406.48,2.29,24.572,Hormone
Caffeine,C7H14N3O9,524.35,4.18,173.383,Carbohydrate
Urea,C2H21N5O7,613.25,5.09,488.858,Carbohydrate
Cholesterol,C17H18N0O9,563.7,3.61,86.949,Carbohydrate
Ethanol,C4H21N1O1,759.97,8.5,351.035,Amide
Serotonin,C8H22N5O7,732.5,13.98,817.24,Nucleotide
Caffeine,C13H32N5O3,539.2,12.4,541.11,Amide
Serotonin,C5H40N0O7,440.62,7.1,425.997,Neurotransmitter
Urea,C10H5N1O4,460.48,5.61,292.686,Lipid
Glucose,C9H12N1O5,988.8,3.75,451.733,Alcohol
Adrenaline,C16H5N2O10,238.22,N/A,373.961,Organic Compound
Caffeine,C19H22N0O2,925.59,13.5,555.916,Alcohol
Caffeine,C15H28N1O7,566.8,9.69,719.732,Hormone
Cholesterol,C15H29N2O1,630.02,2.59,373.096,Alcohol
Serotonin,C4H20N3O8,637.43,7.52,624.496,Hormone
Dopamine,C3H21N4O5,804.07,2.05,165.277,Amide
Ethanol,C13H38N5O10,690.74,N/A,910.697,Carbohydrate
Adenosine triphosphate,C7H27N5O10,802.99,11.41,359.707,Lipid
Adenosine triphosphate,C10H10N5O7,595.94,6.26,745.191,Alcohol
Aspirin,C18H7N2O6,536.99,7.71,639.412,Amide
Dopamine,C11H2N3O6,87.53,5.15,506.668,Organic Compound
Dopamine,C8H32N0O7,602.71,5.53,992.036,Alkaloid
Urea,C20H39N2O6,598.6,3.14,961.614,Nucleotide
Ethanol,C8H21N2O9,675.23,N/A,820.01,Hormone
Aspirin,C19H29N1O2,877.21,N/A,637.572,Alcohol
Glucose,C9H7N4O6,623.62,N/A,962.656,Neurotransmitter
Urea,C4H19N0O9,410.95,N/A,792.874,Hormone
Cholesterol,C3H40N5O7,571.62,1.69,125.482,Nucleotide
Cholesterol,C7H17N5O7,523.82,10.7,221.479,Organic Compound
Urea,C10H23N3O1,751.14,1.85,92.377,Carbohydrate
Aspirin,C5H18N5O3,328.9,5.09,432.793,Amide
Dopamine,C19H16N5O7,462.44,7.37,746.42,Carbohydrate
Serotonin,C17H22N1O5,370.62,1.53,23.724,Nucleotide
Caffeine,C16H5N5O3,972.48,7.93,805.857,Carbohydrate
Glucose,C12H37N0O8,148.52,6.76,708.172,Neurotransmitter
Glucose,C6H34N5O10,859.82,2.67,42.684,Organic Compound
Urea,C18H21N4O1,178.36,2.14,2.627,Alcohol
Aspirin,C16H34N2O7,168.72,N/A,187.798,Alcohol
Urea,C15H25N4O6,379.82,5.07,423.928,Alkaloid
Adenosine triphosphate,C18H38N0O7,459.86,7.04,0.615,Nucleotide
Urea,C2H15N4O8,910.36,6.44,801.274,Neurotransmitter
Urea,C15H14N4O2,979.02,12.81,877.18,Carbohydrate
Caffeine,C18H24N3O10,403.05,12.46,669.62,Neurotransmitter
Dopamine,C13H19N1O1,715.03,2.06,801.041,Neurotransmitter
Aspirin,C1H9N2O8,864.52,7.77,673.56,Hormone
Dopamine,C13H16N5O7,154.53,8.82,292.754,Alcohol
Serotonin,C20H8N4O4,156.14,5.81,411.236,Hormone
Cholesterol,C17H21N4O1,521.22,10.33,854.728,Nucleotide
Adenosine triphosphate,C18H6N0O8,349.76,11.36,751.426,Alkaloid
Adrenaline,C14H13N3O4,733.13,N/A,707.755,Nucleotide
Caffeine,C2H30N1O3,905.91,10.02,155.198,Nucleotide
Adenosine triphosphate,C4H18N0O5,845.3,11.96,840.112,Amide
Dopamine,C13H8N1O6,161.67,13.02,989.704,Nucleotide
Cholesterol,C20H31N3O10,890.05,N/A,744.706,Organic Compound
Adrenaline,C13H35N4O5,431.7,5.25,326.741,Alcohol
Caffeine,C5H39N4O1,300.81,9.56,671.045,Organic Compound
Glucose,C10H12N4O1,148.86,5.12,198.335,Organic Compound
Caffeine,C3H5N4O10,443.07,10.72,354.421,Amide
Dopamine,C20H7N5O3,488.88,11.32,942.997,Hormone
Dopamine,C11H1N5O2,543.92,6.47,261.615,Organic Compound
Urea,C17H38N5O10,359.81,5.81,726.678,Carbohydrate
Urea,C15H23N5O6,327.98,9.9,391.763,Lipid
Aspirin,C7H5N3O1,174.81,13.86,834.873,Nucleotide
Caffeine,C4H12N1O8,544.58,1.36,732.566,Nucleotide
Ethanol,C8H14N2O2,283.49,N/A,726.83,Lipid
Urea,C14H14N1O2,222.58,8.55,462.971,Neurotransmitter
Adrenaline,C11H35N3O1,221.52,13.07,43.169,Alkaloid
Dopamine,C12H4N0O10,178.34,11.67,517.144,Amide
Glucose,C19H39N5O6,509.34,7.4,888.792,Alkaloid
Glucose,C19H23N2O9,996.13,5.89,237.874,Lipid
Ethanol,C19H20N0O5,642.7,1.07,8.349,Hormone
Ethanol,C4H35N1O1,973.89,N/A,57.363,Lipid
Cholesterol,C8H1N1O7,692.69,N/A,649.571,Alcohol
Adenosine triphosphate,C8H1N2O4,680.55,N/A,40.35,Alcohol
Serotonin,C19H37N0O10,699.9,13.82,404.83,Hormone
Urea,C14H11N2O0,988.32,N/A,802.676,Hormone
Dopamine,C3H4N4O0,897.03,9.99,173.241,Organic Compound
Glucose,C15H7N1O10,732.07,N/A,423.285,Alkaloid
Dopamine,C8H22N4O7,239.3,N/A,38.657,Organic Compound
Cholesterol,C8H21N4O1,252.44,3.3,4.123,Lipid
Ethanol,C5H25N4O6,665.71,11.59,642.076,Hormone
Glucose,C17H25N0O1,181.29,N/A,900.76,Alkaloid
Serotonin,C10H14N0O0,947.15,8.66,744.898,Alkaloid
Adrenaline,C8H2N0O1,145.26,10.0,727.06,Organic Compound
Aspirin,C5H13N5O1,399.97,N/A,892.67,Carbohydrate
Serotonin,C19H4N4O9,814.17,11.77,370.893,Hormone
Serotonin,C9H33N0O2,332.08,8.88,748.138,Alcohol
Ethanol,C19H37N2O8,690.96,11.04,665.391,Lipid
Urea,C1H19N0O9,489.44,N/A,747.959,Amide
Glucose,C17H23N0O4,160.55,8.22,176.728,Nucleotide
Adrenaline,C13H22N4O8,96.92,11.88,789.867,Amide
Dopamine,C9H19N2O9,191.0,5.61,945.15,Alkaloid
Cholesterol,C8H30N4O7,313.97,N/A,663.694,Carbohydrate
Serotonin,C14H5N5O9,517.71,1.06,456.581,Neurotransmitter
Ethanol,C15H10N5O7,539.75,5.76,334.624,Lipid
Glucose,C14H32N4O5,460.73,11.04,611.345,Organic Compound
Aspirin,C1H11N2O9,455.31,1.29,803.464,Hormone
Serotonin,C9H25N1O9,449.55,7.11,991.924,Amide
Cholesterol,C17H36N0O6,298.63,5.59,501.203,Nucleotide
Urea,C2H6N1O2,568.98,9.88,129.428,Alcohol
Aspirin,C12H8N5O2,948.6,10.21,712.268,Alkaloid
Dopamine,C11H14N3O8,881.17,7.46,997.882,Neurotransmitter
Caffeine,C4H12N3O6,458.14,13.42,778.546,Alcohol
Caffeine,C12H15N5O0,197.2,3.28,220.789,Nucleotide
Ethanol,C16H1N1O10,502.96,4.15,341.595,Neurotransmitter
Aspirin,C4H18N1O7,482.37,N/A,380.719,Organic Compound
Serotonin,C16H16N4O4,509.02,2.79,105.709,Carbohydrate
Adrenaline,C6H12N4O4,778.92,N/A,93.41,Alkaloid
Cholesterol,C10H20N2O10,786.12,5.13,21.09,Lipid
Ethanol,C17H6N2O7,280.02,10.04,705.116,Organic Compound
Adenosine triphosphate,C1H24N4O9,517.39,1.34,43.345,Neurotransmitter
Caffeine,C11H4N4O1,132.49,2.46,812.645,Hormone
Ethanol,C20H35N4O7,230.48,11.25,32.006,Neurotransmitter
Caffeine,C2H10N0O6,980.96,N/A,413.616,Neurotransmitter
Aspirin,C12H15N4O5,948.7,6.17,447.754,Lipid
Serotonin,C6H13N3O10,81.87,4.52,397.266,Lipid
Dopamine,C19H4N0O5,177.97,2.11,355.923,Alcohol
Adenosine triphosphate,C13H39N1O10,832.89,10.98,629.647,Organic Compound
Dopamine,C16H3N2O10,775.43,12.46,506.744,Amide
Cholesterol,C19H36N2O8,57.53,3.51,446.964,Lipid
Urea,C20H18N1O10,367.74,10.7,880.758,Lipid
Cholesterol,C19H37N4O0,899.87,11.77,115.642,Carbohydrate
Dopamine,C1H38N1O5,173.95,N/A,209.014,Alcohol
Urea,C8H6N0O7,443.79,N/A,435.886,Lipid
Cholesterol,C20H33N2O8,822.67,3.35,334.987,Hormone
Adrenaline,C19H6N2O3,987.59,5.82,469.942,Neurotransmitter
Ethanol,C14H32N0O10,950.13,4.75,523.745,Alkaloid
Adenosine triphosphate,C5H38N1O5,811.34,4.2,165.204,Hormone
Glucose,C2H13N4O5,528.53,5.9,673.229,Hormone
Dopamine,C14H22N2O3,722.57,12.62,663.999,Alcohol
Adenosine triphosphate,C4H22N0O8,54.9,4.33,234.817,Nucleotide
Serotonin,C4H17N4O3,854.74,4.37,925.86,Neurotransmitter
Cholesterol,C19H40N1O9,828.26,N/A,402.816,Hormone
Adrenaline,C6H20N0O10,972.88,N/A,819.457,Organic Compound
Cholesterol,C13H26N3O6,751.13,7.88,848.156,Carbohydrate
Caffeine,C10H5N3O0,919.85,N/A,90.865,Nucleotide
Ethanol,C11H23N3O5,68.45,9.53,265.652,Alkaloid
Cholesterol,C14H35N3O3,541.29,7.59,113.998,Carbohydrate
Serotonin,C14H33N2O7,331.29,12.63,284.374,Lipid
Ethanol,C8H3N2O4,940.68,10.3,404.451,Alcohol
Cholesterol,C3H19N4O1,187.13,7.09,604.767,Alcohol
Serotonin,C7H21N4O6,802.1,11.35,115.704,Lipid
Adrenaline,C15H32N5O4,261.15,8.81,13.467,Alkaloid
Adenosine triphosphate,C20H38N1O9,333.15,5.38,607.372,Amide
Urea,C15H1N5O1,375.8,2.31,864.177,Hormone
Ethanol,C7H20N0O6,620.05,4.38,940.02,Amide
Caffeine,C16H28N5O7,518.43,7.59,156.734,Hormone
Caffeine,C3H32N4O1,68.13,3.39,888.428,Nucleotide
Adrenaline,C17H16N0O4,306.42,4.62,2.06,Hormone
Ethanol,C20H10N0O0,958.57,N/A,568.362,Carbohydrate
Dopamine,C13H32N2O3,584.12,6.5,479.754,Alcohol
Adrenaline,C2H30N3O7,943.39,6.51,511.446,Alcohol
Adrenaline,C17H37N1O9,333.69,5.03,770.119,Neurotransmitter
Aspirin,C10H4N5O8,116.59,9.44,66.231,Nucleotide
Glucose,C10H22N5O5,256.47,11.86,978.852,Organic Compound
Caffeine,C11H7N5O0,920.55,10.14,869.212,Alcohol
Ethanol,C3H28N5O5,760.08,N/A,792.424,Carbohydrate
Urea,C13H5N2O0,737.24,8.3,576.674,Amide
Urea,C9H9N0O2,839.28,11.08,972.555,Neurotransmitter
Serotonin,C20H25N2O0,500.6,12.52,514.141,Lipid
Dopamine,C9H35N4O10,125.07,6.08,904.451,Amide
Caffeine,C2H11N1O1,883.43,2.87,328.85,Carbohydrate
Dopamine,C20H26N4O0,331.16,N/A,594.032,Organic Compound
Glucose,C20H20N4O3,713.14,11.53,14.361,Lipid
Caffeine,C4H23N4O1,765.99,10.97,603.414,Amide
Adenosine triphosphate,C17H22N3O6,853.46,10.69,833.377,Alcohol
Adenosine triphosphate,C13H23N5O3,566.4,6.18,768.288,Lipid
Glucose,C10H31N0O2,494.82,9.15,531.273,Organic Compound
Dopamine,C9H35N2O4,106.05,N/A,791.357,Neurotransmitter
Caffeine,C3H5N2O4,839.21,10.46,994.068,Lipid
Adenosine triphosphate,C20H21N1O6,305.0,2.41,880.801,Carbohydrate
Adenosine triphosphate,C2H33N1O6,839.27,7.07,241.96,Alcohol
Ethanol,C8H21N4O3,522.18,9.53,299.138,Organic Compound
Caffeine,C13H13N5O4,971.8,2.79,185.931,Alkaloid
Aspirin,C20H2N0O8,522.21,8.33,676.367,Neurotransmitter
Adrenaline,C10H4N0O2,897.16,1.24,109.65,Alkaloid
Adenosine triphosphate,C11H35N0O2,599.85,N/A,506.085,Alcohol
Adenosine triphosphate,C20H28N2O1,872.25,9.54,998.856,Nucleotide
Cholesterol,C16H22N4O2,656.65,13.87,767.135,Hormone
Caffeine,C12H34N3O10,327.99,N/A,123.143,Lipid
Ethanol,C18H2N4O0,388.3,7.1,563.023,Alcohol
Adrenaline,C4H26N5O8,844.73,11.89,107.246,Hormone
Serotonin,C2H11N2O6,772.92,8.18,935.754,Organic Compound
