compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H29N4O5,696.56,4.85,585.709,Alcohol
Caffeine,C3H37N1O1,68.37,2.19,676.389,Organic Compound
Adenosine triphosphate,C6H14N5O3,171.76,5.92,675.884,Alcohol
Dopamine,C5H15N0O1,581.02,N/A,77.895,Neurotransmitter
Aspirin,C5H17N3O10,686.51,13.63,963.197,Organic Compound
Caffeine,C20H18N3O2,490.38,N/A,324.65,Carbohydrate
Ethanol,C12H19N2O6,648.38,11.91,809.827,Hormone
Adrenaline,C9H33N4O5,426.75,6.24,209.774,Alkaloid
Caffeine,C2H26N2O8,295.6,11.92,406.963,Organic Compound
Glucose,C12H11N0O10,700.31,4.29,424.14,Alcohol
Caffeine,C3H32N4O3,963.83,8.08,656.257,Neurotransmitter
Cholesterol,C18H12N3O8,659.32,10.73,651.633,Amide
Adrenaline,C15H17N5O2,141.38,10.07,342.366,Amide
Adrenaline,C19H21N0O2,93.71,N/A,700.365,Organic Compound
Adrenaline,C7H4N5O10,626.57,5.58,303.093,Alkaloid
Glucose,C4H37N5O1,341.67,1.74,665.607,Hormone
Cholesterol,C17H29N1O8,919.18,5.39,690.01,Amide
Aspirin,C16H28N3O3,575.65,2.23,578.768,Nucleotide
Caffeine,C4H35N0O5,510.72,11.82,769.845,Alcohol
Glucose,C16H33N3O4,787.23,11.96,460.579,Neurotransmitter
Glucose,C12H4N3O9,593.65,3.95,609.339,Alcohol
Cholesterol,C5H14N1O7,724.82,3.24,276.093,Nucleotide
Cholesterol,C14H37N4O4,799.97,3.89,199.424,Nucleotide
Urea,C15H7N4O8,366.68,3.4,885.242,Alcohol
Adrenaline,C15H6N4O3,563.71,8.66,90.172,Lipid
Caffeine,C5H33N2O3,560.8,6.02,151.942,Lipid
Adenosine triphosphate,C2H38N3O6,426.72,11.2,342.616,Nucleotide
Aspirin,C1H28N4O8,868.8,10.22,225.456,Alkaloid
Ethanol,C4H35N0O0,703.71,9.64,716.643,Alkaloid
Adrenaline,C8H35N3O1,996.5,6.69,241.671,Nucleotide
Serotonin,C13H39N0O4,360.32,2.02,137.753,Lipid
Aspirin,C15H17N4O1,113.18,N/A,233.986,Hormone
Adenosine triphosphate,C17H19N1O2,199.98,8.04,904.074,Alkaloid
Caffeine,C18H25N5O4,74.83,9.42,257.769,Lipid
Ethanol,C3H39N4O2,906.88,2.39,400.589,Amide
Cholesterol,C5H23N2O1,647.35,2.25,881.044,Lipid
Aspirin,C18H31N1O3,580.84,10.93,432.972,Amide
Caffeine,C17H38N0O1,870.65,7.71,140.58,Organic Compound
Adrenaline,C2H33N0O9,844.98,N/A,188.671,Lipid
Cholesterol,C18H32N1O4,337.37,3.65,495.517,Hormone
Adenosine triphosphate,C8H25N4O1,402.73,3.36,436.173,Nucleotide
Caffeine,C3H7N0O10,941.7,13.84,796.875,Amide
Dopamine,C4H36N3O10,776.22,10.39,42.817,Amide
Cholesterol,C19H13N4O5,378.52,1.58,97.755,Alkaloid
Urea,C10H25N2O3,791.89,11.43,715.267,Amide
Urea,C19H14N1O8,558.1,4.17,735.638,Hormone
Serotonin,C5H8N3O10,624.04,2.77,212.055,Nucleotide
Aspirin,C8H6N3O6,118.58,5.28,587.67,Nucleotide
Glucose,C13H3N4O0,435.26,11.1,387.789,Carbohydrate
Caffeine,C11H25N4O10,964.05,8.69,838.441,Carbohydrate
Adrenaline,C5H24N5O7,774.58,5.31,98.939,Alcohol
Caffeine,C20H29N0O8,170.35,6.2,797.872,Alkaloid
Dopamine,C8H9N2O9,277.61,6.53,483.826,Neurotransmitter
Cholesterol,C6H39N1O1,236.07,4.6,242.015,Nucleotide
Dopamine,C7H25N2O0,304.29,N/A,272.902,Neurotransmitter
Dopamine,C1H27N2O5,991.58,N/A,449.31,Hormone
Serotonin,C1H16N4O6,726.49,4.39,75.691,Alkaloid
Urea,C9H27N0O7,172.35,9.59,591.35,Neurotransmitter
Adenosine triphosphate,C20H9N3O3,839.93,N/A,467.948,Organic Compound
Aspirin,C2H12N2O0,919.78,2.26,213.209,Hormone
Cholesterol,C12H13N5O10,493.12,5.47,777.286,Lipid
Ethanol,C6H10N5O3,339.39,12.09,805.465,Hormone
Aspirin,C2H15N2O3,92.54,7.09,679.642,Organic Compound
Dopamine,C8H39N1O8,572.51,12.4,220.986,Hormone
Serotonin,C20H11N3O2,626.42,7.5,714.526,Alcohol
Glucose,C15H6N4O4,439.73,N/A,179.279,Hormone
Glucose,C16H30N2O1,495.45,4.02,96.702,Neurotransmitter
Adrenaline,C8H8N5O0,497.74,N/A,723.995,Lipid
Urea,C12H39N4O8,821.76,8.13,805.288,Amide
Adenosine triphosphate,C2H19N3O0,99.69,8.79,765.128,Organic Compound
Aspirin,C11H16N5O4,571.82,8.75,701.533,Organic Compound
Adenosine triphosphate,C1H11N2O7,817.76,10.15,519.604,Carbohydrate
Caffeine,C17H23N5O8,683.88,6.27,377.793,Alkaloid
Aspirin,C3H1N1O3,999.0,6.41,491.357,Alcohol
Dopamine,C3H9N0O4,306.11,N/A,22.081,Amide
Dopamine,C13H14N2O1,684.6,4.52,605.382,Carbohydrate
Adenosine triphosphate,C3H14N3O6,50.91,8.55,700.774,Lipid
Adrenaline,C6H8N2O8,940.85,5.79,969.655,Carbohydrate
Adrenaline,C9H5N1O8,681.94,13.58,180.334,Alcohol
Caffeine,C7H25N0O9,949.1,6.08,3.7,Lipid
Cholesterol,C4H5N5O0,795.65,3.53,434.81,Amide
Cholesterol,C20H31N4O10,60.28,N/A,571.306,Hormone
Caffeine,C4H7N0O4,205.44,10.54,734.805,Carbohydrate
Adenosine triphosphate,C9H38N4O8,932.91,3.46,35.984,Nucleotide
Serotonin,C11H37N3O3,162.25,11.86,547.471,Nucleotide
Caffeine,C16H36N3O3,696.21,8.26,646.468,Lipid
Adrenaline,C11H13N3O2,60.9,7.51,436.335,Amide
Adrenaline,C9H36N2O0,771.49,N/A,226.715,Hormone
Aspirin,C11H2N2O0,402.85,2.34,22.537,Organic Compound
Dopamine,C17H25N1O9,969.53,N/A,483.131,Alcohol
Adenosine triphosphate,C14H31N1O0,98.46,12.23,330.923,Organic Compound
Urea,C14H13N3O10,781.91,2.58,558.679,Alcohol
Urea,C1H37N5O2,782.3,12.85,396.913,Lipid
Aspirin,C8H14N4O10,152.23,8.97,106.194,Neurotransmitter
Urea,C12H28N5O10,467.03,6.42,456.059,Alcohol
Glucose,C16H38N2O10,832.22,N/A,407.066,Organic Compound
Serotonin,C20H7N3O1,894.89,8.07,47.9,Carbohydrate
Adenosine triphosphate,C7H27N1O10,708.28,12.74,803.827,Lipid
Serotonin,C6H7N0O3,505.31,12.92,9.597,Neurotransmitter
Glucose,C13H22N5O6,707.83,8.96,652.635,Organic Compound
Glucose,C1H21N4O7,174.22,7.69,40.78,Alkaloid
Glucose,C9H31N3O5,239.21,10.38,543.628,Organic Compound
Aspirin,C2H20N0O2,547.26,N/A,482.707,Hormone
Dopamine,C13H8N3O2,151.3,N/A,990.358,Alkaloid
Dopamine,C10H18N0O5,105.68,N/A,289.989,Alkaloid
Cholesterol,C18H11N5O0,758.91,10.9,143.521,Alkaloid
Caffeine,C14H21N5O0,186.02,1.83,380.366,Hormone
Serotonin,C3H5N5O6,678.32,1.81,216.501,Amide
Ethanol,C14H27N2O0,298.68,N/A,525.546,Lipid
Adenosine triphosphate,C2H34N3O6,964.7,12.81,184.445,Hormone
Aspirin,C1H1N4O10,349.52,N/A,50.522,Alcohol
Glucose,C19H37N2O7,131.2,3.52,768.785,Lipid
Aspirin,C3H38N3O5,242.75,9.05,500.451,Alkaloid
Serotonin,C6H24N1O6,53.06,13.62,652.547,Hormone
Aspirin,C6H36N1O6,905.53,N/A,370.886,Carbohydrate
Cholesterol,C15H30N1O5,599.28,8.37,99.566,Lipid
Ethanol,C14H28N1O9,428.75,N/A,638.515,Neurotransmitter
Adrenaline,C1H29N4O10,337.94,13.8,827.401,Hormone
Urea,C18H7N5O3,607.38,4.06,651.696,Carbohydrate
Caffeine,C8H16N4O0,405.57,7.01,731.6,Amide
Serotonin,C8H15N0O6,789.68,7.37,10.126,Amide
Aspirin,C11H31N3O3,837.19,11.71,136.088,Alcohol
Urea,C13H14N0O6,595.41,6.1,272.838,Hormone
Aspirin,C16H27N0O6,625.86,11.72,979.758,Amide
Ethanol,C19H2N0O9,171.23,10.49,410.372,Hormone
Caffeine,C13H31N3O8,762.19,3.87,773.966,Carbohydrate
Cholesterol,C13H40N1O8,311.78,6.88,275.073,Alcohol
Urea,C3H14N4O3,400.03,10.83,150.641,Hormone
Dopamine,C9H29N0O8,809.52,12.13,12.363,Organic Compound
Adrenaline,C9H9N3O10,768.91,11.07,4.183,Nucleotide
Ethanol,C20H37N2O10,631.9,1.44,1.878,Nucleotide
Cholesterol,C9H27N1O5,643.18,1.75,580.537,Lipid
Urea,C5H19N4O5,340.34,N/A,662.033,Neurotransmitter
Ethanol,C9H22N1O8,83.86,N/A,195.887,Carbohydrate
Glucose,C5H5N3O6,819.97,N/A,12.186,Carbohydrate
Adrenaline,C19H27N3O7,985.44,3.28,216.302,Organic Compound
Adrenaline,C19H29N3O0,703.96,1.7,882.648,Alcohol
Cholesterol,C14H22N2O7,820.13,11.01,791.375,Neurotransmitter
Urea,C11H1N4O8,157.49,8.56,807.495,Neurotransmitter
Cholesterol,C18H30N3O10,603.36,1.48,53.325,Lipid
Urea,C3H28N5O9,647.79,1.53,128.198,Organic Compound
Ethanol,C8H28N4O8,909.12,10.56,303.975,Alcohol
Adrenaline,C9H36N0O8,720.91,13.37,821.436,Carbohydrate
Adenosine triphosphate,C3H35N1O9,459.79,7.08,65.163,Amide
Aspirin,C9H17N2O10,218.79,N/A,884.439,Neurotransmitter
Adrenaline,C9H9N5O4,527.05,N/A,402.687,Lipid
Caffeine,C13H6N5O5,376.6,7.89,72.157,Alcohol
Aspirin,C14H22N1O9,795.16,N/A,389.4,Organic Compound
Adrenaline,C8H38N1O6,175.23,6.86,968.52,Alkaloid
Adrenaline,C6H15N2O6,297.26,12.35,728.598,Neurotransmitter
Ethanol,C15H7N5O1,992.01,N/A,830.46,Neurotransmitter
Cholesterol,C10H40N5O8,688.76,3.85,116.416,Organic Compound
Adrenaline,C12H2N0O4,428.33,13.38,867.306,Organic Compound
Adenosine triphosphate,C15H10N3O4,562.88,5.32,31.098,Organic Compound
Caffeine,C16H5N1O6,528.15,3.0,321.674,Amide
Dopamine,C19H21N3O9,602.82,8.41,812.074,Amide
Serotonin,C1H7N0O1,152.78,9.05,11.762,Organic Compound
Serotonin,C14H3N2O10,408.31,11.18,427.952,Alcohol
Serotonin,C14H35N5O5,166.77,2.02,754.179,Alkaloid
Caffeine,C18H38N5O9,336.24,12.48,881.705,Lipid
Adenosine triphosphate,C6H13N3O3,390.96,5.58,789.055,Neurotransmitter
Cholesterol,C12H26N0O9,319.99,9.2,110.74,Neurotransmitter
Serotonin,C5H8N1O5,499.46,2.64,553.466,Alkaloid
Cholesterol,C5H9N3O4,199.47,4.05,101.248,Nucleotide
Urea,C1H10N0O10,697.73,12.81,168.067,Alkaloid
Ethanol,C17H29N4O8,567.8,3.66,485.524,Hormone
Glucose,C9H35N0O0,253.15,N/A,848.061,Alkaloid
Serotonin,C9H6N5O7,376.65,6.12,568.618,Neurotransmitter
Urea,C17H33N2O2,344.12,12.42,55.687,Nucleotide
Urea,C19H40N0O9,194.54,N/A,884.586,Lipid
Caffeine,C7H2N3O3,505.02,5.99,650.708,Nucleotide
Aspirin,C12H16N4O1,615.77,N/A,315.309,Amide
Aspirin,C14H19N3O5,53.83,2.33,900.678,Carbohydrate
Caffeine,C20H21N2O2,840.45,10.47,99.955,Hormone
Adenosine triphosphate,C2H38N4O5,238.19,N/A,803.641,Carbohydrate
Cholesterol,C8H17N0O4,758.14,3.16,424.191,Alcohol
Aspirin,C8H13N0O6,574.7,14.0,692.458,Hormone
Serotonin,C18H10N2O4,703.94,1.04,332.692,Lipid
Cholesterol,C4H1N1O8,687.08,4.7,502.917,Amide
Adenosine triphosphate,C8H2N1O8,222.54,13.48,282.942,Organic Compound
Cholesterol,C7H7N1O1,643.93,11.69,267.636,Hormone
Caffeine,C10H6N1O3,591.99,7.77,591.31,Neurotransmitter
Serotonin,C19H27N5O6,974.2,7.66,949.057,Amide
Caffeine,C2H33N0O2,285.63,4.98,510.53,Carbohydrate
Caffeine,C12H10N1O6,721.94,10.91,156.83,Nucleotide
Dopamine,C12H2N4O7,739.48,N/A,844.247,Neurotransmitter
Aspirin,C20H5N4O2,624.64,10.87,403.376,Lipid
Adenosine triphosphate,C4H25N1O3,425.71,8.92,388.128,Carbohydrate
Adrenaline,C14H31N2O9,175.94,N/A,721.194,Carbohydrate
Serotonin,C14H21N5O7,782.35,1.48,918.157,Lipid
Ethanol,C13H2N2O7,784.86,5.45,48.075,Hormone
Adenosine triphosphate,C2H10N4O3,151.81,8.53,601.219,Hormone
Cholesterol,C10H24N2O0,413.27,4.34,475.998,Hormone
Urea,C18H17N3O2,123.01,2.42,879.125,Lipid
Adenosine triphosphate,C17H36N1O0,162.37,N/A,945.024,Lipid
Glucose,C5H8N2O9,531.95,8.4,939.729,Hormone
Caffeine,C19H7N0O6,556.5,N/A,383.057,Alcohol
Urea,C7H14N3O0,516.2,N/A,138.762,Alcohol
Urea,C4H19N2O5,811.69,5.73,538.022,Alkaloid
Serotonin,C5H16N1O8,434.32,N/A,106.512,Organic Compound
Aspirin,C6H21N3O9,821.82,N/A,25.537,Carbohydrate
Caffeine,C11H18N2O3,556.96,12.89,561.948,Organic Compound
Cholesterol,C13H12N0O10,365.91,8.15,988.779,Alkaloid
Glucose,C12H20N3O3,213.28,10.46,662.254,Alkaloid
Ethanol,C1H29N4O2,579.62,8.09,95.954,Alkaloid
Dopamine,C7H15N0O2,100.59,2.97,231.586,Lipid
Serotonin,C20H28N2O10,602.2,10.19,250.446,Hormone
Adenosine triphosphate,C5H37N3O2,580.93,7.76,191.813,Hormone
Adrenaline,C2H20N3O0,730.23,8.45,585.506,Lipid
Urea,C4H4N2O5,275.87,4.07,102.688,Organic Compound
Serotonin,C8H1N0O3,495.96,N/A,315.053,Amide
Urea,C7H35N1O2,769.52,N/A,289.3,Hormone
Aspirin,C10H30N0O3,843.76,6.07,651.237,Alkaloid
Urea,C3H6N2O3,879.14,10.61,365.53,Alcohol
Urea,C11H12N4O0,924.39,3.68,604.972,Amide
Caffeine,C11H33N4O2,952.42,8.81,89.308,Lipid
Serotonin,C19H23N4O4,446.89,6.01,192.69,Nucleotide
Cholesterol,C19H40N3O7,863.57,5.54,267.637,Alkaloid
Ethanol,C5H19N5O0,139.44,11.16,826.522,Alcohol
Adrenaline,C9H9N1O2,268.92,11.77,623.19,Organic Compound
Cholesterol,C12H15N2O2,642.3,4.0,861.778,Lipid
Urea,C20H30N1O9,429.64,5.07,236.622,Alkaloid
Cholesterol,C12H22N2O9,825.43,3.77,913.653,Carbohydrate
Adrenaline,C11H15N0O7,848.02,9.47,533.697,Organic Compound
Urea,C2H24N2O10,80.45,5.22,546.156,Organic Compound
Dopamine,C20H14N2O0,128.47,8.91,97.898,Neurotransmitter
Cholesterol,C6H32N1O1,654.36,13.53,614.051,Neurotransmitter
Glucose,C8H2N1O3,907.46,2.27,148.169,Neurotransmitter
Adenosine triphosphate,C5H40N1O0,633.94,11.22,459.481,Lipid
Serotonin,C16H4N1O1,377.08,2.54,441.014,Amide
Dopamine,C2H7N3O9,339.63,6.66,765.45,Hormone
Adrenaline,C2H4N4O3,619.16,8.2,570.61,Alkaloid
Serotonin,C16H14N5O1,241.13,11.15,815.102,Alkaloid
Urea,C3H21N4O0,745.07,1.36,191.499,Hormone
Aspirin,C15H7N4O5,439.09,9.21,742.235,Organic Compound
Aspirin,C9H8N0O5,124.88,13.23,485.765,Alkaloid
Urea,C14H30N2O1,661.29,7.84,27.619,Carbohydrate
Adrenaline,C11H17N1O1,311.02,13.83,155.043,Alkaloid
Urea,C5H28N1O1,890.74,N/A,888.126,Lipid
Aspirin,C11H7N3O3,351.81,2.14,44.886,Carbohydrate
Ethanol,C18H24N4O0,926.48,6.59,255.331,Neurotransmitter
Adenosine triphosphate,C8H27N4O1,997.57,2.58,50.166,Amide
Ethanol,C20H32N2O3,454.03,12.71,144.473,Lipid
Dopamine,C13H13N4O10,302.62,N/A,275.868,Amide
Aspirin,C11H30N2O1,941.37,12.74,516.036,Hormone
Aspirin,C20H24N0O9,970.95,12.19,493.184,Lipid
Urea,C8H7N1O2,262.17,11.38,735.104,Nucleotide
Urea,C20H6N1O9,415.53,1.69,60.196,Nucleotide
Cholesterol,C8H9N5O3,708.52,N/A,921.163,Neurotransmitter
Adenosine triphosphate,C8H33N2O8,624.73,3.95,264.607,Amide
Glucose,C14H28N5O4,429.89,13.96,892.191,Carbohydrate
Adrenaline,C3H32N5O7,754.58,4.45,726.71,Alkaloid
Urea,C7H1N5O10,369.91,5.33,271.095,Hormone
Aspirin,C8H19N0O5,602.19,13.12,420.435,Neurotransmitter
Dopamine,C7H6N3O7,416.19,2.38,396.866,Carbohydrate
Caffeine,C3H1N2O4,393.64,6.53,176.586,Organic Compound
Aspirin,C5H25N5O0,480.19,6.16,909.015,Alkaloid
Adrenaline,C9H37N5O5,144.98,11.17,202.333,Hormone
Aspirin,C7H26N5O7,457.17,2.1,929.033,Neurotransmitter
Dopamine,C2H14N2O1,247.26,13.57,688.741,Organic Compound
Glucose,C1H33N0O8,792.44,7.75,991.977,Nucleotide
Caffeine,C4H38N0O7,881.24,12.7,296.354,Lipid
Adenosine triphosphate,C20H15N1O1,532.62,1.7,813.616,Neurotransmitter
Serotonin,C11H19N4O0,909.94,N/A,199.246,Amide
Dopamine,C8H28N1O5,900.18,6.72,140.562,Amide
Ethanol,C7H24N2O6,827.82,4.62,38.394,Carbohydrate
Ethanol,C7H5N4O4,92.31,4.42,205.054,Nucleotide
Aspirin,C18H25N4O1,413.6,3.72,480.952,Lipid
Aspirin,C16H6N1O9,202.07,7.95,190.273,Hormone
Urea,C15H3N5O6,570.11,11.61,951.617,Organic Compound
Serotonin,C12H18N4O6,907.15,1.71,655.343,Amide
Ethanol,C10H6N1O6,795.78,N/A,234.112,Alkaloid
Caffeine,C1H26N2O2,58.13,9.53,38.86,Alkaloid
Adrenaline,C13H15N4O9,866.87,N/A,92.992,Alkaloid
Ethanol,C14H9N0O2,768.18,7.62,632.153,Carbohydrate
Glucose,C14H13N0O2,516.03,10.69,485.1,Amide
Serotonin,C12H21N5O1,653.27,3.83,28.633,Alcohol
Aspirin,C7H21N5O9,291.69,N/A,172.37,Organic Compound
Adenosine triphosphate,C5H24N5O10,582.15,12.4,232.638,Lipid
Caffeine,C14H26N4O1,445.35,9.54,778.124,Organic Compound
Aspirin,C1H14N5O6,850.38,3.5,718.852,Neurotransmitter
Dopamine,C12H12N1O2,874.82,N/A,324.601,Amide
Adrenaline,C1H16N5O5,874.29,1.32,524.516,Alkaloid
Adrenaline,C18H39N5O7,353.4,N/A,174.964,Nucleotide
Glucose,C11H3N3O8,570.51,5.77,804.32,Carbohydrate
Adenosine triphosphate,C12H8N5O1,899.42,10.67,41.903,Carbohydrate
Serotonin,C18H20N3O6,846.94,3.72,615.539,Lipid
Urea,C15H33N3O3,128.12,4.37,677.025,Carbohydrate
Aspirin,C12H3N1O2,535.22,5.43,320.642,Nucleotide
Adenosine triphosphate,C9H10N4O3,331.77,11.71,261.325,Neurotransmitter
Aspirin,C12H39N0O3,604.32,8.1,138.209,Alcohol
Serotonin,C16H37N2O4,907.87,2.27,461.681,Alkaloid
Dopamine,C20H10N2O5,81.38,6.28,447.724,Alkaloid
Cholesterol,C16H32N3O7,678.93,9.26,745.977,Alkaloid
Glucose,C14H26N5O5,162.99,12.97,513.158,Alkaloid
Cholesterol,C11H9N5O0,609.73,4.54,165.998,Nucleotide
Dopamine,C13H16N0O3,836.5,2.2,11.873,Amide
Glucose,C15H16N0O8,595.22,11.27,104.282,Amide
Cholesterol,C7H4N2O2,948.36,11.91,965.76,Organic Compound
Ethanol,C6H9N5O10,705.66,9.48,356.146,Lipid
Aspirin,C9H5N2O2,968.4,4.1,59.17,Hormone
Glucose,C10H38N5O5,381.84,N/A,261.706,Hormone
Urea,C19H28N0O0,888.52,N/A,725.921,Organic Compound
Adenosine triphosphate,C5H28N0O5,600.18,7.91,266.416,Carbohydrate
Glucose,C13H31N5O4,772.1,7.91,41.786,Organic Compound
Adrenaline,C17H15N4O10,409.74,N/A,181.075,Amide
Aspirin,C2H22N4O7,706.82,2.17,112.036,Carbohydrate
Adenosine triphosphate,C20H10N0O6,955.87,11.15,119.424,Alkaloid
Cholesterol,C8H34N2O10,784.48,11.06,803.431,Alcohol
Adrenaline,C5H22N1O4,840.05,1.63,333.246,Alcohol
Ethanol,C1H28N3O0,188.72,1.38,808.618,Hormone
Caffeine,C11H1N2O10,480.95,N/A,904.861,Organic Compound
Adenosine triphosphate,C1H20N0O8,546.77,8.57,192.001,Alcohol
Adrenaline,C19H33N2O10,733.04,5.69,216.673,Neurotransmitter
Adrenaline,C1H8N4O8,818.37,N/A,799.633,Lipid
Glucose,C9H17N0O1,745.34,8.42,47.981,Amide
Dopamine,C5H31N5O10,726.96,5.67,435.498,Carbohydrate
Caffeine,C17H32N4O6,441.17,5.92,427.598,Hormone
Adrenaline,C8H16N4O4,543.59,10.64,925.422,Alkaloid
Dopamine,C11H1N0O5,617.94,10.03,166.467,Alcohol
Serotonin,C11H24N0O8,291.33,11.53,225.027,Organic Compound
Serotonin,C3H4N0O1,923.38,9.05,776.503,Alkaloid
Cholesterol,C17H6N3O8,909.79,N/A,859.777,Alcohol
Urea,C8H6N2O1,154.81,N/A,584.417,Hormone
Adrenaline,C17H21N3O0,488.58,12.81,951.845,Carbohydrate
Urea,C8H31N4O1,347.13,12.09,275.519,Lipid
Aspirin,C3H14N5O10,529.12,9.59,334.453,Amide
Glucose,C8H16N0O2,159.43,3.93,525.447,Lipid
Caffeine,C7H35N5O8,972.42,10.66,47.087,Alkaloid
Urea,C4H28N1O8,127.27,5.36,531.972,Organic Compound
Cholesterol,C20H32N4O2,369.64,12.38,543.877,Alcohol
Dopamine,C5H27N3O6,791.11,13.84,548.3,Lipid
Aspirin,C4H37N1O9,508.26,10.35,696.13,Carbohydrate
Serotonin,C13H3N5O8,308.61,1.41,12.558,Lipid
Caffeine,C2H15N0O10,775.46,4.11,183.741,Lipid
Adrenaline,C2H28N3O7,985.61,5.38,217.435,Alkaloid
Dopamine,C3H11N5O1,149.11,10.33,473.758,Nucleotide
Serotonin,C14H7N3O7,794.65,N/A,979.756,Neurotransmitter
Adrenaline,C10H8N4O10,720.36,11.61,49.137,Amide
Serotonin,C20H14N0O1,790.95,N/A,847.795,Hormone
Ethanol,C3H11N5O6,367.36,N/A,504.054,Neurotransmitter
Adrenaline,C4H17N3O7,639.67,5.54,444.439,Lipid
Dopamine,C1H6N3O8,922.14,N/A,744.512,Carbohydrate
Urea,C5H37N3O3,630.96,8.63,719.843,Neurotransmitter
Caffeine,C3H2N1O3,583.46,5.77,215.784,Alcohol
Serotonin,C11H37N1O10,73.04,2.18,985.96,Lipid
Glucose,C6H1N0O9,799.56,N/A,111.369,Neurotransmitter
Serotonin,C9H13N2O10,659.49,N/A,216.299,Hormone
Urea,C14H30N0O9,859.82,7.29,788.225,Alkaloid
Serotonin,C5H21N3O8,768.46,N/A,408.928,Organic Compound
Glucose,C18H17N2O6,827.63,5.6,328.808,Amide
Aspirin,C5H20N2O2,223.35,3.65,807.981,Alcohol
Dopamine,C19H4N2O8,826.3,13.52,643.806,Organic Compound
Adrenaline,C18H28N4O10,487.55,13.16,645.19,Carbohydrate
Dopamine,C7H6N3O5,921.23,6.94,497.265,Organic Compound
Serotonin,C19H31N4O9,987.93,11.87,893.661,Hormone
Cholesterol,C9H34N1O4,554.98,13.4,916.356,Lipid
Serotonin,C3H33N4O10,962.1,N/A,832.427,Nucleotide
Glucose,C12H13N5O4,697.81,8.2,909.407,Carbohydrate
Glucose,C19H17N3O9,400.9,11.0,556.354,Alcohol
Urea,C8H33N5O10,97.97,N/A,184.112,Organic Compound
Aspirin,C15H27N0O8,226.17,3.56,954.721,Lipid
Cholesterol,C3H22N4O0,62.57,N/A,10.927,Alkaloid
Cholesterol,C1H28N5O3,68.04,7.9,159.61,Nucleotide
Glucose,C13H39N4O7,832.36,11.06,525.208,Nucleotide
Dopamine,C3H2N0O7,596.66,3.67,220.879,Hormone
Urea,C12H34N2O5,808.85,7.0,982.277,Hormone
Caffeine,C8H2N3O10,514.9,7.82,818.244,Nucleotide
Serotonin,C16H7N0O5,570.15,3.23,984.075,Nucleotide
Urea,C11H14N2O3,622.99,N/A,781.631,Neurotransmitter
Glucose,C17H19N5O0,884.82,N/A,99.434,Organic Compound
Dopamine,C2H1N4O1,415.84,3.38,519.957,Amide
Ethanol,C7H32N2O9,348.76,1.73,847.724,Organic Compound
Adenosine triphosphate,C17H12N1O1,348.77,3.19,82.602,Nucleotide
Urea,C19H18N0O5,309.39,5.36,836.269,Amide
Ethanol,C9H4N5O7,469.42,6.63,495.173,Hormone
Adrenaline,C18H23N1O7,543.87,2.04,283.563,Hormone
Glucose,C8H6N3O9,571.83,8.93,837.174,Organic Compound
Caffeine,C13H11N1O9,286.94,8.36,576.97,Carbohydrate
Serotonin,C10H4N0O8,611.41,11.14,933.302,Lipid
Caffeine,C17H13N0O0,525.72,7.17,747.077,Neurotransmitter
Adrenaline,C18H36N2O7,123.15,6.13,887.928,Lipid
Dopamine,C16H34N0O8,669.54,5.21,519.339,Hormone
Urea,C16H2N1O3,626.68,N/A,324.499,Amide
Aspirin,C12H29N3O10,900.58,11.35,969.748,Hormone
Serotonin,C3H30N3O5,110.09,7.26,260.113,Alkaloid
Ethanol,C4H12N1O0,554.11,12.21,636.785,Carbohydrate
Caffeine,C14H7N3O5,332.34,N/A,513.877,Organic Compound
Cholesterol,C17H40N3O6,472.22,N/A,504.716,Neurotransmitter
Ethanol,C3H20N5O2,689.94,9.29,903.934,Hormone
Urea,C11H2N0O9,134.04,10.62,531.699,Nucleotide
Urea,C4H12N5O9,833.6,11.71,974.329,Alcohol
Aspirin,C7H17N1O3,845.24,8.08,667.503,Organic Compound
Cholesterol,C11H33N3O5,477.15,9.97,643.963,Alkaloid
Glucose,C8H34N1O8,65.97,6.02,710.835,Nucleotide
Glucose,C13H19N1O0,289.93,9.29,599.175,Carbohydrate
Aspirin,C4H12N1O1,432.69,N/A,624.821,Nucleotide
Cholesterol,C2H23N1O9,987.01,N/A,272.241,Hormone
Aspirin,C11H38N3O4,177.15,4.34,994.525,Organic Compound
Aspirin,C20H7N3O7,632.41,9.95,25.101,Alcohol
Serotonin,C10H10N5O0,270.48,N/A,867.387,Alkaloid
Cholesterol,C16H20N4O1,445.1,N/A,821.38,Alkaloid
Ethanol,C14H7N0O4,861.87,4.69,290.495,Lipid
Cholesterol,C15H34N5O6,855.89,3.09,12.924,Alkaloid
Ethanol,C3H34N4O2,982.48,8.05,657.893,Lipid
Urea,C9H25N3O5,388.1,N/A,517.732,Organic Compound
Caffeine,C4H30N4O2,698.92,3.76,291.487,Organic Compound
Serotonin,C4H3N0O8,539.69,12.54,857.788,Organic Compound
Glucose,C20H15N0O5,170.18,4.36,29.68,Organic Compound
Aspirin,C12H38N1O4,220.75,11.78,481.916,Amide
Ethanol,C17H36N1O3,622.71,N/A,192.561,Neurotransmitter
Glucose,C10H40N1O1,744.08,6.71,537.862,Carbohydrate
Adrenaline,C9H2N3O6,869.08,7.76,733.55,Lipid
Glucose,C12H4N3O4,389.41,N/A,510.554,Nucleotide
Dopamine,C4H34N4O2,849.94,N/A,142.137,Alkaloid
