compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H28N4O1,481.8,5.89,568.709,Neurotransmitter
Aspirin,C20H18N2O10,159.08,3.62,350.257,Carbohydrate
Serotonin,C6H36N2O1,622.88,N/A,752.386,Lipid
Adrenaline,C16H35N1O8,777.08,8.21,498.82,Organic Compound
Urea,C11H15N1O8,649.03,N/A,570.77,Alcohol
Glucose,C6H2N1O0,526.36,10.25,388.954,Hormone
Adrenaline,C18H20N3O6,324.89,2.79,595.863,Amide
Adrenaline,C18H12N5O2,974.76,13.94,442.873,Hormone
Cholesterol,C7H5N5O9,197.44,6.99,856.326,Lipid
Aspirin,C18H40N2O8,79.98,5.87,248.683,Neurotransmitter
Dopamine,C7H31N0O7,854.22,7.93,222.151,Lipid
Caffeine,C10H36N1O6,489.66,11.47,786.084,Alkaloid
Ethanol,C18H37N3O2,359.8,9.32,433.971,Nucleotide
Caffeine,C8H15N0O4,441.9,2.44,716.062,Alcohol
Serotonin,C20H38N2O1,606.72,11.93,324.699,Amide
Adenosine triphosphate,C15H36N2O7,770.75,N/A,649.964,Lipid
Adrenaline,C10H4N1O7,808.16,7.83,376.166,Amide
Dopamine,C12H11N4O10,786.91,8.67,999.023,Hormone
Dopamine,C18H13N5O4,713.79,11.86,915.835,Organic Compound
Ethanol,C13H33N2O9,995.23,N/A,421.893,Hormone
Glucose,C3H12N1O7,466.52,N/A,374.029,Neurotransmitter
Adenosine triphosphate,C15H17N1O2,354.72,11.88,516.459,Alkaloid
Urea,C13H10N5O1,569.43,6.93,326.094,Alcohol
Dopamine,C13H39N3O1,905.63,10.23,597.027,Alkaloid
Aspirin,C14H25N3O8,792.19,6.23,555.705,Carbohydrate
Adenosine triphosphate,C20H14N4O5,683.95,5.16,75.818,Lipid
Glucose,C14H7N2O6,736.31,10.66,217.045,Amide
Caffeine,C3H36N2O4,229.21,8.68,591.931,Amide
Ethanol,C1H30N0O1,877.71,4.42,433.838,Lipid
Caffeine,C12H3N3O8,985.79,6.87,800.067,Amide
Urea,C5H15N4O9,568.46,8.04,55.435,Organic Compound
Glucose,C6H11N0O3,599.83,4.25,33.857,Neurotransmitter
Adenosine triphosphate,C5H11N5O3,897.28,11.21,44.272,Neurotransmitter
Adrenaline,C8H34N4O10,708.92,13.94,910.648,Amide
Glucose,C6H35N4O9,914.56,4.2,494.255,Alkaloid
Dopamine,C19H27N5O5,278.14,1.57,974.993,Neurotransmitter
Glucose,C7H25N0O7,557.8,10.8,950.955,Hormone
Cholesterol,C14H15N2O0,492.95,4.31,93.136,Lipid
Ethanol,C10H35N1O6,218.63,6.98,445.284,Carbohydrate
Dopamine,C19H11N1O4,169.64,4.69,668.714,Alcohol
Adrenaline,C17H6N4O0,141.39,4.24,690.321,Nucleotide
Dopamine,C17H23N2O5,599.24,8.25,811.34,Nucleotide
Glucose,C1H21N2O1,859.51,N/A,794.093,Nucleotide
Aspirin,C6H8N2O1,585.58,5.79,923.516,Neurotransmitter
Glucose,C8H11N0O9,545.47,N/A,498.588,Alkaloid
Caffeine,C2H6N3O8,870.86,N/A,14.928,Neurotransmitter
Adrenaline,C20H38N2O8,673.31,12.76,937.608,Amide
Adenosine triphosphate,C13H37N2O6,77.75,4.85,234.797,Neurotransmitter
Ethanol,C2H9N2O6,442.12,5.51,811.363,Nucleotide
Ethanol,C12H23N4O6,684.87,13.04,227.322,Nucleotide
Glucose,C18H29N2O9,55.39,12.48,264.431,Hormone
Dopamine,C1H11N3O2,601.18,3.97,216.834,Alcohol
Aspirin,C13H16N2O5,215.32,5.03,557.332,Amide
Urea,C13H22N0O5,625.72,12.14,35.426,Carbohydrate
Adrenaline,C1H33N4O6,252.76,3.59,645.412,Alkaloid
Aspirin,C12H25N1O5,620.4,12.23,626.409,Neurotransmitter
Serotonin,C1H8N1O5,616.96,13.33,502.348,Alcohol
Caffeine,C5H31N3O10,243.87,13.1,203.741,Organic Compound
Serotonin,C6H35N3O10,561.51,N/A,207.21,Alcohol
Glucose,C17H15N5O0,339.74,6.7,676.657,Organic Compound
Aspirin,C8H16N2O9,928.85,5.62,129.897,Alcohol
Ethanol,C12H32N2O6,227.68,10.06,935.522,Carbohydrate
Serotonin,C10H36N1O3,984.89,4.3,933.372,Carbohydrate
Aspirin,C9H8N5O2,708.29,12.92,673.613,Organic Compound
Serotonin,C3H28N4O1,298.21,3.97,479.982,Carbohydrate
Ethanol,C14H14N1O4,179.42,3.89,947.985,Nucleotide
Cholesterol,C12H31N1O10,376.06,10.26,696.466,Carbohydrate
Serotonin,C17H5N0O0,910.02,7.55,266.909,Alkaloid
Aspirin,C5H27N5O2,370.82,12.09,115.074,Alcohol
Aspirin,C15H37N2O4,992.54,13.27,737.552,Lipid
Dopamine,C12H26N1O3,294.63,8.65,99.709,Neurotransmitter
Ethanol,C5H24N2O10,491.24,7.26,456.031,Alkaloid
Ethanol,C18H28N3O5,934.43,10.86,831.068,Lipid
Dopamine,C17H12N3O7,819.72,13.03,298.015,Neurotransmitter
Aspirin,C4H29N5O7,931.76,1.21,469.418,Organic Compound
Aspirin,C10H20N2O0,113.2,1.17,958.509,Carbohydrate
Serotonin,C6H12N1O7,430.24,1.43,467.073,Lipid
Aspirin,C14H13N5O9,383.46,N/A,905.77,Alkaloid
Adenosine triphosphate,C7H28N5O1,610.63,7.97,79.434,Alkaloid
Adenosine triphosphate,C12H6N4O9,532.89,N/A,895.039,Neurotransmitter
Adenosine triphosphate,C1H8N4O8,136.43,N/A,25.746,Nucleotide
Ethanol,C15H27N4O6,797.58,2.21,199.171,Nucleotide
Aspirin,C8H27N3O0,493.45,3.45,206.346,Organic Compound
Urea,C18H31N1O4,70.54,6.67,875.641,Carbohydrate
Serotonin,C9H9N3O7,435.34,5.77,626.881,Alkaloid
Ethanol,C12H4N2O3,221.0,9.01,128.562,Carbohydrate
Adrenaline,C14H5N3O6,880.79,1.18,489.281,Carbohydrate
Caffeine,C15H38N5O10,95.69,5.82,132.095,Neurotransmitter
Aspirin,C9H20N3O5,358.96,9.42,808.644,Carbohydrate
Caffeine,C8H27N5O2,589.79,N/A,840.443,Lipid
Serotonin,C20H35N1O0,706.24,13.46,444.628,Neurotransmitter
Urea,C18H36N2O8,646.41,6.03,816.723,Carbohydrate
Urea,C1H7N5O4,131.33,2.4,763.464,Alkaloid
Cholesterol,C18H25N2O8,575.44,8.11,796.039,Organic Compound
Serotonin,C5H21N3O7,988.27,N/A,86.426,Alcohol
Aspirin,C14H13N2O4,974.32,12.03,897.927,Amide
Cholesterol,C10H17N3O6,486.91,9.95,621.316,Amide
Dopamine,C13H5N3O0,51.77,N/A,772.92,Alkaloid
Adenosine triphosphate,C9H19N3O4,233.09,9.7,12.677,Organic Compound
Dopamine,C19H9N3O10,659.88,3.29,225.971,Neurotransmitter
Ethanol,C19H7N2O5,178.56,5.92,996.276,Amide
Urea,C6H11N0O4,885.14,12.4,278.908,Alcohol
Cholesterol,C3H4N4O10,911.02,13.98,626.241,Organic Compound
Adenosine triphosphate,C8H40N5O9,751.63,N/A,622.931,Nucleotide
Caffeine,C1H32N2O4,561.99,11.6,491.441,Amide
Urea,C19H26N1O0,149.03,12.49,353.503,Nucleotide
Urea,C6H10N3O2,182.99,3.18,756.488,Alkaloid
Cholesterol,C15H30N1O1,605.66,12.71,853.654,Nucleotide
Cholesterol,C3H3N0O0,738.08,N/A,111.667,Alkaloid
Adenosine triphosphate,C11H10N5O8,546.38,N/A,830.759,Carbohydrate
Urea,C11H22N5O7,868.43,3.22,962.928,Alkaloid
Serotonin,C15H20N3O8,599.56,13.98,271.236,Hormone
Cholesterol,C11H22N5O8,590.12,7.07,164.226,Neurotransmitter
Adenosine triphosphate,C12H32N2O1,674.13,5.57,429.924,Lipid
Serotonin,C7H17N1O1,84.81,4.34,634.831,Hormone
Caffeine,C5H17N5O8,197.74,1.54,926.382,Neurotransmitter
Adenosine triphosphate,C4H16N2O9,140.22,N/A,550.234,Alkaloid
Serotonin,C16H20N1O1,771.71,2.03,577.544,Amide
Dopamine,C17H28N0O5,726.46,N/A,966.781,Hormone
Ethanol,C14H34N0O6,427.94,2.16,345.006,Organic Compound
Dopamine,C9H2N4O4,966.25,10.0,136.242,Amide
Ethanol,C10H37N1O10,413.02,6.08,24.768,Nucleotide
Serotonin,C3H12N0O7,416.11,1.92,984.975,Hormone
Aspirin,C20H37N4O9,534.18,13.19,96.183,Amide
Ethanol,C6H32N2O9,757.24,2.58,820.08,Alcohol
Cholesterol,C12H25N1O5,916.27,8.18,728.119,Alcohol
Glucose,C19H29N1O4,986.66,10.22,522.728,Alcohol
Cholesterol,C3H19N3O7,525.9,10.9,844.792,Organic Compound
Serotonin,C4H18N3O8,394.02,N/A,539.5,Alkaloid
Glucose,C17H23N5O3,426.63,N/A,208.473,Alcohol
Serotonin,C15H36N1O1,907.58,9.71,911.699,Organic Compound
Adenosine triphosphate,C14H24N3O10,376.48,11.82,115.255,Lipid
Dopamine,C10H25N1O8,896.16,11.43,933.932,Lipid
Urea,C5H6N4O7,173.72,7.79,868.126,Neurotransmitter
Aspirin,C10H12N4O4,515.46,6.12,471.381,Alcohol
Cholesterol,C2H16N3O2,243.73,11.68,202.246,Neurotransmitter
Adrenaline,C14H7N1O7,652.02,5.48,277.92,Lipid
Cholesterol,C20H31N5O9,73.0,8.19,73.841,Alkaloid
Adrenaline,C11H22N1O8,194.1,3.4,643.961,Alkaloid
Dopamine,C2H19N3O2,930.86,7.18,61.32,Organic Compound
Cholesterol,C20H9N4O0,340.14,7.42,871.899,Alkaloid
Aspirin,C18H28N2O4,698.71,5.28,775.239,Neurotransmitter
Serotonin,C8H36N1O1,262.53,7.0,401.162,Carbohydrate
Serotonin,C19H35N2O0,84.03,2.7,81.785,Neurotransmitter
Adrenaline,C2H5N4O5,539.59,12.28,456.615,Nucleotide
Glucose,C13H17N2O0,961.45,9.05,32.442,Nucleotide
Serotonin,C4H23N2O8,228.14,N/A,961.336,Organic Compound
Dopamine,C11H31N3O2,315.6,N/A,1.115,Amide
Ethanol,C9H34N5O9,643.75,8.67,37.598,Neurotransmitter
Adenosine triphosphate,C6H33N4O0,143.04,6.74,662.894,Nucleotide
Glucose,C3H12N1O10,811.13,N/A,576.344,Organic Compound
Aspirin,C10H29N1O0,285.36,2.88,439.045,Alkaloid
Serotonin,C18H10N1O0,501.68,4.38,601.108,Carbohydrate
Glucose,C4H27N3O3,148.11,5.33,566.862,Carbohydrate
Cholesterol,C20H28N3O1,632.3,11.51,54.954,Neurotransmitter
Adenosine triphosphate,C8H15N3O3,517.03,11.45,684.806,Neurotransmitter
Ethanol,C16H3N2O2,424.69,4.5,370.052,Nucleotide
Caffeine,C15H10N5O6,144.61,7.86,767.373,Carbohydrate
Adrenaline,C7H12N4O1,753.47,N/A,529.006,Lipid
Adenosine triphosphate,C4H28N1O6,349.67,N/A,644.969,Alkaloid
Adrenaline,C12H35N1O4,159.47,N/A,347.813,Lipid
Cholesterol,C1H14N0O5,659.43,N/A,617.908,Neurotransmitter
Glucose,C16H5N0O3,178.97,N/A,642.268,Organic Compound
Urea,C5H17N1O6,172.56,N/A,509.395,Lipid
Urea,C19H19N3O5,176.73,8.92,808.268,Amide
Aspirin,C14H31N5O3,397.92,8.35,405.843,Amide
Aspirin,C8H40N0O4,342.16,2.15,480.713,Neurotransmitter
Cholesterol,C1H25N0O1,970.54,N/A,401.105,Neurotransmitter
Adrenaline,C18H1N0O3,991.02,11.96,756.232,Alcohol
Ethanol,C10H2N5O10,551.93,2.33,808.503,Nucleotide
Urea,C12H1N0O2,871.3,1.66,290.542,Hormone
Glucose,C14H39N5O4,825.31,5.71,706.927,Amide
Adrenaline,C12H21N0O2,431.29,8.59,138.906,Amide
Serotonin,C4H7N5O1,843.08,N/A,28.653,Organic Compound
Caffeine,C9H8N3O1,194.24,N/A,335.264,Alkaloid
Serotonin,C16H19N3O2,270.31,5.74,490.839,Lipid
Adenosine triphosphate,C9H20N4O3,212.52,9.17,114.781,Neurotransmitter
Adenosine triphosphate,C7H33N0O0,984.2,N/A,673.917,Nucleotide
Cholesterol,C8H27N0O4,350.73,N/A,864.411,Organic Compound
Ethanol,C15H35N5O4,219.42,9.04,123.739,Lipid
Caffeine,C9H35N1O9,629.06,N/A,202.398,Alcohol
Adrenaline,C10H22N4O5,964.19,11.04,111.064,Carbohydrate
Dopamine,C7H3N4O0,223.17,N/A,870.702,Alcohol
Dopamine,C12H17N5O2,839.14,2.5,16.669,Alkaloid
Urea,C16H29N3O6,184.72,8.65,445.714,Alkaloid
Caffeine,C7H20N3O3,56.62,12.95,507.596,Hormone
Ethanol,C1H24N0O4,879.87,4.17,366.161,Amide
Cholesterol,C6H9N2O6,121.16,N/A,635.322,Alkaloid
Aspirin,C11H4N2O6,329.21,1.66,543.037,Lipid
Ethanol,C4H13N3O3,627.98,2.71,860.357,Amide
Aspirin,C11H22N0O10,688.13,9.77,485.15,Neurotransmitter
Serotonin,C7H3N2O5,361.71,N/A,435.596,Lipid
Cholesterol,C2H25N0O4,882.81,8.25,776.545,Carbohydrate
Adenosine triphosphate,C6H6N5O9,189.38,N/A,216.913,Nucleotide
Aspirin,C16H21N4O10,989.48,9.61,904.332,Organic Compound
Urea,C13H30N0O4,491.25,12.63,876.958,Nucleotide
Adenosine triphosphate,C9H19N2O0,743.89,11.13,275.338,Nucleotide
Urea,C19H29N3O5,841.66,11.76,768.705,Alcohol
Ethanol,C16H30N3O2,595.3,1.49,284.463,Organic Compound
Ethanol,C9H1N1O1,137.19,5.56,63.856,Organic Compound
Dopamine,C13H14N0O0,622.45,N/A,896.212,Nucleotide
Adenosine triphosphate,C16H32N4O10,239.64,N/A,496.489,Alkaloid
Cholesterol,C15H20N2O7,601.62,4.09,229.145,Hormone
Cholesterol,C16H26N3O7,473.21,7.09,43.001,Nucleotide
Dopamine,C13H20N2O2,161.12,8.89,349.281,Alcohol
Dopamine,C7H9N0O0,174.86,12.97,862.589,Carbohydrate
Caffeine,C13H37N4O9,52.86,N/A,897.82,Amide
Cholesterol,C15H37N0O8,548.89,N/A,881.705,Nucleotide
Caffeine,C17H29N4O5,765.18,2.54,566.489,Hormone
Caffeine,C18H16N1O3,812.36,8.75,5.573,Neurotransmitter
Dopamine,C16H31N3O9,98.64,1.67,863.737,Organic Compound
Adenosine triphosphate,C8H13N2O4,706.08,N/A,827.426,Hormone
Urea,C18H13N4O9,144.89,N/A,709.216,Alkaloid
Caffeine,C5H4N5O2,975.99,3.87,170.273,Carbohydrate
Dopamine,C9H33N2O5,793.21,12.85,185.956,Neurotransmitter
Ethanol,C2H24N5O4,813.65,11.44,200.323,Carbohydrate
Caffeine,C14H31N2O9,856.75,8.74,979.098,Alcohol
Dopamine,C13H10N4O2,933.43,N/A,474.752,Organic Compound
Glucose,C3H31N5O8,871.18,4.63,376.675,Alkaloid
Aspirin,C6H14N0O0,813.55,9.15,330.949,Nucleotide
Aspirin,C8H3N2O8,137.77,N/A,550.497,Alcohol
Caffeine,C13H26N2O10,974.0,N/A,919.455,Organic Compound
Caffeine,C15H11N3O2,829.4,6.03,444.267,Amide
Cholesterol,C3H34N0O1,694.56,9.61,291.409,Organic Compound
Adenosine triphosphate,C10H14N1O9,75.1,N/A,475.043,Amide
Serotonin,C7H9N0O1,337.91,1.15,842.157,Lipid
Ethanol,C6H21N0O2,875.19,N/A,446.481,Nucleotide
Caffeine,C2H14N2O8,160.25,13.3,436.187,Nucleotide
Adrenaline,C3H16N4O8,115.27,3.51,454.344,Organic Compound
Serotonin,C7H3N1O8,136.63,7.77,274.609,Lipid
Aspirin,C10H5N1O2,523.74,10.85,457.838,Lipid
Adenosine triphosphate,C12H26N5O6,126.23,7.59,575.309,Hormone
Ethanol,C17H7N0O3,193.8,9.75,264.459,Neurotransmitter
Glucose,C7H12N4O1,605.21,11.63,559.182,Amide
Caffeine,C18H23N1O1,242.97,9.94,995.049,Nucleotide
Cholesterol,C3H15N0O8,771.91,N/A,314.45,Neurotransmitter
Glucose,C7H22N5O9,524.47,4.19,741.869,Hormone
Serotonin,C2H17N5O1,342.5,N/A,180.325,Alcohol
Glucose,C13H40N2O5,272.3,13.28,820.841,Amide
Ethanol,C19H15N3O1,974.06,13.09,783.216,Amide
Adrenaline,C2H32N5O3,600.79,11.24,655.646,Alcohol
Ethanol,C6H8N0O3,408.13,9.3,43.457,Hormone
Urea,C13H32N1O8,847.71,12.09,52.985,Lipid
Cholesterol,C2H1N4O2,642.37,1.72,862.497,Alkaloid
Adrenaline,C6H35N3O3,445.32,11.38,184.378,Neurotransmitter
Adrenaline,C4H19N3O9,128.21,9.24,767.986,Lipid
Cholesterol,C12H17N1O9,392.19,8.91,428.725,Hormone
Ethanol,C11H4N3O7,235.79,4.56,416.456,Lipid
Cholesterol,C1H20N5O9,50.47,8.67,915.965,Alkaloid
Glucose,C16H13N3O1,137.27,13.23,128.728,Organic Compound
Urea,C15H24N3O9,733.27,N/A,630.987,Organic Compound
Glucose,C1H24N2O1,987.16,7.74,292.007,Alcohol
Glucose,C10H35N5O1,482.66,N/A,923.218,Hormone
Glucose,C18H13N1O10,270.74,N/A,167.36,Alkaloid
Serotonin,C16H38N4O1,158.96,N/A,483.155,Nucleotide
Aspirin,C1H37N1O2,373.12,7.29,41.124,Neurotransmitter
Caffeine,C14H10N0O1,629.97,2.39,157.924,Neurotransmitter
Glucose,C20H22N0O7,769.19,10.14,505.314,Organic Compound
Cholesterol,C18H10N5O8,146.76,4.03,55.813,Hormone
Glucose,C20H35N3O5,233.19,1.04,903.49,Alcohol
Aspirin,C18H6N0O2,315.46,N/A,867.44,Nucleotide
Adrenaline,C15H38N2O2,488.0,7.3,804.346,Neurotransmitter
Cholesterol,C7H28N3O1,752.69,7.79,292.601,Neurotransmitter
Aspirin,C10H33N2O9,467.39,8.61,934.922,Nucleotide
Glucose,C16H2N0O1,248.26,6.05,553.721,Organic Compound
Adrenaline,C16H5N0O9,694.17,N/A,895.451,Neurotransmitter
Adrenaline,C5H35N2O8,773.67,6.18,804.199,Alcohol
Adenosine triphosphate,C16H6N1O5,811.81,7.84,224.148,Nucleotide
Adenosine triphosphate,C6H37N0O6,374.85,8.51,650.198,Nucleotide
Urea,C4H34N5O5,144.5,N/A,782.671,Organic Compound
Adenosine triphosphate,C15H28N4O6,444.02,11.18,411.513,Alcohol
Glucose,C16H10N1O8,934.22,12.27,985.195,Alcohol
Adenosine triphosphate,C10H9N4O2,192.44,9.6,999.01,Alkaloid
Ethanol,C17H5N3O0,294.02,7.18,723.371,Alcohol
Caffeine,C18H1N3O4,721.79,N/A,889.271,Neurotransmitter
Caffeine,C1H35N1O8,467.08,1.1,166.538,Carbohydrate
Cholesterol,C12H36N2O5,700.85,1.72,656.697,Hormone
Ethanol,C5H27N4O5,940.85,5.64,818.461,Neurotransmitter
Dopamine,C4H29N0O1,362.21,N/A,379.16,Neurotransmitter
Dopamine,C4H26N3O5,389.87,2.25,647.088,Alcohol
Caffeine,C19H29N0O2,422.41,3.03,480.828,Lipid
Adrenaline,C2H24N0O8,668.76,7.22,357.806,Carbohydrate
Aspirin,C5H9N3O7,721.48,N/A,930.92,Neurotransmitter
Adenosine triphosphate,C7H15N4O6,434.15,N/A,49.441,Lipid
Ethanol,C16H24N3O5,73.32,N/A,222.217,Nucleotide
Adrenaline,C12H21N3O10,281.28,11.26,141.214,Lipid
Dopamine,C1H29N1O9,71.34,11.1,547.769,Organic Compound
Serotonin,C20H13N0O5,575.87,9.28,978.405,Neurotransmitter
Dopamine,C4H28N5O7,245.22,1.78,186.935,Alcohol
Adrenaline,C13H29N3O8,50.61,N/A,32.848,Carbohydrate
Glucose,C18H10N3O10,765.37,N/A,502.251,Alcohol
Glucose,C12H18N5O2,790.72,3.22,137.21,Neurotransmitter
Ethanol,C8H13N1O7,307.38,4.0,843.217,Hormone
Glucose,C11H27N1O2,310.59,N/A,626.96,Nucleotide
Adrenaline,C5H38N4O6,135.1,10.56,834.459,Neurotransmitter
Dopamine,C19H37N5O6,772.91,N/A,88.193,Lipid
Aspirin,C12H25N3O9,960.67,N/A,22.629,Organic Compound
Adrenaline,C15H6N2O8,689.8,6.3,590.039,Hormone
Dopamine,C16H18N0O6,636.64,N/A,745.699,Lipid
Glucose,C6H11N2O2,230.92,13.72,336.641,Carbohydrate
Serotonin,C4H23N2O8,707.0,11.69,725.631,Amide
Caffeine,C6H33N1O4,902.72,2.97,948.388,Alkaloid
Aspirin,C8H6N0O9,248.91,3.06,148.308,Alkaloid
Caffeine,C10H33N2O7,670.96,10.35,450.112,Organic Compound
Cholesterol,C12H20N5O4,65.72,13.49,174.276,Nucleotide
Caffeine,C17H3N3O10,421.28,6.66,497.589,Amide
Ethanol,C13H38N1O1,524.74,13.94,914.576,Carbohydrate
Caffeine,C14H3N3O8,985.98,N/A,754.695,Neurotransmitter
Cholesterol,C2H15N3O3,556.23,7.5,413.419,Hormone
Glucose,C7H24N0O10,181.99,5.07,803.012,Lipid
Glucose,C5H12N1O8,678.19,7.89,381.039,Carbohydrate
Dopamine,C14H26N0O4,551.59,8.5,178.5,Nucleotide
Cholesterol,C8H23N2O4,254.64,9.16,687.39,Lipid
Cholesterol,C10H31N4O9,634.91,11.67,825.529,Lipid
Aspirin,C13H17N4O8,282.71,2.91,99.114,Lipid
Glucose,C1H21N2O4,493.89,7.44,888.206,Carbohydrate
Caffeine,C11H11N2O2,113.22,6.44,925.691,Alcohol
Glucose,C5H15N3O7,977.81,2.1,272.468,Amide
Adrenaline,C6H23N0O2,421.81,1.62,844.542,Amide
Glucose,C13H40N5O5,795.6,13.22,557.492,Alkaloid
Urea,C4H6N0O3,688.84,11.99,823.364,Hormone
Caffeine,C16H16N2O1,363.48,5.48,275.074,Amide
Urea,C15H20N5O10,184.74,7.64,788.261,Hormone
Caffeine,C4H1N4O5,659.73,13.04,878.617,Neurotransmitter
Glucose,C19H5N3O5,318.97,7.45,27.655,Neurotransmitter
Adenosine triphosphate,C19H25N5O2,828.79,13.43,761.951,Neurotransmitter
Serotonin,C7H16N0O6,516.22,12.57,698.072,Neurotransmitter
Ethanol,C2H8N3O5,246.64,6.76,416.21,Lipid
Aspirin,C3H21N1O7,377.83,5.05,169.572,Amide
Glucose,C12H35N4O3,911.68,6.23,88.059,Neurotransmitter
Adenosine triphosphate,C14H3N4O9,940.45,4.4,754.874,Organic Compound
Adenosine triphosphate,C7H11N4O0,696.12,2.22,985.481,Nucleotide
Adenosine triphosphate,C5H9N1O1,693.3,4.47,239.348,Organic Compound
Aspirin,C9H1N0O6,363.11,N/A,799.66,Nucleotide
Caffeine,C19H40N2O5,199.41,6.89,609.898,Alcohol
Adrenaline,C12H11N1O7,63.98,8.24,38.846,Alcohol
Aspirin,C18H33N5O7,133.81,5.33,675.9,Alkaloid
Serotonin,C4H37N3O7,549.87,6.8,371.341,Lipid
Dopamine,C4H32N5O1,298.63,N/A,493.667,Carbohydrate
Adrenaline,C13H8N1O9,425.81,6.78,376.046,Nucleotide
Adenosine triphosphate,C4H37N5O9,190.92,4.41,213.53,Alkaloid
Aspirin,C15H30N5O9,472.28,4.49,575.807,Hormone
Serotonin,C12H20N5O4,754.77,N/A,668.325,Alcohol
Urea,C20H26N2O8,478.76,6.47,681.024,Alcohol
Urea,C3H20N5O4,899.58,N/A,237.032,Neurotransmitter
Adenosine triphosphate,C15H22N1O9,120.95,12.6,395.12,Organic Compound
Serotonin,C9H37N1O2,210.54,12.52,925.821,Amide
Urea,C5H38N5O8,458.65,8.35,388.996,Neurotransmitter
Adenosine triphosphate,C10H24N1O8,401.8,10.12,5.138,Alkaloid
Glucose,C8H23N5O4,370.59,6.19,807.937,Carbohydrate
Adrenaline,C12H33N5O2,235.53,7.2,556.374,Hormone
Adenosine triphosphate,C7H20N1O5,561.09,N/A,591.492,Lipid
Caffeine,C12H31N2O4,822.76,3.86,993.582,Organic Compound
Ethanol,C6H37N2O4,961.68,13.48,969.943,Alkaloid
Adenosine triphosphate,C2H7N5O4,117.61,13.18,389.685,Alkaloid
Adenosine triphosphate,C15H14N5O5,169.62,5.81,392.377,Organic Compound
Aspirin,C13H7N2O4,259.09,13.9,631.925,Carbohydrate
Glucose,C8H4N1O6,252.17,N/A,683.241,Amide
Urea,C7H24N1O9,989.15,12.75,751.944,Amide
Adenosine triphosphate,C9H39N5O0,713.12,N/A,476.879,Neurotransmitter
Dopamine,C19H7N3O6,710.82,N/A,850.893,Alkaloid
Adenosine triphosphate,C5H26N0O9,288.94,4.96,645.041,Alcohol
Cholesterol,C12H36N4O5,71.84,4.85,437.334,Alkaloid
Ethanol,C2H35N2O6,272.9,4.35,749.956,Neurotransmitter
Ethanol,C19H7N4O4,184.98,4.54,231.156,Nucleotide
Serotonin,C2H28N2O10,160.72,4.14,63.351,Nucleotide
Cholesterol,C1H12N1O0,434.13,4.11,35.531,Alcohol
Ethanol,C13H40N2O9,146.8,10.82,960.069,Amide
Adrenaline,C13H5N3O2,361.45,1.87,40.632,Nucleotide
Cholesterol,C4H1N0O0,189.88,4.35,635.695,Lipid
Glucose,C15H29N1O1,485.26,N/A,210.385,Organic Compound
Adenosine triphosphate,C12H7N0O0,957.22,1.33,774.433,Neurotransmitter
Glucose,C13H16N2O2,712.4,7.03,516.943,Alcohol
Glucose,C7H24N2O5,326.59,N/A,201.116,Alkaloid
Dopamine,C13H30N5O8,537.31,2.92,437.627,Carbohydrate
Aspirin,C6H2N0O9,453.87,2.34,854.187,Alkaloid
Cholesterol,C5H31N2O4,790.92,2.07,730.914,Hormone
Dopamine,C5H15N5O8,172.61,3.9,795.693,Alcohol
Adrenaline,C13H13N1O5,436.19,N/A,95.328,Nucleotide
Dopamine,C2H27N1O2,788.75,7.5,768.038,Nucleotide
Glucose,C2H39N4O8,536.27,4.05,212.483,Hormone
Dopamine,C11H1N2O8,908.26,4.67,649.158,Neurotransmitter
Glucose,C10H13N0O9,229.31,10.05,292.495,Nucleotide
Glucose,C10H33N1O4,278.31,9.15,964.213,Hormone
Ethanol,C4H4N5O8,417.89,7.97,889.57,Carbohydrate
Urea,C4H13N4O9,634.25,8.05,39.613,Hormone
Serotonin,C19H7N2O4,805.38,3.19,590.978,Amide
Aspirin,C12H15N1O8,360.0,9.99,602.699,Neurotransmitter
Urea,C3H6N3O0,301.67,12.25,804.421,Alkaloid
Urea,C18H34N0O5,537.67,4.4,802.291,Alkaloid
Ethanol,C1H1N0O2,98.18,6.72,657.561,Alkaloid
Ethanol,C1H2N3O7,447.67,7.11,785.131,Hormone
Cholesterol,C9H36N4O0,571.39,5.63,467.897,Neurotransmitter
Cholesterol,C11H24N3O7,454.21,3.83,619.919,Carbohydrate
Aspirin,C16H7N2O5,260.44,N/A,603.17,Hormone
Adrenaline,C16H28N0O5,885.18,3.29,923.264,Amide
Urea,C17H5N3O3,408.75,7.3,10.581,Alkaloid
Glucose,C7H17N1O7,822.18,N/A,555.114,Hormone
Cholesterol,C20H17N0O9,864.5,2.66,384.616,Lipid
Aspirin,C15H7N3O6,495.91,N/A,685.268,Amide
Adrenaline,C6H3N4O0,673.95,4.3,920.107,Hormone
Serotonin,C15H5N0O10,818.13,12.51,696.257,Amide
Ethanol,C9H6N1O5,860.97,6.68,801.658,Alcohol
Dopamine,C15H37N4O10,72.75,5.42,739.913,Lipid
Adenosine triphosphate,C17H22N3O4,114.04,11.79,333.003,Neurotransmitter
Cholesterol,C6H9N4O0,185.89,9.29,713.211,Nucleotide
Caffeine,C9H15N4O2,51.67,N/A,33.284,Neurotransmitter
Aspirin,C3H31N2O3,857.73,6.26,933.002,Hormone
Glucose,C5H11N3O1,462.98,1.96,657.071,Carbohydrate
Adrenaline,C11H32N2O1,129.97,8.44,234.844,Lipid
