compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H11N2O9,442.43,13.89,507.798,Lipid
Serotonin,C9H1N2O7,935.54,12.28,24.875,Lipid
Caffeine,C19H7N0O4,202.85,4.32,280.965,Neurotransmitter
Caffeine,C15H33N1O5,563.59,7.28,779.444,Alkaloid
Serotonin,C12H29N3O0,300.6,N/A,912.478,Hormone
Dopamine,C18H28N1O10,634.87,N/A,593.718,Organic Compound
Adrenaline,C6H21N2O4,313.66,8.53,49.272,Hormone
Serotonin,C12H33N1O7,118.78,3.32,269.99,Hormone
Aspirin,C2H15N4O9,70.86,8.08,295.822,Alkaloid
Dopamine,C10H26N5O7,82.05,2.02,694.055,Neurotransmitter
Urea,C18H28N4O5,311.99,N/A,716.846,Nucleotide
Adrenaline,C11H34N2O9,562.62,1.93,45.879,Lipid
Aspirin,C15H5N1O1,681.36,4.24,533.517,Carbohydrate
Aspirin,C19H4N3O9,279.46,1.77,802.271,Alcohol
Aspirin,C20H2N5O2,72.71,10.28,612.59,Alcohol
Urea,C19H40N5O5,135.27,2.12,590.218,Neurotransmitter
Urea,C16H34N2O5,996.39,N/A,297.013,Hormone
Caffeine,C19H14N0O9,382.43,4.66,69.517,Hormone
Adenosine triphosphate,C4H18N3O1,582.24,11.12,121.967,Nucleotide
Aspirin,C5H11N0O7,898.54,12.23,506.98,Carbohydrate
Urea,C9H37N2O3,912.91,6.77,539.947,Alcohol
Caffeine,C11H40N4O3,79.11,11.27,792.48,Amide
Glucose,C6H8N5O7,60.33,3.4,501.085,Carbohydrate
Caffeine,C15H28N4O2,383.41,13.36,669.643,Carbohydrate
Serotonin,C15H8N1O6,571.55,N/A,319.875,Alkaloid
Serotonin,C9H15N4O5,518.69,N/A,876.93,Lipid
Serotonin,C7H35N5O8,396.24,5.0,403.462,Alkaloid
Serotonin,C16H5N1O3,829.33,4.95,602.593,Hormone
Glucose,C3H26N4O6,406.22,2.62,11.456,Hormone
Adenosine triphosphate,C6H11N3O9,749.21,N/A,655.141,Amide
Urea,C14H39N0O5,594.15,N/A,105.044,Alkaloid
Dopamine,C13H5N1O4,397.55,N/A,883.497,Hormone
Caffeine,C17H10N5O7,801.54,N/A,951.231,Alcohol
Glucose,C11H18N2O6,279.87,7.21,995.989,Hormone
Adenosine triphosphate,C18H37N1O10,378.11,6.9,80.073,Neurotransmitter
Adenosine triphosphate,C7H19N2O2,429.86,6.97,349.564,Lipid
Cholesterol,C12H21N1O2,942.52,10.78,302.28,Lipid
Aspirin,C6H8N0O6,604.45,10.6,229.399,Amide
Cholesterol,C9H32N4O7,329.12,N/A,702.544,Hormone
Cholesterol,C17H21N5O3,848.53,7.64,101.721,Alcohol
Adrenaline,C13H35N5O3,130.85,6.62,842.244,Lipid
Caffeine,C4H14N3O9,601.79,5.1,196.163,Hormone
Caffeine,C9H23N1O6,67.4,6.73,960.694,Amide
Cholesterol,C1H12N1O4,454.21,11.24,785.529,Lipid
Caffeine,C15H22N5O4,753.39,13.49,790.93,Lipid
Cholesterol,C11H22N3O8,553.18,6.91,371.797,Nucleotide
Serotonin,C6H12N1O1,227.31,12.57,781.194,Nucleotide
Cholesterol,C11H25N4O3,789.2,N/A,170.53,Amide
Serotonin,C16H24N1O6,770.64,1.21,432.051,Amide
Adrenaline,C10H36N4O4,559.77,8.44,115.78,Alcohol
Cholesterol,C9H23N0O9,128.01,7.4,579.889,Hormone
Ethanol,C2H33N0O4,835.89,7.77,921.395,Amide
Ethanol,C2H27N0O9,774.07,8.6,935.139,Hormone
Urea,C2H4N2O6,681.97,N/A,498.087,Organic Compound
Ethanol,C13H30N0O7,425.43,10.4,368.269,Hormone
Adrenaline,C1H16N4O4,62.6,N/A,760.815,Amide
Cholesterol,C9H16N3O10,596.17,N/A,587.432,Nucleotide
Ethanol,C12H37N2O7,569.29,8.58,82.901,Alcohol
Dopamine,C2H15N0O2,143.36,1.89,972.416,Nucleotide
Dopamine,C8H33N4O10,129.28,N/A,830.593,Nucleotide
Caffeine,C1H13N1O2,884.62,5.63,185.919,Nucleotide
Urea,C2H4N1O5,218.46,9.46,497.468,Neurotransmitter
Glucose,C15H17N2O7,694.92,10.25,204.356,Amide
Cholesterol,C3H22N3O4,983.21,N/A,306.217,Neurotransmitter
Adenosine triphosphate,C1H29N4O9,610.52,9.79,341.903,Nucleotide
Cholesterol,C5H29N4O5,327.01,12.2,476.922,Neurotransmitter
Glucose,C9H25N5O9,852.56,N/A,682.766,Amide
Adenosine triphosphate,C14H32N1O8,398.39,8.24,507.037,Nucleotide
Caffeine,C11H37N2O9,438.43,9.02,28.343,Nucleotide
Dopamine,C13H19N0O5,982.15,N/A,140.759,Alkaloid
Aspirin,C10H3N3O4,998.52,2.36,459.158,Neurotransmitter
Adenosine triphosphate,C20H26N5O6,52.43,10.02,207.256,Nucleotide
Caffeine,C7H9N2O5,835.01,4.46,339.491,Amide
Aspirin,C12H39N2O0,260.94,N/A,884.023,Carbohydrate
Ethanol,C15H9N0O0,853.88,7.95,265.206,Neurotransmitter
Adenosine triphosphate,C16H14N4O3,621.24,N/A,566.253,Carbohydrate
Urea,C11H20N3O10,595.24,13.3,975.446,Neurotransmitter
Aspirin,C13H30N4O8,198.69,N/A,934.023,Carbohydrate
Caffeine,C13H25N4O9,77.08,N/A,712.891,Organic Compound
Caffeine,C20H10N1O6,111.22,2.3,866.048,Lipid
Aspirin,C14H28N4O1,344.28,8.61,751.576,Carbohydrate
Glucose,C5H10N4O3,515.89,11.64,497.162,Alcohol
Glucose,C14H28N2O4,992.51,12.88,465.465,Hormone
Urea,C18H23N4O2,835.44,12.46,853.293,Organic Compound
Urea,C2H1N4O0,919.24,6.53,384.624,Lipid
Dopamine,C4H1N0O10,718.52,N/A,931.442,Carbohydrate
Adenosine triphosphate,C10H30N4O4,359.55,6.63,391.168,Alkaloid
Dopamine,C18H13N5O10,849.23,N/A,145.251,Hormone
Dopamine,C16H19N3O10,97.02,N/A,793.532,Neurotransmitter
Ethanol,C7H21N1O6,880.38,6.22,854.216,Nucleotide
Glucose,C1H14N5O5,722.62,12.81,977.804,Amide
Glucose,C8H32N1O6,395.5,N/A,856.251,Alkaloid
Adenosine triphosphate,C3H5N1O9,659.85,3.87,915.387,Alkaloid
Ethanol,C10H39N2O6,220.85,5.84,565.662,Amide
Glucose,C10H1N5O3,966.83,7.45,860.626,Amide
Adenosine triphosphate,C8H25N4O5,440.85,2.68,513.912,Alkaloid
Serotonin,C13H32N3O2,526.34,8.11,543.831,Neurotransmitter
Aspirin,C12H36N4O5,392.12,10.84,148.069,Lipid
Dopamine,C18H24N1O3,621.27,2.96,443.634,Alcohol
Adenosine triphosphate,C15H2N4O6,374.71,N/A,760.347,Lipid
Ethanol,C4H14N5O4,542.04,10.92,927.35,Carbohydrate
Aspirin,C9H38N1O1,694.72,6.33,941.708,Lipid
Adenosine triphosphate,C6H8N2O5,556.79,N/A,941.194,Lipid
Ethanol,C16H7N1O9,205.86,N/A,918.738,Amide
Dopamine,C7H1N4O1,869.88,N/A,207.55,Lipid
Adrenaline,C5H26N0O8,216.57,N/A,973.163,Carbohydrate
Dopamine,C9H24N1O5,582.56,6.13,165.464,Organic Compound
Glucose,C5H40N1O4,742.77,5.74,749.697,Nucleotide
Urea,C7H25N5O9,503.33,9.18,25.458,Alkaloid
Glucose,C16H8N1O2,789.53,N/A,267.93,Nucleotide
Ethanol,C8H4N3O10,943.57,13.79,391.136,Nucleotide
Aspirin,C9H3N0O1,142.27,13.71,123.133,Alkaloid
Caffeine,C19H13N4O10,427.21,4.4,231.414,Carbohydrate
Ethanol,C9H31N3O3,112.03,5.87,194.952,Alkaloid
Adenosine triphosphate,C17H25N0O3,151.77,8.04,17.607,Carbohydrate
Caffeine,C16H2N2O0,350.25,1.8,84.335,Neurotransmitter
Ethanol,C17H16N0O3,130.25,7.45,369.637,Alkaloid
Adrenaline,C14H37N5O7,920.91,6.7,318.847,Neurotransmitter
Adrenaline,C6H30N2O2,60.58,N/A,468.758,Alkaloid
Ethanol,C11H11N1O8,879.25,3.64,222.389,Organic Compound
Dopamine,C20H33N5O3,894.43,9.04,481.143,Lipid
Adrenaline,C3H21N3O7,837.79,N/A,161.982,Carbohydrate
Cholesterol,C13H28N4O0,856.97,5.46,437.309,Amide
Caffeine,C5H13N3O0,599.69,11.4,819.997,Alkaloid
Glucose,C1H33N1O6,400.77,8.59,910.577,Alkaloid
Serotonin,C2H25N3O7,711.31,N/A,554.002,Neurotransmitter
Cholesterol,C14H16N5O10,154.2,9.35,505.848,Amide
Adrenaline,C9H7N5O7,753.22,N/A,152.589,Alkaloid
Adrenaline,C12H22N1O4,709.89,3.09,11.299,Hormone
Adrenaline,C18H4N0O3,986.38,13.93,742.184,Carbohydrate
Glucose,C14H27N2O4,826.73,N/A,844.431,Alkaloid
Ethanol,C5H1N0O3,754.78,N/A,916.779,Carbohydrate
Ethanol,C15H9N4O10,600.07,7.38,856.687,Nucleotide
Urea,C12H22N1O10,846.45,13.79,759.921,Lipid
Dopamine,C6H40N1O7,602.3,8.75,665.778,Alcohol
Adrenaline,C15H18N2O4,526.32,2.09,272.225,Nucleotide
Urea,C11H6N5O6,905.72,7.83,571.511,Hormone
Aspirin,C14H24N5O9,526.96,4.48,4.745,Alkaloid
Serotonin,C1H16N4O5,896.34,N/A,169.12,Alkaloid
Ethanol,C19H15N2O8,985.7,12.1,811.053,Carbohydrate
Dopamine,C15H33N3O1,620.89,2.8,197.791,Lipid
Adrenaline,C5H9N4O8,614.59,11.68,963.929,Carbohydrate
Cholesterol,C15H30N5O2,872.36,N/A,204.863,Amide
Cholesterol,C1H1N4O7,533.74,4.08,909.841,Hormone
Serotonin,C18H28N0O4,520.6,11.37,780.592,Lipid
Cholesterol,C20H10N4O0,517.86,2.45,432.129,Nucleotide
Adrenaline,C16H31N4O8,312.96,4.34,899.373,Hormone
Caffeine,C11H4N5O10,270.37,3.55,302.22,Alcohol
Adenosine triphosphate,C12H23N0O7,724.86,10.51,880.02,Nucleotide
Glucose,C2H9N1O4,862.11,5.75,419.516,Nucleotide
Caffeine,C20H4N0O6,783.8,N/A,983.608,Lipid
Adrenaline,C2H17N3O7,671.18,1.16,127.835,Organic Compound
Adenosine triphosphate,C14H13N3O1,449.98,3.78,710.838,Alcohol
Ethanol,C10H13N4O6,612.23,6.56,412.065,Lipid
Adenosine triphosphate,C18H25N5O4,865.49,6.19,474.326,Alkaloid
Ethanol,C6H25N4O9,313.06,5.1,167.792,Lipid
Caffeine,C20H25N2O4,118.82,1.18,113.434,Amide
Adenosine triphosphate,C1H5N1O2,854.84,4.39,628.792,Hormone
Caffeine,C17H6N2O2,621.74,3.6,606.06,Nucleotide
Ethanol,C15H18N3O2,721.13,2.05,73.135,Alkaloid
Caffeine,C18H13N2O9,591.92,2.6,339.892,Lipid
Glucose,C10H11N4O10,599.99,13.4,231.503,Amide
Caffeine,C7H26N2O10,649.79,1.3,801.303,Lipid
Urea,C12H38N0O6,60.2,12.09,571.732,Organic Compound
Adrenaline,C7H34N4O6,641.16,7.79,605.496,Organic Compound
Dopamine,C6H21N1O0,164.78,N/A,696.846,Nucleotide
Cholesterol,C4H7N4O2,686.99,10.41,789.384,Lipid
Caffeine,C9H28N5O9,219.23,7.06,675.836,Neurotransmitter
Cholesterol,C2H20N1O6,555.88,7.13,806.32,Organic Compound
Urea,C11H13N4O3,273.49,13.86,697.772,Neurotransmitter
Glucose,C17H12N3O9,967.42,8.85,10.017,Carbohydrate
Glucose,C6H14N5O3,234.88,9.74,137.851,Neurotransmitter
Adenosine triphosphate,C12H26N3O1,929.75,1.95,963.536,Organic Compound
Urea,C8H24N5O5,201.66,8.49,900.352,Lipid
Cholesterol,C6H24N2O10,739.87,4.64,994.648,Hormone
Glucose,C14H13N1O9,305.62,7.96,273.0,Amide
Glucose,C9H18N0O4,168.61,1.02,917.406,Lipid
Adrenaline,C3H7N3O7,171.37,4.63,222.257,Alcohol
Urea,C1H23N2O9,791.13,7.51,803.58,Alcohol
Cholesterol,C10H5N0O4,686.46,3.65,953.762,Hormone
Serotonin,C7H33N1O8,908.41,4.21,328.59,Carbohydrate
Serotonin,C1H34N3O9,435.74,3.32,965.768,Amide
Aspirin,C14H33N0O2,392.17,4.4,446.577,Hormone
Ethanol,C9H38N1O6,648.47,5.48,867.573,Carbohydrate
Serotonin,C1H14N5O5,586.05,8.51,299.694,Alcohol
Aspirin,C3H24N3O4,617.01,3.16,733.63,Lipid
Dopamine,C19H15N3O9,612.89,3.81,604.027,Neurotransmitter
Adrenaline,C9H10N0O7,247.43,3.88,942.499,Alcohol
Dopamine,C3H27N0O5,440.11,N/A,737.508,Lipid
Glucose,C2H9N0O3,571.95,N/A,633.726,Nucleotide
Urea,C20H8N0O4,810.18,8.19,807.209,Amide
Aspirin,C3H10N4O6,439.43,6.14,257.748,Alcohol
Adenosine triphosphate,C16H14N2O3,382.73,6.2,998.691,Organic Compound
Dopamine,C5H40N5O6,482.14,6.77,973.342,Hormone
Adenosine triphosphate,C20H2N5O6,362.81,7.34,720.897,Amide
Glucose,C8H17N3O0,538.29,5.33,312.753,Alcohol
Adrenaline,C7H20N0O1,852.8,12.35,194.581,Alcohol
Ethanol,C5H10N4O3,796.47,N/A,93.021,Hormone
Serotonin,C12H32N2O9,539.5,10.18,28.446,Alkaloid
Serotonin,C18H25N1O8,791.52,4.86,456.49,Carbohydrate
Cholesterol,C17H5N0O10,875.71,N/A,811.708,Nucleotide
Cholesterol,C5H29N2O7,825.23,6.45,388.833,Organic Compound
Ethanol,C1H19N3O5,689.12,9.01,578.872,Lipid
Caffeine,C20H38N3O1,786.26,N/A,779.88,Hormone
Cholesterol,C14H5N2O6,649.47,N/A,251.791,Alcohol
Ethanol,C15H23N5O2,137.59,N/A,218.167,Amide
Dopamine,C4H31N4O7,994.65,1.04,642.927,Organic Compound
Dopamine,C7H29N0O1,372.91,8.92,196.159,Carbohydrate
Serotonin,C5H10N5O9,645.83,5.08,68.781,Alkaloid
Aspirin,C4H29N4O1,373.26,10.08,146.752,Neurotransmitter
Cholesterol,C4H6N4O5,135.89,7.42,631.866,Amide
Glucose,C7H25N2O0,746.06,9.51,678.979,Nucleotide
Caffeine,C9H10N2O8,328.01,13.88,663.293,Carbohydrate
Aspirin,C5H33N0O6,449.58,6.69,17.293,Amide
Caffeine,C10H32N2O0,702.02,6.41,684.165,Alcohol
Caffeine,C15H36N2O1,323.06,5.12,314.027,Nucleotide
Cholesterol,C11H20N0O7,661.09,N/A,8.371,Alkaloid
Glucose,C19H32N0O7,312.46,13.57,488.357,Lipid
Dopamine,C14H22N4O8,817.42,3.6,491.367,Alkaloid
Urea,C5H4N0O9,339.7,N/A,94.04,Nucleotide
Cholesterol,C7H19N5O5,416.12,6.79,694.216,Nucleotide
Caffeine,C19H34N3O6,749.47,7.52,704.343,Amide
Urea,C15H29N4O8,101.78,7.85,907.411,Organic Compound
Cholesterol,C11H30N4O3,102.07,6.44,370.474,Alkaloid
Aspirin,C1H35N3O1,162.36,1.28,404.295,Carbohydrate
Ethanol,C17H21N2O8,74.21,7.91,978.709,Carbohydrate
Urea,C3H21N2O9,673.72,10.09,384.546,Alcohol
Glucose,C20H30N4O10,762.94,9.32,623.927,Neurotransmitter
Aspirin,C18H18N2O8,232.53,11.95,271.755,Lipid
Aspirin,C6H35N4O10,72.69,10.48,356.694,Alcohol
Serotonin,C13H19N5O10,760.98,6.65,651.36,Alkaloid
Glucose,C7H17N5O7,741.78,13.23,368.368,Amide
Cholesterol,C4H33N5O10,596.27,N/A,282.28,Lipid
Dopamine,C9H18N4O0,365.47,8.77,558.386,Lipid
Adrenaline,C6H16N3O10,357.52,N/A,178.234,Organic Compound
Cholesterol,C4H12N0O3,465.4,4.24,365.149,Neurotransmitter
Caffeine,C1H2N3O6,429.09,1.49,840.35,Alkaloid
Aspirin,C12H5N5O9,503.91,5.0,636.5,Alkaloid
Urea,C17H22N4O5,54.36,N/A,376.921,Neurotransmitter
Urea,C18H31N0O0,895.68,3.76,569.334,Amide
Cholesterol,C14H30N0O6,549.98,11.06,201.387,Lipid
Dopamine,C3H31N3O3,859.9,3.03,885.842,Organic Compound
Adenosine triphosphate,C11H6N4O7,877.07,13.96,740.756,Amide
Caffeine,C4H13N5O2,529.78,2.31,778.295,Alcohol
Adrenaline,C2H35N4O3,134.57,N/A,563.267,Hormone
Adrenaline,C5H20N3O6,760.68,4.41,283.466,Hormone
Glucose,C1H4N1O10,364.68,8.28,125.042,Nucleotide
Urea,C11H22N2O9,448.62,2.08,244.551,Neurotransmitter
Aspirin,C18H23N2O1,718.68,N/A,761.119,Alcohol
Ethanol,C9H10N3O3,704.32,8.93,943.919,Alkaloid
Aspirin,C19H28N0O9,849.78,13.64,143.725,Lipid
Cholesterol,C14H33N0O3,433.89,10.75,135.149,Hormone
Aspirin,C14H16N0O8,985.28,9.52,66.108,Organic Compound
Caffeine,C8H32N5O1,612.15,6.87,448.551,Amide
Dopamine,C11H32N1O4,147.69,9.05,98.974,Alkaloid
Urea,C20H27N4O9,927.7,3.49,598.565,Lipid
Adrenaline,C6H29N2O0,222.22,N/A,327.653,Nucleotide
Cholesterol,C20H15N3O9,274.74,5.38,621.795,Organic Compound
Urea,C8H36N4O2,111.18,N/A,528.475,Neurotransmitter
Dopamine,C10H35N5O8,694.89,7.08,310.339,Lipid
Cholesterol,C20H24N0O10,880.26,6.47,745.605,Alcohol
Glucose,C13H9N1O10,374.18,1.04,205.049,Alcohol
Dopamine,C5H39N4O6,977.16,5.94,922.529,Nucleotide
Dopamine,C10H6N4O3,881.07,12.05,197.922,Carbohydrate
Serotonin,C19H34N2O0,767.44,12.91,508.344,Hormone
Serotonin,C18H40N2O5,775.53,1.51,469.166,Alcohol
Urea,C16H31N3O10,773.39,9.94,495.751,Alkaloid
Urea,C3H7N0O1,845.13,4.8,609.294,Nucleotide
Urea,C14H39N3O6,267.14,3.29,918.284,Hormone
Adenosine triphosphate,C4H5N3O8,582.46,N/A,974.146,Alkaloid
Caffeine,C15H32N5O5,170.96,11.02,697.078,Lipid
Serotonin,C12H40N0O7,213.24,13.53,141.495,Lipid
Cholesterol,C4H40N5O6,957.82,11.23,553.096,Amide
Adenosine triphosphate,C16H18N5O7,887.0,3.22,646.922,Hormone
Aspirin,C15H25N5O3,422.33,9.16,941.593,Neurotransmitter
Ethanol,C6H23N0O10,206.33,6.02,487.57,Alcohol
Serotonin,C15H5N1O5,160.96,10.46,403.883,Hormone
Dopamine,C17H25N0O3,835.54,N/A,741.305,Lipid
Urea,C5H21N4O4,677.89,9.16,532.909,Alkaloid
Adrenaline,C2H13N3O9,834.55,13.41,575.287,Neurotransmitter
Glucose,C9H13N3O1,365.77,10.19,253.176,Alkaloid
Caffeine,C5H15N2O2,792.24,12.71,272.227,Carbohydrate
Adenosine triphosphate,C3H6N5O6,428.86,2.23,773.575,Nucleotide
Urea,C16H32N4O3,557.92,10.57,562.479,Nucleotide
Caffeine,C4H11N0O9,357.34,N/A,792.383,Neurotransmitter
Cholesterol,C14H36N4O6,722.9,N/A,658.118,Carbohydrate
Adrenaline,C18H27N2O0,826.04,6.32,712.934,Lipid
Adenosine triphosphate,C19H11N4O10,721.34,5.52,629.532,Amide
Serotonin,C2H25N5O9,265.81,12.58,319.824,Organic Compound
Serotonin,C17H31N0O2,681.33,13.76,346.999,Alkaloid
Ethanol,C15H7N0O1,291.0,6.25,109.615,Carbohydrate
Ethanol,C5H11N0O1,105.41,1.65,126.416,Alcohol
Adenosine triphosphate,C20H32N2O10,918.14,N/A,455.196,Alkaloid
Caffeine,C14H10N1O8,133.13,3.16,489.928,Carbohydrate
Serotonin,C4H12N3O7,99.16,7.99,306.645,Hormone
Adrenaline,C13H32N0O2,943.85,2.16,118.583,Alcohol
Glucose,C9H14N1O2,802.92,9.49,171.371,Hormone
Adenosine triphosphate,C16H2N5O5,969.61,12.59,745.796,Carbohydrate
Urea,C13H13N2O0,906.57,N/A,6.416,Alkaloid
Cholesterol,C5H14N5O4,959.36,N/A,598.328,Carbohydrate
Aspirin,C6H12N3O10,280.83,10.47,819.915,Nucleotide
Caffeine,C5H24N0O6,148.96,N/A,986.348,Alkaloid
Dopamine,C13H30N3O7,529.22,N/A,822.082,Hormone
Caffeine,C9H15N4O4,355.75,9.69,970.011,Hormone
Caffeine,C1H39N4O10,613.58,6.95,933.364,Alcohol
Aspirin,C16H35N0O3,173.41,N/A,731.6,Amide
Ethanol,C3H17N3O5,589.32,11.29,586.204,Alkaloid
Adrenaline,C3H5N4O3,660.63,12.0,157.428,Lipid
Ethanol,C10H13N0O8,985.02,10.43,244.058,Carbohydrate
Adrenaline,C3H6N1O8,931.24,1.37,733.733,Neurotransmitter
Caffeine,C11H37N2O10,635.76,N/A,522.782,Organic Compound
Adenosine triphosphate,C13H16N4O2,716.49,13.6,270.473,Alkaloid
Ethanol,C17H38N5O7,364.9,13.65,450.699,Lipid
Ethanol,C16H26N3O0,84.92,11.5,995.764,Amide
Caffeine,C14H5N4O10,323.86,N/A,1.571,Nucleotide
Serotonin,C19H32N3O9,603.11,10.13,392.515,Alkaloid
Cholesterol,C3H8N1O10,555.73,6.75,822.504,Hormone
Glucose,C7H40N4O1,677.33,1.65,358.775,Neurotransmitter
Aspirin,C19H16N1O9,624.69,3.44,63.486,Hormone
Dopamine,C14H17N1O2,365.44,2.97,974.63,Alkaloid
Dopamine,C7H6N2O10,59.08,1.86,172.021,Carbohydrate
Glucose,C12H27N4O2,947.1,6.96,462.055,Carbohydrate
Aspirin,C5H26N0O7,709.5,11.72,485.807,Lipid
Ethanol,C5H26N2O7,528.04,N/A,792.592,Carbohydrate
Glucose,C8H34N2O5,334.11,N/A,597.928,Carbohydrate
Cholesterol,C5H33N2O5,133.39,3.63,7.534,Amide
Ethanol,C6H14N3O3,97.04,11.56,770.992,Amide
Caffeine,C9H16N3O5,740.78,13.15,719.283,Carbohydrate
Glucose,C10H8N1O3,566.0,13.97,363.075,Amide
Adrenaline,C3H18N1O1,557.64,2.97,488.204,Amide
Dopamine,C11H5N3O10,409.64,4.53,199.778,Nucleotide
Dopamine,C15H8N1O2,868.96,10.45,63.044,Amide
Urea,C12H8N1O7,244.03,12.49,779.58,Alkaloid
Urea,C12H18N0O10,150.37,7.6,693.395,Alkaloid
Glucose,C1H26N3O0,671.64,N/A,94.598,Amide
Dopamine,C2H2N4O9,509.18,2.91,594.357,Neurotransmitter
Adenosine triphosphate,C2H14N5O1,827.75,12.22,780.16,Carbohydrate
Adenosine triphosphate,C17H37N0O6,352.72,5.6,894.773,Alkaloid
Cholesterol,C6H32N3O9,545.81,5.1,940.352,Organic Compound
Dopamine,C9H4N1O1,112.53,3.07,436.611,Alkaloid
Ethanol,C7H32N0O8,53.3,2.01,477.366,Lipid
Adrenaline,C12H36N1O4,867.27,9.41,556.517,Amide
Aspirin,C20H25N3O7,511.65,2.99,245.507,Carbohydrate
Dopamine,C16H9N1O9,171.18,4.14,159.719,Alcohol
Ethanol,C7H11N4O10,353.43,12.89,989.859,Neurotransmitter
Serotonin,C3H5N0O1,428.22,9.65,921.665,Alcohol
Glucose,C11H11N5O4,252.92,8.38,719.252,Neurotransmitter
Serotonin,C6H20N4O2,893.05,6.61,430.521,Carbohydrate
Dopamine,C20H15N0O2,560.5,N/A,925.001,Organic Compound
Caffeine,C18H15N0O5,142.45,12.73,601.509,Neurotransmitter
Aspirin,C9H25N4O7,934.33,N/A,381.056,Hormone
Adenosine triphosphate,C7H21N4O0,619.44,13.48,624.18,Alkaloid
Urea,C8H29N1O7,113.46,13.3,576.291,Carbohydrate
Cholesterol,C14H38N4O6,291.92,7.47,874.101,Nucleotide
Caffeine,C16H19N0O8,252.03,N/A,763.793,Nucleotide
Cholesterol,C6H23N2O5,248.36,N/A,903.157,Neurotransmitter
Ethanol,C8H2N5O7,545.21,8.22,344.14,Lipid
Ethanol,C14H16N1O7,976.95,7.72,989.307,Lipid
Cholesterol,C7H5N5O5,128.73,1.77,392.196,Lipid
Cholesterol,C6H27N3O5,619.73,2.84,892.877,Neurotransmitter
Adrenaline,C20H14N5O4,397.32,N/A,4.099,Neurotransmitter
Dopamine,C3H9N1O8,157.15,1.09,742.674,Hormone
Adrenaline,C18H3N2O6,879.07,3.38,158.609,Alcohol
Caffeine,C6H38N4O2,261.96,8.52,754.71,Organic Compound
Aspirin,C11H21N5O7,270.68,13.65,319.661,Nucleotide
Cholesterol,C14H20N5O1,538.53,4.43,318.558,Nucleotide
Urea,C20H34N1O9,580.67,11.73,202.685,Alcohol
Serotonin,C15H10N1O10,127.09,1.34,320.094,Amide
Glucose,C16H37N2O9,596.78,4.59,907.737,Lipid
Aspirin,C4H25N0O3,779.83,13.97,130.199,Organic Compound
Serotonin,C4H8N0O7,806.44,3.02,285.884,Nucleotide
Aspirin,C20H34N1O7,208.71,5.46,384.14,Neurotransmitter
Caffeine,C11H7N3O9,178.43,N/A,145.851,Organic Compound
Serotonin,C7H10N3O3,640.75,1.07,942.259,Organic Compound
Ethanol,C16H27N3O0,492.1,13.03,962.381,Amide
Serotonin,C17H18N0O9,528.66,2.83,565.451,Alkaloid
Glucose,C11H20N3O3,590.14,N/A,453.514,Neurotransmitter
Urea,C9H1N2O8,827.58,7.27,819.119,Nucleotide
Dopamine,C15H27N1O7,323.63,8.49,707.248,Lipid
Dopamine,C2H16N0O7,953.61,N/A,682.387,Lipid
Caffeine,C9H26N5O7,102.25,13.8,207.639,Hormone
Ethanol,C16H18N2O3,963.2,2.32,741.21,Amide
Adenosine triphosphate,C11H33N1O9,700.8,N/A,825.774,Alcohol
Caffeine,C2H30N2O8,798.42,13.78,772.936,Lipid
Caffeine,C9H38N3O8,915.95,6.85,685.233,Alcohol
Serotonin,C20H7N3O8,463.92,10.99,780.515,Alkaloid
Caffeine,C16H2N3O0,811.98,N/A,217.69,Amide
Dopamine,C5H15N5O3,167.39,3.97,681.301,Carbohydrate
Adrenaline,C7H40N4O7,212.31,1.06,54.02,Neurotransmitter
Adenosine triphosphate,C1H29N2O0,487.72,11.02,706.638,Alcohol
Aspirin,C12H7N5O4,846.57,N/A,291.701,Amide
Adrenaline,C16H38N4O6,51.97,3.32,608.155,Amide
Aspirin,C6H36N1O1,538.51,7.05,700.159,Lipid
Ethanol,C18H5N0O3,468.71,4.39,916.474,Organic Compound
Adenosine triphosphate,C14H1N2O6,298.54,N/A,533.426,Neurotransmitter
Adrenaline,C2H26N4O8,822.21,6.73,387.427,Lipid
Cholesterol,C20H3N0O9,375.96,N/A,527.722,Alcohol
Glucose,C3H15N4O10,124.45,12.22,85.356,Neurotransmitter
Glucose,C2H27N2O4,631.48,7.07,328.15,Nucleotide
Urea,C13H3N5O5,985.02,13.24,133.781,Amide
Aspirin,C4H38N0O7,205.15,6.41,455.788,Carbohydrate
Cholesterol,C15H16N4O6,220.09,N/A,28.396,Nucleotide
Urea,C7H11N4O0,561.69,9.12,711.584,Lipid
Urea,C1H15N4O0,523.49,9.26,854.622,Carbohydrate
Adrenaline,C3H23N2O1,805.75,8.89,919.373,Neurotransmitter
Serotonin,C3H5N3O10,714.87,N/A,539.765,Hormone
Cholesterol,C1H7N2O9,95.36,N/A,218.056,Organic Compound
Aspirin,C10H1N5O10,801.5,8.56,987.644,Neurotransmitter
Caffeine,C3H13N4O2,922.46,7.85,538.823,Amide
Adrenaline,C13H20N3O3,105.69,10.12,461.024,Alcohol
Caffeine,C17H18N0O2,199.37,10.12,887.983,Organic Compound
Caffeine,C4H25N1O8,619.06,N/A,241.825,Nucleotide
Dopamine,C11H18N1O0,491.16,N/A,441.805,Organic Compound
Ethanol,C19H19N3O4,637.08,1.64,23.457,Carbohydrate
