compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H24N4O9,975.39,2.09,944.946,Organic Compound
Serotonin,C17H28N4O7,465.82,1.8,585.895,Neurotransmitter
Urea,C19H26N2O7,710.12,5.48,909.493,Nucleotide
Adenosine triphosphate,C10H28N3O7,423.42,6.94,713.854,Nucleotide
Serotonin,C10H10N1O2,918.28,7.93,331.833,Amide
Cholesterol,C5H14N0O4,138.91,2.42,948.84,Alcohol
Caffeine,C8H34N5O1,234.92,7.63,539.696,Neurotransmitter
Adenosine triphosphate,C1H22N2O7,316.14,N/A,396.511,Carbohydrate
Serotonin,C3H7N1O9,209.07,12.6,77.321,Hormone
Serotonin,C16H40N1O6,152.18,5.55,385.584,Alkaloid
Urea,C12H38N2O1,687.62,5.54,812.113,Alcohol
Aspirin,C4H9N1O0,314.95,13.56,228.723,Hormone
Serotonin,C8H5N4O6,964.41,4.85,705.255,Alkaloid
Caffeine,C6H33N1O0,197.78,6.69,653.261,Hormone
Cholesterol,C14H31N2O9,816.1,3.41,719.187,Neurotransmitter
Dopamine,C8H1N4O0,408.5,13.73,61.257,Lipid
Cholesterol,C18H31N3O3,872.79,12.71,659.755,Carbohydrate
Cholesterol,C15H30N0O1,53.12,11.9,207.8,Nucleotide
Dopamine,C2H20N3O9,924.49,9.91,50.224,Organic Compound
Dopamine,C12H26N4O0,91.91,12.55,125.19,Nucleotide
Caffeine,C9H34N0O5,249.9,8.88,154.096,Amide
Adrenaline,C18H36N4O5,775.17,N/A,630.095,Alkaloid
Cholesterol,C14H32N4O0,900.3,1.23,28.42,Alcohol
Dopamine,C13H21N1O7,107.94,4.24,156.858,Alcohol
Aspirin,C1H3N4O7,159.95,4.59,465.727,Alcohol
Adrenaline,C14H12N4O4,817.26,3.77,228.492,Alkaloid
Dopamine,C8H21N3O1,534.64,10.35,901.744,Neurotransmitter
Adrenaline,C7H39N5O2,730.11,3.63,689.755,Neurotransmitter
Adrenaline,C17H37N0O6,934.14,6.39,910.091,Hormone
Caffeine,C9H33N0O1,207.28,6.27,882.887,Alcohol
Cholesterol,C19H12N5O8,124.3,N/A,794.644,Organic Compound
Glucose,C3H7N4O6,578.71,9.94,988.718,Organic Compound
Urea,C16H34N0O2,897.89,8.32,519.432,Organic Compound
Urea,C8H29N4O7,910.6,5.27,711.719,Amide
Adrenaline,C11H38N3O3,141.05,2.09,895.047,Nucleotide
Adenosine triphosphate,C13H9N0O2,904.91,13.57,166.263,Alkaloid
Serotonin,C15H38N1O1,402.18,6.23,85.879,Neurotransmitter
Serotonin,C20H36N5O9,859.6,8.27,373.905,Carbohydrate
Ethanol,C4H33N1O10,426.07,3.07,387.327,Hormone
Adrenaline,C19H15N5O4,574.57,N/A,981.618,Carbohydrate
Serotonin,C6H15N1O2,633.55,N/A,9.106,Organic Compound
Caffeine,C9H36N1O7,216.37,6.06,420.43,Organic Compound
Serotonin,C2H24N2O3,735.15,N/A,820.84,Hormone
Adenosine triphosphate,C15H25N2O3,92.73,6.73,192.797,Neurotransmitter
Adrenaline,C3H18N3O10,864.37,9.28,583.76,Lipid
Adrenaline,C11H35N5O2,807.14,1.48,983.457,Lipid
Aspirin,C11H12N3O9,74.43,N/A,141.689,Organic Compound
Caffeine,C8H33N4O10,788.81,N/A,124.306,Alcohol
Glucose,C2H38N1O1,450.45,10.09,622.738,Alcohol
Dopamine,C10H6N3O0,725.18,N/A,398.432,Alcohol
Caffeine,C15H31N1O8,712.14,11.05,686.888,Alkaloid
Caffeine,C20H17N2O4,787.33,N/A,623.79,Carbohydrate
Adenosine triphosphate,C7H3N5O7,762.24,5.38,583.175,Organic Compound
Adenosine triphosphate,C4H40N3O1,911.84,4.51,277.266,Lipid
Serotonin,C11H9N4O9,760.0,11.5,31.785,Carbohydrate
Cholesterol,C20H30N0O3,652.44,N/A,304.973,Amide
Dopamine,C15H27N4O6,490.37,9.15,699.492,Hormone
Cholesterol,C11H21N1O10,817.62,N/A,69.151,Hormone
Glucose,C13H7N1O1,284.1,4.16,790.185,Alcohol
Ethanol,C9H36N3O9,173.21,5.87,321.872,Neurotransmitter
Aspirin,C19H14N2O1,353.65,N/A,728.859,Neurotransmitter
Ethanol,C4H30N5O6,768.29,N/A,492.097,Amide
Adenosine triphosphate,C11H38N1O8,97.32,N/A,427.46,Alkaloid
Ethanol,C15H3N5O3,582.65,1.97,480.708,Alcohol
Glucose,C3H4N4O1,563.22,1.35,991.23,Alcohol
Adenosine triphosphate,C17H12N0O10,899.87,10.3,962.446,Alkaloid
Adrenaline,C9H29N0O9,301.25,4.75,34.238,Alkaloid
Adrenaline,C7H13N2O4,820.46,10.36,811.059,Neurotransmitter
Serotonin,C2H13N0O7,52.64,12.24,264.324,Organic Compound
Serotonin,C9H6N2O1,386.03,13.31,304.296,Hormone
Adrenaline,C4H19N2O1,980.22,7.31,625.144,Organic Compound
Aspirin,C7H40N4O6,447.06,N/A,842.6,Amide
Serotonin,C10H37N3O4,512.11,N/A,127.59,Alcohol
Urea,C10H12N2O1,918.65,11.51,634.154,Organic Compound
Dopamine,C10H5N1O10,257.38,1.42,580.038,Hormone
Glucose,C5H35N1O7,813.35,1.83,772.079,Lipid
Serotonin,C5H8N0O1,678.35,13.6,327.412,Organic Compound
Caffeine,C15H1N2O5,740.41,N/A,879.831,Lipid
Caffeine,C1H32N0O3,149.23,1.67,404.048,Organic Compound
Glucose,C15H3N5O9,558.4,9.48,273.382,Carbohydrate
Cholesterol,C1H29N0O9,974.77,5.99,923.577,Neurotransmitter
Adenosine triphosphate,C11H15N5O0,165.91,9.48,631.796,Nucleotide
Cholesterol,C2H39N2O4,893.53,11.3,575.3,Neurotransmitter
Adrenaline,C7H21N1O4,590.4,N/A,227.077,Lipid
Aspirin,C19H11N4O9,832.59,7.59,329.213,Hormone
Serotonin,C2H36N1O4,819.41,N/A,437.018,Alcohol
Cholesterol,C16H9N0O5,67.72,12.82,839.8,Alcohol
Caffeine,C9H11N2O6,119.17,3.83,52.501,Lipid
Aspirin,C9H34N3O7,358.8,1.7,757.044,Alcohol
Adenosine triphosphate,C6H4N4O3,488.48,3.82,59.347,Lipid
Ethanol,C20H22N3O9,79.68,N/A,516.558,Amide
Aspirin,C13H17N1O8,277.41,1.09,272.676,Hormone
Adenosine triphosphate,C6H23N3O9,899.05,7.62,549.876,Neurotransmitter
Caffeine,C1H38N2O6,934.16,N/A,529.977,Nucleotide
Adenosine triphosphate,C7H30N2O5,917.03,7.75,103.034,Lipid
Ethanol,C20H33N4O7,890.1,8.41,811.985,Lipid
Dopamine,C8H30N1O6,124.95,13.02,278.007,Alkaloid
Aspirin,C7H31N3O2,197.5,12.14,933.84,Alcohol
Adenosine triphosphate,C3H23N1O1,582.55,N/A,484.746,Alkaloid
Urea,C13H37N1O5,810.21,12.16,924.935,Lipid
Serotonin,C11H8N1O9,471.38,5.12,86.72,Lipid
Cholesterol,C3H18N1O1,289.12,1.42,304.111,Amide
Glucose,C9H33N1O9,857.95,N/A,887.279,Organic Compound
Dopamine,C2H31N0O7,701.73,1.67,148.728,Nucleotide
Ethanol,C12H9N2O1,709.44,N/A,943.482,Carbohydrate
Cholesterol,C12H30N2O9,132.18,1.4,838.957,Nucleotide
Aspirin,C18H18N4O9,73.25,N/A,637.951,Alkaloid
Adenosine triphosphate,C18H35N0O7,256.01,N/A,922.079,Nucleotide
Glucose,C5H23N0O2,214.81,11.69,889.479,Neurotransmitter
Urea,C4H38N1O0,111.16,5.45,285.733,Neurotransmitter
Adrenaline,C7H20N5O2,231.06,3.63,348.435,Alcohol
Cholesterol,C15H7N4O6,325.49,3.33,891.495,Hormone
Dopamine,C10H36N4O6,594.46,3.18,105.272,Hormone
Serotonin,C7H31N5O6,955.82,N/A,51.505,Organic Compound
Cholesterol,C20H26N1O5,803.63,3.82,543.266,Alcohol
Dopamine,C13H2N4O3,859.76,N/A,546.839,Alkaloid
Adenosine triphosphate,C2H29N3O4,346.82,7.8,717.363,Organic Compound
Urea,C7H20N3O0,626.78,2.1,263.224,Nucleotide
Urea,C18H23N2O10,469.12,N/A,583.881,Organic Compound
Ethanol,C20H26N0O0,207.52,7.02,453.536,Nucleotide
Caffeine,C9H3N5O2,633.52,8.73,516.074,Nucleotide
Adenosine triphosphate,C12H30N2O2,556.35,N/A,696.083,Alcohol
Glucose,C4H19N4O0,764.97,4.66,116.175,Alkaloid
Urea,C4H13N3O9,865.39,11.91,29.837,Alcohol
Cholesterol,C6H24N4O10,921.22,11.67,841.592,Hormone
Ethanol,C6H23N3O2,680.05,N/A,630.663,Nucleotide
Aspirin,C18H25N3O6,96.1,12.7,352.657,Lipid
Dopamine,C9H26N1O10,448.38,12.91,651.556,Neurotransmitter
Adenosine triphosphate,C9H35N1O3,989.76,N/A,269.47,Nucleotide
Caffeine,C16H33N1O3,268.6,12.16,536.999,Alkaloid
Glucose,C14H29N1O9,175.33,7.96,405.294,Nucleotide
Serotonin,C11H40N0O7,541.87,12.83,493.004,Alcohol
Adrenaline,C14H33N3O6,657.99,2.33,585.832,Lipid
Cholesterol,C4H29N1O7,900.35,N/A,100.324,Carbohydrate
Adenosine triphosphate,C9H11N0O4,320.77,N/A,152.83,Lipid
Adenosine triphosphate,C7H13N4O4,365.46,5.51,62.576,Organic Compound
Urea,C4H31N3O5,951.4,13.92,279.462,Amide
Urea,C16H11N3O0,373.3,10.26,969.214,Neurotransmitter
Aspirin,C2H6N0O2,194.78,1.98,24.477,Alkaloid
Caffeine,C1H35N5O2,251.99,7.95,787.337,Alkaloid
Cholesterol,C1H26N0O1,713.85,8.2,40.822,Neurotransmitter
Urea,C10H18N0O4,391.27,9.39,84.545,Lipid
Cholesterol,C19H2N3O2,850.71,13.96,401.126,Hormone
Dopamine,C7H13N4O7,241.67,4.72,322.523,Organic Compound
Glucose,C19H27N4O2,186.05,2.49,912.446,Hormone
Adenosine triphosphate,C19H38N2O0,730.1,N/A,274.539,Neurotransmitter
Dopamine,C14H2N5O4,799.99,1.21,477.627,Carbohydrate
Dopamine,C2H38N5O4,964.7,9.51,925.433,Nucleotide
Ethanol,C10H22N5O9,645.15,13.52,203.726,Carbohydrate
Aspirin,C16H1N5O1,255.3,10.53,60.499,Lipid
Caffeine,C14H9N3O1,417.93,9.81,153.848,Amide
Cholesterol,C5H26N0O5,98.63,5.38,339.009,Alkaloid
Urea,C19H5N1O2,172.22,2.17,358.402,Hormone
Glucose,C19H12N1O7,531.47,6.46,91.059,Hormone
Urea,C8H3N3O0,674.7,N/A,187.655,Alcohol
Aspirin,C7H39N1O9,80.62,5.5,51.297,Hormone
Ethanol,C2H10N0O9,660.78,1.63,738.881,Alkaloid
Aspirin,C2H37N5O1,972.35,8.8,998.571,Hormone
Dopamine,C15H40N2O8,690.08,12.87,544.181,Nucleotide
Caffeine,C4H28N5O3,902.64,12.73,625.447,Lipid
Ethanol,C20H19N4O10,605.37,10.13,805.688,Neurotransmitter
Dopamine,C18H6N2O10,408.8,10.19,281.95,Alkaloid
Adenosine triphosphate,C8H35N2O4,328.04,N/A,132.094,Amide
Cholesterol,C3H12N1O2,557.22,12.78,353.706,Alkaloid
Urea,C17H24N1O5,888.8,12.18,657.771,Carbohydrate
Adenosine triphosphate,C9H12N4O2,986.0,2.12,687.563,Alcohol
Cholesterol,C10H11N0O2,97.49,13.58,4.034,Nucleotide
Urea,C6H29N0O10,286.44,8.7,96.867,Hormone
Cholesterol,C16H16N0O5,347.58,11.48,298.784,Nucleotide
Adrenaline,C6H33N4O2,561.6,4.0,801.642,Alkaloid
Adenosine triphosphate,C5H31N5O4,546.89,7.1,863.544,Alkaloid
Cholesterol,C16H25N1O0,481.42,8.8,789.224,Hormone
Dopamine,C9H40N5O3,77.33,13.2,887.66,Lipid
Ethanol,C12H6N1O10,800.1,13.47,365.771,Hormone
Glucose,C8H28N4O4,369.32,5.13,176.683,Neurotransmitter
Adenosine triphosphate,C11H4N5O6,453.98,10.86,494.48,Organic Compound
Glucose,C2H2N0O4,65.82,10.32,449.055,Neurotransmitter
Dopamine,C10H40N0O6,562.3,1.09,111.55,Amide
Adrenaline,C6H23N3O2,630.65,8.99,229.974,Organic Compound
Adrenaline,C1H40N5O5,747.12,4.59,994.647,Organic Compound
Dopamine,C18H26N5O4,196.33,10.51,476.004,Alcohol
Serotonin,C20H18N2O3,955.59,N/A,958.841,Neurotransmitter
Dopamine,C3H33N1O3,988.09,13.66,477.259,Alcohol
Dopamine,C13H32N2O5,770.82,11.63,458.45,Neurotransmitter
Urea,C5H12N2O2,194.22,8.77,44.434,Organic Compound
Caffeine,C5H26N4O10,67.74,1.61,871.126,Neurotransmitter
Aspirin,C2H36N5O4,874.12,9.47,19.295,Hormone
Ethanol,C1H38N5O5,871.68,6.69,968.396,Amide
Urea,C11H1N2O6,410.79,N/A,391.838,Carbohydrate
Caffeine,C2H21N2O6,566.5,N/A,506.508,Lipid
Adrenaline,C15H15N0O1,566.56,1.75,581.273,Alkaloid
Dopamine,C15H34N3O0,611.85,10.62,606.878,Neurotransmitter
Urea,C16H32N4O1,712.58,N/A,966.79,Carbohydrate
Serotonin,C5H34N5O7,197.59,N/A,358.814,Organic Compound
Ethanol,C12H17N2O7,919.24,11.82,703.478,Nucleotide
Adenosine triphosphate,C16H32N1O4,746.26,12.54,131.081,Neurotransmitter
Ethanol,C7H19N5O4,472.48,2.91,165.064,Organic Compound
Dopamine,C15H17N3O5,532.0,1.59,945.704,Neurotransmitter
Aspirin,C6H17N4O4,531.61,4.21,324.316,Neurotransmitter
Adenosine triphosphate,C13H9N0O10,722.29,1.62,60.198,Nucleotide
Aspirin,C18H36N5O4,257.1,1.99,815.848,Hormone
Aspirin,C1H33N1O9,58.25,10.92,985.505,Amide
Aspirin,C18H15N4O8,125.47,7.92,333.648,Lipid
Dopamine,C19H37N5O5,755.4,10.24,37.615,Carbohydrate
Glucose,C13H15N4O2,268.24,11.16,836.079,Hormone
Aspirin,C12H16N2O7,243.48,4.36,269.294,Organic Compound
Serotonin,C11H36N5O9,682.27,4.72,468.488,Amide
Cholesterol,C12H31N2O8,608.09,7.6,902.497,Lipid
Glucose,C19H31N3O9,505.92,N/A,798.427,Neurotransmitter
Adrenaline,C14H39N4O6,493.53,3.8,725.554,Nucleotide
Serotonin,C4H5N5O5,106.85,10.44,782.928,Alcohol
Adrenaline,C17H37N1O6,779.28,4.74,518.391,Alcohol
Aspirin,C12H8N3O3,761.24,8.51,975.056,Lipid
Aspirin,C15H10N5O10,959.79,N/A,540.536,Organic Compound
Adrenaline,C19H29N4O4,912.73,6.8,363.21,Lipid
Ethanol,C20H33N5O8,489.46,7.61,870.985,Alcohol
Caffeine,C9H26N0O5,843.64,11.65,84.445,Organic Compound
Caffeine,C10H39N4O7,589.72,N/A,327.331,Carbohydrate
Adrenaline,C10H39N3O0,897.52,10.21,763.93,Alcohol
Adenosine triphosphate,C17H28N2O5,742.78,2.81,221.1,Hormone
Glucose,C6H32N4O10,443.42,9.76,872.22,Organic Compound
Adenosine triphosphate,C19H25N1O4,943.39,1.3,847.652,Nucleotide
Dopamine,C5H23N0O8,135.48,1.65,864.995,Lipid
Serotonin,C19H16N4O6,729.21,N/A,965.582,Carbohydrate
Adenosine triphosphate,C15H25N5O10,630.75,10.87,147.856,Neurotransmitter
Cholesterol,C7H4N2O7,843.39,3.39,196.645,Alcohol
Caffeine,C5H35N1O2,182.87,N/A,273.271,Lipid
Serotonin,C7H21N4O2,232.12,N/A,960.238,Alcohol
Dopamine,C17H4N4O5,946.9,8.27,744.138,Neurotransmitter
Dopamine,C7H23N0O6,156.99,4.39,548.118,Alcohol
Caffeine,C1H35N2O6,843.4,6.83,474.925,Nucleotide
Adenosine triphosphate,C19H7N0O8,543.41,6.01,295.159,Carbohydrate
Aspirin,C9H27N3O9,252.83,5.28,315.387,Organic Compound
Ethanol,C2H20N3O6,599.7,10.14,511.365,Nucleotide
Urea,C3H14N2O10,521.12,13.4,274.104,Alcohol
Serotonin,C5H28N4O1,285.84,N/A,943.255,Hormone
Adrenaline,C20H30N1O6,680.12,10.89,203.037,Lipid
Adenosine triphosphate,C1H33N2O4,681.27,5.6,803.169,Organic Compound
Adrenaline,C19H31N3O8,559.01,12.49,943.606,Amide
Cholesterol,C14H22N5O10,856.14,11.73,380.566,Amide
Ethanol,C7H11N1O9,675.44,2.31,673.784,Organic Compound
Urea,C15H26N5O10,905.95,11.11,506.958,Nucleotide
Adenosine triphosphate,C6H31N5O4,829.16,3.9,756.877,Neurotransmitter
Cholesterol,C18H8N0O1,213.81,4.51,813.319,Hormone
Serotonin,C8H21N2O1,84.84,N/A,943.119,Carbohydrate
Cholesterol,C18H19N1O8,259.36,6.87,719.196,Lipid
Urea,C11H17N3O3,236.81,6.46,929.502,Organic Compound
Aspirin,C3H36N5O4,231.52,4.52,505.927,Amide
Adenosine triphosphate,C13H8N5O2,209.85,5.95,337.221,Organic Compound
Ethanol,C14H1N1O1,296.44,1.43,296.862,Hormone
Aspirin,C1H32N3O6,103.84,12.54,733.549,Amide
Dopamine,C19H39N5O4,996.29,N/A,650.63,Nucleotide
Adrenaline,C1H16N4O7,371.93,6.26,707.896,Amide
Ethanol,C13H13N2O0,463.67,11.21,693.665,Amide
Adenosine triphosphate,C16H33N4O10,296.34,11.25,318.105,Hormone
Dopamine,C16H10N1O6,970.36,11.94,863.17,Alkaloid
Cholesterol,C4H40N4O0,580.88,9.37,53.793,Organic Compound
Adrenaline,C3H13N2O2,497.06,5.92,161.662,Neurotransmitter
Adenosine triphosphate,C6H31N0O6,895.02,7.2,116.327,Hormone
Caffeine,C10H11N0O0,817.82,2.87,395.741,Organic Compound
Cholesterol,C4H30N3O4,367.2,N/A,876.449,Carbohydrate
Ethanol,C17H4N1O10,161.08,4.81,332.081,Carbohydrate
Caffeine,C5H27N3O4,755.69,5.54,154.218,Carbohydrate
Glucose,C5H39N3O0,644.55,9.28,740.832,Alkaloid
Dopamine,C5H8N4O4,470.61,12.42,320.83,Neurotransmitter
Urea,C1H21N2O3,287.8,N/A,328.737,Nucleotide
Ethanol,C7H38N1O7,819.29,13.51,779.252,Alkaloid
Adrenaline,C19H35N2O0,191.12,5.94,326.025,Hormone
Urea,C13H34N5O3,907.07,2.45,261.049,Neurotransmitter
Adenosine triphosphate,C9H1N4O6,214.21,4.37,538.414,Alkaloid
Adenosine triphosphate,C4H40N3O9,156.52,N/A,554.954,Organic Compound
Dopamine,C1H12N1O4,885.03,7.16,171.836,Hormone
Ethanol,C10H9N1O10,448.19,8.21,968.16,Alkaloid
Adenosine triphosphate,C1H35N3O7,880.68,9.75,534.7,Alkaloid
Cholesterol,C15H1N5O10,206.52,11.57,263.857,Lipid
Aspirin,C17H31N1O2,233.64,9.39,740.115,Alcohol
Cholesterol,C14H6N1O1,387.36,8.45,981.305,Alcohol
Adenosine triphosphate,C8H15N3O6,590.19,6.23,33.618,Carbohydrate
Adrenaline,C5H12N2O6,820.61,7.16,636.892,Amide
Glucose,C4H7N1O7,398.13,N/A,165.212,Hormone
Cholesterol,C1H22N2O8,368.39,7.8,700.498,Organic Compound
Dopamine,C2H15N5O7,274.91,11.25,92.371,Alcohol
Caffeine,C11H19N2O9,292.54,7.76,808.98,Hormone
Urea,C1H6N4O0,265.21,1.29,744.684,Neurotransmitter
Aspirin,C3H16N0O1,618.88,N/A,512.238,Neurotransmitter
Serotonin,C13H31N1O8,542.3,N/A,661.546,Nucleotide
Dopamine,C1H4N3O8,395.08,2.02,144.932,Hormone
Dopamine,C9H2N1O8,247.79,8.53,498.752,Hormone
Aspirin,C1H12N2O6,146.49,N/A,339.84,Amide
Adrenaline,C4H9N1O5,569.88,6.1,0.178,Alcohol
Adrenaline,C16H12N1O2,812.71,4.21,468.169,Alkaloid
Cholesterol,C19H36N0O2,184.35,10.7,509.729,Amide
Adrenaline,C11H22N3O8,926.77,N/A,895.924,Carbohydrate
Caffeine,C11H37N0O3,903.22,N/A,252.543,Alkaloid
Adenosine triphosphate,C16H1N1O10,71.77,N/A,893.194,Nucleotide
Adenosine triphosphate,C8H7N2O3,804.04,N/A,105.152,Nucleotide
Caffeine,C19H32N2O6,850.94,N/A,976.838,Lipid
Ethanol,C13H31N2O5,636.47,8.25,240.227,Hormone
Glucose,C4H11N4O4,116.95,11.63,682.191,Alkaloid
Ethanol,C1H15N4O8,440.83,4.88,68.432,Alcohol
Ethanol,C17H12N5O0,990.08,N/A,584.801,Alcohol
Adrenaline,C9H3N0O8,780.07,8.44,334.828,Alcohol
Ethanol,C11H18N5O9,696.9,8.59,10.156,Neurotransmitter
Adrenaline,C18H4N3O0,962.53,N/A,683.909,Carbohydrate
Adrenaline,C3H21N1O8,791.94,2.21,672.185,Neurotransmitter
Ethanol,C17H29N2O7,756.55,N/A,632.56,Nucleotide
Serotonin,C3H34N3O4,175.89,3.59,275.685,Neurotransmitter
Glucose,C14H7N5O5,904.68,7.41,193.301,Alkaloid
Glucose,C20H6N4O10,109.91,9.58,907.781,Nucleotide
Urea,C16H30N5O8,316.81,6.7,61.847,Alcohol
Urea,C9H33N1O4,345.46,3.56,195.711,Neurotransmitter
Ethanol,C6H25N3O10,856.31,9.95,109.016,Carbohydrate
Glucose,C4H21N3O9,401.03,12.2,36.89,Alkaloid
Ethanol,C6H6N4O2,236.23,10.41,539.815,Alcohol
Aspirin,C11H11N5O4,307.99,13.27,330.792,Lipid
Dopamine,C7H19N3O0,359.3,N/A,184.202,Neurotransmitter
Aspirin,C17H40N4O4,421.31,4.1,739.612,Neurotransmitter
Cholesterol,C14H14N4O2,755.25,12.58,99.091,Amide
Serotonin,C20H13N4O0,549.19,N/A,36.674,Nucleotide
Aspirin,C1H33N3O2,803.4,3.71,870.141,Lipid
Urea,C11H4N4O4,499.92,6.65,990.543,Alkaloid
Aspirin,C7H5N5O2,722.34,11.12,998.981,Hormone
Cholesterol,C18H38N1O7,742.61,N/A,198.729,Organic Compound
Ethanol,C18H10N5O5,694.71,9.32,454.249,Carbohydrate
Ethanol,C9H9N2O4,664.93,4.64,353.864,Alcohol
Caffeine,C11H33N0O4,838.7,12.6,139.296,Alcohol
Adrenaline,C19H30N2O7,539.96,11.22,613.779,Neurotransmitter
Dopamine,C19H35N4O2,665.74,N/A,537.166,Alcohol
Cholesterol,C11H23N5O4,384.86,1.9,223.572,Alkaloid
Caffeine,C12H37N4O1,58.67,13.78,389.648,Carbohydrate
Cholesterol,C7H6N5O5,563.61,N/A,562.338,Nucleotide
Adenosine triphosphate,C14H14N2O9,923.88,1.58,128.841,Hormone
Glucose,C6H20N1O10,234.02,2.87,228.775,Nucleotide
Adrenaline,C2H23N0O5,849.18,12.92,786.038,Amide
Dopamine,C5H14N1O2,248.38,N/A,133.623,Amide
Urea,C18H6N1O6,220.32,7.22,545.608,Amide
Urea,C14H4N5O1,844.36,2.94,837.712,Alkaloid
Caffeine,C9H33N4O8,915.21,10.3,249.449,Amide
Serotonin,C13H2N0O10,568.1,4.52,969.262,Neurotransmitter
Ethanol,C18H2N2O3,398.63,7.03,321.782,Alcohol
Aspirin,C13H6N0O2,427.16,8.38,744.604,Organic Compound
Ethanol,C2H34N1O6,450.51,5.61,718.195,Alkaloid
Serotonin,C18H38N3O8,767.67,1.79,252.069,Amide
Serotonin,C1H36N2O6,642.13,N/A,671.256,Alkaloid
Dopamine,C15H5N2O7,51.29,11.31,632.359,Organic Compound
Caffeine,C10H23N1O4,863.27,6.89,502.442,Lipid
Aspirin,C1H40N1O7,474.67,12.83,689.713,Hormone
Caffeine,C18H17N3O3,451.56,12.18,554.055,Alkaloid
Adenosine triphosphate,C9H30N1O2,713.65,1.39,836.087,Nucleotide
Ethanol,C1H2N3O10,404.41,13.95,871.079,Neurotransmitter
Ethanol,C20H13N1O4,683.44,12.47,819.041,Neurotransmitter
Adrenaline,C1H33N4O1,595.21,N/A,636.041,Nucleotide
Dopamine,C3H12N4O10,776.14,6.33,682.558,Carbohydrate
Caffeine,C5H27N0O0,833.84,13.47,868.71,Neurotransmitter
Serotonin,C18H38N4O4,808.56,12.96,588.649,Lipid
Dopamine,C18H35N2O8,743.15,8.28,573.121,Hormone
Caffeine,C10H4N2O6,271.26,12.79,41.618,Hormone
Adrenaline,C8H27N2O3,305.59,1.96,225.036,Hormone
Aspirin,C14H39N3O0,198.09,N/A,89.895,Lipid
Glucose,C12H23N1O0,308.97,N/A,361.365,Lipid
Caffeine,C16H23N1O5,417.0,5.23,380.698,Hormone
Glucose,C14H4N1O3,455.64,9.6,713.061,Hormone
Aspirin,C10H26N0O6,298.66,11.24,79.837,Nucleotide
Caffeine,C11H36N0O5,237.77,5.11,480.669,Organic Compound
Serotonin,C2H18N0O1,604.58,13.1,173.146,Nucleotide
Dopamine,C1H2N4O6,915.01,N/A,600.539,Alcohol
Ethanol,C4H21N1O8,706.18,N/A,11.677,Neurotransmitter
Cholesterol,C20H32N2O10,161.99,9.69,590.667,Alcohol
Glucose,C7H12N4O5,260.16,11.52,762.269,Hormone
Caffeine,C10H12N3O2,801.9,6.07,780.481,Amide
Aspirin,C19H9N2O5,273.03,N/A,279.877,Hormone
Adenosine triphosphate,C4H36N4O1,52.93,N/A,85.945,Alkaloid
Ethanol,C14H29N3O5,348.69,5.34,268.968,Lipid
Cholesterol,C7H7N0O3,247.24,N/A,515.82,Alcohol
Dopamine,C14H8N3O4,496.66,N/A,930.47,Carbohydrate
Ethanol,C12H8N0O6,245.84,6.86,333.696,Organic Compound
Caffeine,C13H10N5O10,967.08,10.67,723.401,Organic Compound
Serotonin,C20H20N4O2,64.69,N/A,116.38,Alcohol
Dopamine,C9H16N4O9,868.58,9.07,700.949,Lipid
Cholesterol,C8H33N4O4,56.17,1.15,973.152,Alkaloid
Urea,C18H5N4O8,868.75,8.68,988.14,Organic Compound
Caffeine,C7H13N3O0,402.52,7.0,254.125,Organic Compound
Caffeine,C6H28N4O1,459.94,12.3,449.749,Alkaloid
Adenosine triphosphate,C3H36N0O2,757.71,3.81,758.455,Neurotransmitter
Urea,C20H5N3O2,877.42,N/A,111.657,Organic Compound
Adenosine triphosphate,C3H24N4O4,491.59,8.25,829.13,Organic Compound
Serotonin,C16H1N5O5,601.54,4.32,742.172,Lipid
Glucose,C18H30N4O7,769.13,4.03,990.866,Amide
Serotonin,C11H11N2O10,217.57,N/A,303.098,Neurotransmitter
Ethanol,C8H29N4O7,204.31,N/A,492.001,Alkaloid
Dopamine,C18H25N1O9,734.79,10.76,461.259,Nucleotide
Cholesterol,C19H16N2O9,110.94,2.37,956.874,Alkaloid
Dopamine,C2H23N4O4,843.21,7.72,751.24,Alkaloid
Serotonin,C19H3N4O9,282.78,4.51,84.085,Nucleotide
Caffeine,C2H28N2O6,203.3,N/A,728.114,Organic Compound
Glucose,C16H29N1O7,495.49,1.83,47.442,Organic Compound
Serotonin,C5H13N0O4,707.29,13.55,976.24,Lipid
Ethanol,C8H30N2O3,358.77,N/A,247.144,Amide
Urea,C18H16N3O4,772.79,2.0,922.927,Alkaloid
Aspirin,C14H2N2O6,63.48,N/A,646.74,Organic Compound
Serotonin,C14H21N5O0,599.42,11.8,160.192,Hormone
Cholesterol,C7H33N3O10,787.73,6.41,655.066,Amide
Ethanol,C8H25N1O7,161.75,9.31,687.19,Lipid
Cholesterol,C5H25N5O4,461.15,1.43,621.088,Amide
Cholesterol,C16H35N3O6,783.53,7.57,574.771,Hormone
Glucose,C17H14N1O7,713.41,7.41,167.878,Lipid
Aspirin,C9H7N2O0,409.21,N/A,538.628,Lipid
Glucose,C15H27N4O6,524.63,7.26,678.982,Alkaloid
Glucose,C18H3N3O2,224.44,12.58,13.256,Lipid
Caffeine,C5H29N1O1,988.86,6.87,619.252,Lipid
Serotonin,C18H14N3O5,155.12,3.83,523.532,Alkaloid
