compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H30N0O1,427.62,2.66,941.041,Nucleotide
Urea,C8H21N3O4,380.37,5.41,330.04,Nucleotide
Caffeine,C1H40N1O3,853.71,13.27,876.789,Alkaloid
Urea,C1H4N0O2,575.44,4.3,832.198,Neurotransmitter
Adenosine triphosphate,C18H8N4O7,641.65,N/A,671.994,Alkaloid
Urea,C19H7N0O3,405.75,13.86,703.007,Alcohol
Glucose,C16H40N0O5,579.4,11.17,431.123,Nucleotide
Ethanol,C17H23N4O8,927.71,13.88,955.758,Carbohydrate
Adenosine triphosphate,C19H1N2O5,399.24,8.04,381.622,Carbohydrate
Adenosine triphosphate,C12H3N3O6,595.52,6.31,841.109,Neurotransmitter
Serotonin,C1H34N0O9,677.11,3.74,712.832,Amide
Ethanol,C1H15N5O0,657.07,6.86,387.203,Organic Compound
Dopamine,C6H29N2O10,880.03,8.33,832.74,Neurotransmitter
Aspirin,C20H33N1O6,586.17,12.32,75.291,Organic Compound
Adrenaline,C9H32N3O9,484.48,2.29,956.233,Neurotransmitter
Ethanol,C16H33N3O8,889.81,5.71,254.166,Neurotransmitter
Adrenaline,C7H22N2O0,157.22,10.27,830.275,Alkaloid
Aspirin,C8H13N2O1,498.78,12.58,229.175,Amide
Adenosine triphosphate,C7H34N2O4,347.27,N/A,698.56,Carbohydrate
Urea,C8H27N4O0,173.87,N/A,356.785,Amide
Adenosine triphosphate,C7H26N5O5,422.95,13.67,627.11,Hormone
Urea,C20H26N1O3,153.58,13.68,107.346,Alcohol
Ethanol,C4H31N0O7,373.86,6.01,227.528,Lipid
Aspirin,C15H27N1O0,837.58,N/A,458.608,Neurotransmitter
Adenosine triphosphate,C19H33N4O7,345.78,N/A,590.776,Alkaloid
Adrenaline,C11H18N2O8,82.95,N/A,532.548,Hormone
Urea,C9H19N5O10,90.64,12.44,592.481,Alcohol
Glucose,C2H22N5O2,638.81,13.5,248.925,Neurotransmitter
Glucose,C9H25N3O0,232.45,10.84,5.391,Organic Compound
Aspirin,C20H19N1O9,872.17,5.27,922.404,Organic Compound
Dopamine,C4H10N0O7,483.97,N/A,595.265,Alcohol
Urea,C1H19N1O0,95.06,11.74,573.466,Amide
Aspirin,C11H21N0O10,833.19,1.41,63.412,Nucleotide
Adenosine triphosphate,C5H25N3O10,934.03,3.56,664.784,Carbohydrate
Cholesterol,C6H7N0O8,568.18,5.51,602.577,Carbohydrate
Aspirin,C9H21N4O6,347.89,11.02,581.286,Organic Compound
Adenosine triphosphate,C20H12N0O3,362.2,6.64,333.869,Hormone
Serotonin,C17H27N1O4,715.09,12.91,710.343,Neurotransmitter
Cholesterol,C11H12N3O3,992.78,4.23,100.301,Alcohol
Cholesterol,C14H20N4O8,713.61,8.6,927.938,Alcohol
Aspirin,C6H22N0O7,596.23,3.01,109.936,Neurotransmitter
Cholesterol,C20H4N1O3,787.9,12.9,448.612,Organic Compound
Serotonin,C8H34N4O2,865.62,8.28,767.214,Hormone
Cholesterol,C18H2N3O7,682.27,1.17,421.322,Carbohydrate
Cholesterol,C6H24N0O5,781.67,5.5,55.33,Nucleotide
Caffeine,C1H11N0O8,665.32,6.49,76.369,Neurotransmitter
Urea,C2H5N0O2,404.69,8.22,163.903,Neurotransmitter
Serotonin,C20H34N1O9,837.7,3.55,584.601,Alcohol
Urea,C2H13N5O4,390.7,8.62,190.28,Alcohol
Serotonin,C6H19N3O7,916.5,N/A,268.316,Carbohydrate
Cholesterol,C19H2N2O9,474.67,13.2,778.526,Carbohydrate
Urea,C1H19N5O0,336.22,5.75,434.303,Hormone
Urea,C5H2N2O6,134.45,11.25,949.795,Alkaloid
Cholesterol,C10H28N5O8,218.34,2.35,93.527,Lipid
Adenosine triphosphate,C17H13N1O10,691.92,3.71,710.178,Organic Compound
Adrenaline,C15H26N4O8,637.86,7.17,487.272,Alkaloid
Adrenaline,C6H36N4O3,472.3,9.87,54.446,Alcohol
Cholesterol,C16H40N2O8,887.29,2.47,628.749,Carbohydrate
Aspirin,C5H31N2O0,670.63,9.15,330.499,Amide
Caffeine,C8H23N2O4,784.33,10.76,933.111,Nucleotide
Dopamine,C5H16N4O2,376.67,N/A,573.443,Alkaloid
Cholesterol,C9H7N4O3,740.39,9.1,352.611,Nucleotide
Caffeine,C10H20N2O2,784.2,3.27,963.811,Nucleotide
Dopamine,C1H28N5O6,532.34,N/A,75.308,Organic Compound
Serotonin,C20H30N1O2,203.7,N/A,488.464,Carbohydrate
Adenosine triphosphate,C11H19N4O9,544.93,N/A,670.849,Amide
Adenosine triphosphate,C5H2N0O6,683.54,3.75,924.425,Lipid
Caffeine,C2H4N1O8,451.1,1.61,123.381,Hormone
Ethanol,C2H38N0O9,818.21,N/A,821.189,Amide
Dopamine,C1H18N2O5,603.98,13.9,504.139,Organic Compound
Urea,C13H5N2O4,490.85,10.42,219.308,Lipid
Adrenaline,C1H37N5O9,127.05,4.76,510.744,Lipid
Urea,C19H12N1O1,433.34,2.52,833.822,Lipid
Caffeine,C8H10N5O3,635.36,13.3,228.067,Alkaloid
Aspirin,C18H24N0O10,519.59,12.08,28.906,Amide
Aspirin,C7H17N1O0,144.09,9.87,324.059,Alkaloid
Ethanol,C6H7N3O10,685.21,8.62,142.987,Organic Compound
Adrenaline,C3H30N0O8,682.77,N/A,594.044,Organic Compound
Caffeine,C17H26N4O6,984.49,10.69,878.759,Alcohol
Ethanol,C20H18N5O5,53.92,1.19,397.68,Lipid
Adrenaline,C9H18N5O8,903.23,2.77,726.544,Hormone
Dopamine,C12H4N0O0,621.09,8.01,569.933,Hormone
Aspirin,C5H19N2O9,599.47,13.27,152.624,Carbohydrate
Adenosine triphosphate,C14H21N2O3,867.72,8.42,551.672,Organic Compound
Glucose,C8H10N2O4,877.43,11.95,404.105,Nucleotide
Dopamine,C15H25N0O7,785.8,8.71,648.099,Alcohol
Adrenaline,C20H9N0O6,611.75,N/A,730.347,Alkaloid
Aspirin,C7H8N3O7,649.18,6.04,195.626,Lipid
Glucose,C13H35N5O7,476.79,10.74,32.391,Alkaloid
Adrenaline,C6H17N3O9,112.63,10.59,413.115,Nucleotide
Cholesterol,C3H8N2O9,359.92,N/A,655.178,Alcohol
Aspirin,C1H12N2O10,476.05,7.1,606.089,Nucleotide
Urea,C16H9N2O6,914.88,3.43,956.473,Carbohydrate
Serotonin,C19H40N0O9,805.07,5.15,917.462,Carbohydrate
Caffeine,C5H40N3O10,844.43,9.43,602.993,Carbohydrate
Cholesterol,C9H10N5O2,324.9,13.39,126.579,Nucleotide
Dopamine,C14H25N2O2,499.83,N/A,155.059,Hormone
Dopamine,C20H19N1O0,305.75,6.2,894.339,Nucleotide
Ethanol,C8H10N0O3,662.94,3.46,224.474,Alkaloid
Dopamine,C7H40N2O5,871.45,6.24,958.026,Lipid
Dopamine,C4H16N5O8,405.62,8.18,294.092,Alkaloid
Cholesterol,C17H4N1O2,420.36,N/A,605.039,Amide
Ethanol,C12H3N0O4,879.55,4.95,79.115,Lipid
Adrenaline,C20H25N3O2,729.83,10.53,611.535,Hormone
Urea,C6H3N2O5,151.69,12.35,61.791,Lipid
Adrenaline,C3H20N3O2,831.93,7.96,214.309,Alkaloid
Aspirin,C13H23N2O0,657.77,N/A,748.306,Lipid
Aspirin,C1H11N5O9,632.32,13.08,94.043,Neurotransmitter
Glucose,C4H6N5O7,280.33,9.5,534.747,Carbohydrate
Adenosine triphosphate,C20H20N3O0,802.12,8.8,904.0,Lipid
Cholesterol,C13H33N3O2,817.66,N/A,233.607,Lipid
Caffeine,C1H35N1O5,532.78,9.98,203.699,Nucleotide
Urea,C16H26N5O8,270.74,8.33,692.631,Lipid
Aspirin,C8H39N1O7,699.88,1.35,646.306,Neurotransmitter
Caffeine,C15H4N2O9,490.79,8.1,539.925,Alkaloid
Adenosine triphosphate,C9H31N0O7,142.47,4.49,451.152,Lipid
Adenosine triphosphate,C10H19N5O1,813.55,13.59,758.911,Carbohydrate
Adenosine triphosphate,C19H17N3O3,493.54,12.94,841.625,Alkaloid
Dopamine,C4H4N3O8,139.28,11.45,221.369,Neurotransmitter
Glucose,C1H3N0O0,780.13,10.73,139.439,Neurotransmitter
Glucose,C18H3N3O4,320.28,N/A,220.555,Nucleotide
Ethanol,C13H13N3O9,983.96,6.79,830.011,Alcohol
Adrenaline,C1H3N1O6,109.18,N/A,270.592,Neurotransmitter
Aspirin,C11H10N2O7,319.81,3.72,722.929,Carbohydrate
Cholesterol,C13H29N2O5,266.18,N/A,767.55,Lipid
Cholesterol,C9H26N4O9,765.78,N/A,749.165,Alcohol
Glucose,C1H25N2O2,535.35,9.88,143.437,Organic Compound
Ethanol,C11H19N0O7,157.52,N/A,303.676,Nucleotide
Adenosine triphosphate,C6H16N5O7,466.45,13.7,232.796,Lipid
Serotonin,C12H15N2O1,382.18,5.93,146.838,Organic Compound
Dopamine,C12H12N2O2,615.23,9.58,701.31,Amide
Ethanol,C16H38N0O5,406.47,11.97,935.296,Neurotransmitter
Caffeine,C18H30N4O5,651.43,11.24,639.227,Amide
Ethanol,C14H39N4O8,929.46,N/A,462.357,Alkaloid
Glucose,C11H28N2O3,598.01,N/A,582.448,Alkaloid
Glucose,C6H18N3O3,279.44,11.22,527.095,Organic Compound
Caffeine,C16H16N4O5,652.75,10.61,212.831,Amide
Ethanol,C15H3N1O1,98.13,4.49,362.632,Hormone
Urea,C9H34N5O7,127.58,10.49,208.036,Organic Compound
Glucose,C2H3N2O0,920.67,7.16,726.814,Neurotransmitter
Adrenaline,C9H20N2O1,64.67,8.21,762.02,Carbohydrate
Caffeine,C15H10N2O7,684.69,N/A,729.799,Alcohol
Adenosine triphosphate,C3H26N1O0,278.64,N/A,228.905,Hormone
Adenosine triphosphate,C10H38N3O10,597.49,13.35,174.737,Neurotransmitter
Adenosine triphosphate,C1H39N4O4,55.41,9.4,547.916,Lipid
Glucose,C7H18N0O6,662.42,2.57,465.751,Lipid
Ethanol,C12H34N0O6,575.1,2.88,934.755,Amide
Serotonin,C18H32N3O6,175.6,5.69,480.362,Amide
Adenosine triphosphate,C14H29N0O0,256.89,9.93,419.479,Hormone
Cholesterol,C17H1N4O10,412.67,10.48,474.695,Neurotransmitter
Urea,C9H20N2O1,475.77,N/A,454.876,Amide
Dopamine,C12H8N4O4,707.13,N/A,230.552,Neurotransmitter
Urea,C16H1N2O10,151.98,6.55,866.675,Carbohydrate
Serotonin,C3H28N5O8,336.72,1.66,178.725,Amide
Adrenaline,C9H33N2O7,949.83,N/A,609.58,Nucleotide
Adrenaline,C3H19N4O10,185.77,N/A,547.339,Lipid
Dopamine,C1H25N2O2,904.26,3.94,636.037,Amide
Adrenaline,C5H12N1O10,398.3,13.23,666.479,Amide
Glucose,C13H3N4O1,799.23,N/A,37.136,Alkaloid
Adenosine triphosphate,C18H25N2O6,58.86,N/A,461.987,Organic Compound
Aspirin,C16H9N1O3,527.16,11.26,145.143,Amide
Aspirin,C13H34N4O10,502.21,N/A,760.161,Alkaloid
Dopamine,C11H11N0O8,741.85,N/A,893.28,Lipid
Glucose,C10H37N5O5,323.54,5.71,882.885,Alcohol
Cholesterol,C7H19N2O1,742.64,N/A,909.094,Organic Compound
Serotonin,C10H4N3O7,467.42,12.38,200.073,Carbohydrate
Aspirin,C12H16N3O2,894.24,6.08,839.494,Lipid
Serotonin,C14H19N1O5,927.69,11.25,97.688,Carbohydrate
Adenosine triphosphate,C2H35N3O1,331.44,13.93,321.386,Organic Compound
Dopamine,C1H28N5O6,394.98,3.85,189.417,Organic Compound
Adenosine triphosphate,C5H7N0O5,356.03,12.08,217.379,Carbohydrate
Cholesterol,C2H5N0O9,426.77,13.74,126.266,Amide
Serotonin,C3H26N2O0,364.52,9.87,728.771,Neurotransmitter
Urea,C16H3N0O9,576.16,8.47,802.894,Carbohydrate
Aspirin,C13H7N1O6,634.73,11.86,256.401,Hormone
Adrenaline,C9H10N5O1,260.55,3.39,805.647,Neurotransmitter
Dopamine,C14H29N3O5,966.25,N/A,611.121,Organic Compound
Serotonin,C8H28N1O0,52.96,4.64,511.743,Hormone
Cholesterol,C1H21N3O9,388.74,1.71,143.847,Amide
Adenosine triphosphate,C16H15N3O5,987.14,N/A,683.347,Nucleotide
Urea,C1H30N4O0,994.5,8.29,68.922,Neurotransmitter
Dopamine,C17H27N2O3,522.84,7.41,196.704,Nucleotide
Serotonin,C14H33N5O7,508.36,N/A,150.0,Organic Compound
Caffeine,C11H24N2O7,782.68,8.02,138.878,Neurotransmitter
Glucose,C17H2N1O7,742.57,1.81,843.026,Lipid
Adrenaline,C7H24N3O0,917.04,7.61,108.544,Lipid
Urea,C9H11N0O7,760.13,6.37,284.447,Hormone
Adenosine triphosphate,C15H11N4O7,330.82,4.26,59.231,Alkaloid
Aspirin,C13H1N3O8,732.22,1.95,74.862,Lipid
Caffeine,C8H29N2O9,384.76,7.4,806.865,Carbohydrate
Ethanol,C20H5N5O3,726.3,N/A,276.205,Amide
Urea,C3H22N1O10,183.35,8.47,162.762,Carbohydrate
Aspirin,C6H38N0O5,620.29,5.51,908.984,Organic Compound
Serotonin,C13H40N0O2,192.69,N/A,755.457,Nucleotide
Ethanol,C19H16N1O3,474.61,N/A,410.566,Lipid
Adrenaline,C14H28N5O4,355.43,3.03,65.822,Amide
Caffeine,C7H30N3O10,98.79,10.25,911.12,Alkaloid
Glucose,C20H13N4O1,995.18,N/A,635.773,Organic Compound
Serotonin,C17H6N2O2,198.67,13.98,703.158,Lipid
Ethanol,C19H18N1O9,394.79,N/A,77.999,Alkaloid
Serotonin,C7H27N1O0,830.53,10.59,687.918,Neurotransmitter
Aspirin,C17H21N5O9,554.51,8.07,448.369,Carbohydrate
Caffeine,C19H38N3O4,185.47,N/A,837.177,Amide
Cholesterol,C5H10N0O2,86.48,5.58,280.735,Organic Compound
Cholesterol,C12H6N2O2,893.63,7.69,783.723,Neurotransmitter
Adrenaline,C7H24N2O8,999.3,2.24,967.354,Alkaloid
Aspirin,C10H19N1O4,83.97,3.53,568.891,Neurotransmitter
Urea,C10H7N1O6,729.87,2.36,314.193,Lipid
Urea,C13H15N1O1,181.0,9.68,541.051,Alkaloid
Cholesterol,C1H14N4O3,483.7,1.87,438.248,Carbohydrate
Ethanol,C5H15N4O6,595.98,7.1,508.531,Neurotransmitter
Aspirin,C11H24N3O4,731.2,11.08,219.573,Neurotransmitter
Cholesterol,C1H32N0O4,216.13,N/A,736.04,Alcohol
Adenosine triphosphate,C16H4N4O9,556.08,N/A,921.036,Alcohol
Dopamine,C17H11N5O6,660.92,4.33,39.566,Nucleotide
Glucose,C5H16N1O0,626.95,2.05,814.719,Organic Compound
Ethanol,C2H26N3O7,171.08,13.96,269.472,Organic Compound
Serotonin,C11H3N1O9,507.12,12.48,205.612,Carbohydrate
Ethanol,C7H8N3O9,646.42,9.29,311.756,Lipid
Caffeine,C18H3N5O0,152.04,N/A,582.148,Nucleotide
Glucose,C17H1N1O8,333.3,2.47,366.942,Alcohol
Aspirin,C3H17N3O1,937.1,12.54,564.106,Organic Compound
Serotonin,C6H19N2O5,385.06,N/A,386.414,Amide
Glucose,C5H15N4O1,503.48,12.54,644.902,Amide
Adrenaline,C8H27N3O3,508.68,8.42,629.753,Carbohydrate
Urea,C20H33N3O6,432.48,N/A,69.982,Alkaloid
Dopamine,C2H31N5O0,484.5,5.74,571.147,Neurotransmitter
Serotonin,C9H10N4O10,774.89,6.16,229.097,Neurotransmitter
Cholesterol,C1H26N4O3,354.06,11.53,437.089,Lipid
Cholesterol,C19H20N4O3,540.15,N/A,845.908,Carbohydrate
Aspirin,C13H14N5O1,72.91,6.23,948.482,Alcohol
Aspirin,C3H27N3O0,484.84,9.93,511.073,Neurotransmitter
Dopamine,C20H13N3O8,636.0,13.82,607.763,Hormone
Cholesterol,C1H25N5O5,581.94,11.61,746.584,Hormone
Adenosine triphosphate,C11H15N0O0,765.0,3.45,930.059,Organic Compound
Aspirin,C6H2N4O10,616.59,11.45,690.835,Carbohydrate
Aspirin,C15H37N3O3,57.64,6.6,997.962,Nucleotide
Caffeine,C15H40N4O3,139.9,8.82,190.836,Hormone
Aspirin,C13H8N4O9,959.49,11.87,938.419,Organic Compound
Adenosine triphosphate,C3H32N5O10,334.67,11.75,200.829,Neurotransmitter
Dopamine,C17H8N5O2,632.99,9.46,181.45,Alcohol
Cholesterol,C12H28N4O5,805.69,10.71,676.78,Carbohydrate
Adrenaline,C17H9N0O0,193.12,8.57,552.889,Nucleotide
Glucose,C8H18N5O10,103.83,3.51,283.711,Carbohydrate
Adenosine triphosphate,C10H20N0O3,231.61,4.89,801.625,Neurotransmitter
Glucose,C10H17N0O4,687.12,2.63,130.383,Lipid
Adenosine triphosphate,C11H19N2O8,420.35,1.69,231.573,Alcohol
Adrenaline,C19H19N4O9,801.9,N/A,797.711,Nucleotide
Urea,C4H16N2O8,821.49,10.24,556.779,Amide
Caffeine,C10H14N2O4,933.13,N/A,433.335,Organic Compound
Dopamine,C7H22N5O0,227.15,10.44,338.353,Alcohol
Ethanol,C6H24N4O8,321.0,10.31,773.316,Neurotransmitter
Caffeine,C9H19N4O9,404.86,5.67,739.561,Hormone
Urea,C13H18N0O2,502.94,2.35,335.432,Alkaloid
Glucose,C17H7N1O4,944.72,3.26,176.837,Alcohol
Urea,C19H38N1O7,982.55,6.87,706.621,Amide
Dopamine,C9H27N3O8,914.45,N/A,718.92,Hormone
Cholesterol,C4H23N4O0,195.3,6.02,920.602,Neurotransmitter
Serotonin,C11H9N2O1,572.58,3.07,145.564,Amide
Urea,C3H25N2O1,547.28,3.77,516.828,Alkaloid
Adenosine triphosphate,C14H26N2O1,640.06,N/A,634.825,Alcohol
Ethanol,C13H21N4O8,425.27,9.44,413.761,Organic Compound
Adenosine triphosphate,C1H5N4O10,342.21,9.47,239.185,Alkaloid
Cholesterol,C13H36N1O2,357.69,4.08,686.438,Carbohydrate
Adenosine triphosphate,C9H17N5O9,647.5,N/A,368.321,Lipid
Ethanol,C4H39N1O9,808.14,9.95,900.337,Neurotransmitter
Cholesterol,C17H25N5O6,797.93,N/A,569.284,Organic Compound
Glucose,C11H4N5O3,457.73,2.23,874.251,Hormone
Caffeine,C11H31N5O5,366.8,9.68,146.117,Alkaloid
Cholesterol,C16H18N3O10,489.09,8.56,676.72,Hormone
Ethanol,C9H12N1O7,121.03,N/A,683.113,Amide
Aspirin,C6H39N4O10,354.23,9.28,695.251,Alkaloid
Aspirin,C2H40N5O7,95.09,1.0,180.315,Hormone
Aspirin,C7H6N5O0,725.64,13.92,549.685,Lipid
Ethanol,C4H25N5O1,769.35,N/A,698.636,Nucleotide
Glucose,C12H22N5O7,784.86,N/A,625.295,Alcohol
Cholesterol,C19H34N1O7,425.69,N/A,678.27,Lipid
Dopamine,C20H27N5O9,559.58,8.79,545.027,Hormone
Urea,C3H15N0O9,814.72,8.87,392.304,Lipid
Adenosine triphosphate,C15H1N2O2,659.03,8.31,111.211,Hormone
Dopamine,C19H35N1O7,949.49,6.69,589.697,Neurotransmitter
Adenosine triphosphate,C20H34N4O7,992.57,1.68,923.772,Lipid
Cholesterol,C18H40N4O6,103.8,12.76,517.752,Hormone
Caffeine,C9H18N5O4,884.75,12.07,52.896,Alkaloid
Adrenaline,C14H4N3O1,353.37,11.39,551.057,Alcohol
Adenosine triphosphate,C18H37N2O4,68.29,8.8,259.895,Lipid
Dopamine,C17H34N4O0,103.33,5.67,580.398,Organic Compound
Adenosine triphosphate,C14H11N5O0,926.44,7.86,530.663,Alkaloid
Cholesterol,C15H35N3O6,367.54,2.95,437.544,Neurotransmitter
Caffeine,C3H2N5O7,979.68,6.2,535.672,Amide
Aspirin,C5H28N3O8,503.26,N/A,743.612,Organic Compound
Adenosine triphosphate,C14H33N1O7,158.21,3.74,658.408,Nucleotide
Adrenaline,C2H23N0O6,584.72,N/A,525.157,Organic Compound
Adenosine triphosphate,C12H17N5O4,446.42,4.22,789.241,Hormone
Glucose,C20H20N2O10,781.1,2.66,265.591,Carbohydrate
Dopamine,C15H17N2O2,431.64,10.57,252.814,Lipid
Serotonin,C13H1N1O8,659.87,5.25,321.759,Organic Compound
Adenosine triphosphate,C15H5N0O1,347.05,8.62,752.16,Alcohol
Aspirin,C2H32N2O5,338.21,9.56,848.816,Organic Compound
Aspirin,C10H18N2O4,138.46,6.88,799.461,Neurotransmitter
Urea,C15H11N2O8,903.59,2.79,126.204,Carbohydrate
Urea,C3H17N4O2,361.36,13.76,681.587,Organic Compound
Ethanol,C17H17N0O0,933.63,10.11,203.884,Nucleotide
Adenosine triphosphate,C15H26N5O9,358.23,4.56,367.282,Alkaloid
Adrenaline,C3H22N0O8,166.91,N/A,730.615,Carbohydrate
Cholesterol,C20H19N4O10,69.28,4.65,665.085,Amide
Urea,C20H16N1O2,311.31,4.63,307.058,Alcohol
Serotonin,C8H6N1O6,161.3,6.69,500.918,Alcohol
Dopamine,C12H2N4O8,920.99,8.39,432.168,Amide
Aspirin,C5H8N5O4,241.59,4.54,419.948,Amide
Cholesterol,C1H16N5O3,292.85,6.3,846.567,Carbohydrate
Aspirin,C19H35N4O9,893.69,2.44,719.464,Organic Compound
Ethanol,C7H6N5O2,667.29,13.36,534.523,Hormone
Caffeine,C6H27N0O2,258.31,N/A,235.612,Alcohol
Urea,C14H5N5O1,124.6,12.14,126.972,Alcohol
Dopamine,C17H39N4O3,61.63,2.09,97.805,Alcohol
Caffeine,C4H13N3O3,436.34,1.65,844.981,Hormone
Caffeine,C1H31N1O6,986.86,N/A,98.661,Amide
Aspirin,C5H2N0O0,496.3,9.96,152.355,Nucleotide
Serotonin,C3H40N2O0,735.0,6.0,128.573,Lipid
Caffeine,C11H33N2O7,717.89,N/A,645.456,Nucleotide
Serotonin,C7H13N5O8,142.78,2.18,174.504,Neurotransmitter
Urea,C11H12N2O4,237.9,2.78,295.338,Hormone
Ethanol,C15H28N5O1,388.15,12.51,98.813,Nucleotide
Dopamine,C12H2N1O8,605.07,11.55,964.279,Neurotransmitter
Dopamine,C18H38N0O2,291.14,N/A,784.425,Neurotransmitter
Caffeine,C5H22N2O8,57.69,6.43,901.141,Lipid
Adenosine triphosphate,C13H16N0O5,135.42,12.44,578.684,Carbohydrate
Serotonin,C5H10N1O1,807.72,12.85,889.868,Hormone
Aspirin,C11H23N1O9,834.27,6.71,262.329,Neurotransmitter
Ethanol,C9H24N4O7,413.86,2.15,639.295,Carbohydrate
Adrenaline,C4H20N2O5,928.51,9.25,822.975,Carbohydrate
Urea,C14H22N3O0,607.95,9.49,997.22,Carbohydrate
Aspirin,C5H6N5O10,557.66,5.38,243.858,Alcohol
Adrenaline,C4H2N5O2,540.91,7.61,886.361,Hormone
Glucose,C11H29N3O8,327.57,1.83,686.51,Neurotransmitter
Urea,C16H4N1O9,252.65,12.44,172.439,Amide
Dopamine,C15H38N1O8,180.64,8.45,897.746,Organic Compound
Urea,C3H15N3O5,359.02,N/A,927.863,Alkaloid
Glucose,C14H16N0O1,170.91,12.1,439.843,Nucleotide
Urea,C11H4N3O0,621.63,3.58,565.841,Amide
Serotonin,C20H16N1O9,934.7,N/A,373.752,Amide
Cholesterol,C8H8N4O3,55.46,N/A,707.513,Alkaloid
Glucose,C6H13N2O4,898.3,8.68,592.019,Carbohydrate
Adrenaline,C1H40N3O9,255.39,9.9,775.589,Organic Compound
Adrenaline,C6H16N1O5,815.19,4.92,253.349,Hormone
Serotonin,C16H12N1O4,216.13,N/A,423.249,Organic Compound
Ethanol,C11H36N3O7,867.75,N/A,592.3,Nucleotide
Aspirin,C7H22N1O3,500.13,6.49,577.574,Amide
Glucose,C9H27N5O0,786.93,6.75,421.11,Hormone
Cholesterol,C8H20N1O8,699.22,2.99,68.146,Lipid
Ethanol,C4H21N3O6,265.3,5.72,243.574,Alkaloid
Caffeine,C13H39N3O4,367.74,12.33,583.533,Amide
Aspirin,C17H34N5O5,201.97,N/A,59.318,Alcohol
Adrenaline,C15H22N5O8,712.33,4.12,704.712,Alkaloid
Ethanol,C18H10N3O4,542.07,12.19,591.522,Lipid
Adrenaline,C1H39N5O5,79.42,3.18,181.9,Amide
Dopamine,C10H23N0O5,66.03,6.08,685.942,Organic Compound
Serotonin,C16H39N0O2,90.07,12.65,470.549,Amide
Aspirin,C15H5N2O6,940.23,7.58,759.462,Hormone
Ethanol,C3H15N0O4,166.34,N/A,239.453,Alcohol
Adenosine triphosphate,C5H15N0O4,969.07,3.02,715.147,Alkaloid
Dopamine,C14H5N1O3,639.72,N/A,17.687,Amide
Glucose,C6H5N1O10,739.16,11.89,893.474,Lipid
Serotonin,C12H30N5O2,293.61,1.02,935.535,Neurotransmitter
Caffeine,C4H9N1O1,822.06,8.28,662.878,Alcohol
Adrenaline,C10H34N4O3,471.05,12.12,303.75,Organic Compound
Dopamine,C9H31N0O5,541.34,9.93,876.471,Nucleotide
Glucose,C7H3N2O10,564.72,2.62,438.676,Alkaloid
Aspirin,C6H40N1O3,66.42,9.31,838.012,Alkaloid
Aspirin,C17H25N0O6,215.52,N/A,666.519,Alkaloid
Glucose,C1H26N5O9,955.06,N/A,952.035,Alcohol
Adrenaline,C1H9N1O5,622.88,N/A,949.997,Organic Compound
Cholesterol,C2H38N5O3,338.22,10.8,742.92,Nucleotide
Aspirin,C3H8N3O6,422.58,13.91,158.644,Carbohydrate
Aspirin,C8H16N5O6,634.99,5.4,375.989,Hormone
Cholesterol,C2H21N0O5,819.84,12.03,391.988,Carbohydrate
Urea,C1H35N5O10,830.41,11.14,69.116,Carbohydrate
Caffeine,C18H35N1O1,681.04,6.47,763.95,Organic Compound
Dopamine,C16H20N3O8,839.54,1.17,882.276,Lipid
Adenosine triphosphate,C5H3N5O7,406.59,N/A,155.739,Alkaloid
Urea,C10H6N1O5,927.12,N/A,697.384,Lipid
Adenosine triphosphate,C9H14N5O10,454.57,11.65,241.895,Organic Compound
Serotonin,C1H27N4O1,977.56,13.4,674.378,Carbohydrate
Cholesterol,C14H26N2O8,687.72,3.05,739.92,Neurotransmitter
Caffeine,C10H11N4O7,410.45,2.62,104.217,Nucleotide
Adrenaline,C11H28N3O2,79.34,1.79,23.845,Organic Compound
Dopamine,C10H25N2O4,434.43,N/A,73.978,Carbohydrate
Ethanol,C14H33N1O6,387.4,9.21,779.685,Alcohol
Dopamine,C16H23N3O7,127.66,3.56,713.694,Nucleotide
Dopamine,C2H36N4O10,801.89,5.59,604.202,Hormone
Cholesterol,C2H9N5O0,345.15,2.74,49.028,Carbohydrate
Adenosine triphosphate,C11H14N4O9,378.6,9.03,249.65,Alkaloid
Adrenaline,C7H39N2O2,136.27,N/A,878.407,Organic Compound
Adenosine triphosphate,C10H6N4O4,82.92,11.58,154.235,Neurotransmitter
Serotonin,C12H15N1O1,644.23,10.99,227.338,Nucleotide
Glucose,C9H2N2O10,749.63,3.58,373.801,Nucleotide
Serotonin,C20H8N1O0,141.65,13.72,916.996,Organic Compound
Serotonin,C14H11N5O0,94.84,4.38,715.431,Alkaloid
Cholesterol,C18H35N3O0,575.26,3.47,674.22,Alkaloid
Cholesterol,C4H38N1O5,819.73,7.38,792.854,Hormone
Aspirin,C10H17N5O1,958.99,2.16,460.34,Alcohol
Adenosine triphosphate,C11H32N2O9,415.98,N/A,473.104,Nucleotide
Urea,C14H36N3O2,884.32,10.63,365.06,Organic Compound
Caffeine,C20H19N4O10,448.95,3.23,430.832,Organic Compound
Urea,C9H2N2O3,929.19,3.41,497.02,Amide
Dopamine,C19H26N5O8,79.93,1.07,799.331,Alcohol
Aspirin,C20H7N5O5,344.6,1.2,481.105,Amide
Dopamine,C19H28N4O3,782.31,N/A,499.04,Amide
Adrenaline,C7H1N1O7,290.72,1.78,878.027,Organic Compound
