compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H1N0O0,799.85,11.29,81.003,Lipid
Cholesterol,C5H9N1O5,406.69,N/A,668.246,Lipid
Serotonin,C19H5N5O7,358.47,6.14,45.051,Amide
Glucose,C4H39N0O7,455.26,10.08,381.82,Neurotransmitter
Adenosine triphosphate,C12H15N4O5,588.8,7.65,311.452,Alkaloid
Urea,C7H23N3O6,77.77,13.55,749.504,Carbohydrate
Aspirin,C13H9N4O10,176.87,10.48,755.133,Nucleotide
Caffeine,C18H15N5O6,853.5,13.82,539.579,Hormone
Aspirin,C17H15N1O6,179.01,5.87,911.59,Nucleotide
Dopamine,C8H40N5O9,854.77,10.29,906.797,Nucleotide
Ethanol,C13H18N4O0,523.34,4.58,269.153,Alcohol
Cholesterol,C7H7N5O2,911.42,N/A,206.456,Nucleotide
Ethanol,C11H16N5O4,464.05,8.63,884.45,Hormone
Serotonin,C9H20N5O2,365.74,4.33,535.964,Lipid
Adenosine triphosphate,C14H10N4O10,953.01,11.82,820.64,Alcohol
Urea,C18H10N3O2,513.42,10.08,71.653,Lipid
Serotonin,C9H40N3O1,821.07,6.69,688.872,Neurotransmitter
Urea,C10H28N0O10,462.92,12.21,503.498,Carbohydrate
Serotonin,C5H40N1O10,367.13,8.28,486.731,Carbohydrate
Ethanol,C9H19N2O8,660.74,N/A,570.252,Hormone
Adenosine triphosphate,C11H12N2O0,767.83,N/A,225.138,Lipid
Adrenaline,C20H28N4O5,851.11,N/A,49.08,Neurotransmitter
Glucose,C7H35N4O2,579.11,9.53,869.077,Hormone
Cholesterol,C16H16N1O10,343.63,5.91,879.894,Carbohydrate
Dopamine,C1H21N5O9,652.64,12.5,624.13,Alkaloid
Glucose,C19H12N2O4,105.25,8.99,519.607,Alkaloid
Aspirin,C8H40N0O4,357.77,5.59,213.786,Amide
Caffeine,C16H8N1O2,721.79,1.69,727.488,Hormone
Glucose,C19H5N0O7,85.21,5.26,215.057,Organic Compound
Serotonin,C10H40N3O7,341.77,N/A,188.493,Hormone
Caffeine,C17H11N0O2,955.87,12.12,411.555,Alkaloid
Aspirin,C6H34N5O0,646.23,N/A,665.398,Amide
Adenosine triphosphate,C9H23N4O10,414.09,4.74,92.677,Alcohol
Serotonin,C19H39N4O6,283.39,4.09,730.696,Alkaloid
Ethanol,C5H36N4O10,464.33,3.05,505.651,Nucleotide
Cholesterol,C4H21N0O4,459.46,6.59,388.848,Alcohol
Urea,C5H1N2O9,780.19,N/A,164.085,Organic Compound
Aspirin,C10H9N4O3,389.01,N/A,860.896,Carbohydrate
Caffeine,C9H31N2O9,521.99,12.27,540.081,Carbohydrate
Glucose,C5H19N1O5,132.2,N/A,923.389,Alkaloid
Ethanol,C12H30N2O2,510.04,10.72,881.099,Organic Compound
Ethanol,C2H25N1O3,155.48,9.25,266.135,Lipid
Glucose,C14H4N1O0,432.48,12.52,56.094,Neurotransmitter
Ethanol,C13H39N5O5,893.75,7.01,933.713,Neurotransmitter
Caffeine,C4H20N2O8,852.86,11.28,248.766,Neurotransmitter
Adrenaline,C9H28N0O2,369.08,9.6,476.038,Lipid
Ethanol,C16H12N2O2,932.11,11.07,875.02,Alcohol
Dopamine,C12H10N4O1,945.36,7.13,664.303,Alkaloid
Ethanol,C3H15N0O3,557.4,8.8,125.11,Alcohol
Adenosine triphosphate,C6H18N4O5,265.89,6.22,638.565,Carbohydrate
Ethanol,C4H20N4O9,323.92,12.57,397.874,Carbohydrate
Caffeine,C11H20N3O9,252.42,N/A,748.019,Organic Compound
Urea,C5H38N3O8,331.37,8.13,401.292,Alkaloid
Cholesterol,C2H26N3O4,206.99,1.19,751.048,Neurotransmitter
Serotonin,C14H4N5O0,997.19,10.35,352.731,Nucleotide
Dopamine,C20H31N5O6,590.11,1.77,547.239,Organic Compound
Serotonin,C13H1N2O1,853.46,12.01,365.366,Hormone
Dopamine,C15H27N3O9,410.21,3.84,216.238,Lipid
Caffeine,C7H35N2O0,576.68,5.3,930.465,Hormone
Ethanol,C10H8N2O8,148.65,1.11,158.115,Neurotransmitter
Adrenaline,C2H23N5O2,276.37,12.21,229.305,Organic Compound
Caffeine,C19H28N0O9,310.38,9.99,364.851,Carbohydrate
Adrenaline,C3H30N0O10,933.13,11.47,801.672,Alkaloid
Dopamine,C10H2N4O7,886.29,4.88,414.061,Neurotransmitter
Urea,C16H34N5O6,184.45,N/A,604.511,Nucleotide
Caffeine,C11H38N0O7,259.71,N/A,354.944,Alcohol
Caffeine,C13H30N0O5,409.21,6.44,707.069,Alkaloid
Urea,C19H8N5O0,882.86,12.38,448.815,Nucleotide
Ethanol,C19H4N2O0,783.26,9.27,748.932,Carbohydrate
Dopamine,C13H11N1O8,810.08,N/A,461.863,Lipid
Glucose,C16H3N3O10,427.87,13.22,107.005,Amide
Adrenaline,C18H39N2O10,709.86,4.64,858.353,Amide
Glucose,C4H18N3O10,113.38,N/A,744.102,Lipid
Adrenaline,C12H14N4O3,640.26,13.61,138.83,Hormone
Ethanol,C18H14N4O10,360.9,1.42,859.761,Alcohol
Caffeine,C7H40N5O5,816.64,13.56,642.887,Amide
Dopamine,C13H24N5O9,725.43,2.01,815.696,Neurotransmitter
Ethanol,C4H1N4O4,746.64,13.03,155.966,Alkaloid
Glucose,C19H3N2O9,193.66,12.99,519.09,Carbohydrate
Urea,C8H28N3O8,676.98,3.21,574.278,Alkaloid
Adrenaline,C5H23N0O0,905.81,N/A,383.515,Carbohydrate
Serotonin,C20H30N4O5,318.18,1.2,857.913,Alcohol
Cholesterol,C14H21N4O7,836.41,5.93,126.821,Nucleotide
Cholesterol,C5H3N2O5,108.76,2.73,298.296,Neurotransmitter
Urea,C20H11N3O5,858.31,13.79,433.368,Organic Compound
Ethanol,C5H21N4O8,587.07,7.5,101.173,Nucleotide
Cholesterol,C17H11N2O6,924.36,N/A,35.858,Alcohol
Adenosine triphosphate,C19H34N2O2,362.55,2.66,817.01,Hormone
Dopamine,C4H30N3O5,911.61,2.06,504.214,Organic Compound
Adrenaline,C17H31N4O8,712.23,5.91,644.328,Amide
Caffeine,C2H23N1O10,170.71,4.31,308.167,Organic Compound
Caffeine,C12H11N1O10,616.21,4.32,788.619,Nucleotide
Caffeine,C15H34N5O1,667.28,N/A,222.627,Alcohol
Glucose,C17H25N1O2,749.79,13.63,545.442,Lipid
Ethanol,C19H4N2O3,370.64,9.0,515.945,Lipid
Serotonin,C15H2N2O0,314.54,9.02,391.024,Amide
Serotonin,C2H7N0O2,691.17,N/A,480.707,Carbohydrate
Glucose,C18H29N0O1,334.57,N/A,568.145,Nucleotide
Dopamine,C17H22N1O2,891.64,4.94,244.61,Alkaloid
Ethanol,C8H28N3O9,612.75,4.02,786.119,Hormone
Urea,C13H21N1O2,357.25,10.0,625.589,Carbohydrate
Urea,C10H5N3O8,969.29,2.1,808.2,Organic Compound
Glucose,C9H25N3O9,952.45,13.47,998.803,Nucleotide
Adenosine triphosphate,C8H11N2O10,460.63,5.79,391.919,Alkaloid
Caffeine,C9H35N0O6,86.52,10.02,868.123,Organic Compound
Glucose,C1H26N0O5,244.61,7.52,449.2,Organic Compound
Urea,C6H38N1O10,339.67,8.43,248.449,Neurotransmitter
Caffeine,C12H36N2O7,597.54,5.25,606.035,Neurotransmitter
Ethanol,C20H35N4O2,626.84,4.4,702.153,Nucleotide
Cholesterol,C14H10N1O8,813.96,5.71,551.903,Carbohydrate
Caffeine,C14H18N3O5,230.57,N/A,524.974,Nucleotide
Glucose,C20H27N1O1,470.66,N/A,798.391,Lipid
Ethanol,C9H10N1O0,783.39,N/A,48.472,Organic Compound
Caffeine,C5H5N1O10,73.1,8.87,505.789,Lipid
Ethanol,C18H19N5O9,774.54,12.04,823.225,Lipid
Urea,C19H24N0O1,324.15,13.19,832.142,Nucleotide
Glucose,C10H22N2O9,608.3,6.15,220.728,Amide
Dopamine,C8H17N0O9,802.39,5.49,401.422,Hormone
Serotonin,C20H8N3O10,323.39,2.34,750.388,Alcohol
Cholesterol,C14H9N0O0,507.93,N/A,36.983,Hormone
Ethanol,C15H37N1O6,493.09,1.45,561.942,Alcohol
Dopamine,C12H32N1O0,271.69,N/A,730.831,Alcohol
Caffeine,C16H40N5O6,543.18,8.74,536.327,Alkaloid
Glucose,C4H19N4O6,527.16,12.06,811.332,Organic Compound
Aspirin,C2H2N4O10,240.61,7.54,783.175,Neurotransmitter
Caffeine,C10H34N5O3,982.88,9.45,763.553,Organic Compound
Aspirin,C20H7N5O8,558.39,1.89,642.932,Neurotransmitter
Cholesterol,C17H1N2O2,936.92,8.77,41.267,Hormone
Caffeine,C3H35N0O7,74.66,N/A,6.416,Nucleotide
Ethanol,C15H28N3O7,859.16,7.2,288.556,Organic Compound
Adrenaline,C19H34N5O9,460.38,8.55,763.737,Hormone
Aspirin,C1H19N2O5,909.85,11.92,84.057,Organic Compound
Caffeine,C6H30N5O7,941.7,3.36,634.434,Nucleotide
Aspirin,C1H15N3O1,338.75,5.45,63.941,Alkaloid
Urea,C9H28N3O5,98.4,6.4,624.713,Alcohol
Adrenaline,C16H6N1O2,390.29,12.45,501.249,Organic Compound
Serotonin,C4H40N3O1,540.85,1.31,100.606,Amide
Aspirin,C14H12N0O4,598.53,9.61,922.326,Nucleotide
Adrenaline,C2H31N3O5,210.63,7.99,50.414,Nucleotide
Ethanol,C3H35N1O4,686.89,3.53,395.772,Carbohydrate
Adenosine triphosphate,C17H12N5O8,330.02,N/A,506.412,Organic Compound
Glucose,C19H29N1O9,229.74,N/A,834.177,Alcohol
Adenosine triphosphate,C2H11N0O9,891.58,7.16,276.093,Alcohol
Cholesterol,C9H27N1O0,797.69,10.71,462.29,Organic Compound
Serotonin,C20H3N4O9,58.49,9.46,479.702,Alkaloid
Caffeine,C9H16N4O4,71.63,8.67,989.201,Nucleotide
Adenosine triphosphate,C17H31N5O7,80.93,N/A,879.801,Neurotransmitter
Dopamine,C9H12N2O5,141.93,7.86,108.539,Lipid
Aspirin,C12H37N4O9,730.71,12.66,7.018,Hormone
Aspirin,C3H30N3O9,708.45,6.11,817.016,Neurotransmitter
Adenosine triphosphate,C12H25N0O5,316.91,11.22,753.182,Alkaloid
Ethanol,C14H25N0O0,521.27,N/A,688.976,Nucleotide
Ethanol,C10H3N3O4,68.45,3.19,940.192,Organic Compound
Caffeine,C20H33N5O8,823.14,10.86,901.416,Neurotransmitter
Cholesterol,C17H39N2O3,448.07,5.25,689.043,Hormone
Caffeine,C12H14N3O4,795.88,5.29,838.451,Organic Compound
Dopamine,C5H16N0O7,470.76,5.73,110.032,Neurotransmitter
Dopamine,C10H38N0O3,800.68,12.14,85.053,Organic Compound
Urea,C3H13N3O5,928.29,3.45,156.749,Carbohydrate
Ethanol,C3H32N0O6,110.01,6.92,160.182,Hormone
Adrenaline,C18H36N3O4,670.89,6.14,197.254,Organic Compound
Glucose,C16H28N2O7,199.11,11.89,355.005,Nucleotide
Ethanol,C13H13N2O0,908.61,2.99,678.951,Hormone
Cholesterol,C2H23N0O4,985.21,10.9,281.269,Alkaloid
Glucose,C15H5N5O2,792.06,12.65,445.74,Alcohol
Ethanol,C15H40N2O2,239.06,8.1,163.846,Alcohol
Adrenaline,C6H34N1O3,545.06,5.9,674.252,Alcohol
Adrenaline,C12H31N0O4,992.51,12.23,444.118,Neurotransmitter
Adenosine triphosphate,C4H34N1O4,220.62,4.66,78.019,Lipid
Cholesterol,C5H12N4O8,753.03,9.41,708.285,Neurotransmitter
Dopamine,C10H13N3O6,544.91,11.72,793.448,Alcohol
Dopamine,C2H34N5O0,495.27,12.98,364.397,Organic Compound
Caffeine,C20H29N3O4,621.57,N/A,118.75,Amide
Dopamine,C6H8N0O3,754.8,4.79,701.8,Alcohol
Caffeine,C9H20N5O4,426.19,10.07,680.913,Amide
Adenosine triphosphate,C5H32N2O4,749.03,9.14,17.028,Neurotransmitter
Ethanol,C14H38N3O5,603.06,7.43,949.148,Nucleotide
Caffeine,C8H1N2O3,511.74,9.91,900.963,Alkaloid
Adrenaline,C1H10N0O6,188.55,N/A,492.894,Carbohydrate
Ethanol,C7H31N4O3,448.67,12.82,821.965,Carbohydrate
Caffeine,C20H22N2O6,858.68,7.67,220.755,Organic Compound
Dopamine,C9H26N1O8,68.15,12.85,941.585,Neurotransmitter
Dopamine,C12H7N5O3,562.6,9.64,407.11,Carbohydrate
Dopamine,C8H13N3O3,299.65,N/A,217.342,Alkaloid
Adrenaline,C8H5N2O9,199.47,N/A,707.226,Amide
Urea,C10H18N1O6,618.77,7.72,842.848,Carbohydrate
Serotonin,C20H29N1O7,385.12,3.77,371.618,Hormone
Serotonin,C20H2N3O8,247.95,1.19,566.248,Amide
Glucose,C1H15N2O8,152.84,7.33,961.044,Nucleotide
Adenosine triphosphate,C16H36N5O9,756.37,4.71,160.653,Hormone
Dopamine,C5H19N5O2,812.04,8.72,556.646,Nucleotide
Cholesterol,C3H36N0O4,465.25,1.85,840.876,Hormone
Cholesterol,C16H28N3O8,933.82,1.54,769.543,Alkaloid
Adrenaline,C2H3N5O0,518.96,4.51,149.992,Alcohol
Caffeine,C14H15N2O10,612.92,12.16,819.235,Lipid
Caffeine,C5H29N1O4,206.68,1.17,799.177,Hormone
Urea,C5H9N2O1,701.1,12.43,980.329,Neurotransmitter
Urea,C14H6N5O3,707.14,5.87,543.5,Carbohydrate
Adenosine triphosphate,C12H19N1O6,969.18,8.02,319.007,Neurotransmitter
Cholesterol,C1H27N0O9,842.89,9.21,71.977,Alcohol
Adenosine triphosphate,C20H7N5O0,734.38,5.28,826.439,Hormone
Cholesterol,C20H1N1O6,448.67,7.33,415.2,Lipid
Glucose,C7H36N1O9,670.95,8.57,548.568,Lipid
Adenosine triphosphate,C18H15N2O10,400.71,3.33,253.934,Alkaloid
Glucose,C20H16N2O2,132.68,N/A,304.133,Alkaloid
Urea,C2H21N2O5,967.63,2.23,128.994,Hormone
Ethanol,C9H17N5O0,722.64,1.42,99.549,Alcohol
Ethanol,C1H18N4O8,385.23,3.29,719.668,Neurotransmitter
Caffeine,C8H23N4O1,227.46,3.19,222.184,Amide
Urea,C18H12N2O6,477.84,6.06,103.543,Organic Compound
Aspirin,C6H7N2O9,130.72,11.69,488.729,Hormone
Cholesterol,C3H12N5O3,754.76,10.36,957.5,Hormone
Urea,C10H10N0O3,160.28,7.49,834.42,Amide
Adenosine triphosphate,C18H18N0O9,821.89,4.09,512.041,Hormone
Cholesterol,C18H23N5O4,527.55,3.01,656.13,Alkaloid
Adrenaline,C16H38N5O2,531.99,10.74,37.668,Amide
Serotonin,C16H30N0O10,109.7,6.35,998.263,Hormone
Caffeine,C11H40N0O1,547.02,10.66,911.826,Alkaloid
Adenosine triphosphate,C20H18N3O10,242.82,12.41,484.774,Alkaloid
Dopamine,C1H3N4O6,676.95,N/A,481.824,Alcohol
Cholesterol,C12H1N5O9,687.0,9.73,914.812,Hormone
Adrenaline,C19H9N4O10,560.51,N/A,378.295,Alcohol
Adenosine triphosphate,C1H13N2O8,63.22,11.39,955.715,Neurotransmitter
Dopamine,C10H6N5O10,928.0,5.0,53.013,Neurotransmitter
Aspirin,C14H14N1O7,444.54,4.56,222.568,Lipid
Serotonin,C8H36N5O1,86.39,5.87,283.049,Neurotransmitter
Aspirin,C18H13N0O2,469.54,13.97,66.171,Alcohol
Caffeine,C5H9N2O8,974.02,12.75,318.025,Alkaloid
Adenosine triphosphate,C5H9N1O3,457.26,N/A,823.013,Nucleotide
Caffeine,C17H20N2O5,592.45,10.55,967.935,Lipid
Adrenaline,C9H38N4O0,236.41,N/A,646.23,Hormone
Caffeine,C7H30N2O9,725.29,N/A,535.904,Neurotransmitter
Caffeine,C17H25N5O0,183.16,6.77,763.653,Nucleotide
Ethanol,C2H24N1O8,122.94,11.38,923.676,Nucleotide
Urea,C5H33N5O7,91.29,11.15,117.758,Carbohydrate
Adrenaline,C19H36N5O5,635.34,1.69,954.195,Alkaloid
Adenosine triphosphate,C5H3N0O6,639.08,8.68,851.17,Alkaloid
Caffeine,C9H5N1O0,672.31,N/A,675.123,Alkaloid
Dopamine,C1H24N5O1,54.43,6.15,512.421,Organic Compound
Cholesterol,C6H9N0O0,615.53,3.02,852.936,Alcohol
Cholesterol,C1H24N0O6,335.52,4.89,278.773,Lipid
Urea,C2H15N4O7,385.39,8.31,954.776,Alkaloid
Aspirin,C18H38N4O3,925.47,N/A,338.464,Alkaloid
Aspirin,C2H29N4O2,974.54,6.35,760.321,Organic Compound
Adenosine triphosphate,C18H35N1O3,747.76,9.15,703.374,Hormone
Serotonin,C10H12N3O2,969.99,3.35,312.834,Amide
Caffeine,C3H38N2O3,234.2,N/A,42.399,Alkaloid
Caffeine,C15H10N3O6,551.58,N/A,645.407,Alcohol
Cholesterol,C20H37N3O5,184.01,6.61,913.185,Nucleotide
Adrenaline,C17H10N3O3,474.34,N/A,994.714,Amide
Urea,C14H35N5O9,159.62,11.42,308.587,Nucleotide
Aspirin,C18H3N2O5,114.94,7.96,625.445,Carbohydrate
Urea,C4H39N0O4,387.83,10.91,291.971,Lipid
Ethanol,C8H22N1O9,476.13,13.72,596.757,Alkaloid
Adrenaline,C3H6N0O3,566.78,6.7,930.765,Carbohydrate
Ethanol,C5H24N4O4,468.71,9.56,831.919,Hormone
Aspirin,C20H38N0O9,450.4,2.23,956.532,Organic Compound
Ethanol,C12H32N5O7,172.37,13.99,293.188,Alcohol
Glucose,C17H40N3O3,207.44,4.22,154.174,Nucleotide
Ethanol,C9H12N3O2,720.26,N/A,113.507,Amide
Aspirin,C7H4N1O7,471.26,2.41,326.327,Organic Compound
Cholesterol,C3H32N3O7,418.61,8.93,635.418,Alcohol
Aspirin,C2H12N0O6,691.68,8.55,673.653,Alkaloid
Cholesterol,C17H12N2O2,741.17,N/A,395.92,Nucleotide
Ethanol,C15H21N4O0,51.91,8.39,7.161,Organic Compound
Glucose,C5H13N2O9,185.75,4.72,248.693,Hormone
Aspirin,C6H34N5O6,957.97,6.43,170.008,Nucleotide
Dopamine,C16H25N4O7,681.21,9.56,57.382,Organic Compound
Aspirin,C14H14N0O2,545.59,13.2,883.421,Alkaloid
Adrenaline,C4H10N2O5,333.17,1.99,299.38,Neurotransmitter
Ethanol,C15H38N5O1,529.83,7.66,846.594,Organic Compound
Adrenaline,C2H29N0O10,510.59,2.41,542.81,Organic Compound
Adenosine triphosphate,C8H19N4O2,602.18,12.12,746.337,Nucleotide
Adrenaline,C18H29N5O5,372.74,9.32,391.484,Nucleotide
Glucose,C11H33N4O9,165.74,13.34,332.493,Neurotransmitter
Urea,C13H36N2O2,385.1,N/A,947.404,Alcohol
Cholesterol,C15H22N4O9,818.37,8.96,826.469,Neurotransmitter
Serotonin,C12H18N4O10,893.88,5.12,18.583,Nucleotide
Ethanol,C13H15N4O10,513.92,5.86,176.995,Neurotransmitter
Cholesterol,C11H30N3O5,720.89,9.24,539.505,Neurotransmitter
Adrenaline,C11H11N3O1,576.17,5.92,222.878,Carbohydrate
Caffeine,C5H27N2O6,648.25,11.04,157.502,Hormone
Adrenaline,C3H21N0O2,914.88,2.9,587.933,Carbohydrate
Serotonin,C6H6N2O3,129.76,2.6,642.459,Hormone
Ethanol,C11H12N1O10,186.17,4.95,260.767,Neurotransmitter
Adenosine triphosphate,C4H37N0O1,608.08,5.11,453.196,Amide
Glucose,C3H30N3O5,717.04,6.06,792.616,Neurotransmitter
Cholesterol,C10H16N1O7,998.91,N/A,155.355,Organic Compound
Cholesterol,C20H31N5O4,183.58,9.68,743.471,Organic Compound
Glucose,C14H26N2O6,429.7,6.18,299.983,Alkaloid
Cholesterol,C12H38N3O9,469.57,4.1,883.01,Alkaloid
Dopamine,C6H8N2O0,659.39,2.22,624.368,Amide
Dopamine,C16H20N2O7,222.37,7.86,430.461,Hormone
Aspirin,C11H24N0O10,420.52,8.12,382.559,Neurotransmitter
Aspirin,C1H40N0O7,781.12,3.93,821.034,Alcohol
Ethanol,C11H30N3O5,122.17,2.62,737.705,Hormone
Serotonin,C17H14N1O7,539.95,8.04,442.997,Neurotransmitter
Cholesterol,C19H1N1O2,893.96,N/A,220.682,Alcohol
Cholesterol,C4H26N4O8,997.63,N/A,449.452,Nucleotide
Caffeine,C17H38N2O8,441.22,12.9,70.913,Hormone
Dopamine,C12H25N3O7,955.44,7.31,305.517,Hormone
Ethanol,C3H17N2O9,572.4,2.85,484.241,Neurotransmitter
Cholesterol,C5H23N1O10,900.46,2.89,906.805,Organic Compound
Adrenaline,C6H33N0O10,197.45,10.85,599.143,Neurotransmitter
Glucose,C8H34N1O4,464.62,12.85,577.029,Organic Compound
Cholesterol,C7H6N5O8,333.71,11.94,312.726,Hormone
Cholesterol,C15H7N1O1,66.82,3.98,380.195,Alcohol
Adenosine triphosphate,C7H22N4O8,870.85,9.59,144.85,Neurotransmitter
Urea,C8H24N0O9,128.93,N/A,909.576,Nucleotide
Aspirin,C11H26N0O3,354.19,2.76,267.144,Alkaloid
Cholesterol,C8H1N2O1,803.37,9.15,241.304,Organic Compound
Aspirin,C6H23N0O1,374.32,4.03,148.409,Nucleotide
Aspirin,C17H22N2O4,835.92,9.12,249.663,Hormone
Ethanol,C8H33N0O10,811.0,N/A,646.849,Organic Compound
Glucose,C2H18N1O6,459.15,N/A,946.04,Alcohol
Urea,C6H37N3O4,199.51,6.82,66.155,Alcohol
Aspirin,C14H22N3O6,964.14,7.79,620.722,Lipid
Adenosine triphosphate,C8H28N2O6,543.82,1.41,82.049,Neurotransmitter
Caffeine,C2H8N5O7,946.35,10.31,230.849,Nucleotide
Cholesterol,C18H4N4O8,214.65,7.83,195.467,Neurotransmitter
Adenosine triphosphate,C18H32N4O10,377.36,3.97,846.447,Amide
Adrenaline,C17H17N1O0,265.57,4.56,48.324,Neurotransmitter
Glucose,C6H12N4O0,464.66,4.56,308.522,Amide
Aspirin,C20H13N3O5,54.6,N/A,511.779,Carbohydrate
Glucose,C7H1N3O9,517.75,12.44,684.386,Amide
Urea,C11H24N2O10,803.61,4.17,623.519,Lipid
Serotonin,C9H37N0O1,955.83,9.59,665.674,Organic Compound
Caffeine,C11H9N2O8,939.07,8.86,177.781,Alkaloid
Aspirin,C6H17N3O5,282.67,10.74,860.406,Organic Compound
Adenosine triphosphate,C16H37N1O9,368.95,10.25,618.337,Alkaloid
Adenosine triphosphate,C18H17N0O1,315.84,7.68,817.698,Alcohol
Adenosine triphosphate,C12H21N0O3,928.39,10.23,217.752,Alcohol
Adrenaline,C19H21N2O6,563.5,5.36,780.155,Neurotransmitter
Ethanol,C11H13N0O6,879.21,10.97,392.42,Alcohol
Glucose,C20H2N3O5,990.84,N/A,717.041,Lipid
Glucose,C6H31N2O7,546.27,N/A,537.999,Carbohydrate
Caffeine,C7H22N5O10,618.44,10.26,166.237,Nucleotide
Cholesterol,C20H6N5O9,905.72,N/A,830.886,Organic Compound
Urea,C13H27N1O0,119.81,2.34,793.301,Nucleotide
Cholesterol,C14H19N4O3,975.97,7.59,454.8,Neurotransmitter
Adenosine triphosphate,C10H16N5O0,893.88,10.0,147.468,Hormone
Urea,C7H13N2O0,862.35,9.43,798.283,Alcohol
Aspirin,C17H12N2O0,425.2,N/A,189.026,Alkaloid
Adenosine triphosphate,C15H8N2O2,732.04,9.59,775.53,Hormone
Glucose,C5H38N1O6,692.36,11.73,306.51,Nucleotide
Aspirin,C20H3N5O7,853.11,12.9,295.505,Alkaloid
Glucose,C15H40N0O10,457.21,N/A,760.145,Alkaloid
Adrenaline,C16H7N1O9,172.18,10.78,860.584,Neurotransmitter
Urea,C11H12N3O7,937.1,13.05,935.675,Organic Compound
Aspirin,C20H25N3O6,884.75,N/A,240.694,Nucleotide
Ethanol,C10H25N0O6,521.49,N/A,814.463,Hormone
Urea,C15H8N5O2,846.54,1.72,106.235,Alcohol
Aspirin,C13H33N2O10,556.24,3.68,20.662,Nucleotide
Ethanol,C3H1N1O10,686.87,10.93,746.647,Lipid
Ethanol,C17H14N3O1,553.52,12.87,652.341,Nucleotide
Dopamine,C6H40N3O6,82.52,11.6,34.254,Nucleotide
Dopamine,C15H34N3O5,808.74,7.76,809.179,Nucleotide
Dopamine,C13H17N1O9,767.14,2.97,57.702,Carbohydrate
Urea,C3H30N5O7,326.41,8.77,275.727,Carbohydrate
Urea,C16H10N4O7,982.57,10.39,800.459,Organic Compound
Urea,C16H34N5O3,960.97,1.36,468.404,Carbohydrate
Adenosine triphosphate,C4H31N3O6,605.26,12.37,501.427,Nucleotide
Caffeine,C6H36N1O5,594.55,N/A,408.527,Hormone
Caffeine,C16H24N2O1,562.77,5.45,318.752,Hormone
Serotonin,C4H28N1O6,478.29,N/A,393.671,Hormone
Dopamine,C10H35N0O10,206.02,9.94,52.76,Organic Compound
Dopamine,C5H30N4O4,304.31,N/A,228.607,Neurotransmitter
Adenosine triphosphate,C8H4N5O10,728.69,4.02,792.726,Amide
Glucose,C1H40N2O10,982.65,N/A,12.652,Amide
Glucose,C14H36N2O1,412.92,7.13,136.741,Alcohol
Glucose,C16H17N4O0,412.17,1.61,701.75,Alkaloid
Urea,C20H6N0O4,496.5,11.8,456.363,Amide
Adrenaline,C20H4N1O1,490.14,10.38,651.476,Organic Compound
Caffeine,C4H25N2O9,903.07,4.46,306.929,Alkaloid
Adrenaline,C20H40N4O7,908.19,4.74,832.278,Carbohydrate
Adenosine triphosphate,C8H6N3O6,205.64,4.99,959.198,Alcohol
Adrenaline,C6H27N0O5,550.01,7.57,545.158,Neurotransmitter
Glucose,C10H1N5O1,440.75,N/A,847.092,Hormone
Glucose,C4H28N2O6,958.72,7.97,760.676,Amide
Adenosine triphosphate,C19H38N2O1,801.09,2.15,849.29,Lipid
Serotonin,C8H9N3O8,911.63,N/A,816.483,Hormone
Glucose,C11H24N2O9,976.17,9.28,454.067,Carbohydrate
Cholesterol,C13H35N5O10,361.57,13.98,108.426,Hormone
Serotonin,C6H21N1O10,962.53,N/A,335.889,Hormone
Glucose,C2H33N4O2,70.67,8.47,167.591,Alcohol
Cholesterol,C8H31N1O6,754.62,13.81,109.305,Lipid
Dopamine,C7H18N0O4,689.83,N/A,616.651,Lipid
Dopamine,C11H39N5O2,507.96,2.53,255.142,Lipid
Caffeine,C7H39N5O7,118.87,6.96,144.08,Hormone
Aspirin,C10H8N2O4,488.15,7.03,23.577,Nucleotide
Adrenaline,C14H1N2O9,695.0,9.57,228.898,Alcohol
Glucose,C6H21N5O5,210.09,10.86,756.048,Carbohydrate
Cholesterol,C10H16N2O5,764.36,5.84,803.35,Alkaloid
Ethanol,C7H28N3O10,198.43,9.11,441.201,Carbohydrate
Ethanol,C8H20N0O5,347.6,3.6,280.096,Organic Compound
Serotonin,C12H2N2O2,544.08,N/A,79.863,Neurotransmitter
Glucose,C2H23N1O9,550.55,9.45,447.666,Nucleotide
Ethanol,C16H40N1O6,876.74,13.55,141.781,Nucleotide
Urea,C13H8N5O6,621.35,12.79,163.071,Organic Compound
Adenosine triphosphate,C17H24N4O6,646.78,9.56,475.544,Hormone
Caffeine,C16H19N4O3,501.86,N/A,15.699,Amide
Dopamine,C1H6N1O5,837.99,1.69,788.003,Amide
Adenosine triphosphate,C16H6N5O6,195.44,6.04,362.922,Lipid
Cholesterol,C10H32N3O10,670.03,7.16,136.631,Alkaloid
Adrenaline,C17H34N3O5,322.47,N/A,792.043,Organic Compound
Cholesterol,C13H40N4O0,335.64,3.88,728.03,Hormone
Dopamine,C10H2N2O2,321.74,3.18,84.871,Nucleotide
Cholesterol,C12H35N4O3,353.83,12.58,528.249,Alcohol
Serotonin,C13H25N3O2,691.09,11.34,992.684,Amide
Dopamine,C8H5N1O8,979.88,11.09,69.468,Lipid
Adenosine triphosphate,C13H2N3O0,749.85,5.27,433.931,Alcohol
