compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H38N3O3,897.38,1.33,300.142,Amide
Caffeine,C14H27N2O10,771.26,12.74,966.783,Carbohydrate
Ethanol,C1H30N3O3,54.46,N/A,905.2,Carbohydrate
Dopamine,C1H29N0O0,372.36,13.01,315.391,Nucleotide
Serotonin,C15H26N2O1,194.51,3.12,985.999,Organic Compound
Adenosine triphosphate,C9H32N0O10,370.68,1.51,600.037,Alkaloid
Ethanol,C12H25N2O9,269.43,1.43,469.59,Alcohol
Adenosine triphosphate,C19H7N1O6,481.33,11.85,39.52,Nucleotide
Adenosine triphosphate,C12H12N4O4,731.24,N/A,7.306,Lipid
Ethanol,C14H17N0O0,863.67,11.29,893.682,Organic Compound
Adrenaline,C14H31N4O4,755.65,7.49,732.239,Organic Compound
Dopamine,C13H28N1O7,215.84,N/A,583.422,Organic Compound
Adrenaline,C3H19N0O0,478.33,9.63,224.38,Amide
Urea,C15H18N5O10,372.25,10.08,624.193,Carbohydrate
Cholesterol,C13H39N4O6,363.09,7.48,118.574,Nucleotide
Aspirin,C11H16N1O9,481.71,12.88,48.199,Neurotransmitter
Adrenaline,C14H17N5O6,347.64,N/A,603.194,Neurotransmitter
Ethanol,C5H19N5O1,530.51,3.35,837.061,Organic Compound
Glucose,C14H38N2O7,580.93,3.09,818.271,Carbohydrate
Adenosine triphosphate,C19H36N3O1,684.82,N/A,148.42,Alcohol
Adenosine triphosphate,C2H10N0O10,185.28,N/A,802.716,Alcohol
Caffeine,C15H26N0O3,312.97,4.59,708.566,Neurotransmitter
Ethanol,C14H13N2O0,999.55,5.08,818.776,Organic Compound
Urea,C4H2N5O5,759.86,N/A,244.821,Organic Compound
Glucose,C10H12N2O5,708.89,3.83,899.917,Organic Compound
Urea,C5H24N0O2,393.66,11.59,663.349,Lipid
Caffeine,C13H38N1O8,51.14,13.62,109.813,Organic Compound
Dopamine,C8H22N5O2,276.61,5.37,786.215,Lipid
Urea,C20H35N1O8,138.81,5.18,627.299,Neurotransmitter
Ethanol,C3H34N5O4,886.33,12.35,746.095,Nucleotide
Glucose,C6H35N4O6,995.41,N/A,743.107,Neurotransmitter
Adrenaline,C8H26N2O3,113.87,4.13,866.662,Alcohol
Cholesterol,C20H32N0O4,387.17,N/A,9.809,Hormone
Glucose,C9H30N2O0,217.66,3.26,975.473,Organic Compound
Aspirin,C10H27N4O7,829.18,12.69,573.176,Alkaloid
Aspirin,C11H34N5O9,308.94,N/A,847.732,Neurotransmitter
Urea,C9H23N5O8,832.54,12.08,682.085,Lipid
Adenosine triphosphate,C18H36N2O1,437.35,4.92,642.478,Neurotransmitter
Cholesterol,C3H4N5O2,976.55,4.18,633.219,Organic Compound
Aspirin,C13H16N1O10,644.43,3.45,966.63,Hormone
Aspirin,C9H1N0O7,697.77,8.73,215.83,Alkaloid
Dopamine,C1H40N2O4,691.27,N/A,796.234,Alcohol
Urea,C19H22N5O0,585.37,13.25,399.151,Organic Compound
Aspirin,C19H6N0O4,170.53,7.03,484.479,Alkaloid
Aspirin,C6H6N0O8,661.13,N/A,255.88,Amide
Cholesterol,C6H34N0O1,895.03,9.83,773.969,Alkaloid
Urea,C14H19N2O2,483.76,4.55,583.882,Nucleotide
Serotonin,C20H31N1O3,882.36,10.6,144.671,Neurotransmitter
Aspirin,C4H13N1O4,243.49,9.88,651.645,Nucleotide
Aspirin,C10H30N3O9,530.92,11.72,931.239,Alcohol
Serotonin,C12H38N3O2,299.24,5.81,830.623,Alkaloid
Adrenaline,C2H38N3O0,968.97,7.25,496.098,Alcohol
Serotonin,C17H35N2O1,482.98,8.07,862.312,Nucleotide
Serotonin,C20H35N1O5,637.79,13.73,244.855,Neurotransmitter
Cholesterol,C1H11N1O1,220.66,4.03,413.475,Carbohydrate
Urea,C9H7N3O8,899.45,N/A,851.253,Carbohydrate
Cholesterol,C4H2N2O3,975.63,2.72,207.397,Alkaloid
Serotonin,C5H20N2O3,320.54,N/A,486.762,Neurotransmitter
Ethanol,C12H16N0O2,195.85,4.1,637.259,Alkaloid
Glucose,C5H26N1O8,906.64,N/A,450.875,Organic Compound
Urea,C8H37N4O8,887.57,9.49,133.213,Neurotransmitter
Dopamine,C10H13N3O8,480.92,13.32,971.735,Carbohydrate
Aspirin,C10H13N5O0,561.68,3.33,912.136,Carbohydrate
Adenosine triphosphate,C10H26N4O8,439.7,4.27,583.064,Alcohol
Dopamine,C14H5N1O9,803.08,5.05,229.476,Neurotransmitter
Dopamine,C8H15N5O2,918.73,10.33,626.539,Amide
Adenosine triphosphate,C16H24N2O1,715.88,11.93,65.923,Lipid
Caffeine,C13H7N3O6,956.22,4.63,101.302,Amide
Caffeine,C2H15N4O3,959.86,8.02,581.999,Organic Compound
Caffeine,C19H23N2O9,401.57,N/A,2.336,Neurotransmitter
Ethanol,C8H31N0O3,288.13,7.49,16.194,Hormone
Dopamine,C9H18N0O1,424.29,N/A,880.88,Lipid
Caffeine,C8H29N4O5,91.56,9.3,142.847,Alcohol
Dopamine,C10H27N4O3,298.84,12.44,430.459,Nucleotide
Adrenaline,C1H23N2O6,378.49,N/A,404.555,Lipid
Caffeine,C1H20N0O8,575.18,8.24,705.725,Lipid
Urea,C15H8N5O8,927.13,7.72,104.78,Neurotransmitter
Glucose,C8H29N4O9,819.02,12.01,598.536,Hormone
Adenosine triphosphate,C1H7N5O8,561.56,6.16,378.23,Carbohydrate
Ethanol,C2H35N2O6,503.76,3.19,133.858,Alcohol
Dopamine,C3H19N0O5,366.58,N/A,423.588,Alkaloid
Caffeine,C3H6N1O4,371.51,11.37,371.75,Hormone
Urea,C8H24N5O7,430.63,11.35,192.994,Alkaloid
Adenosine triphosphate,C18H37N1O3,435.02,N/A,569.971,Alkaloid
Adrenaline,C4H21N2O6,111.71,13.51,350.019,Carbohydrate
Serotonin,C15H32N5O8,874.62,7.05,846.467,Nucleotide
Serotonin,C20H18N1O7,541.37,N/A,890.636,Organic Compound
Serotonin,C6H10N3O3,837.57,N/A,828.509,Alcohol
Aspirin,C2H5N1O4,185.46,2.79,924.291,Nucleotide
Glucose,C1H6N5O10,551.62,4.62,453.675,Amide
Caffeine,C6H21N5O6,662.72,6.51,661.162,Organic Compound
Urea,C13H5N4O7,372.72,10.72,742.082,Hormone
Serotonin,C16H4N4O10,612.33,2.49,773.893,Lipid
Cholesterol,C5H27N2O3,832.46,12.34,515.693,Nucleotide
Cholesterol,C18H3N2O7,125.63,N/A,705.332,Neurotransmitter
Serotonin,C1H34N4O8,956.0,2.35,436.019,Neurotransmitter
Adrenaline,C12H40N2O3,678.8,3.67,830.049,Alcohol
Aspirin,C11H9N1O3,182.41,5.26,457.937,Nucleotide
Serotonin,C14H39N5O10,514.83,13.18,751.514,Hormone
Urea,C8H24N1O5,526.17,7.13,185.072,Neurotransmitter
Urea,C20H34N5O8,939.48,9.18,910.1,Nucleotide
Caffeine,C17H29N0O0,487.84,N/A,115.432,Alcohol
Adenosine triphosphate,C18H16N0O2,78.8,N/A,335.73,Lipid
Ethanol,C19H27N1O2,634.41,5.24,442.126,Amide
Dopamine,C14H33N0O0,69.39,N/A,920.449,Amide
Aspirin,C2H2N0O6,527.39,13.59,106.051,Organic Compound
Urea,C7H39N1O3,375.14,10.59,718.548,Lipid
Serotonin,C2H27N3O4,770.38,13.14,631.712,Alkaloid
Serotonin,C11H38N2O5,598.78,10.26,245.171,Alkaloid
Ethanol,C13H11N4O10,177.2,N/A,91.319,Alcohol
Adrenaline,C13H5N0O2,63.03,9.23,373.471,Alkaloid
Ethanol,C10H5N5O5,447.5,6.09,143.006,Nucleotide
Caffeine,C11H9N5O6,436.59,2.49,418.575,Organic Compound
Caffeine,C17H2N0O4,128.17,6.48,322.584,Lipid
Ethanol,C6H30N3O0,719.88,11.83,737.473,Alcohol
Adrenaline,C13H9N5O9,612.92,5.23,978.277,Carbohydrate
Dopamine,C16H13N3O4,536.31,7.02,847.653,Carbohydrate
Dopamine,C19H22N1O0,917.42,11.57,629.033,Organic Compound
Ethanol,C13H12N0O3,474.92,9.93,457.48,Amide
Glucose,C6H18N0O4,867.32,3.24,767.382,Organic Compound
Adenosine triphosphate,C12H19N1O2,893.06,N/A,45.511,Alkaloid
Serotonin,C3H17N3O3,370.89,13.48,146.926,Alkaloid
Aspirin,C6H10N1O0,820.05,N/A,492.525,Alkaloid
Aspirin,C10H4N2O6,670.75,13.79,306.388,Hormone
Adrenaline,C13H10N2O3,811.92,9.83,983.528,Neurotransmitter
Serotonin,C15H14N1O1,289.32,N/A,421.894,Neurotransmitter
Glucose,C5H8N5O4,562.8,N/A,173.656,Hormone
Cholesterol,C1H7N4O4,803.35,5.09,459.497,Alkaloid
Adenosine triphosphate,C1H3N5O1,118.85,3.86,1.649,Hormone
Cholesterol,C7H10N2O9,821.67,9.92,422.038,Amide
Dopamine,C8H12N5O7,757.55,N/A,902.996,Nucleotide
Adrenaline,C12H40N2O1,134.12,N/A,680.134,Alkaloid
Dopamine,C10H13N3O8,638.39,13.4,389.114,Carbohydrate
Urea,C13H5N3O0,394.48,3.4,260.482,Organic Compound
Dopamine,C17H30N4O6,211.19,12.13,770.089,Nucleotide
Serotonin,C13H28N2O10,589.89,8.47,71.31,Alkaloid
Aspirin,C3H27N1O5,972.21,8.62,804.012,Amide
Ethanol,C5H1N4O4,863.13,13.38,196.509,Hormone
Adenosine triphosphate,C2H1N3O0,246.68,5.41,373.212,Neurotransmitter
Dopamine,C12H10N4O4,220.76,N/A,176.474,Organic Compound
Aspirin,C11H35N1O9,833.66,1.68,387.61,Neurotransmitter
Cholesterol,C1H24N0O9,561.23,10.79,717.226,Alkaloid
Dopamine,C20H25N2O8,369.67,2.64,224.332,Carbohydrate
Cholesterol,C2H26N3O8,664.23,13.45,885.486,Alcohol
Aspirin,C7H5N0O10,563.44,11.7,525.999,Carbohydrate
Glucose,C8H32N2O2,444.98,5.08,36.152,Neurotransmitter
Urea,C11H38N4O3,462.46,4.57,506.406,Organic Compound
Adenosine triphosphate,C13H7N0O3,814.86,4.47,520.882,Alcohol
Ethanol,C5H4N2O8,818.03,N/A,938.398,Neurotransmitter
Serotonin,C14H1N5O8,493.03,10.36,219.27,Carbohydrate
Serotonin,C3H4N2O6,320.68,13.22,68.848,Neurotransmitter
Adrenaline,C5H22N2O8,854.19,11.74,816.278,Alkaloid
Adrenaline,C3H7N5O6,678.22,6.88,212.817,Nucleotide
Urea,C9H12N1O4,86.32,3.66,713.554,Organic Compound
Urea,C12H8N4O6,449.19,4.99,269.459,Neurotransmitter
Caffeine,C17H4N1O6,329.44,5.57,349.145,Alcohol
Dopamine,C19H9N0O3,470.94,N/A,769.989,Hormone
Aspirin,C2H7N5O0,450.71,10.96,881.579,Nucleotide
Serotonin,C6H30N3O2,787.92,N/A,710.632,Hormone
Urea,C11H30N5O1,390.3,4.44,896.146,Amide
Dopamine,C15H3N5O7,835.26,10.7,791.727,Alkaloid
Dopamine,C16H25N2O3,619.51,2.98,251.23,Hormone
Urea,C11H34N0O0,885.71,6.75,112.102,Organic Compound
Adenosine triphosphate,C17H18N3O8,277.94,12.54,71.786,Amide
Dopamine,C10H16N2O10,360.13,11.58,476.114,Hormone
Urea,C4H7N2O8,874.65,13.47,159.229,Alcohol
Dopamine,C8H8N4O9,446.54,11.23,612.424,Alcohol
Cholesterol,C3H19N1O0,145.19,9.69,170.702,Amide
Urea,C3H33N1O2,529.1,6.95,297.228,Hormone
Urea,C1H25N3O1,94.44,11.11,43.697,Alcohol
Glucose,C8H24N0O9,190.2,N/A,922.143,Alcohol
Serotonin,C5H26N5O7,307.63,7.56,737.3,Lipid
Ethanol,C19H5N4O2,724.6,N/A,582.831,Nucleotide
Urea,C17H31N0O8,237.2,4.03,96.746,Organic Compound
Glucose,C4H7N0O2,583.67,10.24,979.871,Alkaloid
Dopamine,C15H22N4O10,170.82,5.61,692.448,Nucleotide
Adrenaline,C19H30N4O3,852.73,5.67,261.146,Nucleotide
Urea,C15H34N3O0,775.68,13.1,801.107,Hormone
Ethanol,C5H23N5O0,59.43,3.17,889.544,Neurotransmitter
Adrenaline,C11H6N5O7,870.04,7.39,1.916,Organic Compound
Caffeine,C15H40N3O6,983.19,8.01,670.526,Alkaloid
Aspirin,C7H25N4O7,909.39,N/A,592.493,Alcohol
Ethanol,C5H18N3O9,707.94,9.97,400.597,Alcohol
Adenosine triphosphate,C1H17N0O10,640.18,6.67,829.836,Amide
Adrenaline,C20H17N4O4,737.12,N/A,800.692,Organic Compound
Adrenaline,C3H10N4O8,321.81,12.53,657.725,Nucleotide
Urea,C1H14N3O1,178.15,6.91,394.449,Amide
Cholesterol,C18H25N3O7,467.33,4.86,256.137,Nucleotide
Ethanol,C10H31N5O7,297.39,4.3,412.222,Alcohol
Cholesterol,C10H4N2O10,969.09,10.95,608.349,Alcohol
Adenosine triphosphate,C13H3N5O8,664.79,6.57,822.822,Nucleotide
Ethanol,C18H27N5O8,770.91,3.12,919.66,Alkaloid
Glucose,C3H24N3O4,58.72,N/A,39.553,Lipid
Aspirin,C7H40N5O7,65.83,N/A,155.229,Carbohydrate
Glucose,C16H2N5O1,123.58,N/A,444.843,Amide
Adenosine triphosphate,C15H13N1O6,603.36,8.82,796.88,Lipid
Glucose,C10H10N3O1,433.56,11.61,518.46,Neurotransmitter
Urea,C4H39N2O6,649.84,N/A,86.669,Nucleotide
Caffeine,C14H32N1O3,850.53,10.52,940.09,Neurotransmitter
Caffeine,C17H31N1O7,80.39,7.23,774.875,Hormone
Ethanol,C16H10N3O6,818.04,10.03,62.571,Hormone
Caffeine,C19H1N2O7,887.06,4.3,607.761,Nucleotide
Aspirin,C12H25N4O2,470.03,9.59,2.711,Nucleotide
Aspirin,C1H9N0O2,881.79,7.57,31.973,Alcohol
Glucose,C15H9N3O6,53.11,N/A,198.538,Organic Compound
Glucose,C12H28N2O5,834.17,8.06,44.095,Nucleotide
Aspirin,C20H6N3O9,785.5,8.9,803.761,Carbohydrate
Dopamine,C9H18N3O5,789.32,9.72,90.011,Neurotransmitter
Serotonin,C5H20N4O10,701.55,N/A,712.377,Alkaloid
Serotonin,C7H11N4O1,293.29,9.95,735.902,Nucleotide
Adenosine triphosphate,C5H23N2O10,942.24,8.14,157.142,Neurotransmitter
Ethanol,C14H18N5O10,347.09,4.61,381.552,Carbohydrate
Adrenaline,C15H13N3O9,124.79,N/A,100.305,Nucleotide
Adrenaline,C17H15N3O6,438.71,7.78,547.204,Nucleotide
Serotonin,C6H24N3O8,277.26,3.53,890.649,Alkaloid
Aspirin,C2H36N5O0,500.43,N/A,70.676,Amide
Adenosine triphosphate,C19H24N4O10,118.3,4.9,91.043,Organic Compound
Adrenaline,C3H27N5O9,964.43,N/A,547.485,Lipid
Dopamine,C17H18N0O9,417.3,N/A,735.072,Lipid
Ethanol,C17H19N1O0,555.57,N/A,270.706,Lipid
Aspirin,C9H24N4O5,622.97,N/A,509.708,Amide
Caffeine,C14H23N3O2,740.89,1.95,97.055,Amide
Adrenaline,C14H8N0O6,532.88,N/A,994.012,Nucleotide
Ethanol,C11H38N5O6,628.28,3.73,403.003,Neurotransmitter
Dopamine,C7H14N4O8,69.1,2.61,656.696,Hormone
Aspirin,C16H37N2O3,842.94,9.07,743.114,Alkaloid
Cholesterol,C20H32N3O9,552.04,13.21,833.719,Amide
Adrenaline,C6H18N3O9,845.0,6.56,593.531,Alkaloid
Adenosine triphosphate,C4H11N0O9,332.88,12.26,991.442,Organic Compound
Aspirin,C14H14N0O4,219.48,N/A,775.438,Alcohol
Adenosine triphosphate,C9H29N5O3,197.72,N/A,609.208,Amide
Urea,C3H13N3O2,650.61,2.98,645.518,Amide
Glucose,C13H20N3O3,681.65,N/A,401.333,Alcohol
Caffeine,C6H32N1O10,259.62,10.08,444.994,Alkaloid
Cholesterol,C4H11N5O10,300.63,10.57,464.563,Alcohol
Dopamine,C17H27N5O1,693.14,4.0,904.025,Nucleotide
Adrenaline,C9H30N1O8,236.5,11.81,974.687,Neurotransmitter
Adrenaline,C14H1N1O3,251.79,13.68,229.934,Amide
Adenosine triphosphate,C4H18N5O8,499.48,6.39,433.018,Carbohydrate
Ethanol,C10H28N0O1,731.4,N/A,280.274,Carbohydrate
Urea,C2H13N2O7,506.15,11.01,460.247,Alcohol
Aspirin,C5H17N4O1,499.65,5.38,338.603,Amide
Urea,C6H33N3O0,595.63,6.79,244.723,Amide
Adrenaline,C5H8N3O7,775.65,4.49,664.177,Nucleotide
Adrenaline,C20H30N2O8,675.27,4.98,712.817,Neurotransmitter
Caffeine,C5H13N1O4,153.65,1.49,846.408,Alkaloid
Urea,C19H14N0O4,879.26,7.59,364.212,Neurotransmitter
Adrenaline,C2H19N3O10,399.61,13.77,120.709,Alcohol
Ethanol,C19H31N0O1,306.73,7.6,5.672,Carbohydrate
Ethanol,C17H14N4O10,249.39,13.2,313.695,Alkaloid
Aspirin,C19H29N4O8,800.13,5.87,230.118,Lipid
Aspirin,C16H20N2O5,262.6,4.71,639.591,Organic Compound
Urea,C4H29N1O3,799.62,3.12,385.415,Neurotransmitter
Dopamine,C10H20N4O3,255.5,4.96,219.185,Hormone
Glucose,C4H29N5O9,590.37,5.35,480.813,Carbohydrate
Caffeine,C14H7N2O8,767.86,11.9,682.322,Nucleotide
Glucose,C11H28N2O2,989.46,6.81,333.272,Alkaloid
Adenosine triphosphate,C5H6N3O8,568.35,1.76,381.231,Alkaloid
Aspirin,C12H4N0O1,989.16,N/A,396.249,Alkaloid
Serotonin,C5H1N5O6,634.86,N/A,219.193,Alcohol
Adenosine triphosphate,C19H4N0O5,362.56,3.7,985.346,Carbohydrate
Urea,C16H4N1O0,514.31,11.51,977.315,Nucleotide
Caffeine,C19H3N5O0,470.66,5.41,197.434,Carbohydrate
Adenosine triphosphate,C6H18N4O0,127.15,N/A,216.491,Amide
Dopamine,C2H36N1O3,897.28,4.21,329.624,Organic Compound
Caffeine,C11H4N1O6,437.47,12.23,422.105,Alcohol
Caffeine,C7H27N2O7,580.26,7.17,328.26,Nucleotide
Glucose,C4H1N2O2,436.63,4.0,116.646,Nucleotide
Ethanol,C16H34N1O10,412.88,3.97,900.176,Alcohol
Aspirin,C12H10N1O4,536.85,3.88,819.773,Neurotransmitter
Cholesterol,C8H37N4O3,91.41,13.87,330.152,Hormone
Cholesterol,C10H3N1O10,830.9,12.47,507.745,Alkaloid
Urea,C17H38N4O3,281.54,1.07,519.684,Hormone
Dopamine,C19H17N1O10,247.86,5.83,759.359,Alcohol
Dopamine,C8H22N4O10,607.35,8.87,883.815,Amide
Glucose,C3H31N0O7,331.07,1.01,608.823,Neurotransmitter
Adenosine triphosphate,C5H10N3O4,623.88,N/A,631.904,Nucleotide
Ethanol,C2H2N1O0,458.73,3.87,69.839,Carbohydrate
Aspirin,C19H11N2O10,65.61,7.24,846.089,Carbohydrate
Urea,C16H17N0O0,634.88,10.81,214.765,Nucleotide
Urea,C7H18N2O7,394.69,N/A,531.932,Hormone
Glucose,C13H16N3O5,645.34,N/A,275.167,Alcohol
Urea,C12H39N5O2,948.22,12.29,278.673,Alkaloid
Ethanol,C4H33N5O3,809.1,9.67,917.608,Alkaloid
Caffeine,C17H4N0O9,146.99,N/A,607.947,Alcohol
Glucose,C2H18N0O6,753.47,5.29,516.689,Alcohol
Adenosine triphosphate,C2H40N3O8,107.03,N/A,89.885,Hormone
Glucose,C12H11N2O3,295.78,12.09,745.291,Nucleotide
Urea,C17H28N0O8,881.88,13.56,659.264,Carbohydrate
Aspirin,C14H4N4O5,665.74,N/A,811.689,Alkaloid
Adenosine triphosphate,C13H18N3O3,750.88,N/A,758.065,Neurotransmitter
Glucose,C18H21N5O2,210.69,N/A,894.049,Alkaloid
Aspirin,C5H38N5O5,516.49,7.4,61.583,Carbohydrate
Dopamine,C15H5N0O5,405.79,7.32,268.984,Organic Compound
Aspirin,C8H39N3O9,522.44,6.48,973.783,Alkaloid
Aspirin,C3H26N4O5,586.68,8.55,6.612,Lipid
Caffeine,C11H14N5O2,512.56,5.07,984.358,Neurotransmitter
Cholesterol,C16H31N1O7,273.14,9.63,99.32,Carbohydrate
Ethanol,C11H14N4O8,540.48,9.77,515.717,Alkaloid
Aspirin,C11H28N5O6,596.51,3.48,72.872,Carbohydrate
Serotonin,C13H31N5O0,57.9,1.53,496.717,Amide
Serotonin,C7H39N1O7,223.05,1.91,859.826,Organic Compound
Caffeine,C12H26N5O1,54.56,1.75,763.752,Lipid
Urea,C13H18N2O5,556.74,2.89,893.887,Alkaloid
Dopamine,C10H22N1O3,265.55,N/A,376.591,Lipid
Adrenaline,C7H23N3O0,411.86,9.89,413.452,Hormone
Caffeine,C14H23N3O1,385.89,N/A,419.93,Nucleotide
Urea,C5H8N3O9,176.51,N/A,477.92,Alcohol
Serotonin,C1H6N4O8,338.78,4.0,317.933,Hormone
Adrenaline,C18H35N4O3,176.38,9.76,565.854,Carbohydrate
Urea,C16H30N2O7,749.31,4.6,700.546,Alkaloid
Serotonin,C6H11N0O6,550.39,7.29,168.641,Nucleotide
Urea,C1H13N4O9,976.63,8.49,443.559,Lipid
Aspirin,C6H39N4O1,864.1,9.18,932.245,Neurotransmitter
Urea,C19H11N3O3,498.28,3.82,732.939,Hormone
Glucose,C1H40N0O4,797.44,9.79,702.908,Alcohol
Adrenaline,C19H36N4O9,617.43,9.06,876.766,Lipid
Ethanol,C7H11N5O8,635.74,12.49,380.703,Alcohol
Adrenaline,C16H33N2O0,50.23,9.97,732.132,Organic Compound
Adenosine triphosphate,C11H12N0O0,884.01,5.06,54.107,Neurotransmitter
Dopamine,C11H18N1O9,890.14,7.25,325.678,Carbohydrate
Glucose,C4H38N2O10,816.45,3.79,434.934,Hormone
Serotonin,C17H7N1O6,574.81,2.56,134.047,Alcohol
Serotonin,C4H12N4O4,221.98,2.39,123.466,Alkaloid
Cholesterol,C8H25N2O3,675.75,11.28,758.786,Amide
Adenosine triphosphate,C20H32N4O10,263.63,4.56,595.76,Alcohol
Glucose,C13H20N2O3,917.35,9.9,92.721,Alcohol
Adrenaline,C1H36N2O2,494.06,5.68,264.563,Organic Compound
Caffeine,C15H38N0O9,781.28,9.5,638.349,Alcohol
Cholesterol,C7H5N2O2,444.59,N/A,14.185,Amide
Ethanol,C17H34N0O9,809.26,5.42,18.378,Lipid
Ethanol,C3H20N5O1,98.23,1.08,25.672,Alkaloid
Aspirin,C8H9N2O3,916.33,N/A,59.043,Lipid
Serotonin,C4H19N2O2,247.17,N/A,650.432,Nucleotide
Ethanol,C7H32N2O8,308.16,N/A,165.169,Lipid
Adenosine triphosphate,C8H16N5O7,746.18,6.61,938.321,Hormone
Aspirin,C16H9N0O8,55.88,1.01,565.438,Neurotransmitter
Glucose,C16H1N0O9,793.03,12.5,741.009,Amide
Aspirin,C9H29N5O0,647.77,5.96,259.396,Neurotransmitter
Serotonin,C6H34N0O8,705.39,8.96,198.942,Alkaloid
Ethanol,C10H26N2O4,940.69,1.97,827.907,Organic Compound
Urea,C9H15N1O0,448.03,N/A,587.567,Hormone
Cholesterol,C17H18N1O2,347.8,5.99,341.166,Alcohol
Cholesterol,C18H11N2O9,688.67,13.4,646.585,Alkaloid
Glucose,C12H30N5O0,228.55,7.11,347.538,Hormone
Adrenaline,C1H8N1O2,854.92,11.53,719.019,Neurotransmitter
Urea,C6H38N4O10,488.92,1.92,813.878,Hormone
Urea,C16H2N0O0,769.31,9.9,83.978,Alcohol
Ethanol,C15H35N2O8,437.42,3.2,413.115,Alkaloid
Cholesterol,C14H39N2O0,137.91,8.76,543.035,Organic Compound
Ethanol,C11H7N5O7,106.23,N/A,115.879,Alcohol
Caffeine,C8H4N1O2,924.63,2.58,791.646,Hormone
Cholesterol,C9H19N1O5,446.37,3.29,149.253,Alkaloid
Serotonin,C1H19N1O10,91.39,6.44,313.609,Neurotransmitter
Caffeine,C10H14N3O7,866.36,12.44,625.174,Alkaloid
Serotonin,C14H11N3O4,640.37,3.88,261.082,Lipid
Adenosine triphosphate,C1H39N4O10,506.91,1.73,604.927,Alcohol
Serotonin,C6H12N3O1,979.47,N/A,259.684,Carbohydrate
Adenosine triphosphate,C13H25N3O1,876.12,9.96,774.132,Alkaloid
Urea,C6H10N5O7,845.96,N/A,182.334,Alkaloid
Glucose,C18H12N5O6,231.11,4.61,547.991,Amide
Caffeine,C18H7N0O0,896.26,13.9,461.241,Lipid
Dopamine,C19H33N0O0,721.95,N/A,271.45,Organic Compound
Serotonin,C14H34N1O1,822.67,4.23,39.214,Carbohydrate
Adrenaline,C13H35N4O6,995.64,N/A,433.048,Nucleotide
Ethanol,C8H13N5O5,200.7,5.17,406.924,Alkaloid
Urea,C15H32N2O8,589.88,6.8,63.419,Alkaloid
Ethanol,C8H19N0O10,877.8,9.76,150.004,Alcohol
Urea,C2H35N1O4,466.33,6.16,73.461,Neurotransmitter
Aspirin,C3H23N3O1,468.35,10.64,251.397,Alcohol
Glucose,C10H15N2O8,198.74,13.35,213.685,Hormone
Urea,C6H20N3O1,189.22,5.82,299.171,Organic Compound
Aspirin,C17H34N2O5,990.74,3.73,149.69,Organic Compound
Dopamine,C3H29N4O10,639.28,13.56,60.466,Alkaloid
Ethanol,C11H33N0O1,461.55,3.97,23.351,Nucleotide
Glucose,C9H25N1O6,291.95,9.74,887.984,Amide
Urea,C20H33N1O5,992.15,N/A,508.628,Lipid
Adrenaline,C7H29N3O8,872.94,N/A,977.325,Neurotransmitter
Ethanol,C17H38N3O8,624.24,6.35,275.731,Lipid
Adenosine triphosphate,C12H19N2O1,697.26,7.26,665.524,Alcohol
Glucose,C20H15N0O1,878.16,1.7,786.318,Lipid
Adenosine triphosphate,C1H30N5O8,328.19,N/A,641.657,Neurotransmitter
Adrenaline,C17H25N1O4,244.96,12.39,47.92,Amide
Adrenaline,C19H23N3O9,709.77,10.94,202.37,Lipid
Ethanol,C17H39N5O5,996.03,4.14,693.802,Alkaloid
Cholesterol,C3H37N1O4,520.71,N/A,390.803,Nucleotide
Cholesterol,C11H1N4O2,437.77,N/A,139.693,Alcohol
Caffeine,C6H17N1O6,491.56,12.68,659.466,Alcohol
Ethanol,C14H11N0O1,302.48,4.25,805.021,Organic Compound
Dopamine,C15H35N5O6,910.19,3.63,847.974,Nucleotide
Cholesterol,C20H38N1O2,155.78,3.58,200.72,Lipid
Glucose,C7H17N1O9,226.84,2.97,351.369,Hormone
Aspirin,C9H15N5O8,784.0,5.74,151.067,Nucleotide
Ethanol,C18H24N0O7,447.7,N/A,176.001,Alcohol
Glucose,C9H8N3O10,468.38,3.08,338.636,Alcohol
Urea,C3H2N4O8,879.11,12.04,30.723,Nucleotide
Serotonin,C15H29N4O9,244.7,11.39,27.631,Alcohol
Glucose,C17H39N4O5,879.52,12.37,689.599,Alcohol
Caffeine,C19H34N3O8,254.82,N/A,928.05,Alkaloid
Ethanol,C16H13N0O6,499.19,N/A,287.561,Nucleotide
Ethanol,C10H20N5O10,733.62,10.53,529.745,Lipid
Aspirin,C4H26N3O0,986.69,9.12,985.233,Carbohydrate
Urea,C4H19N5O4,200.24,1.99,833.879,Carbohydrate
Cholesterol,C17H1N1O8,123.76,12.81,930.612,Lipid
Glucose,C2H17N5O6,437.77,13.69,286.936,Alcohol
Adenosine triphosphate,C14H1N0O5,375.72,11.95,662.853,Carbohydrate
Adenosine triphosphate,C13H14N2O4,370.07,4.0,358.067,Amide
Serotonin,C5H38N2O5,771.89,N/A,857.723,Nucleotide
Adenosine triphosphate,C4H9N4O4,926.54,6.34,650.201,Hormone
Caffeine,C3H1N5O10,857.4,7.97,610.536,Lipid
Cholesterol,C8H28N0O4,417.05,4.07,747.452,Alcohol
Ethanol,C11H12N2O5,168.18,5.69,351.02,Nucleotide
