compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H4N3O6,938.22,6.47,632.318,Neurotransmitter
Caffeine,C9H9N3O7,557.62,N/A,358.708,Lipid
Urea,C5H24N1O1,178.61,13.74,503.514,Lipid
Aspirin,C15H16N5O5,407.31,N/A,456.5,Neurotransmitter
Glucose,C19H1N4O3,650.3,11.73,273.489,Hormone
Urea,C5H38N4O8,339.93,5.69,959.849,Alcohol
Glucose,C3H2N0O0,332.69,N/A,304.764,Lipid
Aspirin,C10H36N5O0,460.28,13.41,85.738,Lipid
Adrenaline,C18H31N0O9,550.3,13.51,294.112,Lipid
Adrenaline,C19H9N5O4,486.44,3.95,986.827,Organic Compound
Caffeine,C14H13N5O6,197.72,4.73,381.195,Carbohydrate
Ethanol,C9H39N1O5,226.31,3.19,560.209,Alcohol
Caffeine,C20H3N2O7,813.61,1.78,155.241,Organic Compound
Ethanol,C3H24N5O3,592.22,1.8,786.772,Alkaloid
Glucose,C10H22N5O1,665.08,7.37,705.221,Amide
Caffeine,C14H28N0O8,545.16,4.33,712.271,Amide
Dopamine,C18H18N2O10,790.21,2.02,609.676,Hormone
Glucose,C10H5N5O4,746.03,5.17,537.994,Organic Compound
Aspirin,C2H8N4O6,268.57,8.52,841.659,Alcohol
Urea,C7H17N2O4,90.48,12.55,35.569,Neurotransmitter
Aspirin,C17H18N1O6,369.48,12.34,886.302,Hormone
Aspirin,C7H18N4O6,450.52,3.08,239.935,Nucleotide
Aspirin,C19H2N5O8,479.38,9.82,496.119,Organic Compound
Aspirin,C6H21N2O1,860.67,13.82,211.414,Amide
Aspirin,C15H14N5O0,477.06,3.24,922.771,Alcohol
Glucose,C16H21N5O4,543.14,5.45,720.697,Neurotransmitter
Ethanol,C9H16N3O6,630.94,3.08,305.281,Alcohol
Aspirin,C15H32N4O7,806.14,5.4,383.199,Nucleotide
Serotonin,C9H3N1O3,264.81,4.37,605.846,Amide
Glucose,C1H15N4O1,356.17,1.16,73.924,Amide
Adrenaline,C13H14N2O0,859.41,13.85,466.703,Alkaloid
Adrenaline,C15H20N3O4,776.21,N/A,5.587,Alcohol
Aspirin,C5H37N0O3,108.0,4.89,882.083,Carbohydrate
Dopamine,C16H6N1O7,457.49,1.37,852.829,Lipid
Dopamine,C10H33N2O8,405.82,9.48,159.297,Lipid
Caffeine,C8H32N1O7,665.9,7.12,425.764,Carbohydrate
Dopamine,C4H11N0O4,688.47,N/A,973.541,Alcohol
Adenosine triphosphate,C19H39N2O4,367.9,7.88,152.688,Hormone
Serotonin,C11H40N3O7,107.1,7.22,141.467,Alcohol
Ethanol,C6H1N5O10,916.21,12.59,448.83,Lipid
Serotonin,C17H2N0O5,322.51,8.52,327.484,Organic Compound
Aspirin,C6H25N4O0,496.75,8.05,194.999,Lipid
Cholesterol,C20H18N0O1,530.75,6.4,426.574,Alcohol
Caffeine,C6H19N2O1,130.65,7.25,820.566,Neurotransmitter
Adrenaline,C14H26N3O6,426.01,1.13,752.521,Alcohol
Cholesterol,C17H31N0O2,915.18,5.9,914.947,Alcohol
Dopamine,C10H28N4O6,693.71,N/A,166.72,Lipid
Glucose,C19H26N3O3,944.06,10.9,994.824,Hormone
Aspirin,C15H15N0O6,702.23,12.75,189.914,Neurotransmitter
Aspirin,C20H7N4O3,635.51,9.8,159.061,Neurotransmitter
Dopamine,C20H25N2O6,99.53,9.61,13.9,Neurotransmitter
Glucose,C13H33N2O9,311.65,10.9,25.661,Organic Compound
Caffeine,C10H7N4O4,771.26,N/A,37.219,Alcohol
Glucose,C8H22N4O10,59.93,11.15,932.635,Alcohol
Adenosine triphosphate,C19H25N0O6,438.94,7.97,815.756,Lipid
Adenosine triphosphate,C20H24N3O4,935.1,1.93,756.673,Neurotransmitter
Cholesterol,C4H15N5O5,353.23,10.25,226.553,Nucleotide
Urea,C14H12N5O7,594.08,7.49,986.086,Organic Compound
Glucose,C11H1N0O8,422.21,N/A,828.324,Alcohol
Dopamine,C2H36N0O9,803.62,11.99,866.475,Organic Compound
Cholesterol,C19H17N0O7,226.18,6.14,772.219,Neurotransmitter
Adrenaline,C16H27N1O2,166.37,7.38,91.373,Carbohydrate
Serotonin,C16H7N3O4,521.45,5.57,150.382,Organic Compound
Urea,C6H35N0O1,145.92,11.51,399.452,Amide
Ethanol,C20H6N1O2,853.16,10.02,466.123,Nucleotide
Caffeine,C10H28N1O6,304.52,N/A,122.68,Hormone
Ethanol,C18H35N1O3,449.16,3.06,332.13,Organic Compound
Adenosine triphosphate,C15H32N3O6,257.7,2.24,689.687,Alkaloid
Adrenaline,C11H33N3O10,736.21,4.14,408.231,Organic Compound
Adenosine triphosphate,C10H15N2O1,463.83,N/A,756.319,Neurotransmitter
Adrenaline,C12H1N3O2,134.47,3.06,938.6,Hormone
Ethanol,C2H6N2O7,335.91,13.03,849.304,Amide
Ethanol,C7H2N5O5,587.97,5.84,746.827,Carbohydrate
Serotonin,C18H7N1O1,287.27,5.73,448.636,Nucleotide
Ethanol,C17H26N1O1,882.46,9.66,497.579,Alcohol
Glucose,C16H24N4O5,283.6,3.45,38.781,Neurotransmitter
Caffeine,C16H6N5O6,112.42,N/A,625.778,Alcohol
Glucose,C13H23N5O1,174.18,9.92,86.415,Organic Compound
Glucose,C3H7N2O10,241.71,N/A,658.296,Neurotransmitter
Cholesterol,C13H32N0O9,487.23,N/A,149.211,Carbohydrate
Aspirin,C11H29N4O7,57.43,N/A,787.854,Neurotransmitter
Serotonin,C1H22N3O5,439.38,12.38,418.404,Neurotransmitter
Aspirin,C5H26N4O5,275.81,13.69,415.312,Organic Compound
Adrenaline,C3H14N3O8,992.94,8.85,988.571,Nucleotide
Caffeine,C20H25N2O9,305.84,N/A,87.22,Alcohol
Adenosine triphosphate,C14H1N2O10,438.8,8.34,899.963,Amide
Dopamine,C12H23N1O8,279.52,N/A,801.234,Nucleotide
Serotonin,C1H20N5O3,227.71,12.24,81.456,Amide
Dopamine,C10H39N4O0,373.91,3.31,737.576,Amide
Urea,C6H32N1O10,236.46,N/A,605.994,Lipid
Cholesterol,C2H6N0O5,110.61,3.41,229.066,Alkaloid
Caffeine,C15H19N3O5,706.93,N/A,455.182,Alkaloid
Adenosine triphosphate,C8H28N0O6,932.64,9.41,643.698,Organic Compound
Ethanol,C13H40N4O3,835.32,5.98,987.81,Organic Compound
Adrenaline,C19H6N1O2,922.32,6.6,881.856,Alcohol
Aspirin,C6H13N0O7,314.73,N/A,291.609,Alkaloid
Aspirin,C20H2N4O3,526.02,9.24,177.027,Amide
Adrenaline,C8H15N3O6,215.13,9.68,528.892,Organic Compound
Ethanol,C1H2N3O5,744.18,13.14,462.821,Nucleotide
Caffeine,C17H36N3O0,61.94,2.17,60.792,Alkaloid
Glucose,C18H23N1O0,711.37,2.96,464.643,Nucleotide
Cholesterol,C1H26N1O5,253.35,2.32,584.078,Amide
Glucose,C3H21N2O6,168.63,6.77,125.541,Neurotransmitter
Dopamine,C11H14N1O10,112.86,2.47,340.282,Neurotransmitter
Cholesterol,C5H31N5O2,592.61,4.69,15.409,Neurotransmitter
Adenosine triphosphate,C10H29N4O5,412.25,10.86,851.738,Hormone
Serotonin,C6H18N3O3,404.54,N/A,359.295,Neurotransmitter
Glucose,C12H28N0O1,354.63,6.56,15.767,Lipid
Cholesterol,C11H26N0O1,96.23,7.82,614.563,Nucleotide
Serotonin,C3H40N2O4,322.47,7.37,78.853,Neurotransmitter
Glucose,C19H9N4O2,590.8,2.14,368.67,Alkaloid
Aspirin,C7H17N2O2,484.6,13.48,858.685,Neurotransmitter
Dopamine,C8H35N0O0,900.63,7.18,151.696,Organic Compound
Dopamine,C17H34N1O6,481.92,N/A,575.475,Alkaloid
Dopamine,C9H36N2O6,422.61,3.97,946.499,Lipid
Caffeine,C3H31N1O8,578.71,N/A,428.262,Alcohol
Adenosine triphosphate,C17H30N2O1,653.05,6.31,215.957,Amide
Caffeine,C12H13N0O4,117.51,6.74,802.343,Lipid
Serotonin,C19H20N0O9,640.08,2.56,296.514,Organic Compound
Glucose,C19H27N2O5,323.93,13.46,235.147,Nucleotide
Adrenaline,C12H14N1O6,631.47,2.84,997.246,Neurotransmitter
Cholesterol,C7H15N4O7,182.51,N/A,534.19,Amide
Aspirin,C20H15N2O9,295.78,10.28,651.014,Nucleotide
Ethanol,C10H24N3O1,191.76,3.16,962.54,Nucleotide
Dopamine,C15H35N2O7,927.77,5.52,608.272,Alcohol
Caffeine,C3H11N4O3,430.22,9.15,230.885,Alkaloid
Dopamine,C7H18N3O2,139.5,6.66,781.843,Nucleotide
Dopamine,C8H3N2O5,761.28,8.18,271.111,Lipid
Caffeine,C10H21N0O8,368.76,1.51,930.62,Hormone
Glucose,C20H19N2O7,418.25,N/A,116.358,Neurotransmitter
Adrenaline,C2H24N0O3,104.15,2.92,724.327,Lipid
Aspirin,C9H5N4O9,888.25,10.83,142.468,Nucleotide
Serotonin,C7H28N1O8,212.31,13.55,485.13,Neurotransmitter
Adenosine triphosphate,C16H35N0O0,852.36,7.96,886.054,Amide
Serotonin,C12H34N4O4,250.85,10.06,645.819,Neurotransmitter
Dopamine,C9H28N1O3,984.76,8.2,432.27,Alcohol
Adenosine triphosphate,C13H30N4O6,486.45,7.02,623.711,Carbohydrate
Dopamine,C4H39N4O3,341.13,9.4,874.498,Nucleotide
Caffeine,C3H16N4O4,661.3,12.12,535.08,Nucleotide
Adrenaline,C11H20N2O5,655.3,N/A,553.182,Amide
Dopamine,C18H29N3O4,999.63,6.27,293.309,Alcohol
Ethanol,C10H4N1O3,162.95,N/A,694.2,Nucleotide
Glucose,C14H39N2O0,941.61,5.59,498.97,Alcohol
Urea,C2H33N0O1,264.03,13.83,117.815,Hormone
Dopamine,C3H38N2O8,296.66,2.86,902.862,Hormone
Adrenaline,C19H23N2O10,408.43,6.76,78.343,Alkaloid
Ethanol,C12H10N1O8,897.6,4.85,66.795,Alkaloid
Dopamine,C17H2N1O8,188.87,10.41,646.498,Amide
Caffeine,C1H12N4O8,787.65,8.24,638.119,Nucleotide
Ethanol,C9H38N3O5,324.67,8.02,711.003,Alcohol
Dopamine,C2H4N5O4,71.54,N/A,825.785,Neurotransmitter
Urea,C20H2N5O6,818.01,3.35,346.741,Alkaloid
Glucose,C7H40N2O10,560.65,11.25,396.814,Hormone
Dopamine,C1H14N0O4,537.54,N/A,577.114,Hormone
Cholesterol,C20H18N0O2,709.38,2.41,390.264,Hormone
Caffeine,C8H5N4O9,248.46,1.7,941.296,Nucleotide
Adrenaline,C2H13N4O3,467.33,1.76,307.165,Carbohydrate
Urea,C20H27N1O4,106.47,14.0,388.799,Amide
Cholesterol,C17H29N5O4,988.94,N/A,710.95,Lipid
Urea,C9H24N4O0,298.48,3.93,583.971,Hormone
Urea,C20H26N1O4,72.09,7.82,216.146,Amide
Adrenaline,C13H31N4O9,221.92,12.84,350.212,Neurotransmitter
Serotonin,C17H20N4O6,216.05,12.0,80.408,Organic Compound
Serotonin,C14H31N0O5,197.59,13.28,810.171,Neurotransmitter
Adenosine triphosphate,C9H18N3O1,475.19,1.58,892.275,Lipid
Ethanol,C14H32N0O2,934.32,N/A,488.059,Hormone
Caffeine,C14H19N5O8,50.93,13.55,564.745,Amide
Serotonin,C16H5N2O2,274.55,4.66,49.833,Neurotransmitter
Adenosine triphosphate,C13H17N2O1,718.63,N/A,398.006,Hormone
Aspirin,C15H17N0O8,793.27,13.67,39.247,Lipid
Urea,C19H35N5O8,428.08,8.74,710.59,Amide
Aspirin,C14H5N4O5,810.53,10.25,802.977,Organic Compound
Glucose,C3H26N0O1,310.62,12.14,255.074,Amide
Serotonin,C16H1N0O0,708.56,5.28,177.923,Alcohol
Serotonin,C14H22N1O6,869.39,2.98,957.418,Nucleotide
Urea,C2H18N3O8,957.57,1.09,18.822,Alcohol
Urea,C20H31N5O7,812.59,13.5,768.533,Hormone
Ethanol,C20H1N3O7,153.71,13.31,817.347,Neurotransmitter
Cholesterol,C15H16N3O6,996.42,N/A,328.306,Organic Compound
Aspirin,C7H11N5O7,455.78,12.91,454.765,Organic Compound
Dopamine,C10H3N0O6,842.26,11.07,543.71,Lipid
Dopamine,C17H17N2O5,126.12,11.52,35.298,Organic Compound
Aspirin,C2H29N5O6,505.52,2.44,181.926,Hormone
Ethanol,C18H15N3O4,100.69,N/A,549.349,Hormone
Caffeine,C5H31N3O0,441.82,11.19,408.882,Alcohol
Caffeine,C16H6N5O4,639.99,12.37,407.49,Neurotransmitter
Urea,C6H30N3O7,665.48,N/A,997.083,Lipid
Caffeine,C1H1N4O9,879.92,10.52,783.926,Lipid
Adenosine triphosphate,C13H13N4O8,421.66,6.22,573.929,Organic Compound
Aspirin,C17H11N3O5,631.09,6.41,171.243,Alkaloid
Urea,C4H28N1O5,757.02,N/A,844.075,Alkaloid
Glucose,C1H27N5O8,401.03,7.28,505.979,Organic Compound
Serotonin,C8H36N4O1,520.02,2.24,361.151,Neurotransmitter
Adenosine triphosphate,C20H17N5O6,288.61,1.59,250.48,Lipid
Dopamine,C16H29N2O10,657.3,N/A,63.943,Amide
Dopamine,C15H4N3O7,556.72,2.76,608.323,Lipid
Adenosine triphosphate,C14H38N1O10,863.92,11.4,316.539,Nucleotide
Aspirin,C1H8N2O1,114.48,12.61,190.508,Neurotransmitter
Aspirin,C19H15N2O8,452.62,11.5,370.304,Amide
Serotonin,C9H32N5O3,193.22,5.04,330.583,Hormone
Caffeine,C8H18N3O3,623.77,1.04,517.732,Lipid
Dopamine,C16H34N1O9,885.75,9.26,842.473,Nucleotide
Adrenaline,C3H31N1O0,184.71,7.1,811.681,Alkaloid
Glucose,C8H38N4O10,911.78,N/A,178.541,Carbohydrate
Glucose,C15H8N2O4,124.99,1.7,968.462,Amide
Glucose,C2H10N1O3,894.32,12.64,512.024,Alkaloid
Adenosine triphosphate,C2H4N4O0,743.97,7.22,757.899,Amide
Cholesterol,C16H29N4O8,60.54,N/A,824.516,Alcohol
Cholesterol,C6H6N0O5,747.63,N/A,32.108,Alcohol
Glucose,C19H35N5O6,132.39,2.29,934.025,Alkaloid
Serotonin,C5H23N2O4,629.57,2.51,494.21,Carbohydrate
Urea,C2H9N2O10,863.3,5.27,210.409,Neurotransmitter
Ethanol,C17H28N2O5,203.06,2.03,72.748,Neurotransmitter
Glucose,C3H5N0O8,543.4,4.63,971.578,Hormone
Glucose,C18H14N5O2,580.84,10.99,149.41,Nucleotide
Dopamine,C2H12N4O9,521.48,10.89,604.052,Lipid
Aspirin,C18H28N1O1,559.43,6.71,617.613,Hormone
Urea,C11H21N1O9,488.37,N/A,491.111,Hormone
Serotonin,C10H3N4O2,145.1,11.2,341.835,Alkaloid
Caffeine,C15H7N0O6,839.6,12.96,270.115,Alkaloid
Ethanol,C1H20N2O0,227.2,13.08,46.245,Alcohol
Aspirin,C20H4N5O4,281.66,9.26,838.26,Hormone
Cholesterol,C12H3N4O0,259.31,11.4,680.23,Neurotransmitter
Adrenaline,C20H39N1O5,225.09,7.9,312.946,Nucleotide
Aspirin,C11H12N5O7,149.95,N/A,302.407,Hormone
Glucose,C6H7N2O7,341.02,3.28,150.056,Carbohydrate
Urea,C10H27N5O3,973.22,13.81,64.009,Alcohol
Dopamine,C11H13N1O5,886.66,11.91,829.077,Carbohydrate
Adrenaline,C5H3N1O1,448.83,9.75,448.214,Nucleotide
Cholesterol,C20H23N1O5,870.92,11.32,820.027,Amide
Cholesterol,C19H16N5O9,551.05,7.97,679.655,Nucleotide
Adrenaline,C18H19N0O3,202.06,6.61,293.679,Hormone
Adrenaline,C13H39N4O2,544.0,12.37,571.302,Organic Compound
Aspirin,C13H28N4O5,843.06,1.78,419.871,Neurotransmitter
Glucose,C8H18N0O1,763.34,N/A,253.521,Neurotransmitter
Adrenaline,C9H36N0O10,173.91,N/A,120.186,Lipid
Adenosine triphosphate,C4H30N1O8,621.48,1.36,539.687,Lipid
Caffeine,C13H34N3O3,952.11,6.54,780.836,Hormone
Caffeine,C2H26N4O5,295.55,13.02,755.235,Nucleotide
Glucose,C10H11N2O6,432.92,9.08,353.882,Lipid
Cholesterol,C17H16N4O7,551.72,11.36,112.752,Neurotransmitter
Aspirin,C7H25N2O8,525.38,6.61,106.212,Alcohol
Ethanol,C1H8N5O5,225.01,13.95,329.873,Organic Compound
Cholesterol,C2H20N1O1,492.45,N/A,187.254,Organic Compound
Dopamine,C16H12N1O4,486.06,4.65,835.575,Hormone
Urea,C4H30N1O7,696.45,N/A,750.203,Alcohol
Cholesterol,C16H33N3O1,388.59,N/A,41.243,Carbohydrate
Ethanol,C11H7N4O0,60.59,9.48,812.546,Carbohydrate
Glucose,C19H3N1O8,732.53,11.87,518.948,Lipid
Adenosine triphosphate,C1H3N2O3,783.03,13.2,431.736,Carbohydrate
Dopamine,C12H32N3O4,931.12,7.65,936.055,Neurotransmitter
Adenosine triphosphate,C9H21N2O10,305.08,N/A,358.913,Lipid
Aspirin,C13H27N3O7,714.24,1.89,47.839,Neurotransmitter
Adenosine triphosphate,C12H36N0O10,339.87,N/A,763.228,Organic Compound
Aspirin,C16H22N5O6,636.38,12.19,314.056,Carbohydrate
Caffeine,C8H29N5O0,73.87,3.67,711.565,Neurotransmitter
Cholesterol,C14H2N2O0,876.09,4.0,601.255,Carbohydrate
Dopamine,C6H37N4O7,698.73,1.82,962.641,Hormone
Glucose,C14H16N0O5,564.88,3.51,682.434,Neurotransmitter
Aspirin,C7H7N4O3,805.61,11.61,804.297,Alkaloid
Cholesterol,C12H38N0O5,602.22,8.86,198.83,Alcohol
Serotonin,C17H36N2O3,471.49,N/A,966.869,Nucleotide
Aspirin,C4H13N3O0,191.59,1.91,297.524,Alkaloid
Ethanol,C19H2N2O0,929.69,1.05,596.204,Organic Compound
Ethanol,C14H3N0O8,969.68,11.82,168.473,Alcohol
Aspirin,C2H35N4O8,259.61,2.99,436.647,Lipid
Aspirin,C4H31N5O6,372.16,N/A,221.515,Alkaloid
Dopamine,C9H39N1O3,380.65,4.86,765.937,Nucleotide
Ethanol,C2H4N1O4,571.01,9.29,947.121,Lipid
Aspirin,C2H29N3O1,832.69,1.97,478.227,Organic Compound
Serotonin,C15H6N4O6,154.59,N/A,41.242,Alkaloid
Ethanol,C18H21N1O9,482.66,12.8,941.844,Hormone
Cholesterol,C8H40N1O10,273.42,5.67,59.728,Alcohol
Caffeine,C3H26N4O8,314.52,2.77,701.262,Amide
Urea,C4H32N1O8,451.96,5.99,799.607,Alcohol
Aspirin,C19H32N0O9,318.09,8.07,186.508,Hormone
Adrenaline,C1H22N3O3,608.4,10.23,217.964,Lipid
Urea,C16H10N3O4,465.67,11.37,343.412,Lipid
Cholesterol,C3H9N4O1,64.38,3.39,591.505,Neurotransmitter
Adenosine triphosphate,C20H38N1O6,622.49,6.01,389.774,Alcohol
Urea,C10H40N5O6,73.84,N/A,427.916,Amide
Dopamine,C20H10N5O7,240.55,N/A,509.041,Alcohol
Adrenaline,C5H35N3O8,277.76,11.73,618.677,Lipid
Urea,C9H40N2O9,734.39,N/A,523.832,Carbohydrate
Cholesterol,C20H25N1O5,507.68,3.0,459.929,Hormone
Serotonin,C15H39N3O1,632.76,3.83,628.234,Alkaloid
Serotonin,C4H20N4O7,661.38,11.84,159.436,Neurotransmitter
Ethanol,C15H14N5O2,367.25,13.0,113.63,Alkaloid
Adrenaline,C18H12N4O5,713.48,1.93,191.999,Neurotransmitter
Caffeine,C9H15N1O7,243.63,7.48,755.016,Lipid
Glucose,C12H11N1O0,994.82,9.1,622.491,Organic Compound
Urea,C1H18N0O9,898.82,N/A,474.81,Alkaloid
Cholesterol,C20H39N1O2,945.87,13.42,872.948,Lipid
Glucose,C14H1N2O3,633.48,9.95,208.285,Carbohydrate
Adrenaline,C6H4N4O10,751.23,5.53,834.246,Nucleotide
Caffeine,C2H28N4O10,789.43,8.71,250.723,Carbohydrate
Aspirin,C10H19N1O1,126.45,7.42,691.783,Alkaloid
Serotonin,C11H25N5O2,453.28,5.24,569.459,Carbohydrate
Dopamine,C2H23N0O4,304.31,5.61,864.199,Alcohol
Cholesterol,C1H8N5O2,792.91,N/A,568.941,Amide
Adenosine triphosphate,C6H28N0O6,298.61,4.99,210.016,Organic Compound
Glucose,C6H6N0O4,482.36,11.51,543.83,Lipid
Serotonin,C5H16N5O8,149.31,9.15,296.835,Neurotransmitter
Aspirin,C4H32N5O2,242.99,11.07,380.892,Hormone
Adrenaline,C14H37N1O3,70.11,9.12,136.628,Organic Compound
Ethanol,C5H13N3O1,877.87,8.97,652.248,Amide
Adenosine triphosphate,C4H21N2O1,487.9,9.6,435.402,Carbohydrate
Serotonin,C7H34N0O4,443.22,6.0,200.081,Carbohydrate
Adenosine triphosphate,C20H18N2O3,806.59,6.22,906.933,Nucleotide
Adenosine triphosphate,C2H40N3O1,825.6,7.35,774.136,Organic Compound
Caffeine,C20H27N2O3,701.71,1.47,895.53,Lipid
Aspirin,C15H10N1O3,965.8,13.47,113.269,Neurotransmitter
Dopamine,C10H40N3O3,233.48,N/A,55.953,Carbohydrate
Dopamine,C7H5N4O9,310.89,5.91,152.907,Lipid
Serotonin,C20H34N0O6,753.45,1.4,507.887,Neurotransmitter
Aspirin,C1H36N1O6,818.86,7.33,983.968,Nucleotide
Serotonin,C1H15N2O5,93.89,4.07,455.092,Lipid
Urea,C8H24N3O5,66.52,9.72,548.923,Alcohol
Ethanol,C5H22N0O4,477.23,7.33,729.961,Organic Compound
Caffeine,C11H22N1O9,504.83,N/A,273.923,Hormone
Ethanol,C15H12N4O3,498.2,6.35,989.596,Alkaloid
Aspirin,C18H34N1O0,675.56,8.62,354.629,Alkaloid
Glucose,C4H28N2O1,914.18,13.55,224.371,Nucleotide
Ethanol,C14H10N1O8,828.02,N/A,251.947,Nucleotide
Cholesterol,C2H30N0O8,828.42,2.37,847.749,Organic Compound
Serotonin,C15H35N1O7,329.39,2.6,806.267,Amide
Ethanol,C10H3N5O7,866.27,N/A,751.562,Alkaloid
Ethanol,C3H17N0O8,93.19,4.87,809.458,Hormone
Ethanol,C9H36N1O7,437.41,6.63,223.147,Lipid
Serotonin,C15H28N5O2,742.36,1.93,669.955,Neurotransmitter
Dopamine,C20H30N4O10,650.4,1.89,624.63,Alkaloid
Adenosine triphosphate,C10H14N2O4,61.39,N/A,580.415,Hormone
Aspirin,C3H37N3O7,489.78,N/A,581.066,Organic Compound
Adrenaline,C1H8N3O9,176.66,1.42,671.48,Nucleotide
Urea,C16H34N1O6,400.56,10.86,622.277,Alkaloid
Adrenaline,C15H30N5O1,323.49,7.83,8.56,Carbohydrate
Caffeine,C13H36N5O1,524.83,5.67,294.287,Alcohol
Dopamine,C17H9N5O7,174.69,5.08,507.849,Carbohydrate
Dopamine,C16H32N1O6,929.05,8.19,652.806,Neurotransmitter
Dopamine,C16H4N5O0,903.42,6.23,632.045,Amide
Aspirin,C3H21N2O6,105.4,10.49,490.357,Amide
Ethanol,C13H17N5O8,482.19,1.42,214.938,Organic Compound
Adenosine triphosphate,C9H11N0O9,554.75,11.05,58.262,Nucleotide
Caffeine,C1H38N3O3,840.43,12.99,331.287,Lipid
Ethanol,C15H38N3O1,207.48,8.23,150.247,Organic Compound
Aspirin,C5H39N2O8,515.27,1.58,266.034,Alkaloid
Glucose,C18H18N2O7,81.52,10.83,340.802,Organic Compound
Urea,C1H11N4O2,591.17,N/A,687.157,Hormone
Dopamine,C5H13N3O9,759.36,6.3,863.897,Alkaloid
Aspirin,C9H2N4O0,308.28,10.49,15.852,Alcohol
Caffeine,C15H14N3O4,601.29,N/A,614.304,Hormone
Caffeine,C12H13N5O2,730.93,6.91,111.512,Carbohydrate
Urea,C1H40N3O4,153.56,8.25,863.222,Alcohol
Ethanol,C12H27N2O9,633.16,7.59,85.623,Hormone
Serotonin,C1H15N2O5,459.27,3.63,301.034,Organic Compound
Urea,C12H40N4O8,368.62,7.51,169.859,Alcohol
Glucose,C4H29N0O9,740.72,4.51,116.785,Neurotransmitter
Dopamine,C13H8N1O2,925.26,11.76,176.672,Hormone
Dopamine,C18H11N1O8,490.07,13.4,408.243,Alcohol
Ethanol,C14H38N3O1,116.83,1.07,478.103,Alcohol
Aspirin,C2H25N3O9,523.47,N/A,141.479,Amide
Adenosine triphosphate,C18H19N3O1,408.29,N/A,516.21,Nucleotide
Cholesterol,C13H11N2O5,254.01,3.24,422.21,Organic Compound
Adrenaline,C18H10N2O8,782.81,10.41,824.899,Alcohol
Adenosine triphosphate,C14H31N1O4,468.32,12.1,433.806,Neurotransmitter
Serotonin,C8H13N4O0,755.91,N/A,11.96,Lipid
Ethanol,C10H5N0O6,262.68,N/A,815.489,Amide
Aspirin,C17H6N2O8,736.73,1.24,786.885,Carbohydrate
Serotonin,C10H27N0O7,637.85,12.05,774.876,Neurotransmitter
Caffeine,C18H14N5O2,55.71,2.41,877.437,Hormone
Adrenaline,C13H2N5O1,124.17,6.06,177.192,Hormone
Ethanol,C2H18N4O3,175.67,N/A,37.575,Carbohydrate
Adrenaline,C15H1N5O3,534.44,N/A,360.865,Neurotransmitter
Dopamine,C7H17N1O3,875.05,11.45,770.574,Nucleotide
Glucose,C3H3N2O3,488.87,13.8,408.432,Carbohydrate
Urea,C19H24N2O2,129.91,N/A,748.272,Alkaloid
Caffeine,C10H7N4O10,789.74,9.25,792.356,Nucleotide
Caffeine,C4H29N1O5,473.3,5.7,705.197,Carbohydrate
Ethanol,C4H27N5O10,683.72,2.99,39.229,Nucleotide
Dopamine,C16H17N4O3,299.97,6.34,502.897,Alcohol
Dopamine,C19H20N5O7,776.19,5.45,465.277,Nucleotide
Serotonin,C8H17N1O4,351.26,11.16,292.131,Alcohol
Serotonin,C16H24N3O4,483.64,1.65,488.032,Carbohydrate
Adenosine triphosphate,C16H37N2O0,289.81,N/A,992.295,Organic Compound
Adenosine triphosphate,C14H33N5O9,410.45,N/A,501.855,Organic Compound
Urea,C13H28N4O9,984.41,9.79,156.757,Amide
Ethanol,C15H17N1O4,208.01,10.21,277.06,Lipid
Aspirin,C13H38N1O10,983.93,3.94,485.187,Amide
Adenosine triphosphate,C14H37N5O2,989.77,4.83,801.585,Alkaloid
Adrenaline,C18H34N4O9,275.98,12.72,133.792,Neurotransmitter
Adenosine triphosphate,C4H8N3O4,695.4,4.98,183.325,Nucleotide
Adrenaline,C3H21N2O2,267.82,N/A,935.682,Alcohol
Urea,C19H10N1O5,556.79,3.8,977.393,Lipid
Adenosine triphosphate,C11H34N4O6,794.56,N/A,656.18,Alcohol
Ethanol,C11H1N3O2,538.14,N/A,782.751,Alkaloid
Cholesterol,C20H12N0O7,933.36,N/A,916.158,Neurotransmitter
Aspirin,C17H35N4O1,247.33,6.32,95.688,Amide
Adenosine triphosphate,C15H11N3O8,96.27,6.61,851.412,Hormone
Aspirin,C17H16N3O3,723.06,11.03,937.973,Lipid
Ethanol,C18H22N5O8,797.08,11.34,235.168,Hormone
Adrenaline,C12H7N4O5,823.01,13.81,489.584,Neurotransmitter
Adrenaline,C16H31N5O5,535.49,13.54,569.968,Alcohol
Caffeine,C15H31N2O2,715.56,8.57,315.24,Neurotransmitter
Adenosine triphosphate,C3H16N2O6,443.48,11.96,865.7,Lipid
Cholesterol,C13H11N3O3,933.59,2.4,352.326,Alkaloid
Adenosine triphosphate,C8H32N5O3,108.06,3.69,268.216,Lipid
Urea,C19H7N3O0,688.98,8.47,321.041,Carbohydrate
Glucose,C13H1N3O8,741.01,N/A,349.804,Alcohol
Urea,C12H4N5O10,759.87,8.97,326.36,Organic Compound
Glucose,C10H16N4O1,319.06,13.46,728.293,Alkaloid
Serotonin,C15H24N0O10,847.63,13.66,597.722,Hormone
Ethanol,C3H26N2O8,167.43,N/A,228.549,Neurotransmitter
Dopamine,C18H16N0O10,350.07,10.15,359.271,Alkaloid
