compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H27N0O4,680.58,6.53,565.272,Alkaloid
Urea,C12H19N3O8,141.73,9.1,850.288,Amide
Ethanol,C6H25N5O8,394.43,6.58,763.847,Hormone
Urea,C8H25N2O0,750.99,13.91,51.175,Lipid
Aspirin,C12H16N1O10,837.78,3.37,17.425,Hormone
Aspirin,C3H3N0O10,457.55,1.95,41.528,Neurotransmitter
Adrenaline,C5H2N1O10,901.72,7.67,729.168,Lipid
Caffeine,C13H38N4O3,163.18,6.11,955.395,Nucleotide
Dopamine,C19H28N1O0,325.16,12.83,38.501,Nucleotide
Aspirin,C14H4N1O5,607.91,9.45,426.162,Organic Compound
Ethanol,C16H27N0O4,589.16,10.3,218.726,Carbohydrate
Cholesterol,C8H2N0O4,174.72,2.23,788.933,Hormone
Adrenaline,C2H22N1O3,525.7,8.52,820.391,Alkaloid
Adenosine triphosphate,C4H13N2O5,301.68,6.36,809.953,Hormone
Serotonin,C7H34N4O9,426.54,N/A,500.937,Hormone
Adenosine triphosphate,C6H8N3O8,925.81,5.06,76.832,Alkaloid
Adenosine triphosphate,C15H17N3O8,201.88,4.12,472.271,Neurotransmitter
Urea,C12H39N0O3,723.51,N/A,909.416,Carbohydrate
Ethanol,C13H29N1O3,410.7,2.84,31.233,Hormone
Adenosine triphosphate,C15H29N2O3,64.03,N/A,900.4,Nucleotide
Urea,C7H25N5O6,115.83,8.64,356.889,Organic Compound
Adenosine triphosphate,C15H30N3O5,624.35,11.62,512.414,Alkaloid
Caffeine,C6H17N1O10,461.26,N/A,184.928,Neurotransmitter
Cholesterol,C6H19N3O4,56.7,10.39,161.101,Lipid
Glucose,C9H8N2O1,295.19,4.52,528.421,Organic Compound
Urea,C20H33N0O4,788.16,N/A,628.462,Amide
Dopamine,C12H1N0O6,709.06,8.97,790.776,Organic Compound
Urea,C10H10N2O6,771.43,5.25,844.673,Organic Compound
Adrenaline,C15H23N5O5,325.08,3.0,495.393,Neurotransmitter
Caffeine,C9H29N0O5,342.57,9.68,188.35,Alkaloid
Adrenaline,C19H3N4O5,392.49,4.63,386.875,Hormone
Adenosine triphosphate,C19H9N3O1,627.64,12.5,86.042,Lipid
Adenosine triphosphate,C5H23N2O0,810.75,1.21,497.267,Amide
Cholesterol,C13H24N3O10,691.96,5.33,257.54,Neurotransmitter
Cholesterol,C18H31N3O7,56.97,9.77,936.262,Lipid
Caffeine,C20H7N1O2,711.45,6.03,487.191,Neurotransmitter
Adrenaline,C7H13N4O0,524.55,N/A,546.628,Hormone
Adenosine triphosphate,C9H30N0O7,624.38,2.21,469.43,Neurotransmitter
Glucose,C13H17N1O5,447.63,10.17,261.992,Neurotransmitter
Dopamine,C18H30N2O0,971.23,7.9,195.53,Alkaloid
Adenosine triphosphate,C2H1N5O9,593.1,8.19,880.465,Neurotransmitter
Aspirin,C4H34N2O6,124.34,8.93,321.405,Alcohol
Cholesterol,C7H24N0O2,255.45,4.68,999.809,Lipid
Dopamine,C15H30N4O6,921.78,N/A,751.724,Amide
Caffeine,C9H26N0O6,545.29,10.5,842.498,Hormone
Adenosine triphosphate,C17H34N5O5,56.44,5.73,461.632,Lipid
Adenosine triphosphate,C4H38N3O3,379.2,1.7,160.424,Lipid
Dopamine,C7H25N3O7,68.03,N/A,242.653,Organic Compound
Cholesterol,C19H32N4O3,449.43,12.49,845.579,Hormone
Serotonin,C17H24N2O3,980.24,3.73,976.53,Amide
Caffeine,C4H19N0O2,169.38,5.94,138.048,Lipid
Ethanol,C4H28N2O4,583.7,N/A,615.29,Neurotransmitter
Cholesterol,C12H13N4O6,182.38,10.24,861.43,Alcohol
Urea,C17H18N0O6,974.69,12.33,264.07,Organic Compound
Aspirin,C7H11N0O9,835.77,5.21,748.865,Alcohol
Glucose,C19H39N5O9,452.84,5.35,759.553,Amide
Ethanol,C2H33N5O2,171.35,N/A,933.456,Hormone
Aspirin,C20H28N0O0,298.43,N/A,250.939,Amide
Adrenaline,C17H31N5O0,219.43,7.88,69.221,Alcohol
Glucose,C3H22N3O5,774.78,9.0,223.638,Alkaloid
Aspirin,C16H19N2O3,136.33,9.49,327.412,Organic Compound
Adenosine triphosphate,C8H24N2O9,372.18,3.33,294.431,Organic Compound
Glucose,C5H11N0O2,578.53,3.51,220.485,Organic Compound
Cholesterol,C9H6N0O7,240.17,13.88,68.894,Organic Compound
Caffeine,C17H26N3O9,965.02,3.62,705.261,Carbohydrate
Urea,C18H26N5O0,665.08,11.78,76.077,Organic Compound
Serotonin,C19H1N4O9,390.83,N/A,107.116,Alkaloid
Adrenaline,C16H31N5O10,647.8,N/A,204.908,Hormone
Dopamine,C10H24N0O5,337.41,N/A,888.876,Lipid
Glucose,C9H36N0O0,858.45,8.93,508.163,Organic Compound
Dopamine,C11H33N3O4,834.32,N/A,53.699,Alcohol
Ethanol,C14H30N2O0,861.71,7.58,827.028,Alcohol
Cholesterol,C7H14N1O2,69.42,12.56,761.495,Alkaloid
Serotonin,C6H37N1O9,302.95,2.9,842.434,Lipid
Urea,C16H20N0O9,179.29,4.51,947.709,Neurotransmitter
Urea,C12H12N1O4,405.32,12.79,888.101,Nucleotide
Cholesterol,C19H24N2O1,974.06,6.12,728.055,Organic Compound
Ethanol,C2H27N4O5,373.22,12.78,601.801,Amide
Dopamine,C5H40N5O1,766.81,N/A,47.309,Hormone
Urea,C2H5N4O3,557.74,2.57,777.253,Lipid
Ethanol,C20H40N5O4,311.49,N/A,617.973,Nucleotide
Dopamine,C5H24N0O3,199.17,12.42,14.827,Organic Compound
Serotonin,C8H8N1O2,787.38,2.48,761.463,Organic Compound
Dopamine,C20H16N5O3,217.09,2.74,300.659,Alkaloid
Caffeine,C18H28N2O9,866.26,2.34,368.653,Amide
Aspirin,C6H1N1O2,769.37,11.35,823.792,Amide
Ethanol,C4H33N1O10,109.27,13.82,861.299,Nucleotide
Aspirin,C10H13N1O0,831.47,11.65,227.96,Nucleotide
Adrenaline,C15H2N1O5,928.72,5.67,810.986,Amide
Glucose,C5H36N1O4,51.07,8.72,646.716,Nucleotide
Cholesterol,C13H17N3O0,752.02,4.49,469.79,Alcohol
Ethanol,C16H37N1O2,385.56,7.56,822.661,Alcohol
Serotonin,C3H2N4O5,169.44,12.16,2.09,Neurotransmitter
Dopamine,C5H36N5O1,576.63,6.46,943.136,Lipid
Serotonin,C9H20N4O2,360.74,7.08,785.214,Nucleotide
Cholesterol,C15H38N0O3,515.34,4.99,561.701,Nucleotide
Serotonin,C18H30N5O2,200.2,12.56,909.393,Carbohydrate
Aspirin,C15H40N0O5,309.28,12.72,895.232,Hormone
Ethanol,C10H4N2O3,399.83,1.27,947.143,Organic Compound
Urea,C4H18N0O7,347.69,9.83,594.218,Nucleotide
Ethanol,C5H13N1O5,810.32,11.92,128.681,Nucleotide
Caffeine,C13H1N1O2,973.15,3.92,735.703,Alcohol
Serotonin,C1H16N2O9,725.29,8.48,742.973,Organic Compound
Glucose,C13H40N2O6,241.74,11.03,844.113,Carbohydrate
Glucose,C15H23N3O9,536.48,5.72,875.077,Neurotransmitter
Adenosine triphosphate,C6H25N5O2,601.97,N/A,649.848,Neurotransmitter
Caffeine,C15H1N3O0,829.65,8.59,966.518,Organic Compound
Dopamine,C11H7N1O5,833.59,3.69,812.584,Lipid
Dopamine,C20H5N3O8,289.95,1.5,547.313,Organic Compound
Serotonin,C2H23N3O0,623.86,9.9,652.441,Neurotransmitter
Urea,C1H11N3O6,59.42,9.94,479.799,Lipid
Ethanol,C13H20N1O7,302.08,N/A,126.228,Organic Compound
Ethanol,C7H38N3O5,862.55,9.13,210.299,Lipid
Adrenaline,C13H12N0O7,491.03,N/A,528.296,Lipid
Urea,C15H26N5O9,680.5,N/A,984.743,Amide
Aspirin,C14H31N1O9,371.33,N/A,698.318,Amide
Adenosine triphosphate,C8H7N2O7,883.92,N/A,270.464,Nucleotide
Urea,C13H5N5O10,175.84,6.49,566.922,Organic Compound
Urea,C17H19N0O1,904.98,4.8,804.515,Carbohydrate
Adenosine triphosphate,C6H29N0O10,939.29,1.84,243.63,Lipid
Dopamine,C3H30N5O6,442.01,N/A,372.122,Hormone
Ethanol,C4H15N4O1,701.69,N/A,729.718,Hormone
Glucose,C11H13N2O2,771.12,N/A,563.36,Hormone
Aspirin,C10H32N0O4,297.09,8.32,526.222,Organic Compound
Urea,C11H28N3O9,626.33,7.98,724.961,Organic Compound
Adrenaline,C2H33N4O2,908.49,13.2,357.795,Nucleotide
Ethanol,C17H17N0O1,331.45,5.2,574.853,Hormone
Cholesterol,C5H25N2O6,851.4,7.76,315.394,Alcohol
Urea,C7H27N5O10,962.84,8.06,617.562,Alkaloid
Dopamine,C10H6N5O8,450.0,N/A,894.385,Nucleotide
Ethanol,C18H19N3O7,265.2,3.9,143.87,Alcohol
Aspirin,C18H10N0O10,833.15,N/A,658.963,Neurotransmitter
Adrenaline,C12H3N3O0,752.15,5.9,311.479,Lipid
Dopamine,C8H39N1O3,274.95,11.25,388.419,Neurotransmitter
Urea,C8H2N3O1,840.39,13.43,332.99,Amide
Glucose,C10H5N5O9,198.57,3.77,175.036,Organic Compound
Aspirin,C14H39N3O5,162.29,5.4,331.698,Hormone
Cholesterol,C16H7N1O6,350.91,5.02,3.814,Neurotransmitter
Adenosine triphosphate,C10H27N1O2,848.72,7.57,107.257,Carbohydrate
Adenosine triphosphate,C12H24N4O10,97.11,5.13,872.307,Alcohol
Serotonin,C14H28N3O2,684.3,7.65,193.797,Alkaloid
Urea,C20H28N2O2,200.95,9.99,178.032,Amide
Aspirin,C17H18N5O1,699.83,1.46,908.338,Organic Compound
Glucose,C13H28N5O0,606.59,2.92,990.701,Neurotransmitter
Adrenaline,C12H32N0O6,953.35,N/A,156.921,Organic Compound
Serotonin,C17H12N5O5,208.55,12.99,867.268,Alkaloid
Adrenaline,C14H20N3O5,408.78,11.25,616.132,Organic Compound
Cholesterol,C1H1N4O5,129.74,N/A,646.8,Nucleotide
Aspirin,C5H38N1O2,944.2,7.04,230.64,Neurotransmitter
Serotonin,C12H17N1O10,684.45,8.22,301.459,Alcohol
Cholesterol,C18H38N0O1,517.69,12.19,264.054,Amide
Caffeine,C2H15N3O9,494.87,N/A,777.392,Nucleotide
Ethanol,C2H39N2O0,590.34,N/A,270.603,Alkaloid
Aspirin,C11H19N1O10,153.27,9.0,880.144,Amide
Dopamine,C10H22N4O0,168.09,13.06,313.101,Nucleotide
Ethanol,C12H8N5O0,105.64,11.95,456.973,Alkaloid
Cholesterol,C6H30N5O0,980.53,8.79,142.283,Alkaloid
Glucose,C17H36N4O1,788.83,N/A,862.128,Nucleotide
Ethanol,C16H27N0O6,866.04,3.23,498.136,Carbohydrate
Urea,C4H18N2O7,451.35,13.81,248.945,Amide
Cholesterol,C12H2N3O7,508.83,3.51,246.175,Organic Compound
Urea,C19H22N2O1,775.73,9.35,916.92,Lipid
Ethanol,C16H19N1O2,232.01,3.81,914.875,Carbohydrate
Dopamine,C8H8N1O9,570.38,N/A,451.215,Amide
Caffeine,C14H38N4O2,436.22,10.78,907.036,Lipid
Urea,C13H24N1O1,718.17,4.12,35.974,Neurotransmitter
Adenosine triphosphate,C10H39N1O1,541.37,N/A,106.681,Carbohydrate
Serotonin,C17H24N4O4,640.31,N/A,891.23,Carbohydrate
Caffeine,C4H18N5O4,821.25,N/A,930.688,Alkaloid
Urea,C14H30N3O9,815.19,N/A,812.208,Amide
Ethanol,C5H29N0O9,122.87,N/A,452.946,Carbohydrate
Adenosine triphosphate,C13H21N5O1,675.47,1.86,198.294,Organic Compound
Adenosine triphosphate,C11H12N5O5,415.95,7.76,782.86,Amide
Urea,C1H4N0O9,719.05,5.68,817.707,Carbohydrate
Dopamine,C11H23N0O7,204.77,N/A,156.158,Nucleotide
Ethanol,C19H4N2O7,977.14,1.63,174.795,Alkaloid
Adenosine triphosphate,C19H12N0O6,674.9,12.81,194.742,Amide
Ethanol,C3H26N5O0,614.02,N/A,481.363,Amide
Ethanol,C4H1N0O2,539.4,N/A,309.919,Organic Compound
Serotonin,C9H17N5O0,599.05,7.59,946.302,Carbohydrate
Cholesterol,C6H13N1O5,385.35,10.77,204.885,Alcohol
Adenosine triphosphate,C12H10N4O7,893.48,11.97,510.162,Lipid
Serotonin,C14H25N0O5,191.75,N/A,605.776,Amide
Dopamine,C9H3N1O7,301.95,5.9,65.773,Nucleotide
Dopamine,C6H35N3O10,698.44,11.16,554.945,Carbohydrate
Cholesterol,C9H31N2O2,385.71,8.27,404.149,Neurotransmitter
Glucose,C17H27N1O4,942.21,8.09,366.201,Alkaloid
Aspirin,C15H22N1O0,574.67,N/A,979.392,Alkaloid
Glucose,C19H7N1O2,82.9,4.22,223.502,Amide
Caffeine,C10H17N1O9,90.63,1.78,65.478,Alkaloid
Ethanol,C19H39N2O5,604.58,1.59,8.944,Alkaloid
Cholesterol,C7H27N2O0,216.4,11.14,942.066,Alcohol
Aspirin,C18H13N2O2,859.35,N/A,112.156,Organic Compound
Glucose,C15H27N4O0,213.99,N/A,898.001,Neurotransmitter
Adrenaline,C8H8N5O8,476.21,9.42,664.347,Organic Compound
Caffeine,C8H36N0O1,395.68,N/A,376.792,Alkaloid
Caffeine,C4H28N4O9,939.44,N/A,953.334,Alcohol
Ethanol,C4H32N2O6,145.34,12.01,827.802,Organic Compound
Adenosine triphosphate,C10H16N3O5,819.63,2.83,923.086,Alkaloid
Glucose,C6H18N2O0,420.57,7.52,820.867,Organic Compound
Serotonin,C6H23N4O8,235.36,11.32,584.407,Neurotransmitter
Cholesterol,C12H37N2O7,626.87,2.96,450.537,Organic Compound
Adenosine triphosphate,C15H32N1O6,617.54,1.15,545.367,Organic Compound
Cholesterol,C4H12N0O9,444.9,1.1,581.501,Nucleotide
Cholesterol,C4H17N4O5,99.34,9.2,366.387,Amide
Glucose,C3H27N1O10,51.14,3.46,998.313,Carbohydrate
Adenosine triphosphate,C7H40N1O0,536.53,N/A,224.658,Carbohydrate
Serotonin,C3H2N1O8,326.65,1.13,125.472,Carbohydrate
Adenosine triphosphate,C6H22N2O6,762.24,N/A,275.354,Organic Compound
Adrenaline,C15H37N4O4,872.37,10.77,892.85,Nucleotide
Ethanol,C18H24N3O4,863.32,3.15,870.222,Hormone
Adrenaline,C17H21N5O9,776.95,N/A,720.7,Nucleotide
Adenosine triphosphate,C3H23N2O3,194.43,7.4,342.316,Nucleotide
Serotonin,C4H31N2O1,926.91,5.33,33.275,Carbohydrate
Adrenaline,C11H16N3O2,103.1,2.72,769.15,Carbohydrate
Dopamine,C12H24N0O8,604.85,8.12,899.009,Nucleotide
Ethanol,C5H16N1O2,91.59,9.66,308.822,Hormone
Adrenaline,C10H35N1O7,378.6,N/A,224.719,Carbohydrate
Adenosine triphosphate,C11H6N4O0,785.4,4.86,806.198,Organic Compound
Cholesterol,C4H37N5O9,965.66,9.86,261.015,Amide
Urea,C15H5N3O6,80.48,2.16,698.34,Lipid
Serotonin,C10H23N2O0,721.57,6.8,67.402,Neurotransmitter
Caffeine,C3H40N5O2,76.32,1.16,513.109,Neurotransmitter
Serotonin,C2H26N2O0,215.15,5.88,340.689,Alcohol
Adenosine triphosphate,C10H10N4O6,376.72,N/A,843.538,Amide
Adenosine triphosphate,C18H27N3O0,75.23,N/A,208.992,Organic Compound
Urea,C1H23N3O4,126.18,6.7,842.016,Neurotransmitter
Adrenaline,C2H22N0O5,662.46,N/A,281.134,Neurotransmitter
Ethanol,C16H19N5O5,268.74,3.26,392.246,Neurotransmitter
Aspirin,C3H20N2O1,252.97,9.73,21.222,Lipid
Glucose,C10H16N0O0,788.66,8.67,675.357,Organic Compound
Urea,C2H2N2O6,836.59,11.89,193.001,Organic Compound
Serotonin,C13H25N4O5,349.27,2.68,82.286,Carbohydrate
Adenosine triphosphate,C13H40N5O2,830.65,6.99,407.872,Organic Compound
Aspirin,C6H33N1O0,598.53,N/A,697.28,Alcohol
Adenosine triphosphate,C12H33N4O10,947.84,4.65,861.631,Nucleotide
Ethanol,C15H29N1O9,611.74,3.92,670.903,Alkaloid
Adenosine triphosphate,C18H5N1O5,126.52,12.19,700.985,Alcohol
Cholesterol,C7H20N2O9,254.36,5.56,919.878,Lipid
Cholesterol,C16H6N3O3,388.89,3.77,148.015,Alcohol
Aspirin,C14H35N4O9,565.11,7.68,883.568,Alcohol
Adenosine triphosphate,C2H39N3O10,109.19,N/A,108.787,Carbohydrate
Serotonin,C13H10N0O8,696.44,3.24,598.489,Lipid
Ethanol,C16H11N1O5,295.12,5.51,929.914,Organic Compound
Dopamine,C7H23N4O2,797.99,3.05,182.266,Neurotransmitter
Adrenaline,C8H34N0O3,194.79,6.04,456.538,Alkaloid
Caffeine,C18H25N2O5,530.2,10.01,445.794,Amide
Glucose,C3H8N5O5,831.31,9.27,240.585,Nucleotide
Cholesterol,C20H14N0O2,308.63,7.55,954.906,Nucleotide
Aspirin,C13H39N2O0,92.67,12.77,106.723,Hormone
Adrenaline,C2H30N3O7,577.64,7.46,183.554,Neurotransmitter
Adrenaline,C18H30N3O2,586.61,3.03,329.9,Lipid
Adenosine triphosphate,C20H3N2O9,329.16,N/A,620.443,Organic Compound
Cholesterol,C8H1N4O9,903.72,9.07,478.529,Neurotransmitter
Cholesterol,C5H30N2O5,978.64,N/A,972.529,Carbohydrate
Caffeine,C5H12N2O5,566.77,4.46,173.527,Amide
Ethanol,C2H18N0O3,616.95,11.57,955.945,Hormone
Serotonin,C11H8N5O6,976.21,4.32,392.876,Organic Compound
Cholesterol,C11H9N0O4,109.43,2.26,632.235,Hormone
Adrenaline,C5H2N0O6,519.25,8.1,414.751,Amide
Adrenaline,C17H5N5O1,964.86,2.1,775.845,Neurotransmitter
Adrenaline,C16H33N3O8,312.78,13.19,570.328,Alcohol
Serotonin,C13H21N1O0,972.06,4.67,163.397,Nucleotide
Urea,C6H35N4O8,651.33,N/A,478.17,Alkaloid
Aspirin,C15H29N0O2,59.46,4.23,113.158,Lipid
Adrenaline,C3H15N4O4,531.28,6.5,696.684,Lipid
Dopamine,C9H14N1O4,67.15,13.24,928.066,Hormone
Adrenaline,C20H9N2O8,324.86,12.63,697.756,Neurotransmitter
Adenosine triphosphate,C10H23N4O0,485.04,10.79,412.612,Organic Compound
Urea,C3H13N5O1,280.47,9.32,691.752,Hormone
Serotonin,C13H19N3O3,652.67,7.12,269.071,Organic Compound
Serotonin,C16H18N0O2,443.69,11.56,485.133,Neurotransmitter
Aspirin,C6H24N3O10,363.94,1.13,73.639,Neurotransmitter
Urea,C19H24N0O2,909.88,7.61,145.088,Organic Compound
Caffeine,C2H30N4O1,177.74,8.63,494.673,Organic Compound
Caffeine,C13H17N5O6,351.08,N/A,126.819,Amide
Glucose,C5H37N0O0,903.08,N/A,261.364,Alkaloid
Urea,C2H8N4O4,351.08,3.5,866.336,Lipid
Glucose,C2H12N0O2,743.57,11.59,408.524,Organic Compound
Ethanol,C10H19N1O3,173.29,13.0,111.177,Amide
Dopamine,C11H19N2O4,703.46,6.35,199.279,Carbohydrate
Adenosine triphosphate,C15H1N0O0,163.81,N/A,891.417,Neurotransmitter
Adenosine triphosphate,C15H2N0O3,360.44,5.39,310.684,Amide
Dopamine,C20H32N2O4,643.3,13.9,524.293,Carbohydrate
Aspirin,C10H16N5O3,752.91,N/A,487.066,Hormone
Cholesterol,C14H20N3O4,90.23,N/A,298.144,Neurotransmitter
Aspirin,C11H33N2O2,414.93,2.7,848.013,Organic Compound
Ethanol,C19H28N4O3,90.17,N/A,30.581,Alcohol
Urea,C19H22N5O1,716.23,4.93,172.99,Hormone
Adrenaline,C20H1N0O0,774.23,3.07,194.567,Neurotransmitter
Ethanol,C14H24N2O7,875.13,13.77,233.643,Lipid
Adrenaline,C16H22N4O2,482.62,10.02,490.583,Neurotransmitter
Caffeine,C3H25N5O0,347.15,9.17,881.996,Alcohol
Ethanol,C8H27N3O7,333.72,4.34,217.693,Alkaloid
Urea,C10H25N3O7,784.66,7.21,92.595,Lipid
Glucose,C16H20N5O10,939.91,2.82,647.8,Lipid
Cholesterol,C3H15N5O1,944.81,13.22,993.418,Neurotransmitter
Cholesterol,C18H14N2O3,364.16,N/A,438.746,Alkaloid
Serotonin,C10H22N1O1,258.53,13.59,331.213,Hormone
Caffeine,C6H10N4O6,178.44,1.35,725.072,Hormone
Dopamine,C4H4N3O3,730.29,4.98,325.559,Nucleotide
Aspirin,C4H5N4O6,548.93,8.02,178.228,Nucleotide
Dopamine,C16H6N3O1,338.06,N/A,369.243,Organic Compound
Urea,C7H14N5O2,749.52,10.46,880.763,Alkaloid
Glucose,C17H8N3O3,270.57,5.05,488.352,Nucleotide
Adenosine triphosphate,C1H23N2O7,808.79,5.41,726.336,Lipid
Caffeine,C19H21N5O2,402.47,N/A,989.823,Alcohol
Ethanol,C1H33N1O10,140.6,13.15,918.168,Carbohydrate
Dopamine,C13H31N5O8,764.92,11.31,775.867,Nucleotide
Serotonin,C1H35N0O2,160.67,6.59,118.055,Alkaloid
Dopamine,C20H6N2O0,618.67,11.52,318.379,Lipid
Ethanol,C2H34N4O6,989.54,12.69,413.195,Organic Compound
Serotonin,C11H19N3O4,887.78,12.23,244.399,Neurotransmitter
Glucose,C19H2N3O6,714.75,2.97,990.754,Neurotransmitter
Serotonin,C12H21N3O1,529.46,N/A,106.414,Alcohol
Serotonin,C4H38N2O8,774.69,11.38,494.718,Nucleotide
Aspirin,C1H11N1O8,840.81,10.29,983.013,Hormone
Adrenaline,C5H23N2O8,718.08,13.47,854.609,Hormone
Adenosine triphosphate,C11H6N2O0,913.78,10.01,855.062,Amide
Ethanol,C7H21N1O0,825.88,12.93,808.512,Carbohydrate
Dopamine,C20H28N3O6,354.11,N/A,908.367,Hormone
Ethanol,C16H1N5O9,749.03,8.73,836.556,Neurotransmitter
Glucose,C9H11N5O10,87.37,4.99,474.573,Organic Compound
Serotonin,C3H21N5O7,617.71,6.84,399.956,Lipid
Aspirin,C12H31N3O4,557.5,10.44,966.939,Alkaloid
Adrenaline,C17H24N5O1,255.53,4.58,735.012,Alcohol
Serotonin,C14H24N5O9,948.63,5.89,45.681,Hormone
Caffeine,C2H8N2O2,684.9,7.94,97.433,Hormone
Aspirin,C13H35N2O3,848.22,10.86,757.16,Alkaloid
Glucose,C20H38N5O0,571.55,N/A,565.559,Lipid
Urea,C14H30N0O0,398.68,N/A,83.259,Lipid
Glucose,C17H40N3O1,53.05,11.2,271.515,Organic Compound
Aspirin,C13H9N5O1,666.29,13.89,591.386,Alkaloid
Glucose,C2H34N5O5,510.08,7.99,823.65,Amide
Serotonin,C4H38N1O9,623.95,5.51,930.661,Lipid
Cholesterol,C16H31N5O2,458.42,N/A,810.077,Carbohydrate
Urea,C11H21N3O6,408.26,12.64,624.188,Organic Compound
Aspirin,C12H6N1O9,983.12,N/A,875.585,Neurotransmitter
Dopamine,C17H22N3O1,468.79,13.03,860.49,Nucleotide
Urea,C6H4N2O7,165.01,4.52,523.42,Alcohol
Serotonin,C4H30N5O10,471.94,N/A,417.35,Alkaloid
Ethanol,C10H29N0O1,703.27,7.86,778.503,Nucleotide
Adrenaline,C14H27N1O8,331.03,N/A,254.49,Alcohol
Caffeine,C8H19N0O3,645.65,2.93,143.24,Alkaloid
Ethanol,C18H20N1O0,985.87,6.23,293.304,Alkaloid
Glucose,C15H6N3O0,915.44,8.26,319.737,Alcohol
Adrenaline,C13H22N3O0,113.61,N/A,877.013,Organic Compound
Dopamine,C18H30N4O1,482.52,13.67,489.038,Hormone
Ethanol,C8H23N2O8,487.98,9.52,653.471,Carbohydrate
Aspirin,C3H40N4O9,861.17,8.32,38.884,Amide
Serotonin,C13H13N5O0,104.69,6.34,508.934,Alkaloid
Adenosine triphosphate,C14H23N0O3,159.47,6.47,732.467,Nucleotide
Cholesterol,C18H28N1O5,217.46,N/A,707.985,Amide
Caffeine,C7H32N4O1,902.36,5.18,820.518,Organic Compound
Caffeine,C19H18N4O8,665.9,10.46,472.557,Nucleotide
Cholesterol,C14H18N0O3,837.97,12.11,390.08,Carbohydrate
Aspirin,C6H20N2O1,472.83,2.41,527.991,Lipid
Aspirin,C4H31N2O0,454.72,1.66,93.254,Nucleotide
Glucose,C15H31N4O3,947.01,N/A,83.959,Alcohol
Serotonin,C2H4N0O3,738.14,10.34,59.496,Lipid
Aspirin,C17H31N5O0,406.51,9.9,761.751,Organic Compound
Aspirin,C10H11N2O2,114.21,10.84,509.782,Organic Compound
Adenosine triphosphate,C20H20N4O6,398.43,8.75,851.797,Alkaloid
Adrenaline,C11H24N4O7,119.6,13.03,345.3,Nucleotide
Serotonin,C7H27N1O6,215.5,N/A,933.538,Neurotransmitter
Caffeine,C17H15N0O6,881.53,N/A,400.474,Carbohydrate
Serotonin,C9H23N3O5,825.25,9.18,916.126,Alkaloid
Cholesterol,C17H1N5O2,493.49,5.5,993.575,Nucleotide
Cholesterol,C12H25N3O2,74.17,3.64,806.318,Lipid
Glucose,C13H7N4O2,879.66,8.93,261.345,Organic Compound
Aspirin,C9H22N5O0,824.36,9.41,960.484,Alkaloid
Adrenaline,C8H26N2O5,461.52,11.92,400.722,Organic Compound
Glucose,C8H38N3O7,628.82,1.32,325.818,Carbohydrate
Adenosine triphosphate,C12H19N2O6,280.02,N/A,587.82,Neurotransmitter
Adrenaline,C13H39N4O4,732.15,N/A,657.576,Nucleotide
Dopamine,C10H4N4O5,706.83,3.33,861.745,Alcohol
Adrenaline,C3H23N4O0,495.31,9.75,668.075,Lipid
Dopamine,C16H40N2O6,281.59,4.91,944.025,Organic Compound
Adrenaline,C18H12N1O8,384.2,11.18,413.282,Lipid
Caffeine,C12H33N0O10,495.38,N/A,962.68,Carbohydrate
Glucose,C2H35N0O7,359.79,6.63,557.448,Nucleotide
Adrenaline,C15H19N2O7,166.0,8.0,188.674,Alcohol
Dopamine,C5H15N5O4,777.88,N/A,926.599,Carbohydrate
Ethanol,C7H35N0O2,810.06,3.67,364.232,Alcohol
Adenosine triphosphate,C13H14N4O0,495.54,9.51,398.323,Amide
Serotonin,C4H21N4O0,876.79,N/A,92.68,Neurotransmitter
Aspirin,C2H17N3O10,738.38,8.88,278.256,Carbohydrate
Adenosine triphosphate,C4H31N3O4,113.97,11.48,897.359,Carbohydrate
Ethanol,C9H33N0O3,742.63,N/A,95.402,Alkaloid
Cholesterol,C4H23N4O2,371.54,12.04,504.251,Alcohol
Dopamine,C20H11N4O4,519.65,7.96,777.426,Alcohol
Ethanol,C7H2N4O5,190.17,6.64,209.036,Carbohydrate
Adenosine triphosphate,C5H29N0O7,568.8,2.78,522.403,Alkaloid
Serotonin,C11H5N2O3,907.77,N/A,624.742,Alkaloid
Caffeine,C18H2N4O4,937.7,4.8,509.894,Organic Compound
Adenosine triphosphate,C6H23N5O1,489.47,10.26,557.036,Amide
Ethanol,C3H23N4O9,415.78,8.39,845.342,Hormone
Dopamine,C18H8N1O6,241.01,3.25,60.21,Organic Compound
Urea,C19H2N3O6,790.66,8.53,603.442,Alcohol
Cholesterol,C7H16N1O6,178.56,4.22,923.125,Carbohydrate
Cholesterol,C2H35N3O7,680.12,13.77,248.045,Alcohol
Adrenaline,C9H8N0O10,283.02,N/A,680.159,Organic Compound
Glucose,C3H2N2O0,612.69,5.95,864.08,Carbohydrate
Aspirin,C1H10N3O2,793.8,9.31,404.289,Alkaloid
Glucose,C20H39N4O9,369.7,N/A,931.492,Lipid
Aspirin,C11H23N3O5,538.76,10.29,244.815,Organic Compound
Adrenaline,C17H2N0O7,917.33,5.68,864.876,Organic Compound
Aspirin,C10H31N2O6,240.47,N/A,196.145,Hormone
Serotonin,C19H30N2O8,765.44,12.95,279.798,Lipid
Adenosine triphosphate,C18H39N4O3,205.71,8.32,99.389,Amide
