compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H22N2O6,748.85,13.51,39.481,Amide
Adenosine triphosphate,C14H6N0O1,834.81,6.75,649.202,Nucleotide
Caffeine,C19H33N5O2,51.13,N/A,803.995,Hormone
Adrenaline,C3H37N3O4,857.5,10.85,23.195,Alcohol
Urea,C14H11N2O2,167.85,4.45,628.272,Lipid
Caffeine,C5H12N4O7,867.67,10.67,127.478,Amide
Adrenaline,C14H11N4O0,728.06,3.81,993.743,Neurotransmitter
Caffeine,C16H27N3O10,80.36,6.64,743.317,Hormone
Adrenaline,C12H18N1O3,860.19,1.63,791.628,Neurotransmitter
Glucose,C19H38N0O10,379.53,N/A,636.872,Hormone
Caffeine,C16H8N4O3,427.27,4.3,236.037,Organic Compound
Adenosine triphosphate,C20H3N4O8,854.99,4.39,331.159,Hormone
Ethanol,C11H13N1O10,625.11,12.86,576.033,Alkaloid
Dopamine,C5H13N0O9,750.02,5.94,927.214,Organic Compound
Caffeine,C14H27N5O5,571.02,9.0,462.235,Carbohydrate
Adenosine triphosphate,C8H22N2O3,324.26,12.44,307.792,Carbohydrate
Adenosine triphosphate,C18H7N5O10,168.66,2.09,332.652,Nucleotide
Serotonin,C14H18N1O1,502.79,11.01,425.256,Hormone
Caffeine,C7H23N3O1,571.09,12.7,540.522,Lipid
Ethanol,C8H15N1O10,453.59,10.22,310.255,Alcohol
Cholesterol,C17H38N0O5,92.32,5.61,112.265,Alkaloid
Aspirin,C6H25N3O6,428.97,N/A,836.006,Alcohol
Cholesterol,C5H32N1O1,720.68,8.53,67.34,Alkaloid
Urea,C2H12N2O8,74.62,N/A,945.937,Alcohol
Urea,C8H6N1O8,97.39,3.88,716.649,Alkaloid
Aspirin,C5H34N0O5,334.67,3.84,389.935,Carbohydrate
Ethanol,C6H17N2O6,427.02,9.8,515.36,Carbohydrate
Ethanol,C19H5N0O9,591.1,2.9,41.596,Alkaloid
Glucose,C4H7N3O5,508.14,N/A,97.972,Nucleotide
Dopamine,C11H35N3O9,351.44,N/A,48.07,Amide
Aspirin,C1H14N4O1,441.68,13.75,863.978,Alcohol
Adrenaline,C3H33N2O6,808.06,8.85,662.426,Carbohydrate
Dopamine,C19H38N5O5,64.45,4.46,764.871,Carbohydrate
Caffeine,C13H32N2O9,478.58,N/A,445.384,Neurotransmitter
Urea,C6H29N2O6,74.87,N/A,366.986,Carbohydrate
Urea,C10H15N2O9,199.04,N/A,628.774,Amide
Aspirin,C10H3N4O2,805.13,2.16,346.845,Organic Compound
Serotonin,C20H14N0O6,528.86,10.17,882.576,Alkaloid
Serotonin,C8H3N0O3,561.57,N/A,959.448,Amide
Dopamine,C7H22N0O4,970.55,11.26,107.105,Lipid
Dopamine,C6H30N3O10,645.84,13.32,264.312,Hormone
Adrenaline,C2H8N1O6,242.46,N/A,335.258,Lipid
Caffeine,C12H1N0O10,690.8,2.52,49.899,Nucleotide
Aspirin,C16H29N4O2,629.24,1.37,691.555,Alcohol
Adrenaline,C9H35N2O9,293.63,N/A,379.254,Organic Compound
Adrenaline,C3H12N2O2,743.37,1.71,566.052,Lipid
Adenosine triphosphate,C20H23N4O2,414.99,N/A,240.365,Alkaloid
Adenosine triphosphate,C11H23N1O5,707.1,12.4,92.428,Carbohydrate
Dopamine,C3H14N4O1,734.87,2.16,894.613,Nucleotide
Ethanol,C15H34N1O4,722.46,N/A,777.914,Carbohydrate
Adenosine triphosphate,C1H20N1O7,96.96,4.24,670.274,Organic Compound
Adenosine triphosphate,C4H32N0O10,982.09,5.58,888.281,Nucleotide
Glucose,C4H26N1O0,854.26,8.31,80.48,Organic Compound
Glucose,C14H36N2O7,454.3,N/A,673.247,Neurotransmitter
Aspirin,C20H26N4O0,455.34,9.11,59.443,Organic Compound
Adrenaline,C4H14N3O1,735.21,13.98,532.525,Hormone
Aspirin,C6H17N3O5,854.18,9.32,19.884,Neurotransmitter
Urea,C9H27N1O4,665.63,3.79,288.807,Lipid
Serotonin,C5H34N4O3,501.84,N/A,327.684,Alkaloid
Cholesterol,C12H28N4O7,746.24,13.05,891.93,Amide
Adrenaline,C13H5N0O1,278.65,7.33,39.559,Alcohol
Adrenaline,C13H3N4O2,800.26,N/A,583.145,Neurotransmitter
Urea,C6H17N5O6,216.95,N/A,549.748,Lipid
Cholesterol,C1H18N0O1,172.15,8.55,678.437,Alcohol
Cholesterol,C17H9N3O4,646.1,4.69,928.271,Organic Compound
Serotonin,C18H1N3O6,737.74,13.02,946.942,Alkaloid
Serotonin,C12H38N2O2,967.94,8.84,155.659,Hormone
Urea,C14H4N4O8,164.2,8.39,645.498,Alkaloid
Caffeine,C6H22N3O0,314.81,6.8,666.978,Lipid
Adenosine triphosphate,C2H37N3O2,535.8,1.04,489.491,Neurotransmitter
Dopamine,C8H25N3O4,735.46,4.26,367.545,Carbohydrate
Urea,C1H23N3O4,802.36,N/A,797.415,Alcohol
Aspirin,C4H12N0O10,208.2,N/A,525.643,Lipid
Caffeine,C6H24N0O10,512.0,5.58,536.707,Amide
Caffeine,C2H27N5O1,564.6,2.65,832.048,Amide
Cholesterol,C13H1N4O7,420.32,8.73,556.243,Hormone
Adenosine triphosphate,C11H1N3O4,509.99,N/A,874.353,Hormone
Adrenaline,C20H11N5O9,501.28,13.22,571.668,Organic Compound
Urea,C8H23N4O8,895.77,2.55,660.828,Carbohydrate
Glucose,C16H3N4O8,305.33,6.8,359.443,Organic Compound
Cholesterol,C20H17N0O9,766.46,N/A,877.103,Alcohol
Cholesterol,C19H25N0O4,118.32,5.23,61.509,Lipid
Glucose,C4H3N4O3,289.79,5.12,503.208,Amide
Adenosine triphosphate,C20H20N1O6,325.79,1.65,224.691,Hormone
Caffeine,C11H37N4O3,442.34,2.83,78.659,Nucleotide
Adrenaline,C1H25N3O1,162.91,2.4,346.486,Nucleotide
Urea,C3H39N5O0,944.34,N/A,660.374,Lipid
Glucose,C19H26N4O0,713.44,1.57,852.438,Hormone
Adrenaline,C10H35N2O4,694.05,1.3,212.341,Amide
Serotonin,C15H9N3O2,547.22,N/A,613.438,Nucleotide
Urea,C16H38N1O1,950.75,9.99,518.679,Hormone
Adrenaline,C4H25N0O0,839.38,3.18,502.668,Alcohol
Caffeine,C18H13N4O6,554.79,N/A,638.584,Nucleotide
Urea,C15H24N5O4,964.16,12.84,862.901,Hormone
Urea,C8H25N5O0,488.05,5.01,788.153,Carbohydrate
Adrenaline,C6H25N2O4,355.72,2.99,424.683,Amide
Urea,C15H33N0O2,354.41,N/A,771.964,Lipid
Ethanol,C11H1N0O10,447.67,13.3,956.867,Alkaloid
Cholesterol,C4H26N1O5,329.49,8.75,701.169,Amide
Adenosine triphosphate,C13H21N1O5,575.87,9.19,137.23,Organic Compound
Caffeine,C12H29N0O7,735.45,3.87,145.24,Neurotransmitter
Ethanol,C14H18N4O10,389.57,3.7,909.101,Hormone
Dopamine,C10H1N1O8,618.96,5.94,217.744,Hormone
Ethanol,C11H32N3O1,407.41,6.99,52.565,Organic Compound
Adrenaline,C8H4N1O4,394.34,1.74,717.936,Alkaloid
Ethanol,C13H10N0O9,730.15,N/A,612.868,Hormone
Adrenaline,C16H29N2O3,648.11,9.23,170.211,Alcohol
Ethanol,C2H29N3O0,957.98,8.67,735.357,Lipid
Ethanol,C2H8N0O0,778.01,3.02,64.989,Neurotransmitter
Serotonin,C19H18N2O4,609.29,7.8,533.108,Alcohol
Adrenaline,C5H21N5O0,486.57,1.28,205.517,Amide
Adrenaline,C10H36N1O4,896.96,N/A,781.928,Lipid
Urea,C1H24N4O6,755.83,N/A,611.7,Alcohol
Urea,C1H21N4O0,528.78,5.81,945.5,Alkaloid
Cholesterol,C10H20N1O8,861.13,N/A,576.316,Carbohydrate
Aspirin,C10H7N5O9,899.96,11.99,90.913,Alkaloid
Caffeine,C6H33N2O4,742.68,2.63,47.294,Neurotransmitter
Dopamine,C9H24N3O9,216.95,3.09,857.057,Alkaloid
Adrenaline,C9H27N5O8,346.44,4.02,528.259,Nucleotide
Aspirin,C7H9N2O5,76.8,5.21,846.033,Alkaloid
Ethanol,C14H18N0O3,341.86,11.71,151.593,Amide
Dopamine,C17H7N4O7,129.79,2.51,120.59,Alkaloid
Dopamine,C6H27N2O1,502.99,3.16,45.628,Neurotransmitter
Adenosine triphosphate,C1H36N0O8,248.67,13.83,294.736,Nucleotide
Glucose,C4H29N4O8,361.25,5.86,49.416,Nucleotide
Adenosine triphosphate,C8H22N3O1,783.57,9.18,109.394,Amide
Caffeine,C12H15N1O7,118.07,7.6,229.256,Nucleotide
Ethanol,C11H18N2O1,110.33,5.81,530.235,Lipid
Dopamine,C16H5N0O6,116.33,7.63,655.553,Hormone
Ethanol,C4H34N2O10,924.29,11.04,732.553,Carbohydrate
Serotonin,C4H38N2O2,559.45,7.48,715.519,Organic Compound
Caffeine,C8H18N4O3,308.47,N/A,496.945,Alcohol
Ethanol,C9H20N4O7,898.25,12.48,99.255,Neurotransmitter
Ethanol,C4H28N2O9,746.98,13.65,982.555,Lipid
Serotonin,C16H16N0O3,444.51,9.9,642.985,Alkaloid
Caffeine,C4H24N5O9,956.92,2.35,676.843,Alkaloid
Ethanol,C19H13N5O2,431.41,2.54,536.785,Organic Compound
Cholesterol,C6H23N2O10,400.25,N/A,314.479,Carbohydrate
Urea,C13H1N0O10,703.45,1.78,405.595,Hormone
Aspirin,C15H32N4O2,862.68,N/A,324.047,Alcohol
Caffeine,C8H5N4O8,746.37,5.5,219.624,Hormone
Adrenaline,C13H22N0O7,607.96,12.94,809.167,Organic Compound
Adrenaline,C12H11N3O8,785.95,5.52,563.712,Lipid
Caffeine,C10H16N2O0,411.59,3.78,100.4,Neurotransmitter
Caffeine,C13H20N0O5,197.12,5.89,469.893,Organic Compound
Serotonin,C8H9N3O9,355.15,3.9,369.764,Alcohol
Dopamine,C8H3N5O5,447.24,1.96,73.892,Hormone
Serotonin,C1H22N5O1,543.06,1.76,169.726,Alkaloid
Caffeine,C19H36N1O7,355.16,7.37,66.273,Alcohol
Cholesterol,C18H19N1O3,685.04,N/A,630.167,Carbohydrate
Dopamine,C15H26N4O5,357.69,11.25,759.035,Organic Compound
Adrenaline,C9H30N4O7,529.3,9.43,63.911,Carbohydrate
Glucose,C11H38N0O2,403.53,13.32,349.699,Carbohydrate
Dopamine,C5H23N4O4,785.87,5.28,636.998,Nucleotide
Glucose,C5H16N5O1,395.52,8.31,277.002,Alcohol
Urea,C15H2N2O10,780.0,3.46,828.457,Alcohol
Ethanol,C14H35N4O5,518.57,13.7,393.275,Alcohol
Glucose,C17H17N5O7,157.75,6.23,174.824,Organic Compound
Serotonin,C13H21N3O0,382.13,11.86,911.433,Hormone
Adrenaline,C6H3N5O1,144.5,N/A,450.516,Hormone
Aspirin,C6H6N0O1,484.61,6.48,613.578,Alkaloid
Caffeine,C11H16N0O1,182.28,4.4,460.315,Nucleotide
Adenosine triphosphate,C5H11N5O10,376.54,2.66,750.594,Organic Compound
Glucose,C11H31N0O0,752.68,N/A,19.812,Amide
Glucose,C12H2N5O5,289.08,10.25,756.879,Alkaloid
Dopamine,C17H40N3O10,941.91,8.13,814.603,Nucleotide
Ethanol,C12H37N2O0,786.72,13.15,886.131,Lipid
Serotonin,C5H14N4O10,551.59,5.94,441.983,Lipid
Aspirin,C12H1N2O2,773.28,12.27,531.299,Alcohol
Cholesterol,C9H9N3O7,371.42,9.05,403.481,Neurotransmitter
Serotonin,C9H22N3O8,852.28,3.96,567.775,Lipid
Dopamine,C11H39N5O6,364.89,7.28,869.537,Hormone
Ethanol,C5H25N4O3,653.22,12.58,337.21,Neurotransmitter
Glucose,C7H40N0O6,878.62,11.37,497.991,Nucleotide
Adenosine triphosphate,C18H34N5O1,316.26,1.12,885.205,Carbohydrate
Cholesterol,C2H35N3O2,544.25,3.28,674.805,Neurotransmitter
Serotonin,C9H14N1O2,719.61,4.58,755.958,Carbohydrate
Caffeine,C12H9N3O6,991.28,8.37,892.04,Carbohydrate
Caffeine,C7H21N5O7,936.37,12.89,102.419,Amide
Dopamine,C1H5N1O8,355.37,5.97,821.164,Carbohydrate
Caffeine,C11H14N3O10,188.7,8.11,362.482,Lipid
Caffeine,C20H21N5O6,858.51,N/A,204.86,Carbohydrate
Serotonin,C4H40N0O10,231.73,7.52,336.527,Hormone
Aspirin,C1H34N4O8,950.65,7.95,221.994,Alcohol
Urea,C16H14N1O1,963.11,12.08,391.432,Nucleotide
Caffeine,C19H9N3O9,709.94,8.61,170.055,Lipid
Cholesterol,C14H36N3O4,217.69,11.34,250.035,Neurotransmitter
Cholesterol,C15H5N3O1,336.42,11.15,458.833,Alcohol
Dopamine,C19H24N3O1,500.28,N/A,852.786,Nucleotide
Cholesterol,C6H6N5O7,236.15,9.03,148.575,Amide
Cholesterol,C9H12N1O9,699.73,6.38,611.724,Carbohydrate
Adenosine triphosphate,C18H30N4O6,264.89,4.58,497.286,Lipid
Cholesterol,C19H23N0O8,863.22,6.39,243.768,Nucleotide
Ethanol,C5H22N1O5,959.87,4.81,389.004,Carbohydrate
Cholesterol,C4H13N1O0,889.99,13.1,902.594,Amide
Urea,C12H14N0O9,858.61,12.83,349.853,Organic Compound
Cholesterol,C20H39N3O0,188.13,5.94,322.692,Alcohol
Dopamine,C14H11N1O9,356.45,11.54,593.198,Hormone
Cholesterol,C6H32N3O6,549.32,11.04,919.464,Nucleotide
Cholesterol,C11H24N1O4,873.47,N/A,909.753,Hormone
Serotonin,C15H18N0O3,454.63,N/A,799.712,Lipid
Dopamine,C4H22N3O0,315.44,8.37,588.363,Carbohydrate
Urea,C12H38N1O10,516.96,5.58,73.993,Alkaloid
Cholesterol,C11H37N1O5,52.99,12.15,653.637,Neurotransmitter
Cholesterol,C13H27N3O9,490.58,13.66,149.527,Hormone
Aspirin,C17H10N1O8,642.97,N/A,698.769,Neurotransmitter
Adrenaline,C12H10N1O4,691.7,8.58,865.993,Lipid
Ethanol,C4H23N0O0,760.9,6.66,16.556,Carbohydrate
Cholesterol,C4H12N1O1,206.77,8.46,803.691,Carbohydrate
Aspirin,C10H15N3O3,582.51,13.19,453.508,Alcohol
Adrenaline,C12H7N3O3,977.58,11.78,162.036,Carbohydrate
Glucose,C10H24N0O4,370.13,7.13,160.677,Nucleotide
Aspirin,C7H25N0O2,117.0,N/A,457.665,Alkaloid
Serotonin,C16H22N1O10,609.06,3.52,169.692,Hormone
Serotonin,C11H27N3O3,923.3,7.11,631.418,Carbohydrate
Urea,C12H36N4O9,785.39,8.33,597.013,Lipid
Aspirin,C16H1N5O2,344.21,7.66,619.767,Alkaloid
Glucose,C13H22N3O10,276.77,1.11,160.013,Nucleotide
Caffeine,C2H21N4O6,391.8,13.59,804.379,Alkaloid
Aspirin,C2H20N5O7,613.47,9.67,864.864,Hormone
Aspirin,C13H30N4O0,502.34,N/A,841.585,Alkaloid
Dopamine,C17H3N3O6,636.1,4.94,731.913,Organic Compound
Cholesterol,C4H1N1O2,946.64,3.35,237.415,Alkaloid
Cholesterol,C10H23N1O5,444.94,11.57,454.845,Lipid
Aspirin,C19H2N2O4,485.18,1.12,53.178,Amide
Urea,C18H19N1O1,949.63,11.41,869.261,Amide
Serotonin,C4H40N0O4,943.77,7.48,13.919,Alcohol
Aspirin,C4H21N0O4,616.19,12.36,21.161,Carbohydrate
Serotonin,C18H34N5O7,722.21,4.6,865.723,Hormone
Adenosine triphosphate,C1H16N3O7,599.55,N/A,682.763,Organic Compound
Cholesterol,C13H27N1O0,563.95,12.58,84.752,Amide
Urea,C2H2N2O9,357.45,8.39,716.765,Nucleotide
Cholesterol,C8H31N2O1,425.54,5.95,941.088,Alcohol
Urea,C18H30N1O0,389.53,3.65,540.338,Neurotransmitter
Adrenaline,C15H11N1O6,923.36,N/A,788.829,Lipid
Urea,C19H39N2O0,118.49,7.26,528.226,Organic Compound
Ethanol,C19H13N5O5,593.22,10.05,797.742,Amide
Adenosine triphosphate,C9H5N0O5,347.77,12.8,581.248,Nucleotide
Urea,C4H8N4O4,62.98,2.31,712.014,Organic Compound
Serotonin,C11H3N1O1,247.55,3.95,859.114,Nucleotide
Cholesterol,C8H18N1O6,187.42,3.15,667.668,Amide
Glucose,C20H23N1O3,188.34,2.98,329.845,Organic Compound
Serotonin,C20H29N1O5,541.96,13.65,479.976,Organic Compound
Glucose,C17H3N2O1,216.02,1.78,199.86,Alcohol
Caffeine,C5H30N3O6,907.47,N/A,434.428,Organic Compound
Serotonin,C4H27N3O9,885.53,N/A,234.231,Hormone
Dopamine,C2H2N4O4,684.58,3.54,853.827,Alkaloid
Serotonin,C18H22N3O9,651.55,N/A,666.094,Organic Compound
Aspirin,C5H17N0O6,497.4,8.34,766.087,Lipid
Caffeine,C15H14N1O4,745.18,N/A,844.148,Carbohydrate
Urea,C13H35N2O6,266.0,10.94,240.276,Amide
Cholesterol,C4H26N3O1,510.3,13.18,75.741,Carbohydrate
Aspirin,C19H14N0O3,863.73,N/A,434.905,Organic Compound
Adrenaline,C1H7N2O6,451.12,3.53,784.737,Neurotransmitter
Adenosine triphosphate,C10H23N4O7,396.42,10.32,102.545,Alcohol
Caffeine,C9H17N1O5,387.26,5.28,680.477,Organic Compound
Glucose,C17H18N3O7,590.39,10.33,674.646,Carbohydrate
Caffeine,C16H13N3O4,939.54,5.64,400.346,Hormone
Urea,C6H11N3O1,362.56,2.47,828.676,Alcohol
Adrenaline,C12H10N4O7,819.86,5.89,104.863,Alkaloid
Glucose,C19H4N1O4,303.91,N/A,880.627,Organic Compound
Cholesterol,C6H16N2O6,440.57,1.3,634.962,Nucleotide
Caffeine,C15H23N5O0,400.43,9.01,615.546,Carbohydrate
Aspirin,C4H7N1O1,145.3,6.44,711.585,Carbohydrate
Adenosine triphosphate,C6H20N4O8,66.25,4.14,991.595,Carbohydrate
Glucose,C13H28N1O4,683.93,12.69,440.698,Neurotransmitter
Caffeine,C1H10N4O0,439.9,N/A,277.153,Hormone
Dopamine,C7H36N5O1,263.62,2.47,384.414,Carbohydrate
Caffeine,C20H30N3O4,390.27,11.6,54.206,Carbohydrate
Aspirin,C20H7N1O9,613.97,11.42,790.111,Neurotransmitter
Glucose,C7H4N0O5,575.41,5.52,772.052,Hormone
Glucose,C14H34N0O0,408.89,9.81,877.562,Alcohol
Cholesterol,C7H14N2O7,468.96,5.62,383.755,Alkaloid
Caffeine,C7H36N3O4,360.0,6.0,954.306,Neurotransmitter
Adenosine triphosphate,C13H30N4O2,626.79,11.64,663.258,Lipid
Adrenaline,C14H14N5O10,932.0,4.06,16.886,Amide
Glucose,C8H24N2O0,238.26,10.36,964.81,Amide
Caffeine,C16H32N1O7,806.04,8.08,72.768,Organic Compound
Ethanol,C15H16N3O10,838.18,3.34,694.408,Alcohol
Ethanol,C19H5N1O6,796.01,4.57,743.538,Amide
Adrenaline,C12H23N3O2,417.4,2.7,736.928,Hormone
Caffeine,C6H6N5O9,716.56,11.88,184.485,Organic Compound
Aspirin,C8H36N5O9,560.69,N/A,638.794,Alkaloid
Adenosine triphosphate,C18H39N2O4,860.46,2.57,607.115,Carbohydrate
Serotonin,C20H24N0O10,779.9,N/A,733.182,Organic Compound
Adenosine triphosphate,C19H40N3O6,488.37,5.0,111.874,Neurotransmitter
Adrenaline,C4H7N3O5,686.09,1.56,644.803,Carbohydrate
Caffeine,C14H6N2O9,960.84,13.2,609.529,Neurotransmitter
Ethanol,C10H28N5O0,225.81,4.61,518.278,Organic Compound
Caffeine,C10H32N0O3,749.92,N/A,78.52,Nucleotide
Serotonin,C5H16N2O8,491.95,12.41,106.483,Alkaloid
Adrenaline,C3H12N0O2,819.59,7.76,706.505,Neurotransmitter
Caffeine,C12H16N5O6,301.87,N/A,602.953,Alkaloid
Serotonin,C13H22N4O1,491.77,7.97,296.829,Alkaloid
Cholesterol,C20H40N5O0,631.23,N/A,73.473,Organic Compound
Caffeine,C16H6N4O1,834.36,N/A,443.995,Carbohydrate
Glucose,C13H3N1O3,439.69,N/A,275.409,Carbohydrate
Ethanol,C6H7N4O3,69.77,13.25,288.341,Hormone
Adrenaline,C6H11N2O3,730.78,12.85,774.624,Nucleotide
Aspirin,C9H20N4O1,551.78,4.06,663.391,Lipid
Serotonin,C13H22N2O8,795.86,11.18,883.623,Alcohol
Cholesterol,C5H12N1O10,811.92,5.36,968.418,Amide
Aspirin,C14H30N5O8,864.91,12.11,654.099,Nucleotide
Dopamine,C15H29N3O1,376.44,8.04,110.924,Alkaloid
Cholesterol,C3H8N0O1,485.22,1.71,839.233,Amide
Glucose,C9H9N4O3,690.12,12.48,414.674,Carbohydrate
Adenosine triphosphate,C12H14N1O3,762.13,N/A,87.605,Carbohydrate
Serotonin,C1H35N0O7,436.91,N/A,473.97,Amide
Serotonin,C12H15N5O6,655.56,1.96,655.186,Amide
Ethanol,C13H28N0O9,783.51,N/A,796.924,Nucleotide
Urea,C4H20N2O9,190.26,6.56,532.159,Nucleotide
Dopamine,C16H11N0O9,866.21,7.48,734.292,Carbohydrate
Caffeine,C12H22N4O7,209.53,1.7,888.154,Nucleotide
Serotonin,C13H15N3O3,552.38,9.54,728.251,Neurotransmitter
Dopamine,C13H34N4O0,443.46,N/A,890.396,Lipid
Adenosine triphosphate,C3H21N1O9,65.8,10.3,162.784,Alcohol
Glucose,C2H26N3O2,571.8,10.61,44.228,Organic Compound
Ethanol,C20H10N0O2,868.65,N/A,499.187,Lipid
Aspirin,C16H35N1O3,820.94,3.14,251.553,Lipid
Aspirin,C1H40N1O7,763.38,9.08,987.654,Alcohol
Caffeine,C14H38N2O7,231.5,3.41,241.371,Organic Compound
Cholesterol,C6H17N5O1,145.08,4.88,945.782,Lipid
Dopamine,C14H25N0O5,334.9,7.26,209.028,Organic Compound
Serotonin,C17H11N4O2,326.05,1.09,335.33,Amide
Glucose,C14H16N2O5,786.17,N/A,452.379,Organic Compound
Aspirin,C13H28N3O5,448.34,5.27,588.28,Hormone
Adrenaline,C7H14N5O7,802.25,7.25,448.154,Neurotransmitter
Dopamine,C9H1N1O8,875.61,11.69,871.965,Alkaloid
Cholesterol,C1H10N2O0,976.36,5.07,335.802,Neurotransmitter
Urea,C3H18N3O2,998.42,9.29,507.184,Alkaloid
Dopamine,C9H40N5O4,446.63,9.94,357.034,Alkaloid
Caffeine,C18H20N0O1,244.68,6.13,467.125,Hormone
Adenosine triphosphate,C2H19N5O3,293.74,2.66,878.08,Alkaloid
Serotonin,C2H6N1O3,656.93,6.37,603.633,Nucleotide
Urea,C8H20N1O7,268.19,10.69,421.167,Alcohol
Glucose,C16H30N0O8,540.08,6.01,152.582,Nucleotide
Ethanol,C15H19N1O9,881.79,1.1,926.418,Lipid
Adrenaline,C12H26N0O0,264.47,N/A,197.791,Organic Compound
Adrenaline,C12H25N5O0,756.84,N/A,788.898,Nucleotide
Adrenaline,C1H28N3O10,585.34,8.77,899.782,Lipid
Glucose,C7H16N0O10,757.65,2.2,759.67,Nucleotide
Cholesterol,C9H11N1O0,857.55,5.19,12.376,Neurotransmitter
Urea,C19H22N5O10,467.35,N/A,260.217,Amide
Adenosine triphosphate,C3H24N5O8,517.66,8.3,495.688,Carbohydrate
Dopamine,C6H18N4O6,225.87,3.53,601.034,Lipid
Glucose,C8H6N3O2,592.85,11.21,423.603,Carbohydrate
Caffeine,C14H30N5O7,134.59,6.04,514.686,Lipid
Caffeine,C1H29N3O3,446.97,4.89,108.031,Nucleotide
Caffeine,C14H34N1O10,158.74,N/A,58.08,Organic Compound
Adenosine triphosphate,C6H22N2O8,398.89,10.84,995.851,Organic Compound
Aspirin,C4H20N0O2,250.15,1.57,851.73,Alkaloid
Caffeine,C10H17N5O5,136.27,8.42,219.806,Amide
Caffeine,C4H12N0O9,158.09,8.94,728.71,Neurotransmitter
Glucose,C13H3N2O1,294.24,7.4,450.198,Amide
Aspirin,C5H22N4O10,706.32,N/A,311.885,Hormone
Ethanol,C12H20N2O9,169.46,7.92,140.401,Alcohol
Urea,C6H11N1O8,336.79,9.19,309.342,Carbohydrate
Serotonin,C15H9N0O6,581.32,3.64,883.68,Nucleotide
Aspirin,C3H17N0O2,50.85,6.97,865.275,Organic Compound
Caffeine,C7H3N3O1,556.08,6.88,701.502,Lipid
Glucose,C13H6N2O6,710.36,1.5,541.185,Hormone
Adenosine triphosphate,C3H35N0O5,938.12,4.38,114.045,Alkaloid
Caffeine,C5H6N0O7,715.39,N/A,10.861,Alkaloid
Glucose,C7H19N4O6,988.78,5.02,924.284,Carbohydrate
Adenosine triphosphate,C14H18N2O6,454.35,11.64,574.035,Lipid
Glucose,C3H18N3O9,339.59,12.56,784.085,Hormone
Adrenaline,C18H18N4O7,83.83,N/A,941.181,Neurotransmitter
Serotonin,C14H20N4O7,283.41,N/A,403.583,Hormone
Aspirin,C16H34N0O7,51.35,7.34,61.712,Alcohol
Dopamine,C12H20N5O1,550.96,9.35,944.913,Alkaloid
Aspirin,C16H34N0O2,427.76,6.83,846.955,Alkaloid
Urea,C2H6N0O9,393.13,6.74,829.097,Alkaloid
Glucose,C2H37N5O5,539.97,8.51,601.318,Amide
Adrenaline,C13H2N2O4,905.81,2.68,668.731,Alcohol
Urea,C6H14N2O2,251.15,8.36,48.348,Alcohol
Dopamine,C3H38N3O6,815.93,13.58,282.243,Carbohydrate
Aspirin,C10H36N2O7,630.33,N/A,639.337,Alcohol
Ethanol,C15H32N1O2,142.35,8.56,830.103,Lipid
Adrenaline,C3H1N4O1,324.64,2.33,604.568,Amide
Caffeine,C9H8N2O4,619.26,6.42,34.409,Hormone
Aspirin,C14H34N5O10,863.79,1.23,945.529,Carbohydrate
Ethanol,C4H11N2O10,261.97,9.53,991.45,Organic Compound
Dopamine,C2H3N4O2,539.4,8.98,76.63,Lipid
Dopamine,C10H21N0O7,717.93,9.68,291.404,Neurotransmitter
Caffeine,C12H27N0O9,726.56,3.79,873.322,Neurotransmitter
Adrenaline,C1H21N4O5,431.42,2.35,256.546,Nucleotide
Adrenaline,C16H15N1O1,792.2,9.78,820.746,Amide
Adrenaline,C6H3N4O9,63.65,13.44,881.952,Lipid
Adrenaline,C5H1N5O2,445.72,9.62,597.111,Carbohydrate
Ethanol,C19H32N3O4,664.63,5.41,295.634,Hormone
Urea,C7H13N3O1,469.84,10.05,934.236,Alcohol
Adenosine triphosphate,C2H10N1O9,253.58,7.0,566.555,Hormone
Adenosine triphosphate,C3H25N3O5,186.25,3.85,444.332,Alcohol
Adenosine triphosphate,C17H21N5O3,558.68,13.89,840.333,Neurotransmitter
Ethanol,C16H10N0O6,780.71,N/A,937.868,Neurotransmitter
Adrenaline,C6H38N0O1,896.89,N/A,571.534,Nucleotide
Aspirin,C18H34N5O8,708.28,11.31,657.243,Alkaloid
Caffeine,C7H13N1O0,524.25,12.3,919.588,Lipid
Urea,C3H24N4O3,548.6,12.45,716.674,Hormone
Glucose,C18H34N1O4,817.25,N/A,310.287,Nucleotide
Serotonin,C1H28N0O7,61.78,N/A,877.723,Carbohydrate
Adenosine triphosphate,C1H40N5O9,905.21,10.63,486.667,Nucleotide
Cholesterol,C17H16N3O3,836.73,4.06,371.972,Lipid
Cholesterol,C10H33N0O1,545.86,9.06,365.379,Organic Compound
Serotonin,C12H14N1O10,794.01,7.65,953.425,Alcohol
Glucose,C3H29N1O9,900.14,10.77,889.884,Lipid
Serotonin,C5H32N0O5,746.21,N/A,924.295,Hormone
Serotonin,C18H12N0O7,255.24,1.04,302.045,Organic Compound
Ethanol,C4H10N2O2,753.68,N/A,818.407,Alkaloid
Dopamine,C20H37N4O9,722.21,5.08,603.102,Amide
Urea,C12H25N3O3,91.9,6.36,781.109,Nucleotide
Adenosine triphosphate,C19H28N4O7,491.02,N/A,505.808,Nucleotide
Dopamine,C13H10N0O10,93.37,N/A,891.31,Carbohydrate
