compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H19N3O4,142.82,11.69,529.299,Carbohydrate
Serotonin,C11H7N4O7,538.62,2.21,975.982,Amide
Glucose,C11H39N2O1,959.14,7.04,249.729,Amide
Adenosine triphosphate,C6H27N3O7,56.44,N/A,797.311,Alkaloid
Aspirin,C5H20N3O0,716.25,N/A,654.774,Hormone
Aspirin,C1H26N0O3,523.93,N/A,528.487,Lipid
Cholesterol,C18H2N0O3,201.46,1.29,734.675,Neurotransmitter
Ethanol,C2H40N0O9,151.36,9.03,193.673,Alcohol
Adrenaline,C15H11N5O7,562.69,2.76,307.795,Carbohydrate
Glucose,C18H18N1O4,956.58,4.89,47.124,Alcohol
Cholesterol,C4H38N5O0,217.77,1.77,408.07,Carbohydrate
Cholesterol,C3H9N3O10,172.63,N/A,857.457,Hormone
Adenosine triphosphate,C13H20N3O8,966.67,9.0,725.987,Nucleotide
Adenosine triphosphate,C6H22N0O10,454.82,13.96,978.384,Carbohydrate
Aspirin,C16H31N5O1,818.29,N/A,482.129,Alkaloid
Urea,C14H22N4O4,417.74,N/A,731.49,Nucleotide
Ethanol,C12H21N5O1,265.5,9.36,774.479,Alcohol
Adenosine triphosphate,C19H2N1O3,745.39,N/A,806.685,Alcohol
Adenosine triphosphate,C11H1N0O2,613.07,N/A,574.251,Carbohydrate
Aspirin,C14H16N2O9,881.08,6.18,509.408,Lipid
Cholesterol,C4H36N5O7,783.51,11.99,243.085,Alkaloid
Urea,C19H25N4O3,617.32,1.66,243.021,Amide
Ethanol,C7H16N1O8,218.94,N/A,928.572,Neurotransmitter
Adenosine triphosphate,C20H20N0O6,899.53,13.43,501.219,Hormone
Adenosine triphosphate,C10H3N1O9,679.02,1.35,125.576,Carbohydrate
Cholesterol,C7H3N1O8,742.87,1.45,466.908,Hormone
Aspirin,C8H32N5O3,899.84,N/A,289.997,Alcohol
Caffeine,C14H26N0O3,893.64,3.27,357.08,Organic Compound
Serotonin,C10H16N0O6,174.39,13.52,370.332,Alcohol
Serotonin,C6H19N2O0,861.27,N/A,668.669,Hormone
Cholesterol,C2H10N0O8,623.99,7.04,583.417,Nucleotide
Aspirin,C2H9N2O4,314.6,3.97,978.513,Alcohol
Adrenaline,C12H25N1O10,796.33,N/A,470.984,Neurotransmitter
Aspirin,C2H16N1O0,117.38,6.09,93.722,Organic Compound
Cholesterol,C13H29N0O2,884.09,N/A,931.122,Organic Compound
Serotonin,C12H11N3O8,181.15,13.98,357.241,Neurotransmitter
Caffeine,C13H25N3O3,997.65,4.47,546.878,Alcohol
Dopamine,C14H9N2O4,303.18,7.75,623.676,Lipid
Cholesterol,C7H7N2O2,628.09,N/A,986.293,Alkaloid
Ethanol,C15H21N3O0,818.37,11.71,242.195,Neurotransmitter
Ethanol,C18H6N0O4,185.3,N/A,611.166,Alcohol
Adenosine triphosphate,C9H7N5O10,469.02,8.39,682.882,Amide
Adrenaline,C3H5N2O8,935.16,10.12,860.366,Organic Compound
Adrenaline,C8H30N0O4,564.46,12.9,89.531,Nucleotide
Caffeine,C2H2N1O10,598.12,N/A,247.653,Amide
Ethanol,C14H8N3O7,262.81,N/A,325.528,Amide
Dopamine,C1H16N3O3,711.4,9.15,406.257,Lipid
Caffeine,C16H35N5O4,827.21,9.61,513.475,Hormone
Dopamine,C10H8N0O7,53.2,2.71,561.32,Lipid
Caffeine,C6H21N1O8,664.65,10.8,389.353,Alcohol
Aspirin,C5H12N2O3,337.02,3.76,63.899,Carbohydrate
Serotonin,C3H16N1O3,196.24,5.58,801.021,Alkaloid
Caffeine,C19H38N1O6,747.79,12.64,834.944,Lipid
Glucose,C11H18N2O3,413.8,5.73,565.614,Carbohydrate
Cholesterol,C10H15N1O1,241.81,3.07,162.869,Lipid
Adrenaline,C6H30N0O5,835.0,3.18,912.169,Lipid
Urea,C6H21N1O5,928.04,3.23,943.1,Alkaloid
Dopamine,C7H20N5O6,672.36,3.67,459.934,Alkaloid
Ethanol,C8H21N2O10,818.86,5.3,905.852,Amide
Caffeine,C11H14N4O7,307.01,6.48,377.92,Nucleotide
Caffeine,C14H8N2O1,720.19,12.68,615.639,Lipid
Adenosine triphosphate,C2H22N0O9,465.79,3.06,652.482,Nucleotide
Cholesterol,C3H14N1O8,827.12,9.77,933.216,Nucleotide
Urea,C13H8N4O2,118.86,11.55,962.509,Alcohol
Glucose,C5H6N1O7,245.91,8.87,141.778,Amide
Serotonin,C5H10N5O10,634.38,2.48,989.347,Neurotransmitter
Adrenaline,C3H31N0O10,459.25,N/A,258.641,Amide
Caffeine,C15H27N0O2,392.82,5.25,49.001,Carbohydrate
Adenosine triphosphate,C20H14N5O6,367.55,2.08,535.668,Neurotransmitter
Adrenaline,C13H27N1O4,738.31,8.16,748.567,Amide
Dopamine,C4H2N5O5,480.76,7.9,275.313,Lipid
Adenosine triphosphate,C9H37N4O6,178.53,5.56,332.936,Lipid
Serotonin,C2H13N1O3,693.36,8.26,645.437,Amide
Serotonin,C1H19N0O10,308.88,12.82,279.292,Lipid
Aspirin,C20H8N1O3,915.18,8.28,0.406,Organic Compound
Urea,C7H12N5O10,599.76,12.78,224.283,Neurotransmitter
Glucose,C11H24N2O5,962.69,4.77,897.857,Neurotransmitter
Dopamine,C19H14N0O5,755.84,8.87,873.458,Lipid
Glucose,C19H39N1O4,404.34,5.9,455.177,Carbohydrate
Aspirin,C9H28N0O6,926.84,8.88,462.359,Organic Compound
Cholesterol,C11H16N5O4,203.72,10.99,606.359,Nucleotide
Adenosine triphosphate,C14H23N0O3,871.34,3.57,779.186,Amide
Caffeine,C2H15N1O5,199.31,3.0,939.237,Alcohol
Cholesterol,C18H9N2O4,974.81,13.98,282.11,Carbohydrate
Adrenaline,C13H37N0O1,761.38,7.17,719.948,Neurotransmitter
Glucose,C20H40N0O6,554.97,N/A,342.047,Hormone
Cholesterol,C6H26N3O0,83.38,9.47,123.868,Nucleotide
Aspirin,C14H3N0O0,512.75,10.38,595.644,Alcohol
Ethanol,C10H36N3O0,760.95,7.02,366.411,Lipid
Serotonin,C4H22N3O0,938.8,11.94,780.645,Neurotransmitter
Adrenaline,C7H24N1O9,776.91,9.0,935.08,Alkaloid
Dopamine,C1H26N1O7,844.03,7.0,313.361,Carbohydrate
Cholesterol,C14H26N5O9,474.13,N/A,116.438,Alkaloid
Adenosine triphosphate,C14H5N2O4,308.91,12.92,97.943,Hormone
Ethanol,C7H12N0O4,763.29,10.62,236.947,Organic Compound
Aspirin,C13H19N2O1,223.58,2.27,835.101,Carbohydrate
Aspirin,C1H14N0O3,341.44,N/A,23.519,Lipid
Ethanol,C19H37N3O9,312.13,2.41,502.427,Organic Compound
Caffeine,C11H39N4O3,201.64,4.03,502.919,Neurotransmitter
Cholesterol,C11H35N3O3,275.58,N/A,60.612,Lipid
Serotonin,C20H30N2O6,86.93,12.71,61.747,Neurotransmitter
Ethanol,C9H28N1O9,106.43,2.64,398.718,Organic Compound
Glucose,C20H20N3O5,167.63,N/A,142.103,Amide
Aspirin,C19H36N3O3,220.24,13.53,151.566,Neurotransmitter
Glucose,C17H32N3O9,301.78,1.55,249.905,Lipid
Ethanol,C2H12N4O7,490.38,6.56,171.889,Organic Compound
Dopamine,C16H10N5O10,540.37,10.96,375.428,Alkaloid
Serotonin,C8H26N5O7,514.37,4.17,579.914,Lipid
Adenosine triphosphate,C3H14N3O3,84.65,4.99,892.745,Organic Compound
Glucose,C20H28N5O9,550.88,5.24,925.446,Alcohol
Urea,C13H5N4O9,313.7,2.39,435.815,Lipid
Cholesterol,C18H8N3O10,732.46,9.92,94.797,Alcohol
Urea,C10H16N3O9,955.5,5.95,0.499,Alkaloid
Caffeine,C1H35N3O0,903.37,1.84,387.035,Hormone
Ethanol,C19H7N1O4,458.43,N/A,246.064,Amide
Cholesterol,C7H8N0O8,394.53,6.49,461.696,Alcohol
Adenosine triphosphate,C2H23N0O5,987.28,N/A,888.266,Organic Compound
Adenosine triphosphate,C9H40N4O8,290.52,7.22,21.047,Hormone
Adrenaline,C7H21N0O3,273.79,3.42,903.589,Lipid
Dopamine,C6H3N3O9,800.93,N/A,930.345,Hormone
Caffeine,C10H18N3O3,158.95,6.09,286.433,Alcohol
Adenosine triphosphate,C19H20N2O9,371.06,7.93,302.669,Lipid
Caffeine,C12H26N1O10,694.81,10.97,494.204,Lipid
Caffeine,C19H8N2O0,545.57,5.72,204.117,Alkaloid
Urea,C3H11N4O10,159.54,7.13,830.517,Alcohol
Glucose,C4H38N4O6,989.31,1.26,554.564,Lipid
Caffeine,C7H33N1O7,903.97,3.97,571.103,Organic Compound
Glucose,C2H24N1O8,303.12,N/A,245.553,Hormone
Aspirin,C14H35N4O8,554.14,4.65,278.107,Organic Compound
Caffeine,C10H24N1O10,539.58,10.74,807.079,Lipid
Ethanol,C5H9N1O3,796.38,6.62,322.301,Amide
Glucose,C13H10N4O6,917.1,1.82,880.787,Alcohol
Serotonin,C13H30N5O3,898.15,3.6,426.084,Carbohydrate
Cholesterol,C20H21N5O3,729.95,6.42,256.924,Neurotransmitter
Dopamine,C17H28N1O10,86.11,8.48,407.872,Nucleotide
Cholesterol,C6H25N5O5,495.81,7.42,963.641,Neurotransmitter
Adenosine triphosphate,C16H10N5O0,753.03,10.17,805.872,Alkaloid
Glucose,C14H38N5O0,362.92,6.62,19.701,Organic Compound
Aspirin,C14H30N4O6,419.48,8.6,143.117,Hormone
Aspirin,C19H36N2O10,113.59,N/A,141.653,Amide
Glucose,C8H19N5O1,141.95,4.05,27.597,Lipid
Serotonin,C4H32N5O4,836.06,11.15,242.868,Neurotransmitter
Caffeine,C13H2N0O7,534.75,1.95,867.252,Alcohol
Cholesterol,C9H12N2O3,719.34,4.66,391.107,Organic Compound
Ethanol,C3H18N5O3,301.15,5.73,843.461,Organic Compound
Caffeine,C10H24N5O2,263.89,7.73,404.884,Alcohol
Dopamine,C14H4N3O7,856.59,N/A,458.111,Carbohydrate
Caffeine,C6H23N0O9,365.37,6.16,565.478,Organic Compound
Dopamine,C20H32N4O10,626.18,N/A,244.344,Neurotransmitter
Urea,C19H37N2O10,537.85,7.38,119.656,Hormone
Serotonin,C12H20N0O1,795.65,6.24,810.778,Alkaloid
Caffeine,C13H30N0O0,498.46,4.94,279.968,Lipid
Glucose,C3H32N2O1,493.0,6.13,901.864,Nucleotide
Ethanol,C12H32N1O3,858.67,1.82,20.192,Organic Compound
Dopamine,C16H27N5O6,353.93,7.4,14.192,Hormone
Dopamine,C9H7N5O8,116.6,6.45,478.394,Organic Compound
Urea,C12H37N5O3,506.36,11.98,495.471,Lipid
Glucose,C15H15N2O1,654.51,5.24,661.668,Organic Compound
Caffeine,C6H12N4O3,312.56,6.7,859.871,Hormone
Caffeine,C9H34N2O8,585.43,N/A,178.295,Lipid
Adenosine triphosphate,C3H16N4O6,641.72,1.4,568.553,Nucleotide
Adenosine triphosphate,C15H11N4O1,235.81,N/A,565.409,Alkaloid
Adenosine triphosphate,C3H26N0O0,756.47,9.54,373.76,Neurotransmitter
Adenosine triphosphate,C8H35N0O6,714.3,8.48,440.202,Alkaloid
Aspirin,C3H22N4O8,920.75,3.77,361.398,Nucleotide
Ethanol,C16H4N3O2,833.32,N/A,225.342,Neurotransmitter
Ethanol,C10H30N3O10,624.23,N/A,501.526,Nucleotide
Glucose,C2H18N4O5,403.24,3.12,542.291,Organic Compound
Adrenaline,C1H5N1O10,386.05,2.57,971.522,Alkaloid
Caffeine,C15H14N5O4,559.59,9.92,94.604,Amide
Adrenaline,C14H28N2O3,720.91,N/A,183.965,Alcohol
Ethanol,C17H22N1O7,614.84,10.86,565.416,Amide
Aspirin,C8H29N2O7,693.54,11.68,595.104,Amide
Aspirin,C13H17N2O3,94.95,8.2,240.493,Hormone
Urea,C4H6N4O1,498.34,7.62,494.646,Hormone
Adenosine triphosphate,C13H25N1O7,918.39,2.46,778.11,Alcohol
Adenosine triphosphate,C4H23N2O7,274.22,1.82,0.685,Organic Compound
Glucose,C1H12N0O6,770.53,5.1,190.921,Alcohol
Dopamine,C8H15N1O4,788.6,10.62,511.482,Carbohydrate
Urea,C18H18N1O0,122.5,13.13,20.072,Hormone
Cholesterol,C6H8N1O8,277.19,N/A,335.54,Nucleotide
Cholesterol,C8H26N4O7,590.41,12.84,539.189,Carbohydrate
Adenosine triphosphate,C7H34N5O6,836.07,1.27,125.271,Hormone
Aspirin,C8H23N3O1,711.87,5.92,791.661,Neurotransmitter
Caffeine,C15H7N0O8,606.34,6.84,228.727,Neurotransmitter
Urea,C8H34N2O6,901.24,N/A,439.368,Neurotransmitter
Adenosine triphosphate,C13H33N2O1,497.24,7.16,746.836,Amide
Urea,C4H27N4O3,531.75,N/A,229.896,Amide
Dopamine,C20H15N2O5,186.1,6.1,408.247,Alcohol
Glucose,C19H17N0O10,295.91,9.94,852.503,Alkaloid
Adenosine triphosphate,C13H19N5O1,277.51,2.4,997.09,Alkaloid
Adrenaline,C12H31N0O2,452.61,8.88,330.573,Alcohol
Ethanol,C1H11N1O2,336.22,11.16,874.565,Hormone
Adenosine triphosphate,C8H3N0O10,868.72,8.74,7.617,Lipid
Urea,C2H7N5O1,366.93,2.6,597.665,Lipid
Urea,C4H11N5O2,998.66,11.3,67.731,Lipid
Ethanol,C1H40N2O1,565.32,N/A,34.303,Nucleotide
Caffeine,C1H39N4O3,107.96,4.53,917.402,Alcohol
Caffeine,C1H25N2O0,252.54,6.48,173.049,Nucleotide
Serotonin,C16H36N3O5,69.35,N/A,89.462,Amide
Caffeine,C20H40N4O0,803.35,1.4,111.285,Carbohydrate
Dopamine,C2H6N0O0,150.81,N/A,198.271,Lipid
Aspirin,C8H12N2O9,796.22,7.77,260.035,Alkaloid
Adrenaline,C1H14N2O9,825.31,N/A,356.406,Alcohol
Glucose,C15H7N1O1,173.03,5.87,577.393,Lipid
Aspirin,C16H33N3O3,460.36,5.66,740.31,Lipid
Cholesterol,C12H11N3O10,367.03,1.23,90.712,Organic Compound
Adrenaline,C3H3N1O6,100.95,9.49,364.196,Lipid
Dopamine,C2H36N3O7,571.34,4.95,856.438,Carbohydrate
Cholesterol,C9H21N5O2,176.07,8.38,255.815,Lipid
Aspirin,C18H16N0O2,187.41,5.05,830.78,Alcohol
Adrenaline,C6H25N3O7,807.38,11.97,282.053,Alkaloid
Adrenaline,C7H5N1O1,551.65,9.15,751.22,Neurotransmitter
Adrenaline,C14H30N1O9,929.75,12.31,100.596,Lipid
Aspirin,C20H9N1O5,806.2,12.29,837.637,Hormone
Serotonin,C19H18N5O10,841.01,12.27,602.293,Alkaloid
Glucose,C14H32N2O1,546.44,N/A,681.506,Carbohydrate
Glucose,C14H3N1O7,386.4,13.57,13.56,Neurotransmitter
Glucose,C18H17N5O5,581.02,11.29,527.177,Alcohol
Urea,C11H9N2O4,589.88,11.07,461.039,Lipid
Glucose,C4H3N0O5,716.31,12.91,563.454,Hormone
Adenosine triphosphate,C8H38N2O8,571.22,13.54,730.799,Carbohydrate
Ethanol,C16H31N1O5,126.57,11.01,936.547,Neurotransmitter
Glucose,C1H24N4O3,475.2,2.1,769.362,Hormone
Adrenaline,C5H6N2O7,758.38,5.09,10.7,Nucleotide
Urea,C15H35N3O3,378.02,12.77,201.812,Hormone
Caffeine,C19H8N1O1,186.65,8.43,288.157,Organic Compound
Dopamine,C12H36N1O8,818.33,8.23,9.176,Neurotransmitter
Aspirin,C6H11N1O4,593.17,6.05,340.367,Organic Compound
Glucose,C8H16N5O2,659.51,10.96,768.932,Alcohol
Aspirin,C10H4N2O8,475.41,13.1,858.214,Neurotransmitter
Adenosine triphosphate,C20H29N1O10,848.29,8.05,139.859,Alcohol
Caffeine,C17H11N2O6,325.19,1.03,865.045,Alkaloid
Caffeine,C1H14N0O1,670.68,N/A,923.865,Nucleotide
Ethanol,C20H31N5O2,368.2,N/A,487.075,Alkaloid
Cholesterol,C10H24N1O5,792.26,N/A,583.557,Alkaloid
Caffeine,C4H25N1O5,884.62,9.93,594.217,Carbohydrate
Ethanol,C10H36N1O3,237.69,11.33,413.13,Alcohol
Ethanol,C5H24N0O4,349.75,7.62,85.326,Hormone
Adenosine triphosphate,C5H2N5O7,146.55,2.49,474.308,Hormone
Urea,C13H8N1O9,933.73,2.1,795.113,Neurotransmitter
Ethanol,C16H27N4O3,782.95,10.53,921.273,Amide
Urea,C12H12N2O8,228.57,12.73,386.862,Neurotransmitter
Adenosine triphosphate,C12H13N0O0,868.1,8.98,621.321,Lipid
Serotonin,C4H2N4O0,264.19,1.52,272.699,Organic Compound
Cholesterol,C7H26N0O5,518.66,5.56,578.988,Nucleotide
Ethanol,C9H17N4O5,850.2,4.46,699.434,Lipid
Urea,C9H15N2O8,434.47,12.92,95.507,Organic Compound
Serotonin,C10H40N2O10,787.97,N/A,986.594,Alcohol
Caffeine,C16H33N2O8,238.73,6.4,99.402,Nucleotide
Serotonin,C19H7N0O5,793.18,N/A,891.626,Neurotransmitter
Adrenaline,C18H4N3O7,941.62,5.56,759.558,Amide
Serotonin,C19H22N4O5,344.42,1.86,461.604,Alkaloid
Aspirin,C8H15N4O4,174.77,13.37,258.715,Amide
Adenosine triphosphate,C3H7N5O7,346.3,10.31,661.84,Organic Compound
Aspirin,C13H24N3O3,340.98,N/A,355.315,Amide
Urea,C7H13N3O1,484.81,N/A,31.381,Alcohol
Glucose,C17H3N4O9,537.51,7.64,905.893,Neurotransmitter
Serotonin,C5H39N0O10,981.37,3.25,356.891,Organic Compound
Serotonin,C11H12N0O2,744.38,1.14,344.619,Alkaloid
Adenosine triphosphate,C5H19N1O0,781.34,13.45,34.375,Lipid
Adenosine triphosphate,C19H16N5O0,889.23,1.07,440.749,Alkaloid
Adenosine triphosphate,C19H32N4O6,261.93,3.31,808.866,Carbohydrate
Urea,C20H17N2O6,799.07,10.55,686.268,Organic Compound
Ethanol,C5H32N3O6,363.88,4.15,593.702,Amide
Urea,C4H6N0O6,72.69,6.05,525.992,Lipid
Dopamine,C19H16N0O9,893.99,5.23,311.993,Hormone
Ethanol,C7H37N4O5,267.9,8.11,349.754,Amide
Adenosine triphosphate,C12H1N1O6,319.06,1.29,802.662,Carbohydrate
Glucose,C4H31N5O7,393.51,11.8,762.758,Hormone
Dopamine,C3H26N3O2,369.92,5.35,620.583,Organic Compound
Cholesterol,C13H39N5O3,245.29,11.5,33.387,Amide
Dopamine,C11H17N0O9,414.14,10.32,465.183,Alkaloid
Urea,C6H23N0O4,82.17,N/A,254.711,Organic Compound
Urea,C1H18N2O2,931.91,1.38,839.765,Amide
Adenosine triphosphate,C3H32N1O8,629.45,12.11,110.184,Alkaloid
Aspirin,C14H10N4O7,614.98,2.02,725.329,Alkaloid
Cholesterol,C2H38N4O6,215.68,2.86,690.769,Organic Compound
Glucose,C8H30N4O10,827.93,1.27,853.418,Hormone
Adenosine triphosphate,C1H2N0O10,339.67,N/A,114.184,Amide
Urea,C12H11N3O8,391.94,7.71,444.484,Organic Compound
Caffeine,C1H2N5O9,160.02,1.98,670.872,Hormone
Caffeine,C13H9N5O0,165.01,2.22,599.123,Nucleotide
Glucose,C8H39N2O4,731.99,N/A,270.971,Organic Compound
Urea,C12H32N1O10,389.69,8.36,569.308,Nucleotide
Glucose,C10H4N1O6,305.69,8.73,57.279,Neurotransmitter
Serotonin,C11H8N2O6,636.96,6.11,891.37,Organic Compound
Caffeine,C12H16N3O6,935.83,N/A,703.775,Amide
Cholesterol,C19H37N3O1,735.47,N/A,961.95,Carbohydrate
Glucose,C20H31N5O8,817.78,5.71,10.018,Nucleotide
Adenosine triphosphate,C12H16N3O5,896.9,N/A,953.144,Neurotransmitter
Urea,C17H32N3O7,943.01,N/A,909.973,Hormone
Dopamine,C10H26N5O3,488.57,4.28,727.683,Hormone
Serotonin,C16H5N0O7,210.63,6.02,843.383,Neurotransmitter
Adrenaline,C19H39N0O6,627.18,9.6,581.013,Hormone
Serotonin,C15H20N4O7,942.0,1.66,834.545,Alkaloid
Glucose,C10H26N4O3,58.94,11.43,551.028,Organic Compound
Urea,C20H6N4O0,728.39,4.21,267.154,Amide
Urea,C12H5N0O6,165.89,10.6,509.534,Hormone
Adrenaline,C8H26N1O10,417.14,3.96,442.957,Lipid
Glucose,C10H38N5O5,882.67,9.43,173.365,Organic Compound
Aspirin,C16H7N3O3,318.08,N/A,861.605,Carbohydrate
Ethanol,C1H11N2O7,245.73,N/A,574.842,Hormone
Caffeine,C10H40N5O2,898.33,N/A,496.563,Nucleotide
Adrenaline,C2H27N1O4,393.18,13.79,916.641,Hormone
Ethanol,C13H9N0O3,919.75,10.86,568.485,Amide
Adenosine triphosphate,C15H7N2O8,90.63,N/A,301.795,Carbohydrate
Dopamine,C9H36N3O3,294.65,N/A,306.882,Alcohol
Aspirin,C13H14N3O7,212.05,12.66,885.867,Alkaloid
Aspirin,C7H33N3O6,437.2,6.95,616.695,Alkaloid
Aspirin,C2H24N0O3,385.63,11.71,399.04,Organic Compound
Cholesterol,C17H15N1O8,970.58,4.12,471.557,Carbohydrate
Glucose,C19H37N4O0,679.71,11.49,635.37,Neurotransmitter
Cholesterol,C5H24N0O4,583.35,3.2,884.808,Carbohydrate
Dopamine,C16H8N3O1,735.99,4.17,422.75,Neurotransmitter
Ethanol,C4H40N2O4,248.91,13.54,335.494,Organic Compound
Urea,C2H22N0O2,83.3,8.07,20.707,Hormone
Caffeine,C2H24N2O3,872.97,1.73,874.85,Neurotransmitter
Caffeine,C11H19N1O8,437.83,9.64,397.071,Organic Compound
Glucose,C5H22N3O0,827.35,12.5,452.18,Alcohol
Adrenaline,C4H7N0O9,251.9,3.76,639.706,Lipid
Dopamine,C8H25N3O2,378.93,13.13,72.563,Neurotransmitter
Adenosine triphosphate,C1H37N2O8,671.74,1.54,783.96,Hormone
Glucose,C2H40N0O6,443.4,6.1,575.425,Organic Compound
Aspirin,C12H36N4O1,694.79,N/A,165.284,Hormone
Serotonin,C12H38N1O7,126.39,N/A,594.144,Carbohydrate
Urea,C10H9N5O6,219.44,8.79,117.294,Hormone
Ethanol,C13H20N2O1,265.75,5.44,901.255,Neurotransmitter
Ethanol,C17H26N4O9,816.23,7.16,72.751,Hormone
Ethanol,C18H28N4O4,472.5,4.22,217.202,Amide
Cholesterol,C5H4N5O10,932.47,3.96,192.192,Lipid
Aspirin,C7H34N4O1,361.72,2.05,473.964,Amide
Adenosine triphosphate,C2H7N5O7,50.74,8.74,740.529,Lipid
Ethanol,C5H32N0O4,311.7,13.27,179.357,Neurotransmitter
Cholesterol,C6H4N4O5,959.28,11.56,567.933,Organic Compound
Urea,C17H13N3O8,319.47,13.45,289.961,Neurotransmitter
Ethanol,C12H9N0O7,547.62,6.76,821.403,Alkaloid
Ethanol,C20H13N3O3,835.06,N/A,338.005,Alcohol
Aspirin,C5H11N2O1,50.88,12.88,287.327,Hormone
Cholesterol,C16H19N5O6,474.57,12.07,947.744,Nucleotide
Cholesterol,C16H15N2O0,936.81,3.81,317.745,Lipid
Ethanol,C16H13N4O1,75.51,4.47,442.693,Alkaloid
Adenosine triphosphate,C10H32N5O10,501.36,11.9,220.101,Amide
Aspirin,C16H17N0O9,304.58,N/A,146.987,Alcohol
Caffeine,C19H25N4O3,351.16,7.22,189.723,Amide
Ethanol,C11H13N5O8,825.81,5.99,488.824,Alcohol
Adrenaline,C1H28N0O10,220.87,13.93,815.624,Alcohol
Urea,C11H2N3O10,859.92,1.18,284.499,Alkaloid
Caffeine,C12H6N0O5,449.38,1.88,466.206,Lipid
Serotonin,C11H35N4O9,413.05,12.53,638.939,Hormone
Glucose,C13H14N1O10,739.76,5.86,902.316,Nucleotide
Adenosine triphosphate,C16H22N0O10,368.3,5.28,892.867,Amide
Serotonin,C16H14N2O1,430.17,13.24,670.974,Nucleotide
Urea,C5H28N4O7,833.3,1.71,390.953,Organic Compound
Aspirin,C2H37N5O1,239.81,5.55,314.437,Organic Compound
Adenosine triphosphate,C3H5N3O8,520.21,13.25,714.618,Alcohol
Adenosine triphosphate,C19H27N4O8,373.49,9.44,463.042,Carbohydrate
Adenosine triphosphate,C3H7N4O10,229.5,2.25,991.77,Carbohydrate
Serotonin,C3H17N5O2,763.24,3.47,282.81,Amide
Adenosine triphosphate,C16H1N3O0,437.63,10.88,218.284,Amide
Urea,C14H27N4O0,209.27,6.91,740.328,Nucleotide
Ethanol,C10H31N3O9,137.07,10.78,484.93,Hormone
Glucose,C19H39N4O4,290.24,8.31,807.497,Alkaloid
Dopamine,C9H27N5O9,253.97,9.81,800.533,Carbohydrate
Adenosine triphosphate,C11H5N5O8,674.73,7.98,17.911,Hormone
Glucose,C19H39N1O0,168.86,7.98,791.693,Nucleotide
Adenosine triphosphate,C2H7N4O0,559.78,N/A,367.286,Lipid
Dopamine,C5H3N4O1,453.82,13.88,115.992,Neurotransmitter
Urea,C7H2N5O8,956.14,11.02,165.221,Lipid
Ethanol,C8H4N0O7,549.24,3.97,427.511,Carbohydrate
Cholesterol,C13H29N0O3,185.4,7.9,24.906,Nucleotide
Adrenaline,C11H7N5O4,134.76,4.81,282.031,Lipid
Caffeine,C19H2N3O7,483.65,10.74,796.804,Hormone
Caffeine,C19H4N5O9,897.42,N/A,274.232,Organic Compound
Caffeine,C4H4N3O0,674.56,N/A,177.418,Nucleotide
Adrenaline,C9H39N4O2,793.58,6.69,880.454,Alkaloid
Adenosine triphosphate,C6H24N4O10,611.84,7.61,475.192,Alkaloid
Adenosine triphosphate,C4H15N4O6,290.52,1.84,643.672,Amide
Glucose,C11H13N4O1,137.19,N/A,166.804,Amide
Caffeine,C19H10N4O7,476.45,7.43,416.602,Neurotransmitter
Urea,C19H37N0O9,257.06,4.18,859.607,Organic Compound
Cholesterol,C5H30N0O5,642.31,8.25,109.243,Alkaloid
Urea,C15H24N3O7,167.55,6.46,77.9,Neurotransmitter
Serotonin,C2H30N4O8,539.08,12.13,211.668,Alkaloid
Glucose,C14H5N2O1,208.66,1.8,699.11,Nucleotide
Aspirin,C3H6N2O9,213.21,10.18,266.457,Amide
Serotonin,C9H32N4O6,556.64,13.33,10.793,Organic Compound
Dopamine,C6H5N2O6,525.01,1.6,305.628,Hormone
Dopamine,C18H2N1O2,729.44,N/A,569.22,Neurotransmitter
Adenosine triphosphate,C17H10N1O2,354.47,5.49,223.776,Carbohydrate
Urea,C10H32N0O3,230.47,7.5,774.972,Alkaloid
Glucose,C4H12N0O6,325.1,7.85,81.431,Alkaloid
Adrenaline,C3H38N5O1,227.42,5.34,53.484,Neurotransmitter
Caffeine,C8H18N1O9,273.18,N/A,504.892,Amide
Serotonin,C2H32N1O7,691.11,11.64,723.686,Hormone
Serotonin,C3H2N1O9,901.78,8.24,892.261,Amide
Adenosine triphosphate,C1H17N0O10,926.07,11.31,996.789,Lipid
Urea,C5H8N5O6,272.73,11.94,429.852,Amide
Adenosine triphosphate,C5H20N5O5,632.65,5.5,967.11,Carbohydrate
Aspirin,C13H17N2O4,190.47,9.29,619.746,Alcohol
Caffeine,C13H6N1O1,821.83,6.53,83.338,Lipid
Adrenaline,C17H25N4O10,924.04,2.84,64.316,Lipid
Adenosine triphosphate,C1H10N1O9,880.69,2.59,475.288,Alcohol
Adrenaline,C10H32N1O6,795.38,N/A,885.822,Carbohydrate
Serotonin,C4H39N2O7,794.23,1.76,317.0,Carbohydrate
Ethanol,C3H38N4O4,903.96,9.98,882.555,Alkaloid
Glucose,C9H14N1O1,492.92,1.2,901.543,Hormone
Serotonin,C5H11N5O5,849.04,3.13,773.85,Alcohol
Caffeine,C9H18N1O1,81.59,3.12,118.926,Alcohol
Serotonin,C18H24N4O7,230.76,11.81,47.611,Amide
Adenosine triphosphate,C11H25N0O3,230.56,6.63,213.59,Organic Compound
Urea,C3H14N2O7,153.94,10.88,284.869,Carbohydrate
