compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H4N2O7,537.14,N/A,528.693,Neurotransmitter
Cholesterol,C16H11N1O2,850.34,13.14,3.405,Carbohydrate
Ethanol,C4H33N1O0,222.78,N/A,562.805,Amide
Glucose,C5H4N1O1,832.42,9.92,58.459,Alcohol
Serotonin,C13H32N5O1,545.48,10.48,700.829,Alkaloid
Adenosine triphosphate,C7H25N0O8,320.86,N/A,359.16,Neurotransmitter
Adenosine triphosphate,C11H10N0O8,105.98,1.7,384.346,Alkaloid
Caffeine,C20H21N5O9,527.46,N/A,862.663,Organic Compound
Aspirin,C10H3N2O5,539.69,5.13,612.08,Carbohydrate
Dopamine,C13H13N4O1,428.64,1.78,267.64,Nucleotide
Dopamine,C8H1N4O10,254.76,7.47,552.439,Alkaloid
Urea,C2H35N3O5,111.66,4.05,677.879,Organic Compound
Cholesterol,C12H27N4O7,916.5,5.71,426.32,Lipid
Adenosine triphosphate,C15H22N1O10,795.01,2.43,148.434,Nucleotide
Adrenaline,C8H28N3O4,611.28,12.05,994.358,Alkaloid
Glucose,C1H27N3O1,670.52,4.58,213.92,Hormone
Caffeine,C16H8N5O6,512.72,9.75,878.058,Hormone
Adrenaline,C17H27N4O5,144.93,2.28,982.698,Amide
Dopamine,C16H30N2O0,978.54,9.2,231.956,Alcohol
Glucose,C18H39N0O6,304.23,7.89,826.844,Neurotransmitter
Dopamine,C2H8N5O4,336.16,13.49,19.922,Hormone
Adrenaline,C18H14N5O2,871.51,N/A,549.926,Alkaloid
Ethanol,C10H3N0O9,499.39,7.85,974.484,Neurotransmitter
Ethanol,C8H19N0O3,739.93,1.02,799.814,Amide
Caffeine,C13H26N1O6,892.03,9.96,810.08,Hormone
Aspirin,C9H21N0O4,829.51,6.75,83.371,Nucleotide
Glucose,C7H11N4O1,232.62,12.73,897.36,Neurotransmitter
Ethanol,C8H7N5O4,107.72,7.99,997.318,Alcohol
Serotonin,C12H12N3O3,487.24,4.18,307.47,Organic Compound
Serotonin,C4H32N2O3,369.55,5.82,621.933,Amide
Urea,C4H18N3O2,814.68,4.52,138.5,Neurotransmitter
Glucose,C3H23N4O5,294.67,8.21,366.737,Nucleotide
Urea,C2H8N5O2,621.67,4.46,29.412,Organic Compound
Aspirin,C10H19N0O7,710.22,5.85,660.141,Carbohydrate
Cholesterol,C8H9N3O9,690.08,N/A,374.75,Carbohydrate
Urea,C8H26N3O2,217.35,2.69,445.005,Nucleotide
Aspirin,C4H1N0O7,166.22,1.58,947.216,Carbohydrate
Serotonin,C10H10N1O9,761.9,1.21,225.969,Alkaloid
Dopamine,C13H9N0O0,967.73,13.79,922.043,Alkaloid
Ethanol,C1H13N0O2,953.16,13.04,805.819,Alcohol
Urea,C9H17N0O6,493.76,5.8,593.43,Carbohydrate
Ethanol,C20H26N2O4,673.04,8.36,221.663,Organic Compound
Urea,C14H36N5O1,656.96,5.2,234.817,Organic Compound
Ethanol,C17H16N1O2,290.85,7.35,409.288,Lipid
Adrenaline,C13H26N0O10,205.94,9.97,401.922,Organic Compound
Dopamine,C8H17N5O9,670.34,4.35,493.272,Hormone
Dopamine,C2H13N5O6,907.11,N/A,890.181,Organic Compound
Aspirin,C15H40N4O6,113.1,N/A,136.304,Alcohol
Aspirin,C3H29N3O8,98.46,1.82,534.919,Hormone
Urea,C5H34N5O9,598.1,N/A,975.833,Alcohol
Urea,C18H38N5O4,684.08,N/A,655.94,Alkaloid
Urea,C8H36N1O2,634.64,4.03,768.071,Alcohol
Adenosine triphosphate,C17H24N5O10,369.63,6.77,165.223,Hormone
Ethanol,C2H28N0O7,729.12,6.13,265.919,Organic Compound
Aspirin,C7H2N5O7,942.23,12.06,464.628,Neurotransmitter
Urea,C15H13N5O7,752.73,5.43,530.538,Hormone
Adenosine triphosphate,C16H35N5O10,869.02,3.67,2.497,Organic Compound
Serotonin,C18H21N5O8,775.49,7.7,635.002,Alcohol
Serotonin,C2H8N2O6,425.17,8.78,176.492,Neurotransmitter
Serotonin,C9H38N2O0,862.85,12.51,547.976,Amide
Cholesterol,C19H29N4O10,176.9,10.39,766.31,Carbohydrate
Urea,C12H8N0O5,780.18,13.32,287.004,Neurotransmitter
Dopamine,C15H20N5O9,594.91,1.63,306.815,Amide
Caffeine,C7H8N3O0,98.53,11.67,197.793,Carbohydrate
Cholesterol,C10H10N2O3,208.22,9.78,280.74,Alkaloid
Adenosine triphosphate,C12H6N1O4,484.58,8.5,811.551,Alcohol
Urea,C6H30N5O0,685.75,9.07,204.915,Alkaloid
Dopamine,C19H8N4O8,409.51,13.91,852.754,Organic Compound
Adrenaline,C14H28N2O1,841.58,2.32,433.275,Neurotransmitter
Glucose,C3H29N1O7,715.15,7.0,283.379,Alcohol
Dopamine,C11H26N3O9,217.24,8.77,859.089,Alcohol
Dopamine,C6H25N5O10,697.49,9.93,582.778,Carbohydrate
Glucose,C4H16N5O0,569.63,N/A,895.804,Hormone
Adenosine triphosphate,C20H2N0O3,910.45,7.27,338.571,Alcohol
Dopamine,C2H21N0O10,464.44,2.47,888.319,Neurotransmitter
Aspirin,C17H37N0O1,916.83,1.69,921.941,Nucleotide
Dopamine,C11H38N4O2,797.32,4.03,57.34,Alkaloid
Glucose,C11H20N0O5,777.1,N/A,668.425,Neurotransmitter
Cholesterol,C3H1N3O8,348.53,8.43,332.49,Carbohydrate
Adrenaline,C6H21N0O0,809.9,4.4,547.462,Organic Compound
Ethanol,C16H21N4O4,438.73,10.49,850.86,Organic Compound
Aspirin,C9H16N0O2,539.61,N/A,762.735,Lipid
Adrenaline,C2H28N1O1,156.0,4.05,256.33,Organic Compound
Aspirin,C1H7N0O5,65.54,9.34,65.949,Alkaloid
Serotonin,C16H33N3O5,864.85,7.2,667.766,Nucleotide
Ethanol,C9H10N4O2,489.21,5.53,262.645,Organic Compound
Aspirin,C12H24N3O3,334.12,1.59,466.422,Organic Compound
Serotonin,C12H21N2O6,155.81,13.03,594.286,Lipid
Dopamine,C5H28N5O3,192.87,11.28,788.366,Nucleotide
Adrenaline,C15H36N0O4,271.29,2.48,617.182,Carbohydrate
Dopamine,C15H36N4O1,936.14,4.06,360.789,Neurotransmitter
Adenosine triphosphate,C1H26N5O1,426.88,3.75,919.227,Alcohol
Aspirin,C6H34N3O7,942.72,3.87,66.21,Nucleotide
Adenosine triphosphate,C9H33N2O3,686.43,7.39,383.47,Alkaloid
Ethanol,C10H14N4O2,211.21,5.53,920.646,Alkaloid
Ethanol,C16H3N0O1,543.34,1.89,207.712,Neurotransmitter
Aspirin,C11H22N3O8,421.76,N/A,394.341,Alkaloid
Ethanol,C19H3N5O2,552.61,12.74,718.278,Neurotransmitter
Aspirin,C12H28N2O3,330.52,N/A,48.736,Amide
Ethanol,C6H7N2O8,117.28,N/A,666.283,Neurotransmitter
Adrenaline,C20H33N1O10,574.43,5.47,909.333,Nucleotide
Caffeine,C15H8N5O3,551.41,13.24,861.151,Organic Compound
Caffeine,C20H14N4O7,932.07,13.63,427.205,Organic Compound
Serotonin,C3H23N0O4,609.9,12.53,618.438,Neurotransmitter
Urea,C8H20N3O8,152.78,8.28,415.906,Amide
Adrenaline,C17H34N4O3,582.29,1.29,388.351,Neurotransmitter
Urea,C6H4N2O10,420.72,11.97,621.683,Organic Compound
Adrenaline,C12H39N2O6,309.69,12.03,431.991,Alcohol
Dopamine,C6H27N4O6,719.97,7.67,45.285,Amide
Serotonin,C20H9N0O6,825.78,9.1,678.726,Lipid
Ethanol,C8H18N1O5,295.81,8.6,287.706,Nucleotide
Adrenaline,C17H14N4O6,903.1,13.48,207.74,Organic Compound
Adenosine triphosphate,C12H28N0O6,518.68,6.03,757.814,Carbohydrate
Caffeine,C4H4N3O3,358.96,3.0,196.396,Organic Compound
Dopamine,C3H32N2O6,175.03,4.51,795.231,Alcohol
Cholesterol,C8H34N1O0,564.74,6.68,259.184,Amide
Cholesterol,C13H23N0O2,679.2,N/A,755.254,Nucleotide
Cholesterol,C14H36N2O5,590.63,6.97,727.007,Hormone
Adenosine triphosphate,C18H23N4O0,917.44,7.68,466.957,Organic Compound
Dopamine,C12H15N5O10,430.46,9.98,17.047,Neurotransmitter
Caffeine,C18H8N5O1,493.1,8.64,116.242,Alkaloid
Adrenaline,C1H6N3O1,144.35,12.91,503.205,Alcohol
Adenosine triphosphate,C14H1N2O0,796.18,7.26,345.754,Organic Compound
Urea,C7H13N0O2,820.81,1.72,718.758,Carbohydrate
Caffeine,C9H10N0O7,438.65,5.92,585.339,Hormone
Aspirin,C10H15N4O3,920.76,3.32,426.542,Alcohol
Caffeine,C10H13N0O0,116.3,11.98,598.525,Lipid
Caffeine,C12H20N4O5,919.11,6.49,451.624,Alkaloid
Glucose,C11H30N1O5,171.18,N/A,558.55,Hormone
Adenosine triphosphate,C20H39N3O5,373.4,9.72,338.281,Organic Compound
Cholesterol,C17H33N2O9,674.09,7.44,70.86,Nucleotide
Caffeine,C6H6N1O6,235.22,N/A,298.866,Amide
Glucose,C8H36N2O3,593.41,10.32,972.874,Nucleotide
Adenosine triphosphate,C7H8N3O0,422.15,5.19,584.817,Amide
Glucose,C1H26N1O6,929.29,12.44,845.83,Hormone
Dopamine,C3H4N2O7,843.85,3.51,742.236,Lipid
Glucose,C15H34N0O8,587.98,N/A,960.352,Amide
Cholesterol,C15H40N3O3,688.01,6.13,373.535,Lipid
Adenosine triphosphate,C2H25N1O8,210.1,8.72,624.848,Alcohol
Glucose,C12H10N4O8,927.4,5.14,71.201,Nucleotide
Dopamine,C9H14N1O7,650.39,12.27,772.761,Organic Compound
Serotonin,C9H15N0O8,340.84,13.56,834.183,Nucleotide
Caffeine,C6H9N5O8,609.48,N/A,26.709,Alkaloid
Glucose,C3H26N3O6,399.25,10.49,109.902,Hormone
Cholesterol,C11H39N3O10,605.98,11.11,191.272,Alcohol
Urea,C2H26N4O4,630.43,N/A,332.204,Nucleotide
Caffeine,C11H5N2O0,87.34,9.86,857.118,Organic Compound
Glucose,C9H33N4O2,884.36,3.28,674.2,Organic Compound
Urea,C2H31N3O7,645.29,7.08,672.485,Alcohol
Aspirin,C14H7N4O1,733.89,11.08,372.413,Lipid
Adrenaline,C17H8N0O5,121.11,N/A,341.849,Alcohol
Dopamine,C3H5N1O0,982.1,7.28,334.411,Neurotransmitter
Glucose,C20H25N0O8,923.19,N/A,421.526,Amide
Glucose,C5H26N5O3,107.51,12.94,15.983,Organic Compound
Urea,C6H6N2O10,882.23,N/A,918.739,Amide
Glucose,C13H27N5O3,545.29,3.66,188.4,Amide
Adenosine triphosphate,C17H32N4O9,705.51,12.47,598.763,Amide
Aspirin,C2H19N3O7,792.01,10.25,512.222,Organic Compound
Serotonin,C2H9N5O5,505.76,3.06,573.468,Organic Compound
Glucose,C10H31N4O9,836.12,N/A,701.394,Neurotransmitter
Serotonin,C15H29N3O9,415.13,3.07,847.485,Hormone
Adrenaline,C11H14N1O9,884.77,11.55,610.019,Neurotransmitter
Cholesterol,C7H1N5O7,900.72,12.73,502.437,Nucleotide
Ethanol,C19H27N5O7,373.37,5.92,962.321,Alkaloid
Dopamine,C20H2N1O10,841.03,10.7,143.58,Carbohydrate
Serotonin,C2H36N1O6,405.17,10.33,979.718,Organic Compound
Caffeine,C4H15N1O2,728.03,2.88,232.309,Alkaloid
Cholesterol,C10H4N2O10,846.95,N/A,39.065,Organic Compound
Adenosine triphosphate,C2H25N0O7,986.79,1.18,710.734,Neurotransmitter
Caffeine,C16H19N0O4,550.42,13.41,679.892,Carbohydrate
Serotonin,C11H17N1O1,711.65,3.16,726.337,Lipid
Serotonin,C18H17N3O1,847.96,12.85,981.488,Hormone
Dopamine,C4H8N5O7,441.32,12.14,111.66,Alcohol
Serotonin,C9H22N3O8,820.27,N/A,448.799,Neurotransmitter
Aspirin,C3H15N3O9,330.84,11.27,492.08,Hormone
Dopamine,C10H40N3O1,155.66,6.62,565.002,Hormone
Ethanol,C14H20N5O2,911.8,12.17,627.215,Lipid
Cholesterol,C7H38N5O7,446.6,N/A,967.111,Amide
Ethanol,C9H8N1O4,543.1,N/A,683.79,Lipid
Urea,C7H30N4O5,186.5,12.01,464.768,Alkaloid
Adenosine triphosphate,C9H16N3O1,507.4,8.62,925.472,Alcohol
Caffeine,C16H35N1O3,315.64,2.73,658.986,Alcohol
Aspirin,C17H4N4O4,685.18,1.19,918.204,Lipid
Glucose,C17H18N3O0,170.67,5.6,881.893,Hormone
Urea,C7H10N5O2,534.8,12.94,388.824,Neurotransmitter
Adenosine triphosphate,C8H5N1O6,468.45,9.23,903.673,Amide
Glucose,C5H32N3O0,621.63,6.91,11.854,Alcohol
Glucose,C6H9N3O5,641.51,2.25,433.095,Carbohydrate
Ethanol,C17H32N2O1,340.15,7.38,956.582,Amide
Aspirin,C15H5N4O10,211.32,2.72,204.46,Carbohydrate
Ethanol,C9H21N3O2,719.27,4.96,137.203,Hormone
Caffeine,C12H33N4O9,931.94,13.02,429.503,Lipid
Glucose,C20H39N0O2,684.65,13.01,563.317,Hormone
Cholesterol,C1H21N1O0,761.37,6.76,420.538,Organic Compound
Caffeine,C7H2N2O2,286.97,7.63,856.113,Neurotransmitter
Dopamine,C9H3N0O8,674.02,1.72,789.762,Alkaloid
Caffeine,C8H24N3O10,446.23,8.86,174.81,Alcohol
Ethanol,C2H4N0O10,802.3,11.41,638.884,Neurotransmitter
Adrenaline,C10H9N1O6,830.9,N/A,204.857,Lipid
Adrenaline,C6H14N0O8,163.9,N/A,438.502,Neurotransmitter
Adrenaline,C18H37N5O8,131.39,4.74,121.856,Hormone
Serotonin,C16H25N3O5,84.8,8.39,294.83,Alcohol
Cholesterol,C13H31N3O6,723.26,3.55,941.948,Alcohol
Glucose,C2H18N4O9,645.59,6.92,435.77,Lipid
Urea,C4H16N0O7,449.49,10.99,537.079,Alkaloid
Glucose,C11H22N0O1,494.0,3.42,990.322,Neurotransmitter
Ethanol,C15H13N1O9,330.02,9.71,723.484,Lipid
Dopamine,C4H39N2O6,553.55,N/A,200.429,Carbohydrate
Aspirin,C16H34N5O0,883.5,8.36,738.747,Organic Compound
Urea,C4H32N1O10,416.97,5.87,894.547,Carbohydrate
Serotonin,C3H22N2O4,371.11,6.81,321.144,Neurotransmitter
Serotonin,C20H30N0O8,623.47,9.74,683.948,Lipid
Serotonin,C14H32N0O8,809.4,9.11,778.602,Neurotransmitter
Adenosine triphosphate,C3H25N4O6,995.71,7.69,338.19,Lipid
Glucose,C6H29N5O8,160.09,1.72,882.418,Alcohol
Caffeine,C18H5N5O0,323.15,N/A,357.713,Organic Compound
Ethanol,C20H24N4O1,548.6,3.16,986.245,Neurotransmitter
Adrenaline,C13H23N5O5,443.79,10.72,933.703,Lipid
Cholesterol,C4H40N2O1,640.3,9.74,16.811,Nucleotide
Cholesterol,C2H23N3O8,365.61,N/A,566.239,Lipid
Urea,C17H6N0O3,545.02,2.95,835.555,Neurotransmitter
Dopamine,C8H30N5O6,867.3,13.55,542.37,Alcohol
Dopamine,C9H37N5O4,572.04,6.45,471.597,Hormone
Dopamine,C15H11N2O3,216.63,12.5,865.084,Carbohydrate
Dopamine,C7H2N3O9,710.42,10.4,990.404,Amide
Serotonin,C18H30N2O3,70.43,3.21,788.772,Organic Compound
Ethanol,C2H33N2O7,110.2,N/A,410.585,Nucleotide
Dopamine,C19H35N3O0,544.09,4.1,998.44,Hormone
Adrenaline,C9H36N5O3,835.96,1.57,143.734,Lipid
Glucose,C2H34N1O4,60.07,2.21,943.963,Alcohol
Dopamine,C18H26N5O10,961.03,2.28,812.491,Lipid
Glucose,C5H18N4O8,186.17,1.53,959.693,Alkaloid
Adenosine triphosphate,C16H12N1O6,207.51,8.62,517.897,Nucleotide
Serotonin,C7H40N0O7,118.74,8.62,10.367,Hormone
Adrenaline,C15H32N5O9,818.13,7.15,605.697,Lipid
Aspirin,C15H16N0O9,882.88,11.6,845.502,Lipid
Ethanol,C17H10N0O0,441.45,4.64,196.295,Neurotransmitter
Glucose,C11H40N1O3,979.97,11.01,378.22,Alcohol
Aspirin,C4H3N3O3,660.2,13.55,996.516,Alkaloid
Glucose,C3H18N2O3,969.15,5.18,434.904,Nucleotide
Cholesterol,C17H15N3O4,818.04,5.85,682.744,Organic Compound
Adenosine triphosphate,C3H18N2O9,459.18,N/A,315.478,Neurotransmitter
Serotonin,C16H2N1O10,446.99,10.6,188.861,Neurotransmitter
Cholesterol,C19H7N3O9,411.5,N/A,592.771,Carbohydrate
Dopamine,C2H20N2O7,328.46,2.86,289.031,Alcohol
Cholesterol,C6H34N2O4,739.8,N/A,354.844,Organic Compound
Cholesterol,C2H36N4O3,112.28,N/A,554.498,Alkaloid
Dopamine,C8H19N0O3,397.77,8.03,783.539,Carbohydrate
Glucose,C16H37N0O10,657.68,5.43,791.435,Nucleotide
Cholesterol,C6H22N1O2,863.79,5.82,300.237,Organic Compound
Urea,C8H34N1O4,377.1,3.52,594.865,Amide
Aspirin,C13H1N3O2,756.15,2.03,725.184,Amide
Glucose,C10H27N5O5,733.59,N/A,958.029,Carbohydrate
Caffeine,C13H31N0O6,430.61,10.52,716.78,Nucleotide
Urea,C6H20N4O7,67.25,N/A,83.196,Nucleotide
Urea,C12H10N1O7,531.72,5.2,697.735,Alcohol
Adrenaline,C5H34N2O9,911.83,2.04,665.508,Hormone
Cholesterol,C11H25N0O1,712.08,1.13,270.233,Carbohydrate
Urea,C15H16N2O5,252.59,3.7,170.661,Lipid
Cholesterol,C3H27N2O5,565.93,4.66,114.657,Lipid
Adrenaline,C7H7N3O1,422.77,11.29,231.802,Organic Compound
Adenosine triphosphate,C8H21N4O3,468.91,2.26,128.008,Alkaloid
Adenosine triphosphate,C20H8N0O7,398.89,5.14,345.691,Neurotransmitter
Aspirin,C14H15N1O3,130.12,13.32,595.4,Alcohol
Cholesterol,C16H28N0O5,492.65,N/A,766.539,Carbohydrate
Urea,C3H1N2O9,750.92,7.24,329.633,Lipid
Cholesterol,C18H1N5O9,594.6,9.91,670.105,Lipid
Cholesterol,C5H27N5O1,487.79,6.64,351.684,Carbohydrate
Cholesterol,C16H13N1O0,207.76,2.22,349.63,Carbohydrate
Dopamine,C18H31N4O3,324.98,6.08,897.802,Organic Compound
Serotonin,C8H11N4O10,761.09,7.81,230.579,Alkaloid
Aspirin,C20H17N3O3,963.43,12.03,808.311,Nucleotide
Urea,C20H21N0O10,158.13,N/A,296.346,Lipid
Caffeine,C18H15N5O6,264.19,N/A,682.858,Alcohol
Serotonin,C13H26N4O0,333.09,2.58,375.737,Neurotransmitter
Dopamine,C6H34N2O6,947.73,N/A,927.445,Alcohol
Adrenaline,C3H3N2O6,86.55,3.15,157.541,Carbohydrate
Adrenaline,C12H11N4O6,976.49,4.55,395.686,Alkaloid
Adenosine triphosphate,C4H16N0O10,93.86,3.96,338.41,Nucleotide
Ethanol,C19H17N4O10,92.89,3.19,345.321,Carbohydrate
Urea,C5H28N2O0,679.49,10.98,647.257,Nucleotide
Caffeine,C17H30N3O5,467.31,5.55,818.028,Alcohol
Urea,C1H15N0O0,966.88,9.13,748.27,Alcohol
Caffeine,C12H24N0O3,791.95,6.19,981.661,Alcohol
Ethanol,C19H17N1O1,666.81,10.05,527.464,Hormone
Aspirin,C11H33N1O7,61.01,N/A,727.415,Nucleotide
Dopamine,C11H23N0O10,917.6,N/A,25.924,Alcohol
Adenosine triphosphate,C18H32N1O4,735.81,12.88,310.276,Alkaloid
Caffeine,C10H33N3O10,648.01,13.0,417.392,Amide
Serotonin,C12H30N3O8,134.23,9.34,545.215,Alkaloid
Adrenaline,C9H13N0O7,109.21,13.31,258.884,Hormone
Serotonin,C19H29N4O3,144.54,N/A,396.459,Alkaloid
Dopamine,C3H28N2O7,153.06,N/A,109.249,Neurotransmitter
Caffeine,C3H22N5O5,851.53,3.74,224.51,Lipid
Ethanol,C17H40N3O0,541.5,1.34,445.707,Neurotransmitter
Urea,C4H17N5O8,785.11,7.65,917.133,Organic Compound
Adrenaline,C8H32N1O4,992.45,8.71,868.739,Organic Compound
Caffeine,C1H6N2O6,69.02,10.74,750.445,Hormone
Dopamine,C17H16N1O2,236.14,N/A,616.099,Hormone
Aspirin,C17H34N5O10,357.45,6.27,72.902,Hormone
Dopamine,C1H19N0O7,59.46,11.11,263.653,Alcohol
Glucose,C8H9N2O6,943.4,2.65,154.442,Carbohydrate
Urea,C4H22N4O8,513.81,13.31,360.736,Organic Compound
Ethanol,C19H34N2O7,834.82,8.96,121.111,Amide
Adenosine triphosphate,C18H30N4O10,560.2,3.54,348.212,Hormone
Caffeine,C18H16N5O6,286.57,11.21,432.209,Lipid
Cholesterol,C12H18N5O5,476.79,4.03,94.855,Lipid
Glucose,C14H38N1O5,922.82,8.35,594.316,Nucleotide
Caffeine,C6H26N1O5,66.72,13.82,90.671,Hormone
Adenosine triphosphate,C19H36N2O9,270.45,11.27,154.687,Alcohol
Caffeine,C2H6N3O10,590.53,N/A,286.239,Alcohol
Aspirin,C15H7N4O0,283.31,3.2,86.886,Neurotransmitter
Glucose,C12H26N2O2,916.14,11.56,463.745,Neurotransmitter
Ethanol,C13H7N0O5,121.06,3.19,864.356,Lipid
Cholesterol,C1H25N1O3,867.82,6.76,885.162,Amide
Serotonin,C2H27N5O2,355.58,10.65,715.096,Alcohol
Caffeine,C3H14N2O9,408.66,10.45,61.523,Nucleotide
Caffeine,C13H39N5O4,290.02,N/A,558.345,Lipid
Dopamine,C5H35N3O5,601.38,12.39,723.447,Lipid
Adenosine triphosphate,C8H26N1O7,144.08,6.32,17.371,Amide
Cholesterol,C7H5N0O7,388.61,1.92,356.601,Neurotransmitter
Adrenaline,C19H11N0O1,512.64,13.65,599.964,Neurotransmitter
Serotonin,C13H29N2O3,863.42,9.7,869.565,Amide
Cholesterol,C2H34N0O6,332.2,5.56,706.371,Neurotransmitter
Cholesterol,C8H11N1O3,829.24,4.43,790.681,Carbohydrate
Aspirin,C9H16N0O10,239.1,N/A,575.207,Alcohol
Adrenaline,C5H5N1O1,125.25,1.2,356.336,Amide
Urea,C2H17N3O5,544.14,N/A,102.719,Lipid
Adenosine triphosphate,C18H34N0O3,358.54,13.0,316.628,Carbohydrate
Cholesterol,C18H28N4O3,879.37,7.27,365.57,Neurotransmitter
Urea,C7H30N1O5,535.77,N/A,343.054,Lipid
Adrenaline,C13H14N4O0,780.91,6.0,681.303,Amide
Dopamine,C15H22N2O4,119.47,10.19,749.71,Amide
Serotonin,C2H10N5O9,825.19,N/A,649.646,Carbohydrate
Glucose,C7H5N1O3,932.0,6.71,622.93,Hormone
Glucose,C20H11N2O4,486.06,8.83,657.522,Alkaloid
Ethanol,C15H29N4O7,993.68,8.9,473.391,Neurotransmitter
Adrenaline,C4H37N2O1,123.68,4.13,671.7,Hormone
Adenosine triphosphate,C15H21N5O9,293.56,9.46,11.071,Alcohol
Serotonin,C18H38N2O5,951.44,12.14,816.808,Amide
Dopamine,C5H6N3O1,87.74,N/A,677.441,Hormone
Urea,C20H17N5O2,801.58,11.36,865.991,Carbohydrate
Caffeine,C4H21N3O3,883.75,N/A,484.816,Carbohydrate
Glucose,C3H2N3O5,453.3,12.95,361.988,Alkaloid
Dopamine,C6H36N5O3,561.27,3.36,351.5,Amide
Serotonin,C5H10N4O8,464.72,N/A,256.794,Carbohydrate
Adenosine triphosphate,C11H8N3O8,457.44,3.13,435.593,Hormone
Ethanol,C13H40N4O6,885.9,4.35,68.267,Lipid
Serotonin,C10H16N3O5,300.79,N/A,746.661,Nucleotide
Dopamine,C14H5N2O0,906.23,5.08,907.172,Alkaloid
Caffeine,C2H19N2O1,294.86,4.02,233.652,Neurotransmitter
Cholesterol,C4H21N1O6,598.05,N/A,837.403,Lipid
Adenosine triphosphate,C16H18N1O3,220.08,5.99,992.534,Lipid
Adenosine triphosphate,C1H19N0O2,400.75,N/A,272.487,Amide
Dopamine,C14H20N0O8,931.25,2.05,937.866,Alcohol
Glucose,C3H19N1O0,922.74,13.41,147.138,Nucleotide
Ethanol,C18H13N4O7,236.65,13.31,537.601,Neurotransmitter
Ethanol,C2H17N4O0,847.82,N/A,515.459,Hormone
Adenosine triphosphate,C1H10N3O7,519.23,9.27,670.66,Organic Compound
Serotonin,C13H4N1O3,322.91,N/A,772.623,Nucleotide
Cholesterol,C13H13N1O4,318.06,13.33,927.962,Carbohydrate
Ethanol,C11H32N2O1,444.45,10.89,868.675,Hormone
Dopamine,C18H25N4O3,235.51,N/A,524.802,Neurotransmitter
Glucose,C14H31N2O1,433.08,N/A,362.358,Lipid
Serotonin,C16H35N0O5,600.34,3.54,76.253,Neurotransmitter
Cholesterol,C17H16N5O1,262.05,6.6,383.607,Neurotransmitter
Ethanol,C18H4N2O8,849.79,12.55,820.281,Nucleotide
Serotonin,C12H38N1O3,136.9,2.3,720.643,Carbohydrate
Urea,C19H4N0O0,288.18,11.55,335.374,Amide
Glucose,C18H3N0O9,161.78,N/A,367.182,Organic Compound
Urea,C2H37N5O7,253.9,13.75,380.333,Nucleotide
Adenosine triphosphate,C16H3N0O10,984.46,6.44,454.765,Neurotransmitter
Glucose,C7H5N1O3,622.43,10.89,954.884,Hormone
Glucose,C14H33N2O7,937.79,9.42,350.019,Carbohydrate
Serotonin,C9H8N5O1,431.46,10.1,636.162,Neurotransmitter
Urea,C14H25N3O3,532.6,8.18,411.62,Organic Compound
Serotonin,C10H15N5O6,353.86,N/A,160.023,Carbohydrate
Aspirin,C11H30N2O6,370.64,N/A,200.502,Amide
Dopamine,C10H22N4O4,368.54,12.93,46.663,Nucleotide
Glucose,C6H24N1O0,137.27,9.19,114.474,Organic Compound
Serotonin,C15H28N0O2,324.82,1.67,200.79,Alcohol
Caffeine,C6H13N0O1,910.81,9.97,381.939,Amide
Ethanol,C14H35N1O5,594.99,N/A,730.989,Lipid
Adrenaline,C14H21N0O4,329.89,8.29,416.025,Alkaloid
Caffeine,C6H34N1O4,414.31,3.47,577.981,Neurotransmitter
Ethanol,C9H39N0O2,290.03,10.83,68.955,Carbohydrate
Caffeine,C4H21N1O7,137.39,N/A,25.662,Nucleotide
Adrenaline,C6H38N5O8,190.26,6.93,53.986,Hormone
Aspirin,C9H16N2O1,718.72,10.38,579.916,Hormone
Ethanol,C9H14N4O4,692.49,2.01,759.281,Amide
Ethanol,C16H35N5O0,242.41,10.13,765.627,Alkaloid
Adrenaline,C4H27N3O5,315.45,7.45,841.248,Neurotransmitter
Ethanol,C20H5N0O7,607.72,11.11,501.401,Alcohol
Serotonin,C3H27N2O3,658.22,1.03,578.242,Nucleotide
Ethanol,C17H2N3O5,603.23,13.92,696.425,Alcohol
Ethanol,C10H28N1O8,59.99,N/A,592.226,Neurotransmitter
Glucose,C10H9N4O6,733.08,N/A,167.612,Alcohol
Cholesterol,C16H21N2O8,274.1,N/A,502.848,Amide
Adenosine triphosphate,C15H38N5O9,251.05,6.47,3.98,Amide
Adenosine triphosphate,C9H11N2O3,396.18,8.64,953.212,Alkaloid
Caffeine,C1H15N5O6,873.33,12.74,644.015,Alkaloid
Glucose,C5H38N3O9,123.29,13.81,990.879,Organic Compound
Adenosine triphosphate,C18H20N1O8,784.43,N/A,996.558,Organic Compound
Dopamine,C17H6N1O9,521.55,12.18,714.875,Neurotransmitter
Ethanol,C7H5N4O9,349.51,5.84,196.577,Lipid
Adenosine triphosphate,C16H40N1O4,77.76,5.48,824.323,Organic Compound
Aspirin,C15H39N2O10,66.0,3.14,250.939,Organic Compound
Ethanol,C15H37N2O6,365.82,N/A,597.952,Alkaloid
Aspirin,C7H39N2O2,704.96,7.18,954.244,Neurotransmitter
Cholesterol,C10H34N4O0,662.17,2.72,384.301,Alkaloid
Dopamine,C2H35N3O3,568.57,2.76,990.96,Alkaloid
Serotonin,C15H14N2O5,165.89,10.2,946.856,Alcohol
