compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H15N1O0,276.52,8.11,469.068,Organic Compound
Ethanol,C10H31N1O7,75.43,N/A,633.79,Carbohydrate
Ethanol,C1H22N5O5,485.16,8.47,461.224,Lipid
Caffeine,C9H40N0O3,91.23,8.92,359.499,Neurotransmitter
Aspirin,C4H21N4O8,313.9,11.64,543.96,Alcohol
Adenosine triphosphate,C7H25N4O8,213.18,7.19,486.992,Nucleotide
Caffeine,C1H15N5O0,273.34,12.77,461.301,Carbohydrate
Cholesterol,C4H11N4O6,416.13,N/A,964.678,Lipid
Glucose,C13H37N3O10,589.7,2.28,635.139,Carbohydrate
Cholesterol,C13H25N2O9,718.61,4.51,435.839,Carbohydrate
Glucose,C4H6N0O6,276.73,11.39,781.017,Lipid
Cholesterol,C19H36N5O8,683.18,13.64,821.358,Alkaloid
Cholesterol,C11H5N3O0,283.93,7.26,634.3,Carbohydrate
Ethanol,C6H23N5O8,111.44,N/A,672.019,Carbohydrate
Dopamine,C17H2N1O9,87.04,11.36,266.568,Hormone
Glucose,C9H8N1O3,934.71,11.24,135.582,Hormone
Dopamine,C4H10N4O4,651.32,1.66,150.07,Hormone
Cholesterol,C10H33N5O10,955.86,3.45,827.654,Carbohydrate
Caffeine,C19H29N0O7,300.2,9.2,288.184,Alcohol
Adrenaline,C16H34N0O1,472.35,10.1,656.861,Lipid
Caffeine,C9H21N2O0,430.59,6.22,119.798,Hormone
Caffeine,C15H19N2O0,894.3,12.83,427.288,Alcohol
Urea,C6H29N3O0,798.12,8.25,596.38,Amide
Dopamine,C20H38N1O5,73.86,4.89,678.676,Neurotransmitter
Urea,C5H8N0O6,494.35,11.66,579.085,Alcohol
Adrenaline,C15H3N0O7,57.81,6.09,953.501,Neurotransmitter
Ethanol,C20H36N3O2,636.34,11.57,796.231,Organic Compound
Glucose,C14H5N2O0,274.32,6.84,356.851,Organic Compound
Urea,C16H21N5O9,759.06,9.81,763.951,Organic Compound
Dopamine,C19H24N0O4,108.65,7.63,676.883,Nucleotide
Cholesterol,C18H17N0O10,622.55,7.44,618.99,Alkaloid
Ethanol,C11H39N4O0,873.73,N/A,578.323,Alkaloid
Caffeine,C15H27N4O4,780.32,5.72,93.309,Neurotransmitter
Urea,C12H4N1O5,277.95,N/A,26.986,Alkaloid
Serotonin,C18H39N3O8,331.93,N/A,823.705,Alkaloid
Serotonin,C7H5N0O2,722.24,N/A,442.827,Lipid
Adrenaline,C17H29N4O8,182.69,N/A,13.643,Neurotransmitter
Ethanol,C12H30N2O5,622.64,7.26,798.798,Neurotransmitter
Adenosine triphosphate,C9H25N5O9,239.77,N/A,448.417,Amide
Adenosine triphosphate,C12H40N0O8,254.74,5.91,221.671,Lipid
Cholesterol,C15H12N4O4,719.35,2.53,690.723,Nucleotide
Urea,C12H32N0O10,62.82,6.43,352.175,Alcohol
Aspirin,C18H2N0O6,164.03,7.53,991.015,Amide
Adrenaline,C11H13N4O10,390.9,6.84,447.531,Alkaloid
Caffeine,C12H25N0O1,586.57,2.51,196.0,Amide
Dopamine,C3H23N4O0,596.97,6.43,689.22,Alcohol
Dopamine,C16H24N0O9,347.25,6.3,954.36,Hormone
Adrenaline,C2H20N2O6,69.47,N/A,611.925,Alcohol
Ethanol,C3H23N4O8,62.4,4.96,609.006,Alkaloid
Urea,C17H16N5O2,223.8,2.89,120.243,Amide
Caffeine,C17H33N4O10,343.77,4.48,179.797,Alcohol
Dopamine,C5H26N4O10,793.7,2.0,478.286,Lipid
Glucose,C10H7N0O8,879.99,9.54,316.119,Amide
Caffeine,C7H40N3O9,733.09,4.66,906.023,Amide
Dopamine,C1H17N4O3,157.24,6.06,940.237,Carbohydrate
Dopamine,C12H21N5O3,457.59,6.05,333.848,Alcohol
Ethanol,C10H22N0O3,309.08,6.74,581.328,Hormone
Caffeine,C8H21N1O2,596.72,12.81,404.103,Organic Compound
Serotonin,C2H13N1O6,146.6,12.49,190.488,Carbohydrate
Urea,C15H19N3O5,753.45,11.02,694.528,Neurotransmitter
Aspirin,C9H34N1O1,115.67,5.4,330.057,Organic Compound
Caffeine,C7H21N3O5,325.19,N/A,262.152,Organic Compound
Urea,C20H14N2O6,855.88,2.7,822.148,Hormone
Dopamine,C5H15N3O6,554.85,N/A,509.361,Carbohydrate
Glucose,C14H6N1O10,917.86,4.93,375.365,Hormone
Dopamine,C17H35N1O9,792.75,1.51,156.005,Nucleotide
Adenosine triphosphate,C10H7N0O9,399.19,N/A,644.538,Alcohol
Aspirin,C3H39N0O7,346.89,9.3,647.191,Lipid
Ethanol,C17H2N2O4,269.52,8.05,367.104,Amide
Cholesterol,C20H15N3O5,617.91,5.28,556.497,Hormone
Ethanol,C13H12N1O7,75.52,N/A,629.253,Organic Compound
Adrenaline,C17H40N3O8,211.84,4.89,492.939,Organic Compound
Aspirin,C3H20N1O10,780.32,N/A,914.612,Alcohol
Glucose,C13H25N0O4,216.42,3.86,544.517,Nucleotide
Urea,C17H24N5O8,950.16,N/A,464.446,Neurotransmitter
Cholesterol,C2H11N5O9,976.46,11.48,411.843,Alkaloid
Caffeine,C11H17N4O5,666.8,10.21,802.9,Neurotransmitter
Glucose,C20H16N3O4,204.71,N/A,276.213,Carbohydrate
Aspirin,C2H10N5O5,434.09,4.25,66.764,Hormone
Urea,C9H12N5O0,498.95,12.85,864.592,Nucleotide
Cholesterol,C14H8N5O6,800.58,N/A,138.914,Hormone
Glucose,C12H38N1O3,621.57,7.15,428.057,Alcohol
Adenosine triphosphate,C1H27N3O3,919.28,9.44,470.613,Amide
Aspirin,C4H38N5O2,479.87,7.81,178.037,Hormone
Serotonin,C1H39N4O4,452.99,12.36,683.062,Organic Compound
Urea,C10H5N0O10,898.55,8.15,534.157,Alcohol
Urea,C17H11N2O0,639.71,12.19,233.339,Organic Compound
Urea,C10H28N2O3,412.26,13.54,270.03,Nucleotide
Aspirin,C4H35N2O4,321.11,11.59,105.377,Organic Compound
Dopamine,C1H36N2O9,142.23,N/A,856.97,Organic Compound
Adrenaline,C18H25N4O10,306.72,10.05,18.937,Neurotransmitter
Adenosine triphosphate,C6H22N1O2,560.82,4.39,465.441,Alkaloid
Cholesterol,C4H15N4O8,63.7,5.47,29.482,Hormone
Cholesterol,C7H8N1O2,407.56,1.42,456.775,Lipid
Serotonin,C11H7N1O0,239.85,13.75,82.266,Alcohol
Adrenaline,C12H39N4O0,998.14,5.43,127.926,Alkaloid
Caffeine,C2H37N0O7,383.95,N/A,591.248,Alcohol
Dopamine,C3H18N4O0,455.1,1.07,942.237,Organic Compound
Glucose,C17H39N2O0,136.33,12.63,311.281,Organic Compound
Serotonin,C14H3N5O7,839.04,11.13,57.408,Hormone
Aspirin,C19H38N1O0,324.05,N/A,42.837,Nucleotide
Serotonin,C20H16N4O5,274.16,4.35,442.043,Carbohydrate
Aspirin,C2H9N1O6,846.06,N/A,222.966,Nucleotide
Adenosine triphosphate,C2H40N1O8,458.61,12.89,732.36,Nucleotide
Serotonin,C10H13N1O6,980.59,9.0,266.388,Organic Compound
Urea,C14H29N1O5,780.39,3.14,540.557,Lipid
Glucose,C10H13N4O6,904.1,11.17,506.415,Alcohol
Aspirin,C16H13N4O2,79.37,7.11,840.818,Alcohol
Serotonin,C16H16N4O7,755.37,N/A,732.465,Neurotransmitter
Urea,C18H4N2O2,54.72,4.56,347.128,Carbohydrate
Glucose,C3H14N4O8,690.34,N/A,324.935,Lipid
Dopamine,C3H26N3O9,843.06,6.16,231.217,Amide
Dopamine,C19H12N2O6,279.05,N/A,800.69,Alkaloid
Cholesterol,C15H30N1O7,805.29,11.03,945.519,Nucleotide
Glucose,C5H30N0O3,567.62,13.87,499.174,Lipid
Ethanol,C16H37N1O0,517.58,11.82,460.022,Hormone
Ethanol,C3H32N2O6,814.26,9.54,624.816,Organic Compound
Urea,C1H18N4O9,832.54,10.62,45.935,Organic Compound
Cholesterol,C13H32N0O9,74.78,5.65,439.801,Organic Compound
Adrenaline,C9H21N4O9,779.31,N/A,40.736,Nucleotide
Aspirin,C4H20N0O0,426.61,N/A,389.054,Amide
Aspirin,C14H1N1O8,808.89,9.2,698.44,Lipid
Ethanol,C1H7N0O0,959.68,N/A,275.956,Alkaloid
Dopamine,C9H21N2O0,892.34,7.61,655.539,Neurotransmitter
Ethanol,C15H24N3O0,759.05,11.32,258.847,Carbohydrate
Serotonin,C19H27N3O0,289.23,3.7,32.229,Lipid
Urea,C6H16N5O8,227.34,N/A,275.591,Neurotransmitter
Urea,C3H31N2O3,770.23,6.58,845.744,Lipid
Urea,C9H1N3O10,293.55,4.52,822.979,Nucleotide
Cholesterol,C1H7N1O7,409.67,7.59,902.466,Hormone
Glucose,C13H33N1O2,983.81,6.87,405.123,Nucleotide
Serotonin,C11H2N2O7,785.16,8.27,364.748,Carbohydrate
Glucose,C1H28N1O0,421.25,6.24,176.45,Alcohol
Serotonin,C13H22N5O7,447.88,N/A,49.26,Alkaloid
Caffeine,C10H38N3O6,902.68,1.81,439.495,Amide
Dopamine,C10H13N1O7,760.01,N/A,294.776,Nucleotide
Glucose,C1H24N5O7,181.76,2.99,977.962,Hormone
Urea,C16H20N0O2,572.16,3.22,194.932,Neurotransmitter
Cholesterol,C13H8N0O0,131.28,7.27,839.608,Alkaloid
Cholesterol,C11H26N4O1,216.51,12.55,855.804,Nucleotide
Glucose,C19H12N1O6,447.74,8.58,49.168,Carbohydrate
Glucose,C8H1N0O1,802.05,8.38,140.752,Hormone
Caffeine,C18H5N3O7,208.09,3.59,165.517,Amide
Ethanol,C8H35N4O7,382.87,11.72,923.526,Amide
Glucose,C6H18N2O5,142.18,1.58,338.849,Neurotransmitter
Urea,C8H39N1O3,268.57,11.7,404.909,Nucleotide
Urea,C9H13N1O1,790.19,1.14,291.966,Alkaloid
Serotonin,C15H5N2O1,330.99,9.47,80.342,Alkaloid
Aspirin,C3H5N3O0,92.45,13.82,598.237,Carbohydrate
Caffeine,C18H8N5O8,523.14,2.74,567.596,Alkaloid
Adrenaline,C10H16N3O4,289.71,7.8,884.731,Hormone
Adenosine triphosphate,C11H24N3O0,205.33,11.43,442.503,Lipid
Dopamine,C14H32N0O6,975.3,10.5,536.249,Nucleotide
Cholesterol,C11H1N5O0,484.14,N/A,805.161,Amide
Urea,C4H31N4O0,844.06,3.59,105.409,Lipid
Ethanol,C11H22N5O10,250.09,N/A,21.844,Amide
Adenosine triphosphate,C7H37N0O5,853.11,10.25,335.175,Neurotransmitter
Caffeine,C10H24N5O6,672.14,N/A,600.273,Organic Compound
Ethanol,C2H30N2O5,803.77,13.59,260.223,Alkaloid
Serotonin,C4H39N1O1,751.2,1.04,262.095,Organic Compound
Glucose,C11H38N0O0,690.75,13.94,906.681,Hormone
Adrenaline,C13H31N1O0,153.97,N/A,294.205,Amide
Serotonin,C14H30N1O9,565.56,1.86,549.292,Neurotransmitter
Glucose,C6H19N0O5,328.25,N/A,743.225,Organic Compound
Glucose,C4H31N3O0,303.47,5.54,262.242,Organic Compound
Adrenaline,C20H13N2O8,806.34,5.26,335.459,Carbohydrate
Ethanol,C20H3N1O4,750.15,N/A,632.644,Carbohydrate
Caffeine,C12H35N1O7,399.65,10.18,402.052,Hormone
Ethanol,C6H34N2O10,978.77,3.31,996.59,Lipid
Ethanol,C14H23N1O7,878.68,1.52,379.61,Alkaloid
Serotonin,C20H19N4O0,900.3,N/A,189.252,Alcohol
Cholesterol,C14H34N4O0,410.2,N/A,48.351,Hormone
Glucose,C3H33N0O8,357.68,9.73,555.427,Lipid
Ethanol,C7H17N1O9,539.08,N/A,163.871,Carbohydrate
Serotonin,C12H5N4O4,857.35,5.65,804.088,Alcohol
Urea,C4H8N1O8,280.42,4.78,781.276,Alkaloid
Adenosine triphosphate,C18H7N5O5,805.96,3.11,781.566,Nucleotide
Adrenaline,C19H28N4O7,958.68,N/A,369.698,Organic Compound
Adrenaline,C12H39N2O4,437.25,9.19,315.846,Carbohydrate
Adenosine triphosphate,C13H30N1O5,365.13,1.68,205.344,Amide
Adenosine triphosphate,C9H5N3O5,552.57,11.29,356.477,Hormone
Dopamine,C16H13N1O10,808.58,9.06,331.206,Carbohydrate
Caffeine,C10H35N2O3,53.87,13.29,410.163,Alcohol
Glucose,C12H34N5O2,617.68,4.63,862.497,Lipid
Cholesterol,C12H32N4O0,488.99,3.32,387.197,Amide
Cholesterol,C3H5N0O9,729.54,7.64,530.766,Carbohydrate
Serotonin,C10H23N2O10,937.84,N/A,459.58,Lipid
Dopamine,C1H9N4O4,735.45,5.94,762.214,Alkaloid
Aspirin,C16H19N4O7,941.8,6.49,840.923,Lipid
Glucose,C6H20N2O1,363.73,10.39,549.823,Alkaloid
Serotonin,C20H31N4O8,740.04,1.39,884.615,Neurotransmitter
Adenosine triphosphate,C18H7N4O10,878.37,7.86,884.406,Amide
Ethanol,C8H17N4O10,951.44,N/A,798.275,Organic Compound
Dopamine,C4H9N3O2,978.04,3.2,623.582,Organic Compound
Adenosine triphosphate,C4H38N0O7,648.74,1.99,538.579,Lipid
Dopamine,C16H19N1O8,212.18,12.87,536.601,Carbohydrate
Ethanol,C15H3N3O2,488.87,3.99,698.868,Alcohol
Aspirin,C10H11N1O7,844.43,8.05,621.263,Alkaloid
Urea,C5H10N3O4,66.91,8.32,437.046,Alkaloid
Ethanol,C13H7N3O6,74.57,7.51,34.079,Lipid
Caffeine,C5H24N0O7,894.76,N/A,847.053,Carbohydrate
Glucose,C16H30N2O7,721.01,7.57,99.383,Amide
Adrenaline,C15H20N1O8,110.98,2.1,777.846,Carbohydrate
Cholesterol,C10H16N2O0,72.35,11.05,94.353,Alkaloid
Urea,C17H4N2O3,931.26,12.02,282.816,Hormone
Adrenaline,C17H39N2O9,361.11,N/A,659.28,Amide
Adrenaline,C8H38N5O1,719.84,9.93,53.599,Hormone
Aspirin,C7H19N2O0,556.48,4.64,975.446,Carbohydrate
Adenosine triphosphate,C8H6N1O10,673.9,11.2,943.341,Lipid
Cholesterol,C3H39N3O8,100.6,5.9,994.593,Alcohol
Dopamine,C12H9N1O2,311.44,8.22,704.966,Organic Compound
Dopamine,C14H17N0O10,422.35,3.79,685.206,Carbohydrate
Aspirin,C3H29N2O10,178.41,8.13,163.257,Nucleotide
Urea,C10H36N1O7,682.81,12.09,823.31,Neurotransmitter
Ethanol,C4H20N1O4,482.37,5.57,568.68,Organic Compound
Dopamine,C12H16N4O1,413.86,10.1,524.9,Alkaloid
Urea,C1H21N2O7,164.27,12.53,313.389,Alcohol
Adrenaline,C8H35N1O5,253.43,13.77,598.542,Lipid
Adenosine triphosphate,C8H21N4O6,880.32,5.58,788.817,Neurotransmitter
Adrenaline,C13H9N0O9,422.72,N/A,374.17,Alkaloid
Aspirin,C12H34N4O4,631.76,3.37,298.844,Nucleotide
Dopamine,C13H21N3O5,456.8,11.0,271.513,Carbohydrate
Adenosine triphosphate,C7H29N3O10,411.93,13.77,865.671,Neurotransmitter
Serotonin,C9H39N3O6,95.89,N/A,260.559,Lipid
Adrenaline,C14H26N0O10,819.0,7.21,644.513,Alcohol
Ethanol,C1H9N5O10,209.0,4.11,545.593,Alcohol
Serotonin,C19H20N0O1,604.88,3.93,504.427,Amide
Adrenaline,C17H31N3O3,406.49,N/A,201.569,Nucleotide
Dopamine,C14H3N1O2,693.64,5.17,857.543,Hormone
Urea,C14H17N1O7,913.72,13.45,59.579,Carbohydrate
Aspirin,C12H6N4O3,820.19,7.29,404.788,Alcohol
Serotonin,C6H28N5O7,499.98,7.4,927.829,Nucleotide
Ethanol,C2H23N5O6,570.21,N/A,245.071,Organic Compound
Aspirin,C8H5N1O5,986.38,12.96,504.416,Lipid
Serotonin,C3H17N2O5,686.97,7.65,200.769,Organic Compound
Caffeine,C3H13N3O7,413.73,12.69,64.597,Neurotransmitter
Adenosine triphosphate,C2H34N3O2,831.87,7.7,973.109,Amide
Glucose,C18H25N1O10,387.09,8.52,730.16,Alcohol
Serotonin,C18H40N0O5,548.96,1.11,209.96,Lipid
Aspirin,C7H1N2O1,647.3,N/A,200.16,Carbohydrate
Caffeine,C9H21N0O8,717.08,N/A,977.178,Nucleotide
Ethanol,C20H4N5O5,808.27,N/A,194.791,Organic Compound
Serotonin,C11H40N3O8,218.32,4.55,667.405,Neurotransmitter
Glucose,C6H37N1O3,577.3,7.63,831.848,Hormone
Serotonin,C1H26N2O0,122.57,4.29,521.053,Alkaloid
Ethanol,C7H25N5O6,681.86,1.69,559.92,Alcohol
Ethanol,C8H13N0O8,287.85,9.47,523.067,Carbohydrate
Urea,C6H19N2O0,710.9,2.83,231.957,Lipid
Glucose,C12H34N3O9,882.71,5.54,336.072,Nucleotide
Serotonin,C16H26N1O7,979.73,3.03,638.692,Nucleotide
Cholesterol,C17H6N3O1,650.47,N/A,847.248,Neurotransmitter
Cholesterol,C18H29N5O10,878.63,12.97,974.141,Lipid
Serotonin,C12H39N3O1,59.96,N/A,39.541,Organic Compound
Adrenaline,C15H10N1O7,434.69,3.0,876.956,Lipid
Adenosine triphosphate,C10H13N3O1,556.56,1.92,162.15,Neurotransmitter
Aspirin,C20H20N2O6,100.5,10.62,703.925,Alcohol
Ethanol,C15H30N4O3,269.0,8.93,61.603,Carbohydrate
Adrenaline,C5H16N4O2,284.87,6.92,659.272,Hormone
Aspirin,C1H25N1O9,900.55,12.44,263.164,Organic Compound
Urea,C15H27N3O2,567.51,2.63,298.882,Nucleotide
Glucose,C1H3N5O2,437.22,8.92,427.411,Hormone
Aspirin,C9H27N1O5,359.62,11.02,756.45,Lipid
Urea,C16H38N5O1,387.2,N/A,280.344,Alkaloid
Ethanol,C13H14N2O8,578.66,12.54,975.882,Amide
Ethanol,C2H30N0O10,247.24,11.2,719.638,Carbohydrate
Urea,C20H10N1O5,926.48,5.74,666.853,Neurotransmitter
Dopamine,C17H36N0O5,292.34,N/A,275.49,Organic Compound
Glucose,C13H11N2O3,699.43,N/A,284.593,Alcohol
Adrenaline,C2H22N0O9,757.34,6.67,961.736,Neurotransmitter
Adrenaline,C4H32N3O0,447.3,2.9,633.951,Alcohol
Serotonin,C15H39N0O4,283.78,10.89,291.283,Amide
Glucose,C3H30N2O4,931.01,11.32,635.741,Alkaloid
Ethanol,C6H26N3O0,768.08,1.22,715.715,Amide
Glucose,C15H36N3O8,376.07,11.83,750.682,Organic Compound
Cholesterol,C12H25N5O0,300.38,N/A,87.943,Carbohydrate
Urea,C13H13N2O5,841.37,10.99,721.462,Carbohydrate
Dopamine,C2H31N5O9,467.94,11.76,127.055,Neurotransmitter
Cholesterol,C7H23N4O9,534.71,12.19,773.847,Lipid
Adenosine triphosphate,C1H34N2O4,909.46,N/A,666.338,Alkaloid
Dopamine,C9H31N2O10,406.45,8.89,285.125,Neurotransmitter
Adenosine triphosphate,C20H30N1O9,231.89,4.12,724.661,Alcohol
Adenosine triphosphate,C20H8N5O5,605.7,12.33,131.845,Neurotransmitter
Aspirin,C15H23N1O8,337.48,13.73,279.605,Nucleotide
Adrenaline,C6H4N0O9,223.9,12.72,825.621,Nucleotide
Adenosine triphosphate,C19H21N1O9,826.35,8.65,97.494,Carbohydrate
Adrenaline,C17H15N2O4,211.37,1.37,297.175,Alcohol
Dopamine,C19H22N4O8,343.45,5.22,125.716,Hormone
Aspirin,C7H25N4O5,254.96,N/A,176.836,Amide
Ethanol,C18H39N4O8,313.02,8.96,756.2,Alcohol
Caffeine,C3H38N1O0,248.74,N/A,741.644,Lipid
Serotonin,C8H2N0O8,678.9,8.89,782.577,Carbohydrate
Urea,C20H24N5O1,213.76,N/A,610.241,Lipid
Glucose,C3H14N2O9,592.01,7.38,839.87,Alcohol
Aspirin,C8H19N0O7,933.22,5.1,961.08,Amide
Adrenaline,C6H9N3O5,748.79,9.15,942.542,Carbohydrate
Adenosine triphosphate,C16H6N4O0,169.38,N/A,475.217,Nucleotide
Aspirin,C17H35N2O4,889.47,10.74,608.975,Carbohydrate
Adenosine triphosphate,C2H18N3O10,998.28,13.66,205.707,Carbohydrate
Adrenaline,C3H34N5O9,770.46,11.94,117.979,Alkaloid
Serotonin,C10H15N0O8,585.79,N/A,254.469,Hormone
Ethanol,C7H29N1O6,618.75,4.45,363.405,Nucleotide
Cholesterol,C12H33N5O6,838.79,2.77,106.692,Carbohydrate
Urea,C16H19N0O5,160.04,10.06,872.385,Organic Compound
Cholesterol,C19H2N1O0,313.6,13.61,173.008,Alcohol
Adrenaline,C17H31N2O1,72.24,8.31,210.377,Neurotransmitter
Adrenaline,C16H39N5O0,171.87,12.13,808.411,Carbohydrate
Urea,C6H28N3O7,76.85,N/A,803.858,Alkaloid
Serotonin,C1H27N5O4,328.72,N/A,230.323,Alkaloid
Glucose,C5H5N5O10,213.95,1.87,884.34,Lipid
Adenosine triphosphate,C3H32N4O2,378.53,1.49,336.063,Amide
Urea,C10H25N1O3,362.43,N/A,397.371,Lipid
Adrenaline,C5H38N1O2,432.02,3.96,929.612,Lipid
Ethanol,C5H31N1O10,769.25,6.14,429.086,Alkaloid
Cholesterol,C5H18N0O1,624.8,5.34,934.348,Neurotransmitter
Ethanol,C14H39N4O9,398.4,N/A,561.034,Nucleotide
Urea,C8H29N4O2,941.02,6.56,387.919,Organic Compound
Caffeine,C10H31N3O4,972.59,2.33,986.885,Alkaloid
Glucose,C19H2N1O5,424.64,13.69,160.184,Hormone
Aspirin,C12H21N5O6,715.21,9.94,416.813,Carbohydrate
Serotonin,C8H15N3O0,622.33,9.45,715.683,Neurotransmitter
Adenosine triphosphate,C10H22N3O4,586.15,4.54,557.357,Hormone
Serotonin,C1H1N0O10,702.35,10.32,294.588,Carbohydrate
Adenosine triphosphate,C7H21N0O9,883.83,4.19,987.926,Alkaloid
Adenosine triphosphate,C5H28N1O3,181.31,N/A,588.643,Nucleotide
Adenosine triphosphate,C7H39N5O8,941.98,7.56,755.831,Alkaloid
Glucose,C4H18N2O6,687.5,10.14,488.214,Neurotransmitter
Urea,C12H5N4O7,396.7,3.02,343.449,Nucleotide
Adrenaline,C11H22N2O5,725.57,6.06,169.056,Lipid
Glucose,C16H39N3O1,668.32,7.24,665.994,Lipid
Adrenaline,C16H34N0O7,771.74,12.43,12.546,Organic Compound
Adenosine triphosphate,C12H32N3O4,811.22,N/A,868.765,Organic Compound
Urea,C14H9N4O0,856.03,2.51,108.489,Neurotransmitter
Urea,C7H40N1O1,616.09,5.57,943.805,Lipid
Adenosine triphosphate,C1H13N5O2,410.93,4.01,421.642,Carbohydrate
Ethanol,C15H28N3O6,837.19,9.78,223.935,Neurotransmitter
Caffeine,C20H26N3O6,493.42,4.05,3.823,Organic Compound
Dopamine,C16H26N0O7,481.46,N/A,819.327,Neurotransmitter
Ethanol,C18H39N4O3,295.1,5.93,890.216,Hormone
Dopamine,C19H21N3O7,931.29,7.18,676.353,Alkaloid
Urea,C20H38N5O4,77.45,5.37,836.61,Lipid
Urea,C8H28N0O8,319.03,9.82,206.996,Organic Compound
Adrenaline,C20H19N0O8,355.5,9.96,333.683,Amide
Cholesterol,C15H11N3O1,265.36,N/A,916.894,Organic Compound
Serotonin,C6H20N1O8,143.59,2.72,656.398,Alcohol
Glucose,C14H8N0O7,610.35,7.47,878.039,Hormone
Serotonin,C9H38N3O2,139.74,2.01,631.188,Amide
Aspirin,C12H16N3O2,130.23,N/A,760.46,Lipid
Aspirin,C2H32N3O8,273.7,13.59,879.611,Carbohydrate
Caffeine,C15H30N5O8,233.51,N/A,233.161,Amide
Serotonin,C17H31N3O9,242.29,9.14,986.815,Amide
Caffeine,C8H21N5O3,978.48,12.71,368.276,Amide
Serotonin,C1H12N5O10,869.41,3.13,283.391,Alkaloid
Cholesterol,C7H36N3O7,649.24,13.76,249.748,Lipid
Glucose,C20H30N0O2,409.21,12.99,236.589,Nucleotide
Adrenaline,C16H39N1O7,773.27,8.77,283.563,Amide
Caffeine,C19H21N3O4,476.83,10.64,510.467,Nucleotide
Cholesterol,C9H33N3O8,796.93,5.71,160.938,Neurotransmitter
Urea,C11H13N2O8,575.82,N/A,471.996,Alcohol
Cholesterol,C4H37N3O8,435.05,1.93,257.573,Amide
Urea,C19H21N0O8,817.08,3.5,518.604,Lipid
Adrenaline,C10H25N0O4,158.52,12.07,674.545,Hormone
Serotonin,C3H34N2O9,498.29,N/A,895.378,Carbohydrate
Dopamine,C6H7N3O9,803.7,11.91,121.147,Lipid
Ethanol,C3H11N0O1,733.53,7.99,243.898,Nucleotide
Adenosine triphosphate,C10H31N4O3,268.68,10.01,164.946,Carbohydrate
Adenosine triphosphate,C11H25N1O1,714.19,1.97,428.757,Lipid
Serotonin,C18H21N5O4,660.81,4.57,944.602,Amide
Caffeine,C3H3N4O7,75.02,4.52,6.951,Neurotransmitter
Glucose,C10H19N2O4,181.16,4.04,460.957,Alkaloid
Dopamine,C9H7N0O0,128.28,12.76,910.743,Nucleotide
Aspirin,C13H14N3O5,286.47,N/A,550.279,Organic Compound
Glucose,C11H16N1O4,493.32,13.88,494.134,Alkaloid
Glucose,C7H28N0O9,948.07,7.84,63.769,Organic Compound
Adenosine triphosphate,C4H14N3O6,612.67,N/A,804.108,Neurotransmitter
Urea,C8H36N4O4,352.0,5.19,7.663,Hormone
Dopamine,C6H38N4O5,251.42,1.88,601.943,Lipid
Cholesterol,C10H11N0O4,587.08,4.7,509.482,Nucleotide
Dopamine,C1H5N0O4,831.63,2.57,728.058,Carbohydrate
Ethanol,C2H15N0O5,621.71,4.22,230.458,Alkaloid
Glucose,C15H15N1O10,897.28,10.6,788.719,Amide
Ethanol,C10H11N0O6,367.97,3.38,688.598,Alcohol
Cholesterol,C8H23N0O4,445.59,N/A,638.868,Carbohydrate
Aspirin,C10H33N5O8,630.82,8.27,931.278,Organic Compound
Caffeine,C3H24N3O6,440.55,7.56,220.072,Nucleotide
Cholesterol,C14H38N3O5,357.23,9.26,536.528,Nucleotide
Cholesterol,C7H25N2O10,923.87,2.07,521.086,Nucleotide
Serotonin,C10H21N0O5,425.48,7.52,535.074,Alkaloid
Dopamine,C3H29N4O8,139.41,2.19,515.445,Neurotransmitter
Serotonin,C2H27N3O4,318.69,N/A,259.309,Carbohydrate
Cholesterol,C8H9N2O6,397.4,12.04,102.427,Lipid
Serotonin,C17H19N2O7,85.87,11.17,399.051,Carbohydrate
Cholesterol,C14H5N4O8,584.04,10.61,968.087,Alkaloid
Serotonin,C5H37N4O2,725.86,3.97,729.629,Organic Compound
Adenosine triphosphate,C20H15N0O5,378.76,10.47,719.353,Alkaloid
Glucose,C19H3N2O4,774.29,9.85,437.325,Organic Compound
Aspirin,C3H35N3O2,81.85,4.31,384.817,Carbohydrate
Dopamine,C17H5N1O5,365.09,N/A,191.458,Hormone
Cholesterol,C3H17N5O1,218.9,12.14,261.316,Lipid
Serotonin,C9H24N3O5,869.43,N/A,240.351,Alkaloid
Glucose,C2H9N5O0,562.62,4.36,582.412,Carbohydrate
Dopamine,C4H39N1O2,418.51,3.95,869.754,Carbohydrate
Serotonin,C7H25N3O8,84.22,12.76,556.339,Amide
Cholesterol,C18H15N3O0,875.15,10.86,807.609,Carbohydrate
Cholesterol,C15H2N4O0,963.86,5.81,991.496,Neurotransmitter
Aspirin,C2H14N1O3,747.33,5.62,696.305,Alcohol
Serotonin,C13H36N1O5,796.92,4.17,29.565,Hormone
Adrenaline,C16H5N2O4,428.94,2.45,533.395,Carbohydrate
Ethanol,C6H30N4O2,816.54,5.66,579.167,Alcohol
Cholesterol,C15H11N4O1,579.57,11.65,374.49,Nucleotide
Adrenaline,C15H39N0O2,578.11,10.39,964.854,Alkaloid
Adrenaline,C4H14N5O7,356.4,13.27,191.855,Neurotransmitter
Ethanol,C14H15N0O7,293.3,9.46,811.836,Carbohydrate
Aspirin,C6H35N1O4,310.56,9.22,174.163,Alkaloid
