compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H30N5O5,461.57,13.49,934.549,Alcohol
Caffeine,C18H5N3O3,453.16,9.13,209.964,Nucleotide
Cholesterol,C10H17N1O8,495.29,4.03,351.19,Nucleotide
Aspirin,C17H37N2O7,190.22,7.09,715.649,Lipid
Cholesterol,C19H37N5O0,794.43,N/A,415.654,Amide
Adenosine triphosphate,C19H10N5O5,525.5,N/A,300.079,Alkaloid
Adrenaline,C14H12N3O1,523.47,N/A,326.394,Lipid
Urea,C20H5N3O0,233.89,N/A,205.806,Amide
Adrenaline,C3H24N2O6,560.14,7.78,945.87,Amide
Serotonin,C11H20N3O9,996.07,N/A,110.235,Lipid
Serotonin,C18H38N3O1,553.14,7.54,412.307,Hormone
Adrenaline,C15H2N3O9,361.25,4.8,514.861,Alcohol
Adrenaline,C8H6N5O6,457.96,8.85,614.26,Hormone
Glucose,C3H16N4O1,187.7,7.43,3.859,Amide
Adrenaline,C20H9N0O2,380.38,6.04,105.372,Carbohydrate
Dopamine,C10H29N1O8,615.61,1.14,340.622,Lipid
Dopamine,C6H38N3O3,195.04,6.89,400.864,Organic Compound
Dopamine,C3H4N1O5,81.29,9.47,379.596,Neurotransmitter
Aspirin,C13H29N1O0,162.09,8.05,996.817,Amide
Ethanol,C12H20N3O1,334.02,8.64,514.339,Alcohol
Dopamine,C13H6N2O3,526.09,5.46,812.478,Lipid
Adrenaline,C7H25N5O5,515.32,6.43,117.52,Lipid
Dopamine,C7H18N5O7,156.56,2.35,218.964,Neurotransmitter
Dopamine,C14H35N3O10,374.07,9.58,758.958,Lipid
Aspirin,C11H32N0O10,317.34,10.08,972.93,Amide
Cholesterol,C13H21N5O4,307.57,N/A,724.267,Organic Compound
Adrenaline,C18H2N5O2,730.66,N/A,787.242,Neurotransmitter
Serotonin,C10H35N2O10,925.62,7.14,229.791,Alcohol
Glucose,C12H4N4O0,800.32,11.42,588.572,Alcohol
Urea,C16H28N5O8,76.8,N/A,229.754,Neurotransmitter
Adenosine triphosphate,C15H11N4O7,291.77,N/A,258.799,Lipid
Caffeine,C15H34N3O5,176.79,4.72,304.333,Lipid
Ethanol,C2H37N1O1,70.98,1.22,131.106,Lipid
Caffeine,C13H6N5O1,206.59,11.02,448.614,Amide
Glucose,C4H35N5O5,767.2,N/A,365.824,Hormone
Aspirin,C4H28N1O1,731.42,3.92,617.783,Nucleotide
Caffeine,C7H26N1O1,770.67,1.03,555.379,Neurotransmitter
Ethanol,C12H14N0O9,652.91,N/A,671.588,Hormone
Glucose,C8H40N2O3,595.18,2.07,319.927,Amide
Urea,C13H22N0O5,365.97,9.81,13.404,Alcohol
Glucose,C4H26N2O10,281.63,11.57,4.526,Lipid
Adrenaline,C5H14N4O10,919.46,10.06,995.656,Neurotransmitter
Adenosine triphosphate,C16H22N2O7,200.88,5.02,870.699,Lipid
Adrenaline,C19H31N0O10,718.58,N/A,378.353,Nucleotide
Ethanol,C7H29N2O4,494.57,6.46,880.568,Neurotransmitter
Aspirin,C13H38N1O3,870.23,1.86,787.27,Nucleotide
Ethanol,C17H38N1O7,86.39,9.21,112.73,Organic Compound
Caffeine,C20H10N0O3,854.99,N/A,857.604,Nucleotide
Serotonin,C9H4N3O1,569.37,9.43,112.693,Amide
Urea,C1H7N3O9,231.66,11.49,982.763,Neurotransmitter
Serotonin,C19H27N2O6,181.73,1.78,719.352,Lipid
Ethanol,C17H2N0O8,338.87,12.44,13.701,Organic Compound
Adrenaline,C4H14N2O0,125.26,4.86,855.9,Amide
Aspirin,C14H11N3O5,242.95,6.85,451.27,Nucleotide
Serotonin,C3H24N2O7,183.64,6.43,211.794,Lipid
Ethanol,C1H32N4O3,992.53,1.43,948.497,Lipid
Adenosine triphosphate,C15H9N1O1,844.74,10.86,341.073,Hormone
Caffeine,C15H16N4O2,655.73,13.57,64.407,Alcohol
Caffeine,C1H26N2O10,217.47,9.59,168.606,Hormone
Dopamine,C10H26N3O5,358.44,N/A,10.231,Hormone
Ethanol,C17H11N1O6,556.12,3.71,861.541,Lipid
Caffeine,C13H38N3O5,460.64,N/A,775.829,Hormone
Serotonin,C15H36N1O7,142.1,N/A,310.135,Carbohydrate
Ethanol,C5H24N2O4,385.37,5.92,467.916,Nucleotide
Cholesterol,C13H31N5O2,344.45,N/A,372.881,Hormone
Serotonin,C10H16N3O7,654.23,8.28,638.344,Neurotransmitter
Dopamine,C8H24N1O3,543.49,N/A,776.357,Alcohol
Aspirin,C12H36N4O2,806.04,13.35,283.456,Lipid
Adrenaline,C8H16N0O8,735.5,9.07,97.645,Carbohydrate
Glucose,C19H12N0O10,573.88,10.88,429.457,Carbohydrate
Caffeine,C1H2N2O5,411.28,N/A,49.697,Alkaloid
Caffeine,C11H5N2O0,91.02,N/A,424.094,Organic Compound
Cholesterol,C7H2N5O0,957.11,9.64,450.996,Nucleotide
Glucose,C20H39N4O4,938.83,10.3,372.908,Lipid
Glucose,C11H16N5O6,804.07,6.43,325.175,Amide
Aspirin,C15H7N2O7,925.5,4.09,808.771,Carbohydrate
Dopamine,C18H31N5O7,323.34,N/A,864.674,Nucleotide
Adrenaline,C10H13N5O9,788.51,N/A,680.872,Lipid
Cholesterol,C9H25N5O4,644.89,6.72,49.426,Organic Compound
Serotonin,C7H39N3O0,382.06,11.6,558.499,Amide
Adrenaline,C13H35N3O10,736.02,4.13,757.932,Organic Compound
Aspirin,C18H34N4O0,673.85,12.44,711.151,Lipid
Glucose,C13H24N0O3,629.51,6.46,797.854,Alcohol
Adrenaline,C8H25N3O10,229.45,7.34,955.116,Neurotransmitter
Caffeine,C6H17N0O4,385.02,4.89,817.062,Neurotransmitter
Dopamine,C7H4N4O2,153.34,N/A,35.497,Nucleotide
Aspirin,C13H12N2O10,167.43,11.55,370.1,Alcohol
Adenosine triphosphate,C7H1N1O6,791.19,10.57,15.383,Organic Compound
Ethanol,C20H4N3O0,325.26,5.12,912.286,Carbohydrate
Glucose,C3H40N0O6,704.47,4.5,19.185,Hormone
Aspirin,C13H30N5O0,231.36,3.34,125.98,Amide
Ethanol,C16H1N4O3,146.41,N/A,947.23,Alcohol
Urea,C16H26N4O3,122.3,12.22,458.486,Lipid
Glucose,C19H6N5O2,477.77,N/A,732.548,Amide
Cholesterol,C18H32N4O2,493.58,11.42,342.76,Nucleotide
Dopamine,C20H18N1O2,385.87,7.0,19.163,Nucleotide
Caffeine,C13H3N4O10,316.44,N/A,463.752,Alcohol
Glucose,C2H37N1O4,454.29,1.46,417.252,Carbohydrate
Serotonin,C19H27N1O9,624.18,7.24,688.05,Amide
Cholesterol,C17H8N2O0,925.36,5.53,185.677,Hormone
Adrenaline,C2H38N5O3,456.83,N/A,315.597,Organic Compound
Glucose,C18H13N5O2,780.15,11.19,911.384,Hormone
Aspirin,C17H9N3O5,481.03,3.01,628.221,Carbohydrate
Dopamine,C14H4N3O0,225.13,7.58,678.441,Amide
Caffeine,C2H14N2O8,799.17,4.24,292.696,Amide
Dopamine,C3H17N1O9,621.9,2.07,527.408,Hormone
Urea,C15H14N1O8,775.37,9.24,907.345,Lipid
Serotonin,C19H1N2O1,799.73,10.66,268.561,Nucleotide
Adrenaline,C18H33N2O3,351.2,9.61,904.06,Alcohol
Urea,C6H33N1O9,198.54,13.07,782.602,Carbohydrate
Adrenaline,C2H5N5O7,513.24,N/A,868.791,Neurotransmitter
Caffeine,C14H19N3O9,381.37,11.6,571.99,Neurotransmitter
Cholesterol,C18H4N3O7,673.89,7.06,193.84,Amide
Dopamine,C2H21N4O3,274.75,12.98,366.429,Organic Compound
Urea,C6H21N5O2,659.2,9.98,289.293,Organic Compound
Caffeine,C19H30N2O3,425.0,N/A,106.894,Alcohol
Adrenaline,C14H20N5O7,816.62,10.39,479.36,Nucleotide
Caffeine,C14H16N2O0,403.17,10.6,163.885,Neurotransmitter
Aspirin,C2H11N3O9,208.59,3.55,503.945,Hormone
Urea,C8H5N4O1,270.5,11.97,559.018,Neurotransmitter
Ethanol,C8H37N2O10,962.1,N/A,353.454,Amide
Adenosine triphosphate,C16H20N0O3,837.4,10.88,242.901,Lipid
Ethanol,C17H27N2O1,376.94,13.37,446.623,Neurotransmitter
Aspirin,C11H14N2O9,552.82,3.54,299.382,Carbohydrate
Glucose,C4H15N1O9,806.83,9.03,420.666,Amide
Ethanol,C4H12N1O9,749.5,10.66,64.415,Hormone
Dopamine,C13H1N0O9,546.89,N/A,400.274,Alkaloid
Cholesterol,C20H12N4O3,254.53,N/A,917.969,Lipid
Ethanol,C4H4N0O10,160.09,N/A,291.09,Alcohol
Aspirin,C15H33N4O2,339.83,13.42,382.859,Hormone
Glucose,C17H25N2O4,731.98,N/A,863.815,Alkaloid
Glucose,C11H10N2O10,613.69,N/A,911.476,Lipid
Adrenaline,C3H4N0O10,834.77,8.2,56.686,Organic Compound
Urea,C9H21N2O10,141.17,10.26,485.888,Nucleotide
Ethanol,C5H10N4O2,275.83,N/A,56.564,Alcohol
Adrenaline,C7H21N1O1,207.58,8.06,396.484,Amide
Ethanol,C20H9N4O9,776.05,3.85,811.949,Nucleotide
Aspirin,C18H23N2O5,646.18,N/A,606.946,Alcohol
Ethanol,C9H33N4O4,800.38,2.25,435.731,Organic Compound
Glucose,C9H1N1O6,125.96,2.91,962.234,Alkaloid
Adenosine triphosphate,C10H5N5O0,970.3,3.01,147.336,Hormone
Serotonin,C9H27N4O0,912.11,1.6,538.167,Lipid
Caffeine,C1H2N0O3,214.42,6.44,720.349,Alkaloid
Glucose,C10H28N1O8,500.41,1.73,647.342,Nucleotide
Caffeine,C1H33N3O2,313.59,N/A,267.419,Nucleotide
Urea,C13H6N0O6,265.86,6.65,550.773,Lipid
Adenosine triphosphate,C16H16N4O8,538.4,9.2,642.644,Lipid
Urea,C15H15N2O0,527.37,2.49,320.644,Carbohydrate
Caffeine,C5H3N4O8,947.88,N/A,197.535,Carbohydrate
Urea,C18H6N1O8,84.28,6.34,856.563,Amide
Serotonin,C9H7N2O3,173.17,5.84,643.703,Alkaloid
Ethanol,C11H28N4O3,135.21,N/A,647.845,Carbohydrate
Cholesterol,C1H23N2O3,169.57,13.84,485.998,Alcohol
Caffeine,C17H35N4O0,834.93,N/A,466.844,Alcohol
Caffeine,C5H24N0O7,479.61,7.66,335.384,Neurotransmitter
Adenosine triphosphate,C6H16N4O1,270.37,11.03,412.521,Organic Compound
Cholesterol,C14H40N5O6,203.95,9.69,258.176,Carbohydrate
Ethanol,C3H13N4O3,58.02,5.04,72.852,Alcohol
Cholesterol,C1H39N1O5,660.31,12.21,291.344,Lipid
Urea,C15H35N1O6,417.05,5.46,639.228,Organic Compound
Adrenaline,C16H28N5O1,486.16,13.82,99.784,Amide
Urea,C17H1N5O7,887.4,2.46,702.792,Organic Compound
Adrenaline,C13H25N2O2,186.17,6.91,651.649,Nucleotide
Ethanol,C12H32N1O8,684.66,1.54,75.383,Alkaloid
Serotonin,C1H33N3O5,796.31,6.08,624.744,Alkaloid
Cholesterol,C19H1N1O6,324.18,5.45,388.419,Hormone
Serotonin,C11H12N2O1,523.86,N/A,446.483,Lipid
Cholesterol,C2H26N2O2,954.34,10.2,396.984,Lipid
Ethanol,C15H26N0O7,251.72,9.72,715.178,Hormone
Caffeine,C10H20N3O8,596.97,7.18,430.529,Hormone
Serotonin,C1H28N2O1,674.93,N/A,938.653,Neurotransmitter
Dopamine,C19H5N1O8,488.19,8.12,411.5,Organic Compound
Adenosine triphosphate,C16H37N2O2,327.99,4.43,70.284,Amide
Adenosine triphosphate,C11H11N1O9,154.29,1.18,756.82,Hormone
Adenosine triphosphate,C5H39N0O3,501.5,N/A,983.617,Alcohol
Serotonin,C2H38N2O9,132.48,13.76,814.087,Carbohydrate
Glucose,C7H29N0O0,406.37,1.18,601.021,Alkaloid
Ethanol,C4H26N2O7,533.57,13.58,317.118,Carbohydrate
Ethanol,C14H12N3O8,287.95,4.63,559.717,Organic Compound
Urea,C20H25N4O8,166.39,N/A,223.481,Neurotransmitter
Ethanol,C14H8N1O3,673.72,11.97,935.117,Alkaloid
Adrenaline,C19H1N5O2,902.53,9.61,236.722,Carbohydrate
Adenosine triphosphate,C3H16N2O10,62.95,9.81,61.803,Organic Compound
Serotonin,C9H8N3O4,818.73,7.33,489.273,Organic Compound
Dopamine,C16H32N5O4,635.94,N/A,274.626,Nucleotide
Serotonin,C11H20N5O0,227.16,11.25,595.285,Hormone
Cholesterol,C7H32N3O5,643.04,N/A,874.038,Hormone
Cholesterol,C8H14N2O5,798.54,9.62,920.181,Alkaloid
Cholesterol,C7H19N2O1,957.99,2.53,989.853,Carbohydrate
Ethanol,C5H12N3O7,716.0,12.0,501.237,Carbohydrate
Cholesterol,C15H15N2O9,258.51,7.95,66.582,Lipid
Ethanol,C17H21N3O1,470.04,10.15,834.18,Alcohol
Glucose,C10H20N3O2,398.44,8.46,83.6,Alcohol
Adrenaline,C8H13N0O6,561.76,N/A,838.889,Lipid
Aspirin,C4H9N0O1,529.0,11.73,471.475,Alcohol
Serotonin,C16H9N3O10,74.06,N/A,224.804,Alkaloid
Adrenaline,C1H8N5O3,368.69,1.13,9.201,Neurotransmitter
Urea,C6H1N3O6,892.59,10.29,436.115,Lipid
Ethanol,C13H10N4O5,983.56,3.66,550.897,Alcohol
Adrenaline,C1H1N1O10,99.57,9.6,935.54,Amide
Adenosine triphosphate,C11H11N3O6,888.32,7.15,489.083,Hormone
Serotonin,C11H23N2O6,981.21,8.31,219.458,Nucleotide
Serotonin,C5H23N0O10,899.21,13.79,75.706,Alcohol
Caffeine,C9H7N3O7,77.28,6.08,119.98,Neurotransmitter
Glucose,C13H36N0O10,901.92,2.35,356.804,Nucleotide
Urea,C4H25N5O6,279.9,13.17,966.747,Hormone
Ethanol,C16H4N2O1,470.6,10.28,19.727,Nucleotide
Adrenaline,C16H25N2O9,877.93,8.71,507.786,Nucleotide
Caffeine,C16H38N2O3,311.6,8.51,143.01,Alkaloid
Glucose,C12H38N4O6,257.73,5.05,182.771,Lipid
Ethanol,C2H7N5O4,488.13,N/A,720.468,Amide
Dopamine,C6H28N1O6,107.22,1.54,552.474,Neurotransmitter
Glucose,C12H39N0O1,154.23,5.69,311.9,Neurotransmitter
Glucose,C12H18N5O4,721.02,2.66,218.507,Amide
Caffeine,C11H19N1O8,570.94,2.61,769.356,Organic Compound
Serotonin,C4H6N3O7,181.36,10.59,492.66,Hormone
Glucose,C14H34N2O3,605.65,13.38,185.429,Organic Compound
Cholesterol,C9H22N1O3,324.06,12.4,745.473,Lipid
Aspirin,C3H9N5O2,323.59,10.8,635.843,Hormone
Caffeine,C5H23N0O5,928.56,13.75,779.218,Neurotransmitter
Ethanol,C14H20N4O8,96.7,3.32,148.848,Organic Compound
Adenosine triphosphate,C14H20N5O4,285.78,6.58,237.622,Neurotransmitter
Caffeine,C9H20N1O4,439.63,1.5,933.356,Alcohol
Caffeine,C18H10N1O0,515.6,6.12,971.938,Alcohol
Cholesterol,C4H10N5O3,545.26,3.39,384.455,Alcohol
Dopamine,C19H5N5O5,550.16,10.09,670.205,Hormone
Serotonin,C19H14N2O0,303.66,4.82,66.44,Lipid
Aspirin,C1H37N0O1,989.97,2.18,155.545,Alcohol
Cholesterol,C6H9N5O6,123.51,6.6,97.624,Alcohol
Adenosine triphosphate,C7H11N1O9,408.55,1.7,779.752,Lipid
Aspirin,C16H12N3O9,722.54,2.34,717.617,Alcohol
Caffeine,C19H16N2O1,738.43,4.19,790.532,Hormone
Urea,C17H5N0O0,429.45,N/A,866.77,Hormone
Aspirin,C15H3N5O4,857.64,12.19,112.667,Neurotransmitter
Adenosine triphosphate,C15H31N4O3,784.82,N/A,827.588,Alcohol
Aspirin,C4H1N0O10,119.57,N/A,208.067,Amide
Aspirin,C15H13N5O0,327.65,9.29,219.938,Nucleotide
Ethanol,C6H16N0O5,114.34,4.43,523.491,Organic Compound
Dopamine,C2H37N2O8,395.91,2.59,498.815,Lipid
Dopamine,C5H30N0O1,802.73,9.54,820.524,Lipid
Ethanol,C17H5N5O4,137.91,5.03,484.994,Hormone
Adenosine triphosphate,C17H24N3O0,722.43,13.52,551.76,Nucleotide
Adenosine triphosphate,C13H36N0O4,600.93,N/A,151.807,Organic Compound
Aspirin,C5H8N4O1,965.67,12.8,709.607,Amide
Glucose,C19H26N4O5,623.54,12.36,892.962,Neurotransmitter
Glucose,C4H31N0O0,183.05,11.62,237.976,Organic Compound
Glucose,C17H30N0O9,625.01,2.06,115.311,Carbohydrate
Adrenaline,C9H30N1O3,212.09,4.07,171.746,Alkaloid
Adrenaline,C11H17N4O2,113.05,8.84,456.674,Carbohydrate
Dopamine,C5H25N4O4,426.97,N/A,692.669,Neurotransmitter
Adenosine triphosphate,C17H9N4O3,460.41,9.99,46.235,Alcohol
Serotonin,C15H29N4O8,399.28,N/A,5.785,Hormone
Caffeine,C5H12N1O7,925.18,N/A,304.302,Alcohol
Caffeine,C9H27N2O7,217.75,N/A,81.467,Amide
Glucose,C14H4N0O10,157.16,4.2,983.042,Nucleotide
Cholesterol,C11H3N5O4,710.27,6.7,657.45,Organic Compound
Adenosine triphosphate,C16H39N1O4,65.7,7.87,489.473,Neurotransmitter
Aspirin,C17H31N3O1,826.14,2.42,117.766,Alcohol
Adrenaline,C12H15N3O6,572.64,6.11,874.78,Organic Compound
Adenosine triphosphate,C12H37N4O10,445.99,6.36,882.008,Neurotransmitter
Dopamine,C9H5N5O6,116.38,2.36,712.776,Alkaloid
Serotonin,C11H19N5O8,737.67,5.86,759.647,Nucleotide
Ethanol,C7H4N2O3,859.62,N/A,448.554,Lipid
Urea,C12H5N5O9,990.13,N/A,237.763,Hormone
Serotonin,C11H18N3O10,757.4,5.4,183.601,Hormone
Dopamine,C6H33N1O0,515.81,6.7,842.426,Carbohydrate
Dopamine,C14H20N1O1,113.51,2.33,599.862,Organic Compound
Caffeine,C20H2N2O4,349.88,N/A,582.747,Amide
Dopamine,C20H5N1O10,753.78,2.38,715.664,Organic Compound
Urea,C9H8N2O1,204.17,10.05,776.759,Alcohol
Adrenaline,C14H17N3O10,837.89,2.94,824.755,Carbohydrate
Adenosine triphosphate,C7H5N4O6,357.08,N/A,879.776,Carbohydrate
Adenosine triphosphate,C17H3N0O3,607.13,4.52,222.013,Carbohydrate
Glucose,C16H18N3O9,555.16,N/A,788.001,Nucleotide
Aspirin,C17H32N5O9,206.1,N/A,179.39,Neurotransmitter
Dopamine,C10H33N1O4,297.47,6.57,965.761,Lipid
Dopamine,C18H1N2O10,763.46,N/A,13.143,Organic Compound
Serotonin,C10H11N1O9,500.61,1.32,853.286,Lipid
Dopamine,C12H6N3O0,810.94,N/A,991.924,Alcohol
Cholesterol,C3H8N1O9,373.52,2.27,766.578,Hormone
Urea,C2H5N0O8,461.23,1.2,629.265,Amide
Caffeine,C2H25N0O0,158.38,13.92,937.033,Alcohol
Dopamine,C4H19N4O9,783.03,1.95,370.761,Hormone
Glucose,C12H40N5O0,379.67,7.9,461.361,Hormone
Serotonin,C10H14N5O3,181.96,8.78,257.283,Alcohol
Glucose,C11H8N4O7,428.89,N/A,338.763,Carbohydrate
Dopamine,C4H40N4O5,812.01,11.88,848.062,Carbohydrate
Dopamine,C1H12N2O1,872.72,3.81,571.868,Hormone
Glucose,C18H20N3O9,686.97,3.89,731.67,Carbohydrate
Urea,C9H24N1O6,184.79,3.35,492.71,Amide
Glucose,C12H33N3O1,211.4,9.65,454.603,Hormone
Dopamine,C18H18N3O6,255.68,12.82,102.987,Amide
Urea,C4H3N4O10,320.95,N/A,394.268,Alcohol
Glucose,C4H1N3O7,70.4,5.01,754.102,Neurotransmitter
Caffeine,C5H38N0O0,235.97,8.93,169.844,Neurotransmitter
Urea,C1H29N1O3,990.71,3.28,342.389,Nucleotide
Adenosine triphosphate,C5H13N2O2,450.44,11.51,408.075,Amide
Aspirin,C7H16N4O1,364.7,9.35,380.15,Organic Compound
Glucose,C6H11N2O7,950.14,2.87,46.548,Organic Compound
Cholesterol,C9H34N2O1,287.95,N/A,635.855,Carbohydrate
Dopamine,C10H9N4O2,468.79,7.32,494.849,Alcohol
Urea,C9H5N4O1,433.32,9.79,537.939,Amide
Ethanol,C14H10N5O5,928.27,4.7,436.436,Neurotransmitter
Dopamine,C16H15N5O4,742.05,6.74,873.587,Alkaloid
Adenosine triphosphate,C16H12N1O4,501.01,6.68,992.454,Neurotransmitter
Urea,C1H2N5O7,931.45,N/A,613.993,Neurotransmitter
Cholesterol,C16H32N3O9,495.47,2.32,917.113,Alkaloid
Glucose,C11H8N3O10,903.64,5.87,416.84,Neurotransmitter
Glucose,C16H11N5O2,631.06,3.53,803.14,Nucleotide
Adenosine triphosphate,C17H12N1O1,619.39,3.05,599.003,Neurotransmitter
Adenosine triphosphate,C1H33N3O2,791.51,8.73,140.932,Carbohydrate
Glucose,C2H4N0O2,467.22,1.33,753.373,Carbohydrate
Dopamine,C19H15N3O2,277.29,4.31,536.795,Neurotransmitter
Glucose,C11H24N0O10,557.96,12.76,678.159,Organic Compound
Adenosine triphosphate,C12H24N2O0,938.79,8.99,10.807,Lipid
Urea,C9H40N2O2,994.06,6.34,213.806,Nucleotide
Aspirin,C12H26N2O9,392.52,3.83,421.345,Hormone
Dopamine,C5H27N3O6,920.34,N/A,518.293,Nucleotide
Glucose,C13H18N4O7,732.25,1.19,688.149,Organic Compound
Caffeine,C12H37N3O6,992.54,6.59,671.084,Alkaloid
Glucose,C13H19N5O7,443.98,N/A,473.728,Alcohol
Ethanol,C18H36N1O5,538.1,10.11,379.619,Alcohol
Serotonin,C7H10N5O0,521.68,13.91,644.85,Alcohol
Adenosine triphosphate,C4H23N1O3,279.42,8.37,353.791,Amide
Cholesterol,C17H21N1O10,983.57,N/A,69.798,Alcohol
Aspirin,C9H16N5O9,833.0,N/A,664.71,Amide
Aspirin,C5H14N5O8,658.37,5.58,492.332,Alkaloid
Dopamine,C2H12N1O6,480.73,N/A,575.586,Alkaloid
Aspirin,C2H21N4O0,653.27,11.37,97.728,Lipid
Cholesterol,C10H36N2O2,83.29,4.25,163.74,Nucleotide
Dopamine,C14H31N4O2,739.18,6.72,581.135,Carbohydrate
Dopamine,C9H38N1O3,431.09,12.68,273.728,Carbohydrate
Adrenaline,C14H39N1O2,869.94,8.33,828.198,Hormone
Caffeine,C8H11N0O8,744.35,6.45,264.136,Neurotransmitter
Glucose,C12H31N4O2,668.78,N/A,141.784,Alkaloid
Dopamine,C7H35N2O4,304.49,1.78,60.991,Hormone
Dopamine,C3H2N0O2,379.36,6.12,542.289,Carbohydrate
Adenosine triphosphate,C7H4N0O10,843.57,13.7,994.206,Neurotransmitter
Adenosine triphosphate,C10H27N0O10,104.02,8.04,947.985,Amide
Caffeine,C14H26N2O8,59.34,2.64,300.731,Hormone
Caffeine,C12H14N0O1,669.07,3.05,592.673,Carbohydrate
Adenosine triphosphate,C19H4N4O6,528.7,11.9,903.619,Lipid
Glucose,C12H24N4O1,675.66,N/A,78.679,Alkaloid
Urea,C19H4N0O6,211.74,6.46,293.337,Carbohydrate
Cholesterol,C14H24N4O9,878.72,11.0,245.811,Hormone
Serotonin,C14H25N5O2,57.56,10.35,89.868,Nucleotide
Serotonin,C18H6N5O4,122.63,N/A,798.605,Lipid
Glucose,C13H18N4O3,924.42,7.61,795.363,Nucleotide
Cholesterol,C14H7N3O5,493.39,10.67,332.198,Alcohol
Cholesterol,C17H39N1O0,479.47,N/A,583.988,Amide
Cholesterol,C9H16N2O8,564.97,1.3,918.228,Amide
Caffeine,C12H25N4O1,653.38,N/A,715.714,Neurotransmitter
Caffeine,C15H39N2O3,884.75,2.36,398.647,Carbohydrate
Urea,C12H35N5O8,938.42,3.11,439.866,Alcohol
Cholesterol,C16H28N3O0,507.38,2.31,251.628,Alkaloid
Caffeine,C18H2N5O6,323.25,N/A,316.791,Alkaloid
Caffeine,C13H32N3O6,764.53,N/A,480.329,Amide
Urea,C8H34N5O9,371.98,4.58,210.258,Amide
Adrenaline,C3H26N2O10,365.25,11.24,554.325,Lipid
Serotonin,C17H30N1O0,970.48,1.71,817.762,Carbohydrate
Ethanol,C8H14N1O3,889.95,12.74,562.88,Organic Compound
Adrenaline,C11H2N5O3,638.59,7.38,296.147,Alkaloid
Glucose,C12H3N3O1,563.32,7.32,782.525,Carbohydrate
Urea,C16H23N3O3,189.36,8.63,220.468,Organic Compound
Urea,C15H1N0O10,882.08,8.43,467.65,Alkaloid
Cholesterol,C2H40N3O2,285.3,11.62,650.913,Amide
Aspirin,C5H1N4O1,464.66,6.69,979.332,Organic Compound
Glucose,C10H28N4O6,971.49,N/A,535.29,Carbohydrate
Serotonin,C16H8N5O2,787.59,N/A,555.757,Alkaloid
Adenosine triphosphate,C9H3N0O2,153.4,10.36,388.038,Carbohydrate
Cholesterol,C14H40N0O4,551.51,6.41,70.659,Alkaloid
Adenosine triphosphate,C17H11N3O7,51.68,1.21,160.406,Alcohol
Adenosine triphosphate,C15H33N5O7,430.09,11.64,185.859,Lipid
Cholesterol,C18H34N0O2,832.96,10.66,372.256,Neurotransmitter
Adrenaline,C18H9N4O2,699.87,N/A,512.824,Alkaloid
Cholesterol,C20H27N5O4,640.99,5.31,341.361,Organic Compound
Adenosine triphosphate,C14H14N5O1,678.23,N/A,823.337,Lipid
Urea,C10H17N5O3,153.32,6.18,250.85,Alkaloid
Cholesterol,C4H26N2O3,800.98,N/A,682.153,Organic Compound
Dopamine,C10H32N5O5,308.98,2.19,782.674,Hormone
Adenosine triphosphate,C2H12N5O4,526.5,2.65,353.791,Neurotransmitter
Serotonin,C12H39N5O9,284.02,4.78,481.628,Carbohydrate
Adenosine triphosphate,C1H23N3O7,756.28,1.01,850.564,Amide
Dopamine,C20H38N0O7,739.81,8.08,166.254,Carbohydrate
Ethanol,C16H26N3O0,923.02,N/A,447.55,Amide
Serotonin,C17H11N4O9,476.67,11.82,691.435,Alcohol
Serotonin,C19H24N1O7,838.0,N/A,456.988,Carbohydrate
Adenosine triphosphate,C1H19N1O2,894.27,3.35,12.126,Nucleotide
Aspirin,C12H11N1O2,990.65,5.19,567.157,Amide
Cholesterol,C16H11N1O2,257.22,11.6,997.866,Nucleotide
Aspirin,C17H24N3O10,433.07,2.22,639.183,Amide
Aspirin,C19H4N4O7,439.85,6.92,437.624,Lipid
Caffeine,C3H35N5O3,192.38,5.77,576.322,Alkaloid
Adenosine triphosphate,C8H40N4O9,431.22,9.77,320.388,Carbohydrate
Serotonin,C7H35N3O5,627.73,10.38,196.772,Hormone
Glucose,C1H37N4O3,164.11,6.33,356.017,Neurotransmitter
Caffeine,C10H32N1O8,189.23,N/A,319.789,Organic Compound
Dopamine,C3H35N5O1,190.9,5.7,53.153,Organic Compound
Caffeine,C9H19N2O1,721.09,2.3,995.169,Alkaloid
Aspirin,C6H7N0O2,793.91,N/A,206.363,Carbohydrate
Urea,C20H2N4O6,510.54,11.0,95.894,Hormone
Serotonin,C9H14N2O0,541.78,3.6,570.987,Amide
Glucose,C18H5N0O6,719.7,3.44,371.933,Organic Compound
Ethanol,C9H19N5O0,765.31,1.29,425.81,Organic Compound
Cholesterol,C1H8N5O0,780.32,13.93,88.076,Nucleotide
Cholesterol,C2H36N1O2,98.22,4.98,388.797,Carbohydrate
Ethanol,C2H21N5O1,252.07,N/A,480.636,Lipid
Adenosine triphosphate,C2H27N5O2,865.01,7.62,271.047,Nucleotide
Aspirin,C12H5N2O4,158.91,11.71,446.339,Alkaloid
Dopamine,C12H37N4O6,471.24,8.02,920.221,Neurotransmitter
Adrenaline,C13H40N4O7,867.67,1.73,960.469,Alcohol
Dopamine,C19H19N3O7,274.79,5.43,876.443,Alcohol
Adenosine triphosphate,C18H26N0O2,249.85,3.12,119.252,Neurotransmitter
