compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H1N2O2,605.52,13.97,774.377,Alcohol
Cholesterol,C11H32N3O7,306.26,10.25,475.04,Carbohydrate
Ethanol,C9H31N2O4,186.7,4.77,575.087,Nucleotide
Aspirin,C5H21N3O1,506.26,7.91,499.455,Amide
Caffeine,C1H39N4O1,474.21,8.42,73.712,Nucleotide
Serotonin,C18H11N3O4,697.96,5.13,474.077,Nucleotide
Adenosine triphosphate,C6H14N4O1,314.0,12.0,895.151,Lipid
Cholesterol,C2H33N0O5,255.77,5.74,601.494,Amide
Glucose,C7H27N1O8,591.97,3.39,712.94,Hormone
Cholesterol,C19H19N3O5,677.35,10.27,329.214,Alcohol
Serotonin,C8H32N3O10,499.05,7.22,245.127,Alcohol
Glucose,C20H28N0O6,465.55,N/A,838.19,Carbohydrate
Cholesterol,C19H12N2O1,506.69,7.91,953.878,Hormone
Urea,C15H37N4O10,148.31,7.01,14.997,Nucleotide
Adrenaline,C19H20N2O6,826.04,6.45,338.637,Neurotransmitter
Urea,C3H19N5O4,946.46,3.6,403.785,Alcohol
Cholesterol,C11H35N1O4,347.79,11.91,863.515,Alcohol
Urea,C4H16N3O10,363.61,11.15,598.514,Carbohydrate
Dopamine,C1H22N5O4,829.38,12.3,504.317,Amide
Ethanol,C20H34N1O6,60.01,N/A,26.601,Amide
Ethanol,C4H26N1O7,889.87,5.85,402.139,Organic Compound
Cholesterol,C10H14N1O5,973.68,12.18,449.915,Neurotransmitter
Urea,C1H8N2O0,382.81,5.89,614.078,Carbohydrate
Cholesterol,C20H33N3O1,940.77,N/A,581.009,Lipid
Glucose,C18H27N1O1,835.86,1.13,483.96,Carbohydrate
Dopamine,C5H33N4O6,605.6,9.38,996.9,Neurotransmitter
Adenosine triphosphate,C1H36N2O8,977.47,12.71,377.522,Amide
Adrenaline,C17H11N0O5,753.98,2.04,802.341,Lipid
Serotonin,C3H2N1O0,545.05,6.84,44.152,Carbohydrate
Cholesterol,C10H15N3O0,690.04,8.32,335.398,Organic Compound
Glucose,C4H3N0O9,466.14,14.0,931.502,Hormone
Urea,C8H36N2O0,201.1,8.32,194.552,Alcohol
Adrenaline,C6H9N1O10,641.25,11.11,748.609,Alkaloid
Cholesterol,C9H19N5O2,714.59,9.34,558.359,Nucleotide
Aspirin,C17H39N3O7,363.29,1.67,713.445,Organic Compound
Adenosine triphosphate,C8H10N4O6,364.59,5.59,634.942,Amide
Adrenaline,C5H23N1O9,339.11,4.6,156.471,Hormone
Aspirin,C20H1N0O7,303.55,9.4,799.911,Alcohol
Urea,C19H13N5O0,140.96,10.82,461.656,Carbohydrate
Adrenaline,C17H12N3O1,283.54,10.95,379.053,Carbohydrate
Aspirin,C11H6N4O2,585.4,5.26,479.878,Lipid
Ethanol,C14H35N2O7,885.97,7.4,541.934,Carbohydrate
Aspirin,C6H8N5O1,847.78,13.64,129.195,Lipid
Dopamine,C9H40N2O1,133.6,8.7,837.145,Nucleotide
Adenosine triphosphate,C3H32N5O5,841.14,N/A,660.839,Nucleotide
Adrenaline,C8H12N0O2,944.27,N/A,508.017,Alcohol
Dopamine,C19H40N1O9,394.7,9.8,724.615,Neurotransmitter
Ethanol,C4H2N0O2,767.06,1.69,895.133,Lipid
Urea,C19H14N3O3,692.21,11.1,874.279,Carbohydrate
Adenosine triphosphate,C14H30N3O1,990.53,N/A,411.775,Alkaloid
Aspirin,C1H28N2O2,263.26,5.12,192.674,Organic Compound
Dopamine,C16H20N1O7,271.31,9.96,803.78,Alkaloid
Dopamine,C17H21N3O3,551.09,10.81,927.429,Amide
Adrenaline,C7H10N4O8,427.63,1.77,355.865,Nucleotide
Dopamine,C6H29N5O1,291.12,4.99,352.493,Carbohydrate
Aspirin,C13H30N0O0,404.27,8.82,943.211,Nucleotide
Urea,C7H14N1O3,997.43,13.12,131.283,Nucleotide
Adenosine triphosphate,C4H34N4O0,903.93,1.53,477.413,Nucleotide
Adenosine triphosphate,C13H10N0O7,828.57,N/A,254.069,Hormone
Serotonin,C5H32N1O4,875.51,6.52,744.321,Neurotransmitter
Glucose,C1H29N3O2,477.79,N/A,95.213,Organic Compound
Adrenaline,C13H35N2O3,114.62,3.1,384.454,Organic Compound
Ethanol,C15H12N0O8,745.09,4.78,555.927,Lipid
Urea,C16H36N2O0,611.94,8.57,764.851,Amide
Aspirin,C10H25N0O0,836.88,13.36,239.255,Nucleotide
Dopamine,C8H17N5O9,983.61,5.55,744.237,Alcohol
Ethanol,C5H8N3O2,889.56,5.79,812.921,Nucleotide
Serotonin,C19H13N2O10,230.74,N/A,387.905,Nucleotide
Adenosine triphosphate,C12H27N1O1,820.18,5.26,604.094,Amide
Aspirin,C3H15N2O8,422.37,N/A,873.052,Amide
Serotonin,C12H37N2O9,236.31,5.6,944.629,Alkaloid
Cholesterol,C8H1N1O4,309.68,N/A,764.159,Neurotransmitter
Aspirin,C12H36N2O8,338.67,11.16,580.242,Alkaloid
Adrenaline,C5H30N3O1,522.89,10.83,628.015,Neurotransmitter
Glucose,C2H1N2O5,261.32,7.91,743.453,Nucleotide
Aspirin,C20H12N5O4,592.11,5.74,390.715,Lipid
Caffeine,C10H28N2O10,568.6,11.38,187.213,Organic Compound
Adenosine triphosphate,C2H3N4O2,421.56,N/A,981.829,Neurotransmitter
Urea,C16H28N2O1,265.87,N/A,905.205,Organic Compound
Adrenaline,C4H3N0O9,865.14,7.05,90.604,Organic Compound
Serotonin,C1H33N0O0,522.81,1.58,840.158,Alkaloid
Caffeine,C19H4N0O4,861.82,5.68,496.866,Hormone
Dopamine,C17H35N3O1,172.06,6.72,819.009,Alcohol
Cholesterol,C15H4N3O1,680.26,N/A,686.516,Alcohol
Urea,C18H20N4O9,737.35,7.73,573.358,Nucleotide
Dopamine,C10H25N4O7,508.33,12.97,316.002,Nucleotide
Serotonin,C2H3N1O1,960.28,8.38,20.364,Carbohydrate
Adenosine triphosphate,C9H25N5O0,294.76,N/A,73.49,Alcohol
Caffeine,C9H34N3O4,535.29,4.18,615.3,Lipid
Ethanol,C17H31N3O8,680.42,1.74,101.948,Nucleotide
Ethanol,C19H6N3O4,360.9,3.28,148.216,Carbohydrate
Cholesterol,C4H38N3O3,564.33,12.95,619.675,Lipid
Adenosine triphosphate,C12H39N1O8,503.53,12.17,332.699,Nucleotide
Adrenaline,C17H20N5O9,558.59,N/A,972.871,Alkaloid
Glucose,C6H28N4O5,701.91,4.9,448.013,Amide
Caffeine,C19H32N0O8,805.85,11.89,114.799,Neurotransmitter
Ethanol,C5H34N4O7,649.76,3.39,907.249,Hormone
Adrenaline,C18H7N2O8,182.57,12.07,971.345,Lipid
Caffeine,C11H15N1O3,891.04,9.15,240.398,Carbohydrate
Caffeine,C11H33N4O3,650.79,9.01,106.217,Nucleotide
Glucose,C13H4N2O9,831.42,N/A,65.729,Neurotransmitter
Aspirin,C5H4N4O1,408.95,N/A,652.342,Neurotransmitter
Caffeine,C1H9N1O7,382.78,N/A,640.6,Nucleotide
Caffeine,C14H28N5O1,557.93,6.52,942.189,Organic Compound
Cholesterol,C13H19N4O2,149.53,N/A,116.56,Amide
Aspirin,C3H8N1O4,563.0,N/A,888.481,Alcohol
Adenosine triphosphate,C5H32N0O0,884.84,11.18,440.839,Neurotransmitter
Urea,C13H11N3O1,813.38,13.87,660.504,Hormone
Aspirin,C15H25N0O2,649.96,1.81,33.782,Nucleotide
Urea,C13H17N0O9,163.49,9.48,89.24,Amide
Urea,C3H39N3O2,752.1,N/A,915.392,Alkaloid
Adenosine triphosphate,C4H32N0O4,310.51,N/A,574.758,Organic Compound
Caffeine,C13H24N4O0,852.16,12.67,660.242,Hormone
Caffeine,C3H9N0O0,152.08,N/A,388.492,Alcohol
Aspirin,C18H4N1O5,224.95,10.86,70.673,Amide
Cholesterol,C16H11N1O2,266.24,12.76,342.877,Neurotransmitter
Dopamine,C20H6N2O4,725.09,1.18,94.567,Carbohydrate
Urea,C19H40N3O8,955.13,10.64,94.734,Organic Compound
Glucose,C5H29N1O4,790.07,N/A,841.805,Lipid
Dopamine,C14H37N4O0,839.35,3.31,641.464,Alkaloid
Ethanol,C5H2N2O1,498.93,N/A,372.49,Hormone
Caffeine,C19H20N5O9,745.51,12.3,457.026,Organic Compound
Cholesterol,C1H10N2O10,800.04,12.77,982.835,Alcohol
Ethanol,C9H35N4O3,395.89,8.38,689.855,Carbohydrate
Serotonin,C9H35N4O4,267.43,3.07,493.1,Nucleotide
Dopamine,C11H5N4O5,267.2,9.51,571.614,Carbohydrate
Urea,C6H30N0O1,273.31,13.85,288.598,Alkaloid
Caffeine,C4H7N2O1,936.64,8.84,629.487,Neurotransmitter
Caffeine,C12H22N1O2,781.01,10.09,440.281,Nucleotide
Glucose,C15H28N3O4,486.63,8.07,125.717,Carbohydrate
Caffeine,C18H5N3O8,176.01,N/A,180.269,Amide
Serotonin,C10H8N5O2,722.67,7.66,194.456,Alcohol
Ethanol,C18H27N2O1,615.03,N/A,791.967,Alcohol
Glucose,C9H23N4O0,915.59,5.92,485.943,Neurotransmitter
Caffeine,C4H34N3O9,488.88,7.96,900.762,Neurotransmitter
Ethanol,C5H25N4O6,132.38,13.01,994.87,Lipid
Serotonin,C3H9N3O10,951.93,7.44,306.181,Alcohol
Dopamine,C20H10N5O1,730.45,5.04,923.677,Alcohol
Caffeine,C9H18N1O6,948.2,4.05,536.675,Hormone
Ethanol,C19H29N5O4,145.91,8.25,285.436,Amide
Serotonin,C10H32N5O2,587.38,7.27,311.388,Lipid
Adenosine triphosphate,C8H32N4O4,690.53,12.9,889.14,Lipid
Dopamine,C7H30N0O10,702.48,9.45,967.413,Alcohol
Urea,C2H9N1O4,415.22,13.9,31.566,Amide
Dopamine,C11H7N2O5,937.11,10.32,329.891,Carbohydrate
Caffeine,C8H9N1O0,591.35,13.15,112.807,Organic Compound
Urea,C11H27N0O4,403.25,1.95,729.523,Carbohydrate
Glucose,C20H17N0O8,370.78,8.46,681.649,Lipid
Cholesterol,C7H11N3O10,650.03,N/A,167.607,Amide
Aspirin,C9H23N2O1,272.52,N/A,369.743,Nucleotide
Glucose,C12H16N5O1,92.26,1.96,136.87,Organic Compound
Caffeine,C5H11N4O3,185.43,6.67,927.454,Alcohol
Ethanol,C13H11N0O7,132.85,12.76,483.015,Alkaloid
Cholesterol,C1H15N4O4,663.46,4.91,753.88,Neurotransmitter
Aspirin,C4H33N2O8,619.26,5.91,640.199,Nucleotide
Aspirin,C4H11N1O7,405.33,N/A,935.374,Hormone
Glucose,C19H33N0O0,880.42,12.98,401.871,Amide
Ethanol,C10H5N1O7,264.91,N/A,573.141,Hormone
Cholesterol,C8H32N1O5,944.65,2.73,292.581,Lipid
Aspirin,C14H30N4O9,664.62,N/A,556.577,Alkaloid
Cholesterol,C17H14N0O8,231.79,N/A,381.927,Nucleotide
Urea,C19H28N5O9,299.19,9.84,224.305,Organic Compound
Urea,C12H5N2O4,765.51,2.82,957.83,Lipid
Adrenaline,C5H25N3O10,385.01,5.79,832.057,Hormone
Serotonin,C6H12N4O1,693.37,5.83,304.08,Alkaloid
Caffeine,C4H28N2O4,744.36,8.3,70.516,Alkaloid
Adenosine triphosphate,C5H4N5O8,712.14,N/A,653.551,Nucleotide
Dopamine,C3H27N3O3,155.12,6.91,405.836,Organic Compound
Glucose,C1H32N3O7,377.72,3.81,823.985,Amide
Aspirin,C20H18N3O7,392.66,8.74,331.036,Alcohol
Serotonin,C20H32N1O6,755.31,3.32,659.543,Hormone
Caffeine,C1H13N2O9,654.41,2.93,483.26,Carbohydrate
Adenosine triphosphate,C9H16N5O1,197.26,1.48,5.046,Alcohol
Cholesterol,C4H35N2O1,232.91,3.57,845.16,Organic Compound
Urea,C19H17N3O7,443.44,7.54,584.77,Hormone
Adrenaline,C1H18N2O6,373.88,7.04,525.072,Nucleotide
Adenosine triphosphate,C7H37N3O3,610.26,7.96,784.223,Nucleotide
Aspirin,C20H18N5O10,173.45,N/A,25.629,Nucleotide
Adrenaline,C8H2N2O8,713.02,3.46,50.826,Organic Compound
Dopamine,C7H29N1O9,104.99,13.56,229.392,Alkaloid
Adrenaline,C11H33N0O6,867.03,13.76,872.545,Amide
Aspirin,C12H16N2O8,866.65,7.97,133.798,Hormone
Serotonin,C19H30N1O10,920.12,N/A,755.374,Alcohol
Caffeine,C10H19N2O5,375.53,7.56,631.435,Lipid
Adenosine triphosphate,C16H34N4O3,892.13,7.08,933.943,Neurotransmitter
Cholesterol,C3H9N2O0,449.83,11.9,401.808,Alkaloid
Cholesterol,C5H14N1O9,268.85,4.09,208.308,Organic Compound
Caffeine,C11H35N3O4,519.58,4.77,825.505,Amide
Glucose,C1H40N3O7,863.95,10.95,181.871,Amide
Aspirin,C9H14N2O8,969.2,N/A,216.794,Amide
Caffeine,C9H10N4O8,445.26,12.88,783.496,Hormone
Cholesterol,C2H22N4O3,553.22,4.31,882.64,Hormone
Caffeine,C10H33N5O4,564.66,7.9,684.178,Alkaloid
Serotonin,C3H39N1O6,260.39,8.11,290.566,Alcohol
Cholesterol,C14H34N5O10,917.98,6.04,705.3,Amide
Serotonin,C18H37N3O5,232.65,6.65,246.388,Hormone
Urea,C10H24N5O8,118.81,7.52,930.144,Carbohydrate
Adrenaline,C14H25N2O4,589.25,4.68,339.658,Hormone
Glucose,C6H18N4O0,425.57,4.97,211.996,Carbohydrate
Caffeine,C20H18N5O1,506.92,1.27,289.141,Organic Compound
Adrenaline,C5H12N2O3,455.89,5.86,25.961,Neurotransmitter
Adrenaline,C12H32N3O3,376.5,11.66,120.049,Organic Compound
Adrenaline,C17H37N3O8,611.07,N/A,605.583,Alcohol
Cholesterol,C4H31N5O2,533.63,1.38,116.04,Lipid
Aspirin,C15H36N4O7,895.34,N/A,329.627,Alcohol
Adenosine triphosphate,C17H38N1O5,112.14,3.26,79.727,Organic Compound
Urea,C6H40N1O2,242.28,12.27,766.484,Nucleotide
Adrenaline,C7H5N3O4,884.91,9.51,82.523,Lipid
Glucose,C16H39N0O2,297.43,N/A,585.123,Neurotransmitter
Glucose,C6H18N4O10,617.79,7.03,888.269,Organic Compound
Aspirin,C1H36N4O3,916.81,12.19,246.035,Carbohydrate
Urea,C7H4N2O9,573.86,7.06,146.588,Alkaloid
Caffeine,C15H12N3O9,913.73,6.35,682.376,Lipid
Glucose,C1H21N2O4,863.8,2.85,717.821,Amide
Adenosine triphosphate,C18H28N4O2,720.91,9.09,520.565,Neurotransmitter
Cholesterol,C1H3N3O7,92.5,4.43,83.813,Alkaloid
Adrenaline,C11H11N5O9,295.99,11.19,450.444,Alkaloid
Adrenaline,C17H35N1O2,938.4,13.75,795.596,Alkaloid
Dopamine,C13H9N2O10,529.77,8.34,754.131,Carbohydrate
Adrenaline,C19H26N3O1,75.58,6.88,291.189,Carbohydrate
Glucose,C19H4N4O8,100.34,10.79,723.546,Amide
Cholesterol,C6H2N0O7,663.28,6.27,801.095,Organic Compound
Serotonin,C7H1N1O1,529.04,N/A,528.536,Nucleotide
Urea,C9H17N0O10,901.72,13.0,731.187,Neurotransmitter
Cholesterol,C5H33N0O4,71.33,5.59,681.752,Neurotransmitter
Serotonin,C19H14N2O0,439.92,1.51,888.437,Alcohol
Glucose,C5H28N1O9,623.54,1.16,450.638,Alkaloid
Urea,C4H6N4O2,340.68,2.21,125.348,Neurotransmitter
Aspirin,C17H17N3O3,933.05,3.31,566.378,Neurotransmitter
Glucose,C4H6N4O5,563.7,10.07,460.454,Organic Compound
Caffeine,C12H14N5O4,657.96,10.22,87.508,Organic Compound
Ethanol,C14H28N2O9,345.68,12.0,136.572,Alkaloid
Cholesterol,C16H37N4O10,222.03,2.5,617.493,Alkaloid
Aspirin,C15H11N2O4,444.25,N/A,359.925,Alcohol
Urea,C14H36N4O3,618.95,13.26,122.344,Hormone
Dopamine,C19H10N1O10,255.19,8.82,132.956,Amide
Aspirin,C8H25N0O0,440.32,3.57,977.454,Hormone
Dopamine,C1H24N3O7,564.09,10.5,709.328,Nucleotide
Glucose,C15H34N5O10,988.96,5.78,2.831,Alcohol
Cholesterol,C4H37N5O3,358.14,12.21,90.058,Carbohydrate
Urea,C15H21N1O3,425.04,4.02,295.175,Carbohydrate
Urea,C1H30N1O6,234.27,6.72,785.018,Carbohydrate
Urea,C1H36N0O9,156.42,N/A,954.629,Alcohol
Serotonin,C12H17N0O3,437.95,2.15,679.42,Carbohydrate
Dopamine,C19H33N5O7,345.86,5.24,931.068,Neurotransmitter
Ethanol,C2H30N3O9,354.37,8.49,854.016,Alcohol
Cholesterol,C9H30N0O5,501.32,11.09,979.469,Nucleotide
Caffeine,C11H28N2O4,865.65,7.54,183.953,Alkaloid
Adenosine triphosphate,C2H24N4O1,322.21,N/A,622.43,Hormone
Glucose,C3H1N1O0,71.3,3.13,975.052,Organic Compound
Adenosine triphosphate,C15H33N0O5,325.53,10.68,778.222,Alcohol
Caffeine,C17H37N2O4,129.75,5.23,152.86,Organic Compound
Serotonin,C11H1N0O10,448.61,7.69,421.322,Organic Compound
Dopamine,C16H12N0O1,566.04,5.73,235.977,Neurotransmitter
Adrenaline,C6H19N2O3,687.69,7.67,369.144,Carbohydrate
Serotonin,C17H17N5O10,518.85,8.01,525.577,Nucleotide
Glucose,C14H29N4O5,261.59,1.63,593.37,Neurotransmitter
Urea,C4H33N1O4,540.43,N/A,75.26,Lipid
Adenosine triphosphate,C16H19N4O10,291.51,6.28,411.199,Alcohol
Serotonin,C12H18N4O9,549.19,13.48,94.452,Organic Compound
Glucose,C16H12N2O0,880.15,11.51,188.563,Amide
Adrenaline,C10H36N4O8,275.28,8.52,831.559,Alkaloid
Serotonin,C7H26N4O10,388.36,N/A,919.16,Alkaloid
Aspirin,C5H34N3O1,457.8,11.8,127.13,Lipid
Caffeine,C4H18N1O7,660.21,7.51,789.111,Lipid
Adrenaline,C9H16N1O0,591.35,10.11,924.024,Amide
Adrenaline,C1H17N1O5,795.41,8.44,458.839,Hormone
Aspirin,C4H36N4O8,710.37,8.12,593.481,Organic Compound
Aspirin,C10H7N2O4,642.12,12.78,889.013,Amide
Adrenaline,C17H9N2O1,475.66,13.05,711.177,Nucleotide
Caffeine,C20H15N2O0,903.35,4.97,4.9,Nucleotide
Aspirin,C2H13N1O6,601.16,5.53,997.185,Amide
Dopamine,C2H19N0O3,630.96,13.69,820.64,Neurotransmitter
Serotonin,C20H29N2O2,788.97,N/A,239.092,Neurotransmitter
Cholesterol,C13H23N5O2,738.21,9.02,725.633,Lipid
Aspirin,C12H3N2O4,674.98,11.06,463.172,Amide
Adrenaline,C13H35N5O7,667.25,9.3,730.888,Lipid
Cholesterol,C7H5N1O7,109.29,5.52,542.526,Lipid
Adenosine triphosphate,C4H26N1O2,407.21,N/A,45.972,Alcohol
Cholesterol,C16H21N1O4,134.02,N/A,881.27,Amide
Caffeine,C16H22N0O5,145.47,N/A,895.504,Alcohol
Cholesterol,C1H3N2O6,884.77,6.83,393.612,Alkaloid
Adrenaline,C20H37N4O8,65.32,13.16,312.4,Amide
Adrenaline,C13H20N3O7,512.39,2.56,151.995,Nucleotide
Adenosine triphosphate,C16H26N3O4,910.6,2.92,341.148,Organic Compound
Dopamine,C12H28N5O0,154.16,4.66,702.156,Alcohol
Ethanol,C19H19N4O3,818.24,8.39,186.231,Nucleotide
Adrenaline,C3H8N2O1,731.87,4.0,74.596,Hormone
Caffeine,C18H13N2O9,634.49,11.7,166.592,Amide
Adrenaline,C10H17N1O8,711.04,6.14,262.636,Carbohydrate
Adrenaline,C4H12N2O5,806.48,7.96,696.103,Alkaloid
Caffeine,C19H37N1O4,293.97,10.0,311.869,Alkaloid
Adrenaline,C15H12N3O4,249.11,10.86,646.951,Lipid
Caffeine,C13H23N0O9,819.68,3.03,952.051,Hormone
Dopamine,C7H15N2O6,753.16,6.31,351.246,Lipid
Adrenaline,C7H32N3O9,355.5,12.67,845.604,Alkaloid
Adenosine triphosphate,C2H40N1O2,216.15,1.07,393.686,Alkaloid
Urea,C2H29N2O6,591.59,10.23,53.416,Lipid
Adrenaline,C19H3N1O1,672.34,5.83,581.978,Lipid
Ethanol,C5H20N0O2,823.35,11.57,504.981,Hormone
Urea,C15H25N1O0,161.62,N/A,964.229,Amide
Cholesterol,C6H25N4O3,364.46,N/A,303.818,Amide
Cholesterol,C19H24N0O9,692.68,4.1,661.984,Neurotransmitter
Urea,C13H9N3O9,733.34,7.81,556.822,Amide
Urea,C4H2N0O8,294.67,1.5,658.77,Nucleotide
Aspirin,C12H19N5O5,560.43,4.41,481.576,Neurotransmitter
Adenosine triphosphate,C17H1N1O4,308.88,9.4,213.628,Neurotransmitter
Aspirin,C20H40N0O5,236.91,1.73,438.306,Neurotransmitter
Aspirin,C2H25N1O1,935.91,3.21,54.712,Organic Compound
Adrenaline,C14H35N0O2,148.4,8.06,430.202,Alkaloid
Adenosine triphosphate,C20H3N3O7,952.62,6.41,489.698,Carbohydrate
Caffeine,C7H9N3O1,424.32,N/A,471.277,Alkaloid
Aspirin,C1H5N3O0,84.13,1.68,973.193,Lipid
Caffeine,C17H1N1O4,529.45,9.69,610.855,Carbohydrate
Aspirin,C7H12N0O9,222.93,13.41,341.892,Amide
Dopamine,C8H14N3O4,421.02,3.04,518.819,Carbohydrate
Caffeine,C19H25N3O3,155.14,6.24,770.351,Amide
Aspirin,C19H32N1O2,469.51,10.21,138.077,Carbohydrate
Ethanol,C20H18N3O7,199.22,10.77,764.285,Lipid
Caffeine,C12H31N5O7,819.71,3.56,992.01,Lipid
Aspirin,C7H13N5O10,948.07,10.44,133.701,Organic Compound
Caffeine,C18H18N4O4,473.75,1.27,857.82,Alcohol
Adenosine triphosphate,C17H17N0O9,856.21,11.55,211.773,Nucleotide
Adrenaline,C14H1N3O4,668.87,1.9,990.13,Lipid
Ethanol,C7H32N3O0,891.16,4.3,147.523,Alkaloid
Glucose,C6H15N1O7,565.83,2.56,632.791,Organic Compound
Urea,C15H2N1O0,192.57,3.2,894.232,Amide
Urea,C11H26N1O6,236.46,9.34,701.29,Alcohol
Dopamine,C6H34N1O0,767.56,N/A,0.836,Hormone
Cholesterol,C7H26N1O9,986.49,N/A,549.97,Neurotransmitter
Caffeine,C2H40N1O0,794.61,N/A,407.862,Nucleotide
Ethanol,C2H37N0O4,329.77,8.84,897.418,Nucleotide
Adrenaline,C16H40N2O6,247.7,7.24,290.063,Amide
Ethanol,C15H20N4O1,593.98,7.42,283.753,Lipid
Cholesterol,C20H22N0O1,189.77,3.08,884.445,Nucleotide
Cholesterol,C15H32N4O6,402.41,3.93,919.616,Neurotransmitter
Aspirin,C12H19N4O1,926.72,8.69,288.705,Organic Compound
Dopamine,C2H18N1O10,906.52,3.28,850.168,Carbohydrate
Adenosine triphosphate,C11H15N3O1,227.33,3.95,970.969,Hormone
Glucose,C7H37N5O6,787.19,6.85,877.115,Organic Compound
Glucose,C3H34N5O7,413.68,7.44,321.532,Hormone
Adrenaline,C3H15N1O7,899.66,N/A,390.01,Nucleotide
Adenosine triphosphate,C3H24N2O2,291.36,N/A,54.57,Lipid
Urea,C12H17N4O0,948.46,8.55,681.727,Hormone
Serotonin,C14H9N1O1,549.6,10.43,119.001,Nucleotide
Dopamine,C12H25N5O1,347.18,N/A,943.584,Alcohol
Adenosine triphosphate,C1H17N0O10,979.39,N/A,295.739,Amide
Glucose,C17H35N3O10,810.23,N/A,287.981,Organic Compound
Aspirin,C2H13N2O1,891.78,6.59,546.881,Alcohol
Adrenaline,C19H11N2O6,251.29,5.48,981.596,Lipid
Glucose,C3H36N3O2,55.89,N/A,523.056,Lipid
Ethanol,C4H30N1O2,494.54,N/A,600.502,Carbohydrate
Adrenaline,C1H28N4O6,520.08,8.62,322.547,Organic Compound
Serotonin,C15H28N1O3,620.75,4.39,251.091,Amide
Urea,C18H19N5O6,410.51,N/A,401.556,Hormone
Aspirin,C4H22N1O6,149.11,7.8,558.465,Alkaloid
Caffeine,C19H29N1O4,515.59,10.81,948.112,Neurotransmitter
Cholesterol,C20H10N5O4,833.55,1.1,413.1,Carbohydrate
Dopamine,C2H21N2O4,327.07,12.17,588.179,Hormone
Cholesterol,C19H16N0O4,646.17,11.14,208.727,Carbohydrate
Cholesterol,C12H26N4O5,872.86,7.93,347.586,Neurotransmitter
Aspirin,C18H6N4O0,937.09,13.49,854.581,Organic Compound
Aspirin,C9H17N5O6,310.79,5.79,88.888,Neurotransmitter
Ethanol,C6H23N5O9,209.72,12.9,619.122,Neurotransmitter
Ethanol,C5H7N1O2,686.94,10.5,847.613,Lipid
Cholesterol,C6H37N2O8,784.65,11.52,97.155,Organic Compound
Adrenaline,C6H6N1O4,68.98,11.48,944.946,Alkaloid
Dopamine,C16H9N0O7,651.87,11.76,737.196,Nucleotide
Glucose,C5H8N1O10,854.75,11.61,938.333,Neurotransmitter
Aspirin,C4H1N2O7,184.67,10.74,89.491,Hormone
Caffeine,C8H40N3O8,490.18,7.35,335.347,Nucleotide
Serotonin,C10H9N0O8,584.22,5.61,645.799,Organic Compound
Aspirin,C16H2N5O4,109.52,6.4,853.692,Organic Compound
Urea,C1H23N2O6,894.01,1.75,576.664,Organic Compound
Glucose,C17H5N2O10,151.01,N/A,165.379,Nucleotide
Urea,C6H9N2O5,236.93,3.63,788.393,Amide
Glucose,C3H26N4O4,153.47,N/A,868.425,Organic Compound
Adenosine triphosphate,C15H31N2O7,936.01,6.03,652.512,Carbohydrate
Glucose,C7H1N0O0,345.83,8.77,564.457,Lipid
Serotonin,C6H10N4O2,490.16,N/A,646.84,Lipid
Adrenaline,C3H13N2O6,982.43,11.52,190.577,Neurotransmitter
Ethanol,C4H39N5O10,494.92,3.39,632.961,Nucleotide
Adrenaline,C19H28N4O5,638.3,4.72,765.575,Lipid
Cholesterol,C19H26N2O8,372.6,N/A,361.435,Alkaloid
Adenosine triphosphate,C8H26N2O10,632.39,12.72,146.613,Neurotransmitter
Glucose,C15H40N5O2,804.15,N/A,973.284,Hormone
Serotonin,C16H4N0O6,246.25,N/A,488.927,Carbohydrate
Adrenaline,C12H17N2O1,841.36,3.81,225.397,Alcohol
Glucose,C4H34N3O1,988.76,N/A,217.929,Carbohydrate
Glucose,C14H15N2O4,579.39,3.33,381.288,Alkaloid
Adenosine triphosphate,C2H2N1O7,394.47,5.26,868.58,Alkaloid
Adenosine triphosphate,C7H32N5O10,269.78,10.4,677.037,Neurotransmitter
Dopamine,C6H2N1O3,349.56,7.19,299.161,Neurotransmitter
Ethanol,C1H21N5O2,908.34,N/A,400.481,Amide
Adrenaline,C17H12N5O9,803.91,3.2,887.007,Lipid
Urea,C15H27N4O6,201.33,10.52,324.614,Alkaloid
Aspirin,C6H18N4O7,148.73,4.67,0.903,Nucleotide
Adrenaline,C18H20N5O10,617.63,2.48,562.283,Alkaloid
Ethanol,C7H27N4O1,289.44,10.26,926.073,Organic Compound
Adenosine triphosphate,C3H36N4O5,343.15,11.96,353.766,Carbohydrate
Ethanol,C12H36N0O0,221.08,8.72,294.085,Organic Compound
Adenosine triphosphate,C5H4N3O9,500.64,N/A,170.514,Hormone
Adenosine triphosphate,C11H31N1O9,76.17,N/A,276.548,Lipid
Urea,C13H31N3O7,912.07,5.01,963.088,Amide
Ethanol,C4H11N1O7,999.43,N/A,754.469,Hormone
Caffeine,C19H33N4O7,843.2,11.39,631.854,Nucleotide
Adrenaline,C14H9N3O9,995.61,7.05,715.794,Carbohydrate
Adrenaline,C3H4N1O9,618.96,9.28,872.907,Nucleotide
Adenosine triphosphate,C4H9N1O10,984.31,3.38,850.629,Alkaloid
Adenosine triphosphate,C18H33N5O4,236.49,N/A,127.991,Neurotransmitter
Cholesterol,C12H39N2O4,605.21,13.16,831.191,Alcohol
Aspirin,C5H35N3O4,285.85,12.3,384.438,Alkaloid
