compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H4N3O3,333.31,N/A,442.63,Organic Compound
Adrenaline,C12H29N0O9,321.47,2.39,341.261,Hormone
Glucose,C9H23N2O5,962.9,10.39,117.909,Alcohol
Dopamine,C12H3N4O5,161.3,6.19,245.983,Hormone
Urea,C11H17N4O9,279.11,2.55,533.98,Lipid
Urea,C13H12N3O1,205.17,7.63,618.907,Hormone
Dopamine,C16H11N3O8,937.65,10.74,288.904,Organic Compound
Ethanol,C14H3N5O7,739.47,2.8,247.944,Hormone
Ethanol,C10H3N2O2,328.67,10.94,593.452,Hormone
Serotonin,C12H40N2O0,898.59,12.63,887.112,Alcohol
Cholesterol,C4H6N2O8,826.22,7.42,314.748,Organic Compound
Adenosine triphosphate,C7H26N1O0,931.08,2.35,959.095,Carbohydrate
Glucose,C8H21N5O0,175.82,11.39,577.258,Nucleotide
Ethanol,C11H34N2O7,798.54,3.41,79.595,Nucleotide
Adenosine triphosphate,C14H26N2O6,401.14,8.65,336.486,Carbohydrate
Ethanol,C11H32N0O2,488.06,3.85,753.543,Hormone
Urea,C10H7N5O6,400.45,6.22,699.807,Lipid
Adenosine triphosphate,C18H37N3O0,56.83,9.79,895.667,Amide
Glucose,C16H1N5O1,770.68,8.06,662.393,Nucleotide
Adenosine triphosphate,C2H22N3O8,836.84,7.05,877.426,Lipid
Dopamine,C8H36N2O0,508.21,5.09,356.746,Organic Compound
Aspirin,C12H33N3O4,140.23,10.83,332.96,Amide
Adrenaline,C18H1N2O5,683.79,5.09,471.025,Lipid
Adenosine triphosphate,C11H34N4O5,559.74,8.15,627.614,Nucleotide
Cholesterol,C1H1N4O10,826.41,N/A,794.167,Neurotransmitter
Adenosine triphosphate,C3H31N1O4,976.98,2.1,317.153,Neurotransmitter
Dopamine,C1H8N0O5,367.73,N/A,275.902,Alcohol
Urea,C2H31N1O2,696.06,11.91,23.551,Organic Compound
Glucose,C18H21N4O9,841.75,4.66,929.471,Carbohydrate
Glucose,C10H9N5O5,178.79,8.75,474.803,Alkaloid
Ethanol,C16H11N3O4,153.35,12.79,534.942,Lipid
Serotonin,C1H29N3O5,115.96,6.63,511.936,Alkaloid
Caffeine,C3H13N4O5,388.86,5.92,711.958,Lipid
Urea,C17H34N1O2,353.92,12.56,772.835,Organic Compound
Aspirin,C16H38N4O10,861.77,N/A,623.075,Hormone
Caffeine,C18H26N1O0,557.45,N/A,675.404,Alkaloid
Serotonin,C18H21N3O7,462.74,6.09,283.055,Carbohydrate
Serotonin,C1H26N3O7,169.05,12.05,899.363,Alkaloid
Dopamine,C4H13N5O6,377.66,N/A,173.792,Carbohydrate
Aspirin,C12H40N3O6,545.26,10.26,31.422,Hormone
Glucose,C7H32N5O8,776.99,12.03,16.702,Organic Compound
Caffeine,C7H37N4O4,330.3,N/A,415.19,Neurotransmitter
Adrenaline,C17H14N3O2,73.27,13.16,707.033,Neurotransmitter
Adrenaline,C9H23N0O10,883.8,N/A,26.398,Neurotransmitter
Ethanol,C17H18N1O6,251.55,8.01,381.693,Carbohydrate
Serotonin,C15H13N2O9,358.59,10.63,222.704,Nucleotide
Cholesterol,C9H27N3O3,827.1,1.06,541.31,Alcohol
Caffeine,C2H40N4O5,685.72,11.88,769.424,Lipid
Adenosine triphosphate,C20H27N5O4,672.93,8.95,623.058,Hormone
Cholesterol,C8H21N4O0,667.65,N/A,855.035,Carbohydrate
Ethanol,C14H3N5O7,791.29,2.59,627.631,Amide
Serotonin,C1H37N2O1,651.85,1.52,668.348,Nucleotide
Cholesterol,C6H33N0O2,171.48,N/A,90.669,Alcohol
Cholesterol,C20H36N3O6,594.21,1.61,236.556,Organic Compound
Caffeine,C5H17N1O6,183.96,5.34,320.923,Neurotransmitter
Dopamine,C17H16N4O9,530.25,N/A,973.14,Neurotransmitter
Glucose,C20H9N4O8,600.89,9.63,215.832,Alkaloid
Adrenaline,C18H40N0O7,569.83,6.04,97.809,Nucleotide
Caffeine,C18H6N1O3,156.0,N/A,218.505,Alcohol
Serotonin,C13H21N0O3,763.78,7.4,21.593,Amide
Serotonin,C9H25N4O7,676.52,7.25,385.275,Neurotransmitter
Adrenaline,C13H1N0O0,704.53,12.28,483.592,Amide
Adrenaline,C16H21N5O1,687.22,8.42,388.982,Amide
Adrenaline,C3H1N4O10,706.65,10.92,227.51,Amide
Adenosine triphosphate,C16H24N3O8,320.39,9.96,221.433,Neurotransmitter
Adrenaline,C1H2N0O2,754.02,1.37,412.894,Alkaloid
Serotonin,C9H38N1O2,434.76,8.88,429.252,Nucleotide
Aspirin,C11H5N2O9,871.47,N/A,74.279,Alkaloid
Urea,C7H17N4O0,510.84,5.55,870.573,Carbohydrate
Urea,C6H15N2O2,50.32,6.22,275.743,Neurotransmitter
Caffeine,C6H28N5O5,393.8,N/A,503.906,Nucleotide
Ethanol,C6H2N4O7,949.75,1.05,737.875,Carbohydrate
Adenosine triphosphate,C8H19N5O3,928.32,N/A,113.66,Hormone
Aspirin,C3H38N4O6,82.21,5.12,542.002,Lipid
Glucose,C7H16N5O4,720.38,12.02,642.907,Hormone
Cholesterol,C17H15N2O6,397.44,9.34,292.458,Organic Compound
Dopamine,C6H4N0O1,74.17,13.37,548.806,Carbohydrate
Adenosine triphosphate,C4H18N2O3,736.54,N/A,158.699,Carbohydrate
Glucose,C1H8N3O5,497.21,N/A,640.487,Neurotransmitter
Adenosine triphosphate,C3H25N4O3,295.39,3.37,424.219,Carbohydrate
Glucose,C13H12N2O3,343.67,7.58,180.645,Nucleotide
Aspirin,C15H12N3O2,761.48,5.52,504.103,Carbohydrate
Serotonin,C3H10N2O6,821.45,4.1,904.436,Amide
Adenosine triphosphate,C8H25N2O5,904.11,9.08,226.626,Alkaloid
Aspirin,C15H8N3O2,682.3,N/A,408.329,Alcohol
Adrenaline,C2H36N2O2,565.4,N/A,25.426,Organic Compound
Caffeine,C9H20N4O9,109.74,6.17,557.139,Amide
Aspirin,C18H40N0O5,267.05,6.69,744.654,Alkaloid
Dopamine,C1H39N0O2,530.34,13.24,65.015,Carbohydrate
Glucose,C2H18N0O6,395.73,3.86,794.754,Lipid
Glucose,C2H33N3O8,432.72,9.74,954.577,Carbohydrate
Dopamine,C17H3N2O5,640.52,13.06,474.012,Hormone
Adrenaline,C14H10N0O10,879.77,5.17,401.695,Amide
Caffeine,C2H35N2O7,941.0,8.47,909.603,Amide
Adenosine triphosphate,C3H39N0O3,903.11,9.85,119.508,Amide
Glucose,C16H36N3O1,507.51,11.19,178.996,Nucleotide
Glucose,C1H32N0O9,152.81,N/A,490.657,Carbohydrate
Ethanol,C16H2N1O2,605.78,7.92,402.021,Neurotransmitter
Ethanol,C5H4N2O6,504.11,8.89,167.806,Hormone
Ethanol,C18H38N2O3,268.46,10.17,587.567,Nucleotide
Urea,C11H37N4O8,717.06,N/A,152.567,Lipid
Aspirin,C20H14N3O10,497.36,2.04,850.867,Lipid
Caffeine,C10H39N4O6,50.49,5.71,758.381,Amide
Serotonin,C1H38N2O0,249.55,9.16,868.789,Hormone
Adenosine triphosphate,C13H7N1O1,619.1,8.45,490.208,Amide
Caffeine,C1H40N5O10,965.81,N/A,835.537,Carbohydrate
Adrenaline,C13H35N2O9,266.63,9.18,494.246,Amide
Urea,C8H37N4O8,410.15,7.8,679.501,Carbohydrate
Ethanol,C14H25N2O6,794.75,10.92,600.226,Carbohydrate
Cholesterol,C4H5N3O6,51.6,6.83,36.563,Organic Compound
Dopamine,C11H2N1O9,239.66,6.58,690.515,Nucleotide
Ethanol,C14H31N4O5,68.41,1.56,475.055,Alkaloid
Caffeine,C13H17N2O9,218.48,13.3,304.587,Nucleotide
Dopamine,C4H34N4O2,362.99,N/A,496.254,Amide
Ethanol,C11H19N3O9,544.56,13.41,573.547,Lipid
Adenosine triphosphate,C2H19N5O7,474.34,1.16,40.677,Hormone
Caffeine,C5H10N1O0,850.07,10.1,692.784,Hormone
Dopamine,C7H4N2O5,832.13,13.31,644.928,Hormone
Glucose,C15H30N3O5,282.3,11.07,292.686,Lipid
Dopamine,C6H8N1O0,701.33,8.54,861.836,Carbohydrate
Adenosine triphosphate,C8H36N0O10,473.76,N/A,419.71,Lipid
Ethanol,C14H34N0O5,129.55,10.29,55.073,Amide
Serotonin,C3H35N3O1,178.27,12.67,647.319,Organic Compound
Serotonin,C20H23N4O4,232.27,11.16,475.888,Alkaloid
Caffeine,C6H33N4O8,473.29,11.34,344.562,Amide
Ethanol,C3H26N0O7,366.66,6.28,103.461,Carbohydrate
Adenosine triphosphate,C3H36N0O9,879.22,10.73,170.57,Organic Compound
Cholesterol,C20H13N1O4,886.97,N/A,454.43,Alcohol
Urea,C1H23N3O2,311.06,9.36,177.025,Amide
Urea,C8H26N4O3,573.27,12.34,159.484,Lipid
Glucose,C7H1N1O7,530.26,2.98,561.8,Neurotransmitter
Adenosine triphosphate,C4H37N0O9,194.75,8.61,974.771,Neurotransmitter
Serotonin,C14H30N0O1,290.12,11.42,650.815,Hormone
Serotonin,C12H16N1O5,937.69,N/A,441.693,Carbohydrate
Caffeine,C14H1N0O10,795.88,N/A,23.793,Lipid
Aspirin,C16H2N3O2,97.29,N/A,842.958,Neurotransmitter
Ethanol,C19H39N1O0,470.53,7.8,95.412,Alkaloid
Adrenaline,C13H15N4O7,503.51,10.94,802.103,Neurotransmitter
Adrenaline,C20H26N2O0,161.05,3.97,985.013,Neurotransmitter
Caffeine,C20H33N0O5,688.91,9.28,7.742,Lipid
Dopamine,C20H24N5O7,412.66,2.63,645.145,Nucleotide
Cholesterol,C3H11N5O5,163.27,N/A,269.67,Hormone
Cholesterol,C19H33N5O3,186.17,N/A,628.072,Neurotransmitter
Adrenaline,C3H24N4O5,323.49,12.16,825.957,Nucleotide
Adenosine triphosphate,C15H30N3O0,625.21,4.51,657.803,Neurotransmitter
Glucose,C7H22N2O6,695.76,9.85,873.239,Amide
Serotonin,C12H27N5O3,706.29,N/A,970.035,Amide
Adenosine triphosphate,C6H30N2O9,926.46,3.63,330.442,Carbohydrate
Glucose,C18H33N5O1,682.77,7.21,656.673,Alcohol
Adenosine triphosphate,C14H35N0O4,554.84,4.69,432.209,Amide
Dopamine,C1H7N4O9,383.0,6.21,100.456,Neurotransmitter
Ethanol,C2H26N5O10,541.27,N/A,20.944,Carbohydrate
Adrenaline,C14H24N4O0,61.94,13.82,355.982,Amide
Caffeine,C14H13N3O8,536.09,1.34,771.793,Neurotransmitter
Serotonin,C11H1N1O8,521.19,N/A,311.445,Alkaloid
Serotonin,C9H3N0O6,171.73,N/A,682.229,Alcohol
Dopamine,C10H39N1O6,876.44,4.84,502.131,Amide
Cholesterol,C9H6N4O5,516.38,2.17,482.034,Organic Compound
Cholesterol,C15H38N5O2,660.38,9.88,538.021,Neurotransmitter
Cholesterol,C20H34N4O3,126.84,11.68,609.951,Neurotransmitter
Dopamine,C14H18N1O0,576.13,7.33,147.337,Lipid
Caffeine,C11H27N3O10,905.59,N/A,69.467,Hormone
Glucose,C10H11N1O5,693.23,10.52,319.796,Organic Compound
Cholesterol,C4H3N2O6,962.26,N/A,301.407,Alcohol
Glucose,C2H19N2O10,268.36,6.25,773.438,Alcohol
Cholesterol,C9H21N3O4,191.48,13.64,198.269,Nucleotide
Serotonin,C2H15N5O10,446.14,12.8,141.131,Alkaloid
Urea,C11H38N3O0,452.22,10.77,677.088,Lipid
Ethanol,C4H20N3O6,275.99,1.46,461.848,Amide
Glucose,C14H15N0O6,856.7,N/A,99.926,Lipid
Cholesterol,C12H16N3O6,923.03,11.92,532.532,Alkaloid
Dopamine,C7H3N4O5,234.48,10.81,22.601,Carbohydrate
Adenosine triphosphate,C12H40N4O8,750.84,12.9,571.703,Carbohydrate
Aspirin,C20H17N2O9,965.83,11.77,428.917,Nucleotide
Serotonin,C14H39N5O3,205.24,8.03,303.072,Hormone
Adenosine triphosphate,C4H3N3O9,745.23,13.58,202.04,Amide
Dopamine,C14H35N5O5,997.59,6.97,743.974,Alkaloid
Adrenaline,C15H25N3O4,518.6,11.62,304.571,Alkaloid
Ethanol,C4H38N1O8,495.07,6.32,764.67,Organic Compound
Ethanol,C3H18N1O9,432.64,N/A,276.712,Amide
Urea,C14H35N2O8,264.95,7.76,940.297,Carbohydrate
Serotonin,C19H3N4O8,373.14,1.06,319.981,Organic Compound
Aspirin,C3H36N3O4,206.23,6.22,977.066,Amide
Serotonin,C6H15N5O2,366.33,9.87,902.341,Carbohydrate
Urea,C16H21N4O5,396.75,2.44,167.477,Alkaloid
Adenosine triphosphate,C12H30N1O8,120.6,3.09,226.842,Hormone
Serotonin,C10H24N1O2,205.49,4.31,881.788,Lipid
Dopamine,C12H24N1O0,898.68,6.31,182.373,Neurotransmitter
Cholesterol,C20H27N3O1,950.61,12.31,542.014,Lipid
Serotonin,C18H22N5O3,639.58,11.34,548.845,Alcohol
Urea,C5H33N5O3,436.44,2.54,225.966,Lipid
Adrenaline,C14H36N1O9,677.96,4.86,694.824,Hormone
Adenosine triphosphate,C3H4N3O2,296.6,1.97,721.7,Lipid
Serotonin,C3H36N0O6,219.31,9.37,806.29,Organic Compound
Urea,C2H21N1O2,789.9,5.77,952.352,Lipid
Aspirin,C12H13N4O0,497.46,N/A,260.064,Amide
Adrenaline,C8H32N3O2,184.16,10.85,841.145,Lipid
Caffeine,C9H34N5O9,713.33,N/A,993.72,Lipid
Glucose,C20H11N3O6,519.67,13.68,678.977,Nucleotide
Serotonin,C8H34N5O0,607.52,5.39,572.971,Carbohydrate
Aspirin,C3H22N1O6,531.62,8.63,973.665,Nucleotide
Aspirin,C1H40N4O7,876.97,9.49,688.019,Nucleotide
Adenosine triphosphate,C5H38N1O10,772.92,1.06,914.363,Carbohydrate
Adrenaline,C20H26N1O8,173.12,2.71,459.26,Organic Compound
Glucose,C9H13N5O4,348.88,8.66,490.231,Hormone
Caffeine,C1H35N3O10,839.86,7.15,19.813,Nucleotide
Adrenaline,C12H20N5O8,848.35,7.26,756.197,Organic Compound
Caffeine,C14H36N1O1,882.6,4.99,932.258,Hormone
Serotonin,C13H20N5O2,600.88,8.99,439.337,Hormone
Dopamine,C7H21N4O5,866.39,8.96,397.395,Alcohol
Glucose,C4H28N2O4,599.82,6.01,211.232,Neurotransmitter
Adenosine triphosphate,C14H4N5O8,454.23,13.12,339.454,Nucleotide
Caffeine,C18H33N5O6,611.57,9.52,957.331,Alkaloid
Glucose,C9H28N3O6,508.81,3.62,105.664,Amide
Serotonin,C13H19N3O9,155.63,8.84,708.649,Carbohydrate
Serotonin,C6H38N5O2,730.77,6.01,24.045,Organic Compound
Glucose,C11H25N1O1,741.87,1.97,30.602,Nucleotide
Urea,C2H15N5O10,229.69,10.46,207.66,Lipid
Urea,C1H40N0O3,989.79,2.38,323.476,Nucleotide
Adrenaline,C17H22N1O7,352.54,N/A,553.064,Alkaloid
Cholesterol,C15H31N4O6,905.32,9.95,858.406,Carbohydrate
Dopamine,C2H38N2O7,258.8,12.87,628.459,Carbohydrate
Cholesterol,C12H29N2O3,85.74,12.85,754.778,Organic Compound
Ethanol,C13H36N3O7,130.72,3.18,571.855,Lipid
Caffeine,C14H40N0O4,553.06,8.72,264.782,Hormone
Ethanol,C3H6N0O2,242.09,N/A,146.941,Nucleotide
Aspirin,C14H3N1O8,335.83,2.8,458.158,Amide
Urea,C20H13N5O5,426.66,N/A,364.08,Alcohol
Dopamine,C6H24N3O8,440.04,10.28,61.012,Organic Compound
Caffeine,C10H17N5O10,772.37,13.32,87.906,Alkaloid
Adrenaline,C15H17N1O6,252.12,N/A,250.596,Neurotransmitter
Cholesterol,C8H35N4O5,53.07,2.38,236.95,Nucleotide
Adenosine triphosphate,C9H25N1O5,408.65,3.99,947.935,Organic Compound
Cholesterol,C8H36N4O6,738.55,5.63,240.175,Nucleotide
Adenosine triphosphate,C1H37N3O0,149.15,10.9,957.564,Hormone
Dopamine,C14H8N5O1,708.93,9.63,64.182,Lipid
Cholesterol,C19H25N5O10,803.0,N/A,514.158,Nucleotide
Serotonin,C4H13N0O0,506.29,1.37,861.481,Hormone
Dopamine,C3H7N4O8,747.68,6.89,949.229,Hormone
Caffeine,C5H3N4O9,764.12,8.89,482.004,Amide
Cholesterol,C14H40N2O6,632.64,10.45,461.792,Neurotransmitter
Adrenaline,C3H13N3O3,559.56,13.78,555.828,Neurotransmitter
Aspirin,C7H17N1O2,291.02,10.45,394.388,Amide
Adrenaline,C19H1N4O7,630.85,6.64,96.742,Lipid
Caffeine,C2H6N5O0,662.52,10.85,308.062,Alkaloid
Adenosine triphosphate,C8H31N4O4,633.48,2.5,489.589,Amide
Dopamine,C15H37N4O1,272.53,12.37,694.778,Amide
Serotonin,C10H15N1O9,229.78,8.93,146.662,Organic Compound
Caffeine,C2H13N5O0,833.11,6.33,162.75,Amide
Urea,C1H23N3O1,789.72,7.74,72.007,Alkaloid
Ethanol,C8H14N5O9,391.95,10.71,911.804,Organic Compound
Serotonin,C4H5N4O7,983.24,12.76,752.741,Alcohol
Cholesterol,C3H30N2O7,701.04,13.2,846.182,Organic Compound
Adenosine triphosphate,C7H3N3O0,830.97,7.4,43.561,Amide
Serotonin,C16H34N3O6,678.09,8.64,233.789,Carbohydrate
Dopamine,C8H38N2O9,461.19,N/A,662.877,Lipid
Adenosine triphosphate,C17H16N1O7,794.57,4.42,25.484,Organic Compound
Adrenaline,C17H37N2O2,746.52,2.15,176.673,Hormone
Aspirin,C13H23N4O5,499.74,5.13,572.555,Carbohydrate
Aspirin,C18H18N1O2,866.73,N/A,345.739,Amide
Adrenaline,C6H8N5O8,76.77,12.36,276.43,Neurotransmitter
Adenosine triphosphate,C4H5N1O4,954.67,12.32,40.443,Hormone
Cholesterol,C11H28N2O3,923.22,4.26,770.429,Alcohol
Adrenaline,C8H20N0O6,373.16,7.19,253.352,Hormone
Serotonin,C20H2N3O5,147.89,N/A,47.267,Alcohol
Caffeine,C19H30N1O2,615.85,3.56,500.347,Lipid
Dopamine,C14H37N2O3,734.6,3.32,434.151,Amide
Cholesterol,C15H28N4O4,767.52,10.55,253.507,Carbohydrate
Cholesterol,C14H38N5O7,320.55,8.9,349.965,Hormone
Adenosine triphosphate,C17H25N0O8,788.15,1.22,55.477,Carbohydrate
Dopamine,C14H37N1O1,57.6,12.56,701.641,Nucleotide
Urea,C8H28N2O7,116.56,6.81,648.424,Lipid
Dopamine,C12H12N3O9,417.5,2.39,707.424,Nucleotide
Adrenaline,C1H6N2O7,287.48,12.05,287.106,Hormone
Cholesterol,C16H23N3O6,192.71,1.17,731.689,Lipid
Dopamine,C12H18N1O6,228.87,7.18,717.69,Carbohydrate
Aspirin,C14H16N2O1,149.71,N/A,556.96,Organic Compound
Caffeine,C3H6N5O4,519.93,11.99,25.103,Alkaloid
Dopamine,C5H20N4O0,791.31,2.13,661.088,Alkaloid
Urea,C11H20N4O2,494.5,2.87,259.812,Alcohol
Adenosine triphosphate,C4H24N0O2,331.87,13.49,110.386,Alcohol
Dopamine,C1H37N4O4,380.22,2.09,996.669,Organic Compound
Ethanol,C12H6N2O0,260.97,3.97,328.63,Organic Compound
Adrenaline,C7H2N3O1,261.28,4.42,362.192,Carbohydrate
Caffeine,C3H5N5O3,589.05,12.47,103.209,Lipid
Cholesterol,C4H19N3O6,358.75,4.56,920.029,Nucleotide
Adrenaline,C18H27N1O0,493.66,N/A,709.297,Alkaloid
Cholesterol,C11H9N3O0,951.24,13.07,32.712,Alcohol
Urea,C3H2N1O1,58.49,8.87,861.59,Carbohydrate
Caffeine,C17H40N5O8,613.14,12.41,808.469,Nucleotide
Ethanol,C10H28N4O9,989.73,3.08,887.048,Hormone
Adenosine triphosphate,C11H22N2O5,380.18,8.4,451.304,Carbohydrate
Dopamine,C14H26N3O0,157.51,N/A,767.264,Lipid
Urea,C3H35N1O4,350.84,13.32,598.107,Lipid
Urea,C12H36N5O1,968.12,N/A,107.19,Nucleotide
Adenosine triphosphate,C8H37N4O7,592.07,N/A,435.714,Alkaloid
Adenosine triphosphate,C1H7N3O7,553.97,4.41,897.645,Nucleotide
Serotonin,C10H29N2O5,63.77,12.89,487.739,Amide
Cholesterol,C2H4N0O8,400.73,1.03,84.953,Organic Compound
Ethanol,C16H36N4O0,740.47,12.56,486.174,Alcohol
Ethanol,C11H28N3O4,301.43,N/A,742.514,Organic Compound
Glucose,C1H10N2O6,335.91,10.73,618.601,Hormone
Caffeine,C1H7N4O0,137.41,8.36,782.199,Organic Compound
Ethanol,C3H37N3O4,131.81,6.2,650.95,Hormone
Aspirin,C10H16N4O2,606.81,3.53,74.208,Alkaloid
Cholesterol,C10H12N1O1,285.41,10.2,527.114,Alcohol
Ethanol,C20H22N2O0,361.65,N/A,236.863,Nucleotide
Urea,C7H27N5O7,270.17,1.66,749.074,Alkaloid
Serotonin,C6H38N5O1,461.78,8.43,241.318,Amide
Glucose,C13H22N0O1,526.5,2.6,481.662,Organic Compound
Urea,C16H34N3O4,714.48,9.33,260.978,Amide
Caffeine,C6H14N1O1,729.86,10.68,790.687,Alkaloid
Adenosine triphosphate,C18H18N4O8,888.69,11.21,695.475,Neurotransmitter
Serotonin,C5H38N2O7,544.79,5.6,786.569,Nucleotide
Cholesterol,C12H28N0O5,61.06,N/A,996.913,Nucleotide
Caffeine,C9H24N4O0,538.05,2.47,915.836,Amide
Ethanol,C15H31N3O1,79.75,13.7,83.835,Neurotransmitter
Ethanol,C12H32N0O5,951.86,N/A,45.178,Carbohydrate
Caffeine,C4H11N1O4,489.75,11.39,831.184,Hormone
Dopamine,C8H40N4O8,904.66,13.61,52.666,Alcohol
Glucose,C18H33N5O3,955.09,8.92,336.379,Neurotransmitter
Adenosine triphosphate,C10H2N0O1,90.36,6.47,401.857,Neurotransmitter
Glucose,C12H22N5O6,816.02,10.95,384.63,Hormone
Ethanol,C8H27N5O7,219.49,N/A,215.235,Neurotransmitter
Dopamine,C10H9N2O3,152.81,11.73,560.803,Organic Compound
Adrenaline,C6H14N3O3,919.45,4.02,794.758,Lipid
Cholesterol,C16H39N4O6,115.88,13.68,250.358,Carbohydrate
Dopamine,C7H24N0O5,701.33,N/A,951.507,Alcohol
Adenosine triphosphate,C11H30N2O4,853.36,3.33,417.984,Hormone
Dopamine,C4H12N0O5,55.1,6.93,628.769,Hormone
Serotonin,C16H15N3O6,508.27,5.91,405.666,Organic Compound
Aspirin,C18H18N1O9,927.87,11.68,170.029,Amide
Cholesterol,C7H2N2O9,943.86,3.48,253.222,Neurotransmitter
Dopamine,C20H40N2O8,154.58,12.51,939.207,Alcohol
Serotonin,C5H29N1O9,778.8,9.9,274.023,Amide
Urea,C8H28N0O0,995.83,N/A,478.433,Carbohydrate
Aspirin,C3H16N4O0,483.37,6.78,836.325,Neurotransmitter
Adenosine triphosphate,C18H14N4O2,271.21,7.62,713.568,Amide
Dopamine,C15H21N5O9,777.34,1.13,543.429,Lipid
Caffeine,C19H34N5O2,453.56,N/A,8.261,Lipid
Ethanol,C2H15N4O2,969.88,9.96,344.934,Organic Compound
Ethanol,C1H15N2O6,55.47,2.06,624.379,Organic Compound
Urea,C3H14N0O5,697.35,N/A,75.478,Nucleotide
Aspirin,C11H20N4O9,120.8,10.0,748.631,Carbohydrate
Ethanol,C7H30N4O4,640.93,9.41,251.503,Hormone
Ethanol,C2H6N1O9,798.17,3.91,759.243,Hormone
Glucose,C15H24N3O3,537.9,N/A,736.274,Organic Compound
Glucose,C15H8N3O5,239.95,12.16,465.019,Lipid
Cholesterol,C15H6N5O7,71.34,N/A,122.299,Nucleotide
Adrenaline,C20H15N0O9,208.16,5.38,409.058,Alkaloid
Adenosine triphosphate,C5H28N5O4,787.73,4.56,351.55,Hormone
Ethanol,C6H7N4O5,256.78,N/A,365.038,Lipid
Dopamine,C12H34N2O10,126.5,9.16,924.22,Organic Compound
Glucose,C12H35N5O0,150.44,N/A,546.23,Nucleotide
Cholesterol,C17H38N3O5,579.16,3.84,627.756,Organic Compound
Cholesterol,C9H7N4O3,816.24,11.77,603.048,Hormone
Urea,C2H27N1O6,551.8,8.42,817.519,Hormone
Ethanol,C6H39N4O2,831.24,N/A,6.273,Carbohydrate
Caffeine,C13H17N1O0,694.83,11.14,341.357,Nucleotide
Dopamine,C7H33N1O8,636.57,10.05,789.69,Alkaloid
Cholesterol,C1H18N5O9,745.15,2.35,338.006,Neurotransmitter
Cholesterol,C9H18N3O6,892.84,3.37,540.154,Nucleotide
Urea,C17H31N3O1,145.44,4.38,621.666,Amide
Adenosine triphosphate,C6H19N3O10,394.8,N/A,689.343,Neurotransmitter
Ethanol,C20H30N0O8,577.39,12.85,141.624,Neurotransmitter
Cholesterol,C17H29N0O0,563.3,6.43,621.279,Amide
Aspirin,C13H6N3O1,592.79,N/A,24.737,Nucleotide
Adrenaline,C18H33N2O3,262.72,2.39,790.185,Carbohydrate
Aspirin,C14H23N4O0,554.57,13.31,931.579,Carbohydrate
Glucose,C9H27N1O8,174.53,2.65,717.77,Alcohol
Adenosine triphosphate,C14H37N4O3,526.06,8.12,824.95,Neurotransmitter
Caffeine,C1H39N3O0,283.61,6.71,761.455,Organic Compound
Cholesterol,C3H23N4O8,623.17,9.57,293.796,Organic Compound
Urea,C1H9N1O1,330.38,9.89,841.958,Amide
Caffeine,C2H12N0O10,724.24,1.57,436.594,Amide
Adenosine triphosphate,C4H6N0O1,778.0,9.83,474.13,Alkaloid
Serotonin,C1H11N5O5,201.06,4.97,933.217,Nucleotide
Adenosine triphosphate,C17H20N2O3,567.41,11.13,339.285,Hormone
Glucose,C16H5N4O8,230.53,4.13,961.053,Organic Compound
Ethanol,C17H15N0O5,698.67,12.95,25.306,Lipid
Aspirin,C5H5N0O8,330.15,5.76,975.067,Hormone
Adrenaline,C18H23N0O4,784.08,8.59,570.055,Lipid
Dopamine,C9H36N1O9,742.11,12.33,843.634,Lipid
Ethanol,C16H31N0O1,381.24,7.31,669.897,Alkaloid
Adenosine triphosphate,C3H11N2O1,716.99,4.25,891.218,Nucleotide
Adrenaline,C11H24N1O0,876.1,N/A,127.62,Nucleotide
Ethanol,C4H9N1O8,970.43,1.44,436.885,Alkaloid
Caffeine,C6H31N3O0,983.79,3.07,176.956,Alkaloid
Adrenaline,C15H20N0O3,786.9,7.74,696.023,Alcohol
Adenosine triphosphate,C18H12N1O3,386.42,8.42,648.357,Organic Compound
Cholesterol,C8H24N5O7,176.24,8.81,741.167,Lipid
Glucose,C8H3N4O5,70.2,4.78,682.65,Alkaloid
Serotonin,C15H22N1O10,563.82,3.98,649.796,Nucleotide
Glucose,C1H40N0O9,953.1,7.32,281.267,Lipid
Caffeine,C13H21N3O7,585.16,9.45,290.778,Neurotransmitter
Glucose,C19H6N0O4,893.94,7.37,912.342,Amide
Dopamine,C4H1N0O5,375.09,1.81,168.266,Organic Compound
Adenosine triphosphate,C17H15N5O5,823.96,13.83,526.745,Hormone
Adrenaline,C12H37N5O1,959.57,N/A,5.398,Alkaloid
Urea,C10H34N5O0,481.0,13.09,656.078,Hormone
Urea,C19H28N3O4,772.25,N/A,309.791,Hormone
Serotonin,C15H20N4O1,233.96,3.72,47.881,Alkaloid
Ethanol,C19H4N0O2,393.13,4.76,245.36,Organic Compound
Cholesterol,C16H23N1O7,380.63,12.76,788.642,Lipid
Ethanol,C11H9N3O2,323.28,N/A,730.411,Amide
Caffeine,C16H9N2O4,134.4,2.8,647.4,Organic Compound
Serotonin,C19H33N5O7,927.92,6.65,189.93,Alcohol
Ethanol,C10H2N1O9,400.6,2.75,221.064,Hormone
Cholesterol,C11H33N0O5,335.73,11.12,409.164,Alcohol
Ethanol,C14H15N1O8,109.83,11.19,694.443,Lipid
Glucose,C6H4N2O4,227.52,12.71,850.7,Nucleotide
Aspirin,C20H23N2O3,958.77,N/A,386.063,Lipid
