compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H16N1O1,117.12,1.6,560.131,Alkaloid
Cholesterol,C5H2N3O7,874.99,N/A,150.351,Alcohol
Dopamine,C7H4N3O7,407.75,7.32,836.353,Carbohydrate
Adrenaline,C11H34N1O5,288.03,8.6,222.979,Nucleotide
Urea,C17H17N3O2,717.97,2.47,366.95,Hormone
Adrenaline,C10H4N1O2,928.45,5.6,905.33,Alkaloid
Dopamine,C8H9N4O5,384.52,9.27,915.327,Alcohol
Caffeine,C19H33N1O4,374.68,7.12,845.384,Alcohol
Adrenaline,C13H10N1O8,82.75,N/A,287.402,Nucleotide
Caffeine,C12H38N2O0,442.97,12.23,530.62,Nucleotide
Aspirin,C7H26N4O6,140.57,9.04,11.042,Alcohol
Dopamine,C9H37N3O2,719.03,N/A,632.066,Organic Compound
Adrenaline,C13H28N3O5,62.15,2.58,106.949,Neurotransmitter
Adenosine triphosphate,C18H33N1O3,645.71,N/A,548.88,Neurotransmitter
Glucose,C15H26N2O3,789.73,N/A,594.2,Hormone
Adenosine triphosphate,C4H30N0O7,67.78,N/A,875.652,Alcohol
Cholesterol,C17H2N0O0,362.07,11.26,335.982,Alcohol
Ethanol,C7H4N3O3,576.9,12.31,389.851,Neurotransmitter
Adenosine triphosphate,C16H13N0O5,234.41,12.52,520.933,Neurotransmitter
Aspirin,C11H40N2O6,874.77,13.09,207.408,Hormone
Cholesterol,C12H6N3O2,163.62,5.96,314.033,Alcohol
Dopamine,C8H18N0O9,203.25,7.87,869.86,Amide
Caffeine,C11H39N1O1,651.25,N/A,986.027,Alcohol
Dopamine,C8H36N4O1,775.45,N/A,762.493,Hormone
Urea,C7H22N0O7,938.69,7.94,310.291,Nucleotide
Dopamine,C4H13N1O6,714.95,5.8,831.634,Amide
Adenosine triphosphate,C5H26N2O2,435.05,6.59,22.617,Hormone
Ethanol,C15H30N3O1,113.84,4.81,350.428,Hormone
Adenosine triphosphate,C13H21N0O3,124.08,11.44,782.526,Amide
Ethanol,C3H35N2O3,768.28,11.71,516.136,Amide
Dopamine,C1H30N1O1,857.46,5.98,825.097,Hormone
Aspirin,C4H1N5O9,727.26,9.74,13.907,Alcohol
Adrenaline,C16H9N5O5,607.75,3.04,426.281,Amide
Ethanol,C20H19N3O3,470.27,N/A,821.241,Carbohydrate
Adrenaline,C9H7N5O3,121.57,8.39,132.167,Lipid
Aspirin,C16H33N1O0,774.6,N/A,551.707,Neurotransmitter
Dopamine,C2H36N3O5,808.02,10.51,400.546,Amide
Dopamine,C16H12N0O10,773.46,2.4,45.584,Neurotransmitter
Serotonin,C5H28N2O6,140.16,N/A,377.413,Hormone
Aspirin,C19H40N1O5,419.68,8.21,42.452,Nucleotide
Dopamine,C5H5N1O2,277.66,12.94,594.301,Nucleotide
Adenosine triphosphate,C18H10N2O10,883.67,10.12,752.119,Neurotransmitter
Adenosine triphosphate,C8H24N5O2,866.92,11.52,109.044,Alkaloid
Dopamine,C9H33N1O1,531.5,N/A,703.472,Amide
Caffeine,C18H34N2O1,685.6,12.76,790.539,Alkaloid
Glucose,C8H36N2O10,188.86,6.9,825.526,Lipid
Glucose,C4H10N0O10,747.07,11.31,301.721,Alcohol
Ethanol,C17H15N0O1,302.43,10.17,351.384,Amide
Glucose,C3H21N1O7,280.58,13.96,349.009,Alkaloid
Urea,C13H13N0O1,636.96,11.26,121.699,Organic Compound
Glucose,C15H5N3O0,778.02,13.48,124.414,Organic Compound
Aspirin,C17H32N1O9,894.18,5.54,888.316,Lipid
Glucose,C16H17N5O0,437.11,6.26,482.795,Organic Compound
Urea,C8H14N4O1,293.07,7.34,60.918,Neurotransmitter
Caffeine,C6H9N3O9,444.5,10.33,397.297,Lipid
Urea,C12H35N3O0,742.89,12.69,664.488,Hormone
Serotonin,C9H1N5O10,521.91,N/A,277.176,Nucleotide
Adrenaline,C2H27N0O2,99.87,2.0,206.694,Nucleotide
Ethanol,C1H32N0O10,617.75,11.47,724.614,Organic Compound
Serotonin,C11H27N4O3,276.09,13.16,796.442,Carbohydrate
Serotonin,C5H14N2O9,997.14,N/A,117.752,Alcohol
Aspirin,C3H21N0O2,558.61,10.83,690.03,Carbohydrate
Dopamine,C4H26N2O0,612.7,4.42,670.277,Alkaloid
Aspirin,C12H16N5O10,579.74,2.53,233.686,Carbohydrate
Urea,C11H12N1O0,157.79,N/A,941.066,Organic Compound
Serotonin,C20H27N5O4,891.72,N/A,190.107,Hormone
Cholesterol,C10H36N5O6,944.61,7.07,674.583,Alcohol
Adrenaline,C19H14N2O3,578.55,5.24,957.691,Neurotransmitter
Ethanol,C11H13N2O4,388.97,11.38,799.203,Carbohydrate
Ethanol,C17H21N0O9,95.57,13.18,673.25,Lipid
Urea,C17H1N5O0,223.06,12.14,871.57,Carbohydrate
Aspirin,C9H31N2O1,478.72,7.01,289.472,Lipid
Cholesterol,C17H12N5O7,542.09,2.65,526.394,Alkaloid
Aspirin,C5H38N4O5,760.63,N/A,82.708,Nucleotide
Dopamine,C18H25N1O1,816.68,11.82,728.613,Hormone
Aspirin,C18H16N2O6,493.2,2.92,74.349,Nucleotide
Adenosine triphosphate,C8H14N5O7,690.55,5.3,140.097,Carbohydrate
Cholesterol,C6H18N1O6,90.21,13.52,636.201,Nucleotide
Caffeine,C6H10N4O6,170.12,N/A,804.723,Neurotransmitter
Aspirin,C14H36N4O5,236.3,1.75,649.241,Nucleotide
Adrenaline,C15H36N1O7,368.3,8.51,425.507,Neurotransmitter
Adenosine triphosphate,C9H39N3O10,284.34,N/A,746.577,Amide
Cholesterol,C2H1N2O7,802.97,6.77,404.065,Alkaloid
Caffeine,C8H35N2O6,526.33,10.05,402.528,Carbohydrate
Cholesterol,C12H11N5O3,293.85,12.35,139.611,Nucleotide
Cholesterol,C18H10N0O3,161.44,8.23,23.328,Hormone
Dopamine,C13H1N3O7,193.09,1.49,267.757,Carbohydrate
Aspirin,C1H28N3O3,670.12,6.3,959.791,Amide
Adenosine triphosphate,C17H13N0O7,576.57,3.86,816.262,Alcohol
Aspirin,C14H4N2O4,784.88,N/A,342.569,Lipid
Caffeine,C9H39N0O9,555.9,12.47,296.731,Carbohydrate
Glucose,C1H13N1O7,161.28,N/A,389.842,Alkaloid
Glucose,C20H33N3O9,883.81,N/A,410.461,Organic Compound
Adenosine triphosphate,C2H26N3O2,916.51,4.83,192.654,Nucleotide
Adrenaline,C13H22N3O0,347.13,N/A,924.534,Amide
Caffeine,C12H14N2O7,576.12,N/A,261.978,Organic Compound
Cholesterol,C19H34N5O5,586.85,11.88,408.314,Carbohydrate
Ethanol,C10H29N3O7,284.97,4.96,124.935,Lipid
Ethanol,C15H9N0O7,129.68,1.06,484.422,Hormone
Adrenaline,C9H38N2O4,794.82,13.31,423.86,Amide
Caffeine,C4H1N5O2,584.58,8.11,101.439,Nucleotide
Urea,C13H13N1O4,511.65,N/A,470.363,Nucleotide
Adenosine triphosphate,C9H33N4O1,489.89,10.07,177.504,Amide
Dopamine,C3H35N3O8,748.32,N/A,164.564,Alkaloid
Glucose,C9H38N2O6,449.42,3.17,307.449,Amide
Dopamine,C19H19N0O2,523.47,7.79,133.01,Nucleotide
Adenosine triphosphate,C11H37N5O3,193.81,4.26,837.66,Hormone
Adenosine triphosphate,C9H21N1O0,950.88,11.38,331.618,Amide
Adrenaline,C4H4N4O2,472.85,4.18,222.163,Alkaloid
Ethanol,C20H4N0O3,290.64,10.45,902.811,Hormone
Serotonin,C17H21N4O10,310.09,4.46,30.372,Alcohol
Aspirin,C15H3N4O1,337.36,9.94,922.597,Amide
Dopamine,C18H29N3O1,260.75,9.26,303.631,Organic Compound
Aspirin,C16H8N1O5,248.08,N/A,604.255,Amide
Glucose,C7H18N3O7,633.15,8.51,279.977,Alcohol
Urea,C19H13N1O1,922.54,6.74,264.571,Alkaloid
Dopamine,C6H35N2O4,598.79,N/A,976.888,Amide
Ethanol,C13H28N3O2,577.42,7.47,60.752,Neurotransmitter
Serotonin,C9H8N1O8,180.97,1.02,83.883,Hormone
Serotonin,C8H33N0O10,904.64,9.16,804.171,Amide
Adenosine triphosphate,C5H8N1O3,340.03,9.95,205.175,Hormone
Ethanol,C3H13N0O6,896.5,13.31,275.919,Neurotransmitter
Urea,C19H15N0O1,227.92,9.3,389.822,Hormone
Caffeine,C12H37N3O4,294.06,4.68,759.08,Hormone
Glucose,C1H23N0O10,741.42,5.99,155.037,Neurotransmitter
Caffeine,C18H1N2O8,456.68,3.61,252.009,Organic Compound
Dopamine,C6H34N1O0,217.85,10.49,286.18,Alcohol
Glucose,C16H20N3O6,890.21,10.29,894.443,Neurotransmitter
Urea,C3H28N0O0,336.79,1.96,205.339,Amide
Glucose,C6H31N3O10,303.26,N/A,818.698,Neurotransmitter
Adenosine triphosphate,C3H40N0O7,996.51,1.02,703.222,Neurotransmitter
Glucose,C18H27N5O0,390.4,2.34,247.554,Alkaloid
Serotonin,C4H36N1O6,653.39,N/A,630.926,Alkaloid
Serotonin,C16H27N0O10,418.16,N/A,239.554,Organic Compound
Caffeine,C16H36N5O3,537.51,10.83,856.542,Neurotransmitter
Adenosine triphosphate,C5H32N1O4,404.51,8.39,612.575,Lipid
Urea,C18H11N1O4,747.78,3.38,802.477,Organic Compound
Dopamine,C15H39N4O4,306.5,3.38,853.51,Alcohol
Adenosine triphosphate,C15H11N1O4,561.82,6.52,381.946,Hormone
Adenosine triphosphate,C12H2N0O9,188.75,5.97,679.268,Alkaloid
Dopamine,C10H18N3O2,683.22,10.44,554.568,Neurotransmitter
Caffeine,C17H7N4O10,173.21,N/A,254.761,Lipid
Adrenaline,C1H25N1O0,835.5,N/A,385.315,Hormone
Adrenaline,C2H32N3O3,140.16,11.68,422.901,Lipid
Ethanol,C12H31N3O8,582.81,12.02,508.491,Alcohol
Adenosine triphosphate,C9H29N0O0,358.67,3.92,145.782,Hormone
Adrenaline,C12H20N5O2,403.62,8.1,284.756,Hormone
Ethanol,C8H14N5O3,513.39,12.82,385.282,Lipid
Dopamine,C1H39N5O7,733.26,12.41,496.951,Alcohol
Caffeine,C4H12N2O7,645.36,10.41,360.808,Carbohydrate
Aspirin,C16H27N5O2,218.81,N/A,987.651,Carbohydrate
Glucose,C7H16N1O8,515.24,7.11,404.203,Hormone
Cholesterol,C13H18N4O4,223.8,11.59,0.667,Alkaloid
Adenosine triphosphate,C2H2N3O8,634.2,5.27,330.646,Organic Compound
Cholesterol,C9H11N2O10,849.74,9.66,607.739,Alcohol
Aspirin,C14H38N4O9,92.96,1.17,660.465,Lipid
Adrenaline,C16H12N0O9,302.45,N/A,381.127,Alkaloid
Ethanol,C4H35N3O3,992.52,7.25,940.719,Amide
Caffeine,C17H5N4O7,809.55,7.61,9.368,Nucleotide
Adrenaline,C7H19N2O10,209.16,6.81,986.351,Carbohydrate
Adrenaline,C16H19N0O6,246.02,8.12,27.235,Organic Compound
Cholesterol,C16H36N2O0,909.51,4.55,10.963,Neurotransmitter
Serotonin,C12H3N4O2,730.7,N/A,436.699,Alcohol
Cholesterol,C19H23N1O1,438.23,5.65,362.977,Hormone
Adrenaline,C11H15N4O8,725.05,3.19,107.269,Organic Compound
Caffeine,C6H2N5O1,780.3,10.29,217.139,Organic Compound
Adenosine triphosphate,C19H8N5O6,579.13,2.99,945.452,Carbohydrate
Adrenaline,C17H37N0O3,885.79,5.46,880.931,Neurotransmitter
Adenosine triphosphate,C9H26N0O0,929.09,13.79,970.71,Alkaloid
Urea,C8H34N0O9,190.27,N/A,985.483,Lipid
Ethanol,C2H30N0O8,826.28,3.43,234.842,Neurotransmitter
Urea,C12H34N5O2,163.91,8.67,426.851,Hormone
Cholesterol,C7H29N3O6,976.03,9.56,481.418,Alcohol
Adenosine triphosphate,C7H9N3O5,939.18,8.48,240.63,Neurotransmitter
Cholesterol,C10H36N2O4,894.97,12.15,879.6,Neurotransmitter
Glucose,C6H16N5O3,139.23,10.39,670.401,Hormone
Ethanol,C1H20N1O5,400.44,13.23,988.523,Hormone
Adrenaline,C19H22N0O3,499.0,12.57,381.578,Alkaloid
Adenosine triphosphate,C5H18N1O1,243.05,N/A,690.524,Amide
Adenosine triphosphate,C4H24N4O5,247.76,13.89,385.915,Alcohol
Aspirin,C6H24N4O7,998.85,7.6,538.882,Carbohydrate
Urea,C9H23N1O9,733.61,4.11,853.892,Carbohydrate
Serotonin,C14H29N2O3,562.08,10.34,513.757,Lipid
Urea,C10H13N0O1,235.48,2.46,239.882,Alkaloid
Urea,C1H14N2O10,814.93,8.5,373.836,Amide
Serotonin,C10H39N1O4,140.36,11.29,285.402,Carbohydrate
Aspirin,C4H26N1O3,752.78,1.54,735.035,Organic Compound
Cholesterol,C1H19N3O9,395.66,5.64,985.423,Organic Compound
Adenosine triphosphate,C8H15N4O7,237.99,12.67,3.806,Carbohydrate
Adenosine triphosphate,C6H16N0O0,956.4,5.83,377.251,Hormone
Glucose,C13H29N2O4,599.86,11.64,240.025,Alcohol
Adenosine triphosphate,C8H26N0O2,287.99,N/A,795.927,Alkaloid
Urea,C4H27N2O6,766.1,11.65,251.076,Alcohol
Serotonin,C2H7N4O7,394.7,3.11,897.076,Amide
Cholesterol,C10H27N1O1,302.58,10.35,799.145,Hormone
Ethanol,C15H12N3O8,377.38,N/A,438.819,Alcohol
Serotonin,C3H16N4O10,999.9,3.19,250.266,Nucleotide
Adrenaline,C9H31N5O3,119.09,8.0,97.609,Lipid
Adrenaline,C15H38N2O9,497.55,9.94,486.905,Hormone
Cholesterol,C11H25N1O8,530.17,3.15,497.467,Organic Compound
Aspirin,C4H19N2O0,643.38,9.15,251.512,Organic Compound
Adrenaline,C14H8N0O1,374.2,N/A,527.147,Alkaloid
Serotonin,C15H12N1O6,116.38,10.18,650.035,Carbohydrate
Adrenaline,C13H23N0O5,867.76,1.5,812.641,Carbohydrate
Cholesterol,C19H13N4O7,147.62,N/A,574.598,Nucleotide
Adenosine triphosphate,C6H25N4O3,357.88,7.96,477.739,Neurotransmitter
Cholesterol,C12H8N5O7,323.32,1.9,104.779,Lipid
Cholesterol,C16H28N1O7,205.5,4.49,540.426,Alcohol
Adenosine triphosphate,C12H39N0O7,645.96,13.68,347.089,Organic Compound
Ethanol,C1H22N2O4,73.86,3.14,643.189,Neurotransmitter
Dopamine,C19H33N4O2,850.82,12.85,218.815,Neurotransmitter
Caffeine,C11H13N5O8,543.13,7.74,315.148,Lipid
Glucose,C12H7N2O3,439.68,N/A,2.745,Alkaloid
Ethanol,C1H11N2O4,335.82,6.38,781.116,Carbohydrate
Urea,C13H7N2O6,75.39,5.04,132.336,Alcohol
Adrenaline,C3H19N0O4,74.89,12.3,727.675,Hormone
Adrenaline,C1H10N4O6,777.15,9.94,299.247,Carbohydrate
Adrenaline,C4H5N2O6,923.42,10.9,407.651,Nucleotide
Glucose,C20H28N4O3,848.56,9.15,982.174,Neurotransmitter
Adrenaline,C4H26N4O1,683.63,N/A,5.075,Lipid
Adenosine triphosphate,C19H27N4O2,164.44,3.4,413.006,Lipid
Adrenaline,C9H18N1O2,870.61,3.36,990.554,Amide
Ethanol,C9H28N3O3,307.6,10.41,766.887,Carbohydrate
Caffeine,C9H6N2O1,336.7,8.56,834.601,Carbohydrate
Cholesterol,C7H8N1O2,676.87,11.22,569.509,Lipid
Dopamine,C7H2N3O0,827.63,13.11,692.134,Amide
Aspirin,C12H14N0O7,505.33,2.2,389.006,Neurotransmitter
Aspirin,C4H15N3O8,676.41,N/A,419.547,Nucleotide
Urea,C15H23N2O0,246.72,3.24,471.235,Lipid
Serotonin,C12H21N3O2,509.35,12.15,719.235,Nucleotide
Adrenaline,C3H10N0O5,194.85,N/A,642.88,Amide
Dopamine,C1H26N0O3,692.83,7.91,876.522,Alkaloid
Aspirin,C16H31N0O5,324.57,3.62,901.117,Alkaloid
Caffeine,C12H36N3O7,395.44,12.82,700.615,Alcohol
Adrenaline,C20H12N4O9,634.04,N/A,933.673,Carbohydrate
Adrenaline,C12H8N1O0,815.96,12.8,793.58,Organic Compound
Caffeine,C6H30N2O7,311.53,11.26,353.32,Lipid
Aspirin,C11H18N5O10,163.52,9.28,642.675,Alkaloid
Adenosine triphosphate,C4H28N0O3,596.46,N/A,719.456,Hormone
Adrenaline,C6H5N1O7,950.91,8.65,6.253,Amide
Dopamine,C3H4N5O3,188.25,N/A,873.388,Carbohydrate
Caffeine,C12H37N0O8,574.44,4.01,117.862,Alcohol
Dopamine,C4H13N4O4,973.64,11.97,307.882,Nucleotide
Cholesterol,C9H34N4O2,635.71,7.34,905.183,Alcohol
Serotonin,C6H1N5O2,277.33,9.95,286.999,Nucleotide
Adrenaline,C20H29N1O10,85.3,13.89,300.12,Carbohydrate
Cholesterol,C20H5N3O0,466.7,5.0,721.903,Lipid
Ethanol,C19H38N3O5,546.56,3.62,435.585,Alcohol
Adrenaline,C12H27N1O2,338.54,12.27,934.87,Alkaloid
Serotonin,C13H28N3O5,463.1,4.0,837.352,Hormone
Aspirin,C5H34N0O2,715.84,10.62,141.095,Carbohydrate
Serotonin,C20H8N3O5,801.39,3.71,949.337,Lipid
Glucose,C7H36N3O7,982.67,N/A,495.48,Carbohydrate
Urea,C10H19N2O0,157.56,6.99,792.308,Alcohol
Urea,C19H30N4O7,321.73,7.76,351.564,Nucleotide
Dopamine,C9H25N5O6,748.23,11.0,153.801,Lipid
Aspirin,C17H8N3O1,373.78,12.02,597.328,Neurotransmitter
Cholesterol,C6H36N4O0,996.16,7.36,188.097,Organic Compound
Cholesterol,C7H18N3O2,670.52,3.04,936.742,Nucleotide
Ethanol,C15H8N0O6,203.28,N/A,561.96,Nucleotide
Aspirin,C11H24N4O9,603.74,N/A,351.439,Hormone
Caffeine,C15H27N1O0,858.16,7.19,460.926,Lipid
Aspirin,C19H24N1O3,574.6,N/A,251.42,Organic Compound
Urea,C1H38N5O8,653.7,2.68,604.429,Organic Compound
Adrenaline,C19H24N5O6,100.56,5.28,150.275,Amide
Serotonin,C19H35N2O6,982.55,13.57,392.318,Carbohydrate
Glucose,C14H9N4O10,328.42,N/A,449.696,Organic Compound
Caffeine,C6H24N3O9,167.15,N/A,760.063,Lipid
Adenosine triphosphate,C3H25N0O9,173.26,6.59,415.514,Alkaloid
Caffeine,C1H24N3O10,593.91,1.22,153.358,Organic Compound
Caffeine,C9H1N5O6,498.09,11.61,799.201,Neurotransmitter
Serotonin,C11H34N0O0,438.22,12.11,131.143,Alcohol
Caffeine,C15H38N0O4,890.04,8.96,184.922,Neurotransmitter
Ethanol,C3H12N5O8,626.98,10.11,292.382,Organic Compound
Glucose,C17H5N5O2,329.91,N/A,858.269,Organic Compound
Caffeine,C11H27N3O8,523.45,N/A,828.612,Alcohol
Urea,C6H40N0O4,319.83,6.39,831.144,Alkaloid
Dopamine,C16H6N3O10,155.55,10.87,665.299,Hormone
Adenosine triphosphate,C1H20N3O9,412.18,6.36,964.889,Alkaloid
Dopamine,C20H13N5O1,631.96,12.93,521.595,Carbohydrate
Cholesterol,C1H35N1O0,277.94,9.82,363.041,Alkaloid
Urea,C7H21N1O1,223.76,N/A,267.672,Carbohydrate
Urea,C5H39N0O0,116.66,N/A,868.706,Nucleotide
Adrenaline,C16H32N4O2,339.6,13.36,639.496,Carbohydrate
Urea,C5H7N1O10,902.96,5.44,528.987,Neurotransmitter
Ethanol,C5H31N0O3,526.52,N/A,280.327,Organic Compound
Serotonin,C15H2N3O2,909.29,N/A,446.268,Carbohydrate
Cholesterol,C1H11N2O1,815.93,12.7,488.127,Neurotransmitter
Caffeine,C9H19N0O3,664.86,N/A,155.696,Carbohydrate
Ethanol,C7H28N5O3,311.86,7.26,121.312,Nucleotide
Ethanol,C12H30N5O7,554.0,8.02,198.63,Carbohydrate
Aspirin,C10H19N5O9,660.53,5.41,561.846,Hormone
Dopamine,C20H40N0O3,449.17,9.73,141.718,Alkaloid
Aspirin,C18H25N4O5,929.78,2.32,130.773,Neurotransmitter
Cholesterol,C14H38N1O10,218.12,N/A,979.748,Hormone
Ethanol,C2H8N3O3,299.69,2.18,245.324,Amide
Adenosine triphosphate,C3H30N0O6,153.84,3.44,691.82,Alcohol
Caffeine,C11H40N0O4,268.72,7.89,755.836,Hormone
Ethanol,C18H38N2O0,933.93,2.06,314.965,Carbohydrate
Adenosine triphosphate,C7H5N4O0,381.87,11.71,626.613,Amide
Ethanol,C12H25N0O1,940.37,7.05,856.758,Alkaloid
Aspirin,C7H30N0O3,388.71,N/A,840.976,Alkaloid
Adrenaline,C13H35N2O0,833.64,N/A,341.316,Organic Compound
Adenosine triphosphate,C12H11N3O9,933.61,12.09,893.119,Nucleotide
Glucose,C2H14N1O3,445.05,5.86,404.778,Carbohydrate
Caffeine,C12H38N3O5,111.6,5.45,565.797,Hormone
Urea,C6H6N2O8,624.32,13.29,101.654,Carbohydrate
Glucose,C20H29N4O5,621.58,2.23,448.175,Nucleotide
Glucose,C15H3N3O0,466.12,3.83,401.584,Alkaloid
Urea,C16H12N5O6,248.17,13.91,237.276,Lipid
Ethanol,C5H25N2O8,714.74,1.9,20.048,Organic Compound
Urea,C13H31N4O3,216.31,N/A,707.612,Lipid
Glucose,C15H26N0O4,691.69,12.53,260.208,Organic Compound
Dopamine,C18H38N1O10,496.62,6.91,672.136,Lipid
Serotonin,C11H19N3O6,83.82,7.71,58.371,Nucleotide
Aspirin,C2H32N4O5,286.01,2.87,684.422,Carbohydrate
Adrenaline,C11H9N5O3,204.67,5.29,128.033,Alcohol
Cholesterol,C5H9N2O1,853.86,9.13,826.488,Carbohydrate
Ethanol,C4H24N2O7,750.53,9.13,557.095,Lipid
Aspirin,C10H28N4O7,644.8,1.0,41.117,Organic Compound
Caffeine,C11H15N5O10,616.04,8.05,75.378,Hormone
Serotonin,C11H19N4O10,248.67,2.35,119.316,Hormone
Caffeine,C18H37N0O0,990.06,N/A,652.29,Nucleotide
Caffeine,C9H38N1O5,381.57,1.54,662.765,Alkaloid
Cholesterol,C11H10N1O1,111.48,4.15,591.268,Neurotransmitter
Serotonin,C2H39N2O1,751.95,N/A,247.468,Neurotransmitter
Aspirin,C4H15N5O10,84.33,13.99,10.84,Organic Compound
Glucose,C17H32N0O1,731.8,7.01,609.298,Amide
Adenosine triphosphate,C6H36N5O4,685.54,8.62,240.236,Nucleotide
Urea,C20H16N0O6,926.91,11.11,385.373,Hormone
Ethanol,C4H19N3O3,395.42,9.65,403.017,Lipid
Urea,C8H16N5O0,464.6,8.24,740.295,Lipid
Dopamine,C16H24N2O1,482.49,9.82,253.184,Nucleotide
Cholesterol,C7H9N0O4,53.17,9.12,247.347,Lipid
Cholesterol,C14H1N1O1,106.78,N/A,933.279,Neurotransmitter
Urea,C10H21N0O6,683.61,3.03,945.669,Alkaloid
Urea,C9H30N0O3,163.39,2.54,440.346,Carbohydrate
Caffeine,C4H20N0O3,947.87,12.87,790.168,Nucleotide
Dopamine,C18H33N1O9,238.52,7.91,9.516,Amide
Glucose,C16H29N2O0,713.44,1.48,640.309,Lipid
Urea,C20H36N4O1,884.31,7.23,610.952,Hormone
Adenosine triphosphate,C16H28N5O2,961.4,9.04,240.263,Amide
Adrenaline,C19H20N0O0,194.07,6.35,850.636,Alcohol
Adenosine triphosphate,C14H37N5O7,710.8,5.76,487.063,Organic Compound
Serotonin,C6H27N0O4,956.65,N/A,950.443,Nucleotide
Ethanol,C4H16N5O2,829.73,10.85,216.704,Organic Compound
Adenosine triphosphate,C13H21N3O2,130.19,9.02,173.818,Carbohydrate
Dopamine,C12H19N5O6,445.49,1.46,603.265,Alcohol
Serotonin,C18H37N3O8,923.18,5.97,522.019,Organic Compound
Ethanol,C13H20N0O7,385.34,13.44,977.584,Hormone
Glucose,C12H33N4O8,663.01,N/A,990.906,Organic Compound
Adrenaline,C3H28N5O2,946.64,5.05,242.542,Lipid
Urea,C10H30N5O4,693.05,N/A,884.965,Alkaloid
Glucose,C2H6N2O0,995.33,11.53,550.607,Nucleotide
Aspirin,C1H5N2O7,183.45,N/A,320.51,Lipid
Urea,C15H1N5O7,655.46,5.5,203.846,Nucleotide
Caffeine,C8H18N4O0,85.34,6.52,737.963,Alcohol
Ethanol,C14H15N5O4,88.6,13.17,882.496,Alkaloid
Serotonin,C2H34N5O4,308.08,6.68,743.515,Hormone
Cholesterol,C2H26N3O4,705.11,6.71,292.152,Nucleotide
Serotonin,C3H8N0O5,813.21,7.5,966.977,Amide
Adenosine triphosphate,C18H6N5O0,790.12,5.8,176.418,Alkaloid
Glucose,C13H15N1O7,672.18,6.32,27.113,Lipid
Serotonin,C2H29N3O5,432.15,10.7,289.174,Carbohydrate
Caffeine,C8H29N3O10,732.67,8.48,868.29,Alkaloid
Cholesterol,C19H16N2O4,245.77,2.1,522.723,Hormone
Ethanol,C5H10N0O2,182.21,12.49,624.132,Alkaloid
Glucose,C19H9N0O1,642.8,13.73,485.064,Alcohol
Cholesterol,C8H2N1O2,635.45,2.54,505.375,Carbohydrate
Dopamine,C18H5N0O3,141.03,10.29,138.684,Lipid
Adenosine triphosphate,C20H32N4O5,286.72,8.55,89.218,Organic Compound
Adrenaline,C9H25N2O6,316.01,12.58,584.125,Lipid
Adrenaline,C18H17N5O6,552.03,N/A,479.72,Hormone
Adenosine triphosphate,C17H29N5O4,875.13,3.41,599.509,Hormone
Aspirin,C10H23N2O6,365.27,N/A,23.754,Alkaloid
Caffeine,C16H18N5O9,947.57,N/A,348.857,Amide
Serotonin,C7H25N2O1,953.87,5.33,521.81,Alkaloid
Adenosine triphosphate,C2H20N2O6,259.44,7.4,344.88,Organic Compound
Adenosine triphosphate,C20H29N0O0,107.87,1.5,407.551,Organic Compound
Cholesterol,C5H38N0O0,545.79,1.51,911.413,Organic Compound
Dopamine,C13H20N5O6,810.71,N/A,473.59,Lipid
Adenosine triphosphate,C5H13N5O6,338.56,11.16,399.503,Nucleotide
Aspirin,C4H37N1O5,945.19,N/A,124.369,Organic Compound
Glucose,C5H38N1O0,724.25,10.04,455.372,Lipid
Serotonin,C7H35N5O5,620.97,13.53,821.642,Alkaloid
Adrenaline,C19H40N4O8,54.09,N/A,444.543,Lipid
Cholesterol,C12H24N2O0,176.91,N/A,296.663,Organic Compound
Serotonin,C18H38N4O6,207.17,4.11,740.017,Lipid
Aspirin,C18H33N0O0,660.48,N/A,668.915,Alkaloid
Ethanol,C5H1N3O9,658.66,N/A,368.362,Neurotransmitter
Dopamine,C8H10N3O10,677.0,9.94,851.62,Hormone
Caffeine,C4H17N0O5,826.8,9.63,289.265,Nucleotide
Aspirin,C17H11N3O3,939.56,N/A,31.836,Neurotransmitter
Caffeine,C16H27N1O10,651.52,13.32,450.821,Nucleotide
Adrenaline,C19H30N0O1,207.47,10.18,702.308,Neurotransmitter
Ethanol,C10H11N4O2,827.53,9.3,852.515,Alkaloid
Urea,C11H25N0O4,478.22,6.84,556.659,Hormone
Adrenaline,C11H11N4O10,663.23,5.09,354.308,Lipid
Aspirin,C14H15N5O6,280.95,N/A,765.797,Lipid
Ethanol,C12H17N0O3,270.71,12.7,238.688,Organic Compound
Serotonin,C19H4N0O2,526.52,6.82,761.441,Nucleotide
Adenosine triphosphate,C8H34N4O1,886.61,N/A,398.052,Alkaloid
Adrenaline,C18H8N5O7,434.0,12.38,640.379,Organic Compound
Cholesterol,C11H16N5O8,378.61,1.17,994.463,Alcohol
Urea,C12H1N0O10,181.37,11.1,990.552,Nucleotide
Glucose,C14H9N4O2,132.42,6.57,155.802,Neurotransmitter
Adrenaline,C16H13N5O3,298.78,1.42,159.141,Organic Compound
Glucose,C9H9N2O5,486.56,6.36,237.823,Amide
Aspirin,C19H4N4O3,611.88,11.11,758.765,Carbohydrate
Glucose,C7H5N0O0,282.71,N/A,747.348,Alcohol
