compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H3N2O4,614.41,N/A,466.194,Lipid
Cholesterol,C7H25N5O4,534.91,3.2,890.546,Amide
Ethanol,C16H27N3O8,387.86,10.83,578.025,Alkaloid
Glucose,C1H12N0O10,394.04,10.7,510.366,Lipid
Glucose,C4H40N1O8,348.21,5.79,59.215,Alcohol
Glucose,C13H15N3O4,322.04,9.59,75.526,Carbohydrate
Adrenaline,C12H23N4O6,796.29,13.54,353.508,Amide
Adrenaline,C3H39N3O3,467.02,12.25,993.885,Neurotransmitter
Ethanol,C6H27N4O9,684.64,N/A,323.993,Alcohol
Ethanol,C17H22N0O0,798.28,6.11,725.712,Nucleotide
Ethanol,C5H11N2O5,927.75,5.53,607.16,Alkaloid
Dopamine,C19H33N4O6,443.16,4.13,626.57,Neurotransmitter
Cholesterol,C13H26N3O3,614.66,8.18,694.939,Neurotransmitter
Serotonin,C4H34N5O1,834.41,6.35,868.632,Carbohydrate
Urea,C3H22N1O2,930.49,12.76,918.95,Organic Compound
Dopamine,C2H36N3O6,116.47,3.96,612.208,Alkaloid
Adrenaline,C15H14N2O2,828.74,5.19,739.779,Alcohol
Urea,C1H35N4O7,739.02,1.27,196.551,Lipid
Adrenaline,C4H3N3O3,622.32,12.76,55.591,Alcohol
Dopamine,C6H14N2O10,851.16,7.07,229.068,Hormone
Adrenaline,C9H36N5O2,151.53,4.63,776.294,Nucleotide
Dopamine,C17H37N3O4,528.04,N/A,782.739,Organic Compound
Urea,C16H17N4O4,445.1,N/A,64.651,Carbohydrate
Urea,C19H14N1O2,505.72,9.32,204.745,Nucleotide
Glucose,C7H28N1O10,69.98,N/A,815.248,Neurotransmitter
Caffeine,C5H37N1O4,64.2,8.89,504.079,Alcohol
Ethanol,C17H14N4O7,616.03,10.1,774.753,Amide
Adenosine triphosphate,C13H5N5O9,590.65,11.86,80.543,Carbohydrate
Aspirin,C2H5N0O6,82.57,10.05,293.823,Neurotransmitter
Urea,C8H10N3O1,930.18,8.38,101.292,Amide
Glucose,C5H4N5O4,940.77,N/A,261.012,Carbohydrate
Adrenaline,C6H12N2O10,856.09,12.22,359.455,Alkaloid
Adenosine triphosphate,C12H2N3O4,841.46,11.52,643.426,Organic Compound
Adenosine triphosphate,C5H31N1O3,916.8,N/A,59.239,Nucleotide
Dopamine,C10H21N0O2,211.95,11.21,680.27,Amide
Urea,C1H25N0O5,380.46,6.43,281.321,Alkaloid
Glucose,C19H33N3O0,633.98,4.44,977.075,Amide
Urea,C4H31N1O6,196.77,11.47,14.062,Lipid
Aspirin,C19H14N2O10,57.67,9.49,354.738,Organic Compound
Urea,C13H13N1O6,905.0,1.19,416.773,Lipid
Urea,C18H14N4O3,537.47,7.08,696.244,Hormone
Adenosine triphosphate,C6H13N0O6,301.45,9.46,288.144,Alcohol
Ethanol,C20H33N5O0,771.88,N/A,41.593,Neurotransmitter
Glucose,C13H4N1O1,61.96,4.46,849.591,Neurotransmitter
Glucose,C17H16N2O3,225.3,8.7,554.466,Hormone
Urea,C13H27N5O1,417.62,10.53,621.901,Alcohol
Cholesterol,C15H25N0O0,300.75,N/A,181.846,Amide
Serotonin,C15H22N1O3,950.36,8.44,898.585,Organic Compound
Dopamine,C12H34N2O7,877.32,N/A,859.03,Amide
Cholesterol,C10H17N4O10,529.37,9.53,218.297,Amide
Adrenaline,C2H37N5O5,165.42,8.32,20.117,Amide
Aspirin,C19H15N1O0,400.12,7.1,612.411,Hormone
Caffeine,C20H17N2O9,798.43,1.43,593.255,Lipid
Cholesterol,C10H22N5O9,227.64,1.02,242.091,Alcohol
Glucose,C4H33N1O6,164.2,9.28,852.331,Organic Compound
Adenosine triphosphate,C1H1N5O9,895.59,11.22,714.841,Carbohydrate
Caffeine,C20H27N4O2,362.95,7.16,634.701,Alkaloid
Serotonin,C6H33N4O9,558.5,13.31,37.036,Lipid
Adrenaline,C5H4N2O5,260.7,N/A,809.338,Nucleotide
Ethanol,C6H22N1O2,261.1,2.61,572.238,Nucleotide
Urea,C2H31N3O7,511.57,N/A,304.493,Lipid
Serotonin,C20H7N2O5,784.85,10.25,808.381,Alcohol
Aspirin,C19H34N4O1,952.87,6.42,698.738,Organic Compound
Adenosine triphosphate,C11H24N5O5,680.82,N/A,978.352,Nucleotide
Glucose,C17H8N1O0,815.31,10.02,87.502,Carbohydrate
Adrenaline,C3H21N2O8,603.3,5.97,542.588,Carbohydrate
Adenosine triphosphate,C17H8N5O6,355.02,10.2,378.246,Organic Compound
Caffeine,C16H29N5O3,703.77,2.37,130.206,Amide
Cholesterol,C19H3N4O9,830.18,N/A,47.113,Lipid
Serotonin,C5H19N0O7,237.96,12.02,22.675,Hormone
Ethanol,C19H23N1O5,53.89,3.05,877.475,Nucleotide
Ethanol,C4H21N0O4,648.42,6.81,480.441,Alkaloid
Adrenaline,C18H12N2O9,845.28,4.24,835.799,Hormone
Caffeine,C9H3N3O4,732.69,1.89,522.8,Lipid
Serotonin,C10H14N4O7,806.0,9.66,757.839,Alcohol
Ethanol,C8H34N0O7,556.25,N/A,770.017,Alcohol
Urea,C3H27N4O8,339.87,10.99,597.754,Hormone
Adrenaline,C13H3N3O1,984.27,N/A,155.157,Neurotransmitter
Adenosine triphosphate,C19H6N3O9,638.37,2.92,605.159,Amide
Adrenaline,C13H34N5O6,73.61,N/A,183.7,Lipid
Ethanol,C4H39N3O4,784.3,6.59,980.748,Nucleotide
Serotonin,C4H27N2O6,201.02,6.84,424.141,Lipid
Glucose,C13H31N0O1,199.87,6.32,363.832,Lipid
Cholesterol,C3H18N2O10,62.61,5.52,420.362,Carbohydrate
Cholesterol,C11H28N1O8,495.35,8.64,888.549,Alcohol
Caffeine,C18H30N0O8,730.2,N/A,99.067,Amide
Urea,C19H18N2O9,482.35,12.63,701.781,Amide
Cholesterol,C4H20N5O0,649.02,6.56,327.533,Alcohol
Glucose,C2H2N5O7,944.85,N/A,721.106,Amide
Ethanol,C8H21N4O10,201.27,11.57,643.076,Alkaloid
Adrenaline,C11H19N5O7,605.62,N/A,758.784,Organic Compound
Urea,C20H31N0O9,235.09,6.89,738.369,Carbohydrate
Cholesterol,C2H2N5O6,877.26,10.18,393.345,Carbohydrate
Adrenaline,C12H9N3O7,373.79,5.66,439.713,Carbohydrate
Aspirin,C15H1N0O0,223.73,10.79,917.424,Alkaloid
Cholesterol,C1H17N5O7,908.24,11.0,604.564,Nucleotide
Adrenaline,C5H26N4O3,465.08,3.7,604.052,Organic Compound
Caffeine,C15H29N2O8,253.38,8.71,558.302,Hormone
Dopamine,C18H10N0O2,167.46,13.72,143.765,Alcohol
Urea,C5H13N2O5,140.84,5.76,469.3,Carbohydrate
Ethanol,C5H4N4O9,325.89,4.83,515.614,Nucleotide
Caffeine,C10H14N2O1,160.52,N/A,868.608,Organic Compound
Glucose,C10H30N2O5,968.09,10.11,181.857,Carbohydrate
Urea,C7H31N1O5,157.45,6.1,763.738,Lipid
Glucose,C2H24N2O7,411.02,3.39,44.87,Nucleotide
Ethanol,C16H38N0O4,457.72,13.95,767.129,Alcohol
Serotonin,C8H23N0O2,547.28,6.09,395.673,Lipid
Ethanol,C12H40N2O10,92.36,5.79,782.162,Neurotransmitter
Dopamine,C6H26N4O4,614.37,5.51,975.08,Alkaloid
Serotonin,C17H34N1O7,315.51,N/A,741.082,Nucleotide
Urea,C7H7N4O3,574.85,4.93,139.298,Lipid
Caffeine,C13H32N5O9,263.77,3.01,344.314,Carbohydrate
Aspirin,C5H37N2O7,201.47,10.68,763.427,Carbohydrate
Caffeine,C3H2N3O1,913.43,1.97,947.846,Lipid
Serotonin,C9H18N1O5,934.83,4.42,310.783,Hormone
Dopamine,C17H3N3O4,198.05,13.39,325.861,Carbohydrate
Adrenaline,C13H37N4O1,461.06,3.58,674.404,Lipid
Caffeine,C10H26N0O3,513.94,N/A,875.228,Alkaloid
Aspirin,C10H22N1O0,863.81,9.58,871.393,Lipid
Aspirin,C19H37N1O0,251.48,3.17,380.093,Organic Compound
Cholesterol,C11H33N4O7,522.17,N/A,852.773,Lipid
Adrenaline,C11H37N1O7,445.87,8.41,267.819,Organic Compound
Dopamine,C4H19N5O6,225.27,11.35,873.688,Neurotransmitter
Serotonin,C16H26N3O9,251.1,N/A,28.531,Hormone
Cholesterol,C19H2N2O4,315.98,7.46,799.704,Hormone
Dopamine,C4H6N3O5,183.96,1.33,973.216,Nucleotide
Adrenaline,C5H33N1O10,956.23,N/A,977.782,Lipid
Adenosine triphosphate,C4H10N2O8,811.94,3.73,243.075,Alcohol
Urea,C4H24N4O10,970.78,13.46,771.207,Alkaloid
Aspirin,C20H10N5O4,985.1,N/A,696.794,Lipid
Cholesterol,C20H5N2O3,779.13,1.27,488.795,Nucleotide
Caffeine,C14H22N2O2,751.87,1.05,462.668,Lipid
Serotonin,C13H7N5O1,569.33,N/A,669.418,Hormone
Aspirin,C6H17N5O3,395.08,4.24,977.841,Alcohol
Cholesterol,C9H9N3O6,150.62,1.92,528.746,Hormone
Cholesterol,C15H12N2O8,297.57,10.7,914.04,Alcohol
Adrenaline,C16H25N3O6,951.96,5.04,540.608,Alcohol
Glucose,C11H34N1O7,200.22,6.09,228.648,Alcohol
Urea,C1H31N2O1,575.23,6.38,665.259,Alcohol
Glucose,C19H10N0O4,424.8,13.07,846.654,Lipid
Glucose,C14H37N2O3,450.98,12.14,390.689,Carbohydrate
Dopamine,C12H33N2O5,616.28,8.74,224.158,Hormone
Cholesterol,C6H4N4O6,769.25,3.92,867.797,Hormone
Cholesterol,C6H6N3O7,683.25,4.25,226.125,Alkaloid
Serotonin,C14H39N1O0,768.41,6.26,634.109,Lipid
Caffeine,C20H17N2O4,282.14,4.94,400.626,Carbohydrate
Adenosine triphosphate,C15H17N0O4,784.02,13.11,920.008,Lipid
Adrenaline,C20H19N5O7,129.88,11.97,15.259,Alkaloid
Glucose,C6H10N5O2,364.68,7.0,834.793,Alcohol
Ethanol,C3H34N4O5,761.24,2.69,358.134,Neurotransmitter
Adrenaline,C2H15N3O9,929.01,9.01,759.146,Lipid
Ethanol,C19H26N2O9,609.77,5.65,175.105,Alcohol
Serotonin,C17H17N4O8,363.9,12.64,111.494,Amide
Dopamine,C19H4N3O10,672.95,2.57,175.096,Lipid
Ethanol,C16H34N4O6,759.21,4.67,347.519,Hormone
Ethanol,C16H19N4O8,434.97,2.87,75.012,Alcohol
Serotonin,C20H35N2O4,217.63,2.49,564.337,Organic Compound
Aspirin,C14H29N4O7,648.04,N/A,551.592,Nucleotide
Urea,C14H25N0O2,618.48,9.61,497.728,Alcohol
Dopamine,C1H28N3O2,870.53,N/A,739.793,Lipid
Glucose,C5H2N4O3,73.33,N/A,43.737,Alkaloid
Urea,C1H16N3O10,801.59,N/A,106.715,Alkaloid
Serotonin,C6H26N3O8,480.07,11.74,432.191,Hormone
Adrenaline,C6H11N0O1,287.34,10.09,300.934,Amide
Cholesterol,C1H24N5O10,666.62,10.72,940.591,Hormone
Urea,C13H27N1O6,53.76,11.24,69.174,Nucleotide
Glucose,C7H36N1O1,450.58,1.45,8.141,Alcohol
Glucose,C3H19N4O1,998.85,2.91,333.928,Carbohydrate
Serotonin,C18H16N1O1,391.73,N/A,541.596,Alcohol
Urea,C3H22N3O10,659.72,7.61,668.858,Nucleotide
Cholesterol,C19H29N4O6,320.29,N/A,19.399,Neurotransmitter
Adrenaline,C2H2N5O8,733.11,5.65,23.04,Neurotransmitter
Serotonin,C16H2N3O5,981.24,4.29,630.638,Hormone
Glucose,C20H17N2O5,809.63,N/A,801.35,Lipid
Adrenaline,C14H22N5O2,989.96,10.16,710.403,Nucleotide
Serotonin,C14H36N4O1,905.94,5.77,441.147,Neurotransmitter
Adenosine triphosphate,C4H27N1O2,427.68,13.96,313.754,Amide
Ethanol,C10H32N1O9,373.19,5.34,43.096,Hormone
Aspirin,C2H31N2O10,940.05,3.64,421.802,Alkaloid
Caffeine,C15H27N2O8,921.41,4.69,904.666,Hormone
Ethanol,C2H21N0O0,320.44,4.19,849.252,Organic Compound
Aspirin,C8H16N2O0,996.51,13.73,950.591,Lipid
Adenosine triphosphate,C15H12N4O2,545.01,10.38,10.708,Alkaloid
Ethanol,C13H1N0O10,467.39,N/A,599.884,Neurotransmitter
Adrenaline,C2H13N3O0,805.67,11.84,395.228,Amide
Dopamine,C6H18N4O7,982.6,11.7,640.056,Organic Compound
Urea,C19H26N0O4,921.2,5.21,968.269,Lipid
Aspirin,C11H21N4O4,497.61,3.52,704.871,Lipid
Adrenaline,C10H10N1O0,633.34,10.52,613.263,Lipid
Ethanol,C19H27N3O5,62.46,11.67,305.323,Neurotransmitter
Caffeine,C16H35N4O10,830.7,1.41,3.619,Carbohydrate
Adenosine triphosphate,C18H34N4O6,906.79,1.29,10.535,Neurotransmitter
Cholesterol,C20H14N0O9,772.74,N/A,272.638,Organic Compound
Adrenaline,C6H13N2O10,335.76,11.62,265.336,Nucleotide
Urea,C3H26N1O10,644.21,7.72,289.767,Hormone
Caffeine,C15H27N4O7,988.25,8.84,979.502,Alkaloid
Urea,C9H25N3O9,844.86,8.79,198.709,Nucleotide
Caffeine,C4H13N5O9,950.66,12.53,184.913,Amide
Urea,C20H13N3O0,404.19,13.55,457.566,Organic Compound
Dopamine,C9H19N5O8,469.07,N/A,472.222,Hormone
Glucose,C2H4N1O6,533.49,11.87,712.384,Hormone
Cholesterol,C15H25N1O6,893.02,9.32,691.864,Amide
Adenosine triphosphate,C2H5N5O9,742.66,11.47,495.515,Organic Compound
Aspirin,C11H25N3O5,644.02,4.1,275.981,Alkaloid
Dopamine,C6H12N3O10,985.29,N/A,928.185,Hormone
Adrenaline,C12H4N2O8,772.33,11.47,679.073,Hormone
Aspirin,C7H27N2O3,159.39,12.52,109.141,Organic Compound
Ethanol,C9H32N3O5,581.99,1.69,156.589,Alkaloid
Serotonin,C9H23N2O5,905.57,2.8,466.614,Alcohol
Caffeine,C5H11N3O1,475.17,8.79,639.834,Hormone
Cholesterol,C9H25N3O5,155.03,4.0,440.876,Lipid
Aspirin,C15H17N2O1,938.74,2.13,266.155,Organic Compound
Adrenaline,C12H25N5O9,567.98,3.78,751.234,Lipid
Ethanol,C3H12N3O3,961.04,4.51,792.101,Neurotransmitter
Cholesterol,C15H38N0O7,375.04,7.4,28.535,Alcohol
Serotonin,C1H2N1O5,169.74,13.8,705.774,Carbohydrate
Glucose,C14H13N1O4,704.99,11.39,13.353,Lipid
Aspirin,C4H10N2O1,109.13,8.89,873.958,Nucleotide
Adenosine triphosphate,C18H16N0O1,320.91,11.55,867.574,Amide
Ethanol,C18H12N4O7,456.05,1.05,275.788,Lipid
Dopamine,C12H30N4O4,983.05,N/A,900.401,Neurotransmitter
Aspirin,C11H40N5O9,386.15,N/A,372.707,Alcohol
Dopamine,C3H10N0O2,402.19,N/A,850.492,Alcohol
Cholesterol,C20H35N2O3,482.26,12.91,285.779,Amide
Cholesterol,C18H4N1O2,850.89,9.87,255.561,Hormone
Dopamine,C18H34N2O7,652.6,5.53,745.962,Amide
Caffeine,C5H10N0O10,719.98,9.38,738.868,Amide
Adenosine triphosphate,C14H18N1O6,452.26,4.59,656.721,Organic Compound
Caffeine,C11H27N3O9,947.76,1.77,731.775,Alkaloid
Caffeine,C12H26N0O9,588.74,N/A,352.574,Amide
Ethanol,C10H35N1O7,392.92,2.87,108.717,Amide
Adrenaline,C7H24N2O4,769.67,13.29,59.37,Nucleotide
Adenosine triphosphate,C16H29N5O9,783.96,N/A,488.759,Hormone
Caffeine,C10H24N2O7,728.62,2.31,212.73,Neurotransmitter
Caffeine,C8H10N2O1,442.73,12.52,714.16,Nucleotide
Serotonin,C3H16N5O4,765.71,10.69,69.449,Amide
Adenosine triphosphate,C8H24N5O6,453.13,3.54,844.137,Nucleotide
Ethanol,C9H18N4O5,161.08,6.27,470.563,Alcohol
Adrenaline,C12H28N0O9,302.88,2.14,218.845,Alcohol
Ethanol,C13H5N1O0,603.48,11.7,740.681,Nucleotide
Adenosine triphosphate,C6H17N0O1,786.74,4.54,599.773,Alkaloid
Dopamine,C19H3N0O4,705.66,3.47,89.773,Carbohydrate
Adenosine triphosphate,C17H27N1O3,471.28,9.02,479.292,Alcohol
Adenosine triphosphate,C8H3N3O5,471.44,7.32,70.781,Alcohol
Ethanol,C7H22N5O8,426.03,6.07,494.89,Lipid
Serotonin,C1H8N0O8,568.2,13.84,366.078,Alcohol
Glucose,C3H12N2O0,754.0,5.35,200.878,Nucleotide
Adrenaline,C14H7N1O0,108.38,N/A,480.441,Nucleotide
Aspirin,C2H19N5O8,577.65,2.25,81.778,Alkaloid
Adenosine triphosphate,C15H13N3O6,994.91,12.93,719.191,Organic Compound
Glucose,C15H8N0O1,237.57,6.3,410.369,Alkaloid
Ethanol,C17H30N1O1,331.09,7.64,384.771,Carbohydrate
Adenosine triphosphate,C16H17N0O7,391.43,5.74,485.534,Alcohol
Serotonin,C4H31N3O5,767.91,10.54,131.14,Neurotransmitter
Adrenaline,C20H20N5O5,249.34,8.94,505.346,Carbohydrate
Serotonin,C5H38N0O9,582.84,3.75,609.077,Neurotransmitter
Cholesterol,C16H14N1O3,571.04,1.14,224.332,Alcohol
Serotonin,C7H17N1O7,764.39,12.82,196.574,Neurotransmitter
Cholesterol,C5H8N3O6,291.11,5.1,565.673,Neurotransmitter
Dopamine,C9H26N1O6,586.85,12.84,926.555,Amide
Adrenaline,C18H32N3O1,135.2,4.31,274.484,Alkaloid
Serotonin,C17H36N3O4,944.37,6.84,325.983,Hormone
Serotonin,C18H18N2O10,250.2,N/A,309.498,Nucleotide
Dopamine,C4H37N3O2,53.39,6.11,279.858,Alkaloid
Aspirin,C3H10N1O1,834.83,8.78,908.867,Nucleotide
Adrenaline,C19H4N3O5,103.5,1.6,924.959,Neurotransmitter
Glucose,C5H25N0O9,667.61,5.8,638.284,Alcohol
Cholesterol,C14H1N4O6,60.94,7.17,538.472,Alcohol
Adenosine triphosphate,C2H5N0O10,311.48,N/A,386.14,Lipid
Ethanol,C9H36N2O8,139.51,6.6,35.34,Alkaloid
Ethanol,C7H19N5O5,202.99,2.87,937.237,Alcohol
Glucose,C19H29N2O1,404.5,12.36,323.186,Organic Compound
Ethanol,C6H7N4O0,832.31,5.52,920.964,Lipid
Ethanol,C8H18N0O1,939.45,10.71,138.845,Lipid
Adenosine triphosphate,C16H4N0O9,455.41,5.37,150.119,Hormone
Adrenaline,C13H24N3O10,214.47,13.97,117.16,Lipid
Adrenaline,C12H6N0O5,846.5,N/A,928.366,Hormone
Urea,C8H19N5O2,714.91,N/A,172.318,Carbohydrate
Adrenaline,C1H39N5O1,118.36,8.48,834.315,Organic Compound
Ethanol,C2H8N0O7,67.55,3.77,166.605,Alcohol
Ethanol,C5H21N2O7,119.66,4.29,586.6,Nucleotide
Dopamine,C19H5N5O9,78.37,6.97,970.899,Amide
Cholesterol,C3H16N5O5,520.14,N/A,470.813,Organic Compound
Adenosine triphosphate,C1H7N4O10,791.3,6.86,682.606,Organic Compound
Caffeine,C2H12N4O5,202.92,N/A,379.167,Organic Compound
Caffeine,C8H28N4O9,364.03,3.43,380.415,Organic Compound
Glucose,C12H6N4O3,266.13,N/A,941.006,Alcohol
Adenosine triphosphate,C3H10N1O1,430.27,3.95,626.567,Neurotransmitter
Urea,C6H10N2O6,732.95,11.48,421.889,Nucleotide
Caffeine,C18H23N2O9,622.17,9.02,463.24,Organic Compound
Serotonin,C2H3N4O2,577.06,N/A,977.049,Nucleotide
Caffeine,C15H37N5O7,253.86,4.95,982.529,Neurotransmitter
Aspirin,C20H32N3O1,954.6,2.6,48.369,Lipid
Cholesterol,C14H6N4O9,657.13,6.05,44.73,Carbohydrate
Dopamine,C6H7N0O9,719.27,1.81,203.258,Carbohydrate
Dopamine,C20H36N3O4,583.85,4.01,174.98,Amide
Adrenaline,C16H11N1O0,762.9,N/A,500.264,Lipid
Aspirin,C15H5N1O6,372.17,N/A,330.86,Neurotransmitter
Adenosine triphosphate,C15H21N2O4,605.14,N/A,77.075,Nucleotide
Urea,C19H9N1O5,816.28,3.84,786.055,Organic Compound
Dopamine,C11H24N0O2,128.17,9.62,21.515,Hormone
Adenosine triphosphate,C9H8N4O4,709.16,8.97,601.415,Alkaloid
Adenosine triphosphate,C5H15N2O0,635.56,12.68,374.679,Organic Compound
Cholesterol,C5H14N2O5,287.71,7.5,310.115,Lipid
Urea,C20H36N2O3,354.95,4.59,581.071,Amide
Dopamine,C2H14N5O3,838.75,3.15,995.713,Alcohol
Ethanol,C7H39N0O5,923.19,N/A,996.172,Hormone
Dopamine,C7H33N3O9,596.54,2.81,67.543,Amide
Serotonin,C12H17N1O2,512.95,4.25,759.072,Alcohol
Ethanol,C17H18N1O0,169.88,5.71,852.981,Neurotransmitter
Glucose,C4H26N1O4,901.54,10.08,918.563,Nucleotide
Dopamine,C5H40N4O4,940.0,8.08,657.804,Carbohydrate
Ethanol,C4H13N1O4,648.38,3.05,212.722,Carbohydrate
Dopamine,C12H35N0O7,939.58,1.01,815.363,Carbohydrate
Urea,C15H16N0O1,891.43,N/A,361.151,Neurotransmitter
Glucose,C9H2N5O7,854.78,2.48,557.698,Organic Compound
Serotonin,C11H13N4O5,578.8,8.5,951.728,Hormone
Urea,C17H30N2O5,477.89,2.37,344.157,Carbohydrate
Adrenaline,C3H32N4O1,544.97,N/A,391.977,Organic Compound
Aspirin,C16H1N3O7,961.86,6.8,676.066,Alcohol
Caffeine,C2H19N3O10,242.68,7.39,346.97,Alcohol
Glucose,C9H34N1O8,989.25,2.97,290.071,Alkaloid
Ethanol,C16H17N5O10,438.2,N/A,43.808,Amide
Glucose,C13H29N3O8,871.69,1.33,281.149,Alkaloid
Serotonin,C2H26N1O5,881.52,2.07,717.941,Organic Compound
Adrenaline,C18H32N0O2,865.97,4.09,806.858,Alkaloid
Aspirin,C2H36N5O1,145.59,1.91,281.195,Carbohydrate
Urea,C13H34N5O2,907.8,11.29,251.901,Alcohol
Serotonin,C10H31N2O1,494.44,N/A,688.447,Alcohol
Aspirin,C8H30N0O1,647.79,1.59,514.476,Lipid
Urea,C17H30N2O6,284.8,7.91,328.077,Neurotransmitter
Dopamine,C17H3N2O4,622.13,8.74,149.49,Neurotransmitter
Cholesterol,C15H34N4O7,976.24,5.61,382.291,Neurotransmitter
Glucose,C4H40N2O6,116.95,9.76,937.683,Lipid
Caffeine,C3H15N2O9,526.69,12.17,66.018,Amide
Urea,C4H7N2O5,567.32,4.51,708.665,Hormone
Adrenaline,C11H32N1O1,905.46,3.17,391.421,Alkaloid
Adenosine triphosphate,C20H6N4O0,521.89,9.76,932.46,Hormone
Cholesterol,C12H18N5O0,574.23,6.17,855.147,Alkaloid
Serotonin,C7H27N5O6,436.16,9.94,439.744,Alcohol
Serotonin,C7H33N1O6,858.11,7.97,248.23,Nucleotide
Glucose,C17H36N1O7,181.78,1.76,703.924,Hormone
Adrenaline,C16H36N3O7,825.52,2.51,398.614,Nucleotide
Aspirin,C10H25N3O9,75.15,4.41,147.835,Alkaloid
Cholesterol,C9H13N0O3,554.75,2.25,584.275,Nucleotide
Caffeine,C11H4N1O10,369.8,12.86,389.938,Hormone
Serotonin,C19H13N0O10,763.42,12.04,393.714,Nucleotide
Urea,C13H17N2O0,746.25,N/A,774.459,Carbohydrate
Adrenaline,C9H3N0O1,518.6,8.33,212.385,Carbohydrate
Cholesterol,C13H40N0O2,712.28,7.39,25.128,Alcohol
Aspirin,C10H7N5O8,131.28,N/A,795.154,Neurotransmitter
Cholesterol,C14H31N2O1,769.49,N/A,149.772,Nucleotide
Ethanol,C10H19N4O7,537.63,5.61,313.457,Neurotransmitter
Urea,C6H16N0O6,909.61,2.68,321.303,Lipid
Caffeine,C20H18N4O7,778.6,6.36,109.512,Hormone
Cholesterol,C10H22N4O6,756.2,5.58,678.279,Organic Compound
Aspirin,C5H18N2O6,404.88,3.06,491.091,Amide
Adenosine triphosphate,C2H31N1O1,948.72,9.53,140.129,Carbohydrate
Caffeine,C3H2N5O0,635.98,12.24,422.936,Nucleotide
Adrenaline,C6H6N2O0,508.39,4.93,500.947,Lipid
Adrenaline,C12H36N2O9,947.83,N/A,903.978,Amide
Cholesterol,C9H36N0O10,316.52,7.74,661.098,Nucleotide
Aspirin,C17H11N0O1,635.65,5.82,117.533,Alkaloid
Ethanol,C11H4N5O7,474.44,4.47,83.22,Nucleotide
Aspirin,C3H6N1O4,581.71,7.39,573.721,Alcohol
Urea,C17H28N4O6,805.72,10.58,169.97,Lipid
Glucose,C6H38N1O8,998.29,5.09,624.624,Alcohol
Aspirin,C15H40N1O2,434.54,4.51,4.993,Nucleotide
Caffeine,C12H34N3O2,231.38,N/A,612.361,Lipid
Cholesterol,C18H36N4O0,834.52,5.83,30.947,Alkaloid
Caffeine,C1H3N0O3,485.34,N/A,361.211,Carbohydrate
Dopamine,C2H18N5O4,883.28,3.98,648.423,Hormone
Aspirin,C3H26N3O6,854.15,13.32,41.1,Nucleotide
Aspirin,C9H10N5O0,319.91,6.28,14.328,Hormone
Glucose,C10H39N2O8,303.1,13.2,291.416,Alcohol
Glucose,C13H27N3O2,468.89,11.92,671.082,Nucleotide
Serotonin,C1H38N1O1,325.24,3.4,940.615,Nucleotide
Dopamine,C4H35N0O2,678.37,N/A,634.62,Amide
Glucose,C5H17N0O6,473.96,3.55,763.876,Amide
Glucose,C11H2N1O9,591.76,4.07,41.776,Neurotransmitter
Urea,C11H22N2O5,300.63,8.52,193.99,Hormone
Adenosine triphosphate,C17H21N2O10,50.78,8.8,779.9,Alcohol
Caffeine,C1H4N4O9,282.8,13.49,471.89,Lipid
Urea,C6H14N2O3,699.36,4.53,516.38,Alkaloid
Adenosine triphosphate,C19H7N0O1,185.85,N/A,938.682,Alkaloid
Adenosine triphosphate,C14H34N4O6,507.11,N/A,942.09,Lipid
Ethanol,C2H9N5O7,493.74,12.47,76.883,Alkaloid
Glucose,C16H10N5O7,576.87,10.39,804.61,Organic Compound
Adenosine triphosphate,C4H3N4O3,886.02,N/A,656.032,Alcohol
Dopamine,C19H32N3O7,920.69,2.32,807.768,Alcohol
Cholesterol,C17H11N4O4,478.86,11.02,900.808,Neurotransmitter
Adrenaline,C2H32N2O4,764.4,N/A,472.166,Hormone
Dopamine,C11H28N2O3,554.77,N/A,911.926,Organic Compound
Dopamine,C17H32N4O7,472.48,10.53,824.63,Amide
Aspirin,C16H12N4O5,342.04,1.79,396.871,Lipid
Caffeine,C19H26N1O0,527.85,11.09,232.788,Organic Compound
Ethanol,C12H31N3O0,420.72,11.29,514.832,Neurotransmitter
Cholesterol,C12H29N3O7,827.82,13.07,257.772,Neurotransmitter
Glucose,C13H16N4O9,659.0,4.67,164.008,Amide
Glucose,C14H39N3O8,584.55,12.1,811.501,Neurotransmitter
Caffeine,C6H40N1O4,827.69,8.52,806.529,Carbohydrate
Aspirin,C13H23N4O9,807.99,4.93,517.204,Carbohydrate
Serotonin,C17H5N0O3,90.16,5.32,56.176,Organic Compound
Glucose,C19H37N0O4,183.55,N/A,409.923,Amide
Aspirin,C3H24N5O3,186.38,4.4,767.937,Hormone
Ethanol,C9H39N2O2,877.17,N/A,714.443,Nucleotide
Urea,C2H32N0O7,504.81,9.72,829.759,Nucleotide
Glucose,C13H8N0O6,677.07,6.17,981.711,Neurotransmitter
Caffeine,C11H10N1O10,154.83,13.65,63.683,Hormone
Urea,C17H37N5O0,262.06,8.99,576.898,Hormone
Urea,C7H5N5O7,312.21,12.38,764.303,Alkaloid
Caffeine,C16H23N0O7,519.09,N/A,469.97,Amide
Cholesterol,C6H31N1O9,516.57,9.93,98.815,Neurotransmitter
Serotonin,C6H5N2O2,386.85,3.09,740.083,Lipid
Ethanol,C2H24N3O3,931.04,11.78,589.165,Lipid
